species,latitude,longitude,population,date,habitat
Culture sign,42.398692,-36.50341,17398,2023-06-19,Urban
Physical such,31.33892,8.794476,11854,2017-09-11,Wetland
Left interest,74.966018,91.092025,29170,2016-08-29,Freshwater
Guy begin,-13.627197,152.345617,83134,2019-08-24,Forest
Practice generation,-67.644784,-82.091403,58093,2021-06-06,Marine
Past stay,14.788642,-107.679825,42848,2026-04-25,Marine
Position way,-51.806033,-42.652806,34323,2023-06-09,Wetland
Final painting,29.446478,-121.68774,22883,2021-09-22,Marine
Paper treatment,38.949327,76.882597,22168,2023-11-14,Urban
Adult teacher,-31.660359,135.941724,78863,2019-09-18,Freshwater
National pay,-64.636565,-4.415318,23705,2022-07-07,Tundra
Work several,35.3335,48.472073,29147,2023-07-15,Marine
Power help,89.586686,87.790816,8681,2021-08-03,Tundra
Perhaps assume,84.902342,-23.876455,83659,2025-09-20,Tundra
Become onto,63.907207,-99.705227,74300,2018-03-08,Grassland
Sing these,16.377345,-12.066596,74591,2021-03-19,Grassland
Left star,-47.139914,-126.793267,26615,2023-05-09,Forest
It race,20.788233,174.281358,36109,2023-03-04,Freshwater
Democrat single,-35.077816,58.119219,61154,2021-11-12,Grassland
Both manager,-61.556925,-62.649408,76706,2021-12-03,Marine
Budget technology,2.396024,132.377794,83937,2021-12-09,Urban
Development happy,-19.469902,105.948604,15155,2021-12-01,Freshwater
Candidate fire,20.182881,40.952191,30157,2020-01-16,Forest
Finally old,26.305543,143.717077,55595,2020-01-26,Freshwater
Computer wall,-8.016971,51.933564,32660,2022-02-13,Urban
Before water,17.772543,-87.057769,22956,2023-02-28,Marine
Reflect girl,83.62801,-122.209596,19443,2019-06-02,Marine
Term business,-24.969411,140.247869,5761,2024-08-22,Freshwater
Both open,-86.521544,160.162686,68467,2020-02-20,Forest
Go work,-26.311739,-69.521552,32954,2026-07-08,Forest
Possible southern,60.485213,-137.98754,42886,2025-11-29,Freshwater
Sea happy,-31.753029,55.546628,83617,2017-05-10,Desert
From relate,-16.728688,29.39886,8635,2023-01-14,Grassland
Street concern,-57.417145,-80.562501,5983,2023-11-30,Urban
Growth yes,-68.289691,-168.563563,30228,2019-05-22,Urban
Two college,43.337127,157.246423,29409,2018-10-30,Tundra
Law push,11.170953,-38.005896,84162,2021-12-22,Urban
Talk instead,-3.162099,-38.596269,74731,2016-12-30,Wetland
Value consider,53.859669,66.280955,80599,2021-09-20,Marine
Page across,-10.536111,-39.577985,9306,2024-01-20,Forest
Include its,83.006654,2.219203,21193,2025-05-19,Marine
Trouble increase,81.729919,-39.180326,62597,2025-02-02,Urban
Cup candidate,63.715157,-113.288703,7031,2024-11-29,Wetland
Test book,62.836348,-169.956026,53693,2022-07-09,Urban
Clear them,30.081444,-122.863675,72626,2022-01-30,Grassland
Budget he,-88.42557,-7.974218,53390,2023-02-14,Marine
Black institution,24.439222,-111.137223,31297,2021-12-04,Wetland
By woman,77.691881,94.436816,7118,2023-02-04,Marine
Note land,-55.825358,76.726386,67026,2018-03-07,Desert
Every its,-0.274842,27.835611,35199,2020-12-08,Tundra
Baby religious,-45.42945,-174.973545,91882,2017-02-02,Urban
Cover science,-63.011202,133.23275,59764,2016-08-03,Freshwater
Between move,32.769596,145.580876,37950,2023-02-14,Grassland
Reveal born,51.143848,-129.878252,99359,2017-10-15,Marine
Partner travel,82.403217,83.099113,73670,2025-08-27,Marine
Prove its,-85.594427,122.89305,28047,2025-10-21,Freshwater
Product boy,-10.349056,8.845942,36786,2021-06-13,Grassland
Term effect,-71.3206,-153.588624,54109,2022-08-05,Freshwater
Give boy,-88.325865,81.406958,15386,2018-04-22,Tundra
Story arm,-82.913099,63.162652,28027,2023-11-17,Desert
Well believe,5.589615,85.543688,55833,2020-01-07,Desert
Yeah agent,63.351855,-141.371596,30547,2021-11-15,Tundra
Life board,-35.135063,43.223865,26643,2019-10-19,Forest
Health box,-85.03996,93.420427,30661,2023-07-10,Tundra
Help event,-17.513618,-53.36716,59861,2024-04-20,Tundra
Actually data,65.984626,-174.616776,84800,2019-01-20,Wetland
Month travel,87.926268,26.354336,84272,2018-12-04,Grassland
Above car,10.193936,-55.376783,39840,2016-12-30,Freshwater
Important often,-80.158244,-142.497177,13304,2025-05-19,Grassland
Be walk,74.652391,-98.542858,2554,2017-07-12,Tundra
Lawyer out,23.777664,-11.441688,40477,2024-02-04,Urban
Development still,-59.16157,80.067424,43873,2023-01-20,Desert
Employee herself,-78.076288,-1.952528,16532,2026-02-01,Marine
Value with,-3.933992,116.036863,42335,2024-06-02,Grassland
Century candidate,-58.903292,-21.585258,62615,2017-01-30,Forest
Give forget,29.246882,-18.393669,16405,2024-04-14,Tundra
Major medical,-21.815223,169.056134,4272,2018-12-20,Marine
Cause subject,42.038626,80.813417,34558,2019-05-24,Marine
Quality serve,39.000677,68.665813,5364,2022-12-25,Freshwater
Station leave,-85.973895,-150.718072,35762,2018-08-07,Forest
Indeed reality,-64.949811,91.517647,43650,2017-11-16,Marine
Parent local,72.782572,44.568864,87794,2025-11-21,Desert
Yes herself,36.196436,9.931574,72093,2020-12-10,Marine
Station action,-16.85565,-91.373351,81383,2021-03-17,Grassland
Down particular,-51.838214,-138.177193,82198,2018-08-19,Wetland
National against,68.86521,-89.061861,46440,2021-01-30,Wetland
Project end,70.666507,89.119734,83278,2026-07-11,Urban
Charge very,-7.536239,-168.81514,97694,2020-02-15,Marine
Several daughter,55.463135,-85.902982,2140,2024-09-06,Wetland
Physical hour,47.28291,-98.266422,77056,2020-11-27,Grassland
Stop color,36.682792,-2.621523,27836,2026-05-16,Forest
Fund radio,-23.788092,-91.041288,16059,2019-10-11,Forest
Yes contain,-64.137208,21.644549,31733,2026-03-01,Freshwater
Lot politics,53.044619,130.432716,66553,2022-08-22,Forest
Commercial every,0.405802,173.190765,4091,2024-09-13,Forest
Involve free,63.647087,45.073571,41104,2026-05-12,Wetland
Short individual,37.53095,60.932221,99784,2023-08-11,Marine
Box moment,-60.750972,65.583683,12734,2018-08-27,Forest
Choice some,-34.888638,-110.545357,36975,2022-10-18,Desert
Marriage ground,-26.260727,-14.21922,18272,2020-01-27,Tundra
Whom our,32.210545,-169.308906,37557,2017-10-26,Forest
Specific right,58.484808,104.839484,2050,2020-03-09,Forest
Pretty really,-27.667457,75.96657,3207,2019-05-13,Forest
Support bit,-35.037482,171.755573,95337,2017-12-10,Wetland
Buy last,9.004651,-119.508052,94413,2021-09-29,Wetland
Wish sing,-18.602336,-22.95112,5651,2018-08-23,Grassland
Similar soldier,89.593873,167.593175,82803,2018-10-25,Wetland
Those standard,-68.851827,37.718527,94344,2026-06-15,Freshwater
Mention challenge,-20.727922,74.910361,25570,2019-09-20,Tundra
Others next,75.895956,21.795293,23815,2019-01-12,Grassland
Season reveal,79.573901,-83.694179,49246,2020-09-27,Desert
Government nor,74.374118,-25.906432,16240,2016-10-12,Marine
Although affect,52.95371,16.528813,76393,2022-06-29,Urban
Establish church,-9.118405,153.71102,17401,2025-09-24,Forest
Career wall,31.748397,74.22062,24131,2024-09-03,Forest
Industry small,25.382127,-159.563632,7923,2017-05-12,Desert
Baby seem,-47.516422,-50.540274,31171,2024-04-14,Desert
Yard threat,-17.723064,33.654003,9229,2022-12-17,Tundra
Until dark,-87.051453,144.947962,52199,2022-01-28,Tundra
Population last,-33.829587,-62.554254,67824,2020-09-20,Grassland
Herself deep,49.799859,-148.163346,81615,2023-01-06,Wetland
Cold lot,49.587168,-135.691137,57049,2017-09-24,Forest
Wife American,-15.59184,-127.308623,25504,2019-03-23,Marine
Resource class,15.483089,-117.401971,42901,2018-01-23,Urban
Drop last,21.707142,-135.178011,91160,2023-01-09,Grassland
Voice sense,-62.753506,-89.365387,56546,2017-07-11,Freshwater
Financial near,-84.412177,97.351346,11263,2017-05-08,Urban
Season never,-69.187396,133.78936,28094,2019-12-29,Freshwater
Protect measure,6.212817,125.701024,79603,2019-02-07,Tundra
Remember magazine,47.294942,79.824333,56364,2020-09-05,Freshwater
Score buy,-74.409286,49.259917,57577,2016-11-17,Urban
Western college,-54.438487,-114.568594,95725,2024-10-01,Wetland
Strong establish,1.728756,-177.35431,38435,2021-06-20,Freshwater
Final company,-24.840671,9.074283,78045,2022-04-29,Urban
Election have,-49.260597,107.396445,7922,2016-11-14,Marine
Coach candidate,-48.061886,95.292456,48670,2017-12-16,Marine
Off cultural,18.060496,136.778756,57883,2017-09-01,Tundra
Lay fear,63.750471,-48.95799,94810,2026-03-22,Wetland
Wish other,-54.535336,-7.887532,84888,2023-10-19,Wetland
Despite all,30.415106,-35.403172,69255,2016-10-03,Wetland
Education health,-18.038842,-46.60088,37987,2025-01-30,Forest
Another effort,-41.307048,-128.842688,22835,2020-08-13,Grassland
Improve president,-89.6039,-157.964014,94749,2026-03-21,Grassland
Approach back,74.624823,136.765264,82690,2023-07-27,Tundra
Establish adult,54.762061,-138.269563,89483,2024-10-07,Grassland
Yes apply,47.470545,-40.519068,56368,2016-10-12,Tundra
Benefit air,-11.520639,112.81168,33862,2022-12-15,Marine
Message suggest,-13.916617,116.998612,5266,2018-07-07,Freshwater
Just realize,-69.532109,-27.232267,16015,2021-09-04,Freshwater
Everybody keep,31.087488,87.571767,21118,2019-03-14,Urban
Yourself Congress,-86.895218,150.452828,67827,2025-11-07,Freshwater
Nothing debate,-58.647071,-98.477995,56859,2025-09-13,Freshwater
Score nice,-89.016298,9.161859,59205,2018-06-16,Marine
Eight activity,26.462473,136.525225,59352,2022-01-08,Tundra
Whole speak,0.971204,-68.323777,87597,2024-01-14,Grassland
Image hard,61.073282,-32.426276,10180,2024-09-28,Tundra
Firm reduce,5.257417,111.319358,6941,2022-06-18,Forest
Order most,-70.668881,-69.688389,29917,2017-06-02,Marine
Sure allow,76.042985,-111.725378,44527,2023-08-28,Desert
Ahead media,49.227603,49.671792,2117,2025-03-11,Desert
Beat soldier,58.599789,-95.844393,79031,2017-07-28,Wetland
Hard book,-82.572967,-79.720855,35385,2025-11-30,Grassland
Scientist early,47.999945,121.53867,5901,2021-06-10,Desert
Place able,88.836845,101.721342,49745,2020-08-04,Grassland
Article material,-10.181293,-6.844397,91811,2018-04-21,Tundra
Wife major,-23.916934,130.477164,34134,2026-07-08,Freshwater
Resource seek,62.438272,10.301833,18733,2017-01-27,Tundra
Spring everyone,-19.032197,82.390983,53187,2023-06-05,Desert
Bar provide,-61.074721,19.925793,59098,2026-01-15,Desert
I quickly,-35.813921,67.828333,91312,2023-12-21,Wetland
Computer by,37.904627,106.158287,39125,2025-01-05,Freshwater
Music Mrs,-76.714241,155.229187,28677,2017-10-17,Forest
Dinner laugh,82.987163,39.503941,92881,2020-11-04,Desert
Else health,-61.954052,138.952931,85462,2016-11-01,Forest
Door others,-65.508274,8.435942,91640,2017-04-04,Urban
Environment home,18.654261,-130.642247,57532,2025-02-28,Freshwater
No five,41.426668,47.536593,74290,2025-02-15,Tundra
Skill entire,-52.69158,-54.174822,42626,2020-07-05,Tundra
Four argue,-81.988559,-156.876736,47129,2021-04-09,Tundra
Hour book,23.948728,4.533535,81545,2025-06-10,Grassland
Notice college,44.491616,-26.153393,18265,2019-05-23,Forest
Its find,79.219731,65.200778,21803,2022-01-25,Wetland
That list,47.338418,-56.269803,98130,2024-04-01,Grassland
Blood bag,2.145333,-132.957688,37253,2022-05-24,Freshwater
Itself material,67.479602,178.272087,63518,2017-07-29,Urban
Day under,28.88815,39.583017,96595,2021-01-07,Forest
Try also,-18.528419,-113.017644,52458,2025-07-10,Urban
American probably,2.214994,171.68267,94337,2022-11-17,Forest
Mention attorney,-7.86912,-140.395986,73224,2023-05-27,Freshwater
Effect authority,-27.843033,-145.581513,68099,2018-04-04,Urban
Then traditional,45.116807,-129.541268,63709,2022-11-02,Marine
Simple Congress,70.96886,156.924052,63230,2020-10-02,Desert
Girl plan,-56.957063,-60.765487,31859,2023-01-16,Freshwater
Baby produce,39.759824,144.933575,85808,2023-02-11,Marine
Effect into,36.990232,103.251019,48061,2025-02-18,Marine
Available news,-47.13605,-80.630714,22152,2025-10-21,Forest
Staff environment,29.169556,151.281558,35684,2020-08-26,Freshwater
Line himself,63.82636,-111.725599,54209,2021-04-15,Wetland
Able rock,61.210886,93.035282,61974,2021-10-23,Grassland
Training quickly,-40.446066,23.030712,44186,2023-09-30,Grassland
Like down,-31.297464,12.710122,96138,2021-02-21,Desert
Especially head,-7.328987,39.313824,3736,2024-05-14,Marine
Hotel talk,9.261433,19.591942,50056,2017-10-14,Tundra
Likely happen,42.674667,22.634304,94615,2017-02-11,Tundra
Paper a,25.108592,-150.447075,9687,2017-02-03,Grassland
Friend value,-55.369231,-8.622219,97485,2022-07-16,Marine
Apply happy,-8.25662,70.835529,32416,2018-01-10,Wetland
Discuss knowledge,28.960457,-88.756164,94979,2024-10-26,Tundra
Down sure,43.852928,8.172518,12014,2023-02-23,Tundra
Agreement experience,-18.417553,-15.929031,62899,2018-05-09,Freshwater
Daughter hot,-57.136024,78.090962,86646,2020-07-01,Forest
Common staff,-46.342269,-74.594308,87887,2024-01-24,Tundra
Woman cell,60.689926,165.91246,16320,2019-10-14,Desert
Simply culture,35.720382,63.846913,48447,2017-12-26,Wetland
Office seek,52.632083,-41.02257,70685,2026-05-19,Tundra
Prove there,-54.925281,17.855325,72601,2018-01-25,Grassland
Sing available,39.551256,99.749728,73926,2022-07-21,Forest
Western picture,-56.652321,74.4858,33000,2019-06-06,Grassland
Lead life,-36.707613,-6.749642,82394,2025-07-12,Wetland
Interesting trouble,67.100586,-87.955403,83990,2017-04-15,Urban
Year war,-80.220669,-27.52415,43019,2019-08-09,Freshwater
Option condition,22.275836,63.078403,84015,2024-06-14,Desert
Alone own,65.548657,-28.601922,11193,2017-09-22,Tundra
Get mention,81.880204,-164.176966,7325,2022-01-17,Marine
Off create,-11.014485,-106.508949,89476,2025-03-20,Forest
Project administration,60.536125,157.131357,72531,2022-01-18,Forest
So finish,13.780719,-123.238251,60101,2017-05-21,Marine
So finish,-51.723702,108.253111,19709,2023-12-05,Wetland
Care attorney,54.126228,156.710128,51779,2021-05-11,Marine
Likely go,-61.884077,-126.555261,43284,2025-01-28,Desert
Create suggest,-41.249966,-171.790719,84013,2020-05-28,Desert
Color probably,39.556942,75.201524,8603,2017-09-18,Freshwater
Affect bed,-78.715624,-164.601935,95127,2018-08-19,Wetland
North according,83.348208,-167.892799,89897,2026-03-04,Desert
Apply over,24.418283,-5.173037,68686,2018-02-04,Desert
Stock similar,53.801284,-150.350968,19599,2020-09-16,Tundra
Power stand,15.826016,152.299636,3320,2018-03-12,Urban
Also behavior,-24.858624,48.290808,29274,2025-04-15,Freshwater
Allow some,-50.493939,118.796641,26229,2022-02-22,Freshwater
Word interview,-36.72334,-115.936828,24734,2020-08-21,Marine
Former attorney,55.718207,89.011713,90168,2017-08-03,Wetland
Administration local,41.417222,-86.52014,70856,2016-10-07,Tundra
Hospital democratic,-11.95003,-99.66793,16239,2019-05-05,Urban
Miss record,-39.251967,-120.945437,67810,2025-01-15,Wetland
Senior space,69.660781,25.674863,50181,2022-12-05,Marine
Add last,-74.160767,-44.761544,16599,2017-08-08,Urban
This heavy,-77.347916,-28.036905,89820,2023-10-31,Marine
Agent military,2.034536,45.898002,70793,2019-07-29,Desert
Operation billion,-67.698661,173.403971,31501,2025-09-09,Tundra
Person defense,-70.967413,-161.532578,64177,2020-01-17,Marine
Low explain,47.260653,-102.052583,8763,2024-01-25,Freshwater
Order thousand,-57.264754,111.295996,99128,2019-10-24,Urban
Simple because,-67.192433,-144.631045,55539,2021-01-11,Urban
Enter arm,-85.382926,101.151296,35107,2024-12-01,Grassland
Hard single,-43.275106,-23.080137,54010,2025-07-23,Freshwater
Enough decade,-17.573394,128.548761,64762,2025-08-19,Urban
Attention family,78.093018,12.252429,72686,2026-03-14,Grassland
Because expert,-43.620516,20.528338,39456,2022-03-22,Wetland
I box,-85.927704,-153.0549,64565,2018-01-01,Marine
Letter simply,-35.317296,179.217596,1004,2025-12-12,Urban
Recently continue,-79.401802,-26.076596,76672,2017-09-07,Forest
City former,49.584829,79.853039,55693,2025-06-02,Grassland
Bill participant,81.11246,80.538547,1169,2023-10-04,Grassland
Right above,-89.806034,-130.654956,44231,2023-12-02,Tundra
Southern everything,-0.281656,-102.710531,69267,2018-08-28,Urban
Increase card,-33.580814,-92.452683,47921,2021-01-12,Forest
Area suddenly,45.756701,131.650694,38998,2025-06-11,Desert
Attorney artist,56.157178,-163.331377,90845,2024-02-05,Marine
Lawyer vote,35.500459,-171.366953,12529,2018-05-17,Tundra
It within,-41.249208,-91.281806,23929,2024-03-15,Grassland
Bar reason,9.216607,-9.999003,14609,2020-03-01,Tundra
Wonder back,-38.131701,22.815422,34156,2017-07-17,Forest
Walk group,11.669587,-54.292733,61311,2023-11-03,Desert
Interview system,22.442443,-95.011581,70385,2025-10-26,Forest
Perhaps piece,72.617175,61.63053,46229,2020-06-26,Desert
After tell,33.972321,88.372828,82703,2020-11-19,Wetland
Suggest maintain,69.414154,-144.369278,83167,2021-03-25,Freshwater
Either energy,-58.602029,-59.379164,64846,2018-07-24,Grassland
Your state,85.737458,155.149167,79939,2024-09-30,Grassland
Certain their,-72.079481,-68.47316,94560,2021-06-04,Forest
However blue,-5.890799,111.525596,77022,2019-01-02,Urban
See think,58.41516,-57.755113,9590,2023-12-07,Freshwater
Democrat part,64.902529,-140.738924,91385,2023-02-17,Wetland
Along mother,21.327304,163.133152,5785,2018-06-23,Marine
Break raise,-76.483859,118.180455,37095,2024-07-09,Urban
Stand thank,-57.511251,88.414392,1953,2018-08-19,Grassland
Late range,73.588248,-105.056155,28633,2018-12-07,Freshwater
Late blue,-50.779546,95.034249,38147,2019-12-18,Forest
Instead his,26.001173,114.54559,44254,2022-12-13,Desert
Along large,-62.537488,-171.619863,89001,2018-06-10,Desert
Space pretty,10.428879,-80.330815,6764,2017-12-06,Wetland
Discover floor,-61.063744,90.764388,10458,2024-08-15,Marine
Environment here,-86.901862,124.579973,58243,2023-08-22,Marine
Surface room,53.875597,81.638165,26014,2016-11-05,Urban
Research beautiful,-35.17121,-146.680125,26691,2018-01-28,Freshwater
Nothing drug,86.248607,22.919624,46873,2024-09-18,Marine
West hotel,59.838441,-50.235183,32317,2020-09-24,Tundra
Travel some,-62.140334,-1.457694,48005,2024-10-07,Tundra
Surface reality,32.340893,165.511638,87030,2023-10-22,Desert
Six social,-15.745877,26.17401,18304,2019-07-31,Tundra
Use save,39.857134,-94.250452,41931,2017-06-22,Grassland
Before how,-85.190322,157.726784,84284,2019-03-26,Grassland
Indicate recent,-82.320934,161.426422,83403,2016-12-21,Wetland
Line tough,34.153397,-136.483087,49404,2021-09-22,Forest
Least consider,72.906568,51.774245,68026,2021-01-19,Desert
Cut travel,-55.655093,122.647143,99634,2025-08-07,Urban
More evening,14.663075,109.336945,79867,2021-12-05,Freshwater
Example from,22.800763,136.797151,6214,2026-04-17,Wetland
Cause type,-61.492921,-75.411405,28529,2018-06-11,Wetland
Happy probably,46.704968,135.576078,43263,2023-05-29,Forest
Let magazine,71.912162,98.996686,99209,2020-03-26,Marine
Minute against,-14.343469,-94.658341,31427,2026-02-20,Marine
On Mrs,60.534633,165.561131,23457,2017-07-17,Wetland
Partner point,-81.069591,-137.555249,82908,2022-12-29,Marine
Say process,2.012106,114.067681,78761,2025-08-28,Urban
Build fact,-67.74992,-44.180332,2425,2019-03-22,Desert
Political time,72.346697,-128.353804,70219,2023-11-01,Grassland
Key force,79.687475,-165.986125,83429,2017-12-09,Forest
Find woman,56.103109,-73.080039,19544,2019-08-27,Wetland
Much sell,22.740748,131.376131,2189,2023-03-14,Grassland
Book performance,-29.634852,127.048578,77712,2016-07-26,Marine
About happen,53.503254,-13.418525,77605,2025-12-19,Urban
Treat age,86.067403,113.128437,77062,2017-08-17,Marine
Become own,83.313612,151.852777,77202,2016-12-13,Tundra
Southern character,86.009952,-146.286089,20523,2026-05-09,Desert
Lawyer ten,62.797637,167.619802,40644,2022-09-13,Desert
Raise house,67.825443,-154.893537,90775,2020-10-12,Urban
Technology accept,-21.605059,69.489098,57374,2019-07-03,Marine
Reality plan,81.77383,54.240016,83884,2021-04-29,Urban
Almost care,-66.011864,61.297067,51144,2018-06-30,Freshwater
Catch building,70.110784,-9.88982,64244,2024-05-18,Grassland
Always body,66.512118,147.035025,37932,2022-10-08,Desert
Station especially,42.848444,-18.79403,51870,2020-03-31,Marine
Soldier receive,51.134668,21.492049,28014,2021-07-05,Freshwater
Room expert,-21.492132,-25.806196,97530,2019-04-09,Grassland
Pm ten,57.298249,-87.637551,90659,2026-01-27,Tundra
Response number,85.884376,79.117982,90313,2026-05-23,Desert
Rule police,-71.489161,-96.614556,99119,2021-04-03,Freshwater
Third bag,68.533794,130.993625,63722,2022-08-08,Marine
Season process,-5.689418,0.958136,64386,2023-03-21,Urban
Ever available,-8.154462,108.205411,76548,2017-08-19,Freshwater
Edge almost,30.304511,8.154192,90834,2019-10-23,Wetland
Season student,80.596234,-80.681704,53877,2019-08-04,Marine
Language remain,30.722272,-52.80007,88336,2017-08-05,Forest
Alone floor,18.581554,-30.598914,18707,2022-12-11,Forest
Able exactly,9.49323,-92.846819,34448,2021-02-11,Freshwater
In card,-9.729158,-127.437229,87222,2024-03-22,Forest
Really cup,-86.025679,-17.51106,49196,2019-05-21,Urban
Mouth production,-80.872403,134.387399,17574,2024-07-06,Grassland
Television your,-8.408103,-77.321099,14105,2026-01-03,Urban
Final piece,-70.844391,-30.378138,16559,2025-02-14,Desert
Challenge point,-13.475058,-134.761411,56712,2019-12-18,Forest
Second they,-63.551341,-14.666284,55130,2020-03-15,Wetland
Answer PM,-66.296661,105.259622,89736,2026-01-29,Forest
Film change,0.004016,-87.289704,97278,2018-12-09,Marine
Research agency,51.64323,-0.916706,81833,2017-04-01,Grassland
Pattern open,-57.224754,178.431285,57475,2023-01-27,Forest
Fast system,47.170335,64.858743,71772,2019-01-01,Marine
Must body,73.40551,-11.016708,39280,2019-11-20,Tundra
Left throughout,-21.592525,17.573493,38377,2025-05-03,Freshwater
Reduce crime,-51.343641,72.007473,21935,2016-08-04,Tundra
Write contain,25.598298,-57.126106,28239,2024-05-07,Grassland
Work station,76.372134,-92.42213,92677,2022-11-05,Wetland
Direction describe,-25.982127,89.63615,89474,2025-07-24,Grassland
Floor common,85.944637,-108.020425,31879,2022-07-17,Tundra
Although message,-1.73888,154.285073,24811,2022-06-07,Forest
Like choose,46.885123,42.308214,51448,2024-07-20,Marine
Heart agent,13.503952,-22.401342,57763,2021-04-08,Grassland
Concern their,-9.310909,-133.383697,53688,2020-10-07,Urban
Similar get,-49.175144,72.051378,26589,2021-10-27,Urban
Material knowledge,-71.339814,156.344364,24148,2022-01-13,Forest
They class,-60.550473,72.736668,57716,2022-02-10,Grassland
Product me,-26.641182,117.999782,58337,2018-07-28,Forest
Out happen,-79.782127,122.451365,622,2017-09-12,Grassland
Travel follow,-84.445511,49.309869,58907,2020-12-24,Desert
Practice experience,47.144366,153.227138,1596,2017-11-05,Tundra
Rock series,55.17748,-124.863041,79630,2016-07-18,Wetland
Film go,24.475462,-60.663436,63279,2019-07-17,Grassland
Himself indicate,26.406689,115.097104,45568,2022-04-09,Tundra
Interest real,-16.436429,104.841489,45690,2024-11-28,Desert
Management lead,-85.203143,69.158986,9532,2019-07-22,Marine
It take,84.616422,168.008056,38435,2020-06-20,Tundra
Operation girl,11.043529,72.220236,14581,2021-08-08,Tundra
Mean Mr,-83.622182,169.644996,78462,2021-09-16,Grassland
Increase anyone,6.785558,114.010288,20161,2023-07-12,Forest
Sing office,-38.793352,-138.988864,2806,2017-03-03,Urban
Candidate of,-19.971875,-92.256914,84346,2017-09-15,Desert
Design certain,-86.343835,-6.489335,2214,2020-01-10,Marine
Face great,-14.808249,116.2908,94877,2017-10-10,Wetland
Personal act,86.393098,9.238158,7900,2022-09-16,Urban
Worker thing,13.67209,154.488684,82810,2016-08-01,Forest
Discuss bank,59.172037,31.250936,81449,2025-09-09,Marine
Reveal six,-38.319114,-30.718619,89584,2025-03-23,Marine
I he,87.130079,-163.921694,30895,2018-01-13,Freshwater
Firm for,-78.883548,-84.931613,41358,2023-11-17,Grassland
How father,40.812192,-136.40754,96594,2025-12-22,Freshwater
Listen response,41.598951,-32.747494,37507,2024-08-15,Marine
First some,-47.718681,106.363318,14952,2024-01-06,Marine
Down my,-54.141471,-116.760566,48545,2017-02-05,Freshwater
Store whose,-85.415829,28.14806,45016,2023-03-19,Grassland
Easy dark,-15.546144,11.593074,96959,2017-03-13,Freshwater
Political wear,-0.411721,-82.475586,97779,2025-07-16,Grassland
Significant social,50.648393,-135.135791,77364,2026-06-21,Forest
Choice eight,-41.847166,154.014409,90487,2021-07-10,Tundra
Us could,34.936277,-81.002492,44620,2024-04-12,Marine
Fund technology,65.022382,-134.080063,12433,2016-11-16,Desert
Maintain cut,69.330767,48.603058,79445,2023-03-01,Grassland
Benefit enter,29.588869,-69.415111,53588,2024-01-10,Freshwater
Hundred until,-29.09541,52.569808,95039,2024-02-27,Freshwater
Research career,36.413398,177.093754,41504,2020-03-28,Freshwater
Smile surface,69.355676,-65.999892,92193,2020-10-25,Tundra
Power sister,74.138919,-16.433751,3645,2026-02-12,Grassland
Away letter,12.363278,-85.062885,23844,2018-04-23,Desert
Seem benefit,-23.871521,-79.153548,36002,2025-04-17,Marine
Push hard,81.087871,109.812577,53268,2025-09-18,Urban
Dream choose,74.799027,-85.917799,81346,2023-06-02,Marine
Every well,-84.512081,-128.656511,42616,2021-01-02,Urban
Avoid respond,-50.760001,34.07575,87555,2022-10-28,Wetland
Easy kind,88.55386,32.703553,38181,2025-11-24,Tundra
Quality your,16.310795,156.987807,33278,2022-04-21,Desert
Sort my,19.295747,73.915682,30289,2017-08-23,Tundra
Just price,41.85059,-54.660628,20741,2021-02-09,Desert
Most might,79.758421,107.664283,22387,2017-07-04,Forest
Next try,-42.764853,89.944909,37114,2018-05-22,Freshwater
Reduce activity,-23.884237,-14.051051,67125,2025-08-02,Freshwater
Candidate safe,89.722129,-155.795469,88881,2022-12-24,Urban
Too question,11.95945,-154.260575,14174,2022-04-16,Desert
Team eye,41.368415,29.553668,80981,2022-03-10,Marine
Director staff,-86.327753,-134.408218,77289,2026-03-29,Marine
Drug since,41.116655,-122.140447,48629,2016-07-18,Grassland
Senior other,-38.58317,-4.85144,31098,2018-11-14,Marine
Art should,12.443569,102.688766,55326,2019-11-19,Forest
Both bad,78.93496,-159.397808,27307,2022-09-15,Marine
Practice win,-2.601262,-72.271466,12193,2020-03-28,Freshwater
Establish certain,-44.469245,-21.534968,7095,2016-12-22,Grassland
For wife,1.420755,-168.295395,23605,2024-12-19,Urban
Benefit can,-52.135459,-119.128723,81420,2020-09-13,Tundra
Old around,-1.436254,170.12085,80567,2025-06-26,Marine
Thus game,40.247494,66.53776,4865,2020-09-08,Forest
Can single,-49.027853,106.76513,22357,2025-11-01,Tundra
Charge explain,-19.163125,-173.097052,84013,2019-06-08,Wetland
Rest base,23.043789,-44.419646,85193,2020-05-08,Desert
Condition still,-21.300354,29.828139,57628,2022-08-28,Desert
Responsibility daughter,-24.491102,-8.173114,49074,2020-08-13,Freshwater
Side beautiful,-57.134776,57.687771,45833,2016-12-09,Desert
Four class,10.117858,79.97232,47803,2025-07-05,Wetland
Single support,45.832932,-122.774603,45377,2020-07-08,Forest
Happen which,24.882169,-16.618654,93089,2019-09-10,Marine
Question south,-8.300391,16.220443,82835,2016-11-05,Grassland
Response respond,-45.360646,71.972007,8780,2021-08-26,Marine
Product fine,57.315357,50.759027,81009,2017-09-23,Desert
Daughter simple,17.378889,51.696605,70123,2018-02-03,Forest
