species,latitude,longitude,population,date,habitat
Beautiful politics,57.792733,106.693851,57910,2018-02-21,Freshwater
Color once,3.981981,-78.400578,46661,2021-09-19,Forest
Card dark,-18.8306,108.269472,51870,2021-11-10,Grassland
Thousand only,-4.079156,82.149347,48418,2025-05-24,Freshwater
Majority seek,71.886603,-58.267294,47582,2024-01-15,Desert
Close show,67.399296,12.837193,46013,2020-01-13,Wetland
Test discuss,33.889063,-101.467876,73923,2025-04-05,Forest
Production middle,15.587182,-74.103384,6847,2025-02-15,Marine
Up nearly,-68.696093,-167.994065,8455,2023-01-10,Urban
Finish place,-49.322359,-83.332465,86073,2023-03-01,Tundra
Similar realize,26.607393,-86.755131,60360,2024-08-12,Grassland
White person,-23.423989,-173.944008,13137,2023-09-06,Marine
Congress however,-21.307119,-159.812745,83326,2019-01-16,Wetland
Customer mission,6.55554,-160.460182,44605,2023-05-29,Marine
Back figure,-71.293506,55.289525,41727,2018-09-25,Forest
Religious start,36.503143,61.650029,83113,2023-10-20,Wetland
Smile author,-54.680429,-99.667511,30974,2026-06-05,Urban
Road yet,81.621991,-117.626292,80967,2018-09-23,Freshwater
Collection but,37.964932,-4.080234,64714,2025-08-28,Grassland
Increase ok,-48.322468,132.190132,29767,2023-05-13,Marine
Share blood,26.757795,163.146307,80289,2024-11-22,Forest
Consumer break,-38.836867,-53.617351,24620,2025-09-25,Wetland
These team,-34.001183,60.345477,24059,2024-05-08,Marine
Appear miss,27.476978,-164.144352,48717,2020-09-04,Grassland
Employee here,17.043884,37.666084,35355,2018-08-15,Wetland
A place,-87.195097,-40.247292,83921,2019-03-03,Freshwater
Mean arrive,40.339247,-11.089558,19362,2020-02-16,Wetland
Deal well,-24.266553,139.937875,25839,2016-12-15,Tundra
Magazine family,29.818637,6.332669,65980,2019-05-31,Marine
Spend stop,85.428728,-153.387439,28311,2023-12-17,Marine
Control two,-7.877174,-162.160018,74173,2019-02-19,Marine
Decide conference,68.536677,167.639956,95947,2021-02-18,Wetland
Prove full,-3.83361,175.747275,37284,2026-04-12,Wetland
Short arrive,37.495081,123.809353,24111,2025-08-15,Urban
Possible modern,-28.62183,-117.172501,67348,2023-11-02,Grassland
Remain only,-3.71043,90.173226,66511,2025-08-20,Desert
Include commercial,22.306282,-167.334114,48923,2024-04-13,Tundra
Teacher travel,35.259397,84.863817,30329,2018-10-03,Forest
Write part,-63.586018,-94.593148,43565,2021-04-12,Desert
Political scene,-10.375992,-72.245921,95431,2025-05-16,Wetland
Wall fear,46.565293,85.775165,77429,2021-11-08,Grassland
Example standard,-27.418822,101.218951,46118,2017-04-18,Tundra
Cup purpose,6.013319,169.268837,16709,2018-09-20,Urban
Mrs from,22.146906,90.173074,14007,2026-06-24,Desert
Compare news,-31.085834,-72.970979,77269,2025-06-25,Urban
Seem level,-86.546091,128.004346,31729,2019-02-10,Tundra
For professional,12.45714,-113.465983,19705,2018-02-18,Urban
Treatment bag,-40.938052,-104.417699,34598,2019-03-06,Marine
Your moment,-26.601796,61.709922,78473,2022-09-26,Urban
Course certain,-49.392069,83.930441,80650,2025-05-14,Grassland
True say,-40.574514,-140.932556,9026,2022-07-03,Grassland
Successful window,15.030179,-13.430673,71597,2019-09-13,Grassland
Girl pick,42.380498,-152.509105,47330,2025-02-11,Desert
Purpose so,61.137486,-15.829715,91931,2023-09-08,Tundra
Room quite,15.903202,-7.612927,2967,2019-04-11,Marine
Sign ability,89.50496,-68.826616,87400,2026-05-19,Urban
Break daughter,75.44423,136.487386,92879,2017-09-11,Marine
Bar budget,24.964959,-169.922207,822,2020-01-01,Urban
Available remain,-29.300113,9.406658,80780,2023-02-08,Urban
News billion,-8.098423,-35.92621,13230,2019-11-10,Urban
Now require,-71.580035,9.214754,55823,2025-01-12,Marine
There thank,6.067701,106.270637,57527,2019-10-04,Freshwater
Often art,-78.0021,-160.5713,86591,2024-11-24,Urban
Rule power,-13.549286,-5.637772,83276,2024-07-30,Grassland
Reflect guess,-15.983078,10.112192,24175,2024-12-31,Tundra
Condition fall,22.051407,168.148468,59506,2020-01-24,Wetland
Light economic,-70.750676,81.38009,43798,2026-07-03,Marine
Return issue,61.352473,57.622868,22075,2016-08-23,Forest
Enter expect,-71.898369,65.396961,47271,2025-08-29,Tundra
Suggest measure,79.240467,42.689875,92176,2025-04-05,Wetland
Little risk,59.956352,-152.561333,83826,2021-12-22,Grassland
Public cost,60.421777,-58.849596,18940,2019-02-09,Forest
Task particularly,57.438403,124.850313,6993,2025-05-17,Grassland
Plan employee,-15.952113,145.053898,63707,2024-01-10,Marine
Night air,59.606868,17.753074,8884,2020-10-17,Wetland
Child rule,72.856382,-6.125753,20506,2021-06-03,Wetland
Newspaper end,-24.482856,34.784855,30165,2023-04-11,Marine
International consider,46.242987,-63.998454,29020,2023-07-16,Tundra
Cut although,67.942754,-46.367427,91707,2026-06-19,Tundra
Form report,25.872697,148.894201,37415,2017-11-02,Freshwater
Follow language,16.987216,-74.76235,49802,2023-03-16,Tundra
Remember assume,-35.814417,-1.19602,45710,2021-11-18,Grassland
Really down,-40.352522,-87.004231,95454,2017-10-07,Wetland
Nothing with,-65.985864,23.977773,29961,2019-02-17,Forest
The improve,31.622906,148.933455,36051,2022-02-01,Desert
Town edge,22.686842,-131.052427,10536,2024-12-18,Forest
Door house,89.312032,-16.261306,75101,2019-05-01,Urban
World eight,4.701727,-32.220591,80858,2022-03-05,Grassland
According whose,-72.690916,-140.805383,81437,2025-07-17,Forest
Here program,-81.106437,140.039196,25474,2025-05-17,Tundra
Poor reflect,43.949939,96.372457,37513,2021-12-12,Marine
Knowledge animal,-79.835421,94.638805,59252,2023-04-17,Urban
Everybody meet,-22.692078,133.979231,81226,2022-11-17,Tundra
Stop care,-3.762497,123.176123,88841,2020-02-10,Wetland
Do up,70.458393,-68.234644,66710,2024-01-11,Urban
Ability response,26.519663,56.082695,46361,2021-09-12,Freshwater
System population,9.343895,-156.40036,5268,2023-05-14,Freshwater
Television it,48.322982,-82.883463,77533,2020-11-19,Desert
Different close,66.518212,-16.731386,38790,2017-06-24,Tundra
Image hour,-50.262262,36.473058,98035,2020-09-02,Marine
Gas fall,16.346928,78.32728,62748,2020-06-07,Forest
Strategy from,56.753908,16.980612,71260,2023-05-21,Grassland
Event now,56.463869,-70.990425,54180,2022-03-19,Wetland
Pressure development,50.750697,-95.310857,77643,2023-02-28,Tundra
Daughter consumer,48.079504,-11.8424,69072,2018-03-23,Freshwater
Modern police,-64.538182,75.061071,84793,2020-11-11,Urban
College he,40.591201,-37.355523,6352,2021-03-16,Tundra
Author effect,-59.405085,120.733018,63694,2017-02-05,Urban
Impact itself,13.416153,94.274544,34991,2026-07-16,Freshwater
Left grow,14.471599,-84.860763,85730,2021-09-21,Tundra
Alone difficult,2.046889,-158.786027,7673,2023-08-07,Tundra
Fish country,-8.517607,114.845712,97812,2021-11-24,Grassland
Soon green,16.134398,10.21267,33417,2022-12-20,Marine
Cover song,21.07973,43.495484,76532,2021-07-14,Marine
Degree shoulder,86.312454,81.60478,40812,2023-06-24,Marine
But sure,-87.029205,42.265171,65589,2020-08-07,Tundra
Hotel threat,-81.411246,30.332933,75865,2019-07-26,Urban
Suffer positive,-3.173514,34.209319,75447,2022-08-01,Marine
Accept space,24.151605,-40.714481,53115,2018-04-19,Wetland
Cover system,18.147001,-45.131328,89028,2022-05-02,Forest
Arrive every,21.677492,-69.596969,34587,2018-11-11,Marine
Reflect result,80.149615,168.966996,55228,2023-01-17,Forest
Start hear,-17.073043,78.358701,45827,2023-07-03,Forest
I agreement,-57.432139,153.279195,76670,2025-01-13,Urban
Republican against,8.404453,108.581721,45671,2024-08-05,Grassland
Whose money,-33.50296,92.496078,11553,2018-07-17,Marine
Later career,47.234273,-175.633702,34912,2021-04-13,Wetland
Tough onto,-0.349383,108.452547,30239,2025-11-13,Wetland
Budget design,5.818045,-86.78911,82891,2024-04-21,Grassland
Night friend,64.113907,-138.138917,84817,2025-05-23,Freshwater
Individual sense,5.484619,119.505826,71709,2026-06-13,Urban
Politics standard,83.814117,-38.146367,79019,2023-10-12,Freshwater
Teach suddenly,-71.034202,49.399679,45160,2023-07-03,Tundra
Save and,-18.24379,-22.290173,81783,2024-08-06,Wetland
Hard animal,-27.821881,-167.373249,94237,2024-05-17,Marine
Open hotel,48.28513,-59.004821,47975,2024-11-07,Wetland
Account strategy,78.240438,-35.260751,35282,2023-11-15,Marine
International again,50.849603,118.708053,87869,2023-10-30,Marine
Million individual,42.69367,-47.193468,26896,2025-09-04,Tundra
Explain cup,-89.129475,64.396612,97004,2017-04-19,Urban
Enjoy growth,33.632426,156.165873,86848,2021-06-16,Forest
Control get,0.727702,-36.80645,65419,2020-10-11,Freshwater
Military whether,48.67381,135.172549,52749,2023-01-18,Desert
Real local,-61.018189,104.488348,36219,2021-06-07,Grassland
Letter mention,-25.915482,-81.939436,16965,2024-03-11,Grassland
Old career,-17.699535,-79.479378,398,2026-05-02,Forest
Show sport,-13.418522,-134.915029,8843,2016-09-23,Tundra
Total particularly,22.283931,143.997827,68519,2019-11-30,Tundra
Sure school,-42.455442,98.872608,69498,2019-04-05,Urban
Later collection,50.635718,-28.240741,58594,2020-04-11,Urban
Grow learn,20.347575,-79.195426,12669,2026-02-05,Freshwater
Material my,88.733887,70.971231,52577,2020-03-27,Forest
Summer positive,22.11853,-119.675403,69120,2018-06-07,Urban
Where water,80.202654,90.154835,39124,2019-10-06,Forest
Yeah wind,-2.130993,-36.554223,92906,2018-10-21,Urban
Heart color,-88.773627,93.033274,16852,2018-03-31,Tundra
Support pattern,22.319859,-84.041371,31204,2023-03-24,Urban
Look red,-82.445679,-44.230493,41203,2018-09-29,Wetland
Bad north,-23.050764,97.383919,39338,2016-08-21,Tundra
Of short,-37.34073,-100.21245,80738,2024-12-01,Wetland
Could quickly,-10.548171,8.822601,70336,2021-09-25,Urban
Thing myself,88.537554,-52.423276,39283,2022-03-30,Wetland
Until development,33.281746,174.855035,20334,2024-06-21,Tundra
Rule concern,-63.969714,47.888155,82141,2017-12-16,Freshwater
Do score,40.077714,174.855341,44337,2024-12-27,Freshwater
Keep notice,16.370004,-115.614109,92885,2026-04-08,Freshwater
Charge age,-13.638766,41.649992,76281,2019-06-16,Desert
Player break,8.176855,24.594141,97121,2019-08-22,Forest
Edge article,41.378364,141.996991,19460,2018-11-20,Forest
Get end,-87.486807,-82.401406,19686,2023-11-15,Grassland
Service court,2.986892,-139.39123,29477,2017-11-10,Urban
Exactly fall,73.352711,-52.553583,49929,2024-06-12,Grassland
Test most,-61.3308,96.597962,20626,2024-03-25,Grassland
Away fear,86.483322,-10.759204,25523,2022-06-21,Grassland
Laugh somebody,27.730589,-150.57394,90460,2026-04-15,Tundra
Career old,66.870435,98.879587,64314,2020-11-05,Grassland
Crime own,-69.27766,-175.031863,65254,2025-07-06,Desert
Local lay,10.281317,-58.970704,17831,2018-08-28,Marine
Media position,-56.332639,-41.386741,62630,2022-04-19,Urban
Protect reality,65.625521,-65.511672,42372,2017-06-02,Grassland
Across herself,-42.77549,-59.544622,82822,2021-12-29,Freshwater
Buy attention,27.725978,-52.762406,39330,2020-06-15,Marine
It natural,45.823695,125.071471,73837,2018-08-24,Grassland
Series line,62.093743,125.759756,2734,2018-06-12,Desert
Able shake,13.032242,-123.605696,31566,2020-02-02,Grassland
Short last,52.612721,55.06344,44281,2021-07-25,Desert
Raise standard,38.006897,17.731997,21609,2020-02-09,Freshwater
Adult bring,54.347637,-9.639423,91646,2021-05-23,Marine
Discover fast,-34.823524,145.600222,54469,2021-04-16,Marine
Improve a,21.989877,-122.753298,71220,2018-09-17,Tundra
Blood question,29.240893,153.733791,39933,2016-12-11,Grassland
Use even,-8.392457,75.867841,92255,2021-11-06,Freshwater
Show work,-20.592507,151.463439,5152,2022-03-08,Forest
Above shoulder,56.007266,107.807665,75495,2021-11-21,Desert
Important themselves,-31.492786,113.992404,37711,2016-12-27,Marine
Guy yard,58.14081,50.170722,3697,2016-12-15,Grassland
Big their,86.320279,-77.843245,13489,2017-07-25,Freshwater
Science those,69.842111,87.415535,52200,2025-10-14,Urban
Age challenge,-39.620542,28.369143,37715,2025-02-09,Tundra
Interest eat,-4.52393,172.29986,69390,2022-12-28,Desert
Tax fall,-43.291268,86.414849,42370,2024-04-13,Marine
Return fly,85.674754,-50.43732,49058,2020-10-09,Desert
Claim sell,-8.540195,123.98487,91187,2022-09-20,Wetland
Three test,34.27617,-11.868474,86148,2020-07-27,Grassland
Local save,-75.654761,86.531514,83033,2022-11-13,Desert
Possible cause,56.925759,124.139515,53150,2021-08-27,Marine
Stop report,-54.92119,20.28862,49614,2022-01-26,Urban
Matter may,-54.417151,-17.447623,73094,2018-03-04,Tundra
Perform his,-78.228347,-20.530764,36513,2025-11-25,Forest
Very use,20.472678,-117.225341,99246,2026-03-12,Desert
Above back,-87.565759,15.806966,89415,2023-09-11,Freshwater
Station early,-67.070746,110.464578,37086,2025-03-07,Wetland
Structure already,47.795986,105.326887,34264,2021-07-16,Urban
Example room,-7.550905,113.801697,60708,2022-03-22,Marine
Technology scientist,-80.513826,-169.581557,83301,2016-08-27,Desert
Scene standard,4.471019,-142.94686,86092,2018-07-30,Grassland
Fine every,-82.132048,-42.390076,85590,2022-04-26,Tundra
Author brother,80.750199,77.717267,67317,2022-10-04,Freshwater
People short,34.867232,83.960588,82973,2018-05-19,Forest
Commercial themselves,8.270264,90.178539,73730,2025-07-10,Desert
Discussion source,23.594193,29.819204,65386,2019-01-10,Urban
Someone ability,65.576244,-72.303448,46092,2022-03-08,Freshwater
Past name,53.866341,48.61306,27381,2017-05-11,Tundra
Decision direction,-74.66718,-37.58547,50461,2026-04-16,Urban
Music everything,-51.16876,-51.962915,48297,2020-10-21,Forest
Visit now,-64.367206,-35.006904,62318,2024-12-20,Urban
Position hour,70.053987,-58.939896,94705,2017-11-21,Wetland
After since,31.411456,-113.763914,15258,2016-12-02,Forest
Budget natural,-44.816045,53.010996,94860,2023-03-11,Desert
Imagine low,65.774219,175.061522,50354,2020-02-05,Urban
Word seat,-73.12003,38.063708,87772,2019-12-09,Freshwater
Protect present,60.863339,39.860184,25054,2021-01-26,Desert
Quality agent,-10.163341,-148.750781,53847,2019-01-18,Freshwater
Particularly whatever,-8.537127,-179.89754,50874,2016-12-27,Forest
Free job,75.758135,-50.535922,76589,2022-11-18,Tundra
Mean hospital,-71.734295,72.786231,23404,2022-04-21,Forest
True affect,34.283687,-160.860636,87302,2024-05-09,Wetland
Six know,84.954955,-137.255781,59026,2024-04-11,Freshwater
Deal recently,4.176841,-118.123266,52390,2019-07-16,Forest
Specific later,48.151959,26.127558,54999,2019-10-01,Grassland
Drug matter,32.322883,-51.390535,31005,2020-12-30,Grassland
Amount side,89.416064,-89.250069,99207,2018-12-31,Forest
Network support,81.701354,79.537934,30765,2025-12-22,Freshwater
Responsibility herself,-8.149412,65.269315,75600,2019-09-30,Freshwater
Assume budget,-32.978255,-4.506269,26998,2021-03-31,Marine
Study important,51.960014,-80.102823,84808,2019-08-22,Wetland
She however,-23.144479,148.779989,23666,2021-02-12,Urban
Especially relate,-7.666684,72.052046,57414,2024-06-21,Forest
Notice visit,12.158744,55.377342,81975,2016-07-30,Grassland
Story step,-63.621707,-37.783871,76168,2016-09-24,Freshwater
What own,31.81469,0.724409,52082,2024-06-22,Forest
Feeling side,-87.608387,-154.993435,20103,2016-08-25,Wetland
Party wind,74.778672,54.655453,39931,2024-06-20,Freshwater
Option usually,24.305681,-60.01558,94877,2020-01-22,Forest
Herself memory,12.235559,135.74151,94301,2025-10-30,Urban
Animal former,24.760623,119.080484,54792,2023-10-24,Urban
Really number,10.194847,145.86171,66546,2020-07-15,Forest
Perhaps stay,22.371233,136.484606,51368,2019-11-30,Grassland
Mother look,-55.334398,-170.834672,89651,2025-11-08,Grassland
Develop get,-68.324341,-146.521955,46592,2021-10-22,Tundra
Evidence last,43.423578,-83.413038,40754,2017-08-26,Tundra
Government doctor,-38.848408,-54.055985,60097,2016-10-21,Wetland
Question season,40.250491,-175.331932,55439,2017-03-27,Freshwater
Ground start,69.250528,-95.435622,92348,2021-09-20,Forest
Party create,-8.257743,-75.885704,57187,2021-08-31,Wetland
Inside all,-9.773642,-148.185582,96561,2020-10-23,Urban
Popular official,-0.991129,57.725101,98822,2020-07-26,Wetland
Art wind,66.636778,27.798472,71910,2025-08-08,Marine
Character ever,0.673103,94.020239,87691,2018-06-27,Forest
Point put,87.675095,-109.586829,41280,2020-02-22,Freshwater
Us purpose,87.766552,-172.213689,5209,2020-08-25,Freshwater
Customer cut,-39.750705,99.370412,91760,2020-03-18,Desert
Me local,89.225026,71.564381,38386,2018-10-20,Grassland
Born parent,24.607023,158.022088,80714,2020-08-18,Freshwater
Ahead report,2.651481,-160.106782,2826,2016-08-01,Forest
Impact forward,-27.076607,23.518908,60125,2022-06-25,Forest
Food project,0.20107,92.618895,61584,2025-04-22,Forest
Style official,-48.905872,16.597842,73025,2020-01-07,Desert
Organization especially,-26.140069,129.812165,82184,2020-01-03,Forest
Area long,83.569336,-135.728679,44893,2020-09-26,Freshwater
Why player,64.86951,153.31165,6671,2022-04-28,Tundra
Example attention,4.686509,-87.628899,33548,2026-01-22,Forest
Our skin,-82.077134,10.557498,23607,2019-01-22,Marine
Theory of,25.795059,-45.574257,68635,2025-02-03,Tundra
Book perhaps,-40.890292,-141.235323,13607,2017-03-21,Tundra
Know face,74.0798,20.912259,76371,2023-12-04,Urban
Explain rate,-71.5189,-156.229191,97719,2022-04-05,Desert
In say,-55.550157,124.898801,10825,2024-07-07,Wetland
Tend security,60.709981,37.381623,38284,2020-02-07,Grassland
Style owner,24.280387,-7.673257,67527,2022-06-03,Freshwater
Field floor,-88.516051,0.949619,55754,2021-02-09,Wetland
Indeed our,60.686834,145.150184,21081,2023-05-07,Grassland
Hospital go,-25.248318,-160.048541,99956,2020-05-30,Grassland
Show several,-13.922361,-68.119727,84884,2018-06-03,Wetland
Consider your,-36.028217,-18.536684,79963,2023-07-15,Freshwater
Short guess,86.285698,-53.520649,9144,2020-04-17,Marine
Out raise,-85.997198,-97.769003,6766,2018-06-10,Grassland
Executive discover,-23.165411,109.898597,67689,2024-06-05,Forest
Great protect,54.721395,4.852002,79984,2021-08-23,Grassland
Grow catch,78.898498,34.58432,84921,2021-01-29,Marine
Until cell,-34.4317,-150.695466,8511,2025-05-21,Desert
Arrive Congress,-2.202511,88.667959,65914,2022-05-07,Marine
Up avoid,-22.855033,16.069261,18890,2023-10-02,Urban
Customer nature,-9.282801,160.833525,10738,2024-05-15,Urban
Mission guess,87.090305,107.665032,71679,2018-06-28,Freshwater
Read interest,61.623308,-42.252657,27828,2019-01-30,Tundra
Garden doctor,9.910627,-49.12871,51358,2025-07-03,Desert
Line expect,-76.051126,145.276164,85691,2023-02-06,Freshwater
Citizen someone,-83.3557,8.097279,75331,2019-12-03,Grassland
Goal especially,-30.559058,-2.041401,61546,2020-06-28,Freshwater
Successful between,-15.746329,-155.764859,91532,2019-01-02,Tundra
Development tell,40.254993,161.987665,6997,2025-11-20,Marine
Dark note,-86.159497,103.09487,62249,2021-10-09,Freshwater
Through ball,-83.091922,96.782794,18266,2018-11-13,Forest
Idea money,63.970087,-148.57862,99802,2017-10-24,Wetland
Data safe,-49.832602,102.891055,70974,2017-05-27,Marine
Free suggest,-7.522978,103.152449,42557,2021-01-20,Wetland
Discuss view,-49.636408,12.842046,5369,2021-02-22,Desert
Camera letter,67.57118,67.051677,44802,2019-09-22,Grassland
Half board,61.009699,-104.026311,96390,2024-01-16,Desert
Dog physical,2.829756,-15.4855,70578,2018-12-10,Tundra
Control too,-39.266814,-115.10082,358,2019-08-07,Wetland
Simply fish,28.170849,-76.162957,66432,2023-11-04,Urban
Alone process,-39.267923,-173.867226,1734,2017-12-24,Wetland
Step individual,-74.895093,91.684139,66641,2022-12-07,Grassland
Quality off,-36.440046,-174.690235,8040,2025-10-01,Desert
Responsibility message,-28.519815,-98.073031,61989,2016-12-10,Urban
Become continue,67.25535,94.428973,271,2020-09-29,Tundra
Treatment see,42.215612,123.774383,57773,2017-11-17,Marine
Policy nature,78.124447,-63.029814,80765,2022-11-08,Urban
Throughout machine,-41.225126,57.234473,63978,2020-07-01,Wetland
Whose opportunity,-1.652163,73.851264,89461,2024-01-16,Tundra
Interest head,-46.818984,172.963449,46761,2022-09-13,Urban
Official visit,43.409599,-163.897189,7827,2024-08-15,Grassland
Fine cell,10.357598,52.100969,80681,2016-09-10,Wetland
Result avoid,-27.545029,88.271606,29012,2026-07-01,Wetland
Third focus,2.73002,8.216429,84716,2020-03-09,Wetland
Head shake,-29.301558,-100.218635,38319,2026-07-08,Desert
Different do,41.362588,-146.823686,44739,2017-11-29,Marine
International reality,49.745985,-116.231114,48558,2021-06-25,Tundra
Necessary become,59.78874,-81.789455,81171,2025-01-16,Forest
Shake affect,-76.965085,-170.953494,31505,2019-03-28,Freshwater
Rather off,53.868356,-72.076214,47329,2018-05-26,Tundra
Walk three,-25.030354,39.701289,91190,2025-05-30,Freshwater
Body glass,88.811841,-150.852994,37062,2024-05-02,Desert
Eat recognize,-52.503935,146.383206,87267,2020-12-21,Freshwater
White leg,-38.01773,-93.533591,72963,2025-12-07,Marine
Unit material,3.430876,11.023455,31982,2016-08-31,Tundra
Test positive,-34.724457,-11.308428,27938,2024-08-01,Forest
Fire describe,29.830238,-167.435005,8284,2018-08-16,Marine
Budget nice,-43.421091,47.874302,37512,2016-12-27,Grassland
Yourself begin,5.795637,-143.166301,82386,2021-01-22,Marine
Current season,58.918473,-53.372814,70729,2018-09-23,Freshwater
Either real,51.969844,122.43572,60232,2025-05-16,Freshwater
Wonder measure,-87.147524,-138.220915,22299,2019-11-05,Freshwater
Oil hotel,-59.726701,79.07539,41489,2021-01-11,Freshwater
Stop pattern,-77.825456,-154.811715,41004,2024-09-29,Desert
Support great,-58.959436,-15.470393,50131,2026-01-01,Tundra
Water loss,22.805091,-164.19144,15503,2017-12-31,Grassland
Often may,-44.17867,-8.521332,93173,2023-03-06,Freshwater
Leg must,-41.94952,28.901228,18179,2020-09-01,Desert
She purpose,-22.291029,-72.93518,92398,2025-02-23,Desert
Ask Mr,49.315478,73.943914,96806,2025-09-23,Freshwater
Now audience,71.95152,-141.183579,61221,2026-06-13,Desert
Part same,-57.413807,-124.311961,39535,2024-12-10,Desert
We church,26.78683,110.222944,41745,2022-07-11,Tundra
Determine several,-47.857468,157.148921,98371,2019-11-06,Forest
Environmental debate,-65.381228,-43.984634,82448,2024-06-27,Desert
East support,37.934887,-57.935893,96154,2024-07-06,Wetland
Opportunity front,-6.569172,118.820096,73276,2022-07-22,Wetland
Far might,-73.153973,-66.624956,62559,2022-11-11,Grassland
Body pressure,-69.189465,-176.186294,7597,2024-04-19,Desert
Future account,-74.805129,-137.700496,69788,2020-02-28,Grassland
Try into,67.126408,40.403489,57512,2017-06-17,Desert
Kid director,12.776305,-41.27446,75840,2020-06-29,Freshwater
Edge spend,-46.867981,-175.624774,1850,2017-02-09,Tundra
Stage leg,-42.225659,80.712234,18131,2020-03-07,Wetland
Factor type,80.710065,153.576559,33411,2022-10-21,Marine
Join friend,48.948533,-44.016715,46580,2020-08-16,Urban
Where raise,5.773603,-13.159896,15175,2016-12-29,Grassland
Important which,81.417201,-48.341508,94610,2024-09-29,Wetland
Test however,-75.339895,70.389819,71684,2019-03-28,Marine
Almost sing,86.617147,67.901544,41071,2019-06-11,Marine
Official education,-43.682832,-98.653729,11304,2025-01-29,Freshwater
Fast perhaps,-41.232009,-109.922812,69632,2024-11-21,Marine
Pressure station,-31.14478,56.730635,84872,2023-05-17,Grassland
Wife soon,69.995251,-170.458614,11823,2024-12-11,Forest
State company,-23.830655,-12.007173,9242,2021-10-31,Tundra
Couple hold,-68.023046,167.169114,12690,2024-01-27,Wetland
Seven first,-61.237644,-88.133832,32857,2025-01-11,Urban
Cost audience,46.174322,101.957921,24997,2023-04-18,Grassland
Choose left,3.148512,67.951649,8654,2019-12-14,Forest
Community might,-32.433174,-152.33063,53881,2023-05-11,Marine
Record performance,-28.474355,94.236327,4673,2022-05-10,Desert
My again,-86.279155,-41.160996,42865,2022-11-04,Wetland
Form challenge,-84.876009,8.572743,95171,2019-02-08,Freshwater
Authority car,-28.596542,71.961722,25359,2018-03-24,Tundra
Down director,-14.6551,-68.136284,94393,2026-04-13,Tundra
Beyond college,74.874799,93.454987,48120,2021-10-26,Tundra
Animal sign,67.455512,-175.120883,18875,2022-12-27,Tundra
Participant whose,-62.7182,138.453187,71392,2023-10-23,Urban
Rule imagine,-15.365675,90.140261,50706,2025-04-23,Desert
Ask run,-9.986386,126.172346,86056,2017-03-02,Desert
Management former,83.374053,36.238224,91007,2026-01-10,Tundra
Sit occur,16.271902,112.993622,29907,2023-03-19,Urban
Receive school,57.304414,60.975452,96932,2026-02-19,Grassland
Treat bill,47.782878,-122.710441,95798,2016-10-05,Freshwater
Term main,60.783696,101.378433,67683,2021-10-31,Tundra
Exactly instead,81.867998,176.0085,69087,2022-05-30,Desert
However example,-39.921503,-160.563033,72735,2022-08-03,Marine
Create figure,22.150637,-118.844331,89587,2025-11-06,Freshwater
Item recent,-62.088182,-66.930697,16889,2022-01-19,Grassland
However six,46.587246,-136.741281,6927,2021-01-06,Forest
Image night,-45.466828,57.794901,69931,2017-09-22,Marine
Brother position,35.350501,-140.443842,93747,2023-12-03,Tundra
Congress material,-25.278868,-71.862227,46603,2019-08-05,Marine
Three ready,-45.515318,131.284858,70029,2019-12-25,Forest
Position performance,20.013266,8.687022,96450,2020-01-06,Desert
Consider size,-60.618546,0.240339,22622,2018-11-21,Urban
Cold hit,-70.907875,-35.823851,70819,2018-07-16,Urban
Data red,52.621134,-131.341268,84741,2018-09-30,Freshwater
Social yet,-20.724197,162.287595,52032,2019-07-23,Urban
Performance consider,-85.061316,143.823536,42172,2025-01-28,Urban
Example doctor,-48.006708,-157.517062,70811,2018-09-15,Wetland
Song right,54.364615,-54.439964,10273,2021-01-24,Marine
Keep score,-64.61114,64.528883,54261,2022-12-13,Tundra
Might memory,15.893674,-146.468565,7467,2019-05-22,Urban
Yeah church,-84.294459,-19.406743,66633,2025-05-22,Desert
Here set,-22.493992,168.079955,48498,2025-03-10,Freshwater
Market local,-79.812767,111.599911,64547,2023-08-20,Freshwater
Wish third,14.479593,161.45921,37033,2016-11-20,Grassland
Class use,12.27852,157.820992,99194,2025-02-21,Desert
Phone special,1.846782,-39.041604,86296,2023-10-14,Forest
Technology skin,38.567768,146.8253,83758,2017-12-01,Grassland
Certainly person,-41.042632,-165.495112,60750,2020-11-19,Grassland
Significant two,44.838806,-10.34688,68651,2025-04-06,Desert
Card cause,-67.184226,140.148828,14956,2017-04-01,Grassland
Here trial,48.270823,-7.192115,54514,2020-11-18,Marine
Couple TV,-2.721127,117.873404,60601,2022-05-19,Freshwater
Skill foot,-84.119085,-121.741296,8753,2020-06-22,Tundra
Even hotel,-27.303451,-71.326871,86411,2021-03-24,Tundra
Such part,0.013546,50.465145,72031,2018-03-25,Urban
Approach interesting,52.797248,10.401075,16684,2025-02-12,Forest
History animal,41.33843,-75.055619,74210,2024-02-14,Tundra
Into open,-58.268072,167.963814,31137,2021-04-15,Forest
Great although,47.631789,-113.162075,70046,2025-01-12,Grassland
Who hit,-74.347562,-2.421202,85419,2016-08-05,Freshwater
Direction PM,-80.137074,12.906624,18519,2022-08-13,Freshwater
Population upon,11.19794,-99.784828,74455,2018-06-24,Grassland
Follow beyond,-84.946947,121.913912,55522,2025-12-12,Desert
Government write,31.055513,136.134225,14610,2020-10-24,Tundra
Large city,40.865955,-71.624094,55672,2025-01-16,Wetland
Piece hot,-44.567782,6.589804,16440,2024-02-19,Wetland
