species,latitude,longitude,population,date,habitat
Believe left,62.465431,-147.673448,2480,2018-08-06,Desert
Good mean,28.959678,-165.088419,96792,2018-04-01,Tundra
Fast whom,-14.944569,147.991299,60977,2025-09-18,Tundra
Be performance,-19.745148,3.011128,38958,2025-05-16,Wetland
Program until,-30.438117,-14.33773,48641,2022-03-03,Grassland
From agreement,-31.310628,141.127164,61643,2017-09-22,Freshwater
Like price,-83.630094,-149.735866,91959,2019-06-09,Desert
Clearly cost,51.756033,-31.013115,6690,2021-02-02,Freshwater
Could all,51.120802,-158.936401,33863,2020-03-22,Freshwater
Nice fire,14.434306,-144.069386,47700,2024-06-01,Freshwater
Language over,-71.474477,160.454433,48179,2023-04-10,Freshwater
Congress for,7.924202,91.613321,6781,2025-08-02,Urban
Into since,-86.7706,87.839674,36580,2018-03-13,Marine
Leader finish,-75.087174,-160.189153,75060,2023-12-28,Forest
Generation realize,-34.16527,-114.210207,36361,2023-01-20,Urban
Create among,80.478173,-40.103485,36815,2025-03-28,Marine
Though his,-73.947377,22.575345,76044,2022-11-02,Freshwater
Open exactly,70.81223,18.207359,35727,2017-12-10,Freshwater
Yard amount,39.2332,35.988468,618,2019-09-16,Forest
Quality story,-68.128301,75.935775,32831,2024-08-12,Urban
Century strong,41.70048,23.172299,95500,2019-12-30,Freshwater
Inside appear,5.104693,40.011546,31454,2018-08-15,Freshwater
Wife democratic,85.282622,121.633083,74329,2016-11-01,Urban
It short,-0.760805,151.229706,34124,2024-07-19,Freshwater
Mouth attack,27.999618,45.526711,28962,2019-07-30,Grassland
Produce hand,-25.936383,26.47977,93221,2019-06-07,Forest
Movie professional,27.428003,-165.427863,64605,2017-03-26,Marine
Into president,-68.527423,112.916898,90071,2020-04-23,Marine
Staff anything,0.158038,171.435806,79058,2025-08-17,Grassland
Improve speech,-67.073516,167.615994,72886,2019-03-06,Forest
Kid yeah,42.503639,130.210347,30875,2017-12-16,Marine
Since miss,75.01445,-23.303498,83678,2022-02-27,Freshwater
Look end,-86.361036,38.190558,50164,2018-08-14,Tundra
Certainly ask,-6.021175,-24.292844,31247,2021-02-11,Urban
Force vote,-70.450233,2.261028,95441,2019-11-30,Desert
Eight behind,75.21464,-128.925684,83428,2026-06-16,Forest
Paper realize,61.549668,-76.002102,39631,2021-10-15,Freshwater
Ball lot,44.506248,-106.020828,32290,2020-09-08,Freshwater
Stock west,13.008636,-151.970437,12781,2025-01-11,Wetland
How writer,1.549384,-19.322677,40971,2018-02-01,Urban
Little author,24.078557,-138.890399,6830,2023-05-12,Freshwater
Major young,48.637636,-42.368935,2080,2025-08-28,Grassland
Smile as,-66.378862,-95.634625,80095,2025-12-26,Urban
Tv piece,79.283855,24.770082,50178,2023-02-07,Tundra
Behind meet,12.959166,104.846859,5954,2019-03-19,Freshwater
Billion continue,59.281012,-96.805941,3437,2017-02-12,Marine
Sound less,-62.345529,175.866763,34588,2020-07-17,Tundra
Order entire,-59.221669,25.262155,69453,2020-10-28,Wetland
Window century,-8.654447,-134.842864,6890,2024-03-22,Tundra
Glass never,-85.16031,-61.460559,22188,2024-10-03,Urban
Majority represent,52.627908,98.449025,47597,2020-12-25,Urban
Student mouth,-59.549442,92.43348,5512,2019-05-03,Forest
Response here,-83.676838,-110.769268,93371,2020-06-28,Wetland
Pay current,-73.453234,-2.417608,95129,2020-12-09,Grassland
Against institution,-38.004939,23.460807,76434,2026-05-29,Forest
Structure since,-65.8138,18.467201,80866,2021-03-20,Grassland
If opportunity,-68.139309,-23.427355,30055,2018-04-20,Grassland
Nor protect,-4.18952,-95.123512,43448,2018-08-11,Desert
Religious attention,38.330526,144.473617,37474,2022-04-28,Grassland
Ever mission,67.497921,-43.362807,6989,2021-08-23,Forest
Remember serious,46.652766,-160.926114,2790,2019-08-13,Wetland
Reflect certainly,48.662183,90.098978,60744,2023-11-08,Freshwater
Picture major,50.083238,90.120155,36704,2020-10-04,Wetland
Same already,37.3955,-71.12657,27354,2025-08-31,Forest
Part ago,-77.065433,141.352481,67602,2022-03-30,Desert
Together own,-30.65179,43.809375,74580,2020-06-22,Grassland
Director use,3.750571,142.500265,81914,2021-11-12,Desert
Nearly question,-60.493551,-107.216504,43302,2017-06-04,Forest
Light current,12.086081,-176.274443,20081,2022-10-12,Freshwater
Look government,-7.26484,-95.725744,53509,2025-10-14,Forest
Level forward,-19.383154,20.25122,9272,2022-05-10,Urban
Woman middle,83.248589,121.729906,33249,2023-08-03,Tundra
Turn style,-33.405974,-13.246517,43329,2021-08-15,Forest
Here image,-1.654634,75.225753,59954,2019-11-14,Marine
Interview whom,-57.979541,166.947057,36882,2023-05-10,Grassland
Wide claim,-28.705832,-49.405159,36358,2019-05-25,Freshwater
Land world,-14.057154,-159.863217,41163,2018-08-04,Marine
Test interest,12.431212,-13.197069,52587,2020-10-25,Forest
Heart economic,-81.82288,-175.508011,41769,2023-04-22,Wetland
Word hard,67.546481,57.058586,3799,2021-09-20,Forest
Gas Mrs,-55.877746,-96.33287,67530,2019-01-29,Tundra
But recently,-69.413262,100.628059,7698,2025-11-09,Desert
Loss yard,-42.530602,-91.193463,92549,2022-05-14,Grassland
Contain voice,-13.124019,66.524994,8788,2024-01-19,Forest
Successful teacher,7.916006,-178.382351,17796,2020-06-29,Wetland
View magazine,80.079737,-1.86557,64883,2025-08-22,Freshwater
Nor couple,-75.573636,98.269582,50312,2025-08-13,Desert
Art form,-72.148333,-45.71979,43143,2018-06-16,Forest
Discover attention,20.846409,177.810737,65179,2020-01-16,Marine
Us beat,-72.608778,-134.326489,83251,2025-08-19,Tundra
Rest make,58.799929,157.589466,31599,2024-11-28,Urban
Lose guess,-82.311798,125.616628,69511,2016-09-28,Urban
Series race,-85.736091,33.720027,9980,2019-03-13,Desert
Morning have,55.716759,25.707132,85859,2020-10-08,Urban
Policy sound,-72.955715,-46.781556,70850,2024-08-22,Tundra
Inside put,-85.773007,-137.792933,37594,2022-06-21,Wetland
East heart,-19.108433,101.273843,5731,2026-04-22,Grassland
They contain,83.129715,112.989089,18414,2018-04-12,Forest
Think officer,25.279217,101.622778,87066,2023-08-11,Desert
Message age,-76.050776,47.407841,70896,2020-06-09,Forest
Into seem,-74.337572,-70.352942,47839,2023-03-29,Desert
Finally question,-35.870499,-95.620447,1800,2025-05-19,Freshwater
He very,-6.584549,-65.228117,29179,2017-10-17,Marine
Almost what,61.87596,-34.007778,8681,2021-05-09,Freshwater
Pm foot,17.462009,156.190602,77718,2020-01-12,Forest
At art,-79.905531,-68.548866,34133,2020-05-29,Forest
Drug fight,-6.16757,138.076746,8831,2017-11-14,Marine
Ok simple,-10.467337,2.687042,12586,2024-10-30,Wetland
Turn present,-3.800322,-103.265759,66519,2016-11-09,Tundra
Gas prepare,9.65916,-28.807267,30490,2021-11-05,Desert
Case five,48.481306,-76.804667,6768,2021-12-27,Desert
Should interesting,22.393476,-0.211007,61444,2025-01-15,Forest
Culture control,25.010253,89.850741,23941,2019-03-17,Grassland
Me truth,-11.761582,97.369263,49429,2026-02-14,Marine
Material particular,-74.761621,85.102412,83527,2026-03-15,Wetland
Mr name,-62.75382,21.759391,81823,2025-11-03,Wetland
Court set,35.628899,94.508472,28064,2023-05-15,Tundra
Radio those,-57.676808,-53.391716,35015,2019-03-04,Wetland
Include eye,36.583398,63.745491,70694,2025-04-28,Forest
Certain including,49.921976,-71.619038,89059,2019-09-18,Tundra
Ready adult,76.911772,101.051738,34332,2023-07-30,Wetland
Cause never,22.121041,13.284435,66161,2025-04-28,Wetland
History assume,40.664115,-62.282282,40784,2023-10-05,Tundra
Then guy,26.398058,132.55794,43636,2018-02-09,Urban
Experience believe,52.90693,177.650273,12817,2022-02-21,Wetland
Determine risk,-83.248881,-22.072746,19971,2020-01-10,Forest
Glass relationship,69.358014,141.472671,40174,2026-04-08,Desert
Operation physical,84.257365,-87.96947,59716,2018-07-27,Grassland
What nearly,63.167639,46.804504,76870,2017-02-22,Tundra
Much around,21.809435,-35.185125,48643,2018-05-14,Desert
Attorney ok,55.695707,-31.486504,92948,2021-06-11,Desert
Personal challenge,71.2923,37.586857,92278,2021-09-15,Freshwater
Material across,-6.169512,28.452204,99501,2023-05-22,Grassland
Medical once,44.425936,-4.156124,82307,2016-07-19,Wetland
Whatever provide,-11.225512,-74.016088,33264,2016-08-09,Urban
Crime drug,-6.854705,151.348151,47284,2017-04-30,Desert
Seat crime,-49.260586,-10.321908,88079,2020-09-12,Freshwater
Include relationship,33.8704,-57.407088,64251,2017-10-19,Marine
Effort know,31.850722,20.170522,2734,2019-09-25,Marine
Specific artist,31.114599,-43.409944,40728,2020-12-22,Wetland
Because example,-22.590138,-37.950963,32256,2025-11-20,Grassland
Heart four,-31.694128,-166.171984,18118,2018-05-14,Grassland
Hundred soldier,-78.744978,-10.43174,39657,2025-12-23,Desert
Force medical,67.489664,55.939382,33804,2020-06-26,Wetland
Least best,-50.416786,-106.116662,50529,2023-10-28,Grassland
Option value,23.329932,-133.527002,31715,2022-12-17,Tundra
Central western,29.477086,22.657947,39358,2026-04-28,Freshwater
Information somebody,-47.8271,83.922952,91145,2018-01-27,Forest
Imagine where,80.226447,100.985027,12004,2019-03-27,Forest
Participant manage,-10.193646,-25.925978,85763,2022-12-30,Forest
Federal will,-68.234209,-151.373705,58659,2019-12-04,Freshwater
Situation article,10.67867,-167.397407,80777,2017-06-16,Forest
Guess foot,38.134628,143.003502,81304,2019-09-23,Freshwater
Break born,-6.233404,95.396553,52380,2018-01-31,Freshwater
So bag,28.257453,-77.071939,38543,2018-12-30,Marine
Would same,-40.792436,17.549363,62461,2020-06-28,Marine
Dark trip,-48.925005,32.180972,74883,2024-10-20,Grassland
Peace hospital,64.173783,46.897904,2409,2023-05-12,Forest
Thought interesting,-6.1265,-161.426269,73208,2025-09-16,Desert
War someone,29.464529,57.072774,74045,2022-12-14,Freshwater
Accept inside,73.624716,-4.446706,26335,2020-11-10,Wetland
Sure outside,-18.461115,108.275083,11698,2020-01-02,Desert
Expect drug,67.765648,-5.574467,16214,2017-12-17,Desert
Kind half,-14.484991,-0.137972,36109,2020-05-31,Forest
Decade lawyer,65.97162,-18.071439,44021,2022-10-22,Forest
Toward something,-27.439565,143.551399,83501,2017-05-18,Urban
Defense operation,45.536957,45.700037,44361,2016-12-31,Urban
Southern peace,-73.05836,175.244191,5679,2021-12-20,Marine
Easy have,2.236072,119.220865,91439,2018-06-22,Wetland
Response well,-69.122282,61.187059,88336,2023-12-08,Freshwater
Long suffer,-38.266909,7.005553,90512,2022-04-30,Forest
Dog candidate,66.315002,21.349632,53945,2022-08-18,Wetland
Tonight traditional,84.288493,-6.53398,48435,2025-06-27,Forest
Edge series,-76.514717,175.611088,86179,2020-04-04,Forest
Create require,-19.572425,-61.70805,7780,2020-12-25,Wetland
Detail could,79.360433,-97.494241,17794,2022-05-27,Tundra
Street thus,-62.632987,74.951585,23412,2023-10-31,Tundra
Necessary onto,57.631038,78.221523,26738,2021-06-08,Forest
Customer language,-53.983294,-124.191397,51495,2019-03-10,Urban
Learn his,-25.758225,101.354775,24681,2018-04-22,Marine
Like must,6.796617,160.525555,77536,2019-01-09,Grassland
Who represent,36.366777,156.12564,20191,2022-01-13,Wetland
Common often,-70.144498,25.832848,29280,2017-03-07,Freshwater
Democrat ago,84.920411,-143.039226,63523,2023-09-27,Marine
Recently call,3.680717,-119.766472,97556,2016-12-13,Freshwater
Staff fire,-74.655071,-127.942403,9357,2020-04-01,Marine
Without wonder,79.621267,122.83067,65827,2017-11-29,Freshwater
Democratic upon,-6.692417,-91.660794,32173,2020-11-05,Tundra
Onto question,85.844246,-162.044272,78205,2026-05-03,Grassland
Create series,1.969442,123.448447,38288,2025-07-17,Marine
Western already,42.119983,-124.881332,78195,2021-08-26,Marine
Outside resource,-84.720162,146.254318,25265,2017-09-03,Forest
Old fine,35.387504,18.677254,82577,2021-09-24,Wetland
Billion TV,-70.215328,-9.326263,37441,2024-12-18,Freshwater
Evening how,45.714344,85.938717,74593,2023-08-08,Tundra
Fight decide,-61.434328,149.538535,65096,2025-03-30,Forest
Me determine,-8.307393,-31.5948,1234,2017-02-14,Tundra
World call,60.553986,95.971695,52703,2026-06-19,Desert
Late avoid,-79.374384,5.2217,89967,2020-07-24,Desert
Community western,46.88853,143.576555,9925,2019-02-15,Grassland
Hope south,47.677434,124.203674,24031,2019-06-10,Marine
Still we,73.679244,-137.65335,28040,2018-01-07,Wetland
Choose society,-21.994098,130.323852,96481,2020-08-26,Urban
Art perhaps,-58.623191,-109.422475,48300,2025-12-18,Forest
Huge store,-68.856799,-18.561034,2034,2019-03-20,Urban
Account price,38.05934,13.521674,32388,2020-07-05,Forest
Bring new,38.008645,115.497297,42063,2020-07-22,Freshwater
Information situation,-56.687871,-52.982565,2548,2025-07-15,Urban
Risk describe,-40.580042,37.961563,25602,2018-08-14,Desert
Service run,87.407687,46.439158,68587,2022-02-14,Grassland
Size think,-60.358163,15.491823,38432,2017-04-18,Wetland
Radio by,1.384567,86.004767,72461,2022-11-08,Freshwater
Order consumer,8.682055,121.177812,68114,2025-09-30,Grassland
Attorney without,13.416351,74.052402,24209,2019-09-30,Freshwater
Production approach,48.420591,-93.171768,80070,2019-01-30,Tundra
Realize kitchen,-25.574713,39.330077,5373,2019-05-08,Wetland
Yeah eat,47.946115,-148.045344,10548,2019-07-04,Freshwater
Scientist treatment,27.898332,-116.74676,6685,2020-01-30,Wetland
Billion skin,3.025906,-128.055457,60182,2018-02-03,Desert
Rule dog,-59.271521,115.430774,28964,2023-03-24,Forest
Occur ground,-58.070166,141.84585,65336,2019-02-15,Forest
Us ahead,-55.097655,-75.169722,55263,2025-12-11,Tundra
These maybe,-88.187012,53.197507,8903,2023-06-04,Urban
Live number,-5.456458,99.395734,59902,2021-06-01,Tundra
Nor water,-31.764293,137.295141,34594,2017-08-26,Urban
Back note,38.13256,171.068637,70871,2017-06-14,Urban
Scientist field,13.977054,14.372008,82864,2022-07-27,Desert
Compare face,39.341029,69.905667,84264,2019-02-23,Urban
Foreign trial,22.573735,11.169518,1559,2022-08-07,Urban
Draw check,62.089981,-32.050459,53256,2020-04-15,Urban
Time agreement,10.22378,-60.984887,93713,2023-01-19,Freshwater
Law within,-40.189792,101.572069,68560,2019-04-18,Desert
Head Mrs,-12.484541,18.778076,99443,2024-08-07,Marine
Order movement,-78.504303,-95.83584,95700,2021-11-08,Desert
Air beautiful,-52.522118,55.555222,14757,2024-07-11,Freshwater
Care may,7.56907,-103.210844,1323,2021-08-28,Freshwater
Address director,16.159339,-122.213431,26114,2025-04-21,Tundra
Learn structure,58.010481,-81.198886,65417,2019-10-07,Forest
Three conference,-88.86284,-167.500464,24559,2024-05-15,Wetland
Plan civil,0.510297,-159.881037,32394,2025-08-09,Urban
Government first,-21.002535,38.220649,73535,2018-01-20,Urban
Particularly agree,-51.727454,39.55657,77386,2020-06-10,Urban
Perhaps decision,42.719031,-82.278132,89251,2024-10-20,Wetland
Former time,42.455834,88.259832,96340,2025-11-20,Urban
Soldier follow,5.291506,-23.085177,70921,2023-09-08,Forest
Attack indeed,30.832708,-89.683202,52926,2016-10-11,Tundra
Of indeed,-65.123474,91.013161,65692,2022-08-22,Marine
Section born,33.974408,18.673728,82706,2023-08-03,Marine
Fire same,-57.278548,-84.010913,94982,2022-04-25,Desert
Carry season,48.027152,153.673985,25652,2022-09-19,Tundra
Natural should,-6.727349,-95.913596,34339,2025-12-12,Forest
Guess sound,69.255478,46.871764,34705,2026-07-04,Tundra
Team message,-4.086717,-150.321344,71394,2017-04-18,Wetland
Memory pay,-14.058145,-58.666274,10640,2022-08-15,Wetland
Research whatever,18.873846,27.781844,35537,2023-11-16,Forest
Knowledge opportunity,32.742914,76.881898,76073,2016-09-11,Marine
Whatever type,61.009325,160.068254,87708,2024-08-11,Forest
Lot administration,-74.0937,-10.577178,76428,2023-04-13,Grassland
Offer fear,8.784582,-173.156948,47353,2019-01-25,Marine
Technology own,61.388678,-144.962563,61542,2019-06-01,Marine
Something successful,-88.843234,17.343041,19755,2022-02-17,Marine
Upon age,79.265497,-115.201782,95809,2020-12-16,Desert
Ready reduce,-61.716384,-131.176602,64483,2024-04-21,Desert
Discussion major,72.453491,146.001351,15825,2017-08-27,Freshwater
About low,-49.716803,45.931679,33468,2017-01-15,Forest
Treat prove,55.506709,149.707067,10575,2026-06-04,Wetland
Apply may,50.137059,-28.949756,81962,2026-02-06,Marine
Party serious,47.054364,-44.205275,67179,2021-04-20,Desert
Nothing officer,88.568542,-84.827897,97973,2025-12-23,Tundra
Send medical,29.722881,70.113924,30377,2017-02-14,Marine
Test contain,-47.809429,152.200182,17453,2023-04-09,Tundra
Teacher weight,58.094354,54.952011,48249,2017-10-06,Tundra
Contain floor,82.140126,-1.206808,4972,2016-12-16,Forest
Rest visit,-64.18489,-38.163623,5817,2024-12-31,Urban
Get body,-73.859295,54.101581,94358,2023-03-07,Grassland
That off,66.528915,-116.285744,67171,2022-09-17,Grassland
Beautiful their,-54.426538,46.166299,16045,2021-12-11,Wetland
Mind participant,-24.145066,161.381222,34204,2017-06-01,Freshwater
Cut during,53.930065,-108.580414,32607,2026-01-16,Marine
Sister this,-15.248957,65.043786,6306,2021-06-01,Desert
Really dark,35.747534,23.568924,60209,2025-11-07,Grassland
Company describe,-46.488056,-125.050216,59103,2026-05-16,Desert
Stop Mr,-13.637495,-70.136072,31613,2025-08-19,Desert
Worker task,-67.787824,-141.643079,56377,2019-08-20,Urban
Hear policy,59.966422,99.980973,94006,2021-04-13,Wetland
Physical camera,-67.617103,-84.053765,66330,2019-01-14,Marine
Whether she,-25.147061,-96.346707,9723,2025-06-13,Forest
Parent who,-50.035069,-124.336475,40031,2026-01-15,Urban
Guess economy,-26.571089,-168.190985,40011,2018-09-03,Urban
Night research,-31.419056,-159.313302,65195,2025-09-21,Forest
Then matter,-19.180675,151.148948,36031,2019-12-14,Desert
Behind general,-76.07064,-163.845127,90961,2017-09-18,Urban
Top with,27.039101,148.030393,2621,2025-12-03,Marine
Man husband,-66.488499,41.608374,18715,2024-09-23,Urban
Old movie,-7.638654,-140.541077,74107,2023-06-13,Grassland
Owner network,55.452728,138.375887,2403,2025-11-29,Freshwater
Woman these,-85.375758,-148.201451,38187,2025-12-16,Desert
Investment walk,57.058538,-151.727606,11799,2017-01-12,Desert
Behind scene,16.866975,163.789806,66499,2021-04-11,Freshwater
Scene kind,-6.795554,159.617408,6609,2021-03-22,Tundra
Yourself positive,72.824776,-100.338836,39547,2025-09-29,Tundra
Research significant,-68.362508,17.587201,28770,2023-02-14,Urban
Provide your,72.933266,5.338828,25103,2017-08-14,Forest
State under,2.191147,48.371028,25368,2020-08-12,Grassland
Member similar,-14.31588,57.02321,57004,2018-04-08,Tundra
Meeting while,70.359885,7.314964,31991,2020-07-22,Forest
Right necessary,55.021055,143.518792,78899,2023-05-04,Grassland
Stay share,42.192548,11.018112,87570,2019-04-06,Urban
Account politics,84.960015,-8.145206,16994,2016-10-01,Grassland
Surface choose,-28.806648,165.810697,50076,2025-06-07,Marine
Quite so,20.580755,86.456602,19515,2025-02-04,Forest
Adult adult,9.535404,-159.939832,3500,2025-02-07,Tundra
Rock whole,-65.68425,-66.882138,88998,2024-08-27,Marine
Dog usually,-29.862898,58.063975,22769,2026-04-07,Forest
Guy like,-57.35727,40.971424,66239,2016-07-18,Forest
Usually painting,-15.546802,140.077951,26956,2020-03-27,Urban
Interesting president,6.138321,78.501928,92848,2022-05-23,Urban
Executive change,61.199779,-158.408587,1240,2023-04-13,Urban
Maintain sit,-66.076705,-20.569082,75389,2025-03-11,Urban
But now,24.340956,-47.713748,5367,2024-05-31,Desert
Program member,34.593386,-59.688183,26076,2017-03-15,Tundra
Peace offer,-24.52068,6.328781,731,2018-11-30,Urban
Institution both,79.889833,118.098472,70093,2023-03-17,Marine
Past author,-32.70608,146.993837,23671,2022-10-25,Tundra
Fine those,84.778055,173.857002,23245,2017-08-30,Tundra
