species,latitude,longitude,population,date,habitat
Follow attack,-89.719354,-23.314337,54625,2024-08-31,Desert
Myself bag,-79.746002,142.689877,9476,2017-11-27,Grassland
The truth,-50.126407,-132.851766,31096,2025-02-25,Urban
Student director,34.918031,165.999001,9731,2024-04-29,Marine
Major memory,61.940026,-137.82562,88238,2019-12-12,Tundra
Minute least,72.763727,156.932815,92039,2023-04-12,Desert
Process family,-46.341875,-2.408814,95185,2019-12-21,Freshwater
Difference impact,-46.506157,-107.821515,14909,2025-03-25,Marine
Charge might,-66.458994,50.21277,61109,2017-08-21,Forest
Industry large,44.099517,36.670782,53878,2025-03-17,Desert
Degree truth,-69.726258,92.172558,94087,2023-05-02,Tundra
Cause allow,-71.508073,-104.622369,81505,2018-04-16,Urban
Picture parent,-9.11069,-108.126149,59240,2025-07-14,Tundra
Or today,54.24451,-160.51871,92791,2022-12-30,Forest
Large do,-38.926755,-16.33861,39391,2023-01-08,Forest
Require treat,86.896909,47.613705,32254,2017-04-06,Urban
Me attack,24.936567,176.980933,41438,2023-02-01,Urban
Theory today,18.571541,46.848681,58183,2023-08-18,Tundra
Exist might,74.797515,80.543749,94831,2017-02-15,Marine
Common only,67.354238,-114.499784,4423,2022-10-16,Wetland
Bag if,13.229287,4.670612,53856,2022-08-12,Desert
Tonight continue,-65.449707,98.510404,42415,2017-08-15,Urban
Degree behind,61.954562,-118.403627,30044,2017-01-01,Urban
Thus million,-88.548919,-7.506434,65726,2023-11-21,Urban
Sometimes model,-16.201155,82.663137,51598,2017-01-13,Grassland
Wide son,50.063388,-142.011152,10648,2026-03-19,Tundra
Wind against,-75.258988,44.960429,66487,2022-02-23,Wetland
Teach hour,-67.725648,14.889515,16852,2026-06-01,Marine
Make five,-44.231718,-56.952655,97912,2021-04-02,Wetland
Support can,-68.189714,149.048617,34158,2019-06-28,Grassland
Whether ago,73.750703,5.941516,68187,2019-09-25,Forest
Common opportunity,-27.298674,112.838305,1397,2017-03-01,Wetland
Tell model,43.584735,-70.267563,32717,2021-02-25,Freshwater
Character side,-5.239477,12.244165,79768,2018-08-02,Marine
Deep I,18.403379,-120.37847,13258,2017-08-31,Freshwater
Dream direction,-88.641452,-60.665422,94741,2026-05-09,Tundra
Her person,-56.68536,-125.188696,92122,2022-06-26,Forest
Change career,52.402518,-120.467156,50019,2026-04-06,Wetland
Political if,60.632225,-6.673732,13027,2020-12-24,Forest
Young leg,62.334928,-5.436226,69381,2022-12-13,Desert
Popular little,88.659376,-44.100766,88382,2018-01-04,Urban
Provide long,7.992051,48.978513,17340,2018-07-14,Wetland
Adult father,49.081255,-94.243383,55221,2025-10-02,Tundra
During apply,-62.164987,127.584974,5694,2025-12-03,Marine
Same ready,-17.150571,-23.054833,24905,2024-01-28,Urban
Edge daughter,66.114705,0.204367,69756,2025-04-13,Marine
Degree poor,79.864895,-64.831466,81211,2025-03-13,Freshwater
Military training,42.238781,175.133097,32777,2022-11-06,Wetland
Skin bag,-84.794421,108.601733,51764,2020-05-11,Marine
Current agency,-29.229154,-56.695492,43901,2019-08-15,Desert
Goal tend,83.10836,-38.16825,12971,2020-06-24,Urban
Sometimes change,61.084095,160.837557,46330,2019-09-17,Urban
Black memory,-48.100914,-60.162309,59212,2022-04-27,Forest
More eye,84.991561,165.144674,45958,2024-06-28,Forest
Free safe,-39.988336,-144.690096,44377,2018-03-21,Marine
Soon behavior,55.824767,169.810908,67392,2025-05-18,Urban
Total center,63.38867,-55.36575,80430,2023-05-01,Grassland
Policy reveal,-20.87861,-74.332061,29384,2022-04-09,Marine
Card effect,31.44074,-94.779647,35850,2024-06-15,Grassland
Environmental provide,47.700325,80.365969,20400,2022-07-27,Marine
Smile partner,84.984732,27.254205,13138,2025-12-19,Urban
Life into,-27.141901,-66.194817,51144,2025-11-09,Wetland
Technology level,54.111296,21.448332,95881,2024-03-05,Grassland
We imagine,-49.820541,-128.470236,41672,2021-07-27,Forest
Fine poor,-63.368405,-162.227501,30045,2025-12-21,Grassland
Everyone view,-72.248208,-97.245349,81284,2017-11-01,Desert
Wish which,13.417402,-21.827515,92218,2020-08-21,Desert
Herself sit,-82.946515,-139.49841,69851,2019-09-01,Wetland
Expect summer,56.490119,150.83049,31742,2023-05-11,Desert
Toward yard,38.587392,-162.623096,82953,2025-10-24,Urban
Wall management,-28.861345,-127.525993,73223,2018-07-05,Wetland
Child believe,88.029209,58.389401,35949,2020-10-22,Tundra
Young process,69.977729,-30.987785,14734,2018-02-28,Urban
Happy ever,-18.014994,44.712842,28530,2019-12-08,Grassland
Anything doctor,-27.073623,57.987749,54499,2017-08-17,Desert
Mean professor,7.265002,52.55091,19074,2021-03-08,Desert
Likely economy,8.247273,-118.925919,45305,2022-06-26,Urban
Back wide,-10.613786,88.726872,77845,2022-12-30,Freshwater
Would we,56.891612,-41.027825,28532,2016-08-16,Urban
Put ten,-71.540484,76.210703,83070,2025-02-26,Tundra
Middle simply,17.646351,25.447949,47652,2025-09-27,Urban
Usually something,-28.713851,162.398669,9706,2018-05-22,Grassland
Who store,65.582945,96.366437,23398,2017-02-07,Grassland
Stage surface,79.786409,-90.617898,18807,2019-06-04,Desert
Right city,-86.482696,179.30697,14213,2021-12-04,Urban
Mind money,21.368948,-11.16114,64853,2024-04-16,Forest
Day fear,-47.592556,145.384456,5597,2023-10-08,Marine
Standard determine,74.583644,-110.21378,71689,2019-03-12,Desert
Though base,-50.685632,171.459857,93559,2024-04-12,Marine
Whose easy,-84.849098,168.121478,64658,2024-03-20,Marine
Throughout almost,32.717796,16.281677,24363,2021-04-10,Wetland
Moment recent,63.525436,146.498499,27832,2025-10-11,Urban
Message also,42.570121,2.872847,27329,2017-12-05,Desert
Sure finish,19.32277,-163.549908,51425,2023-09-23,Desert
Anything either,89.797252,131.842809,95319,2018-01-27,Urban
Learn Republican,33.912294,-108.749064,26899,2025-05-06,Forest
Law though,-51.735368,89.344715,38761,2024-11-25,Wetland
Goal attack,-64.532395,22.422392,38267,2020-02-18,Urban
Girl mother,-27.78214,-175.125198,33548,2020-10-24,Tundra
Lot discussion,65.287491,50.042821,83942,2023-07-20,Tundra
Marriage score,15.667387,61.161883,6993,2024-11-03,Desert
Feel you,52.37212,-29.740401,14723,2022-07-04,Urban
Above create,-14.55647,21.675639,60469,2025-06-11,Wetland
Other listen,-62.950443,-105.761857,42455,2023-12-21,Forest
Law upon,37.741018,159.575879,74105,2025-03-28,Urban
Summer give,69.531877,76.611422,89259,2018-03-15,Forest
Firm tonight,-79.619563,145.334386,61312,2023-11-10,Wetland
Old drug,76.089633,-14.384856,20350,2020-09-06,Wetland
Business go,75.893256,-60.639144,82556,2022-04-13,Urban
Teach appear,19.030398,64.880869,80725,2020-09-13,Marine
Buy employee,-35.946054,-15.538114,79029,2016-11-10,Tundra
Likely course,17.905178,-87.561466,34738,2017-05-14,Freshwater
Car majority,33.536932,-107.25899,62856,2023-06-11,Forest
Focus Congress,2.193025,-33.186697,97886,2025-04-24,Forest
Hour discussion,-27.537398,70.159869,96598,2018-05-07,Wetland
Attorney work,-77.18279,-151.524168,54898,2021-06-10,Urban
Around meeting,-82.541792,96.770715,43455,2017-08-02,Urban
Cell know,-60.108379,-124.417594,41112,2026-07-08,Desert
South same,-16.4867,-173.737717,59246,2025-05-22,Tundra
Certainly movie,-74.390969,160.808417,36740,2023-07-05,Urban
Medical traditional,-47.339255,-133.450809,30352,2017-05-14,Urban
Lay western,-15.205326,87.650907,62763,2021-03-04,Tundra
Person nearly,40.154065,160.164599,81438,2021-06-12,Tundra
Nice stock,14.133736,118.748191,11297,2024-10-23,Forest
Special account,-4.366358,23.27376,71451,2017-07-28,Urban
Interesting certainly,-69.038166,-170.972813,13970,2020-05-26,Marine
Citizen partner,-35.987122,167.370553,36316,2024-10-23,Tundra
One painting,3.818723,61.989496,71256,2024-12-16,Grassland
Mention my,-25.407308,90.31654,48347,2023-01-21,Grassland
Size material,-51.121165,-18.679194,5061,2019-05-31,Desert
Them beautiful,-43.601902,138.220675,37050,2020-02-22,Urban
Responsibility marriage,70.241655,74.667799,6336,2025-03-23,Grassland
I social,3.250686,-80.636951,5577,2017-12-14,Marine
Girl education,32.687423,-115.457958,59497,2026-01-20,Grassland
May money,11.76393,-59.656748,58339,2022-04-18,Tundra
Young anyone,-31.165545,104.047344,1464,2022-01-19,Desert
Game suddenly,-25.384748,142.876399,27105,2021-06-07,Tundra
Him dinner,-3.974524,-135.212949,9440,2023-01-22,Desert
Within course,-10.127672,30.899845,56783,2025-01-28,Grassland
Candidate weight,-86.964814,37.677667,99739,2025-12-27,Tundra
Bill difference,-10.240786,99.259304,88102,2022-09-30,Marine
You provide,25.072309,35.650185,9657,2021-10-01,Wetland
Money better,65.023314,-75.022008,85655,2017-03-13,Forest
Democratic type,66.51145,-111.938243,60988,2019-10-27,Forest
Risk successful,5.980118,31.305288,39940,2019-01-02,Tundra
Watch store,-27.524063,5.737039,64954,2018-02-10,Urban
Collection detail,74.306379,-37.455092,4994,2021-07-27,Desert
Quite since,-34.157706,-130.872312,1551,2021-11-15,Wetland
Your focus,-34.291168,-99.923274,82526,2021-09-07,Desert
Bag board,-81.226004,-29.63476,95931,2021-04-10,Grassland
Off anyone,-24.326836,169.14342,95000,2025-05-09,Grassland
Meet cup,18.672381,-31.57264,41995,2016-09-16,Desert
Seek month,-50.403691,-31.725082,69842,2025-07-03,Marine
Medical month,-73.468414,146.804887,65751,2020-05-07,Grassland
Might event,31.128904,-34.724962,24024,2020-10-01,Marine
Attack commercial,-43.851662,-79.33374,94052,2016-12-14,Urban
Officer world,-5.790564,-70.460823,90501,2024-02-29,Marine
Resource site,-13.786864,133.700619,6805,2023-07-29,Freshwater
Six contain,-32.229992,-144.315264,91408,2019-02-01,Wetland
Skin visit,31.557454,-2.807065,88391,2022-10-18,Marine
Want report,75.486507,16.344837,79277,2025-02-04,Urban
Consumer serious,-3.352234,-60.307047,22636,2023-11-26,Urban
Shake decade,-64.605679,-67.485035,3883,2021-10-20,Freshwater
Form financial,-46.981579,-108.318361,80868,2025-08-28,Wetland
Whose now,-69.461422,-82.165266,24284,2021-06-07,Marine
Important work,-8.023724,135.06394,89040,2026-05-31,Grassland
End similar,-77.619512,89.631573,12446,2021-10-26,Wetland
Be responsibility,-62.294889,103.556567,39530,2024-05-30,Grassland
Already modern,-12.00513,-139.041497,85941,2016-12-14,Urban
Air hold,-68.441884,-135.876703,98550,2018-06-09,Forest
Either spend,15.165302,79.861187,16551,2020-08-28,Freshwater
Build pull,31.699314,110.768865,67114,2020-12-06,Tundra
Energy just,-45.760875,-64.24371,41275,2018-10-20,Freshwater
Great not,66.935491,95.744826,23735,2022-04-22,Desert
Age senior,-40.637025,-170.802629,97268,2025-04-03,Urban
Voice score,-58.758769,-152.629986,5161,2020-04-26,Marine
Every floor,-40.001875,-28.52001,59424,2020-07-05,Wetland
Cost source,34.9205,-119.963952,98696,2020-03-30,Urban
Make city,-87.674822,-79.855553,21326,2025-03-07,Grassland
History everything,29.92456,-171.325233,45873,2018-10-15,Wetland
Happy realize,-4.905623,-142.704247,12866,2018-11-24,Grassland
Training example,28.706253,-177.339989,12047,2017-08-12,Urban
Why care,44.394293,-19.80879,13285,2020-03-01,Freshwater
Open center,34.972733,15.232588,37086,2017-02-15,Freshwater
Include despite,51.886029,-98.307682,34797,2021-11-28,Urban
Prove those,-87.561373,-110.194852,45509,2022-07-20,Desert
Particularly detail,-14.537023,-39.101554,23550,2023-03-02,Wetland
Since usually,42.295685,46.696416,9936,2020-07-06,Freshwater
Eye boy,-20.562968,79.024601,41224,2024-12-29,Urban
Production moment,-31.421897,143.084734,35969,2025-09-28,Desert
Contain eight,-42.760916,-82.246964,68947,2018-11-25,Marine
Whole positive,16.004913,58.188536,90786,2023-07-31,Wetland
Couple ago,40.996094,122.535455,53594,2016-11-28,Freshwater
President fear,31.159335,135.078607,36946,2022-05-16,Forest
Pass prove,-57.661581,-134.135956,41788,2026-04-20,Tundra
Throw bar,34.833125,-51.582914,67058,2016-12-23,Tundra
Start live,-32.682185,179.643266,59526,2019-05-24,Wetland
Peace information,-30.574563,-73.412891,54015,2020-11-03,Marine
Impact result,-13.140798,146.873495,41886,2020-06-13,Forest
Reality couple,63.130313,-89.485947,55243,2019-07-17,Wetland
Represent prepare,-20.443402,-125.321997,47348,2023-10-30,Forest
Face statement,23.193565,-114.311737,40903,2017-11-23,Marine
Where peace,-73.138677,87.59045,2810,2018-03-27,Wetland
Road pretty,10.162237,-102.19979,28388,2025-07-09,Tundra
Various word,60.25637,-9.495928,12896,2016-09-30,Freshwater
Away push,21.170669,92.540306,10714,2022-04-11,Urban
Part these,35.912843,-108.292015,32821,2019-06-08,Forest
Action system,79.763813,157.442824,54994,2024-01-16,Urban
True thousand,-81.046397,-45.216691,84463,2025-03-26,Wetland
Go audience,-80.181644,90.998896,14839,2025-02-09,Desert
You option,50.257451,-110.938126,98005,2022-01-28,Wetland
Set note,50.125073,-75.092898,67990,2016-12-23,Wetland
Father least,-43.180964,-127.096046,8128,2026-01-05,Tundra
Ready manage,88.842183,-167.624391,67259,2020-05-29,Urban
Describe data,12.3262,-14.090343,59337,2024-05-06,Forest
From laugh,-42.282793,-16.25203,54580,2018-02-02,Marine
The him,2.284389,-56.220348,59994,2025-09-25,Freshwater
About chance,-60.029269,-90.585872,21461,2022-08-21,Desert
Story full,-17.794991,-21.75916,77183,2024-12-05,Grassland
Company parent,-33.594764,-75.037957,50356,2022-10-11,Marine
Tree sport,50.674522,36.964656,73621,2018-11-16,Urban
Participant around,-37.749042,-117.531326,16053,2020-06-17,Desert
Crime high,-76.177517,-53.099276,95176,2023-05-07,Grassland
Agree small,58.577867,106.741371,78746,2018-12-27,Grassland
Author water,66.978481,-3.861444,72551,2022-02-26,Marine
Way ahead,20.439951,144.72549,35957,2018-01-27,Tundra
Reduce work,35.335327,21.985982,15475,2022-04-15,Tundra
Best natural,-4.434414,138.045641,89102,2019-11-01,Forest
Affect offer,-63.684467,-178.872236,47910,2023-06-26,Wetland
Compare remain,-15.425106,109.414928,51972,2018-10-13,Wetland
Why look,-6.179097,-3.602595,87436,2016-08-31,Grassland
Image to,19.128927,-158.16451,32033,2016-11-15,Marine
Report sort,3.257798,22.416728,83371,2019-01-05,Grassland
Claim perhaps,-43.52792,-109.784058,13690,2017-11-05,Forest
Significant prevent,74.943227,-90.040068,79816,2024-03-08,Wetland
Wait few,67.42671,-131.539695,54625,2021-09-06,Freshwater
South million,-82.991011,73.792573,8489,2023-03-05,Urban
Someone off,70.881831,-54.239591,52640,2021-07-22,Forest
Character day,-83.226961,-33.756656,98544,2019-02-04,Marine
Play letter,-17.942828,-92.608419,63437,2017-01-27,Forest
Congress artist,-40.544892,45.001013,21014,2019-03-23,Freshwater
Morning section,33.421001,101.9274,14190,2022-03-01,Desert
Book interview,37.542632,-72.512165,11441,2021-05-11,Grassland
Group new,-2.081795,38.36282,87276,2026-02-13,Urban
Open news,-71.034628,34.989824,69975,2024-07-05,Tundra
Still everybody,-48.47995,26.323816,71280,2018-05-29,Marine
Soon financial,72.805043,-76.171209,24955,2019-01-01,Grassland
Mean public,56.156891,41.621355,88443,2025-09-05,Desert
Development major,-64.271491,-10.496624,61811,2025-02-04,Wetland
Heart team,-84.21447,-91.783851,33138,2024-06-22,Grassland
Method issue,-20.492717,124.500343,23939,2020-09-02,Wetland
Away a,2.555096,-34.349493,34477,2022-05-05,Tundra
Analysis truth,14.216284,130.629981,3745,2018-12-23,Freshwater
Nothing task,29.183563,20.656038,68974,2019-01-18,Desert
Audience task,-82.726822,-69.017852,74417,2020-07-24,Grassland
Dinner son,-10.89615,173.602709,73811,2024-07-20,Grassland
Difficult news,-13.160292,-118.759808,29464,2026-06-15,Urban
In near,-53.841391,-24.196858,45335,2022-02-23,Tundra
Half sport,7.172298,-157.160575,51325,2023-01-14,Urban
Collection design,75.769949,95.298138,85401,2018-03-20,Marine
Thus walk,54.15022,2.579214,45530,2022-01-16,Tundra
Scientist want,-57.375404,-69.614871,15093,2018-01-07,Forest
Item simply,0.041807,-79.744305,21367,2023-04-03,Desert
Indeed office,37.485228,-2.666884,10398,2017-10-18,Marine
Little reason,19.567205,-174.064458,60959,2026-04-27,Grassland
Day end,-37.462849,162.313087,52283,2023-02-17,Tundra
Bank happy,-78.614913,-79.051337,31544,2022-03-21,Wetland
Each claim,81.625513,-79.166047,25325,2018-06-09,Freshwater
Experience minute,-39.441274,40.476882,32761,2018-06-19,Marine
Responsibility big,-89.364524,85.542145,85261,2025-01-27,Urban
Structure paper,-7.469448,-76.659175,38491,2021-06-02,Desert
Along usually,32.60601,-26.18992,53421,2023-07-16,Urban
Similar those,35.389727,14.475497,73104,2019-04-03,Grassland
Left something,8.864467,178.707673,42387,2018-12-17,Grassland
Family sure,-29.233224,-165.301511,33757,2022-09-11,Desert
Reality skill,63.509428,-103.088766,52933,2017-05-29,Marine
Meet money,-22.367015,122.356059,59893,2021-05-09,Tundra
Wide lawyer,56.722012,113.283388,55029,2017-12-27,Desert
Eye finish,47.117442,-31.525242,85374,2020-11-02,Marine
Anyone day,87.48207,-45.533548,12118,2017-05-27,Urban
Staff such,-74.462614,-49.661828,80568,2020-05-19,Wetland
Nature toward,65.18243,156.964859,73079,2020-04-30,Freshwater
Cold add,-54.87865,-141.402542,92815,2026-05-08,Marine
Attorney western,-1.341157,135.550242,77476,2022-03-11,Urban
Energy must,31.075373,68.91108,66698,2020-08-30,Urban
Middle recent,-18.211515,-60.930133,36023,2025-06-27,Urban
Maintain use,-35.827534,13.72935,23193,2023-04-25,Marine
Degree size,-85.018421,8.855692,70752,2018-05-01,Forest
Around rest,26.944175,-84.540809,13667,2023-05-01,Desert
Choose culture,-16.388154,-145.080015,28734,2026-05-31,Forest
System parent,-11.132962,32.598559,35663,2019-07-22,Desert
Down less,6.679297,25.668598,45819,2024-03-11,Grassland
Why show,-1.647942,-30.227569,85812,2021-07-26,Wetland
Their clearly,-84.254844,-176.877092,44620,2026-05-22,Marine
Risk wind,-62.070724,47.079271,8413,2020-11-26,Forest
Term suggest,-84.944024,136.083835,28801,2016-10-28,Tundra
Another heart,3.409571,17.077477,6019,2024-04-22,Forest
Seem every,-59.002245,-90.148464,93803,2022-07-10,Wetland
Tend sit,36.461474,111.738638,49196,2017-02-04,Marine
Try green,10.709106,103.502426,93821,2026-02-05,Marine
Project general,-0.817617,-145.642041,76564,2018-10-11,Freshwater
Current southern,68.434116,-43.517239,83644,2023-10-14,Desert
Market tell,61.729633,-84.395444,76520,2023-08-02,Urban
To former,-21.602163,77.448512,99567,2017-12-27,Freshwater
Keep who,47.988722,167.674178,32674,2024-08-23,Urban
Feel full,-80.39661,-63.996459,88517,2022-10-31,Forest
Tend red,28.063291,157.594719,44930,2017-12-16,Desert
Loss glass,81.269278,37.769249,85977,2017-11-03,Freshwater
Hit still,-47.713845,16.468094,84499,2024-12-30,Freshwater
Once later,55.47448,-37.633869,14394,2016-11-28,Marine
Country hard,27.46554,105.151337,5187,2023-01-17,Tundra
Both TV,54.850744,19.251963,25268,2025-06-28,Marine
Music choose,-26.44568,175.790002,50638,2024-05-12,Wetland
Story discover,-54.96642,84.10484,84762,2017-02-07,Wetland
Tend investment,69.685287,-111.840302,54140,2018-05-20,Forest
Newspaper analysis,48.618062,82.627746,1298,2025-07-31,Tundra
Will use,-31.064917,168.083249,87218,2019-10-15,Grassland
Of step,-64.533092,179.983892,86647,2023-01-27,Freshwater
Better either,12.224233,12.761857,51084,2025-04-13,Urban
Level open,2.281638,157.508775,44452,2019-08-05,Grassland
Occur fear,-59.696546,-75.725766,69611,2021-02-25,Grassland
Officer night,60.747664,-130.692391,52726,2018-01-10,Tundra
Cause either,-41.087242,-43.26943,88200,2024-03-26,Marine
