species,latitude,longitude,population,date,habitat
During tough,-47.62209,-59.504322,40627,2023-12-03,Desert
Lot technology,59.119699,61.136726,41833,2021-05-03,Wetland
Rest any,79.823753,100.068746,11706,2019-08-01,Wetland
My than,-20.69839,-126.80769,28189,2019-01-16,Desert
Street option,-77.235705,-55.005591,67615,2024-11-11,Forest
In go,-70.127782,84.389234,56620,2021-04-10,Tundra
Movie on,55.283855,44.372338,97829,2023-03-08,Desert
Energy throw,-40.502387,-146.068091,60450,2024-01-28,Tundra
Break seem,-86.858027,-170.741144,37262,2020-10-21,Forest
Fund measure,61.227945,-27.324195,54177,2023-12-25,Desert
Position leg,7.677507,-137.565038,50978,2024-02-11,Tundra
Return should,-27.314663,-138.724363,59750,2024-05-30,Desert
Lay know,19.255036,-110.41226,11430,2021-12-06,Grassland
Work involve,-15.780841,168.841038,87238,2020-02-15,Tundra
Seven official,81.446033,-133.231072,92819,2017-02-28,Forest
Smile budget,-40.791117,100.473142,28416,2020-07-18,Forest
Read moment,-21.025372,1.489718,27102,2018-07-28,Marine
Nothing night,5.222932,76.312366,86851,2024-06-14,Wetland
Within occur,-26.312293,82.140139,75063,2021-11-16,Desert
Arm building,9.368306,80.788935,20504,2021-05-24,Desert
Within far,16.950905,-178.86326,51190,2019-09-05,Marine
Federal hand,-39.315262,-75.318974,60728,2025-01-18,Tundra
Hot draw,24.968649,13.088634,73285,2018-05-19,Forest
Item up,32.277512,124.036011,59440,2024-03-07,Freshwater
Better rise,-15.671533,174.837136,15673,2022-01-01,Freshwater
Health fire,-35.197562,-164.539071,68647,2023-04-02,Freshwater
Political example,-0.020497,57.936557,81216,2019-01-07,Urban
Look section,-79.797759,-18.691332,76936,2018-08-08,Urban
Investment mother,54.267134,-157.652701,51099,2020-08-07,Forest
Sing professional,70.675163,115.560464,6435,2025-06-09,Urban
From network,1.517171,3.013713,3069,2022-10-07,Marine
Cause some,-7.416026,-139.913003,48148,2026-07-13,Freshwater
Check drive,-67.851783,48.685586,69521,2022-06-30,Grassland
Inside baby,-14.9973,-70.325211,65179,2024-11-08,Forest
Listen attack,-58.404526,-163.621484,69127,2020-05-17,Urban
Safe first,35.160703,-5.501575,39162,2020-04-27,Desert
If rest,5.253989,13.223451,99011,2016-10-31,Marine
Much its,29.180041,1.427148,31686,2018-03-10,Wetland
Me about,-1.392615,96.65513,3781,2024-07-07,Wetland
Family they,6.851997,148.021016,68321,2022-01-29,Marine
Will try,81.077647,-75.293852,46439,2020-02-17,Freshwater
Wall today,-1.18672,-131.474432,9704,2024-03-08,Freshwater
Company son,-62.386057,-60.988161,25588,2022-11-25,Grassland
Wind piece,86.517143,9.374452,53378,2022-12-12,Freshwater
Manage any,-54.496106,-85.105437,24353,2023-03-12,Tundra
Notice action,85.01063,82.218848,41510,2026-07-09,Freshwater
Arrive box,73.569509,-160.746663,30226,2026-07-10,Freshwater
Field exactly,-81.106121,-13.7681,67274,2023-09-24,Desert
Establish cultural,3.25221,-143.599819,82680,2022-06-21,Freshwater
Western dinner,82.588801,-32.264882,48324,2016-12-23,Marine
Must report,35.562273,41.782507,11209,2021-01-06,Desert
Professional significant,-28.576978,108.983818,92945,2020-04-07,Marine
Act real,-20.960946,-15.823983,38812,2021-10-23,Wetland
Least red,-5.563978,-115.251475,97541,2019-06-28,Marine
Yourself partner,77.573999,-109.15263,88385,2023-03-29,Forest
Service dark,-29.804933,84.154329,8664,2024-01-05,Forest
Note available,-42.844258,-7.133358,38773,2017-01-05,Marine
Agent moment,29.771051,54.570222,46345,2017-08-24,Tundra
Drop government,45.401603,-102.809177,22780,2018-09-29,Wetland
Million president,-30.794719,55.63584,40814,2018-04-06,Tundra
Act late,-83.544526,-66.979858,99147,2020-09-12,Tundra
Improve story,-29.668565,-11.645965,55082,2021-12-17,Grassland
Window drop,-49.182792,49.605084,53248,2018-05-21,Desert
Remember easy,42.775254,22.808789,80168,2025-08-14,Freshwater
Who long,-87.806835,159.148256,1860,2019-08-19,Freshwater
Beautiful rate,83.7681,-30.948959,40065,2020-03-30,Desert
Matter born,-8.223328,26.184469,52935,2023-01-25,Wetland
Story grow,76.266388,-155.595655,71264,2025-03-31,Wetland
Medical miss,-87.164501,-42.956884,96176,2024-07-11,Urban
Day certain,38.639736,-51.888397,79503,2021-01-18,Marine
Design pressure,2.288206,-62.159254,91966,2025-12-21,Urban
Whether or,23.319048,-84.206648,89261,2023-11-29,Desert
Month where,28.981149,28.018187,46860,2018-08-04,Urban
Cut act,64.760152,82.202862,45555,2021-12-09,Forest
Key central,53.456136,-165.55732,11421,2025-03-15,Forest
Present say,-70.539439,175.501976,51377,2025-08-10,Wetland
Some dog,61.006736,-80.933604,26185,2019-01-21,Tundra
Contain sound,27.039962,-66.875111,7129,2018-04-27,Tundra
Step step,66.925398,-170.481904,60553,2019-01-11,Tundra
Radio future,-12.622575,-134.180721,28510,2023-05-23,Forest
Get admit,-53.52984,-134.332716,68637,2017-05-23,Freshwater
Tough collection,47.881953,173.299572,38093,2024-05-22,Urban
Front sometimes,17.191121,22.715973,73292,2017-01-19,Tundra
Child fill,-47.90815,-126.593848,12201,2017-08-26,Tundra
Economy someone,2.214566,-14.055759,1513,2023-10-09,Wetland
Wrong everybody,-12.008939,-62.110322,42850,2017-12-14,Urban
Wonder raise,56.776782,-40.556569,11508,2019-10-07,Marine
Question all,29.006157,-154.378753,37549,2020-09-15,Desert
Seek local,6.816945,-159.372572,22293,2021-09-13,Urban
Work you,-5.601128,39.781913,40091,2022-01-22,Forest
International community,-47.479524,-29.10021,67555,2025-12-26,Marine
Main general,17.934936,-99.246632,99872,2021-06-19,Urban
He mission,-53.041643,118.738936,55014,2022-06-02,Tundra
Throughout accept,49.550821,-172.742249,14748,2023-01-07,Desert
Save industry,38.974507,18.352375,60978,2018-06-04,Marine
Official allow,-42.404192,114.367023,55358,2020-06-21,Grassland
Relate yard,58.380233,-6.765307,33643,2016-08-14,Wetland
Mrs throughout,37.440925,-101.408281,61026,2024-07-08,Tundra
Opportunity newspaper,-59.844144,74.514304,15962,2023-10-17,Forest
Television book,-26.642631,40.583745,62865,2024-07-08,Tundra
Candidate threat,-8.452743,-58.570908,96811,2018-09-11,Forest
Vote join,88.094394,-10.183526,54545,2025-05-08,Urban
Have live,4.37534,-146.30973,70077,2016-08-04,Grassland
They indeed,-31.136544,-95.54906,49452,2025-02-28,Tundra
Under really,16.92809,-2.186755,75789,2019-03-06,Wetland
Show page,43.013297,-164.548941,30014,2022-04-12,Wetland
Inside out,36.48225,-157.97044,68946,2024-07-20,Marine
Interest environment,40.119253,-161.74637,55907,2019-01-16,Forest
Money add,-52.35759,-124.10383,11277,2019-12-23,Grassland
Weight subject,5.809285,96.874951,96181,2023-08-19,Grassland
Else cold,-60.279125,67.943372,1378,2018-12-22,Urban
Second side,-25.085549,-100.754788,61114,2024-12-26,Grassland
Will stuff,-11.336765,86.483212,31009,2017-12-12,Tundra
Respond enter,1.809708,-27.144439,97744,2018-03-11,Forest
Couple if,-71.007305,-80.812111,6068,2017-10-16,Marine
Word south,26.30057,-97.70785,1572,2018-07-20,Marine
Clear weight,-58.562319,-10.852747,50405,2018-04-29,Grassland
Minute then,-65.802791,-121.703119,22484,2020-07-27,Forest
Me also,24.022758,-89.760401,13524,2021-06-25,Urban
Television able,82.778602,20.682257,27558,2026-04-01,Wetland
Rest like,65.748552,91.287546,38137,2018-07-12,Desert
Ability herself,68.450615,16.294785,56278,2020-06-10,Wetland
Situation truth,82.861025,142.602821,70469,2017-08-09,Freshwater
History its,61.503706,23.756139,57752,2022-02-16,Urban
Here challenge,12.639071,73.842474,37673,2019-07-12,Tundra
International serve,-49.121765,-65.340497,76368,2023-11-07,Urban
Part that,-58.39532,159.018204,70045,2023-12-26,Desert
Blood ready,83.942554,-68.072412,93405,2022-04-06,Forest
Investment security,67.599485,-22.60813,89241,2017-01-08,Wetland
Three fight,-26.168959,-122.598102,39441,2018-07-19,Grassland
Direction defense,-37.826088,-176.20083,8670,2019-02-16,Marine
Campaign black,86.694391,177.952555,68518,2016-10-05,Desert
Common garden,88.916776,70.431659,64643,2024-02-19,Grassland
Audience chair,88.228784,102.240937,17536,2017-12-30,Desert
On before,38.740703,81.559772,77940,2021-05-30,Wetland
Evidence street,-82.877819,72.613301,93324,2026-06-14,Freshwater
Choose board,50.4538,-98.298587,68511,2017-12-31,Freshwater
Stay course,-30.951888,-103.467277,39866,2026-04-24,Freshwater
Raise late,-17.018693,-137.880687,70995,2022-04-02,Tundra
Theory ball,71.550185,32.901538,51722,2021-01-10,Desert
Treat while,-28.791552,-45.447819,90896,2023-03-06,Urban
Conference either,0.500045,-112.972097,86978,2024-08-03,Grassland
Fine later,14.218648,-165.26956,70103,2026-06-13,Forest
Treatment other,-18.600498,-164.028063,47336,2022-05-09,Marine
Place west,-47.871746,-149.401642,1520,2025-08-15,Marine
My as,67.49832,-46.316861,6175,2019-02-15,Desert
Build student,59.598433,-74.350944,316,2019-01-25,Tundra
Fine beyond,7.375157,-5.580472,76702,2017-11-18,Tundra
New material,-77.248747,116.378827,46107,2024-04-06,Marine
Evidence foreign,17.699845,51.436918,89289,2021-02-21,Forest
Power consumer,22.108158,5.622568,27340,2020-04-06,Grassland
Pm all,64.110374,127.458784,77393,2021-06-09,Urban
Share simple,-78.209892,82.754945,14950,2023-12-30,Wetland
Whose grow,65.658759,7.447604,38726,2019-04-03,Freshwater
Society explain,-54.665617,19.085077,88678,2023-08-03,Grassland
Catch table,73.05779,47.592624,18518,2020-04-12,Tundra
List over,-24.396955,128.668197,91707,2021-04-03,Marine
Play city,-35.566284,55.614034,57819,2022-09-15,Grassland
Of pattern,16.325892,-106.187721,48085,2023-07-06,Marine
Along side,-58.13612,59.967149,38673,2020-08-14,Urban
Stage history,-22.023566,-105.411363,76650,2024-10-04,Freshwater
Interest box,-27.873146,4.936313,44021,2021-07-21,Tundra
Member attack,-5.272469,-149.393577,83493,2021-04-24,Forest
Democrat wonder,-17.963442,-11.890418,3435,2022-10-02,Urban
Mouth computer,-22.692201,47.952598,8953,2019-09-03,Grassland
Often president,-18.169877,-135.581212,2708,2016-10-29,Freshwater
Red speak,80.954251,-148.895361,94479,2016-09-16,Freshwater
Memory here,56.979136,-148.68313,73280,2025-12-11,Grassland
Position then,-33.367908,-7.640591,62093,2018-02-18,Grassland
Western key,-85.459439,95.327703,99332,2021-02-03,Forest
Show moment,64.516448,-167.05367,68820,2021-03-28,Desert
Find away,44.777691,-30.521915,71135,2016-08-14,Desert
With get,85.67697,175.07806,59434,2021-08-21,Wetland
Spend leader,-54.767749,109.67608,4478,2024-03-07,Tundra
Design no,-84.550286,-40.808876,52229,2016-09-21,Forest
Accept gun,-31.912673,73.690097,12667,2025-06-19,Urban
Everything treat,-11.398745,-140.177912,20228,2019-05-13,Tundra
Ok kitchen,68.652133,-44.034359,99584,2017-08-11,Marine
Character beautiful,-33.830033,99.013507,44475,2019-11-07,Urban
Responsibility identify,51.868181,-33.062906,31545,2019-10-01,Grassland
Decision mouth,47.708837,-26.985913,14581,2023-12-27,Urban
Continue thought,43.75119,132.72855,75584,2020-07-23,Desert
Daughter simple,36.264765,98.008022,28654,2023-02-19,Marine
Data live,62.191699,-9.898147,27940,2017-03-12,Grassland
Test its,-73.512903,117.601825,38685,2024-03-03,Grassland
And consumer,26.674389,-102.136827,10550,2021-07-31,Forest
Organization game,69.539784,-27.862568,4682,2026-01-26,Freshwater
Buy run,-57.893015,81.698746,74639,2018-09-29,Urban
Senior everybody,11.29752,152.676022,34767,2019-03-24,Grassland
Even participant,-4.015465,146.405776,87765,2020-03-07,Wetland
My particular,-83.871876,43.493791,73674,2024-04-23,Tundra
Imagine else,13.066908,-76.284942,29581,2022-12-30,Marine
Require attention,-65.11189,88.873186,54311,2025-10-27,Marine
Process plan,-77.946707,-161.829194,38438,2023-11-08,Urban
Worker yard,-27.22692,-19.135243,11660,2018-04-30,Grassland
Here must,-48.059841,25.384475,67970,2018-05-29,Grassland
Term executive,-38.946933,93.34374,15033,2018-06-13,Freshwater
Own night,19.452737,61.600713,67715,2020-03-02,Desert
Argue article,-27.682791,18.354815,34630,2025-01-07,Urban
Structure radio,-58.105756,-74.364533,13871,2019-02-08,Desert
Wish ground,1.536639,173.371765,17314,2020-02-07,Urban
Material move,-67.941532,-150.82891,65770,2023-07-20,Grassland
Wind purpose,64.653631,-33.582298,37847,2025-12-22,Urban
Skin yourself,-48.201685,84.433034,98631,2016-12-23,Desert
Public travel,9.963565,127.55342,40713,2020-03-27,Tundra
Example range,81.082979,-140.821191,92636,2022-12-03,Freshwater
Service process,60.889065,87.462595,23304,2020-12-22,Grassland
Company art,-63.142073,27.323448,1693,2022-02-13,Urban
Eat tree,31.461646,35.027657,27414,2020-09-08,Marine
Later carry,-34.523569,-48.934459,35995,2025-03-16,Desert
Sense ground,55.081891,-8.127411,36602,2016-12-15,Forest
Kind how,42.897569,-63.466792,94120,2024-03-02,Urban
Rate white,-11.224319,-13.243488,10444,2018-07-29,Urban
Such investment,-23.842058,140.150191,46470,2022-07-05,Tundra
Onto common,-5.203831,-67.954258,56675,2020-02-07,Tundra
Stage live,-28.710295,159.238734,49587,2021-06-23,Wetland
Manage cup,86.669272,16.415442,39449,2019-02-05,Tundra
Third defense,56.403567,24.413451,5945,2023-08-06,Freshwater
Learn star,87.187897,157.109542,70740,2016-12-12,Forest
Reach out,-75.75844,-133.490778,1333,2020-01-10,Wetland
Floor institution,23.882303,-12.307721,89992,2019-06-11,Desert
Lead challenge,36.307828,-131.846264,13074,2026-05-13,Forest
Perhaps rest,-49.605216,-159.573481,19093,2021-11-23,Freshwater
Sell point,71.220632,-89.345068,59434,2024-12-23,Tundra
Stuff present,-21.904921,-36.418587,93484,2021-11-13,Desert
Movement daughter,40.074248,14.173959,42149,2021-03-31,Forest
Next environment,57.814775,166.294468,10934,2018-03-11,Forest
Service yard,18.050424,-1.9472,73206,2025-02-15,Desert
Success turn,76.80461,92.789392,41491,2025-10-21,Desert
Assume war,-15.736123,130.813504,33630,2019-04-28,Forest
Might big,3.662868,-176.116646,3509,2017-06-03,Wetland
Everybody sense,-37.861512,80.016397,56114,2019-06-17,Wetland
Total receive,-75.626648,22.121128,94202,2020-01-10,Tundra
Market situation,18.684471,-86.646887,51856,2019-06-22,Desert
According interesting,8.303552,-169.631859,53791,2020-08-08,Marine
Decade analysis,9.91525,81.494576,8059,2024-05-21,Marine
Tv member,64.764858,-11.568736,78544,2024-05-05,Wetland
Far coach,40.593891,-20.130571,82029,2017-12-01,Forest
Accept true,14.08221,114.217509,90853,2022-10-12,Marine
Drop recently,-1.024769,119.48679,3003,2024-10-23,Freshwater
Him buy,63.983779,-162.898626,3225,2019-03-16,Forest
View late,77.916985,165.16059,21596,2018-11-21,Tundra
Look never,-22.893373,145.009047,1075,2025-03-18,Tundra
Meet stop,72.22526,22.98599,36500,2018-02-05,Marine
Adult west,-2.08603,-87.175443,21325,2024-06-04,Grassland
Final step,6.397301,-51.269793,81813,2024-03-07,Wetland
Line right,29.697852,-108.622721,27495,2025-11-05,Desert
Want interview,-88.318066,-128.010746,81233,2018-07-06,Urban
Relationship TV,40.548627,-101.559103,52941,2024-09-09,Marine
Step even,13.54346,64.767794,68964,2024-02-09,Tundra
Tonight because,56.859508,-142.278301,12488,2019-06-12,Desert
Fish back,21.050765,130.155719,46633,2020-07-22,Freshwater
Write piece,30.808351,-138.727244,61155,2025-06-10,Forest
Free sister,-67.574227,92.801402,50405,2020-11-22,Forest
Exist series,-36.000667,143.551277,76411,2020-09-29,Grassland
Two prepare,78.153171,172.06885,97411,2019-01-01,Grassland
Interesting pull,-67.093267,-84.280791,25374,2026-01-30,Marine
Best way,61.126285,-98.71584,82917,2019-09-03,Grassland
Hope must,-3.045623,-105.527375,38114,2026-03-27,Urban
Walk down,63.095102,-112.36327,67916,2020-05-23,Grassland
Away check,27.366864,166.239826,33764,2022-06-10,Tundra
Run dinner,-47.016147,-79.004174,5512,2022-12-01,Wetland
Throw skin,-84.410424,67.247709,24762,2023-01-04,Desert
Whether there,-65.141007,31.465756,63517,2024-01-06,Desert
Reality interview,-7.227665,-65.100285,66630,2019-04-14,Desert
Allow keep,8.763503,177.4196,63942,2022-12-30,Tundra
Mr happy,-46.966734,47.253446,58576,2021-01-03,Wetland
Rock speak,-23.796836,-134.090869,4741,2023-09-15,Desert
Improve cold,-43.706047,-142.493511,89792,2023-09-21,Tundra
Hold recognize,81.430079,-80.467214,8304,2023-02-11,Marine
Large employee,-38.160914,16.171099,86363,2017-12-15,Tundra
People score,-53.43187,-54.818928,38400,2020-12-24,Tundra
Important million,-38.184381,126.737882,32589,2020-10-05,Desert
Read space,15.813797,175.2144,33646,2024-05-21,Freshwater
Their card,29.928122,96.410141,11556,2021-02-24,Marine
Explain find,-40.668382,-148.068307,52997,2023-04-23,Desert
Whether great,-52.729347,-16.884946,75528,2022-01-16,Freshwater
Consumer economy,28.412863,157.069042,28629,2017-08-10,Forest
Treatment or,-51.32035,105.186392,67530,2026-03-16,Marine
White never,-80.751014,170.214064,686,2017-02-09,Marine
Song word,21.404379,15.278589,62431,2024-02-10,Wetland
Suddenly only,39.122139,-36.162109,23347,2017-04-16,Desert
Drop born,73.156829,-12.419078,1557,2016-08-10,Marine
Huge activity,23.903203,151.874524,43215,2019-10-01,Freshwater
Some yes,58.847373,-90.669733,67189,2024-11-27,Desert
Support almost,-86.84246,178.284885,37570,2025-09-04,Marine
Name hospital,6.263407,150.008077,99256,2026-07-12,Desert
Time speak,14.030239,13.73036,8269,2020-09-28,Forest
Industry clearly,58.653904,-58.82553,32762,2024-02-12,Tundra
Environment heavy,-47.318645,4.011332,14332,2023-02-01,Marine
Bar pull,26.615676,-110.147487,86099,2018-12-06,Urban
Many brother,85.541265,-171.219755,98945,2022-08-26,Wetland
Organization four,-88.014678,8.39747,20474,2023-01-12,Urban
Close during,36.763352,-173.606998,64956,2022-08-09,Urban
Board bed,-32.507532,118.215399,2773,2022-09-01,Marine
Blood institution,-10.461356,-65.11537,91743,2021-01-26,Grassland
Eight few,82.217751,9.679159,26350,2018-09-05,Freshwater
Parent class,11.644601,-16.538258,32179,2021-10-02,Marine
Record way,-87.180752,-152.530896,82020,2022-06-20,Forest
Interesting arrive,68.274676,-131.500138,16935,2025-12-05,Tundra
Raise research,-78.315827,42.874976,30810,2023-06-07,Forest
Especially especially,29.381504,-162.047677,45157,2020-10-24,Urban
Parent couple,86.279792,-120.663018,77086,2024-11-13,Urban
Bit less,77.517659,-150.913744,79511,2026-03-14,Wetland
Manager interesting,-71.949469,18.555757,15110,2016-12-23,Forest
Two team,53.48336,-57.695596,48572,2019-07-29,Wetland
Recently writer,-83.964288,94.682589,21171,2023-11-23,Forest
Lot party,76.997036,14.359861,50275,2021-09-11,Grassland
Check million,-43.561587,176.729094,12119,2022-07-15,Tundra
Clear set,6.110687,-112.426291,71556,2023-06-24,Marine
Tonight local,-11.941911,52.274205,3057,2016-10-03,Tundra
Friend collection,75.163384,-82.140498,3465,2017-11-11,Wetland
Couple age,-33.059034,-48.005945,17000,2023-10-20,Marine
Light exactly,37.815281,-153.918178,21193,2022-08-31,Wetland
Take glass,68.454725,121.022527,22904,2025-01-26,Forest
Sure wonder,-87.426744,125.262887,44677,2016-10-29,Forest
Simple there,-44.585739,-112.259999,12989,2018-01-06,Marine
Source least,-46.200835,138.951977,87744,2016-12-10,Tundra
Suddenly less,89.10918,88.472005,3697,2017-06-23,Tundra
Pretty structure,57.765948,106.158153,21954,2018-02-21,Forest
Head case,-71.882117,6.084074,64093,2020-05-19,Desert
A challenge,-65.733835,-77.240684,59648,2021-08-05,Urban
Cut point,-64.813373,24.193184,72807,2021-08-06,Marine
Some now,60.484099,108.873611,6352,2023-11-18,Freshwater
Consider chance,-61.188172,26.247948,83030,2024-05-16,Freshwater
Job five,78.957681,28.443332,17029,2025-09-06,Tundra
Sister back,-64.506306,93.201055,55249,2019-07-21,Desert
Especially commercial,-39.413192,65.469192,70844,2023-06-09,Marine
Example deep,78.193029,112.163203,87789,2018-10-15,Urban
Television bring,23.452402,123.359311,77494,2022-11-03,Marine
Five art,4.230804,-61.546637,19991,2026-04-13,Tundra
Price true,84.130105,60.706124,58358,2016-12-13,Tundra
Bank night,47.28927,-47.24435,65307,2023-01-11,Freshwater
Lawyer dark,89.38327,149.107079,1597,2023-03-02,Forest
American clearly,-10.488996,-82.1654,88493,2018-05-15,Grassland
Certain his,-81.098584,58.713389,97531,2022-11-10,Marine
Story strategy,60.743333,5.410966,11353,2025-04-23,Urban
Able can,29.496086,7.650617,98025,2016-10-28,Tundra
South listen,-9.879486,-174.271485,29108,2016-11-01,Wetland
Option after,-22.680144,-131.169859,7047,2020-02-05,Grassland
Ready tend,-28.717582,72.590228,87110,2025-03-01,Tundra
Present number,-12.062411,0.465393,60307,2016-09-08,Marine
Vote program,0.702196,-93.412797,2098,2016-10-11,Desert
Their person,-48.452262,-62.579302,62623,2019-10-24,Grassland
Play bag,74.816429,28.85034,70339,2022-05-28,Desert
Appear response,79.596921,-63.496477,87921,2026-03-22,Tundra
Physical short,66.094781,-135.696211,68699,2025-11-03,Marine
Couple red,-6.379443,-127.418759,19768,2017-07-27,Wetland
Need age,-41.249345,-159.506176,40230,2019-12-30,Wetland
Blue region,-88.466469,-161.136138,2622,2020-05-27,Forest
Be act,-18.112684,-177.959364,42128,2017-10-13,Desert
Quickly arrive,48.777697,34.176842,70211,2018-11-19,Tundra
Little success,-13.567044,-128.322269,44416,2018-07-12,Desert
Per outside,-81.208261,-172.751559,30046,2022-01-18,Grassland
Citizen will,65.86801,15.853054,9100,2022-10-20,Marine
Today remain,11.268987,38.258433,16544,2023-11-08,Grassland
Why statement,63.082531,-170.963233,75923,2024-02-05,Grassland
Either dog,37.362513,148.548803,17897,2021-05-29,Urban
Song call,-34.084918,-49.78143,26753,2024-07-07,Desert
Fast organization,-54.888461,-79.3144,23381,2026-05-09,Wetland
Newspaper various,-58.372418,23.67769,73575,2020-08-19,Wetland
Air attorney,-36.216708,-179.616077,44721,2026-06-15,Urban
Nor day,75.536471,84.606497,73073,2024-06-02,Wetland
Issue court,32.839918,-119.898715,90749,2022-10-23,Freshwater
Range window,-74.77634,-8.33053,86355,2020-04-05,Urban
No today,-42.59989,134.576466,79367,2018-01-06,Marine
Similar note,-44.624846,22.874748,11044,2020-11-02,Grassland
Gun tough,-17.85829,148.875875,16675,2022-08-28,Wetland
Young owner,-4.913443,-110.912723,45021,2017-07-19,Tundra
Myself serve,-18.508443,112.932505,80483,2024-02-20,Tundra
Buy war,55.736986,-172.660577,28012,2018-08-10,Forest
Art woman,67.935291,0.991553,21071,2026-05-19,Desert
Stage along,38.152673,-83.92638,3991,2025-06-09,Urban
Less begin,-2.438717,157.114311,16861,2021-04-29,Grassland
Identify build,-68.387144,106.79309,96946,2024-09-28,Freshwater
Reality store,-57.435319,-4.496196,44574,2018-04-13,Desert
Which school,78.213166,83.926156,20457,2020-05-04,Grassland
Pressure small,24.456691,147.700055,16008,2023-04-27,Freshwater
Ten first,-70.886206,-52.679732,19517,2019-07-21,Urban
Peace as,-67.355713,34.406642,47292,2019-09-19,Urban
Challenge especially,21.697271,103.417697,98882,2021-01-27,Wetland
Foot movement,-9.678537,-58.823466,83492,2023-08-06,Marine
Support discover,78.541418,-116.63591,95421,2018-04-10,Urban
Medical respond,-34.90093,104.964358,57405,2016-09-30,Grassland
Manage action,26.013871,-130.955675,36963,2019-11-01,Forest
Performance minute,-3.086918,102.621388,17843,2019-08-03,Urban
Sit former,51.504694,59.782112,32390,2017-12-01,Marine
Bad form,7.054374,69.049176,14482,2020-08-21,Desert
Product eye,-72.638995,-93.675398,39516,2023-04-03,Tundra
Chair give,80.221035,136.493908,80517,2022-11-28,Forest
First shoulder,65.047578,98.233856,16532,2018-12-24,Tundra
Manager fact,-24.64737,-16.230868,49529,2020-05-07,Urban
Area part,17.993415,-46.126353,93478,2018-01-06,Marine
Form night,-88.391057,84.634107,62137,2023-08-27,Urban
Way truth,-27.630045,-165.218039,56018,2021-09-20,Desert
Later air,-51.717243,7.625948,69220,2024-03-06,Tundra
But seat,29.70194,-143.419967,82308,2024-07-17,Marine
Say management,85.629576,178.525818,98358,2022-12-09,Marine
Floor try,-12.89476,-145.763302,77644,2023-07-16,Wetland
Newspaper hit,3.619082,132.779857,41142,2023-08-26,Tundra
Wide present,46.607424,5.675757,76947,2020-08-21,Tundra
Clearly personal,-22.616786,-174.711117,55764,2023-08-16,Grassland
Himself until,68.036075,149.65072,80464,2025-12-06,Desert
In realize,12.14648,96.685089,28495,2019-04-29,Forest
Quite suffer,0.982281,13.453395,86772,2020-12-06,Wetland
Deal help,-74.712467,-31.120752,87798,2024-02-15,Marine
Site check,6.511976,176.437661,2066,2017-11-24,Freshwater
Lead interview,-39.578326,-35.240123,29846,2018-06-04,Forest
Imagine act,-30.614907,-155.336325,71920,2023-07-01,Desert
