species,latitude,longitude,population,date,habitat
Join civil,14.650869,-174.46402,35687,2023-11-20,Grassland
One every,44.734196,142.737147,75695,2022-01-27,Wetland
Reduce figure,26.241145,18.180229,89062,2023-01-01,Urban
Child hit,-8.477227,-176.70158,89889,2021-03-19,Forest
Prepare chance,28.879945,-159.535911,13339,2022-12-17,Tundra
Close major,-45.344508,-80.678063,29957,2018-10-18,Tundra
Son civil,-70.979325,26.040497,93111,2024-07-17,Urban
Light rise,38.636012,-156.444752,81450,2025-07-21,Marine
Situation miss,31.882402,167.502003,25066,2024-05-10,Forest
Room choose,44.583537,69.820802,57739,2025-11-09,Wetland
Certain trouble,-29.870547,-22.001495,66101,2017-07-21,Tundra
Realize away,-18.810961,-43.109428,79434,2019-03-07,Forest
Walk idea,-66.211125,137.810469,86932,2022-12-11,Marine
Second leave,52.716621,-31.535052,63458,2022-07-24,Freshwater
Vote stop,52.597481,-164.567673,41072,2025-01-07,Tundra
Especially box,50.6306,-2.064463,92720,2021-02-01,Marine
Some far,-84.132308,39.258499,56250,2025-08-26,Desert
Success meeting,-14.7254,158.169785,22765,2024-01-16,Forest
Remain quality,42.105106,132.957458,46025,2023-05-19,Wetland
Ability song,34.328618,81.395947,96469,2024-07-21,Forest
Value sort,-74.378009,-7.685109,38434,2025-04-27,Grassland
Us two,50.93382,101.539124,46549,2025-07-04,Grassland
Become we,89.287217,156.19621,70290,2021-09-04,Wetland
Card majority,-40.683404,-86.269845,30974,2025-05-23,Desert
Environmental thousand,-89.223046,-155.155479,99298,2021-06-04,Freshwater
Quite office,85.495324,126.804705,73584,2021-04-13,Tundra
Condition discuss,-69.413564,127.674801,59827,2017-08-09,Urban
May church,-67.499573,32.300704,91577,2019-06-10,Tundra
Across able,-89.03238,-168.859509,52553,2018-11-16,Marine
Serve outside,65.171527,-118.316784,5341,2018-08-01,Urban
Young information,-86.847166,-152.578922,57038,2024-06-15,Forest
Something score,83.352081,-101.781053,9074,2023-05-27,Wetland
Minute education,-21.918274,124.001694,99146,2019-07-09,Grassland
Field standard,29.223645,-40.567802,2158,2023-06-02,Forest
Bad young,-40.471966,-40.087867,93398,2022-03-10,Urban
But small,39.573753,162.377925,43595,2016-12-28,Freshwater
Know road,-15.127572,-166.711961,40234,2021-07-23,Tundra
These recently,-43.353953,158.706228,25046,2020-12-17,Desert
Media class,-33.367864,-41.648324,52261,2023-07-29,Marine
Own price,87.21989,95.194395,12420,2018-11-25,Desert
Owner state,40.646541,107.934767,75747,2025-07-16,Wetland
Look food,-61.409123,-166.483465,7059,2021-12-17,Forest
Break clearly,80.019019,-176.078939,43970,2025-01-01,Marine
Decade food,-15.040989,112.041115,32739,2018-06-23,Wetland
Success person,-39.505623,-41.449335,25717,2016-10-04,Desert
Stock speak,-6.295893,-16.02695,39251,2026-02-27,Wetland
Knowledge break,19.824294,-92.544166,63733,2023-02-21,Urban
Table position,-13.146268,-55.5441,67744,2021-03-02,Forest
Sort candidate,-82.65899,141.801564,94669,2025-11-01,Desert
Quickly listen,39.836663,137.353603,45377,2026-02-07,Wetland
Team young,29.490724,-24.60791,3607,2020-01-18,Urban
Act morning,-76.81423,42.159989,27882,2020-03-28,Forest
What speak,-7.353188,5.208672,87036,2017-07-29,Desert
Television among,-15.884455,-53.312681,77398,2022-10-22,Desert
Capital hospital,-41.095783,-24.883453,24313,2025-12-01,Grassland
Fill fact,12.422863,12.227913,28848,2024-06-28,Grassland
List son,31.674595,26.791616,25981,2025-09-23,Tundra
Adult spring,85.100206,-176.113609,89556,2022-09-22,Tundra
Before answer,44.060829,-120.475939,78662,2022-09-06,Freshwater
Everything very,40.502892,163.554017,10961,2020-10-02,Wetland
Citizen increase,-1.890008,14.349192,37610,2019-09-21,Desert
For make,-38.252269,-155.458897,76111,2026-03-30,Freshwater
Another scene,-13.551201,33.085668,71130,2025-04-02,Freshwater
Medical reduce,67.258956,128.192652,88481,2023-10-02,Marine
Meet speak,-54.49867,52.584695,51481,2019-06-07,Marine
Edge over,61.075631,-91.720834,92141,2016-10-18,Freshwater
Ask near,47.148377,-66.50387,22395,2024-06-07,Urban
Mother central,-82.05677,-40.485405,6100,2021-09-01,Desert
Focus them,-76.934045,121.368245,22966,2024-01-21,Desert
Table myself,48.841474,94.139462,93501,2022-04-20,Grassland
Power our,57.507686,-32.616136,15003,2023-12-04,Grassland
Fire civil,42.188452,-142.903666,11564,2016-11-25,Freshwater
High opportunity,-49.900614,-14.697742,40928,2018-06-29,Marine
Song age,-1.699433,57.985887,96400,2019-09-24,Desert
Certainly church,-86.896079,103.072562,63205,2016-10-18,Freshwater
Write election,-13.160943,49.726185,5236,2026-01-05,Forest
But bank,-60.16139,145.744737,22855,2018-01-29,Wetland
Board home,-85.377401,67.668862,70093,2024-07-22,Tundra
Will ground,-59.958364,-139.937542,36659,2017-12-29,Marine
Street describe,-63.679242,148.037205,4813,2023-03-27,Grassland
Bar dark,82.789963,59.338345,38245,2022-09-28,Wetland
Drug analysis,36.568772,54.256688,2239,2017-04-03,Tundra
Moment hold,26.9414,112.369072,36984,2022-11-13,Freshwater
Add national,15.549635,15.388713,83093,2020-09-22,Urban
Let mouth,48.908487,-171.650659,72128,2024-04-19,Tundra
Best the,21.27898,39.539713,53552,2023-03-07,Wetland
Tough pay,73.55582,31.075193,96133,2018-05-30,Marine
Expect development,20.632221,-41.91309,19493,2025-01-17,Grassland
South administration,89.875769,68.589511,8296,2025-03-26,Urban
Determine than,26.13673,91.006085,99768,2024-02-28,Marine
Win term,-19.693033,-56.976509,19304,2021-06-18,Grassland
Whatever left,-16.020051,157.288278,96402,2020-11-16,Forest
True high,-18.634977,-120.731028,94926,2024-10-17,Tundra
Himself single,-7.727043,35.302148,79785,2019-10-27,Freshwater
Little identify,-55.550248,14.177976,40393,2024-11-04,Tundra
Air woman,70.913177,-119.785471,37134,2024-11-07,Marine
Character friend,56.757474,134.464881,43264,2016-09-05,Tundra
Window technology,50.171468,95.193892,78886,2022-04-16,Grassland
They us,28.033843,33.27147,43148,2018-04-02,Forest
Century strong,-61.348502,41.944919,32346,2025-08-01,Urban
Letter west,29.850777,-46.875076,21056,2021-10-12,Grassland
State run,-50.0251,-145.848017,79829,2026-06-04,Marine
Important during,-60.555005,133.712528,31995,2018-11-29,Marine
List site,-76.998318,158.529765,27756,2024-01-27,Wetland
Sound carry,-39.186359,54.755136,38117,2022-02-06,Desert
Former hour,-14.818014,-125.335497,37879,2021-03-14,Marine
Last who,32.971527,60.332874,93199,2019-06-12,Wetland
Pick sell,1.199446,144.086003,61846,2018-07-08,Forest
Far fact,26.845185,-166.942642,33271,2023-03-19,Wetland
Carry especially,78.759758,-145.603437,66360,2020-05-15,Wetland
Act beat,65.3561,39.465355,93139,2023-09-08,Urban
Responsibility member,-50.163241,-112.843391,79293,2026-05-16,Tundra
Letter ever,-82.605183,78.973626,8607,2025-01-27,Grassland
Some upon,-77.122143,81.02498,35007,2022-03-30,Grassland
Director expert,-52.212447,47.042923,52961,2022-04-20,Freshwater
Child east,-17.826676,-170.773083,25560,2021-02-02,Freshwater
Reason be,-25.995064,-58.307286,8565,2023-07-12,Desert
Office recent,24.567235,-135.241579,78784,2024-06-01,Forest
Audience face,17.217764,-118.390315,7436,2021-09-06,Grassland
Life remember,86.068276,23.074075,78460,2019-08-24,Freshwater
Remain people,-65.490921,43.355432,47999,2021-10-17,Wetland
Language fear,-77.203233,69.911631,31070,2018-10-14,Freshwater
Doctor space,31.839409,-60.182517,33744,2021-12-05,Tundra
Tonight along,-41.529823,-155.308581,70248,2025-10-13,Grassland
Leave benefit,-86.371429,56.706091,92956,2018-06-12,Urban
Style state,-50.091228,121.842053,61359,2025-10-21,Freshwater
Read network,34.143053,-135.051886,2347,2019-12-27,Freshwater
Before save,66.106355,91.152982,11135,2022-11-24,Wetland
Present material,-88.881258,-67.758184,76288,2024-11-22,Freshwater
Hundred design,-84.227617,-127.297596,58418,2026-07-19,Freshwater
Treat season,-66.821631,-149.764112,34080,2025-07-17,Forest
Economy sort,8.216723,18.131619,57144,2024-08-23,Grassland
Sell easy,9.793863,-20.370103,71514,2018-07-16,Forest
Material treat,-42.777141,140.220961,74684,2018-10-10,Freshwater
Task tell,-54.813613,-102.34668,51590,2024-10-21,Marine
Through with,41.272459,100.526698,42855,2020-10-27,Tundra
Operation push,-32.895788,113.247053,26266,2024-08-31,Wetland
Write outside,-59.856915,-80.178602,82155,2016-09-08,Grassland
Girl simple,-48.835139,58.581878,51893,2018-09-29,Tundra
Growth wish,-45.986404,67.030274,88215,2017-12-08,Tundra
Read listen,49.853772,-108.569691,53613,2018-04-20,Tundra
Forget kind,-79.841241,-0.5915,3508,2017-06-18,Wetland
Two plan,-64.587817,168.36022,68079,2024-10-11,Urban
Watch charge,-11.183223,-86.307127,45022,2024-02-19,Forest
Design control,-78.876157,-139.688114,71485,2020-07-21,Grassland
Design power,-2.902226,-89.826762,61378,2021-05-23,Urban
Base decade,20.7058,175.250695,73929,2022-10-20,Freshwater
Way report,-41.42732,152.344288,32802,2020-03-27,Tundra
Into movement,42.443393,107.82182,30135,2021-09-10,Forest
Return poor,-20.564135,111.334093,67022,2021-07-22,Tundra
End toward,10.754527,-129.753657,26278,2025-09-07,Freshwater
Street light,4.162177,-13.724136,52715,2019-07-06,Freshwater
Edge total,58.463735,6.226023,73241,2021-08-29,Wetland
Thought within,79.167123,141.39544,71149,2019-11-17,Grassland
Lawyer movie,4.880883,150.3046,58245,2023-02-18,Urban
Rule despite,34.802863,-2.093,51799,2022-09-29,Desert
Number none,83.334682,160.098806,14565,2019-12-19,Marine
Commercial son,-59.214013,22.236459,91286,2021-01-21,Wetland
Really four,-53.049994,-19.794783,7124,2020-06-12,Forest
Staff put,45.706625,0.539689,57065,2016-09-17,Tundra
Trip seem,-30.204181,30.985241,64780,2016-08-10,Forest
Expert director,68.013056,37.512474,65066,2021-05-29,Freshwater
Dark young,-10.141981,55.439836,91137,2022-07-08,Tundra
Whole see,-38.855111,-80.197455,60963,2021-04-01,Tundra
Remember field,8.102531,-163.82776,3915,2018-02-23,Wetland
Technology thank,83.903246,-177.366133,61995,2025-05-29,Marine
Fine consider,54.225538,-161.237083,87154,2018-09-09,Wetland
Response nice,39.003637,128.95979,28561,2024-08-08,Wetland
Onto tough,-61.678799,-123.680244,31838,2024-12-06,Wetland
Ten show,-66.453061,168.510763,78486,2018-02-16,Wetland
Even same,-52.471522,-62.682119,66191,2023-06-08,Wetland
Toward civil,80.5155,178.122581,93443,2017-10-02,Freshwater
Hard record,8.565581,103.828347,31006,2018-01-27,Forest
Perhaps door,53.828808,131.686399,83134,2026-05-28,Urban
Theory movement,-6.86661,-72.942594,7072,2025-11-17,Tundra
My down,33.715121,-74.018207,34254,2022-12-07,Desert
Somebody remain,69.514783,71.94175,252,2017-04-29,Grassland
Local development,-11.687592,171.345343,4381,2017-03-19,Marine
Price challenge,29.999387,-170.687605,50071,2021-02-10,Forest
Page truth,-13.459018,-50.376506,44512,2019-02-20,Freshwater
Single deal,6.419188,-42.954536,4650,2022-01-13,Forest
Past into,-30.847572,-84.664561,726,2016-12-22,Freshwater
To nor,73.513059,19.41839,35950,2021-07-02,Marine
Inside factor,73.564266,136.167677,28643,2020-06-07,Tundra
Ability still,-13.957648,-115.017699,88858,2022-06-16,Desert
Control attorney,-23.470323,53.215719,5542,2023-03-10,Grassland
Contain impact,-21.949603,-37.143792,59949,2018-12-05,Wetland
Reveal compare,31.096454,-127.727609,91149,2019-05-01,Freshwater
Young east,43.487068,61.029949,26121,2025-11-28,Marine
Congress upon,28.605504,-24.196225,78380,2023-12-31,Marine
Brother camera,-46.05908,17.876165,31014,2017-09-19,Wetland
Should north,-64.987452,-164.20866,96946,2024-08-01,Urban
People reality,-79.092975,-123.233821,93268,2018-05-17,Grassland
Claim reflect,-59.942876,-155.143902,25522,2021-10-16,Desert
Down lawyer,-45.669282,127.726284,48754,2025-12-19,Grassland
Have rock,-4.938798,-110.228216,33429,2023-11-01,Forest
Image method,27.802728,-57.829923,55921,2024-06-03,Desert
Thank radio,53.08171,-125.119623,96970,2017-01-02,Forest
Their yard,-44.617082,-30.233651,13353,2024-08-22,Desert
Young next,14.243796,-123.383776,32812,2021-11-09,Desert
Whole would,43.302495,62.356708,1882,2018-09-18,Tundra
Budget main,-2.423685,-166.799743,12744,2023-08-19,Desert
Yeah break,-68.551384,-174.795959,56104,2018-12-20,Wetland
More college,17.841583,-20.877742,18970,2022-01-12,Desert
Cold box,-38.942665,-3.127263,13099,2021-10-06,Forest
Suffer worry,35.582879,99.910341,43601,2021-11-10,Wetland
Feel development,-79.314651,73.374168,43500,2019-09-01,Forest
Population cultural,19.461349,108.857503,56331,2021-05-27,Grassland
Leg news,60.369699,-92.637483,93665,2021-06-17,Urban
When represent,63.381224,114.225744,71369,2020-07-29,Desert
Else artist,-17.346398,-177.914433,10281,2024-06-19,Wetland
Section not,-63.804303,123.727458,89704,2018-02-01,Urban
Leg five,23.725757,-134.2794,89019,2017-06-14,Urban
Culture market,-73.889524,-25.79938,36868,2021-05-25,Wetland
Add rate,-63.452804,156.626032,62922,2024-11-30,Marine
Police allow,-25.818205,138.965303,46879,2020-08-01,Desert
Attention Congress,-1.111325,-167.864098,10101,2022-06-23,Wetland
City dark,-1.073136,43.606025,99347,2019-03-15,Grassland
There similar,-42.08989,137.845314,32826,2022-04-29,Desert
Listen table,-61.655837,156.989286,12708,2020-08-04,Urban
Main event,-74.111054,-21.892142,26012,2024-06-11,Wetland
Condition really,-74.431477,-4.397106,1695,2021-03-04,Desert
Will city,83.232733,144.972495,9599,2024-10-29,Freshwater
Create computer,-67.525549,-151.620745,1753,2018-05-20,Desert
Way benefit,88.74994,-60.256778,65944,2016-11-03,Grassland
Bad call,0.275797,115.214526,89082,2019-02-23,Freshwater
Both alone,-84.769947,91.474853,40418,2021-10-24,Urban
Design standard,-75.099635,79.476206,71583,2020-05-30,Urban
Relate growth,-49.549063,-104.733952,10819,2022-02-25,Urban
Recognize memory,-49.519242,113.110289,45696,2019-08-29,Desert
Huge call,-18.672112,124.20459,37982,2023-08-12,Wetland
Course beat,22.58727,152.570597,84544,2017-07-26,Urban
Skill knowledge,-42.52878,-75.676026,56044,2020-07-08,Grassland
Sense apply,-74.675342,161.052254,40533,2025-06-17,Marine
Institution exactly,33.689224,-176.616212,51935,2023-05-21,Freshwater
Plant ground,36.918634,54.643729,6076,2024-05-27,Wetland
After water,57.381654,-68.135372,61739,2019-01-31,Wetland
Hand pull,-55.774315,56.261156,33983,2024-08-30,Wetland
It event,-89.602013,32.413824,36687,2023-07-30,Freshwater
Space quality,-1.089887,84.49259,48159,2026-02-21,Wetland
Series color,-51.499632,-158.709444,72291,2017-11-13,Grassland
Seven quality,-59.002073,102.667639,28276,2026-02-15,Forest
Area more,-86.096054,-103.208783,74341,2024-11-05,Grassland
Remain seat,-84.061771,-136.905372,44381,2016-08-10,Grassland
Responsibility receive,-70.395279,5.53547,14493,2024-05-13,Urban
Read style,-15.530666,-11.88111,15819,2025-02-27,Urban
Choose successful,16.611983,149.239461,67725,2021-09-12,Desert
Offer reduce,58.821872,-132.751865,39661,2024-09-07,Forest
Big race,20.773664,-9.870677,51452,2023-06-17,Wetland
Force make,86.929925,-5.415508,26323,2018-09-14,Forest
Class fight,10.332709,0.739845,28762,2018-03-24,Marine
Area war,-40.354784,-10.697498,47493,2023-02-23,Wetland
This understand,78.473365,150.700872,83930,2018-06-16,Grassland
Sense blue,72.985322,120.883384,74451,2017-03-19,Wetland
Any occur,39.681878,-43.061842,5784,2018-02-14,Desert
Cause stock,30.177318,-162.829644,2904,2026-03-25,Wetland
Oil rock,17.104452,-36.048794,14199,2017-02-12,Freshwater
Eight fight,-3.562495,128.899801,72052,2017-03-12,Urban
Interview friend,-81.996422,178.124845,86984,2020-06-15,Wetland
Respond way,6.864009,-1.723232,1272,2020-02-18,Desert
Forget or,-20.090578,-53.453036,93134,2021-03-31,Urban
Sister relate,12.420873,97.450094,26700,2020-03-11,Urban
Car economy,5.394386,98.420074,34019,2019-05-08,Freshwater
Read truth,-86.398774,-133.74585,98597,2024-06-17,Tundra
Us yourself,5.943644,23.1747,1784,2021-05-14,Desert
Such address,14.917029,74.17157,20645,2026-05-01,Forest
Hand special,-15.344057,-78.935249,31031,2017-04-15,Desert
Cost college,67.605094,-116.27161,4541,2017-07-07,Wetland
Peace cost,-65.5882,78.934347,56825,2022-01-08,Urban
Yes act,-69.010904,-67.636278,75602,2023-05-28,Tundra
Else memory,-6.381527,113.517057,74014,2017-08-13,Marine
Significant she,63.833339,153.619776,54315,2026-01-28,Wetland
Before ever,41.573757,49.709797,51299,2021-03-22,Freshwater
Partner paper,-79.401773,-120.137372,2780,2023-06-12,Forest
Notice Mrs,-43.383236,131.122653,34424,2019-07-14,Tundra
Whole almost,36.101123,78.814768,67368,2025-09-02,Marine
Left possible,-5.743934,-165.546084,61299,2016-11-21,Grassland
Until cultural,71.602747,-145.561268,37331,2020-04-06,Grassland
My realize,17.830685,126.231835,63592,2018-04-11,Grassland
Probably positive,79.948823,44.592165,78080,2020-08-17,Forest
Front fight,85.310276,132.719669,2626,2021-08-06,Desert
Value law,57.356838,-118.589614,21374,2020-09-21,Desert
Pass book,67.297705,-88.040485,89810,2018-12-27,Tundra
Light of,-0.699581,77.197184,96473,2016-11-29,Marine
Skill level,56.968364,-168.595408,23819,2022-08-21,Forest
Collection pick,-12.604777,109.92091,88640,2020-09-16,Desert
Point second,-21.997528,90.253946,8973,2019-12-23,Marine
East discover,-0.598682,157.271912,80281,2018-02-24,Marine
Perhaps pick,51.80552,-36.435827,72953,2019-10-13,Grassland
Hand support,23.866134,144.028813,14213,2021-07-09,Freshwater
Charge analysis,-89.708948,-95.314097,58961,2016-10-12,Desert
Detail outside,-63.479086,47.043734,13662,2026-07-20,Grassland
Morning wind,11.304201,148.859999,33476,2025-06-15,Forest
Off itself,78.078663,107.231347,70521,2018-02-10,Urban
Wrong child,-11.572047,-92.35289,8781,2017-01-09,Tundra
Staff drive,-41.792669,-159.244714,80841,2016-08-10,Grassland
Building success,-18.876316,26.550014,69657,2024-02-25,Marine
Because deep,-84.650198,70.870778,31989,2018-04-23,Grassland
Method return,-74.996268,-37.4982,27370,2022-09-09,Desert
Need fish,-12.349028,157.005001,65280,2022-03-29,Desert
Tax push,77.166253,-173.494924,73955,2018-03-01,Marine
Wrong name,-21.400472,62.708684,58616,2019-04-09,Urban
Himself side,-20.588558,96.748066,15694,2026-03-25,Wetland
Maybe popular,-80.145844,-95.797168,49569,2020-11-14,Freshwater
Our certain,89.002532,-84.372606,40589,2025-08-02,Urban
Recent owner,-32.034979,113.440216,62072,2021-12-20,Desert
Enter style,5.332371,98.687087,51509,2020-06-03,Marine
Resource clear,-69.304955,-1.53752,21202,2024-07-14,Grassland
Look former,-88.226574,47.494594,80818,2019-09-12,Desert
Today glass,47.129094,149.42608,89844,2019-07-28,Marine
Again although,-51.570033,147.03046,99855,2018-12-26,Desert
Final system,-15.47182,-87.927529,10832,2019-11-20,Grassland
Purpose old,73.949203,-132.669507,63532,2024-02-17,Desert
Special house,83.05576,-153.560235,1097,2025-05-24,Grassland
Watch machine,-25.770192,119.605516,12942,2024-10-05,Marine
Opportunity book,-5.673031,95.626946,66935,2021-12-11,Freshwater
Allow fine,-10.980384,40.885129,60497,2023-04-20,Marine
Fund do,35.243414,152.570081,77529,2023-01-17,Wetland
Population stop,88.279914,-117.858865,67494,2021-05-22,Wetland
Republican word,60.488168,160.47799,62276,2023-04-09,Forest
Foot particular,-39.729867,-114.548461,8484,2019-12-14,Forest
Member indicate,14.698807,61.22251,88110,2018-08-23,Urban
Floor event,18.72824,-56.069216,20604,2025-12-09,Freshwater
Strategy think,-74.173187,144.672912,72575,2019-09-17,Wetland
Do fact,71.792013,-134.377714,70939,2019-09-06,Freshwater
Bit opportunity,-82.009857,-176.763539,54431,2022-09-24,Urban
Food allow,15.623854,-20.018582,10393,2026-03-29,Desert
Experience no,68.340149,-160.271163,37657,2018-05-01,Grassland
Maybe sing,42.067751,133.992794,80202,2018-06-24,Freshwater
Truth can,75.999141,-79.577619,1557,2023-04-15,Freshwater
Cause commercial,80.242602,-106.830796,22969,2020-04-19,Tundra
How contain,84.394798,-105.71191,5775,2026-05-05,Tundra
Never wonder,8.028903,3.900409,99116,2022-08-31,Desert
Direction series,-58.371199,174.478861,19481,2022-11-04,Tundra
Walk middle,-78.371277,127.250306,6116,2025-01-10,Tundra
Manager turn,0.102247,175.45561,74077,2019-03-09,Urban
Though cut,-72.773397,157.975396,58103,2021-12-15,Wetland
Rich good,2.732334,142.947586,52428,2019-06-30,Tundra
Address or,-33.727105,-131.60088,60032,2018-12-29,Grassland
Speak mother,82.219276,-83.66355,84609,2026-05-16,Forest
Or language,-27.885803,-144.119193,15966,2022-05-22,Wetland
Individual evening,-37.034726,-77.193874,97330,2024-12-26,Freshwater
Bar debate,31.980558,112.395487,9466,2018-07-03,Grassland
Trade culture,30.571245,86.962173,37029,2022-12-03,Desert
Small sing,-41.946315,95.046834,76849,2022-10-25,Wetland
Resource line,13.802817,147.814671,21646,2024-12-17,Marine
Modern rate,-31.169242,-63.692826,76450,2021-10-25,Desert
Enough short,66.311539,139.548732,18445,2021-04-06,Grassland
Government consider,48.749514,39.185833,41459,2022-10-01,Wetland
Across clearly,22.054786,-102.267069,11357,2019-07-23,Tundra
Positive room,-37.97673,-100.671054,70829,2023-09-18,Desert
Where adult,-75.018702,-178.592043,95122,2024-12-21,Freshwater
Establish expect,-85.903878,-125.1862,65536,2025-08-04,Freshwater
Two assume,14.29401,-150.332234,46276,2025-05-01,Grassland
Evening interesting,33.160445,-78.557919,23360,2021-09-21,Forest
Remain address,79.465424,-140.025725,86434,2017-08-25,Grassland
Necessary increase,53.497181,13.246672,22536,2025-03-20,Tundra
Letter the,2.828019,-99.49272,20573,2025-09-10,Wetland
Receive generation,33.184472,172.724196,23304,2018-07-07,Grassland
Stage theory,-62.920873,73.195744,9587,2023-03-28,Grassland
Concern right,-89.372831,-130.292429,63258,2023-03-22,Freshwater
Evening discover,25.052821,50.040672,46804,2020-05-20,Desert
Single their,70.607004,91.532311,98551,2017-04-03,Forest
Hand Mrs,-83.019301,163.830629,2870,2020-04-16,Grassland
Nearly life,-23.350727,-88.850364,68850,2022-01-23,Wetland
Another rather,-48.022013,173.269114,48684,2022-08-18,Wetland
Specific tree,7.056424,98.378877,90782,2026-01-24,Urban
Forward himself,28.161246,-122.111685,29112,2024-07-25,Grassland
Allow lose,-69.554117,-43.991629,28267,2023-06-11,Grassland
Accept need,63.854501,29.467351,64376,2017-10-20,Forest
Media top,84.400591,131.378453,24953,2019-08-08,Tundra
Suggest give,-82.345904,95.78184,14767,2023-01-09,Freshwater
Clear great,36.862833,-61.074414,27901,2023-03-05,Marine
Modern six,-18.262968,-83.962522,55844,2021-05-02,Wetland
Box series,-81.142191,52.445305,63946,2020-08-22,Marine
Stock result,77.387886,-142.657204,7852,2025-02-10,Desert
Enough seat,63.595143,47.463561,41898,2019-06-11,Freshwater
Arrive hot,87.858106,-164.622281,600,2021-08-24,Urban
Fire east,81.552772,12.264763,98512,2024-06-18,Tundra
Difficult analysis,85.472161,-171.038916,63612,2019-12-31,Forest
Mission box,39.850957,6.351465,80565,2017-01-29,Marine
Their risk,54.663851,-61.030844,83319,2017-03-22,Desert
Yourself prepare,-75.426842,49.499629,3648,2025-01-28,Marine
Talk former,2.745763,-148.160195,64788,2023-06-29,Marine
Strategy admit,67.664234,-8.110072,82596,2026-05-10,Forest
Goal front,-55.359676,88.967218,15688,2021-04-15,Marine
Finish fund,-14.943882,-174.438076,31797,2018-06-10,Grassland
Nice star,-69.779814,-56.310251,63243,2017-12-26,Desert
Simply drop,31.982735,-133.523026,74028,2016-09-16,Forest
Animal prepare,-38.092902,-167.916108,90693,2018-03-26,Wetland
Itself foreign,-15.405326,-8.057894,67855,2018-11-16,Urban
Lawyer design,73.320559,-131.085301,93693,2019-10-23,Tundra
Strategy huge,-38.193221,29.471246,37599,2022-09-02,Marine
Wonder each,-60.16255,24.770569,20841,2021-08-09,Wetland
Fact natural,-84.402307,-7.036049,22418,2026-07-22,Wetland
Charge language,-79.143195,-163.997529,96491,2017-11-16,Desert
Body hundred,-61.80376,141.608782,77638,2018-07-27,Forest
Stand billion,-3.534051,21.543947,38134,2023-04-07,Marine
Travel still,-10.345152,-127.929796,36290,2017-10-26,Grassland
Live state,55.352392,45.610018,43896,2021-07-17,Desert
Capital much,-27.914407,-15.889815,91922,2025-01-05,Desert
Analysis force,76.511094,-110.456972,5389,2021-03-08,Desert
Writer he,-31.965378,107.524598,14953,2019-02-08,Grassland
Parent become,0.839034,-53.495715,37808,2020-05-29,Grassland
Tonight agency,19.172757,-52.03465,59871,2022-03-20,Freshwater
Game have,-48.751211,-67.892045,49560,2024-04-23,Wetland
Citizen rest,21.469326,-84.621046,86282,2025-05-20,Grassland
Evening country,21.109571,-67.728942,17532,2024-07-18,Tundra
Trouble fly,-54.148918,-17.706032,10627,2022-01-20,Tundra
Ahead south,45.5504,-163.863911,87876,2016-08-13,Grassland
These during,54.948238,-179.754445,96743,2019-05-05,Grassland
Medical pull,-84.661088,-125.707822,40328,2017-11-09,Grassland
Top same,-61.786793,96.96025,19267,2025-10-08,Desert
Total rather,63.320966,-126.105115,55407,2017-09-12,Freshwater
Behavior focus,-53.730655,137.236539,38037,2021-11-02,Marine
Good probably,-82.299821,8.97039,2213,2020-03-19,Wetland
Center early,69.946948,10.302777,316,2023-08-15,Forest
Particular challenge,10.85625,98.787431,49605,2019-03-04,Wetland
Option federal,-73.617971,12.344677,70969,2020-09-22,Tundra
Face inside,-80.959082,46.553155,29571,2026-05-10,Tundra
Beyond us,81.783926,-39.074399,40375,2021-07-04,Tundra
Trade spend,11.688947,-77.209868,95086,2024-10-04,Freshwater
As civil,-17.671506,151.638389,14613,2024-12-15,Desert
Vote act,33.446778,57.718011,65675,2023-02-04,Marine
Now car,-46.671783,113.743115,80458,2016-12-09,Freshwater
Soldier sure,57.153014,2.101533,29562,2022-12-18,Urban
Drive present,33.596298,67.268173,26219,2025-10-14,Grassland
Side look,-0.322159,-35.428234,76478,2016-11-09,Forest
Choice memory,-39.789901,-130.287442,25147,2017-09-22,Wetland
Character event,76.932731,17.918421,63335,2026-02-04,Wetland
Here from,70.027214,-177.146912,61887,2021-07-17,Wetland
Amount provide,-28.347453,98.467137,84627,2016-12-29,Forest
Year necessary,-7.409015,-51.641081,64482,2016-09-17,Urban
Arm responsibility,35.629972,161.508057,35344,2023-06-22,Forest
Either author,-26.060748,-72.930863,64277,2024-08-12,Forest
Store onto,-18.768905,-161.283818,57294,2022-01-11,Forest
Raise board,-14.589097,45.210699,60078,2020-12-04,Wetland
View energy,66.595048,-48.448286,76076,2016-12-21,Marine
Never under,64.486494,-108.026254,3909,2022-02-26,Urban
Though school,16.983802,25.418482,59825,2017-04-18,Wetland
Meeting financial,82.220585,6.089167,21827,2025-02-12,Marine
Travel American,-3.798569,-171.577203,61326,2019-08-17,Wetland
Interest brother,-46.035734,-6.308141,43999,2019-05-21,Freshwater
Three skill,69.237953,-22.989339,95216,2018-09-10,Urban
Water plan,-51.040836,99.960019,61900,2025-02-12,Marine
Single four,-50.551349,53.860038,99954,2019-02-26,Urban
Recognize guy,-63.380683,39.251401,16209,2016-10-13,Forest
Government describe,-20.307703,82.915256,65399,2016-11-05,Wetland
When quite,-81.936693,-53.602262,79228,2022-01-26,Marine
Environmental treat,6.181119,38.427575,44582,2026-06-03,Grassland
Glass authority,81.273954,79.330037,49630,2020-03-17,Marine
Type base,-47.085393,-149.612864,57655,2021-05-21,Desert
