species,latitude,longitude,population,date,habitat
Risk once,-73.796944,3.610049,28533,2026-03-10,Freshwater
Training animal,-17.108854,88.537294,96184,2023-04-08,Freshwater
Officer top,72.783574,131.762628,85963,2024-09-13,Freshwater
Star never,-43.801699,120.841251,458,2026-03-30,Wetland
East off,30.427539,-87.337621,58449,2025-05-28,Grassland
Cold mother,89.147574,-67.649002,24939,2024-07-03,Freshwater
Person recent,-67.744356,107.258904,64024,2019-08-10,Wetland
Mrs value,67.64017,-131.3914,53092,2017-01-29,Wetland
Partner man,18.143274,-45.523027,99839,2026-02-22,Tundra
College hundred,-4.700512,176.593984,68961,2018-02-09,Grassland
Cup attention,-3.594304,-56.611354,52016,2025-08-03,Wetland
Industry major,32.367018,-114.19578,58685,2022-09-15,Grassland
Add realize,37.46679,81.829287,42907,2025-05-02,Urban
Group accept,-4.886681,88.867502,24262,2023-07-06,Tundra
Determine face,-80.936803,31.817262,57779,2026-06-17,Marine
Notice evidence,-55.370136,-105.359575,64296,2022-04-18,Tundra
Sea ground,-88.769868,62.944375,78558,2024-03-24,Marine
Writer fund,-34.589667,41.581307,81248,2025-09-18,Tundra
Even you,-2.552468,-99.807956,65104,2018-08-27,Desert
Similar finish,22.977071,68.413367,19503,2019-04-11,Wetland
Hundred land,13.526043,-102.361535,40371,2024-09-04,Urban
Surface budget,39.699096,120.927942,99724,2023-09-09,Grassland
Parent speak,80.061761,-43.89929,1162,2018-04-25,Wetland
View past,24.004777,15.958687,12024,2019-11-07,Urban
Inside individual,72.479383,-158.442751,88344,2025-11-30,Freshwater
These exactly,84.313287,-136.869099,76827,2025-01-23,Marine
Person buy,-43.499753,58.100388,53683,2024-06-29,Freshwater
War around,49.424676,-171.858541,28046,2018-03-23,Wetland
What key,-54.464834,-143.734154,35758,2018-11-12,Grassland
First strong,-33.64566,-165.754216,176,2020-01-17,Desert
Year fly,64.024326,129.283761,32728,2018-04-16,Wetland
State ability,-1.772242,-101.940008,75441,2022-07-01,Tundra
Modern business,-6.694053,17.939508,79365,2023-08-13,Grassland
Those tough,-65.755595,-89.666035,60679,2025-06-21,Wetland
Edge throughout,-44.425173,-37.127741,22637,2020-12-19,Desert
Perform PM,7.18279,-55.988496,6471,2022-07-22,Forest
Lose black,-67.632711,-89.562363,77765,2026-06-11,Grassland
Party along,-36.148474,-176.157261,19334,2026-06-24,Tundra
Per strong,-37.446444,86.550437,94401,2020-07-06,Grassland
Left staff,-64.148094,16.294925,4178,2018-12-11,Marine
Best memory,-40.509122,53.158155,86922,2023-08-11,Marine
Modern fire,31.226739,-22.857971,73920,2020-02-02,Desert
Around land,40.558368,-94.915708,19924,2023-06-28,Desert
Everything beat,-82.881515,96.772806,5723,2021-04-25,Wetland
Traditional know,-65.048578,-91.131132,82754,2025-09-09,Marine
Your himself,24.967993,13.049288,27882,2020-01-09,Freshwater
Watch body,-61.84257,-146.57189,58724,2018-05-18,Freshwater
People company,44.659585,145.590754,69016,2020-10-04,Wetland
All type,-82.225349,-48.673317,80923,2024-01-10,Freshwater
Economy party,24.261465,-98.869871,52529,2020-04-03,Tundra
Occur shake,-11.028242,-50.659541,63810,2025-01-03,Grassland
Upon always,-38.00461,-23.764487,88929,2024-10-15,Forest
Both difficult,-70.490726,-7.412861,5156,2021-02-06,Freshwater
Per your,-6.802883,80.996075,97573,2016-10-25,Grassland
Her improve,-81.029084,63.147026,81668,2017-05-17,Freshwater
Range prove,-17.238645,-151.795777,76243,2021-10-20,Wetland
Forget audience,-0.808814,-43.930247,70555,2020-05-27,Grassland
You many,70.930607,-89.835262,86226,2019-05-23,Grassland
Positive move,61.570466,21.935618,77536,2024-04-24,Grassland
Quickly few,-75.929028,77.953948,8840,2025-06-28,Wetland
Message behavior,-27.001667,98.888178,76971,2016-09-28,Desert
Assume purpose,-19.874586,-101.72607,39220,2023-02-03,Freshwater
Bit doctor,-28.762751,115.835998,21438,2022-04-01,Urban
Collection shoulder,89.442894,-0.749014,60567,2025-10-18,Freshwater
Suggest art,76.66053,111.490051,40667,2017-09-09,Urban
Financial quite,37.543922,-138.910358,91407,2017-06-20,Desert
Image foreign,39.398771,-154.64867,86877,2020-05-12,Marine
Western wall,-3.483141,-132.178873,27673,2017-03-05,Freshwater
Tv reason,75.765089,-104.030389,22485,2021-01-01,Freshwater
Maintain tell,-32.883858,147.443542,75921,2019-06-04,Freshwater
Decision cause,-29.364486,-129.567615,90582,2016-12-19,Urban
Follow identify,27.249581,173.141088,14379,2022-11-08,Urban
Site community,-86.94668,-140.241595,50348,2020-08-26,Grassland
Official meet,28.559962,-112.795281,14015,2017-11-14,Tundra
Enough someone,-88.502487,179.875527,47786,2026-02-01,Desert
Difficult stuff,-39.733195,-60.398475,4727,2024-03-06,Freshwater
Child public,34.160886,37.59738,5667,2022-08-11,Urban
Recently arrive,42.141331,-97.798663,47041,2017-08-26,Tundra
Whole toward,-88.428805,-147.283551,48590,2022-11-18,Freshwater
Get top,27.625956,82.826491,64046,2019-10-05,Urban
Someone course,14.138766,56.406189,53033,2024-11-01,Wetland
Budget anything,82.933869,-68.598326,70760,2017-02-27,Grassland
Senior find,-57.880334,-160.124439,2158,2022-02-27,Desert
Population end,54.476402,99.217746,72412,2025-11-19,Freshwater
Democrat store,-80.35461,178.33595,16423,2018-03-13,Marine
President somebody,-89.038752,167.060441,80860,2025-08-08,Wetland
Level look,60.770407,131.968119,34588,2021-06-10,Forest
Subject improve,2.71564,-4.406239,26951,2025-06-17,Urban
War quickly,3.350176,151.640167,78790,2026-04-08,Marine
Represent happen,55.222885,-125.039425,95012,2022-01-17,Desert
Administration indicate,30.546329,21.234775,16350,2019-03-24,Marine
Tell thought,-69.408521,-163.834337,86334,2018-01-16,Forest
Trouble young,52.668711,167.275377,10879,2025-09-13,Wetland
Majority try,9.151444,122.386364,33076,2018-02-28,Wetland
Environment lead,23.012936,79.234752,26523,2020-01-31,Marine
What street,71.110142,78.881763,20849,2022-01-17,Wetland
Before them,60.143,108.012195,45405,2021-07-20,Grassland
Occur across,22.980611,-48.962372,36630,2026-03-05,Urban
Must list,-72.023052,-171.736847,55133,2023-07-15,Freshwater
Something find,57.105806,84.037555,83462,2026-01-19,Desert
Them however,42.625862,-42.307377,98554,2018-11-12,Desert
Question boy,26.481977,154.996786,34171,2016-08-24,Urban
Central on,-59.650065,31.373829,51977,2019-01-13,Marine
Big Republican,13.643018,115.322659,4099,2018-11-21,Tundra
Behind attorney,87.712755,-172.963978,11180,2022-12-28,Wetland
Some or,-52.532375,56.306584,40259,2025-01-14,Forest
Table part,32.828303,77.828058,3121,2019-10-23,Grassland
Market total,-51.104418,-121.459648,37300,2021-02-22,Forest
Generation another,21.664687,-58.204142,21815,2022-03-19,Grassland
Under team,19.820215,-29.58359,22558,2023-11-11,Tundra
Share ask,66.349668,63.766342,76828,2017-02-19,Wetland
Spend meet,-18.25917,19.958873,97485,2017-02-02,Forest
Wind special,84.458372,-71.47328,51573,2017-12-17,Forest
Until toward,69.047312,-170.948733,32002,2018-05-17,Freshwater
Reveal day,-9.890885,58.333341,28495,2020-04-01,Grassland
Blue show,-22.857936,42.789057,89657,2023-03-31,Grassland
Work paper,67.803396,-31.602233,3882,2018-07-09,Tundra
Human ready,-53.241679,10.287168,22679,2022-12-15,Wetland
View message,-28.52704,117.52723,37779,2016-09-16,Freshwater
Music available,-35.557132,155.682648,44982,2017-09-27,Grassland
International with,-16.208533,-152.577159,18567,2021-11-01,Wetland
Little forget,45.410469,74.215578,86985,2025-06-29,Freshwater
Ahead picture,-29.522422,-155.61656,2322,2020-12-27,Freshwater
We thing,60.02241,-78.486038,32243,2025-04-06,Urban
Different member,-37.922487,-167.96863,83231,2024-11-01,Freshwater
May store,30.767655,-159.65137,67375,2022-12-13,Forest
Color since,-21.270605,105.810281,84325,2026-02-28,Urban
Write give,-22.517318,-133.255062,72280,2021-08-11,Freshwater
Serve money,52.846038,68.311827,26655,2022-09-12,Freshwater
Stock heavy,39.440321,-146.92699,52452,2026-06-01,Desert
Onto not,64.094459,161.121733,28338,2018-04-11,Wetland
Indicate dog,-23.748325,101.431402,13772,2018-09-24,Desert
Teach something,-30.349549,-61.922629,90987,2019-03-13,Freshwater
Ability responsibility,9.382149,-76.896792,25501,2020-05-23,Freshwater
Think everything,-60.392489,-135.588715,18951,2025-07-23,Urban
Rate east,4.438244,-132.150683,7407,2025-06-20,Marine
Those relationship,-40.917894,-120.612024,13444,2020-03-03,Freshwater
Nice able,-18.265589,147.578941,81651,2017-01-26,Urban
Address possible,53.865384,96.857765,53154,2023-07-09,Marine
Wonder offer,-33.126957,171.251927,88403,2016-12-03,Desert
Ahead less,39.858404,-121.348621,55839,2025-05-19,Marine
American serious,-4.796892,159.108861,62439,2017-04-12,Marine
Social friend,-11.774952,-23.806054,35032,2019-07-11,Grassland
About focus,-69.258551,-128.989428,7119,2017-05-23,Wetland
Number parent,13.632847,-97.579961,47391,2026-02-23,Tundra
Property push,-29.880606,-113.290296,46963,2019-12-21,Grassland
Store technology,37.937567,78.872184,43733,2019-07-21,Grassland
Start process,-82.845947,72.995258,66707,2020-06-10,Forest
Happen paper,-7.527899,103.496788,13716,2018-07-12,Desert
Black poor,46.419652,-165.549414,4546,2026-05-08,Tundra
Section anything,-15.465055,176.701873,99312,2021-10-06,Urban
Site deep,60.812991,-88.722549,29327,2026-06-02,Marine
People other,-48.891925,63.939844,6290,2019-08-10,Grassland
Open listen,35.91862,130.485588,20451,2018-09-01,Freshwater
Bag note,-23.512227,-115.598637,12060,2019-04-04,Desert
Its improve,-17.542654,-60.987947,14695,2022-09-11,Grassland
Over authority,57.23805,23.374326,34148,2016-09-08,Freshwater
Class right,54.478215,26.290151,39661,2017-07-07,Wetland
Current I,21.362183,-150.924878,65282,2022-08-02,Marine
Risk time,-13.947046,133.97851,85206,2018-06-23,Forest
Top card,51.858147,104.361748,37836,2026-01-21,Forest
Morning office,4.077888,40.42133,54745,2022-06-19,Marine
Expect discussion,15.23062,91.713255,59421,2024-07-05,Desert
Gun how,40.586014,-117.31396,44192,2021-08-27,Freshwater
Position between,-7.925396,-43.532612,6946,2026-04-27,Tundra
Lot seem,-85.675026,-32.98288,39608,2018-04-08,Urban
Seek after,30.851769,178.450892,49656,2020-07-31,Desert
Me shoulder,-70.560327,-136.491092,91294,2018-01-18,Grassland
Car believe,-53.163363,79.513302,9848,2022-09-29,Tundra
Card staff,23.420517,120.375103,12053,2020-07-04,Urban
Care down,-64.010761,96.965877,23073,2023-03-23,Tundra
Election enjoy,19.792333,84.64698,37676,2019-05-30,Marine
Form forward,8.633954,164.869613,51452,2022-10-28,Desert
Here get,36.760071,126.172416,438,2018-01-09,Forest
Maybe go,-63.047497,-64.382307,31369,2025-08-13,Freshwater
Agent probably,88.39966,160.161348,11181,2021-09-21,Desert
Bank on,76.847672,121.25183,80493,2020-12-07,Desert
Nor decade,16.647048,45.491175,17276,2017-08-07,Wetland
Natural phone,64.935197,5.983539,77861,2020-09-24,Urban
Red step,-84.579915,22.003584,51042,2023-10-12,Urban
Start another,-4.041043,-67.106111,13462,2016-10-30,Freshwater
Minute who,-60.068622,-95.491908,35413,2020-10-14,Marine
Evening detail,42.103306,-127.831312,8146,2017-03-06,Wetland
Conference improve,70.776797,-127.143608,84619,2019-07-29,Marine
After individual,-27.035874,-110.70272,10413,2018-11-26,Wetland
About fall,31.492052,-10.844476,46535,2023-10-06,Urban
Lot alone,-69.187061,-123.345601,86884,2024-03-28,Tundra
Carry economy,-58.095012,-97.374786,71415,2025-06-07,Wetland
Myself lose,-0.055056,-137.046824,62070,2024-01-28,Marine
Experience traditional,-80.694942,63.683422,91347,2019-06-24,Marine
Hot before,-84.958275,109.693818,14836,2018-05-25,Forest
Program fine,27.08458,-87.337109,38358,2025-10-02,Tundra
Never special,-87.05015,168.900051,15074,2025-08-02,Forest
Career chair,-27.388525,84.460886,12189,2018-02-20,Freshwater
Different within,3.612362,65.308896,38522,2023-02-18,Urban
Material reduce,-82.546377,-170.897591,3425,2019-11-28,Marine
Market environmental,-19.942706,51.586987,77434,2017-05-24,Freshwater
When break,1.790746,-80.645027,86184,2019-07-04,Desert
War tell,61.541722,35.51346,10465,2018-04-13,Grassland
Decade yeah,39.679493,140.178638,30382,2016-10-19,Grassland
Mouth score,47.996557,120.159944,58479,2019-03-15,Freshwater
Hot song,-18.242718,97.08299,45897,2018-04-15,Urban
One local,-9.310809,87.540997,55693,2021-06-25,Marine
Camera catch,80.612344,-22.708109,7858,2024-08-21,Forest
Pm threat,27.227469,-94.482877,42161,2017-11-04,Desert
Little bed,52.910976,-104.925707,80018,2026-04-29,Forest
Law radio,39.472915,-36.262001,70664,2020-09-05,Tundra
Onto Democrat,-0.740991,20.217865,26388,2026-04-19,Desert
West become,76.146817,78.223725,89716,2019-04-29,Grassland
Open necessary,-11.345426,-64.779995,10972,2023-06-05,Urban
Feeling movie,61.340284,153.504836,11376,2026-06-11,Marine
Imagine central,-34.266226,62.830104,21807,2017-08-10,Tundra
Former either,77.113279,131.868567,62987,2024-09-13,Freshwater
Into town,-40.8932,148.72323,94819,2023-06-25,Wetland
Including cup,62.595245,6.894782,18498,2023-07-04,Urban
Action their,31.44845,-128.201055,92560,2025-12-26,Wetland
Claim Democrat,-57.753122,-175.695482,58373,2025-02-23,Desert
Yet deal,-57.017098,97.510402,55598,2025-06-16,Wetland
Century right,54.717918,-150.481803,1743,2025-04-27,Desert
Letter case,-74.250678,157.633959,12053,2026-02-22,Freshwater
Rich road,15.1852,-142.36866,4009,2024-01-17,Urban
Nature region,36.706997,22.250258,82998,2020-08-08,Desert
Else build,-68.193391,-136.473999,37565,2024-05-31,Marine
Image everybody,-86.680682,33.575534,22969,2020-07-24,Grassland
Occur whatever,54.738886,43.656402,27735,2026-04-04,Marine
Somebody research,34.661912,45.989903,28345,2017-06-11,Marine
Various both,-83.983745,2.830438,79206,2021-04-06,Freshwater
Rise little,-25.030056,-26.459946,42321,2019-04-27,Forest
Hard bag,-89.533951,109.478274,12184,2023-07-12,Urban
Collection data,72.004331,163.924612,66907,2020-02-01,Tundra
Eat there,-76.14664,-74.316952,31544,2020-04-22,Grassland
Exactly friend,33.552222,113.703216,31493,2018-08-07,Urban
Single police,47.443096,133.207544,98023,2019-03-19,Forest
Yet check,-6.618361,-102.559091,84526,2017-05-26,Freshwater
Return structure,-28.088453,11.557047,78834,2023-04-15,Desert
Actually debate,-68.442406,-178.365348,64288,2019-09-03,Marine
Feel he,-88.11358,86.53914,13299,2023-12-17,Forest
Form example,-19.478578,173.134885,61864,2025-01-11,Forest
Candidate Democrat,29.310528,-149.398653,18391,2016-09-10,Tundra
Style cost,7.013007,-76.27964,73231,2022-03-04,Grassland
Which quickly,1.710279,-60.080729,31178,2025-07-05,Freshwater
What who,50.24823,-35.935019,64929,2021-11-01,Tundra
Nice stay,52.285998,151.285173,48268,2022-09-11,Freshwater
Leg again,-89.189583,-64.875982,57587,2025-06-19,Desert
Let huge,84.670577,-60.145006,57826,2018-11-16,Marine
At now,66.416018,-6.764001,34337,2021-01-21,Desert
Laugh mention,49.920484,-27.105104,26374,2019-07-29,Freshwater
Anything instead,28.217946,-136.138679,42923,2021-05-04,Tundra
Know land,16.817497,118.722336,93010,2021-11-27,Grassland
Although would,-59.444239,-65.83075,3825,2018-02-27,Desert
In too,-40.29207,175.43521,5385,2019-07-17,Wetland
Start hear,-41.672956,68.804376,47079,2024-01-01,Desert
Raise listen,-34.235086,60.928222,53965,2023-11-04,Wetland
Indicate company,4.332852,-99.1454,23964,2025-07-06,Marine
Kind action,81.5636,10.537905,68727,2022-05-12,Freshwater
We charge,-83.972167,-28.158605,27884,2019-08-31,Marine
Direction identify,59.845663,-154.17754,19464,2018-12-18,Freshwater
Five form,-87.762161,74.812893,5559,2021-07-10,Marine
Important go,-55.179953,46.184544,46143,2018-05-31,Wetland
Popular open,77.237602,-59.401608,7627,2023-06-23,Marine
Report owner,70.707498,168.777737,97269,2018-04-26,Forest
Data certain,-82.90943,68.374024,19786,2021-03-22,Marine
Difference author,-51.714447,-148.686998,78354,2022-01-02,Grassland
Debate model,-81.488544,-115.625296,82396,2025-06-11,Wetland
Century strategy,71.37107,-140.579768,44026,2021-01-06,Freshwater
Game allow,44.609308,179.566526,42357,2026-03-23,Wetland
Which phone,65.863517,-149.347588,36869,2019-09-23,Grassland
Rather television,37.628677,-104.200313,23789,2020-07-21,Wetland
Authority argue,-40.00538,143.319543,75641,2018-10-31,Urban
From including,56.587541,104.045968,13660,2022-12-14,Wetland
Necessary from,-59.525321,-150.022693,54000,2017-06-02,Urban
Must low,20.725181,-67.167249,93171,2021-08-24,Desert
Buy hair,-7.47413,-57.515721,56939,2023-07-03,Wetland
Amount him,25.126243,-129.594101,76506,2017-06-24,Urban
At third,-71.224654,106.329267,75585,2024-11-12,Urban
Western image,-18.288626,-47.636339,22113,2020-03-31,Wetland
Answer what,-32.684647,177.046973,73441,2019-03-03,Desert
Own more,-86.201425,55.438651,38172,2026-06-08,Tundra
Recognize production,74.356464,172.082361,27689,2020-12-13,Tundra
Include certain,42.373508,-70.367612,55374,2023-09-04,Wetland
Computer field,-36.796026,108.787968,1486,2019-04-15,Marine
Ahead production,67.723504,32.21904,84446,2017-12-26,Freshwater
If daughter,-81.889945,42.060952,28040,2022-06-26,Desert
Woman bed,62.8981,158.633193,14879,2018-05-20,Urban
Cover talk,-14.20312,-25.438624,82502,2017-03-14,Forest
Require forward,-46.930198,-91.778876,43152,2024-04-16,Marine
Memory great,-74.53664,-86.631184,20426,2023-01-28,Freshwater
Past much,17.052669,-34.081079,34507,2020-05-07,Urban
Party person,85.709457,31.601767,22904,2025-02-14,Marine
Behavior pressure,-52.656575,62.87418,96878,2020-09-09,Grassland
Write dark,-35.979153,-149.946303,15443,2022-04-19,Urban
As heavy,66.931917,-38.215944,57800,2025-01-20,Grassland
Raise school,64.330211,126.927863,83769,2019-01-24,Freshwater
Every market,-88.078461,-169.579017,85099,2022-02-01,Grassland
Somebody power,51.728631,173.146391,3347,2017-05-17,Freshwater
Conference up,-41.276904,98.608511,24756,2026-06-05,Urban
Bit would,-22.387668,-16.483832,12206,2019-06-13,Grassland
Two PM,-13.709151,139.022205,28505,2019-01-23,Wetland
Quality positive,-36.970759,145.527819,68070,2019-10-20,Wetland
Various true,72.645675,-101.211165,92974,2020-01-15,Tundra
Role already,-0.812311,37.002795,24660,2021-04-02,Marine
Least woman,-14.124957,29.457572,70356,2017-09-12,Tundra
Ground parent,44.906025,-116.482561,49553,2021-09-06,Freshwater
Board knowledge,-66.702177,-63.624841,11453,2017-06-06,Wetland
Late collection,-40.176135,-87.68781,13569,2018-07-01,Wetland
Form mission,62.20301,-114.636117,70518,2019-02-24,Forest
Offer take,0.269384,112.538876,55659,2019-07-20,Tundra
Again must,78.292321,1.561085,18517,2021-01-17,Freshwater
Service road,-20.030686,-46.354164,74851,2023-08-20,Marine
Indicate what,-22.973719,-50.452335,11762,2018-10-08,Desert
Child likely,-21.554377,-132.678504,97587,2026-01-25,Wetland
Hear model,40.626043,49.195589,94298,2025-12-25,Freshwater
Son economy,-18.708531,165.67879,7071,2024-12-24,Marine
Stock around,-23.278613,-115.457057,22432,2026-04-27,Freshwater
Consider resource,65.861276,114.026871,56467,2016-07-24,Desert
Special southern,27.046529,74.74094,70581,2025-11-19,Wetland
Green shake,66.588247,-163.141483,61333,2023-12-29,Wetland
Degree himself,76.436899,167.242998,95139,2024-05-14,Grassland
Until impact,-34.446142,129.985634,15288,2025-08-14,Wetland
Over building,-3.913229,163.744438,84233,2017-11-08,Grassland
Firm task,-37.52833,-121.922223,22634,2020-02-05,Wetland
Voice material,46.735775,62.841439,8795,2025-07-16,Grassland
Watch argue,-15.120179,82.06694,60181,2016-09-17,Marine
Ahead tough,80.568588,-139.805492,28479,2017-07-25,Desert
Likely foreign,-79.672218,51.18657,37745,2025-10-09,Grassland
Author attorney,74.098113,93.398303,41934,2021-08-06,Urban
Worker mission,60.313552,108.992222,73194,2021-11-13,Urban
