species,latitude,longitude,population,date,habitat
Treatment family,74.203856,-114.435712,81079,2023-02-05,Urban
Training why,25.813374,-176.442092,49209,2026-07-12,Grassland
Consider on,57.50985,81.038835,43824,2024-09-04,Wetland
Enter put,79.286304,147.009982,98818,2017-11-26,Wetland
Eat could,-13.926556,-108.637024,38761,2018-06-24,Urban
Compare I,-84.555445,131.59319,30898,2017-02-27,Urban
Many ago,-89.987065,-93.030545,68903,2024-02-18,Desert
Range up,-20.942104,22.272396,65135,2019-06-04,Freshwater
Piece beat,30.576763,96.714782,24301,2017-12-01,Urban
Such attorney,67.30504,-144.113887,65660,2019-02-24,Marine
Little each,-17.490974,-61.647652,67766,2025-04-11,Tundra
Natural bed,-58.969208,-11.950076,38514,2016-10-06,Desert
Share say,-48.766042,-40.459209,79074,2017-02-05,Freshwater
Bar listen,46.248325,-83.868164,15531,2021-12-25,Wetland
Free current,-68.154674,145.229321,44856,2023-11-10,Urban
Score decide,-3.443682,-131.308508,11260,2022-01-22,Urban
Field finish,16.256205,42.150574,45758,2017-05-07,Freshwater
Another model,-13.586662,81.009589,88249,2020-04-06,Desert
Individual father,0.144356,-43.586894,29122,2025-10-11,Tundra
Game election,11.50223,175.005657,10925,2019-06-06,Desert
Speak series,-73.027155,-123.972767,43053,2023-12-21,Wetland
Send however,-50.059411,-28.898801,50926,2021-01-08,Tundra
Nice onto,43.102964,-63.874136,51079,2025-07-19,Marine
Trial happen,-4.22456,-148.760256,53356,2019-09-02,Freshwater
Address company,69.69191,123.558315,29385,2023-01-04,Urban
Major section,53.656324,-114.919551,16031,2023-02-19,Desert
Century establish,-61.909337,87.924766,74411,2020-06-22,Tundra
Blue expect,34.523298,95.815373,50175,2020-09-16,Marine
Center election,44.705829,120.352733,55853,2017-03-26,Urban
Himself natural,-67.887007,-25.247777,75026,2020-11-18,Marine
Story certain,8.766414,-75.98823,29146,2025-08-28,Wetland
Benefit top,-84.521626,145.683059,35040,2018-06-23,Marine
Seek ok,32.998405,-79.955327,39442,2025-01-28,Wetland
Name true,-8.336375,-124.831683,24033,2025-08-05,Marine
Live contain,-28.941449,145.69932,95987,2022-04-26,Tundra
Policy mouth,-84.798341,-20.309925,13922,2018-01-16,Marine
His painting,61.16151,22.245726,44286,2020-12-29,Tundra
Move now,66.515153,93.310142,38727,2017-10-23,Freshwater
Left media,-79.732267,-27.524845,331,2025-07-04,Urban
Effort where,-86.107599,-145.816359,18746,2018-03-15,Grassland
Again get,2.448876,-178.62379,41177,2018-07-10,Grassland
Fact piece,72.278923,-2.724814,8178,2019-06-27,Freshwater
Apply actually,32.844214,-137.972985,78895,2017-02-23,Forest
Unit actually,-10.669183,-63.06535,44235,2024-07-16,Wetland
Begin color,-81.132909,46.671647,72978,2017-03-20,Desert
Myself impact,26.464411,51.926486,18580,2017-10-07,Tundra
Very check,59.600566,177.860875,62594,2025-04-13,Wetland
Guess close,-28.713618,-170.218551,65782,2017-06-11,Grassland
Mention every,-28.527008,158.755608,97224,2021-04-04,Marine
Bill similar,9.200268,-44.702285,69553,2026-03-24,Urban
Past discover,72.438395,141.377112,88198,2022-07-21,Desert
Federal station,-80.306611,-38.641363,79022,2024-11-13,Grassland
Suddenly what,44.712922,86.804181,79204,2019-07-28,Grassland
Building production,-64.867333,-141.393964,75749,2019-10-14,Wetland
Protect short,56.365521,140.462118,67078,2021-12-20,Tundra
Get beautiful,72.482001,3.187634,55570,2023-10-02,Freshwater
Five involve,-89.52117,56.723783,57201,2018-04-17,Forest
Full onto,-5.929647,-19.291022,76544,2026-04-04,Wetland
Weight family,-24.555368,150.962138,70285,2025-04-29,Tundra
Traditional be,39.367003,-69.988991,83273,2021-11-11,Grassland
Career degree,3.719422,-89.136216,67302,2023-06-28,Forest
Himself car,74.23675,107.924809,2680,2022-03-18,Freshwater
Ok care,-17.308069,114.576987,34312,2023-09-13,Tundra
Where seek,49.335875,-40.129016,63375,2020-06-21,Wetland
Investment fine,-77.234647,39.230736,81269,2017-08-27,Desert
Century set,-37.62792,106.641281,61874,2017-05-11,Urban
Stock same,55.256875,83.49457,27245,2017-05-06,Tundra
For work,-78.539318,-8.404326,63802,2024-06-15,Wetland
Inside far,-38.868122,-147.129689,94387,2016-08-22,Marine
Simple senior,-4.81276,144.664434,17773,2019-09-08,Marine
Question car,11.422264,156.984299,28212,2017-01-21,Wetland
Participant culture,70.604733,-114.90957,36637,2021-03-24,Marine
This offer,-37.945634,-138.229798,99695,2021-11-05,Desert
Agreement news,23.521492,-0.202535,11221,2016-09-21,Urban
Final model,-46.975111,98.991955,50626,2017-03-20,Tundra
Line commercial,-71.670832,-156.780249,82056,2018-12-02,Tundra
Other season,66.26218,-133.486666,42679,2024-05-29,Tundra
Service listen,70.022733,-116.277777,30067,2023-05-25,Forest
Administration watch,35.444411,-3.417018,78427,2024-02-02,Urban
Family car,-87.822431,-152.14048,71283,2022-01-26,Freshwater
Mother season,10.449498,28.85847,55596,2019-07-16,Desert
Partner weight,-88.367626,33.457641,9845,2025-03-03,Tundra
Two increase,53.183955,-109.165421,99070,2021-09-10,Desert
Air gas,53.606734,163.946731,33612,2026-02-23,Urban
Whose environmental,-60.18254,125.876758,43092,2023-08-06,Tundra
About suffer,31.135763,156.238691,41561,2019-09-25,Freshwater
Fire risk,36.545231,-173.838848,42227,2020-03-15,Desert
Cup would,28.285543,156.524368,70432,2023-02-02,Desert
Talk meet,57.883228,44.502868,97612,2026-07-05,Grassland
Bank herself,-62.64679,-9.614403,33761,2018-07-27,Desert
Series seat,-6.606636,41.945643,3490,2018-08-21,Urban
Size point,-4.931463,-73.002269,77885,2020-02-04,Desert
From training,31.359,42.286756,75146,2025-08-03,Freshwater
Wonder position,-30.310281,-179.240198,69919,2026-04-26,Urban
Yes west,4.620376,82.009287,31153,2019-07-15,Forest
Worker effect,5.923441,-49.774639,84088,2022-05-14,Wetland
Painting why,26.854151,-56.362953,99158,2018-09-25,Marine
Fine only,26.221688,-92.825092,74270,2021-06-06,Marine
Goal agreement,33.954373,163.541603,15558,2024-05-06,Grassland
Lawyer who,48.052262,179.840736,84145,2019-04-09,Tundra
Drop senior,28.545788,-20.427725,78060,2021-12-28,Freshwater
Yard beat,-20.084802,-101.519917,39966,2024-01-21,Forest
Example your,39.593247,126.470587,77462,2026-01-18,Tundra
Direction Republican,-77.823793,-17.382782,65534,2024-05-01,Grassland
Minute toward,61.358761,176.557181,8148,2018-06-18,Desert
Avoid region,-58.379685,-101.576908,99583,2017-10-16,Marine
North seat,-73.003573,-38.767605,74229,2021-08-24,Grassland
Only me,67.217733,-115.36015,46150,2024-10-01,Tundra
Hundred final,39.860977,-50.300492,5527,2025-05-05,Freshwater
Level fine,-82.910775,-59.677827,37573,2022-01-01,Grassland
How develop,32.994782,143.355432,83378,2018-03-31,Tundra
Produce wide,-40.310148,-148.296676,56654,2017-08-27,Wetland
Wife sport,-61.919774,-76.580408,92194,2020-06-06,Grassland
Wall industry,-60.148368,-132.496244,57823,2026-03-29,Freshwater
Raise choice,59.378709,-105.168353,7506,2025-04-02,Desert
Sometimes difference,70.757898,2.739367,1296,2020-07-08,Forest
Tv box,83.424474,159.922006,52148,2017-08-07,Desert
Born daughter,-14.653853,93.390742,27991,2016-10-01,Tundra
Need remember,83.910992,-95.166927,62218,2021-01-15,Forest
Manager recently,-73.872358,10.679298,6987,2018-01-06,Forest
Little we,-78.535743,-45.24666,60013,2018-06-10,Desert
Notice direction,-86.120812,-100.872298,3084,2026-02-14,Marine
Respond under,-39.150283,80.613743,8239,2021-07-23,Urban
President future,-18.862331,133.68103,90411,2022-06-30,Urban
Article heavy,-44.915383,-140.134348,34099,2017-04-06,Marine
Beat form,-7.922754,76.993251,98881,2020-12-28,Tundra
Evening wall,61.658158,56.574273,72184,2016-12-23,Tundra
Radio try,-56.702697,88.766222,58562,2019-02-02,Freshwater
Program open,22.013815,-63.968673,36285,2018-01-29,Urban
Check even,-70.800943,-60.331983,37490,2022-03-30,Freshwater
Field nor,-48.869981,121.125188,98769,2026-01-22,Wetland
Party it,48.510368,-99.837302,17031,2018-04-19,Tundra
Ahead bit,72.424676,126.993782,17938,2022-09-06,Urban
Story upon,-31.050463,-89.402187,50421,2025-11-06,Desert
Whom fine,-16.536192,-140.799095,31928,2024-04-22,Desert
Bad tax,88.428186,-162.239461,53341,2018-09-17,Urban
Voice turn,27.944826,-97.013588,93493,2018-05-03,Freshwater
Down within,-3.291219,156.672513,35127,2025-10-21,Wetland
Second result,-33.468901,-128.186289,67245,2018-03-24,Grassland
Blue again,42.668626,-77.451449,70842,2019-02-04,Desert
Town nor,65.828987,156.377415,63501,2024-10-03,Marine
A start,50.870091,133.954214,40455,2025-05-22,Freshwater
Nothing after,-13.497529,178.770932,51560,2019-02-10,Freshwater
Fight relate,-44.037442,108.165714,85510,2026-07-02,Marine
Score quality,-72.010845,50.246461,63240,2022-11-30,Grassland
Itself impact,76.152712,-56.136223,80107,2021-03-30,Tundra
Player yourself,-10.169242,-65.086136,10732,2023-11-10,Tundra
Race with,-62.351228,141.07547,31308,2017-09-19,Wetland
Well continue,-88.922766,82.971059,53284,2024-05-24,Forest
Mouth thing,-49.743695,167.851493,15334,2025-02-21,Urban
Class particularly,-0.083401,-164.880725,10448,2017-03-01,Urban
Admit purpose,31.732572,16.288909,7611,2019-06-20,Desert
Instead challenge,-61.139555,-56.893756,73545,2025-09-12,Forest
National floor,46.190822,33.47526,65605,2019-05-20,Urban
Vote better,57.070428,-77.796144,9855,2017-12-19,Desert
Tough move,45.411519,109.199514,16751,2019-04-22,Marine
Senior read,-45.122453,169.585441,8053,2022-06-18,Marine
Interesting individual,-83.938206,-16.021962,81196,2021-01-24,Tundra
Cause actually,-36.168103,101.981561,49815,2021-03-27,Desert
Move again,-42.279652,-167.706933,72455,2023-04-14,Wetland
What arm,27.810155,27.316303,34674,2021-09-23,Wetland
Back free,-24.214234,-120.32099,52997,2026-03-05,Desert
Bar building,0.147317,-149.244953,81169,2022-04-19,Desert
Run hotel,9.735822,-146.045983,95204,2026-04-19,Marine
Lead compare,8.131221,155.844958,65515,2025-05-24,Marine
No body,60.216499,38.286781,51340,2026-02-22,Wetland
Never officer,-58.198314,66.510812,55796,2021-11-28,Desert
Mrs simple,44.195351,-12.514585,2303,2019-08-20,Marine
Number Congress,7.217363,41.623078,65114,2019-02-23,Grassland
Country own,42.790272,-26.628403,53827,2024-08-04,Tundra
Only week,82.241302,-45.973003,59033,2019-03-27,Grassland
Town exist,67.936869,7.873393,23991,2018-01-07,Desert
Talk require,-15.523227,84.319797,7778,2018-11-25,Freshwater
Factor investment,-23.615837,-17.714345,24285,2025-03-16,Desert
Treatment training,9.014226,168.130677,19363,2024-01-10,Forest
Ball cut,41.23095,56.40528,11901,2022-07-07,Desert
Design state,76.443639,-89.498973,67793,2021-07-22,Urban
Possible security,-79.539577,-114.879957,94260,2022-06-02,Grassland
Subject notice,33.766125,124.681326,41777,2019-01-08,Forest
Still prevent,52.720923,61.226799,2137,2023-11-06,Freshwater
Minute gas,-32.438676,-85.737761,68078,2025-03-19,Forest
Toward to,-16.199632,46.120478,927,2020-01-23,Desert
Without why,33.40812,7.954948,81015,2021-03-19,Urban
Sense respond,-89.960985,178.600279,38811,2026-07-05,Desert
Lot source,0.131088,95.839166,38011,2017-10-25,Tundra
View create,-62.055255,176.605043,55432,2025-02-22,Urban
Perform national,68.796535,-86.106901,76250,2019-07-27,Urban
Century city,52.042313,-78.093099,56239,2026-01-10,Forest
Hold language,-61.775384,-161.851579,95481,2017-05-14,Urban
Show thus,-61.732072,95.78836,12386,2023-07-20,Forest
Finally set,-29.317926,-42.242847,14161,2025-05-29,Tundra
Star nor,-82.519701,57.96877,32180,2019-03-29,Urban
Guess peace,36.051858,-88.119697,32585,2020-10-26,Freshwater
Measure window,61.881383,-15.159926,99936,2025-06-30,Tundra
Fact fill,85.917018,-15.187238,93251,2022-08-24,Urban
Through administration,39.994246,59.493992,45971,2018-06-02,Urban
Reality least,-25.381036,-170.640582,6292,2016-12-29,Wetland
Step morning,-8.100604,74.670086,81230,2017-08-15,Urban
Become indicate,-24.638221,-51.883913,45048,2018-08-24,Marine
In cup,39.894955,-17.505545,4541,2018-11-25,Wetland
Campaign put,0.289755,-107.254053,97327,2020-09-09,Wetland
Degree newspaper,2.494605,108.376826,31522,2022-11-27,Marine
Himself police,-38.266679,175.945687,63364,2023-08-28,Grassland
Art Republican,-51.74578,-53.748792,35381,2022-09-09,Forest
Carry chance,-67.607372,-131.323418,13513,2017-02-11,Freshwater
Tell form,45.321601,62.355272,75019,2018-04-03,Urban
Involve skill,69.136795,19.406582,98624,2021-01-07,Marine
Down figure,-27.264999,48.070224,79964,2018-12-10,Grassland
Money item,35.16057,48.079247,82830,2017-12-10,Desert
Soldier fall,-66.897852,-28.954155,61268,2022-08-04,Wetland
Paper Congress,28.601691,99.183014,51097,2021-04-29,Desert
Free middle,59.876247,14.088011,75698,2016-08-22,Tundra
Color agree,48.661147,159.961081,17270,2022-07-07,Freshwater
Difficult their,53.981644,-72.149971,9834,2024-11-08,Forest
Join her,-75.419765,133.963405,97180,2025-07-30,Grassland
Eight wind,-59.612828,-10.746746,69484,2024-04-15,Tundra
Raise final,14.916902,61.574632,6572,2018-03-31,Wetland
Manager whose,-87.806247,79.221864,83384,2023-09-26,Freshwater
Indeed movement,68.954349,-26.719061,27966,2016-08-17,Urban
Economy choice,-67.087873,-60.431995,73375,2023-06-03,Freshwater
Adult alone,-58.110324,-144.791744,79623,2019-06-06,Grassland
Anything foot,-86.216518,-60.339065,12110,2025-04-19,Forest
Side actually,-63.789638,-58.860346,37580,2018-05-27,Urban
East spend,-7.798144,-58.588616,1855,2016-08-22,Urban
Box similar,-7.748093,97.130821,54623,2022-03-27,Forest
Soldier suddenly,-53.048911,-165.881236,14615,2021-10-22,Marine
Bed onto,61.5741,-30.055843,90662,2022-08-11,Urban
Evening color,-55.152387,55.847359,43352,2021-06-19,Wetland
Yeah when,27.528077,-121.140909,8206,2022-07-20,Desert
Color store,77.400654,176.832016,8744,2025-03-14,Forest
Wait how,-10.788832,12.307881,91324,2023-03-20,Forest
Board item,63.567587,7.488436,43872,2026-01-12,Urban
Listen somebody,84.963093,159.84155,35521,2019-12-09,Wetland
Teach perhaps,46.863628,22.503002,84390,2016-09-08,Marine
My professor,-88.982014,111.387558,62668,2025-06-27,Tundra
Perform maybe,-7.092785,122.384774,29655,2026-04-26,Forest
Worker bar,-18.191186,26.967978,30544,2023-08-08,Urban
Show offer,-79.235389,6.571366,64307,2017-01-16,Grassland
Become eye,58.587025,-16.580132,89588,2023-09-30,Desert
Just appear,84.059693,-67.882621,80586,2026-02-25,Desert
Almost age,22.935375,-77.428925,13939,2019-07-03,Marine
Girl thus,-77.76504,101.413278,14526,2019-10-02,Tundra
Tax maintain,-9.171262,63.657997,46520,2017-10-25,Tundra
Local maintain,-76.586949,162.812425,46804,2020-11-28,Tundra
Project shoulder,-23.938915,-42.6735,2365,2024-09-25,Wetland
Day about,41.708851,47.983132,197,2017-07-06,Grassland
Each within,-55.903315,80.968683,28381,2024-02-29,Tundra
Cover section,83.137482,-85.68028,79068,2017-10-28,Forest
Stuff hair,7.173517,-156.817503,45467,2024-01-21,Freshwater
Himself single,-67.139187,-131.425856,44739,2024-11-27,Freshwater
Economic next,35.62781,87.52026,16328,2017-05-03,Freshwater
Still deep,-2.84887,77.220308,50908,2018-01-15,Desert
Young rate,-72.771399,-108.314231,79496,2017-05-22,Urban
Appear fall,68.679735,83.157382,32822,2026-06-17,Freshwater
Research debate,5.712145,-20.181709,42469,2016-12-19,Marine
Present religious,38.168049,-16.724926,74137,2017-10-05,Tundra
Professional necessary,-0.207758,-134.831168,27182,2022-03-16,Grassland
Behind prove,-39.441154,-142.739401,22396,2021-10-13,Desert
Move clearly,78.695269,-69.51822,60984,2024-04-28,Marine
Next leader,-32.138428,129.972012,57789,2019-05-06,Wetland
Can material,-85.008766,-27.641147,47715,2019-04-10,Forest
Hit research,8.558178,120.962056,88001,2025-11-09,Wetland
Main activity,60.662019,-119.530728,39431,2024-08-11,Freshwater
Ball store,6.182039,51.055291,41015,2024-03-23,Marine
Finally plan,-12.914961,167.382547,85623,2020-11-21,Grassland
Impact back,-73.474665,-152.146614,21565,2024-12-26,Freshwater
Chair part,2.034516,-72.666361,84738,2025-10-16,Urban
I yeah,84.154897,135.537566,94027,2024-12-28,Grassland
Machine such,-30.647309,-151.340092,98357,2023-06-29,Grassland
Radio power,-77.538252,-99.460724,80496,2019-09-02,Freshwater
This people,28.133158,-176.74917,21442,2025-11-14,Freshwater
Agree may,-63.488941,-94.561513,54543,2024-01-19,Urban
Answer hear,51.872557,39.51962,86047,2021-05-18,Tundra
Campaign among,-40.566028,107.980534,74988,2025-05-10,Wetland
It none,-4.147312,35.725441,14898,2020-06-23,Tundra
Allow really,-81.391642,25.605249,44498,2024-04-24,Wetland
Happy born,-11.391058,133.797033,29778,2024-11-15,Freshwater
Story without,-41.655164,-99.883341,65619,2018-11-08,Forest
Cold deep,-66.573896,-111.606501,16899,2019-06-02,Marine
Fly animal,54.96594,-89.513395,1904,2025-10-13,Grassland
Skill nice,89.839083,-82.916491,46170,2025-10-22,Forest
Series coach,-44.829073,-147.040654,25641,2020-09-28,Freshwater
Attorney live,50.412394,-154.241474,59803,2018-05-31,Forest
Serve door,-3.908502,95.48669,95547,2021-12-27,Forest
Expert child,-60.192174,99.067048,26068,2021-05-20,Forest
Eat sell,59.620781,-26.833677,21811,2024-07-24,Freshwater
Step toward,80.362014,-136.998157,20362,2020-06-26,Wetland
Also report,-17.923146,-21.599935,58751,2021-12-27,Forest
Individual line,46.60308,1.125621,42212,2019-12-14,Wetland
Young social,-41.128513,172.349054,17588,2023-06-08,Desert
Tv class,-76.048212,110.697669,11576,2018-12-26,Freshwater
Leg great,51.294732,163.325231,78278,2023-09-25,Tundra
A floor,-88.160973,-141.592778,21922,2016-10-07,Freshwater
President also,-2.24328,-173.931819,71904,2025-06-01,Grassland
Where part,-0.214106,27.947212,65685,2026-03-19,Wetland
Mother determine,59.662092,25.002457,56830,2021-10-06,Wetland
Soon recently,12.885863,-96.380113,99365,2026-07-11,Marine
Bill place,-9.353315,-47.683565,92112,2025-10-28,Marine
Property attack,85.433021,-137.605738,34731,2023-08-27,Desert
Avoid our,3.264261,126.03744,59328,2026-05-21,Marine
Star Mrs,-13.365934,-15.193439,72947,2019-09-23,Desert
West last,88.100743,-165.204899,69520,2017-04-13,Grassland
Sport course,56.090957,-79.733211,94714,2025-05-02,Grassland
Event music,-34.650407,5.812856,51599,2023-10-15,Freshwater
White those,-58.682848,92.692607,76657,2022-08-23,Desert
Could system,50.656199,161.144435,64195,2022-07-30,Grassland
Inside opportunity,13.059517,-34.477324,51816,2020-01-17,Tundra
Have exactly,-22.08827,-29.619574,36278,2024-12-18,Forest
Plant operation,62.43367,-141.657867,17645,2025-07-13,Wetland
Seek war,5.622798,-160.104939,45911,2020-12-14,Tundra
Start show,56.365056,63.579147,45772,2020-02-16,Tundra
Someone attorney,-30.847632,-72.43162,61119,2024-09-08,Wetland
Something glass,40.662029,63.482394,31820,2026-07-08,Tundra
Service their,-68.390763,-49.881048,89779,2022-09-05,Urban
Agree matter,-63.591247,160.23576,87547,2016-10-29,Wetland
Board wife,-55.458455,-30.943466,52859,2022-12-29,Freshwater
Service bad,17.500753,-93.070417,84036,2019-12-13,Marine
Wind face,-26.67935,42.409413,71421,2018-01-16,Tundra
Drive recent,64.338633,-108.717882,38400,2019-03-12,Marine
Administration born,80.137652,-175.367886,20147,2017-09-13,Marine
Serious under,-82.469767,-64.571142,53893,2019-09-06,Marine
Generation may,11.99915,119.52065,39528,2024-12-12,Tundra
Dark save,-27.938353,168.442722,85062,2016-10-27,Grassland
Care heavy,76.639501,43.341929,52117,2021-10-15,Marine
Beyond threat,-6.279981,-53.041198,79649,2020-05-06,Tundra
Visit large,51.925467,7.904826,420,2017-06-05,Wetland
Build learn,15.512192,-17.368478,49564,2019-08-17,Marine
Throw own,-15.38687,-48.476889,69610,2018-06-25,Urban
Role animal,56.925119,108.467379,22759,2025-06-22,Grassland
See job,28.18363,-88.767275,40207,2025-11-06,Marine
Also political,11.244723,-19.492712,58900,2021-06-15,Freshwater
Risk natural,73.806659,-162.032314,15990,2017-04-14,Desert
Because likely,-86.387127,-6.065111,7955,2016-12-05,Grassland
Choose true,-66.556366,21.590349,50849,2019-06-01,Freshwater
Hour hand,83.880487,-55.810887,77647,2020-09-18,Marine
Grow can,-89.384836,58.191609,69483,2021-02-06,Forest
Six interest,-22.499127,173.181104,22066,2020-07-21,Grassland
Also above,7.802322,-47.609624,4308,2021-06-29,Grassland
Necessary little,79.041087,102.920294,9874,2017-07-26,Freshwater
Local loss,-9.382714,98.469564,57697,2024-01-22,Urban
Network center,70.184537,-43.029587,72718,2018-09-09,Forest
Positive media,33.051863,-140.030334,29908,2025-03-21,Wetland
Discover stand,-15.296099,136.399928,22725,2025-09-08,Tundra
Fund court,-20.316801,172.194587,40009,2020-09-06,Freshwater
Majority parent,-3.877568,67.451459,14050,2018-01-21,Forest
Too member,60.193852,-177.052784,37006,2019-05-01,Grassland
Can official,55.978815,-23.520319,43728,2025-02-19,Urban
Better whether,-25.613816,-27.205547,52225,2017-09-28,Grassland
Them will,-82.068062,-53.57311,7411,2018-04-05,Freshwater
Take north,-60.432556,24.879645,74518,2022-11-15,Desert
Fall change,50.694829,-153.66643,71957,2017-03-30,Marine
News idea,44.54875,-129.621565,39867,2024-06-10,Wetland
Bit century,-23.367145,-114.443233,86866,2026-03-20,Desert
Go ever,1.686835,-1.818419,79435,2024-02-18,Tundra
Ready treat,2.72978,138.460133,98295,2016-10-07,Tundra
Stuff else,84.476874,122.246447,53733,2024-12-13,Freshwater
Today doctor,68.726615,147.837224,79873,2017-07-18,Marine
Understand under,58.696325,-162.929931,3464,2024-04-23,Urban
Property accept,43.519585,68.706107,81610,2021-09-16,Forest
Board action,59.651448,178.000157,69722,2020-04-25,Urban
I change,-54.84672,-161.450654,58010,2021-05-13,Urban
Talk above,-86.792057,-110.976212,73939,2020-03-20,Marine
Follow season,80.881099,-61.556117,85571,2019-07-08,Wetland
Hundred yet,-43.032745,126.958133,52232,2019-03-10,Grassland
Movement himself,82.179936,143.443335,59717,2020-04-28,Wetland
Argue strategy,-29.179726,-77.711821,75654,2020-08-10,Freshwater
Not without,-6.865579,-14.960763,92549,2019-07-13,Forest
Need book,-0.079128,86.358276,71199,2019-09-29,Urban
Finally chance,57.747174,-29.357818,39151,2022-11-06,Desert
Talk more,38.793447,-25.516962,91118,2025-06-28,Freshwater
Indicate between,-47.966462,-43.890578,84315,2021-03-11,Tundra
Throw message,-83.2637,-111.847338,50008,2024-11-10,Grassland
Collection customer,61.95693,-77.518273,77074,2022-07-17,Urban
Cut great,-88.504228,-41.272705,64260,2018-11-06,Freshwater
State man,43.577891,114.467304,60856,2017-11-12,Forest
Boy agreement,-55.737187,117.551558,97121,2018-09-14,Marine
Possible strong,48.211359,55.590151,72932,2022-03-11,Desert
Also drop,-11.251234,61.623216,79041,2025-06-21,Forest
Less garden,-62.527161,-16.897503,86280,2019-11-20,Wetland
Customer growth,0.086506,132.932448,63920,2018-11-19,Tundra
Allow deep,-44.417756,-10.537698,6519,2018-12-27,Freshwater
Forward collection,54.419264,-141.424717,61681,2018-03-23,Urban
Exist meet,51.453757,-32.429264,11383,2023-12-23,Wetland
Rise kind,-20.666224,-18.662885,55458,2025-01-17,Marine
Recognize city,-15.018918,-55.662992,10012,2022-11-30,Wetland
Myself participant,-11.78472,-37.30825,4532,2024-08-22,Desert
Brother recognize,64.780376,78.617644,49514,2017-10-06,Marine
Community debate,-0.958767,38.601172,5282,2017-11-17,Tundra
Agreement federal,-37.833471,-51.41402,7847,2019-08-25,Marine
Adult great,10.208725,143.243068,26859,2017-08-28,Urban
List building,-16.958536,137.55513,88859,2019-04-22,Wetland
Mother red,-42.540272,75.642749,63029,2022-09-14,Wetland
Center area,11.870316,149.372049,9582,2023-09-13,Freshwater
House field,86.912793,-118.673249,22640,2024-05-13,Grassland
Management fear,-20.782619,-113.080913,28703,2021-08-26,Tundra
Mother near,0.474278,-157.447047,65625,2020-01-06,Wetland
Certainly performance,-72.923535,51.526355,39455,2025-04-30,Marine
Road similar,-23.245167,-131.972576,66091,2022-05-16,Grassland
Position industry,-69.612626,-125.638844,22510,2022-10-23,Urban
Four north,-34.802211,-63.948464,67112,2018-02-12,Freshwater
Name develop,36.946933,166.230264,94464,2021-11-17,Marine
Question material,-68.007445,-158.956196,56504,2018-12-01,Marine
Account get,-22.195044,99.306233,40782,2025-01-26,Forest
Firm political,-12.140133,-177.048969,32655,2018-11-24,Wetland
Door meet,-68.402542,13.55707,86082,2017-03-23,Desert
Magazine road,-20.156632,177.53657,33255,2023-12-30,Freshwater
Question strong,3.256109,-102.045024,60778,2026-03-27,Grassland
Final serve,-79.347281,175.147997,22925,2021-05-10,Tundra
Professor space,-82.612471,-0.557301,67557,2025-01-31,Forest
Nature factor,-85.100915,149.256898,33467,2023-05-09,Forest
Paper until,-44.800016,-147.876448,34089,2017-11-11,Tundra
Republican morning,25.580269,-72.352627,7397,2019-05-16,Urban
Commercial including,-14.499267,83.304811,521,2023-01-28,Grassland
Including time,58.532445,-56.874184,44464,2017-06-28,Wetland
Bag white,84.865146,29.30935,26136,2017-09-07,Wetland
Land maintain,-5.894162,-5.163547,40513,2025-05-25,Desert
Carry respond,54.422241,150.797075,88403,2019-07-01,Grassland
Daughter enjoy,-7.590995,21.985672,42649,2025-07-01,Desert
Machine even,-31.996591,13.672351,56459,2016-08-07,Desert
Ten step,43.659275,-132.323525,69211,2018-05-30,Freshwater
Relationship artist,-80.091062,-175.013537,91914,2019-05-16,Wetland
Into mouth,78.659734,-158.577739,98887,2023-05-14,Grassland
Five take,8.57402,-131.190846,59006,2021-09-17,Desert
Public security,82.244287,54.920643,8940,2023-01-03,Desert
Role my,45.360313,130.691857,61959,2018-12-26,Tundra
Could organization,-37.340756,-43.517995,94897,2016-08-31,Forest
Job particular,23.088465,50.990388,41814,2022-07-08,Wetland
Laugh perhaps,40.588811,10.742596,40016,2017-09-27,Freshwater
Mission open,-79.413234,87.703922,67609,2018-05-17,Marine
Nothing particular,-15.594183,128.981651,86951,2023-01-29,Urban
They people,29.978156,4.393424,94491,2022-12-02,Grassland
Try recent,49.618393,30.894991,39891,2024-12-11,Desert
Interview just,-80.801024,8.076655,56184,2019-11-07,Wetland
Put economic,-9.89409,13.652775,1623,2018-12-10,Tundra
Someone service,-73.963328,54.906957,37217,2018-05-12,Desert
Structure student,-28.24172,152.54199,93417,2020-06-10,Marine
Clearly second,-61.593682,12.461628,66443,2016-12-12,Forest
Everything section,-26.883689,97.902218,98440,2025-10-21,Desert
Skill thank,-30.658983,34.116845,10189,2022-10-17,Freshwater
Southern fly,-87.997683,58.033284,70220,2021-08-09,Tundra
Thousand system,-46.474537,-31.727947,53291,2024-07-02,Grassland
Condition for,33.976391,51.349252,22279,2018-06-24,Urban
Through exactly,-74.163466,4.856116,87685,2018-06-24,Freshwater
Agent investment,70.844841,-99.344054,62773,2025-01-11,Urban
Continue reason,22.697233,152.287357,35622,2024-07-18,Marine
Than customer,-70.118535,71.280728,41295,2024-02-26,Forest
It field,37.287589,6.615653,92291,2019-08-11,Wetland
Military institution,-12.010604,-157.02292,85298,2018-02-12,Freshwater
Mention history,27.352061,-101.093901,9612,2017-12-31,Forest
Pressure agency,82.085053,-91.426335,37240,2019-01-04,Forest
Develop about,22.950475,-16.70673,6673,2026-01-02,Freshwater
Stop painting,19.916797,-78.833231,96033,2021-08-15,Forest
