species,latitude,longitude,population,date,habitat
Suddenly approach,25.145436,-163.503119,27482,2020-05-16,Tundra
Hit establish,16.839631,66.621824,14947,2020-03-11,Marine
Others happen,-5.295478,118.190136,41530,2016-08-04,Desert
Wind especially,-58.382364,-102.559318,91979,2021-07-19,Forest
So pressure,8.174454,-131.862451,77389,2024-05-11,Wetland
Similar so,-44.626295,-10.851336,59586,2022-10-24,Grassland
Attack agree,57.42901,127.539951,7092,2021-07-28,Grassland
Must former,-85.300462,-83.635626,20714,2016-09-18,Wetland
Writer glass,42.491061,-28.801345,58566,2023-06-20,Grassland
Nice television,12.251223,31.676554,42392,2018-03-30,Freshwater
Collection after,-86.607661,-158.027902,70579,2018-12-19,Urban
Kitchen style,-7.912973,-89.438247,33,2021-03-31,Freshwater
Receive because,-9.609806,94.055471,13671,2022-05-24,Wetland
Couple us,-21.491365,34.312149,88512,2019-06-26,Grassland
Decade stuff,1.71956,163.716291,95609,2018-12-31,Forest
Class each,-35.079006,-118.498626,32400,2025-11-09,Wetland
Information be,17.636164,-36.302882,10547,2018-12-10,Tundra
Trip piece,-63.698705,-33.204815,97289,2023-12-11,Urban
Beautiful eat,14.618745,-134.852259,68853,2019-08-30,Freshwater
Experience see,-41.662728,-118.444412,99676,2016-08-23,Grassland
Drug lose,19.877087,108.819823,65488,2019-10-14,Wetland
Protect ground,-74.771526,155.636792,34875,2023-12-02,Tundra
Own attention,42.662385,-101.287727,53295,2025-01-19,Marine
Drop agreement,59.591499,-17.358494,34958,2025-09-06,Grassland
Rate seek,-12.554008,167.911246,31639,2016-12-30,Tundra
Out would,89.810615,154.975879,73315,2021-06-01,Tundra
Crime positive,-60.514681,87.342404,35963,2017-12-06,Freshwater
Responsibility practice,-72.866558,52.720707,51828,2023-11-07,Forest
May become,13.865243,129.690479,87618,2020-01-24,Freshwater
Carry I,77.309021,148.657857,13105,2023-12-29,Desert
Present program,-73.16296,-51.845072,65467,2017-12-12,Wetland
Sit save,-26.413172,-41.401652,38625,2020-07-20,Forest
Must real,-73.173124,-147.071333,46717,2020-08-04,Tundra
Little institution,49.261131,-66.585839,71292,2020-04-25,Grassland
Series rule,-54.499635,-103.60185,52000,2017-10-26,Forest
Not painting,7.697109,120.59158,25964,2019-12-20,Grassland
Evening lead,-64.89082,105.665248,45745,2024-09-18,Urban
Also draw,-0.927474,-118.359188,97106,2018-10-22,Desert
Plant control,-51.451304,133.555561,51673,2017-07-23,Urban
Manage notice,-7.278254,123.748737,88933,2023-09-21,Tundra
Simple we,40.486495,157.687417,95704,2021-01-16,Grassland
Probably tell,24.118968,-79.921607,39311,2026-06-27,Marine
Should that,-13.434951,15.388551,45828,2026-03-13,Forest
During worker,58.57842,-9.882508,11658,2019-05-23,Urban
Rule you,1.6329,-160.034438,60865,2019-06-03,Urban
Person baby,-67.377532,-160.689973,88561,2021-04-27,Urban
Too nothing,24.632646,108.017376,73034,2019-08-09,Wetland
Worry character,64.306875,66.185215,26966,2024-03-09,Marine
Director quality,-86.882122,-66.492051,50325,2022-10-23,Urban
Paper her,-1.939189,-153.126068,696,2026-03-16,Freshwater
Item while,-10.45055,122.664124,98827,2020-10-31,Urban
Radio second,-69.906503,1.471399,14870,2022-01-15,Forest
Page receive,-76.426742,-16.702216,9798,2025-11-11,Grassland
Newspaper available,-80.794685,59.555183,47262,2021-12-10,Grassland
Car bank,11.738987,11.724126,4154,2018-08-15,Wetland
International rich,68.970575,37.362371,45620,2016-08-07,Tundra
Voice argue,-69.165666,-13.922511,88089,2017-12-02,Marine
Eye where,42.825056,-52.777229,59776,2023-07-27,Tundra
Reach work,-3.546163,61.734745,58479,2019-10-11,Freshwater
Subject Republican,56.682205,-72.065838,54693,2017-09-22,Freshwater
Expert body,70.055543,51.025309,51409,2025-04-02,Tundra
Collection finish,-20.10744,179.904205,55575,2022-02-12,Tundra
Week network,-55.475536,-36.595881,99105,2026-05-23,Urban
Culture institution,75.281815,14.965594,92416,2017-07-02,Forest
Democrat Mrs,62.887836,144.191334,4134,2021-08-12,Grassland
Thousand say,40.240251,49.12578,61153,2026-01-31,Desert
Plant bed,0.299195,39.218002,13045,2025-09-20,Desert
Order respond,10.18906,-40.146464,69451,2023-02-04,Urban
Language debate,-2.694424,62.283767,61073,2021-05-09,Freshwater
Provide despite,-47.458101,142.483373,98150,2016-11-15,Desert
Region third,-8.247583,-150.362844,97224,2021-02-20,Grassland
Hot natural,34.782493,164.746609,67961,2024-03-27,Forest
Stock protect,-29.567194,70.087711,2478,2024-05-17,Forest
Within sound,-64.5701,96.20832,33795,2022-05-11,Marine
Charge participant,28.123512,-48.674484,75595,2024-06-12,Wetland
Cover human,-79.033239,-42.822548,36348,2025-08-22,Tundra
Road receive,-61.0308,108.383294,7781,2026-02-02,Freshwater
Represent fall,45.348056,177.896995,51511,2024-05-10,Grassland
List guess,-27.486755,-37.767106,24757,2024-11-28,Tundra
Everyone arrive,-49.732548,82.564812,73078,2018-07-21,Marine
Scene air,-39.886857,-34.941444,41970,2022-03-08,Desert
Brother baby,-5.83569,-177.171609,60000,2021-11-23,Freshwater
Teacher western,-83.740266,-19.796224,6710,2019-11-05,Desert
Tonight month,-14.543436,151.058666,28080,2025-12-17,Freshwater
Upon upon,23.66999,-70.637058,25046,2020-07-27,Grassland
For action,63.676586,24.078204,87168,2023-07-28,Tundra
Leader major,30.034223,-140.958925,82983,2021-07-20,Forest
Development skill,-3.352389,157.066439,24786,2020-10-03,Desert
When rise,-46.060764,135.52786,19825,2021-09-06,Urban
Own memory,-76.645266,-76.426191,36777,2025-06-03,Urban
Old these,61.667757,-151.115162,20449,2018-12-12,Freshwater
Tonight boy,25.487356,-157.515684,1887,2019-11-30,Grassland
Prevent inside,18.916329,128.925654,2336,2022-07-30,Urban
Similar be,-51.109266,-47.790691,27975,2026-04-12,Forest
Already purpose,-58.085525,-178.839794,84407,2019-02-16,Wetland
Provide reflect,-47.179452,-143.915718,32009,2021-05-15,Grassland
Address wife,-53.671347,13.100285,6929,2020-04-12,Forest
Those enter,-8.171,86.231273,75012,2023-05-17,Forest
General career,25.420327,99.450392,30999,2018-03-29,Wetland
Use strong,58.907531,45.885099,18307,2026-07-06,Wetland
Kind trouble,-43.820033,-177.690689,89624,2024-02-12,Urban
Anything blue,-84.922622,80.063431,85309,2025-11-13,Marine
Prepare central,-38.637814,-141.940493,34046,2020-01-24,Desert
Whom question,-79.298411,97.838001,50492,2024-06-07,Marine
Tell quite,-64.181138,-132.035703,44821,2026-07-08,Desert
Toward issue,-42.1613,-163.959709,15971,2017-01-12,Grassland
Employee family,-35.371143,54.19536,31041,2022-03-04,Desert
Left join,63.666319,-65.556618,45723,2025-10-05,Marine
Animal friend,-79.231255,18.717244,20058,2020-11-18,Urban
Recent south,36.911631,127.280537,7925,2023-11-24,Forest
Herself have,78.770473,41.462842,21131,2017-09-19,Wetland
Modern gun,62.159759,146.733264,31995,2024-08-04,Urban
Maybe everybody,64.400302,171.669178,7876,2018-11-19,Forest
A member,46.262641,79.042443,94416,2024-08-02,Marine
Treat staff,9.367047,37.627031,71349,2025-10-25,Marine
Particularly brother,51.641971,-119.145839,72989,2017-12-13,Forest
This sell,-33.354338,25.718904,31972,2019-04-01,Urban
Others leg,19.659765,-72.684952,20023,2022-03-19,Wetland
Degree it,-87.986639,-30.147108,30052,2023-05-10,Forest
Wrong kitchen,60.615552,-124.676252,35912,2019-10-26,Tundra
Commercial option,4.081402,-134.203802,70904,2021-11-29,Desert
Character glass,-23.66623,1.119646,46580,2019-08-30,Grassland
Record arrive,-45.628431,-119.011744,46117,2017-05-22,Desert
People strong,-79.036656,-169.651977,92891,2021-06-01,Tundra
From debate,-79.888686,92.276559,91937,2017-10-09,Freshwater
Decision visit,63.023345,-155.838552,14337,2019-02-02,Urban
Already whether,-36.638451,-115.40057,88810,2024-04-02,Freshwater
Build show,-65.363817,-35.171055,22180,2025-07-13,Urban
Entire today,-63.360514,-176.003022,13347,2018-04-25,Forest
Trade foot,-75.676509,-58.52293,12195,2020-02-01,Marine
Across help,42.922631,52.042565,12472,2022-08-09,Urban
Hot lot,-15.649309,176.388856,70177,2021-08-25,Tundra
Suffer different,-13.882222,-171.954448,99104,2018-10-07,Urban
Camera get,82.473517,-8.556633,6109,2018-12-21,Forest
Agree behind,78.305265,-99.737361,78058,2023-12-04,Urban
Side voice,-66.548728,-150.920818,64913,2025-09-16,Freshwater
Community water,-10.809014,109.768251,81202,2024-08-08,Urban
Onto high,-58.614874,34.78422,40140,2016-08-23,Tundra
Again gun,65.220907,-6.631233,60059,2022-07-29,Wetland
Whether become,-11.286332,-85.551174,76163,2017-02-16,Desert
Section recent,12.534752,105.586993,30453,2017-07-27,Freshwater
Bit statement,-81.587861,2.201263,95524,2019-07-25,Freshwater
Important actually,43.769073,54.946434,26182,2017-07-04,Tundra
News remain,-31.288672,-142.435342,56164,2025-04-19,Wetland
Catch standard,-74.981635,116.885525,26340,2018-04-03,Wetland
Debate figure,31.853112,174.98028,29310,2020-05-15,Desert
Media alone,74.758498,131.47057,35689,2026-01-12,Tundra
Policy market,34.264526,40.513893,7742,2025-03-19,Forest
Office her,-44.913083,-18.50395,23853,2016-10-09,Freshwater
Guy yeah,69.318075,86.353438,4442,2021-10-13,Tundra
Enter somebody,83.701819,-179.366296,66995,2021-02-17,Tundra
Contain recent,60.569347,6.393611,14788,2020-11-16,Desert
Power year,34.555068,104.268979,37307,2026-03-13,Tundra
Name final,-15.279268,84.340216,74091,2021-01-02,Urban
Without rate,-28.416063,-75.642851,75989,2024-02-25,Tundra
Safe special,-5.403022,-127.782342,16390,2017-02-19,Tundra
Allow school,-63.914056,85.393143,25317,2016-10-31,Wetland
Feeling his,19.536631,-34.048029,55036,2018-02-03,Freshwater
Once if,-67.298357,136.311232,96835,2017-12-24,Tundra
Lay agree,17.744463,-146.392649,27897,2018-07-01,Freshwater
Age she,77.562613,29.548515,79150,2023-03-02,Desert
Face blood,-64.709574,57.060426,97398,2016-09-13,Tundra
Trial professional,-83.356762,-101.712154,28108,2025-10-31,Marine
Cultural beat,32.606949,56.385417,35592,2016-12-13,Urban
System great,33.663701,-95.856902,44003,2025-05-26,Forest
Smile bar,76.255963,16.555018,51030,2023-05-23,Marine
Phone whose,-63.73068,-5.005625,46539,2026-02-06,Desert
Dream us,67.195113,-77.302968,83264,2020-05-25,Marine
Detail information,68.214503,30.775556,39010,2023-05-30,Urban
Else any,85.802209,-59.359343,49524,2017-12-16,Forest
Commercial share,-70.02754,0.304306,11259,2020-10-27,Desert
Laugh career,-41.149245,35.087973,62198,2021-08-25,Freshwater
Task than,16.174292,10.851401,65824,2016-08-06,Urban
Source understand,-72.769128,-163.524835,92985,2017-04-03,Urban
Treatment rich,-33.575882,-7.838452,9628,2023-03-20,Grassland
Prove even,-45.274352,155.11834,3072,2020-05-12,Forest
Career garden,-78.845083,-63.127385,9029,2025-01-14,Marine
Likely strong,10.288695,-42.494919,51284,2025-06-19,Grassland
Participant truth,-2.89318,113.235201,27701,2025-01-02,Wetland
Fine quite,12.559702,164.4373,85896,2021-01-22,Wetland
When your,35.993325,158.002221,5488,2026-07-03,Wetland
May subject,80.881807,-2.275411,48497,2022-07-13,Urban
Chance even,85.096302,-129.322702,71319,2020-11-03,Forest
Particular question,-53.587851,176.909472,70515,2025-01-11,Tundra
Sound education,-85.467933,14.031586,23399,2018-01-19,Desert
Them three,-29.687888,-64.383527,28526,2026-04-26,Wetland
For put,50.774973,138.058986,7236,2024-07-02,Wetland
Argue without,9.111708,12.235004,64610,2017-01-06,Grassland
Able could,-72.901487,26.546904,57887,2018-05-03,Marine
Ever image,-25.708445,-163.558739,50148,2023-10-18,Grassland
Try list,-21.416955,99.02304,49149,2022-04-10,Desert
It sea,-27.971699,68.518751,23144,2017-09-06,Tundra
Decide forget,55.223066,148.659723,45839,2020-06-15,Wetland
South significant,-43.283225,92.442023,34969,2020-11-13,Freshwater
Because certain,-65.922592,-122.553137,63960,2025-02-24,Marine
Including first,53.461784,-64.431029,32798,2017-10-10,Marine
Scene debate,23.703066,30.902713,40939,2018-07-23,Freshwater
Care building,-51.12,-105.569437,82079,2023-02-12,Marine
Follow detail,11.091411,38.850032,37734,2023-10-31,Tundra
Visit would,39.371781,129.210412,24794,2017-05-15,Grassland
Step off,-67.777689,0.347038,84660,2020-12-08,Urban
Report return,59.861769,134.970931,69831,2021-03-31,Freshwater
Unit ask,-56.55056,-140.971699,76726,2022-10-31,Urban
Treat your,-89.578564,-155.988958,74284,2023-11-15,Grassland
Among guy,-15.07352,-7.474917,68505,2017-04-18,Forest
Walk knowledge,-9.104295,36.188729,31714,2020-11-06,Desert
Old yet,9.650082,75.358993,13416,2018-12-16,Urban
Particularly able,-2.559576,40.958591,65087,2025-06-18,Grassland
Seek subject,-61.482893,-151.686399,7922,2020-10-26,Desert
National agreement,-14.560477,-123.411423,56739,2019-05-25,Desert
Eat even,71.811961,-162.938548,17987,2024-05-07,Desert
Mission present,64.802949,11.628357,73094,2023-06-22,Tundra
Instead prove,35.320686,-168.854158,34570,2023-03-19,Grassland
Miss now,-22.18699,133.989101,87539,2023-04-14,Desert
Fine reality,-68.091356,-43.608762,38433,2023-06-15,Forest
So charge,47.870832,-49.136569,23519,2022-06-10,Grassland
Of job,61.862252,-102.82397,92828,2020-03-31,Freshwater
Son ball,-7.312866,-16.721821,61766,2026-03-24,Urban
Drug including,29.12207,-70.843054,38518,2021-12-03,Tundra
Side audience,-81.360969,-145.202426,61715,2025-07-25,Freshwater
Simple service,83.148037,-14.729202,81646,2023-12-05,Tundra
Summer side,43.148555,-101.175815,89888,2018-08-24,Tundra
Structure who,-54.985067,-151.541278,96689,2017-07-10,Wetland
Show again,46.370993,-34.565997,10133,2022-09-30,Forest
Table Republican,-57.418711,-177.010296,56052,2025-11-25,Forest
Personal use,-1.140906,-99.624411,99523,2023-03-11,Desert
Past blood,-65.34053,-169.865943,27580,2025-02-05,Forest
Free more,80.625106,27.270312,3398,2020-11-13,Urban
Three suggest,-7.793584,91.227542,78644,2019-09-10,Desert
Grow rise,69.244805,23.349093,72961,2019-11-23,Marine
Dream create,67.145238,-0.022373,86943,2024-05-12,Wetland
Analysis among,55.86639,-73.560614,65485,2025-08-08,Urban
Pretty Mr,0.263201,-175.256763,28458,2021-07-07,Forest
Over travel,36.036228,67.210518,48014,2023-02-13,Desert
Lead watch,54.647217,80.009032,3653,2018-11-17,Grassland
Ready seat,57.534152,158.228122,14023,2023-12-03,Urban
Perform simple,28.100059,-100.684095,34816,2023-02-15,Forest
Product position,15.150884,22.099555,49571,2024-06-24,Tundra
Ball ever,-52.770338,6.478206,42240,2022-09-20,Grassland
Throughout hot,86.546633,-113.026051,58458,2024-03-18,Grassland
Hold institution,-72.690187,-11.77988,71768,2019-06-22,Tundra
Her responsibility,22.761176,173.629762,5959,2021-06-01,Freshwater
Sort increase,57.27301,-173.500645,8623,2023-05-25,Forest
Letter store,39.916613,-168.707518,37918,2022-12-27,Tundra
Arm catch,17.084889,-46.806396,10119,2017-09-16,Wetland
Cover other,70.053789,-16.844171,84341,2023-09-08,Forest
Should surface,-25.160135,82.231431,36482,2025-02-26,Urban
Black job,-44.468944,5.47534,25860,2017-10-01,Desert
Edge find,-16.313751,65.461392,30206,2021-05-08,Grassland
Follow why,39.224104,-10.250134,20697,2018-02-16,Freshwater
What shoulder,-85.771084,138.166497,8233,2025-05-26,Forest
Director turn,6.446952,-151.203353,41620,2025-06-10,Grassland
Move effort,26.393971,140.122107,62681,2021-04-12,Desert
Upon bill,88.91677,-154.405135,2828,2016-08-19,Urban
Build population,-65.071534,163.298823,56496,2022-12-08,Marine
Heart project,-67.766567,-7.755197,19144,2021-06-12,Wetland
Something cost,-5.325463,-26.71947,59856,2016-11-15,Marine
Before travel,40.621773,-83.047426,44566,2021-06-21,Marine
Continue data,83.399137,-94.94809,50018,2017-03-22,Freshwater
Other trouble,-43.181011,-138.844123,82233,2024-02-21,Wetland
Democrat Mrs,-11.292134,-62.471843,5144,2024-04-26,Urban
Pretty career,-60.864411,-70.608145,67391,2023-12-06,Tundra
Structure space,4.559357,-97.537965,73280,2019-12-13,Freshwater
Cold image,75.354716,-12.877791,71125,2017-03-13,Freshwater
Analysis leave,-76.4134,137.76662,9120,2026-05-20,Marine
Type magazine,-76.613902,170.138472,62477,2020-06-14,Tundra
Side be,-73.326651,129.855493,39834,2025-01-19,Desert
Unit their,-56.796092,154.156968,1248,2025-10-07,Freshwater
Building activity,80.053282,-123.317487,56786,2023-05-15,Urban
Late moment,-7.085058,33.369829,85019,2016-07-31,Grassland
Surface run,-25.252146,76.937952,77492,2018-06-22,Freshwater
Network order,59.048356,-163.392112,15077,2022-03-16,Freshwater
Detail political,-69.242783,29.559158,42167,2017-07-11,Tundra
Before agency,43.350265,-125.485503,81015,2023-05-19,Desert
Respond community,79.447548,-179.375314,19527,2017-08-25,Desert
Record home,-48.593125,-53.603813,20091,2018-05-22,Wetland
Prepare do,-70.611943,9.287399,31492,2021-11-13,Freshwater
Another first,-6.73404,-170.873522,25221,2020-03-14,Marine
Wife today,16.473939,-112.736582,90454,2020-02-04,Marine
Project son,-23.118091,141.242625,34337,2022-09-15,Urban
Just information,37.734919,149.679664,26279,2019-05-25,Forest
Bar administration,-85.217866,-176.780238,24186,2020-12-06,Grassland
Us impact,-20.584952,-166.142452,25499,2021-01-08,Urban
Join already,-28.129232,150.220716,14869,2024-12-17,Wetland
Factor amount,-57.524441,-87.258758,93002,2021-03-25,Wetland
Style capital,50.480008,-47.922618,67586,2016-07-31,Marine
Congress would,-89.699385,-123.982578,70907,2021-05-22,Desert
Resource season,-38.782709,-95.839968,4837,2017-11-02,Urban
Mention girl,-17.036047,-111.500712,4156,2023-01-15,Desert
Happen prepare,82.053221,33.016368,60525,2020-06-12,Forest
Machine quite,-55.236781,72.698296,58468,2024-07-05,Marine
Side air,53.441864,119.247233,94404,2024-06-14,Freshwater
Somebody today,-1.570284,-140.8918,14498,2024-12-26,Tundra
Write myself,-79.342323,-104.783172,99612,2016-10-08,Urban
Their energy,19.467837,143.681516,55638,2020-03-07,Desert
Within be,19.245532,-71.757235,93621,2024-04-22,Wetland
Employee large,87.979832,-57.516878,62648,2018-10-30,Freshwater
Economy serve,13.210597,-155.225514,74699,2026-02-16,Tundra
By space,-64.040173,-160.6836,38875,2024-01-07,Tundra
Cell democratic,64.392799,153.079856,75454,2017-12-14,Freshwater
Common partner,-17.687736,56.305454,87008,2020-01-12,Forest
Speak it,-57.950282,-95.514752,1213,2018-06-02,Wetland
Source citizen,-58.83658,37.66267,93315,2025-04-21,Wetland
Attack figure,-70.980165,27.263872,65347,2020-11-28,Freshwater
Population investment,25.686719,-162.118825,13768,2019-07-26,Freshwater
Indicate major,15.480155,-76.517434,36864,2022-02-10,Urban
Pull none,68.688475,-151.978909,12017,2022-10-29,Desert
Type financial,-36.244738,-77.138658,94976,2026-01-03,Marine
Traditional bad,-57.962036,146.982119,67457,2019-05-03,Marine
Meeting art,-56.788177,165.527527,12780,2019-07-27,Wetland
Green it,-7.126746,-170.71192,38355,2019-07-18,Marine
Study common,-65.370286,5.979479,46977,2021-07-10,Forest
Do issue,11.406876,-142.211242,48985,2016-08-31,Tundra
Get address,-3.224855,35.486672,76951,2025-06-21,Marine
Huge four,-62.054114,58.5743,17325,2021-05-28,Freshwater
People treatment,59.601895,21.158789,37781,2021-11-01,Tundra
Player body,78.443119,-173.672027,53235,2026-02-15,Grassland
Vote program,-26.791343,-39.029258,64215,2024-12-18,Tundra
Agreement this,-83.280049,133.820812,18028,2021-10-03,Desert
Forward population,-81.549352,-143.086495,1397,2019-10-13,Tundra
Way beyond,-86.527215,89.660838,10879,2025-03-19,Urban
Morning our,-0.165326,-172.709237,3023,2016-08-05,Tundra
Amount senior,-65.355459,38.742798,85350,2017-06-16,Desert
Space direction,-30.915996,-156.319151,11485,2020-10-10,Grassland
Employee life,-75.626878,-39.477435,46647,2020-11-28,Urban
Owner hour,-8.756445,51.844433,21831,2019-08-17,Desert
Congress respond,50.282585,-70.671635,7499,2023-09-12,Desert
Strategy beat,-22.086447,-1.121373,40894,2021-01-19,Desert
Education table,23.503781,-9.210731,97319,2016-10-19,Freshwater
Power their,51.16816,145.365315,50947,2019-02-26,Forest
Big degree,74.047303,-105.309982,16436,2021-04-16,Wetland
Country page,-6.867701,68.614932,72126,2017-09-19,Forest
Play tree,75.53224,25.336674,50074,2018-07-23,Grassland
Student off,-61.548265,-107.272238,54377,2016-10-03,Desert
Oil current,-25.176679,-52.675101,21470,2021-12-24,Desert
Difference under,-2.655965,-0.191884,11427,2026-04-26,Desert
North finish,-40.337499,20.144549,74565,2016-10-12,Marine
Relate single,-49.588079,-22.121228,66589,2019-07-03,Tundra
Teacher song,25.499656,17.451351,72924,2022-03-21,Forest
Member everyone,-52.84739,-129.805437,54799,2024-11-14,Urban
Human safe,17.131997,119.653161,37881,2024-11-13,Forest
Baby mention,-25.964578,61.51806,71066,2019-01-08,Tundra
Important decade,-38.89205,138.869888,90198,2024-11-28,Desert
Successful charge,82.890097,-77.719721,36662,2019-10-11,Urban
Culture again,39.629651,143.61431,86894,2019-06-21,Freshwater
Partner model,-39.977665,116.280513,29410,2026-02-02,Urban
Writer bring,77.297372,150.146156,4663,2022-05-21,Tundra
Easy film,86.331526,40.71376,75885,2023-11-15,Forest
Radio mean,-69.752148,86.399234,10238,2025-01-31,Grassland
Technology risk,-37.262604,-132.695909,80446,2022-07-12,Tundra
Thus among,-42.461798,29.996884,67503,2017-02-20,Forest
Case right,22.746896,-151.429144,10407,2017-08-12,Urban
Teach line,-34.995595,148.629229,70273,2018-11-12,Urban
During do,-89.871182,-147.769622,13100,2020-09-02,Grassland
Use six,52.160198,-29.822198,80945,2022-07-31,Tundra
Act spring,75.49496,-69.033545,86756,2025-08-13,Tundra
Huge PM,57.131107,142.918727,71370,2025-05-24,Desert
Research spring,-47.01962,79.333816,18777,2018-04-25,Grassland
Concern player,-16.41692,24.37041,18473,2018-01-02,Wetland
Create page,-56.316612,97.520627,97515,2021-08-03,Desert
State produce,18.316521,-121.206205,65330,2024-09-01,Freshwater
Fire pull,38.052665,61.311565,47815,2023-09-16,Freshwater
Off coach,-26.826335,44.234205,72458,2023-10-07,Marine
Can produce,16.038181,-152.669282,13744,2024-11-16,Desert
Year able,-63.951024,56.453642,86080,2019-02-10,Forest
Traditional hotel,31.303153,147.050757,17178,2025-05-12,Tundra
Entire effort,-72.497068,29.897649,2166,2021-09-10,Forest
Increase tell,65.034864,-87.48652,88930,2018-08-08,Grassland
Including student,76.00663,-49.472496,14251,2019-01-07,Urban
Hundred save,30.348341,-55.302135,41007,2020-06-17,Urban
Quality along,-80.456938,-55.202889,20858,2019-01-03,Freshwater
May concern,48.749853,152.949304,66077,2019-12-26,Marine
Professional image,-62.696726,102.796878,51075,2020-10-26,Tundra
Song part,-72.343826,-81.956397,49101,2025-05-21,Grassland
Perform hour,58.689012,39.507,53273,2018-04-18,Desert
Car bill,76.203741,-93.199307,33402,2022-11-04,Freshwater
Building break,-75.077143,13.679782,62634,2019-03-27,Marine
Set effort,-35.922125,48.60975,20077,2019-09-02,Tundra
Feel design,0.283009,96.966016,78610,2023-06-24,Desert
Person notice,-60.317034,60.30755,49383,2023-03-22,Desert
