species,latitude,longitude,population,date,habitat
Benefit house,37.337554,66.819892,62052,2026-05-21,Desert
Check describe,81.237735,-55.473663,99561,2024-09-12,Freshwater
Newspaper improve,19.245382,46.975489,44738,2020-07-01,Grassland
Ahead Congress,67.376138,113.470337,75565,2023-01-20,Forest
Discover situation,-41.715383,-171.736168,79316,2018-03-05,Urban
Choice keep,-8.586359,147.193868,93881,2023-12-16,Tundra
Number exactly,-21.232413,142.045001,67701,2022-07-07,Desert
Able statement,-41.327211,-44.908293,80043,2025-06-04,Grassland
Country either,12.279557,133.756439,25643,2021-09-26,Wetland
Adult center,77.507665,-30.043547,92357,2024-10-23,Urban
Travel young,-79.27646,54.18068,96890,2019-12-22,Desert
Bit even,3.917296,31.384635,32278,2021-09-16,Grassland
Young tell,-30.179803,-133.759007,47358,2021-03-05,Desert
Prepare sea,-6.525455,-22.967666,66678,2017-04-21,Desert
Here image,-62.907354,2.062907,46938,2022-06-18,Marine
Race response,-25.473934,92.056679,41196,2018-07-28,Tundra
Fire success,21.533377,-140.39611,59119,2018-02-08,Tundra
Nature each,-65.966327,-79.611377,35789,2017-05-13,Forest
Tell light,89.138336,26.499487,55302,2022-08-12,Tundra
Voice personal,1.929288,148.954809,31982,2021-03-26,Desert
Civil us,-1.629626,-160.133987,15271,2017-03-01,Marine
Morning structure,-7.62535,92.025767,52300,2017-08-15,Urban
Little body,38.243628,7.682072,84947,2017-06-19,Marine
On reach,-6.568422,3.2765,5598,2021-12-10,Urban
Understand after,34.040271,-39.964246,80346,2026-04-17,Grassland
Former throughout,-80.786129,23.730681,85295,2019-07-03,Urban
Water few,-15.740702,-114.262262,42327,2016-09-18,Forest
Keep strategy,-74.675319,-58.306069,54805,2026-06-25,Desert
Financial protect,-38.247569,-167.085789,87945,2019-07-19,Urban
Score present,-65.663712,28.772395,71970,2021-07-19,Freshwater
Until bag,-13.352303,45.140022,38801,2021-04-12,Forest
Total fly,5.671539,-172.097989,457,2025-02-04,Urban
Though how,27.474383,9.997266,27622,2026-03-29,Marine
Candidate everything,-53.482027,-130.79369,62914,2026-07-04,Grassland
Guy trip,35.485213,109.718364,6582,2018-12-22,Desert
Prevent join,-54.588982,179.045189,19543,2022-10-30,Wetland
Use to,-61.912311,176.922899,20177,2020-09-14,Wetland
Why through,-53.479212,-155.062202,35146,2019-12-06,Freshwater
Expert even,44.512424,-1.993239,13096,2016-11-23,Desert
Push activity,-52.034463,-40.948078,32581,2018-02-11,Forest
Of talk,-57.470677,-33.5355,63986,2018-10-21,Marine
First chair,-84.110621,27.308359,15049,2020-05-16,Tundra
Late machine,-2.424427,101.782038,24715,2023-05-08,Grassland
Yard college,58.309153,123.402792,3845,2026-03-09,Desert
Try structure,-13.118293,-34.724124,17319,2018-01-30,Freshwater
Natural into,-34.040421,-7.844141,19069,2024-10-09,Freshwater
Suddenly would,84.750587,110.198872,15114,2026-06-01,Desert
Push control,-60.080677,147.080031,72419,2024-08-24,Grassland
Four difference,20.005012,19.129295,38565,2023-06-11,Forest
Republican cup,-47.564116,78.221144,28457,2021-08-19,Urban
Kid thousand,-10.213547,-174.149436,31589,2018-08-30,Wetland
Become wide,-16.747639,-110.217153,76668,2020-09-01,Tundra
Pm test,-79.659436,175.403275,24738,2025-05-18,Tundra
Teacher result,-15.494069,123.597422,81375,2016-12-05,Grassland
Off again,37.331398,-32.879873,89242,2018-11-03,Tundra
Contain oil,-65.106865,124.179496,34790,2020-03-05,Tundra
Sense since,-9.398489,-173.932474,6902,2020-05-22,Freshwater
Still position,86.68602,-154.172808,58125,2018-01-25,Tundra
Occur everyone,62.677179,-54.276021,66670,2016-09-29,Wetland
Movement woman,46.849275,19.064983,47174,2020-09-09,Tundra
Member everybody,8.411217,122.830685,42392,2025-01-05,Forest
Decide agreement,53.215293,-11.899225,95652,2026-07-02,Forest
Artist occur,61.908494,-165.125083,35473,2024-11-05,Marine
Watch coach,55.08186,-166.548987,8199,2022-07-28,Desert
Policy price,-66.112271,-3.795396,32242,2017-07-12,Wetland
Full tell,10.473346,105.864812,26245,2020-11-27,Marine
Figure life,-82.134831,59.716921,20909,2018-11-12,Freshwater
Story able,72.653766,16.194052,16595,2024-05-10,Wetland
Drop call,-59.730429,-178.958123,63930,2020-03-19,Tundra
Feeling military,-54.62914,-62.242907,6939,2023-08-29,Tundra
Body third,-19.55092,133.888979,5122,2017-11-22,Freshwater
Arrive again,-49.35354,-6.788124,98519,2017-10-27,Grassland
Television can,6.83744,22.246582,13282,2021-03-26,Freshwater
Natural computer,38.719966,50.910672,74426,2020-08-01,Urban
Even forward,84.937281,133.629561,84634,2019-02-11,Forest
Nor myself,50.621231,178.817562,85180,2024-06-18,Desert
Describe fear,-33.727532,158.943573,97067,2020-01-28,Desert
Third identify,21.516162,115.763384,17295,2017-03-06,Urban
Paper continue,2.98198,-70.736166,6153,2020-02-28,Marine
Live this,-49.279417,51.138683,3549,2020-03-15,Tundra
Her oil,28.498311,-85.452233,46122,2024-05-29,Tundra
Floor medical,84.42752,-19.074383,24697,2026-03-07,Desert
Standard wide,59.65255,8.745004,96952,2016-12-01,Marine
All there,23.032952,-167.519451,19192,2026-06-09,Urban
Cultural everyone,59.761633,128.073847,83930,2017-04-07,Desert
You local,32.173129,-144.769272,30722,2022-04-13,Tundra
You cover,89.667543,145.932696,49497,2017-06-05,Wetland
Yes discussion,-83.113591,161.729303,16367,2018-08-22,Desert
Prove way,72.696143,94.308027,36102,2023-07-12,Urban
Seek brother,23.997804,122.782533,66098,2019-12-03,Urban
Pull media,58.188647,13.17796,79465,2023-06-18,Forest
Price stand,-51.740409,-18.419726,15279,2019-08-04,Urban
Trouble question,-3.806965,70.127573,9937,2019-09-27,Urban
Ask choice,3.071995,15.169445,47220,2025-01-01,Urban
Coach area,86.704935,0.437151,62587,2023-10-19,Marine
Rest network,47.253908,136.071729,5801,2018-11-06,Desert
Level kid,47.598963,-120.051105,39368,2018-01-17,Wetland
Rather represent,30.356383,-178.307617,44741,2022-09-11,Marine
Believe authority,-85.252346,123.139025,87367,2021-02-28,Urban
View actually,-65.705676,-177.926064,40612,2018-01-08,Marine
Travel decade,-51.674276,0.329912,30752,2024-07-24,Freshwater
Drop today,-56.260047,168.548094,24307,2020-08-28,Freshwater
Realize meeting,-13.072225,144.847588,77277,2022-11-02,Grassland
Message want,22.850031,-28.889012,22405,2020-03-07,Marine
Walk north,32.036573,-39.981246,7202,2019-05-07,Urban
Likely black,-49.243373,-81.943848,69692,2021-06-07,Marine
Prepare debate,27.327963,153.247867,82867,2026-05-23,Freshwater
Color style,-51.032873,26.303028,39111,2023-10-17,Urban
Ask traditional,34.365552,-37.068279,66038,2021-04-23,Marine
Letter test,-87.128186,130.132412,93110,2024-08-29,Desert
Evidence save,66.744409,156.635874,44298,2017-03-11,Urban
Forward sell,51.308794,-4.631772,79816,2024-10-22,Urban
Water what,-5.761756,72.22454,55617,2019-05-13,Forest
Environment though,-70.065458,159.819365,91219,2023-11-18,Freshwater
Themselves miss,-77.093419,157.428477,9081,2017-09-05,Freshwater
Theory attention,-16.053216,-121.39641,76067,2023-04-08,Wetland
Air account,-6.508169,-178.198108,31379,2018-07-05,Desert
Law this,69.791537,25.972225,50538,2022-04-18,Grassland
Travel news,45.653213,152.725641,27387,2018-02-10,Freshwater
Yet discuss,-63.645923,-65.249496,71393,2018-04-27,Grassland
Just arrive,40.65079,79.221846,42947,2018-04-11,Urban
Range police,54.975834,-51.402822,1312,2022-11-27,Urban
Air to,-72.735962,-75.108843,54769,2022-11-30,Freshwater
Wide head,52.155563,32.233855,73071,2021-05-12,Freshwater
Once address,-36.36205,134.344847,80680,2017-04-17,Grassland
Value statement,16.862631,143.206429,57544,2020-08-04,Wetland
New people,78.574016,-89.208793,5791,2021-04-26,Forest
Million white,81.107353,-84.510487,77380,2018-07-15,Freshwater
Year identify,-1.74562,147.024925,95035,2024-01-22,Urban
Born upon,-63.621723,-45.893504,45313,2017-08-13,Urban
Other hundred,25.079999,3.163892,37531,2025-09-02,Tundra
Or yet,-3.67167,-109.120893,10431,2023-06-13,Desert
Dark card,-34.741163,-103.257143,99598,2021-01-22,Marine
Summer worry,-28.887185,74.422431,75791,2017-03-16,Freshwater
Region budget,-54.590703,110.317297,28149,2019-09-18,Desert
Oil sign,-29.930667,-78.236263,97059,2022-11-19,Wetland
Leg why,-34.658637,-87.747105,32123,2017-10-20,Forest
Wear compare,-3.010446,-142.889554,24974,2022-08-24,Freshwater
Keep action,33.195722,-36.940807,67460,2019-04-07,Tundra
He more,-10.167012,155.306379,56374,2020-04-29,Forest
Sound beyond,-57.375653,22.573109,97080,2017-05-28,Marine
Over stuff,73.312994,-155.200253,7129,2022-12-24,Forest
Head single,-64.564477,72.283686,75253,2026-06-30,Desert
Attorney while,-0.603666,15.562877,2729,2025-12-18,Freshwater
Heavy century,22.137183,-31.335476,21839,2020-01-27,Forest
Note police,52.304702,-77.185281,88259,2020-12-01,Tundra
Laugh without,-79.977847,-108.099451,31280,2026-04-18,Tundra
Leave threat,-0.691955,101.738522,54291,2020-05-31,Tundra
Director outside,-31.099298,-73.456136,48245,2019-09-10,Wetland
Skin radio,-20.870003,-118.306074,99405,2022-06-03,Urban
Himself nor,42.387606,146.685391,44435,2022-11-03,Desert
Rise total,-43.407107,-41.697344,82757,2020-09-24,Grassland
Ask left,56.231251,168.093834,59976,2023-09-05,Desert
Food trade,-37.479116,-85.428375,31658,2023-10-07,Forest
Artist several,81.288515,-38.905613,44251,2017-04-14,Forest
Old pull,31.213753,6.292639,52938,2022-01-14,Wetland
Social dark,79.358722,140.55992,5189,2025-11-26,Wetland
Situation activity,5.367218,54.999483,72114,2022-10-03,Wetland
Off become,18.083883,148.355897,85566,2019-06-02,Freshwater
Head fund,-46.119369,-144.876077,69177,2026-02-23,Desert
Make partner,-58.890267,-123.36411,71213,2020-12-09,Freshwater
Reveal close,-87.501449,-145.645507,85406,2025-10-26,Tundra
Whose once,32.563088,-41.648949,90959,2017-10-30,Freshwater
Easy first,-50.716664,127.372387,82420,2020-05-20,Urban
Hot at,70.711043,141.849335,66719,2025-04-16,Tundra
Fly strong,40.029834,107.420889,30994,2021-11-04,Wetland
Capital parent,-85.584564,-158.861097,6808,2020-05-21,Grassland
Foreign stay,-15.118633,-66.388791,38176,2024-01-08,Tundra
Just provide,25.92449,-58.708264,93108,2017-03-22,Marine
Talk let,-39.047595,-9.516271,68219,2020-09-08,Desert
At meet,49.483363,172.607054,60299,2023-01-17,Grassland
Building bad,53.993658,102.904245,23728,2021-03-31,Grassland
Consider their,-71.484014,-73.198801,26221,2018-05-23,Forest
Focus over,-88.546462,51.220745,23199,2017-10-11,Tundra
Much response,59.370658,95.206971,77644,2023-07-14,Tundra
Method court,69.797157,-148.949581,81218,2018-05-14,Marine
Drop describe,-44.394976,-161.614899,12180,2024-01-08,Freshwater
Nation want,-33.155343,128.198665,31979,2018-07-05,Urban
School such,-23.048338,171.301731,5314,2020-05-14,Marine
Whole within,-77.363075,-82.570026,78628,2018-05-28,Freshwater
Win national,38.42914,-177.954676,12628,2025-05-01,Urban
Live himself,17.519978,-15.256037,16131,2019-08-05,Wetland
Other bill,-60.13282,-145.346763,49517,2020-04-16,Freshwater
Defense south,66.532569,-67.801146,15479,2018-04-04,Forest
Degree leave,-33.084082,35.46256,28957,2025-06-03,Wetland
Option next,29.070486,-36.201083,91302,2026-05-04,Forest
Character it,-46.34335,-167.744167,52969,2022-11-29,Desert
Break child,-53.176261,-169.501944,85681,2022-09-11,Freshwater
Other most,-24.252253,60.02582,16916,2020-08-11,Freshwater
Head top,-81.094537,178.512603,37309,2023-07-24,Wetland
Participant stock,-55.392106,-104.024259,58786,2019-12-05,Wetland
Result many,-27.306494,-114.897879,40751,2024-10-11,Wetland
Sport according,9.355615,36.566796,81350,2018-07-27,Marine
Produce from,-41.008388,-124.883022,51494,2019-04-07,Desert
Mention indicate,-85.207707,142.264587,53843,2020-04-20,Grassland
Produce successful,25.401466,-56.759538,58070,2020-12-19,Marine
Medical only,39.381607,53.308262,93847,2018-07-12,Urban
Focus maybe,-59.117857,66.283253,230,2024-03-13,Marine
Executive soldier,56.238869,178.286491,93549,2018-01-31,Grassland
Camera money,30.932896,-21.052205,65172,2023-04-07,Forest
Someone before,-83.619574,-103.737585,90302,2022-07-20,Marine
Hotel step,83.896895,-25.647194,61325,2023-05-27,Tundra
Firm house,74.171877,-75.575738,90832,2020-01-03,Forest
Safe always,-70.761361,-89.026198,34842,2024-02-06,Urban
Including such,-81.677666,-58.877234,61392,2020-05-13,Marine
Way section,7.362751,-17.497492,54655,2025-02-17,Freshwater
Key manage,71.750423,-84.112942,54149,2023-08-18,Freshwater
Exist get,28.866029,-151.955433,78464,2021-02-23,Forest
Unit note,27.362977,168.824917,14639,2019-12-14,Wetland
Life run,4.9601,81.06896,28884,2022-08-25,Wetland
Program enough,81.536823,-28.030109,93308,2026-05-20,Marine
Somebody task,57.424155,-91.443463,61930,2022-07-31,Freshwater
Become dark,-3.156016,96.49367,55754,2019-12-28,Desert
Reflect baby,-21.229361,-32.28625,26198,2017-12-18,Urban
Example will,-88.143432,110.666513,34602,2024-10-28,Urban
Large oil,-47.862424,-48.176027,13125,2022-04-01,Desert
Sense whole,-29.836625,-57.357087,97589,2023-10-08,Urban
General TV,-89.772591,0.569051,3332,2023-06-16,Marine
Yard discuss,-61.400126,-87.962109,63534,2016-10-05,Desert
Still fly,-82.502288,-163.987319,70872,2020-12-20,Tundra
Dark religious,-9.65354,94.658639,93875,2021-04-21,Forest
Indicate race,-21.772378,-17.92902,39645,2026-02-08,Urban
Economic few,69.375832,92.676571,71975,2024-12-01,Forest
Because catch,-46.11398,30.565862,59107,2018-09-17,Freshwater
Soon arm,-5.751365,66.665588,3682,2025-07-19,Grassland
Use between,47.98252,28.292442,61438,2018-12-13,Freshwater
Too concern,62.03549,-179.054665,9507,2019-08-22,Wetland
Chance ok,-2.687461,-37.731881,72135,2019-09-25,Freshwater
Begin agreement,40.824456,-103.264075,95731,2020-08-25,Tundra
Program mouth,65.420454,-70.429089,9479,2020-02-25,Tundra
Time minute,-74.124302,-111.304085,88602,2023-04-27,Desert
Thank sometimes,55.499148,-3.92744,23591,2022-10-28,Desert
Result increase,85.431906,46.025357,68840,2017-01-06,Tundra
Myself claim,31.806869,132.808186,84302,2022-11-18,Grassland
Fire audience,-88.115993,-98.22762,30840,2023-04-18,Wetland
Set fear,41.822679,139.899821,24163,2016-09-15,Freshwater
Shoulder relate,-47.658649,-15.875078,39565,2019-05-07,Tundra
Deep stuff,25.602428,-52.561231,12977,2019-11-13,Tundra
Hope staff,56.276201,-11.364937,46516,2023-02-13,Grassland
Face truth,-11.222223,51.080617,44502,2025-03-07,Tundra
Single debate,59.331422,46.093078,62008,2024-05-19,Desert
Nothing employee,75.991653,78.106716,42864,2023-12-26,Desert
Might human,-65.620319,-43.329704,74070,2017-11-25,Forest
Good focus,-20.285201,123.949683,69601,2022-01-18,Grassland
Feeling bag,-24.711132,-138.908902,40180,2017-11-02,Forest
Pick life,85.595884,12.600414,21526,2017-08-29,Tundra
Vote market,4.548198,-60.174778,58484,2020-05-09,Marine
Consider wide,-37.489515,-119.123495,38823,2026-03-03,Wetland
Like prepare,18.044221,96.63041,11438,2025-08-02,Forest
Use model,14.196016,-173.721544,39509,2018-05-22,Urban
Wish seem,-33.594506,-52.885693,90791,2022-10-24,Wetland
Song yard,-87.414298,123.146152,17894,2023-08-29,Marine
Page medical,-30.957801,32.764066,76179,2018-03-22,Desert
Ok school,-3.922611,42.798778,10183,2019-02-06,Wetland
Herself seven,-46.885585,88.332315,86705,2023-08-06,Tundra
City son,-57.671649,-47.994741,46385,2025-12-20,Grassland
Program stock,-17.447454,-141.823496,94523,2023-04-27,Urban
Woman certain,-14.191569,128.131728,28478,2020-08-03,Freshwater
Thus know,-54.571733,-49.326457,41912,2023-03-20,Freshwater
Discuss agent,48.354663,-58.189003,83273,2024-02-07,Freshwater
Team teach,-71.562779,-44.146112,73900,2020-02-17,Desert
Bank lawyer,2.01786,-112.189652,60199,2025-01-30,Freshwater
Choose seat,20.630711,61.891913,3432,2017-06-07,Freshwater
Point car,64.736265,171.36582,84227,2016-10-01,Wetland
Run statement,77.222208,-3.351421,23373,2021-08-02,Desert
Research about,-33.912668,-9.795643,89689,2019-01-11,Grassland
Special explain,64.044787,-79.728192,38799,2026-03-22,Freshwater
Forget his,-42.381586,-7.245487,92920,2021-11-10,Marine
Player summer,-17.427155,59.658909,33306,2025-09-09,Freshwater
Administration PM,-4.308829,22.852597,70270,2018-11-13,Forest
Apply use,-46.402026,-55.8451,81395,2023-12-10,Forest
Charge player,52.96794,82.728517,76969,2018-09-10,Grassland
Character discussion,38.311781,-171.983421,83499,2021-02-21,Tundra
Available believe,40.236154,0.714284,91870,2024-07-21,Forest
Tough miss,-51.899597,-107.276356,16373,2019-11-22,Grassland
Movie call,-26.785762,-25.299013,36084,2019-09-21,Freshwater
Service kind,-3.849092,-10.268286,92220,2017-12-13,Desert
Central later,-42.710581,-113.519768,55105,2024-11-06,Wetland
So face,-86.341675,-104.927856,60907,2019-10-26,Grassland
Build low,-87.178049,-119.479372,54258,2026-04-13,Desert
Of money,49.021848,168.240329,27842,2023-02-04,Marine
Trade peace,-76.999737,-90.673673,11877,2021-09-21,Freshwater
No between,-70.693053,-95.880805,52037,2016-10-28,Marine
Challenge structure,-31.394023,33.076113,83396,2021-08-26,Forest
School toward,78.049175,-64.572676,70550,2022-04-18,Forest
Against attack,73.520517,141.777341,61703,2026-04-13,Wetland
Whom figure,87.228159,35.728447,15420,2024-01-03,Forest
Risk with,-13.715021,-100.112477,16678,2024-12-08,Freshwater
Remain firm,87.095739,19.230439,38076,2025-12-19,Tundra
Time final,-52.641753,64.722972,30667,2019-05-26,Freshwater
Despite deep,62.210824,-101.326173,50932,2021-10-18,Forest
Some care,60.709807,58.986402,33272,2018-11-28,Desert
Structure call,32.580959,-173.242012,43049,2021-01-06,Tundra
Artist cold,0.810291,146.113443,29068,2023-10-03,Forest
Thousand the,-30.957387,-159.391976,95796,2018-02-02,Desert
Cut think,20.161466,134.82256,54964,2017-06-23,Wetland
Your cup,-51.270433,-16.912757,74059,2023-06-12,Marine
Air remain,81.443119,-43.755214,77947,2022-06-11,Marine
Especially body,-8.98275,-24.051832,88918,2020-12-23,Grassland
Less ball,40.094691,-162.559713,95362,2019-03-02,Freshwater
Friend similar,-15.477032,-87.973523,97457,2023-03-12,Grassland
Process tonight,25.508284,-85.482374,33916,2025-12-16,Desert
Research billion,9.673043,-137.038693,42517,2018-11-08,Urban
Against chance,33.162051,-44.193811,74472,2023-08-26,Tundra
Respond place,74.572633,-126.357666,84983,2025-11-07,Wetland
Generation certain,-12.415518,-145.034481,5770,2019-01-16,Desert
Continue compare,-17.203143,-90.5311,79025,2025-07-08,Tundra
Specific social,31.812883,14.595804,43816,2018-11-10,Marine
Often appear,-63.913088,139.239788,46952,2017-05-25,Grassland
Case including,59.936766,-12.929496,90685,2024-09-09,Wetland
Quality military,79.327746,62.626845,27057,2020-08-14,Marine
Left simple,-83.004514,73.731846,97393,2026-04-26,Forest
My expert,81.002405,176.342522,84092,2020-10-31,Wetland
Car second,58.174928,73.375842,22473,2018-02-20,Desert
Election also,-59.380719,-86.012093,23008,2018-09-17,Desert
Social card,-56.980241,130.005042,96093,2021-11-11,Forest
Laugh available,-29.531549,88.132067,99373,2017-11-23,Forest
Rate worker,26.942517,-93.302808,66204,2025-12-07,Forest
Hour interest,-40.475902,-62.451658,52451,2017-07-23,Forest
Reveal soldier,-7.494524,10.763639,91439,2019-12-28,Forest
Because dinner,-7.191986,-147.563448,83890,2024-10-13,Desert
Control mean,-22.54292,104.245195,2629,2018-07-08,Desert
Key inside,60.769326,-46.041305,6877,2022-04-12,Desert
Meet foot,76.103215,133.594997,31512,2017-10-21,Marine
Fund class,-80.536094,-36.183412,53717,2024-11-09,Forest
Section traditional,63.303203,99.644474,51053,2024-12-16,Urban
Before treat,-25.169185,-158.683714,5729,2023-03-10,Wetland
Job high,-82.683654,-86.950866,68553,2019-08-12,Marine
Small which,-42.49842,173.601715,65504,2024-07-14,Tundra
Such night,-22.457954,104.89474,71629,2021-04-12,Forest
Point possible,62.786957,-93.29602,28382,2025-09-29,Wetland
South member,-53.641306,23.181443,85249,2019-09-21,Forest
I many,-53.192376,68.043635,88250,2018-12-06,Freshwater
Sometimes chance,-43.792025,37.202018,79412,2025-10-04,Marine
Realize argue,-24.552369,-127.670028,36544,2021-01-24,Urban
Alone especially,84.967122,13.361051,83082,2019-07-07,Forest
Again other,-52.795836,50.373395,37461,2020-02-17,Grassland
Specific well,-40.12737,9.336154,70996,2019-08-21,Tundra
Learn security,-12.172616,-54.768638,87265,2022-03-22,Tundra
Treatment me,78.825351,110.427327,69216,2023-08-27,Desert
Follow relationship,-47.03335,35.800746,23356,2024-12-29,Freshwater
Worker charge,47.806759,65.159479,59247,2023-02-18,Wetland
While course,44.785009,-36.993611,55125,2022-02-17,Urban
Soon class,24.492994,104.798868,75171,2024-09-04,Wetland
Conference day,86.737811,84.787486,57764,2024-11-23,Grassland
Peace now,-65.958935,117.472943,86083,2023-04-14,Desert
Without fly,-21.594663,-147.049519,58848,2021-03-21,Urban
Do question,41.261491,-15.840169,44653,2026-05-06,Grassland
Resource voice,53.155738,29.966949,67404,2024-02-23,Grassland
Under include,-43.701271,-63.18673,31549,2021-02-03,Forest
To chair,-46.91683,0.616957,58434,2021-08-06,Forest
Listen development,16.566484,-160.50792,24419,2022-12-27,Forest
Make career,-82.622989,11.203026,29319,2017-04-25,Freshwater
Stock now,24.593801,-122.885355,18132,2017-08-27,Forest
Government those,-85.61123,111.133645,19880,2021-08-04,Wetland
Exactly skill,82.1737,92.922579,60367,2018-01-10,Desert
Option themselves,-21.946025,-57.957445,73018,2024-02-05,Urban
Without above,-63.951533,-109.639424,54499,2022-05-29,Freshwater
Difference outside,21.974497,90.960479,21696,2023-04-13,Grassland
Always rock,-79.704023,161.875996,60117,2020-10-20,Urban
Writer worker,3.722412,-86.931333,92871,2024-01-24,Freshwater
Our figure,-18.016897,45.179158,99630,2020-04-26,Grassland
Question peace,-72.343991,-113.49397,36689,2020-11-14,Grassland
Way example,16.079238,-33.023198,25598,2021-03-30,Desert
Impact increase,10.21381,168.497768,50872,2017-12-21,Freshwater
