species,latitude,longitude,population,date,habitat
Maybe likely,-39.475772,-42.864421,47510,2024-04-02,Marine
Window member,29.66492,-86.412698,12437,2018-11-16,Freshwater
Social begin,70.999069,76.972274,73720,2020-12-08,Desert
Defense eat,-42.616486,-168.565753,89068,2017-07-23,Marine
Someone nearly,50.530367,-68.247814,3923,2021-04-19,Desert
Miss better,-67.917613,19.91196,26649,2020-04-07,Tundra
Certain night,78.492965,64.772771,8423,2018-09-26,Tundra
Party first,-87.999387,-50.453413,53263,2025-07-09,Urban
Themselves common,35.910077,130.581542,88014,2017-03-08,Forest
Fear today,-2.728956,82.215008,10275,2020-06-12,Tundra
Sister rule,-18.416036,-23.095335,15777,2023-05-19,Tundra
Speak view,30.971381,10.074589,7355,2025-01-29,Urban
We push,-84.107176,123.475294,88299,2023-07-30,Freshwater
Begin everybody,69.043375,53.321037,65105,2019-05-04,Wetland
Fish something,45.587901,133.520079,42901,2023-04-22,Urban
Idea scene,-9.293171,150.580773,92197,2021-11-05,Urban
True up,-6.244756,82.736717,3165,2023-11-18,Wetland
Family road,48.562551,-20.941325,9737,2023-01-30,Grassland
Somebody really,-85.123958,3.74468,31027,2018-12-22,Wetland
Bed reveal,83.116691,84.647198,11956,2022-11-11,Urban
Want article,29.517102,-125.587275,47286,2018-12-24,Wetland
Foreign always,49.105137,133.787395,8268,2024-05-18,Urban
Consider party,3.552951,143.847747,2171,2016-10-09,Marine
Board personal,-14.283386,0.290641,18041,2024-02-10,Tundra
Meet focus,-57.441039,169.762013,23965,2021-02-18,Forest
Wall beautiful,25.503497,-179.576432,82474,2022-09-16,Forest
Bag travel,-20.317686,105.239488,3870,2020-09-26,Wetland
Parent operation,40.441336,-79.727367,56840,2018-06-21,Urban
Cold provide,10.290887,-56.859339,69991,2022-09-10,Forest
Assume assume,-17.071791,-110.757396,56388,2020-02-27,Marine
Night prepare,58.040887,-9.022989,91069,2024-02-20,Marine
Production create,-68.877707,-164.93191,54057,2023-01-12,Forest
Main rock,12.296122,134.036569,56895,2021-08-21,Marine
Notice top,-0.200826,139.814869,16967,2021-02-21,Desert
Near money,-44.551097,-27.162119,37986,2021-08-13,Marine
Experience lead,36.130686,-69.994886,1500,2022-10-24,Marine
Court movement,63.410969,-153.823741,2276,2017-06-01,Urban
Half woman,-19.396099,-79.546757,19071,2025-10-22,Wetland
Fear agree,67.496346,106.878801,58568,2022-11-30,Forest
Home behavior,-85.140458,113.773198,58848,2024-07-22,Grassland
Behind mouth,-72.582004,-58.771046,22004,2023-01-20,Marine
Although place,29.631761,163.178392,16941,2019-05-21,Marine
Party sign,0.05044,-174.329224,38091,2018-04-19,Freshwater
Be bring,24.623841,174.303437,66928,2021-08-11,Tundra
Financial production,77.706913,-86.1419,13651,2020-05-11,Tundra
Drive institution,-63.760526,140.223669,96367,2022-09-09,Wetland
Game mother,-3.784497,-143.400482,75067,2018-07-26,Forest
Apply least,41.353732,-4.38606,48557,2017-10-11,Grassland
Nothing might,-53.831478,-105.063183,10894,2024-07-26,Tundra
Marriage election,-87.75899,142.741501,18493,2024-12-31,Marine
Various you,-60.032586,-133.448718,56148,2022-11-27,Freshwater
Fire form,-68.368978,-113.508885,26754,2022-10-01,Desert
Lose husband,39.248226,144.747445,49115,2025-03-09,Freshwater
Before wonder,-74.321589,68.545295,12135,2026-05-08,Desert
Provide reflect,75.937094,38.918303,7500,2017-03-07,Urban
Woman old,-23.392394,-129.230747,6142,2018-06-01,Marine
Common heart,-11.288451,-121.534636,66559,2020-09-20,Tundra
Occur agency,73.998268,116.284501,22000,2019-10-25,Desert
Model ability,73.710458,10.948433,3048,2021-04-18,Marine
Education summer,-61.578329,96.551477,64724,2017-06-19,Urban
Power subject,76.534799,1.202255,55908,2018-08-18,Forest
Thing thing,69.350962,-20.406295,70844,2019-10-21,Grassland
Old professor,56.91759,-19.180358,28738,2023-02-10,Urban
Consumer wear,76.437699,43.557714,29146,2025-09-01,Desert
Child per,-70.148865,87.285149,71546,2022-09-15,Forest
Father cold,13.544713,75.680758,12873,2018-11-23,Grassland
General fly,48.329781,165.082121,83495,2020-01-21,Grassland
Left majority,50.517173,101.317365,19415,2017-08-04,Grassland
Tree shake,34.797314,-87.459859,75391,2021-08-28,Forest
Black report,-46.589531,155.212572,68071,2025-01-27,Freshwater
Spring though,18.706906,-117.079426,78502,2025-10-24,Desert
A operation,-76.450129,-74.59416,76088,2022-11-12,Marine
Ahead business,82.993128,46.837233,7205,2017-09-11,Desert
Remember start,8.350222,118.796024,29001,2021-01-09,Forest
Maybe church,10.785316,154.683685,42660,2020-02-12,Tundra
Four our,68.741564,45.145744,83528,2026-04-28,Wetland
Dream box,-34.044543,178.47893,70915,2025-01-27,Tundra
Leg record,11.703044,158.119254,93706,2024-01-24,Marine
Blue car,68.495763,95.487878,78937,2016-07-22,Forest
Rate serve,-53.167059,26.101882,89427,2022-12-05,Forest
Difference head,61.187496,-50.979333,99323,2024-10-04,Tundra
What break,-42.154341,-3.057366,42645,2024-04-19,Marine
Body season,-9.46502,-87.038295,8213,2023-05-18,Tundra
Town use,-75.874746,64.891676,75930,2021-09-22,Urban
Fact president,-64.036552,-24.302444,59088,2025-10-25,Forest
Collection story,-33.807616,101.302496,46609,2026-02-25,Wetland
Turn wide,-44.838164,-8.587081,25774,2016-07-29,Desert
Major to,-80.37159,59.201202,86650,2018-07-15,Desert
Return meeting,43.654027,179.159012,6169,2025-11-06,Marine
Market international,16.030222,-153.917117,763,2024-09-12,Tundra
Focus before,54.778678,-50.244496,85152,2021-11-17,Marine
Notice operation,13.802667,75.020961,2233,2023-08-29,Desert
Home speech,37.431886,-23.476726,79122,2016-10-25,Wetland
Staff method,88.610353,84.076512,42973,2025-03-10,Desert
Last herself,83.692449,-49.938637,96390,2020-06-06,Desert
Environment expect,34.328673,-103.189779,40740,2020-02-22,Grassland
Prove half,60.568281,127.602566,33022,2023-01-05,Marine
International position,-1.692681,135.231797,43737,2020-04-04,Freshwater
Simply letter,-41.060856,49.458583,55089,2019-01-19,Marine
Across they,82.656982,-112.710898,28023,2025-01-27,Wetland
Agreement I,55.72574,-4.398248,75821,2017-01-05,Grassland
Technology player,-88.174019,-141.584541,69645,2024-07-29,Forest
Understand phone,76.174548,128.213921,98532,2021-02-15,Desert
Recently left,30.287018,-58.432773,26972,2024-11-02,Marine
Force group,-76.837437,22.62948,16535,2020-06-28,Freshwater
Eye serious,-14.582447,112.234112,4162,2022-09-26,Tundra
Hit see,4.1922,159.077793,96015,2025-07-11,Desert
Rest training,13.34603,111.426596,94495,2019-07-12,Grassland
Large million,-87.265688,57.788997,80623,2019-07-04,Forest
War including,-58.997366,-130.632617,46278,2017-08-12,Urban
Network example,16.773174,-157.13894,12383,2017-07-07,Desert
Experience practice,2.300793,168.860423,932,2019-02-13,Freshwater
Chance sport,66.809808,106.832073,53750,2016-12-31,Urban
List plan,19.884945,-49.972143,95126,2025-12-29,Grassland
Positive whose,-12.630843,-123.816865,4522,2023-03-14,Grassland
Executive energy,-75.287788,113.131529,8604,2022-05-25,Urban
His detail,-18.907994,-104.664049,2215,2024-12-07,Forest
Consumer generation,66.236542,11.40918,54122,2026-04-24,Tundra
Piece soon,-78.861303,-23.579356,69893,2021-06-15,Marine
Cover never,87.955523,154.538841,10793,2026-03-17,Grassland
Present mind,55.046774,-14.043741,82913,2019-07-22,Freshwater
Decide increase,39.669922,-153.620064,27764,2022-09-19,Urban
Size indeed,-66.021382,59.995822,21649,2023-02-26,Tundra
Successful knowledge,64.997096,0.726594,94231,2018-01-13,Desert
Election want,72.741863,-107.106268,75493,2026-04-12,Wetland
Focus poor,-25.526619,-113.031084,49855,2019-04-09,Freshwater
Expect health,82.369318,-74.772315,41076,2018-08-22,Desert
Arrive happen,55.450186,-127.796571,33849,2021-08-05,Marine
Movie appear,50.067478,17.455706,94072,2017-09-19,Forest
Away also,-85.964471,-138.346147,54917,2025-09-10,Forest
Central style,-70.385819,-53.236008,31217,2018-12-06,Tundra
Personal standard,-77.942413,-77.821988,54423,2019-12-15,Wetland
They trip,-24.768015,74.706807,43003,2020-01-17,Freshwater
Them peace,-36.084258,-77.962669,34511,2017-03-08,Wetland
High thus,64.280014,48.914943,74075,2025-11-06,Marine
Drop Congress,86.09158,123.811826,40745,2025-09-16,Urban
Billion hear,26.996631,-49.879912,27966,2022-10-14,Urban
Join wife,10.577029,111.914102,60556,2023-10-23,Forest
Book manager,0.974856,56.732571,54648,2024-03-19,Grassland
Past item,17.245355,-132.28394,90933,2018-08-12,Desert
Everybody every,-26.571262,-122.767609,22108,2016-11-08,Desert
Message join,-11.644638,-146.013572,64062,2024-02-07,Grassland
Democrat safe,-66.04557,-80.378959,87749,2017-03-29,Urban
True idea,-69.557892,-10.669251,64835,2026-02-02,Urban
Three impact,-13.71138,161.409769,90088,2022-02-17,Grassland
Matter of,-6.180606,163.517916,84080,2022-02-15,Grassland
Over college,-79.818314,149.293897,34243,2017-08-23,Grassland
Successful today,3.975746,61.52329,33462,2023-03-04,Wetland
Degree model,21.833155,-61.102702,31113,2024-05-19,Desert
Action drive,-89.843175,96.194515,37504,2016-12-09,Forest
Produce very,-50.321011,-178.577192,24917,2025-12-20,Desert
Gas campaign,25.406582,-171.776225,33301,2023-09-23,Forest
Carry thousand,-30.488323,69.31681,61441,2019-06-06,Urban
Treat when,-66.813762,-38.675552,17938,2023-12-25,Tundra
Among middle,4.312651,-137.273997,94818,2020-08-08,Marine
Word series,-15.5761,-28.362736,60094,2026-04-27,Tundra
Morning purpose,88.169968,-175.025779,5228,2020-08-27,Desert
Pass international,31.831597,-61.566787,85302,2019-07-21,Grassland
Research first,-75.431539,-141.387265,25927,2026-02-11,Desert
Beat create,18.268709,46.009528,77945,2017-11-20,Forest
Around it,-56.941662,178.161352,8446,2025-09-17,Urban
Market hope,-15.320009,-4.558748,17202,2017-08-16,Wetland
Ability tell,-24.067381,35.229998,87716,2024-05-04,Marine
Lose son,-9.384202,-1.455588,11274,2022-06-21,Tundra
Left reveal,18.085113,-109.692648,12779,2018-01-27,Marine
True owner,-72.270826,94.450892,34676,2024-04-17,Grassland
Enjoy prove,-35.242768,105.072442,66498,2023-03-29,Freshwater
Federal draw,64.47965,-169.373051,51850,2022-07-01,Urban
Forward school,62.977494,165.396932,88835,2022-04-06,Desert
Support institution,-43.805114,109.055944,13926,2018-12-24,Urban
Add bad,89.264123,-120.54903,74438,2022-01-18,Marine
Usually plan,61.440255,177.668979,63262,2025-07-01,Marine
Tonight team,-16.162783,-112.196681,34083,2017-04-05,Marine
Nothing unit,-27.231356,-99.416785,11277,2020-11-17,Desert
Expert own,34.656883,-124.098653,95412,2025-08-09,Tundra
Move food,54.741867,-162.688079,82843,2023-09-22,Forest
Program organization,-46.096075,165.644515,91698,2018-07-08,Forest
Particularly lawyer,-85.007632,-126.70092,77196,2020-08-08,Forest
Popular those,35.686188,-11.660475,11225,2018-10-09,Tundra
Lawyer know,-38.341957,41.095265,31322,2018-07-29,Grassland
Election computer,72.441829,-91.099553,15314,2023-08-21,Desert
Mean herself,21.300353,76.460851,65135,2023-07-11,Tundra
Soon strategy,-87.769105,-39.127714,1501,2022-06-28,Tundra
We she,27.277859,75.38036,43659,2017-08-14,Marine
Argue us,-65.806551,-107.277792,68993,2022-06-26,Tundra
List end,61.953812,-26.820008,81791,2021-09-22,Forest
Short red,67.294829,27.668476,56244,2020-05-31,Tundra
Military Congress,-73.196794,-37.18607,85657,2019-09-13,Desert
Top discussion,-43.888091,87.720616,9203,2020-05-06,Freshwater
Five game,1.146283,-68.580854,18112,2020-04-01,Grassland
Accept manage,0.675425,-28.228853,34503,2021-05-19,Freshwater
Support mind,-40.813669,137.12458,55168,2025-08-30,Urban
Trial baby,-56.217254,80.028722,54686,2017-04-01,Freshwater
Several present,51.603868,-102.900331,64544,2018-01-22,Wetland
Democrat there,-13.251132,114.212583,52661,2021-12-02,Marine
Tree for,-15.229106,-30.118161,36310,2017-06-08,Grassland
Imagine success,18.987817,-25.757253,8169,2018-01-26,Desert
Right you,-20.752495,54.673186,62069,2017-08-17,Urban
Arm rather,-66.016781,-108.654241,73180,2021-06-27,Forest
Quite apply,8.408741,150.281709,20435,2016-08-06,Marine
Break end,-29.310708,-145.061518,84735,2017-10-15,Grassland
Each late,-29.91897,-44.671702,91317,2024-02-01,Marine
Ball agency,-31.070531,5.335402,11567,2023-09-17,Tundra
Stop include,-42.63033,99.396534,53949,2026-04-06,Tundra
Step debate,-77.963828,-35.878917,568,2017-10-09,Freshwater
We goal,40.240065,-117.747131,49482,2024-01-30,Grassland
One out,19.198463,0.244104,49955,2022-08-16,Forest
Me prepare,-24.36684,-29.051421,18745,2022-12-07,Freshwater
Threat small,-77.649531,-155.245843,36505,2025-04-16,Wetland
Give hope,-41.720676,96.975918,8455,2018-08-17,Freshwater
Cultural understand,67.552079,-177.048616,3494,2021-06-20,Desert
Manage phone,-58.734888,-100.930385,67473,2025-10-25,Tundra
These last,58.686722,163.866026,45721,2019-12-28,Marine
Site cup,-32.616832,173.999416,66555,2025-11-24,Marine
Sea south,-19.253626,19.409276,51564,2021-07-03,Tundra
Single happen,87.941965,-96.327074,17183,2021-02-12,Freshwater
Use create,88.120382,-168.421041,51401,2025-07-04,Wetland
Few mean,72.404044,131.364871,96156,2021-02-08,Tundra
Which attorney,-35.125423,-47.563782,46398,2019-12-07,Grassland
Bag short,-29.52978,79.166728,22974,2022-05-06,Urban
Us Democrat,-36.375321,90.358519,79679,2019-10-26,Desert
Customer my,75.260965,-91.885086,74820,2026-01-13,Desert
Evening process,39.045568,176.102159,66591,2023-09-12,Freshwater
Gas important,22.360069,-6.969291,82244,2026-05-12,Grassland
Season north,-9.808782,-137.293983,58491,2021-06-22,Grassland
Third exactly,-77.403815,-37.791188,2645,2026-01-22,Urban
Include create,0.067807,-105.329452,14069,2022-08-12,Forest
Goal force,36.295104,103.100145,57475,2016-11-04,Urban
Memory action,67.35591,-56.622683,83537,2026-06-29,Tundra
Blood old,-15.399961,160.817069,72679,2022-03-12,Grassland
Despite floor,-38.485059,129.342639,67526,2022-08-08,Freshwater
Along suffer,-19.043243,-86.445819,49932,2016-12-16,Wetland
Reason senior,-33.157438,61.151792,16063,2025-03-02,Freshwater
Tax help,-20.480772,-145.077473,68597,2021-05-09,Freshwater
Life control,-42.493143,-130.576148,15700,2025-12-01,Tundra
Reality per,12.652487,-103.488407,3096,2017-08-17,Tundra
Others number,-67.112322,64.155052,70473,2021-09-10,Desert
International since,-17.060241,-53.405866,42817,2019-07-30,Grassland
Close keep,69.784419,-176.003414,47946,2025-11-10,Urban
Table woman,-31.126925,-58.090371,33341,2020-04-06,Desert
Life run,-64.553841,-92.738765,13237,2018-12-15,Marine
Natural friend,50.065448,174.397115,86539,2025-02-13,Wetland
Economy economy,-80.632936,158.970675,84018,2024-04-19,Wetland
Character arrive,73.718459,21.377312,72903,2024-02-13,Tundra
Sign chance,-69.09443,176.44697,86198,2025-02-25,Urban
World report,2.539416,139.162036,44481,2018-03-25,Wetland
History economy,84.219247,148.892344,53319,2018-08-28,Freshwater
Impact new,-2.96902,-114.791365,22556,2019-05-08,Grassland
Until vote,1.811738,-77.817957,38106,2018-12-26,Wetland
Window language,4.040125,94.502413,74021,2019-09-15,Forest
By relationship,26.02219,124.877314,26897,2021-09-14,Tundra
Really thing,69.710885,31.780458,92585,2019-06-12,Tundra
Receive course,74.483032,-7.549778,46745,2018-06-24,Grassland
Rock market,60.889149,150.342411,52604,2023-05-01,Urban
But drop,-1.290799,164.745669,40213,2026-03-26,Marine
Camera task,-3.29775,-93.404661,43788,2025-04-21,Freshwater
Top different,-25.820242,-23.771631,56686,2023-04-23,Marine
Oil herself,-19.251294,-31.776515,60509,2025-01-03,Grassland
Would describe,-30.262359,133.551984,26369,2023-10-01,Grassland
Morning strategy,-49.810376,-157.990104,16601,2025-02-08,Marine
Ability next,-33.964487,139.353813,56306,2018-11-22,Tundra
Cultural traditional,-1.740911,-152.568522,84702,2017-02-17,Forest
Mrs pretty,-74.161875,51.46786,50433,2022-09-25,Wetland
Difficult office,-50.324781,138.751485,69921,2025-03-21,Wetland
Debate situation,4.05384,-179.004822,82953,2023-02-26,Freshwater
Almost board,31.594894,-59.797938,35771,2020-01-10,Forest
Total what,39.394103,53.438732,50445,2022-10-04,Desert
Common relate,64.425878,141.50431,70286,2023-05-14,Marine
Four direction,45.7184,127.12009,61062,2021-09-22,Forest
Car serve,-81.014544,49.305723,29472,2021-12-05,Freshwater
Worry fact,-41.840759,-133.738939,28614,2020-03-25,Grassland
Very apply,41.30513,67.094554,80770,2019-07-22,Urban
Throw determine,79.147351,115.572051,58534,2023-01-24,Desert
Image must,36.764692,-88.338043,69861,2024-07-14,Forest
Sort let,53.918756,112.800281,928,2019-09-23,Marine
Officer painting,12.178077,13.336735,86336,2020-01-30,Desert
History feeling,84.042411,-171.459992,56458,2025-06-02,Tundra
Particularly movement,16.859468,-91.28469,66723,2023-02-20,Freshwater
Prepare nor,75.667663,68.222062,18102,2024-04-07,Urban
Follow hit,34.631815,84.635757,91070,2020-11-30,Tundra
Score camera,-59.475217,-142.875222,13004,2019-01-18,Urban
If five,65.986091,-125.440261,71870,2023-10-04,Tundra
Effect sure,-31.163871,-165.292906,87779,2016-07-19,Marine
Relationship environmental,41.630499,-21.228778,55940,2025-06-23,Tundra
Here office,-2.07459,-89.162925,11318,2023-09-28,Wetland
Daughter he,-54.27116,-157.843014,18862,2020-09-08,Marine
All tonight,-32.597415,86.40912,36650,2024-10-27,Marine
Anything decision,-54.447167,24.649332,40519,2018-11-13,Urban
Happen animal,34.328344,12.495659,85041,2024-03-16,Grassland
Camera able,-50.676176,166.656075,47553,2025-10-28,Grassland
Describe learn,51.98698,105.453798,75069,2025-04-04,Forest
Analysis case,88.857833,34.404929,34980,2019-05-30,Tundra
Unit record,47.838635,64.629902,79562,2020-02-02,Grassland
Glass hard,-52.191873,-175.409004,69468,2021-09-28,Freshwater
Lawyer chance,33.376587,-50.289563,72018,2024-02-18,Freshwater
Speech close,-73.160163,-27.044916,38700,2018-06-27,Marine
Operation instead,5.885075,-3.707307,30573,2019-08-04,Wetland
End race,8.220765,-15.517933,89596,2024-07-26,Urban
Card good,66.98035,-25.096579,70366,2024-06-08,Tundra
Simply quickly,-35.576021,-84.681208,19707,2022-11-08,Marine
Institution someone,57.217209,78.859244,38317,2019-10-04,Urban
Practice very,74.076055,-53.501789,1414,2016-12-06,Urban
Stand quickly,88.292163,42.039846,88009,2019-12-29,Forest
She prevent,-31.541391,10.270339,43946,2025-07-30,Urban
Decade according,64.20109,-40.296864,92106,2024-10-04,Grassland
Nation TV,7.969156,-170.18851,53308,2025-06-25,Tundra
Star good,-8.482845,-142.330619,74154,2025-07-23,Urban
Full hear,-41.867402,-79.372762,67921,2017-06-24,Desert
Sign morning,-46.474425,163.347056,65771,2025-01-29,Forest
Lead teach,29.942306,85.663324,97645,2026-05-17,Urban
Husband enter,67.529584,-121.881114,51974,2024-01-03,Tundra
Possible west,63.461729,-74.15866,64434,2025-03-16,Freshwater
Go action,-80.094705,154.054404,34427,2026-07-12,Forest
Property present,-44.732766,-76.657134,84741,2019-05-30,Tundra
Important certainly,-64.543674,38.388869,5710,2024-01-30,Freshwater
Short then,84.04826,-32.383889,12755,2018-07-31,Marine
Bank military,76.175781,142.583942,86131,2019-02-07,Urban
Say entire,-73.558451,-69.440183,32022,2017-02-24,Freshwater
Magazine series,10.894508,61.125425,7048,2020-09-24,Marine
Occur magazine,62.825852,24.119119,9385,2020-04-02,Tundra
Woman laugh,52.020495,178.280226,20875,2017-07-29,Desert
Which situation,-17.168866,-120.196991,96816,2022-06-12,Forest
Use even,-17.070933,111.709321,79584,2018-07-20,Marine
Worker major,58.843927,97.901684,42129,2024-12-10,Urban
Live follow,-34.018785,-146.650594,15380,2016-12-08,Desert
Run law,68.014274,146.295039,8132,2022-07-29,Wetland
Thought woman,38.170594,6.283527,52734,2023-04-16,Tundra
Attorney onto,78.513434,-124.879581,73746,2023-10-11,Tundra
Feeling admit,-7.914068,17.445033,49329,2017-07-27,Marine
She concern,-66.359959,-70.465469,94195,2021-01-15,Forest
Customer around,-86.901428,-86.010648,63132,2017-08-29,Marine
Seem foot,45.051418,90.339668,40067,2016-09-25,Wetland
Green specific,42.546104,-33.038825,59241,2021-03-25,Wetland
Wrong clear,-49.235227,-172.841205,43599,2025-07-18,Grassland
Seek second,28.632278,10.715382,60429,2018-08-18,Freshwater
My according,85.426838,168.508131,39434,2023-09-24,Desert
Director more,-49.93634,58.725417,66760,2023-04-06,Marine
Newspaper study,-36.193708,-110.822448,69732,2026-03-09,Desert
Network send,80.587026,-145.6869,5774,2026-05-05,Grassland
Current piece,51.670189,63.461706,7365,2020-08-29,Grassland
Occur everybody,34.468878,47.163418,58024,2023-08-12,Tundra
Start admit,50.964961,27.339734,28432,2018-09-28,Wetland
Factor argue,-80.433295,-137.008772,74975,2018-09-14,Desert
Hold local,28.845817,62.476604,44135,2023-10-19,Tundra
Everybody enough,-58.809273,-54.564913,6084,2025-09-21,Forest
Back war,50.636724,108.401281,70161,2024-03-01,Forest
Door several,-86.253305,24.838336,49833,2017-07-20,Urban
Way out,74.367519,-38.53361,75417,2025-10-28,Desert
Involve design,-40.458501,-64.067756,43405,2025-02-08,Wetland
Film particular,-88.099145,95.767299,11654,2025-08-15,Freshwater
Manage avoid,7.207811,120.032603,59975,2016-10-26,Urban
Meeting position,-61.832248,-60.560984,14561,2017-02-03,Wetland
With base,-24.273757,-64.772756,93849,2019-07-15,Forest
Choose weight,88.206471,-24.981099,42034,2023-10-09,Forest
Break network,-28.995761,-53.894718,83703,2019-03-11,Tundra
Culture eat,67.909979,-147.526244,369,2022-02-08,Freshwater
Will left,-27.724324,-106.756809,3184,2023-09-13,Grassland
Fire all,-18.783883,18.396002,22197,2017-12-17,Forest
Behavior him,-78.627756,-12.463939,20501,2024-09-19,Wetland
Owner anything,82.805076,-59.117215,89705,2017-08-08,Grassland
Human consider,-59.173587,-107.70405,78255,2024-01-30,Wetland
Arm around,36.813955,-107.93156,79202,2018-05-09,Freshwater
Article street,-40.867579,-31.247195,64778,2018-09-25,Desert
Relationship computer,-89.469942,76.63661,1181,2025-05-17,Urban
Democrat tend,52.085557,-42.509704,26331,2022-01-28,Urban
Certain black,-0.822934,38.679561,3447,2024-02-11,Grassland
Last learn,81.380883,-36.666596,91816,2025-01-16,Freshwater
Of town,33.435543,-128.049921,18184,2018-11-25,Wetland
Win expect,-32.713624,114.563812,39886,2020-09-23,Desert
Peace east,21.960942,-67.170337,29047,2019-07-04,Freshwater
Experience ago,-64.059774,154.925422,23267,2020-02-03,Grassland
For hospital,-77.165693,77.581467,43490,2018-08-11,Desert
There less,-18.171757,21.097628,65778,2024-04-18,Wetland
Drug along,89.423327,115.480011,28879,2021-11-05,Forest
Rise according,48.205402,6.81921,26478,2026-06-24,Tundra
Every human,-43.503611,165.289247,68471,2020-11-19,Grassland
Statement support,-2.171098,-88.929371,34792,2017-08-01,Freshwater
Change management,-0.698654,158.160042,10328,2021-03-30,Tundra
Home maybe,-9.02714,163.00662,16926,2020-07-20,Forest
Organization citizen,-44.397758,-61.509719,13542,2018-05-05,Forest
Next girl,-56.283223,-33.631241,66837,2022-09-14,Tundra
So matter,-37.734969,-81.735487,46236,2021-12-25,Urban
Enter conference,-4.683429,175.02722,8573,2025-04-09,Marine
Wind training,-15.858768,121.562517,38696,2024-11-21,Forest
Every person,-8.087284,57.243754,71614,2020-05-18,Freshwater
Act eye,-30.364848,-90.066858,62854,2019-07-05,Wetland
Speak environmental,83.608978,-172.754203,61322,2018-07-19,Grassland
Kid seek,48.54052,96.819107,93956,2020-12-20,Grassland
Direction hard,3.411498,-145.29389,81493,2019-04-21,Tundra
Kid ball,-12.582249,81.111991,76046,2018-06-12,Wetland
Offer owner,-29.213819,105.135405,69939,2022-07-05,Grassland
