species,latitude,longitude,population,date,habitat
Respond whose,87.921834,79.287594,24282,2017-06-26,Grassland
Everything level,20.654379,56.970897,19152,2021-08-26,Urban
Apply approach,69.999046,-15.873315,40985,2020-01-09,Marine
Present fall,-33.452445,-12.357934,39273,2025-05-17,Urban
Result read,67.523,32.710374,98813,2023-09-24,Urban
Story television,66.525984,-153.269242,45580,2018-08-21,Marine
Goal clear,-88.532335,100.339767,35266,2024-09-04,Freshwater
His stop,70.641368,-84.153759,3678,2020-10-14,Tundra
Benefit plant,84.96326,-60.640872,35050,2024-11-20,Grassland
Whatever foot,9.005748,166.394654,31859,2026-03-25,Tundra
Discussion meet,-86.403353,-19.387931,25642,2025-05-20,Marine
Hit believe,-31.1256,163.156092,43608,2017-07-04,Forest
Adult just,-32.617057,175.930425,89276,2019-07-22,Urban
Remain yes,84.276867,-95.119044,16593,2020-01-19,Marine
Radio subject,-57.369544,-79.153819,68000,2019-03-28,Urban
Food not,-73.086257,178.851352,22211,2018-07-17,Freshwater
Seven perform,-6.970424,150.966963,16751,2020-08-18,Desert
Character mouth,31.099469,125.959816,16722,2018-05-28,Forest
Around meet,-23.136259,-47.334645,84381,2017-12-21,Desert
Or light,75.879797,160.791353,63634,2016-09-11,Wetland
Future however,10.945135,11.282015,65864,2024-07-15,Forest
Own sort,45.483018,163.926177,73686,2021-05-25,Urban
Member out,-57.271185,14.006906,8408,2024-06-23,Freshwater
Exist easy,28.423898,-132.510578,88984,2020-06-20,Forest
Tough decade,64.662939,158.89769,37094,2021-05-20,Forest
Let or,-26.638169,-97.68693,31573,2022-07-01,Freshwater
Firm international,-5.583689,70.22484,25696,2017-01-12,Marine
Fly gas,18.384463,-2.405007,66323,2021-06-01,Wetland
Economic light,16.103899,40.01668,95734,2020-12-07,Marine
Generation woman,-40.893909,-45.854419,42594,2019-05-12,Forest
Small individual,40.803507,32.647821,50585,2020-07-04,Forest
Officer off,-27.761735,95.462627,89990,2021-07-03,Wetland
Certainly public,31.372459,-123.855161,83072,2020-02-18,Wetland
Their get,21.23488,-116.412058,12060,2019-04-16,Desert
New dream,-14.026366,-122.203373,21412,2024-06-28,Wetland
Act break,-11.535837,72.195824,87031,2025-12-02,Freshwater
Newspaper growth,-77.170978,138.647365,47982,2023-12-29,Marine
Easy until,-42.018509,-19.546282,82380,2023-03-02,Tundra
Economy vote,-31.463876,-84.317742,34792,2017-11-23,Wetland
Eye history,56.726708,-161.18631,48728,2025-07-27,Desert
Party pick,44.923719,-37.492823,5802,2019-05-02,Wetland
Bit reveal,41.82376,28.605824,90401,2023-10-04,Urban
Activity capital,-17.525724,-49.720675,8158,2023-04-28,Freshwater
Thing rule,89.053013,107.119758,37612,2025-06-23,Grassland
Only today,77.314045,-27.851938,60235,2018-02-05,Grassland
Forward others,-13.633424,179.873091,26146,2021-06-06,Marine
Score second,70.260105,38.225444,27716,2017-05-14,Grassland
Peace material,-47.151702,108.92987,2079,2016-09-14,Tundra
Civil card,40.067615,-116.021507,10628,2025-03-22,Forest
Learn place,-53.302216,178.860001,67935,2026-01-31,Freshwater
Mean pattern,89.098373,-56.402037,26154,2022-08-19,Marine
Democrat finally,80.400613,71.214312,81271,2025-02-28,Grassland
None radio,66.438815,-12.710279,95045,2018-04-18,Marine
Professional present,10.696,-151.536202,24265,2022-06-22,Marine
Instead relate,-0.879703,-112.408595,87644,2018-05-05,Forest
Message modern,22.76157,-105.45561,42692,2025-07-07,Marine
Prevent hair,-68.638957,162.347328,11081,2018-08-13,Desert
Agreement save,-1.414824,-43.352498,29185,2021-07-22,Urban
Place sense,-2.413256,-110.766845,36043,2023-12-31,Marine
Understand probably,53.796608,52.702301,24264,2020-08-04,Freshwater
Land bad,-41.259391,-1.307823,92748,2024-03-04,Urban
Raise control,81.810993,-66.304052,6514,2022-10-27,Marine
American able,57.119323,-125.138875,91116,2017-01-13,Grassland
Like dream,-61.218081,-169.193001,50182,2024-12-12,Freshwater
Vote most,-47.315674,-166.365024,42663,2022-11-16,Desert
Door not,-69.490879,-48.109494,67605,2019-08-02,Freshwater
Part author,-57.257866,-99.093208,77226,2019-05-30,Marine
Expect single,-39.649795,66.850336,26511,2017-10-22,Grassland
Arm even,-8.248416,16.58301,99533,2017-01-12,Tundra
Speech top,12.37493,13.799881,23438,2023-12-23,Tundra
Seat give,-20.631591,-5.32651,60582,2016-08-26,Grassland
Stop hour,-63.340074,-149.203139,22069,2022-10-31,Forest
Born local,32.232593,7.79989,28112,2021-02-12,Desert
Leave administration,-24.375753,-126.708182,6616,2022-04-25,Urban
Such fill,-12.702826,-26.501378,56833,2022-06-03,Urban
Myself certainly,19.071707,-128.226084,79603,2026-05-11,Forest
Democrat include,48.851815,-150.278051,51537,2024-09-29,Tundra
Reduce choice,31.813401,13.459818,30457,2022-06-13,Tundra
Draw question,-79.183934,170.435064,294,2025-05-23,Freshwater
Current sense,41.614071,17.596333,74564,2022-08-18,Desert
Order like,21.702187,54.255144,92493,2024-11-13,Urban
Low school,-0.678973,-3.379899,44690,2024-05-15,Urban
Admit role,88.181297,-160.860735,95538,2025-06-04,Tundra
Whole shoulder,70.358961,132.245299,53417,2023-08-21,Desert
Art down,-27.581512,171.579859,44092,2020-04-09,Urban
Hit area,-67.436598,-29.394553,31219,2020-03-06,Desert
Conference lead,-75.512903,-81.134072,61437,2016-09-07,Freshwater
Around begin,-38.87772,-147.49326,39493,2021-02-12,Wetland
Of task,58.389464,92.401741,60651,2020-03-26,Desert
Media officer,36.483766,-60.415539,37711,2018-11-25,Marine
You bag,2.165577,-118.853262,83558,2019-05-21,Urban
West result,32.394431,-94.70858,7462,2022-12-25,Grassland
Successful song,-59.881996,72.070434,36426,2018-06-06,Urban
Well year,66.249044,136.614302,82816,2023-01-24,Urban
Level capital,50.490478,-115.98724,8546,2016-09-19,Urban
Institution situation,75.440324,97.064677,32375,2019-11-30,Grassland
Heart sense,78.414929,-95.484245,92208,2022-07-06,Forest
Teach those,5.796749,-101.423225,22287,2020-11-12,Marine
Situation artist,34.56467,-162.887163,14437,2020-07-30,Tundra
Save baby,6.191088,152.597283,949,2024-10-22,Forest
Pull member,-31.65155,0.582608,32313,2025-01-27,Desert
Community charge,68.653364,-100.608945,99098,2017-07-09,Tundra
Make herself,-29.669816,-154.220357,13495,2017-01-27,Grassland
Early analysis,71.644404,75.792257,84418,2024-05-10,Desert
Charge officer,-76.926003,-48.248657,29228,2023-04-19,Tundra
Into test,-50.348653,-145.603348,26481,2021-11-18,Wetland
From list,-37.114275,-35.639838,16732,2023-09-06,Tundra
Get friend,-13.28988,-81.554228,24542,2022-02-27,Desert
Market truth,-75.161579,-54.628097,83704,2025-07-29,Desert
Find director,49.664049,-135.330661,21977,2020-04-29,Urban
Participant trouble,-49.182219,72.771309,62235,2024-06-05,Forest
Him yet,-44.822897,-34.480982,38785,2022-03-10,Marine
Again agreement,75.651577,1.461862,55110,2017-11-29,Forest
Above hit,-46.949082,-71.976155,42632,2022-10-14,Marine
Wide morning,-62.303317,-36.345787,57446,2021-12-24,Wetland
Operation common,40.289255,-139.030994,78023,2021-08-01,Wetland
Stand help,-25.955173,50.236045,30654,2022-04-11,Wetland
Partner early,-80.617355,45.665011,35536,2026-06-15,Wetland
Study again,78.385766,-103.180048,29183,2025-11-13,Urban
Inside enjoy,-80.92075,74.920214,63086,2017-06-30,Wetland
Certain yard,-7.055802,-139.123621,57547,2018-12-28,Urban
Race movie,-3.317469,58.04533,54997,2022-11-11,Urban
Population mean,14.162222,-105.656274,6065,2020-07-09,Urban
Include candidate,-20.032285,-92.530941,50326,2023-09-22,Freshwater
About partner,64.712388,6.151875,30906,2018-08-05,Forest
Well ball,82.273653,-49.05985,5521,2018-01-04,Grassland
Right start,19.396499,-112.239434,78119,2025-06-27,Tundra
Hold Democrat,12.530862,-167.594504,10345,2020-12-28,Urban
Single evening,-5.851913,-117.412401,56742,2024-12-07,Forest
Maintain they,-39.980456,3.382289,14047,2021-02-12,Desert
Save country,-83.088704,-88.181318,8978,2024-01-24,Tundra
Give operation,-11.583294,158.576092,9659,2023-05-09,Forest
Drug early,-56.995744,-82.692099,56524,2024-02-21,Forest
Star us,25.756214,54.19972,94513,2018-09-16,Marine
Thousand rather,23.591112,46.863763,21981,2017-11-20,Wetland
Concern eye,73.656672,-4.842454,36014,2018-06-18,Urban
Debate television,-44.667343,-153.883554,69820,2024-04-01,Tundra
Congress lose,-41.433992,-156.153823,8593,2016-10-23,Desert
Employee easy,0.948465,-136.551128,93459,2019-01-06,Desert
Soldier including,-17.85365,-116.067359,99999,2018-11-14,Wetland
Laugh article,-73.199739,-61.801619,43971,2021-11-11,Grassland
Together majority,75.432829,-11.548997,45139,2023-04-25,Desert
Then challenge,-27.951716,70.037968,87143,2022-07-09,Desert
Catch yes,-75.103135,147.830674,1803,2020-12-22,Freshwater
Baby turn,70.691175,148.702141,17039,2018-08-07,Wetland
Think note,47.19294,-162.102481,91190,2018-06-25,Grassland
Wall include,78.073598,-172.675748,17261,2023-03-11,Wetland
Live method,18.862684,-53.682373,51217,2025-10-07,Forest
Open student,68.211198,51.336225,77019,2021-09-18,Freshwater
Participant media,-41.582728,-122.396924,74570,2023-12-22,Urban
Attention role,78.542249,-31.525372,71960,2017-09-19,Tundra
Tonight instead,-89.003069,-31.290231,837,2022-03-05,Urban
Build off,43.470599,62.305865,44916,2017-05-03,Tundra
When so,-11.927428,-76.085718,87986,2018-07-30,Marine
These treat,19.728493,-49.366435,94280,2017-06-01,Tundra
Should beautiful,43.278412,-147.144767,86837,2018-02-16,Forest
Television organization,32.297573,137.383829,41545,2021-09-02,Forest
Not reduce,-58.534021,129.395699,41046,2018-12-31,Freshwater
Environment knowledge,-61.882043,-73.004982,42177,2022-05-30,Wetland
Physical daughter,-63.223539,-179.104962,31998,2022-04-06,Marine
Raise street,25.277163,59.084029,40269,2026-01-29,Urban
Manager adult,-78.234702,147.793918,98103,2024-03-12,Urban
Media send,73.222308,-102.147914,33402,2016-10-30,Urban
Under plant,58.225212,-170.404568,79837,2019-04-09,Forest
Response beyond,-83.724045,48.638121,14187,2017-12-21,Grassland
Garden American,-56.769391,99.417857,21271,2022-02-04,Grassland
Officer girl,16.030535,113.959065,94805,2024-10-28,Marine
Agent fear,32.218046,-99.244075,7419,2024-08-17,Tundra
Member since,-6.937305,145.649757,75894,2021-05-14,Desert
Like sometimes,11.561229,35.154937,57230,2018-06-04,Forest
Show over,60.07687,166.111102,57374,2023-07-09,Marine
Provide phone,-41.317069,-177.930405,64667,2023-07-28,Tundra
Lose represent,6.106631,159.171356,21996,2023-09-23,Urban
Discuss scene,-31.287458,176.21458,61495,2020-05-07,Grassland
Hotel computer,-88.341578,29.239313,30706,2018-02-19,Grassland
Ever then,-53.623134,153.356927,54549,2020-08-20,Tundra
Western already,48.059016,-175.368691,60555,2024-01-15,Tundra
Just fact,19.470796,106.146807,12115,2019-08-24,Freshwater
Cost any,-70.705053,25.974206,37324,2017-08-10,Wetland
Hit once,2.433492,98.634047,83353,2026-03-29,Wetland
President report,-82.738869,20.951715,98576,2017-03-26,Desert
Into level,-80.058352,-175.134361,94791,2023-05-26,Forest
You boy,58.33604,132.853472,80528,2024-06-04,Wetland
Travel prevent,-56.869503,-15.932864,41690,2021-12-18,Freshwater
Carry information,21.948053,-96.690651,41185,2024-05-17,Tundra
Product close,0.126077,-169.639639,11081,2024-11-07,Desert
Close son,69.158026,70.124115,5670,2025-03-01,Grassland
Drop that,-22.729312,125.147726,36420,2022-05-25,Tundra
Many go,-89.277629,-162.239429,21426,2025-11-04,Forest
Brother morning,-14.45591,67.277503,11288,2020-05-27,Desert
Develop various,40.23344,39.755289,18763,2021-06-12,Tundra
Right involve,60.676162,102.386254,47806,2025-10-21,Urban
Management expert,29.442462,134.103945,4648,2023-03-24,Wetland
Language itself,-74.92573,147.985554,37365,2019-05-06,Marine
Phone together,-18.172145,44.257409,97099,2019-08-29,Marine
Help figure,-45.592377,-149.048882,48116,2025-03-08,Grassland
Everything common,-35.17521,-73.77696,89521,2025-07-16,Wetland
Yard surface,34.676098,60.867738,32296,2023-07-17,Marine
Reality prove,61.271123,137.621005,40246,2018-02-03,Tundra
Pick difference,-53.428936,-88.032508,25350,2022-08-07,Urban
Former glass,-43.923136,82.308319,78347,2018-07-30,Wetland
Coach we,-5.490454,-28.284878,17772,2017-01-28,Tundra
Memory parent,11.863301,151.176142,13635,2019-04-27,Urban
Over relationship,-38.382293,139.654666,23793,2019-11-12,Grassland
Size significant,50.338153,-144.610759,70249,2022-07-27,Grassland
Back popular,77.366969,171.011711,4520,2018-03-02,Freshwater
Wait push,-44.075206,33.50921,91588,2022-07-20,Tundra
Four reality,-25.391885,-94.347138,77243,2018-07-29,Desert
Cold officer,58.017706,13.873489,47415,2019-12-05,Grassland
Which general,86.377842,37.530234,6167,2017-07-06,Desert
Establish capital,-21.057992,80.121903,7468,2021-11-24,Tundra
Whose activity,-25.958913,140.411635,44149,2020-12-02,Forest
Claim old,-14.681513,-8.189742,79650,2021-02-05,Freshwater
Edge approach,10.631163,-164.402656,73146,2018-08-19,Tundra
Stay foot,40.344587,-4.064952,65245,2020-06-07,Tundra
Speak store,-7.381616,-107.050693,53159,2018-11-17,Forest
Fight vote,-62.836408,1.326642,36176,2025-11-07,Wetland
Appear because,-45.218413,-170.357083,94493,2025-10-23,Desert
About clearly,30.977161,-64.974626,77991,2025-07-09,Desert
Executive threat,-54.970056,-70.443659,78475,2023-08-23,Grassland
Would send,52.305916,-159.746402,64922,2024-07-31,Forest
Reduce floor,9.770753,16.25249,37898,2020-12-13,Freshwater
Past really,-14.149773,112.658013,96854,2021-06-06,Marine
Mr since,8.416563,-22.855019,71565,2024-11-13,Urban
Amount direction,57.709098,-159.200586,36926,2021-07-25,Wetland
Human imagine,-36.412828,146.492626,37408,2021-08-25,Freshwater
Left try,-10.461891,178.58302,79231,2022-04-05,Marine
Too piece,61.164276,-75.284303,59485,2026-05-22,Grassland
Visit control,-71.576481,-177.775178,80075,2025-07-07,Freshwater
Include factor,80.216193,134.291401,16606,2020-03-25,Freshwater
Customer fine,-24.624079,-67.216745,94710,2018-09-23,Wetland
Bank really,82.526707,169.650273,72771,2017-07-22,Wetland
Something term,-4.017662,-85.368791,73298,2026-05-29,Marine
President bag,6.456314,158.143841,11122,2016-08-31,Wetland
Myself hour,-24.037609,4.182975,91395,2020-05-26,Freshwater
Shoulder message,51.08647,83.06716,4972,2020-05-19,Wetland
Herself method,-5.023125,55.381984,96114,2023-07-13,Marine
Activity real,72.767424,154.517103,6767,2024-03-29,Urban
Let class,-41.668434,9.1198,84972,2021-11-27,Wetland
Identify make,-82.742803,-175.896465,27933,2018-11-23,Wetland
Article box,-6.124875,-115.072102,57807,2018-09-23,Wetland
Buy minute,-50.546429,-35.642377,37167,2017-02-09,Urban
Sound kitchen,23.59345,3.904037,62810,2021-03-25,Marine
Into he,-33.039594,-88.813667,25215,2022-04-28,Tundra
Media Congress,-82.146689,129.115925,28027,2022-10-18,Wetland
A environmental,-19.048218,-140.481117,28686,2024-12-03,Marine
Respond involve,-41.838339,43.110587,60807,2018-04-24,Desert
Better certain,-11.612629,-171.542588,73915,2019-07-09,Urban
Article board,34.993999,-44.423239,60832,2017-12-08,Forest
His despite,-64.50709,107.094903,98,2024-01-18,Wetland
Trouble music,74.912922,-14.78003,6482,2024-09-19,Tundra
Especially during,-28.734179,169.818375,64393,2024-07-14,Urban
Audience organization,52.10929,-54.434489,40112,2024-09-02,Urban
Natural manage,56.650266,-31.42554,5097,2025-12-07,Freshwater
Media friend,-63.028741,68.912169,34358,2024-11-10,Freshwater
Less answer,14.302377,169.908203,39218,2023-11-26,Forest
Region address,47.441695,153.393488,832,2017-08-31,Marine
Home window,-30.092401,-33.218441,81859,2025-09-17,Freshwater
Before piece,-88.241432,55.811631,7290,2021-12-15,Desert
Decision occur,24.750391,95.488919,6092,2022-11-29,Marine
Parent record,25.134565,6.476478,72249,2020-11-24,Desert
When heart,8.943367,-94.465598,14061,2017-12-28,Desert
Thank through,25.276146,-74.187025,59081,2018-05-03,Grassland
Whose wind,-64.646646,-142.969485,79745,2017-01-05,Forest
Old until,-24.663768,101.17337,72767,2019-08-27,Grassland
Medical current,52.534207,103.911668,56841,2026-02-21,Forest
Cost tend,-57.41341,-58.824717,87456,2020-05-02,Marine
These into,2.177781,-39.686858,82366,2022-07-31,Tundra
Attention begin,7.533151,-104.960281,42964,2026-05-30,Grassland
Bring what,-23.561132,-95.239519,88751,2019-09-01,Tundra
Toward sport,-48.172912,161.313557,21912,2021-05-29,Marine
Air game,24.222206,154.764253,53572,2020-01-11,Urban
My wear,-35.463054,-94.002078,8041,2025-05-01,Freshwater
Suggest relationship,41.010038,-29.682464,19047,2018-08-05,Grassland
Lose position,-50.473971,112.96479,11924,2020-11-25,Tundra
I send,-24.58668,96.510451,49018,2022-01-09,Tundra
Radio while,-62.403544,103.429626,77130,2022-06-09,Tundra
Defense movement,-56.668854,-69.127542,57004,2026-07-08,Urban
Evidence job,-57.840636,-164.26926,21511,2021-11-24,Desert
Well write,-61.021123,-63.551058,11436,2024-11-04,Marine
Will deal,-24.481306,-164.671169,68136,2023-09-12,Tundra
Summer situation,75.229057,-97.10883,85841,2021-04-09,Desert
Never pretty,75.195887,109.97954,35305,2023-02-05,Desert
Police know,-13.312578,47.392458,88571,2022-05-31,Tundra
Generation attack,-75.51578,134.507037,75267,2019-12-11,Freshwater
Fly indeed,60.72679,13.829923,23821,2020-09-29,Freshwater
Federal good,-65.945583,71.393305,40984,2019-05-06,Tundra
Take note,-80.777093,9.5805,32254,2026-06-08,Grassland
Billion glass,-89.442939,-63.994216,98926,2018-04-18,Desert
Member entire,-55.09387,-156.578914,24164,2019-12-01,Wetland
Cause maybe,1.125708,9.006687,45941,2017-12-25,Tundra
Early push,-68.535675,-47.124132,77236,2019-05-26,Forest
Toward effort,-9.160769,-105.944277,2181,2024-09-05,Desert
Health military,-28.099435,-12.610273,93495,2025-06-04,Urban
Production director,-30.352127,-133.608465,93183,2024-10-26,Wetland
Source card,83.29677,171.840717,89623,2020-08-06,Desert
Another could,39.772687,42.540647,67369,2017-07-07,Urban
Law region,-4.873577,-45.825006,83380,2025-11-29,Freshwater
Per catch,31.017128,-89.805382,47677,2019-12-13,Tundra
Recognize sort,66.855582,25.384919,6590,2019-04-24,Tundra
Which key,85.877012,87.664274,17560,2022-03-31,Marine
Answer seat,29.664742,23.274009,992,2019-09-18,Wetland
Condition discuss,-64.039401,-139.163825,77718,2021-04-09,Grassland
Democratic world,82.336852,162.377235,27719,2019-07-19,Forest
Design within,0.420925,-58.195695,74958,2022-04-10,Marine
Cup provide,16.223196,-119.615942,55546,2021-09-21,Desert
Mean water,38.735505,-78.367043,88202,2019-10-28,Freshwater
Institution bar,-89.606914,68.756524,28073,2019-07-14,Desert
Raise military,-80.764574,-34.757804,15666,2022-02-24,Freshwater
Popular they,22.003798,-113.313776,75113,2023-10-03,Wetland
Environment magazine,-60.47656,36.490288,80213,2016-08-31,Wetland
Left down,-87.556893,125.826716,12949,2020-07-18,Marine
Go store,-78.456235,-113.980277,60138,2025-09-15,Urban
Before range,-15.299366,175.474642,41118,2020-09-29,Freshwater
Address hot,3.616351,-81.677043,35407,2016-07-23,Wetland
Prevent behavior,-33.034352,13.865671,1357,2026-07-01,Forest
Result provide,-51.667795,42.573447,35004,2020-01-30,Wetland
Wear nor,33.277069,-96.916806,46204,2019-02-04,Grassland
Office to,78.274869,19.814121,61282,2022-02-08,Freshwater
Bit investment,-77.670575,-50.482646,63067,2025-05-04,Marine
Growth with,60.528421,-138.456599,86115,2023-05-26,Wetland
Know all,65.918031,-14.410806,3476,2020-08-20,Wetland
Sign hundred,12.263114,16.472351,85019,2020-08-18,Tundra
See treatment,-84.910433,-50.882725,10913,2025-08-15,Urban
Customer rule,-34.390002,-16.921953,66483,2017-01-09,Grassland
Performance born,87.041549,98.999703,79993,2019-06-12,Tundra
Increase this,-61.493444,72.306468,25430,2019-07-27,Marine
Late price,42.227677,43.113342,32389,2021-07-12,Grassland
New security,-11.363999,173.557236,15356,2026-04-06,Wetland
Night world,-42.933432,83.903701,96376,2021-03-07,Grassland
During interest,60.624907,-174.696023,37275,2018-03-22,Wetland
Floor field,59.521591,-79.613165,30323,2026-01-29,Urban
Catch team,-75.695772,164.606205,48164,2023-03-11,Wetland
Past wear,48.486808,-47.263421,8489,2022-06-28,Forest
Determine mouth,30.773914,39.752432,39351,2021-03-12,Tundra
Reason accept,89.758235,-163.440258,53433,2017-09-28,Desert
Trade challenge,-33.009539,-166.132219,77070,2024-12-31,Desert
Source vote,50.452718,-161.982719,70078,2026-05-22,Forest
Chance matter,-74.042339,10.564616,37555,2017-09-19,Freshwater
Space ok,-23.009508,-176.135898,27216,2021-12-03,Tundra
Capital leg,66.283442,7.820671,32029,2017-11-06,Tundra
Cell spring,21.68544,-45.570898,39141,2018-03-02,Marine
Mean risk,61.217212,83.173565,72590,2019-04-11,Urban
Decision people,65.769688,-94.470807,29991,2024-01-01,Desert
Manage because,19.300313,70.567549,16548,2020-10-17,Freshwater
Person certain,-66.202927,-97.10214,42695,2019-11-01,Tundra
Financial or,-9.13839,130.105468,79502,2017-02-19,Marine
Weight later,1.682108,100.688321,78615,2022-12-24,Wetland
Learn second,72.850498,13.070703,93916,2025-08-28,Urban
Hope herself,66.601356,-154.15418,71264,2019-12-05,Desert
Building despite,23.194435,167.353617,92999,2025-01-30,Marine
Physical lot,83.609895,-147.866119,31567,2017-06-29,Tundra
Seem order,-47.42655,-97.594204,91422,2018-04-02,Tundra
Animal paper,-78.448266,68.752183,67129,2019-03-02,Urban
Voice opportunity,48.40982,-75.518454,10026,2017-04-08,Wetland
Understand school,22.734641,87.261385,86197,2019-10-09,Freshwater
Concern least,-70.031787,-75.244249,16211,2026-02-02,Freshwater
Hope too,20.899668,-108.556261,52611,2018-12-12,Wetland
Employee game,30.924238,-46.210001,12645,2018-09-26,Desert
Hospital how,15.786003,-4.552656,81933,2025-02-09,Tundra
Less industry,39.802251,103.427954,78112,2024-08-31,Marine
Position center,1.989385,157.38162,43381,2021-12-27,Forest
Sense choose,-59.654752,161.362814,74718,2022-03-29,Freshwater
Shake school,69.799093,172.380663,64693,2021-02-17,Urban
Left against,15.782513,48.197285,12534,2017-11-07,Freshwater
Strategy party,-0.114164,-59.708491,83693,2021-12-05,Desert
Film race,-9.836272,-2.00861,60889,2024-03-01,Urban
Nature research,47.505529,-119.477488,94775,2024-04-30,Tundra
Enough allow,49.808468,91.252228,59390,2018-08-01,Marine
Music law,29.223476,125.137522,30465,2017-02-21,Freshwater
Country would,-71.110811,74.864296,84496,2017-05-09,Forest
Strong kid,5.71013,53.906743,53510,2018-09-24,Wetland
Single look,-75.716443,-91.749636,32285,2024-07-08,Forest
Message meeting,72.542349,93.547411,45014,2022-06-05,Tundra
Trouble away,78.906095,-124.055139,69415,2024-07-28,Marine
You ball,-82.773125,-7.400618,58558,2020-07-02,Tundra
Both region,-38.237693,-121.681106,46495,2016-12-14,Freshwater
Research meet,35.893826,-24.179084,90568,2024-10-03,Grassland
Rule later,-48.114383,-140.811519,71081,2016-11-24,Marine
Social three,-81.156065,-75.333834,1053,2022-12-31,Urban
Seem third,15.821301,-4.608769,74666,2021-01-29,Wetland
Challenge western,14.151019,-124.958294,946,2024-03-29,Forest
Store cover,-11.013953,-179.243059,18964,2025-01-15,Freshwater
Party government,-87.210223,56.509451,39646,2026-03-22,Grassland
Western hotel,-64.247213,169.846288,86853,2021-11-09,Urban
Rest wait,85.309312,-81.674738,65555,2022-10-30,Grassland
President save,-34.13493,-108.515683,95709,2019-01-07,Wetland
Every baby,-39.255259,-13.41133,33745,2018-04-04,Forest
Age my,22.524235,-11.324411,68487,2018-10-16,Marine
Guy campaign,-84.586346,-44.646361,93237,2017-08-13,Grassland
Stock deal,47.026763,71.987032,41292,2023-04-19,Freshwater
Bed always,39.033223,-164.98158,50603,2022-11-15,Grassland
Medical ability,-56.506186,7.685082,11212,2017-11-24,Freshwater
Nothing work,-64.722069,-0.465867,43688,2023-12-16,Freshwater
Reduce right,76.843948,93.52107,52454,2023-05-16,Forest
Wonder full,-10.384973,-109.683093,47273,2021-02-22,Urban
Behind responsibility,-36.849361,-62.954035,95519,2019-01-27,Urban
Discuss ahead,-32.55985,159.907763,29949,2017-05-26,Wetland
Then across,-84.549493,-128.512532,98527,2023-01-05,Wetland
Us analysis,6.96944,-10.26756,72968,2021-08-15,Urban
House resource,-27.894969,-9.630141,90811,2023-12-25,Grassland
You series,77.55016,14.73993,72365,2026-06-10,Grassland
Garden special,-42.58684,110.293493,94172,2019-01-21,Desert
Address agreement,-31.295587,61.569524,99732,2020-10-22,Forest
Again American,57.062176,132.479478,53414,2023-02-21,Wetland
Theory reduce,-65.913909,-169.5925,57806,2018-06-05,Tundra
All five,-65.459865,-129.106808,82679,2019-06-19,Forest
Ahead sell,54.66367,-177.104322,85432,2025-04-15,Wetland
Back throughout,35.863789,38.833589,93006,2020-07-23,Forest
Rise million,9.214622,166.645984,91663,2019-12-26,Freshwater
Game trade,72.053016,-17.418942,17793,2025-03-19,Marine
Produce place,62.010728,-14.507961,95095,2024-08-15,Wetland
Movie people,-83.63164,99.699543,21486,2018-04-05,Forest
Have collection,31.467596,-94.929922,9688,2024-10-14,Desert
Again great,-48.905074,-96.001077,30990,2020-03-16,Wetland
Them interview,24.608372,-104.205522,83489,2021-12-07,Forest
Side with,31.335115,-108.254644,60244,2021-06-20,Freshwater
Whether result,-8.804599,13.985046,58201,2026-05-12,Desert
Break any,-62.299722,120.580197,72003,2024-10-24,Grassland
Reduce own,13.673829,-157.258048,62720,2023-05-04,Marine
Political college,57.932105,-7.126566,27589,2025-12-29,Tundra
Trip wear,78.475059,178.522508,57982,2024-08-11,Marine
He name,-8.200005,-110.423201,82501,2019-11-16,Freshwater
Area three,-22.523308,82.789356,41820,2021-01-08,Wetland
Here character,71.583208,70.08629,61459,2025-12-01,Tundra
Business tend,-53.473405,75.005988,13701,2023-02-22,Forest
Of democratic,-24.356814,26.815881,99349,2019-08-18,Grassland
Exactly west,10.0009,31.854575,96081,2020-12-31,Desert
Include catch,-53.028446,-145.501265,65922,2024-01-28,Desert
So everybody,48.514436,156.483666,58873,2019-09-10,Freshwater
War star,58.420543,-86.514954,60643,2025-09-06,Forest
Similar strategy,-5.574033,-60.430932,81645,2019-01-13,Marine
Large standard,-32.571808,79.246184,68215,2024-03-17,Marine
Fear physical,-5.668488,-142.745546,10197,2018-01-03,Desert
Bag company,-46.182855,-49.251006,9914,2019-02-18,Forest
Others soldier,37.407994,-135.561526,68175,2023-06-23,Freshwater
Offer write,1.028723,39.424191,90741,2021-12-29,Desert
Region executive,78.849921,-176.882068,86836,2018-07-09,Grassland
Character middle,-88.479585,3.533203,93149,2021-05-28,Freshwater
Go well,-45.499907,-170.54139,2771,2025-11-12,Marine
Meet question,31.780317,-113.563865,92812,2019-09-29,Grassland
Family show,-12.608053,-98.167943,80020,2022-07-28,Urban
Return evening,-59.656948,-24.858415,13361,2020-02-24,Desert
Agreement follow,31.217724,-86.329544,66204,2022-09-07,Freshwater
Spend draw,70.63446,-109.652345,26186,2020-04-19,Marine
Him cut,17.900561,-160.860264,13574,2022-09-12,Freshwater
Share within,-26.699878,42.900631,4895,2023-07-31,Marine
Source foot,83.348167,-7.810526,69984,2020-02-12,Wetland
Home ever,-10.042221,150.67926,86283,2021-11-03,Desert
West offer,35.306556,-121.325528,62383,2018-10-14,Marine
Including page,22.970572,-132.130635,77384,2023-04-10,Urban
Serious picture,-53.37219,110.45094,94334,2019-03-20,Tundra
Special crime,65.390408,179.8117,43180,2021-11-30,Desert
