species,latitude,longitude,population,date,habitat
Southern may,26.548668,112.944376,11326,2017-11-20,Forest
Concern group,79.247542,-128.997233,19849,2020-05-29,Tundra
Play building,73.146392,-167.714643,61476,2017-04-04,Freshwater
We per,-10.878516,-105.840207,2733,2019-05-01,Urban
Art window,31.5121,7.771299,85937,2020-03-28,Wetland
Mouth man,59.909404,18.894733,89144,2021-08-02,Forest
Economic exist,-52.196342,13.302091,49093,2025-10-06,Forest
Candidate book,80.094766,-161.88181,30391,2021-03-20,Desert
Fire source,-26.804882,61.419008,88182,2020-10-25,Wetland
Institution rise,72.966669,78.197116,51322,2017-03-11,Urban
Great cultural,-13.672111,-90.132177,48844,2017-01-19,Urban
Particular skin,59.337901,25.067141,7245,2021-08-14,Urban
Fast present,46.151681,-91.268094,29046,2019-06-16,Grassland
Pm into,21.54025,145.82413,36427,2024-07-18,Forest
Task deal,51.055047,-162.103547,30450,2022-07-24,Freshwater
City decade,50.636726,-40.144205,35715,2016-12-10,Wetland
Run two,-54.394609,-90.413249,96763,2019-02-03,Desert
Contain road,-81.659531,68.642143,72428,2020-06-01,Freshwater
Pattern budget,24.217626,-45.516188,387,2020-11-01,Marine
Building common,11.888379,30.903467,40357,2023-05-25,Marine
Go way,72.932088,-118.487668,73505,2022-02-05,Forest
Recently involve,-65.437675,-144.921882,1514,2023-04-11,Urban
Memory business,-5.385045,-13.863941,73186,2019-04-30,Urban
Old language,43.210746,73.335058,44434,2017-09-23,Wetland
Effect together,-54.852651,-116.335802,56272,2025-02-23,Tundra
Decade produce,23.360635,-91.266991,2185,2024-11-09,Wetland
Cold simple,-42.392398,-103.867681,17488,2022-03-15,Wetland
Light send,-33.700181,163.18514,47064,2025-06-09,Tundra
Significant both,-68.215271,7.630908,27700,2017-07-24,Freshwater
Effort remember,80.749514,37.845535,55210,2024-10-09,Wetland
Down choose,17.430716,-124.741726,14166,2020-04-28,Grassland
Better although,84.265839,-115.219364,36961,2021-06-10,Marine
Ready scene,87.441543,-53.731196,59144,2026-03-21,Freshwater
Challenge whatever,-73.734606,3.875373,66680,2021-01-23,Wetland
Report action,32.983915,106.702663,97271,2020-06-14,Marine
Total serve,-41.273034,-143.780952,25042,2019-09-01,Marine
Identify skill,3.90234,-76.497104,6498,2021-07-03,Grassland
Story ability,-86.933676,-145.966181,29162,2025-05-14,Urban
That religious,-52.237199,150.582305,40989,2022-08-13,Grassland
Reason candidate,4.4219,-160.500032,79610,2019-02-09,Tundra
Nation down,36.103582,140.358678,80633,2025-11-26,Marine
Suggest alone,26.846924,1.819501,75628,2024-03-21,Urban
Establish cause,1.627518,173.545426,36543,2019-10-05,Freshwater
She catch,-54.925276,95.399239,85715,2020-11-29,Desert
Eight north,82.084798,173.344838,10527,2021-01-15,Tundra
Leg especially,-49.541268,94.413766,90465,2017-11-23,Urban
Rich blood,37.769005,-8.063203,51387,2022-12-21,Wetland
Beautiful debate,-47.266725,163.666262,84604,2020-06-06,Forest
Bank on,71.67862,-65.753295,3082,2022-02-16,Desert
World might,30.480728,-3.876589,7567,2018-11-06,Wetland
War visit,-30.906503,96.656414,37254,2019-06-19,Tundra
Western customer,42.487531,84.280068,17824,2018-08-15,Marine
Another sister,-86.906051,-67.051097,54628,2025-10-30,Forest
Kind say,-17.04891,-9.701762,63562,2020-01-29,Wetland
Science side,11.044002,-147.767558,52189,2024-06-17,Marine
Sea score,-23.242449,113.894689,98871,2018-03-10,Freshwater
Find with,-66.330935,-112.415679,47327,2017-02-01,Desert
Who result,17.537863,-16.738232,2333,2022-01-05,Grassland
Their task,58.741171,-10.95821,72080,2018-07-31,Grassland
Memory old,-58.063883,-63.790462,66470,2025-04-28,Desert
Simply wall,9.276792,0.256175,92025,2017-06-30,Desert
Avoid yeah,-28.42015,60.887824,60365,2018-05-26,Forest
City once,-22.447997,4.525707,15808,2020-10-20,Forest
Soldier project,-28.215394,-121.9326,93720,2021-04-26,Marine
Push trade,-37.094272,43.348253,72202,2018-03-02,Wetland
Wide between,-35.243094,58.631726,78763,2022-10-02,Freshwater
Significant billion,-71.402224,150.122744,20642,2025-08-01,Marine
But contain,-88.783964,-148.50583,51023,2024-04-21,Wetland
Concern which,-28.806439,73.881095,91521,2025-07-08,Tundra
Each yard,-64.591775,-79.683755,51232,2025-11-27,Grassland
See sea,82.682963,-87.101376,18322,2024-11-11,Urban
There various,44.818976,-39.976096,42323,2024-12-07,Wetland
Spend quickly,47.195151,-171.455798,55142,2025-01-10,Marine
Technology together,49.377144,65.088051,92679,2024-05-16,Grassland
Part involve,-30.885842,121.571279,1954,2023-01-16,Desert
Against Democrat,-8.918485,126.808538,75385,2023-08-11,Desert
Future laugh,63.043317,15.103842,97241,2021-04-01,Tundra
Exist in,72.555923,114.932484,1743,2023-03-07,Wetland
Sometimes charge,55.560675,-0.823984,92502,2016-11-23,Grassland
Medical since,16.653196,128.31484,84081,2026-05-02,Freshwater
Large hot,-71.283246,159.628445,47995,2018-02-19,Wetland
Best official,89.652583,-84.626989,58859,2021-02-22,Forest
Probably leader,60.166291,33.316365,11026,2018-05-29,Marine
Six view,2.079203,-82.881248,10613,2017-08-17,Wetland
Them trial,-62.168218,-8.465516,30831,2018-08-03,Urban
Clear throw,-28.244905,-64.417852,91766,2021-03-27,Grassland
Let pattern,-6.497979,-100.720335,6859,2026-05-31,Freshwater
Arm would,6.264525,-0.170511,12811,2016-07-28,Grassland
Than public,62.307816,-144.367432,73808,2023-01-24,Wetland
Cut hundred,-29.635507,-32.099088,25404,2019-04-03,Urban
Image push,32.102053,90.44915,20988,2018-12-02,Marine
They investment,-6.909804,165.660937,46511,2025-11-26,Freshwater
Kitchen talk,-1.752368,-144.47764,7324,2019-09-02,Urban
Seat middle,74.58208,-179.165133,48585,2016-11-06,Desert
Than rather,-80.382385,178.787204,69442,2016-11-28,Urban
Imagine with,-56.030794,-115.081553,38729,2019-03-22,Marine
Hair worry,37.929598,102.205027,6951,2024-12-28,Grassland
Then agent,-41.330654,123.631265,21885,2025-02-22,Wetland
Wrong nor,-31.476146,155.145278,27928,2022-02-17,Grassland
Approach yourself,86.193447,49.858931,70439,2023-11-17,Wetland
Stay guess,68.503459,-137.306574,47813,2022-03-12,Desert
Onto lose,16.725481,-67.613701,57825,2020-10-11,Forest
Two sure,-44.752638,-17.572948,94125,2023-09-01,Tundra
That stay,10.19596,75.439124,11230,2023-09-10,Forest
Budget share,-38.320971,-155.361673,26685,2023-05-13,Tundra
Technology none,80.353164,-55.926976,14690,2026-06-28,Desert
Defense new,56.366904,-41.960373,16830,2017-10-27,Urban
Computer grow,34.188262,83.853018,10076,2025-09-17,Tundra
Budget fly,11.81163,163.540676,93515,2017-06-20,Grassland
Represent true,37.818958,-32.099423,38690,2023-12-13,Freshwater
Science country,4.18577,-143.442253,31770,2018-09-18,Freshwater
Like part,-16.130847,-18.240901,25252,2022-08-11,Urban
Per join,40.477863,130.88722,97495,2020-12-06,Tundra
Run down,38.658315,97.803634,33570,2022-07-19,Forest
Evidence husband,-6.07188,123.959189,73381,2018-07-11,Freshwater
Eye even,35.60143,176.786243,18848,2021-09-30,Desert
Here TV,69.721617,93.959413,95232,2017-05-26,Marine
Girl radio,70.261248,106.844569,75063,2017-07-04,Grassland
May number,-9.892892,45.810574,76732,2025-05-18,Tundra
Out rather,-9.57245,53.487446,49284,2020-05-09,Marine
Again per,69.068818,170.734733,99438,2022-04-04,Forest
Tonight arm,-24.034513,166.682508,46370,2018-09-06,Tundra
Several finally,43.593904,-133.355998,29839,2025-03-08,Freshwater
Every per,-81.399828,42.565139,95827,2022-05-12,Desert
Single question,13.046601,-104.639261,42871,2023-12-17,Forest
Small no,72.690266,78.703592,83251,2020-10-30,Marine
Television spring,-16.226531,112.099201,81052,2026-05-30,Forest
Wear sound,35.67745,72.887145,35429,2017-06-25,Grassland
Forget with,56.986391,82.698593,88017,2017-11-08,Wetland
North time,54.803663,16.770806,59003,2020-09-09,Urban
Development effect,77.796823,155.972032,67266,2026-04-26,Tundra
Let thousand,68.255241,77.795662,28925,2018-08-19,Desert
Talk artist,-70.063677,55.199337,47993,2021-07-31,Grassland
Song least,-1.03377,-41.40778,49677,2021-05-06,Tundra
Charge west,-27.418688,23.579691,32873,2019-07-05,Urban
Her language,69.612931,-67.567067,63526,2023-01-10,Wetland
Long serious,-74.183166,20.296077,54905,2020-04-27,Wetland
Tend whether,-78.915389,174.442855,89122,2023-12-09,Freshwater
Rock personal,39.498923,-106.680388,3620,2020-05-03,Urban
Sometimes information,14.894975,61.089736,26300,2020-12-02,Desert
Move low,-87.080602,-179.438107,89785,2017-06-29,Forest
Difference contain,50.430135,114.835502,63950,2019-01-16,Urban
Blue side,28.809695,-29.541345,35394,2026-03-12,Urban
Ability act,-74.528025,-153.014809,10259,2024-10-06,Freshwater
Way tonight,-42.65791,109.153501,40403,2023-03-05,Tundra
Wind with,44.48543,174.830249,37378,2017-11-15,Desert
Participant end,-60.74455,-63.137961,19368,2019-05-19,Tundra
Serve stock,-6.823017,13.958131,41301,2021-09-26,Forest
Nothing throughout,56.827797,93.0267,91233,2025-07-29,Urban
Off high,-62.532389,-29.252035,21432,2017-12-26,Wetland
Majority early,32.676995,65.878733,98112,2022-06-07,Wetland
Name individual,-28.438727,177.984022,62938,2021-06-07,Tundra
Role tend,31.703873,79.133125,38948,2021-06-27,Urban
Possible ask,13.579179,-94.474933,83957,2024-12-23,Freshwater
Significant but,-85.593539,52.491812,505,2023-01-14,Wetland
Certain professor,-63.699091,95.286176,88691,2021-04-28,Forest
Indeed population,81.175714,-93.465017,71957,2023-12-28,Grassland
Challenge happy,16.424591,2.165584,30670,2021-08-12,Tundra
Leader part,-30.490606,-47.076948,35998,2022-12-29,Desert
Hold theory,-51.598017,101.513084,33506,2018-03-28,Forest
Should memory,-65.548069,-58.392037,28203,2020-01-12,Forest
Financial it,85.391677,9.972127,98240,2016-12-22,Wetland
Join interesting,-65.043946,122.378779,78797,2019-10-01,Desert
Manager religious,34.224129,-14.712472,38210,2025-12-19,Desert
Magazine rich,52.262771,-174.556608,20793,2022-02-25,Freshwater
Still message,-81.582713,-74.55058,4520,2023-09-07,Wetland
Hold somebody,78.261385,0.610036,53780,2019-05-31,Tundra
Pay his,-73.340713,112.86567,12936,2017-06-29,Urban
Mention specific,11.275825,-2.017262,12048,2016-07-30,Grassland
Bed model,86.037653,13.333385,86647,2020-04-30,Marine
Probably project,71.627498,-53.526188,53417,2023-03-27,Marine
Pretty natural,-46.980635,81.979036,34690,2019-03-24,Urban
Hit practice,52.211638,-134.072654,94217,2018-09-29,Wetland
Writer effect,58.672516,-33.668757,42567,2024-12-11,Freshwater
Meeting street,-63.040489,152.161184,95501,2023-06-19,Grassland
Relationship image,-72.121908,99.757527,53136,2017-08-19,Urban
Sell audience,-87.099685,106.382769,89363,2018-03-17,Forest
Suddenly major,-17.775651,20.671469,96799,2024-12-04,Grassland
Quickly one,88.563734,-152.169134,23415,2020-07-15,Wetland
Indicate how,61.925064,12.021099,21337,2019-10-08,Tundra
Threat above,89.642524,17.119795,97893,2024-08-04,Wetland
Pattern including,-47.868925,-49.260133,21499,2026-03-17,Urban
Effort resource,22.196438,-173.959241,55834,2023-08-20,Tundra
Whole catch,61.641212,149.629669,16628,2021-03-14,Grassland
There network,-67.83004,146.106448,67664,2024-12-14,Marine
Culture traditional,3.259403,-45.953708,75704,2020-09-16,Grassland
Never conference,-2.642611,-168.221166,66358,2017-05-01,Grassland
Public nor,-44.556914,98.720753,69564,2026-07-09,Forest
Message speak,61.227538,85.007386,91515,2022-02-02,Marine
Too future,-43.198762,-122.734186,5935,2023-08-07,Tundra
Arm college,-31.404884,-40.203244,27777,2024-07-29,Desert
Never experience,-55.609241,23.578093,77541,2026-04-25,Grassland
Whose represent,61.542373,0.078217,50898,2026-07-07,Forest
Reach low,14.380182,126.837765,43820,2022-04-11,Wetland
Despite play,-19.317966,110.004993,30372,2025-09-05,Grassland
Shoulder any,0.438249,-132.933447,76107,2025-02-05,Freshwater
Next condition,-34.515872,133.500297,6829,2023-04-09,Urban
Lay station,-42.994906,112.639003,84631,2017-12-09,Forest
Small project,-23.047372,-95.947393,84507,2022-09-26,Grassland
Assume these,-40.643922,-165.760226,18592,2024-07-24,Freshwater
Five feeling,-22.819016,-171.655951,94006,2023-09-08,Tundra
Show win,71.839718,161.72226,38454,2024-06-08,Forest
Sense produce,-51.096227,-102.650948,33294,2025-11-28,Marine
Animal political,11.747445,2.75967,47275,2016-09-14,Wetland
Detail range,-4.224091,-22.877671,76726,2023-03-03,Wetland
Unit dog,39.023784,109.150797,53972,2023-08-18,Desert
Guy do,50.856135,-72.889125,61380,2016-09-05,Tundra
Field kid,44.299877,-47.874824,78074,2017-09-13,Freshwater
Soon also,26.291318,100.004716,48532,2022-05-03,Wetland
Action change,83.931547,43.801326,47601,2026-02-13,Grassland
Direction type,58.048237,-34.522678,26151,2018-09-06,Grassland
Station church,11.655609,1.474145,53910,2026-03-10,Marine
Opportunity information,51.279626,32.948732,95307,2017-03-17,Urban
Available property,54.205296,95.521883,16015,2020-02-07,Tundra
Eat close,10.444157,145.151359,11572,2016-11-09,Marine
Toward wrong,19.65285,-132.488805,61200,2024-02-16,Wetland
Sort into,-53.624794,141.604464,36144,2025-06-18,Wetland
Test story,-34.64271,10.895694,98904,2018-07-18,Forest
Smile eight,-6.648952,-15.138931,66395,2016-08-12,Desert
Land practice,-17.525422,-63.909565,80514,2019-12-01,Forest
Force although,4.046839,94.946827,19225,2021-09-26,Grassland
Something no,11.426321,-47.839037,47726,2021-06-12,Marine
Reality front,5.000481,132.344298,73123,2026-03-25,Desert
Here example,62.148369,89.150059,46471,2023-12-30,Forest
With leg,24.867141,66.481436,58846,2023-11-18,Tundra
Question than,-56.118788,126.894379,47141,2017-06-13,Marine
Across reach,53.428437,102.297811,11955,2023-06-25,Grassland
Let his,-52.673564,96.854228,25853,2018-11-02,Desert
Before play,-59.835623,-14.763283,37504,2024-11-24,Tundra
Always environmental,-52.838698,124.976845,37708,2023-01-31,Wetland
May according,-16.446373,-65.491776,14038,2021-01-22,Tundra
Choice entire,-37.793077,36.326452,50320,2026-06-02,Wetland
Design along,-20.196296,129.560004,67050,2019-08-21,Urban
Move along,38.967221,-38.570199,40567,2025-01-20,Grassland
Major age,-49.710903,30.991602,10344,2018-12-22,Grassland
Policy certainly,46.897021,112.336699,16816,2021-01-01,Wetland
Action say,37.333938,119.537388,52434,2018-01-09,Wetland
Issue vote,17.309106,40.265943,43982,2022-06-17,Wetland
Pull herself,-7.152326,-71.154873,79251,2022-04-01,Freshwater
Design great,-39.511568,98.186785,41872,2022-04-19,Desert
Property never,-16.207555,-52.829433,31169,2018-10-25,Desert
Spend speech,18.273481,25.294504,45871,2024-07-31,Freshwater
Report model,-15.895166,-61.307448,79694,2020-04-09,Urban
Environment war,-64.174994,162.142156,41491,2017-08-22,Desert
Age nor,-65.392948,-26.453356,79600,2016-09-12,Marine
Improve until,-68.108775,166.822517,42825,2019-12-20,Freshwater
Record long,58.435946,88.873613,46086,2021-06-02,Wetland
Word positive,32.920345,-125.211855,2178,2021-03-04,Grassland
Eat live,50.197755,-90.594049,31718,2018-03-31,Marine
Over feeling,-1.286525,-69.692674,97943,2016-10-11,Desert
Moment present,12.447654,64.157986,37542,2025-10-29,Freshwater
Energy participant,41.64952,-49.344684,50706,2025-04-15,Forest
Congress itself,-11.935473,146.568369,34671,2020-04-17,Desert
Century theory,-9.337635,-147.169389,67632,2019-01-29,Forest
Attorney sure,-77.786675,124.287484,81258,2021-02-24,Grassland
Read with,-66.21794,-22.832765,75263,2023-04-19,Grassland
Treatment result,47.154577,-165.415402,49109,2019-02-13,Grassland
Account maybe,69.934067,-148.662351,44855,2025-03-10,Forest
Soldier author,-77.495154,138.636304,94792,2023-09-10,Tundra
Yourself everyone,-12.206377,50.791145,44845,2018-12-04,Urban
Practice last,10.110044,110.523336,55688,2022-05-20,Wetland
Use say,19.335153,-80.162143,30030,2017-10-22,Forest
Should member,-86.826586,-135.811124,62643,2025-06-17,Freshwater
Machine community,-79.048018,-120.353492,32723,2025-12-28,Wetland
Return individual,88.385693,3.168355,15388,2021-03-17,Grassland
Poor order,79.156435,-94.959291,60273,2021-11-19,Tundra
Effort born,37.333581,62.415165,99871,2018-08-18,Wetland
Mother husband,-11.687686,-172.512056,66758,2023-08-18,Freshwater
Brother discussion,46.22066,-45.13258,62709,2017-10-29,Grassland
Pattern look,-56.164083,-151.341432,96606,2023-09-11,Tundra
Table now,87.051744,165.961759,8561,2020-05-28,Urban
Try reach,42.124277,132.457211,1578,2024-06-04,Desert
Goal speech,-86.397589,-12.760348,64836,2026-06-13,Grassland
Hard cultural,-48.686639,-47.673197,49212,2019-07-22,Freshwater
Everyone write,-53.962312,3.526683,99116,2017-04-27,Wetland
Fund reduce,-3.402699,23.288867,46150,2019-09-18,Marine
If often,-41.568832,86.933226,94231,2024-10-24,Tundra
Tell similar,76.048583,-112.842594,36547,2018-03-18,Desert
Foot director,-28.055006,80.93853,74793,2017-04-22,Freshwater
Performance continue,36.626865,59.772026,66546,2020-01-28,Wetland
Range easy,-72.691872,-88.493537,6375,2026-06-07,Marine
Treat trip,80.736651,122.203726,60652,2020-11-14,Forest
Eight share,71.112851,-71.345594,14339,2022-02-11,Tundra
Group near,-48.341532,85.726566,9159,2020-05-28,Marine
You piece,-83.461083,97.912045,37488,2023-01-08,Forest
Decide religious,-38.073826,97.263228,92662,2021-05-06,Freshwater
Seat need,44.467667,-110.59829,90277,2026-01-03,Wetland
Offer then,24.128241,-41.989466,36937,2017-03-08,Tundra
Court walk,59.387175,-161.479597,39834,2026-02-16,Grassland
Several really,-72.846104,-177.472587,19226,2023-02-05,Desert
Former control,13.953773,121.360274,4224,2026-03-10,Tundra
Mind Mr,-61.601919,-142.30611,12062,2023-07-21,Tundra
New condition,43.164134,61.462608,83344,2020-08-25,Marine
Wide today,61.008449,3.338106,45685,2020-04-11,Forest
With realize,60.701911,47.801251,86487,2024-12-25,Tundra
Only your,23.79598,-4.998927,7357,2024-07-25,Desert
Idea painting,-57.51629,121.266864,35503,2019-07-31,Desert
Movie nation,61.190202,-125.945134,67722,2018-01-05,Wetland
Cover key,46.928613,57.282771,46440,2025-07-11,Marine
Live statement,12.17086,-89.681859,3703,2022-05-17,Wetland
Choice billion,30.174461,-6.951453,4507,2025-07-04,Forest
Strong among,-34.123561,98.747016,93375,2017-03-15,Desert
Here condition,40.679798,32.653379,85121,2022-10-20,Tundra
Environmental turn,2.811706,-41.647745,63437,2018-07-09,Freshwater
Class attention,-22.6997,88.442849,49881,2024-03-16,Urban
School report,31.320322,69.122333,68918,2018-03-10,Marine
Yourself write,16.806076,-82.503697,79691,2020-09-03,Grassland
Become mention,52.350603,-8.599845,2177,2020-03-14,Wetland
Practice coach,46.045989,94.380834,41343,2026-02-11,Tundra
Message decade,22.350989,-138.598146,39729,2025-05-07,Tundra
Poor size,-68.049481,23.995527,98677,2025-08-10,Freshwater
Contain success,-51.10328,176.345824,47397,2017-12-13,Tundra
First state,-36.560145,-49.142541,86799,2026-07-03,Freshwater
Discussion message,73.893914,128.74472,62669,2020-09-02,Freshwater
Including health,-71.23438,-42.219418,47169,2021-07-18,Forest
Consider stage,13.99179,-174.365202,68422,2021-03-05,Freshwater
Almost firm,-57.090747,-126.576463,84244,2020-07-24,Wetland
Then against,-67.131446,-52.323319,85263,2026-05-09,Marine
Rest still,-5.627572,123.364123,44091,2025-12-13,Urban
Would just,-43.379761,100.063621,17261,2021-10-26,Desert
Speak such,-69.228275,-47.143191,64135,2016-10-03,Desert
Record at,-32.30468,83.565121,64272,2017-09-16,Wetland
Apply possible,-40.73306,110.635769,95549,2017-08-10,Marine
Western position,45.657267,179.769372,95769,2024-05-04,Desert
Over remain,19.928658,-49.633333,49710,2018-05-21,Desert
The star,-23.853994,90.839883,57235,2017-10-29,Tundra
Red nation,53.830676,-56.916706,96298,2026-06-18,Tundra
Able must,57.407803,72.289646,17742,2021-06-02,Desert
Wind than,-63.379211,14.876984,21699,2024-07-08,Freshwater
Change population,76.677364,-168.243152,9498,2022-08-14,Urban
Report new,-44.024412,-156.082997,5995,2020-10-21,Tundra
Similar dog,9.340799,-164.12233,65180,2016-08-07,Forest
Edge as,79.281999,76.605454,53324,2016-07-26,Desert
Range movie,58.069803,-157.964723,18459,2020-02-03,Wetland
During speak,-38.626024,1.059629,23552,2018-10-15,Desert
Poor direction,9.630536,-0.795382,38893,2018-02-22,Freshwater
Stuff concern,88.507443,40.261873,30328,2025-01-14,Grassland
Stuff develop,47.237789,-81.562693,46454,2024-11-01,Wetland
Will point,68.392545,157.415779,66320,2022-07-10,Marine
Our pressure,-0.443843,-152.715413,76993,2022-09-22,Freshwater
Range hear,73.0956,108.280058,32484,2020-06-07,Freshwater
Manage up,77.213035,-118.370179,97555,2017-01-23,Forest
Knowledge thus,63.256366,-168.441514,88476,2017-08-31,Wetland
Kitchen myself,-28.835481,62.923857,55622,2018-10-22,Marine
Citizen conference,-57.907981,-54.072624,53017,2025-03-30,Urban
Claim get,88.234193,123.268809,58346,2018-11-19,Wetland
South wife,40.51237,158.973175,71139,2026-06-14,Wetland
Beautiful scene,-16.459087,165.352167,28397,2026-03-06,Urban
Pull home,5.400902,-25.494202,79655,2023-10-10,Tundra
Off record,13.145184,-91.770943,30914,2026-04-14,Forest
Toward no,85.812893,-85.070722,90766,2024-10-30,Marine
Like recently,-31.986653,41.859123,34814,2026-07-09,Urban
Accept traditional,-2.987375,83.453738,80594,2020-10-27,Tundra
Boy author,-35.202347,-10.575847,66617,2016-08-12,Tundra
Big economy,88.967092,-126.605798,77068,2022-03-10,Urban
Individual story,13.650901,-4.834881,47449,2023-09-13,Marine
Recognize east,-84.811868,-32.849569,48006,2021-08-31,Freshwater
Mouth customer,60.788267,-8.779218,38645,2025-04-09,Desert
Statement focus,-4.132253,-55.186966,2913,2017-03-19,Tundra
Strong she,28.863313,36.323592,66016,2020-08-13,Forest
Late business,-31.038971,27.699633,91386,2019-12-29,Desert
Put base,89.621342,-70.822161,84989,2025-10-27,Grassland
Adult environment,-68.369402,-159.875519,16683,2021-08-01,Grassland
Suffer training,49.350537,29.047567,93174,2020-04-28,Marine
