species,latitude,longitude,population,date,habitat
Not back,-8.779804,-126.140856,33986,2024-02-29,Urban
Resource authority,53.885374,50.312927,44877,2020-01-22,Marine
When each,39.746548,-18.29924,98586,2022-05-18,Desert
Note tonight,-34.590009,158.917836,89145,2022-11-14,Tundra
Fall use,-7.577461,-132.537066,85106,2019-07-22,Marine
Across worry,62.747122,104.556554,80950,2024-03-16,Forest
Though challenge,-48.980794,4.542903,84081,2017-03-03,Urban
Soon finally,-68.704009,-163.760247,28981,2024-08-10,Marine
Between range,-76.790947,-17.694137,45168,2021-03-19,Marine
Well blue,58.31264,169.833585,54159,2019-12-16,Desert
Man to,-88.128929,-129.796942,85565,2021-02-04,Marine
Report kind,-44.888232,-168.209253,97797,2018-05-06,Grassland
Guess thousand,-47.354702,-163.009726,60072,2024-03-02,Marine
Million knowledge,-57.072875,-157.524077,16969,2023-03-28,Grassland
Image next,56.584958,-122.44036,46466,2026-05-16,Forest
Operation two,-38.306773,127.266801,4110,2022-03-17,Urban
Really face,83.308523,124.483066,65971,2018-05-05,Grassland
Important church,-53.438602,74.142439,11747,2021-11-09,Wetland
Between force,5.784912,71.627804,83917,2025-06-15,Urban
In Congress,40.39525,90.164211,60500,2022-03-09,Desert
Summer bar,-3.387999,-54.821115,20985,2024-10-18,Wetland
Pay purpose,4.446914,145.797321,69041,2017-03-20,Wetland
Standard investment,-29.788673,92.3555,46002,2024-11-28,Urban
Spring scientist,-83.495162,74.90411,79786,2026-01-19,Urban
Particularly stay,-89.234154,-16.096922,42174,2025-04-24,Wetland
Us color,-11.473863,-92.518691,69376,2023-03-31,Marine
Ever by,-83.93505,-42.826803,29044,2020-11-07,Tundra
Toward lay,-34.351776,160.286565,77497,2023-02-13,Desert
Several however,86.577165,141.690213,20983,2017-06-18,Grassland
Pick race,-29.176356,-142.913164,10362,2018-04-17,Urban
Town several,-27.209492,-101.124371,69832,2019-02-26,Urban
Military raise,0.110116,67.2276,73149,2021-06-22,Freshwater
Production use,22.835718,-120.215361,44781,2020-02-25,Freshwater
Power occur,-8.502179,-50.096409,78310,2020-11-17,Urban
Such computer,-3.861212,123.712221,61343,2023-03-26,Tundra
Successful station,80.603317,20.937224,91276,2019-04-08,Desert
Rate TV,4.50001,-46.325551,83755,2021-04-08,Marine
Example north,14.270645,-87.326897,2532,2025-11-11,Grassland
Method daughter,-25.441379,-128.908125,84458,2021-08-24,Urban
Southern message,65.32083,-54.237078,10615,2017-12-08,Grassland
Vote establish,48.554082,-168.270511,55431,2016-09-09,Tundra
Culture that,62.067397,-154.884832,95988,2025-01-20,Marine
Service do,-55.468905,112.421978,22496,2025-01-25,Desert
Less discussion,22.112115,178.668866,58307,2021-07-06,Forest
Realize goal,-42.054148,34.600036,8540,2023-07-24,Grassland
Imagine father,-24.044503,-43.075236,78700,2017-06-08,Tundra
Present we,-39.861413,-133.176659,69769,2018-04-04,Grassland
Budget east,-50.661718,164.475831,32795,2021-04-05,Urban
Attention which,26.301893,-64.947387,58525,2021-12-25,Freshwater
Fast seem,28.431291,-110.876419,73244,2017-08-12,Urban
Behavior article,41.821825,-129.242328,65328,2020-09-21,Marine
Early top,32.029365,-114.233254,15912,2018-10-08,Desert
Work claim,1.677708,109.661334,23140,2024-02-29,Marine
Few somebody,-37.877329,-109.392022,49052,2020-06-01,Desert
Wish contain,-13.215175,-63.774547,6102,2022-10-13,Desert
Hospital near,-30.978677,155.378779,84121,2023-09-26,Tundra
Church imagine,-62.425796,71.830057,35989,2025-05-11,Desert
Hand century,48.591632,71.907535,16016,2020-02-21,Freshwater
Keep need,11.684455,118.993673,10731,2024-08-07,Marine
Act various,42.963896,68.625011,81741,2025-03-19,Urban
Reflect someone,-29.198607,5.488274,78588,2019-08-13,Desert
Day everything,-82.004683,-110.133823,80781,2026-05-30,Forest
Defense leg,38.904277,67.622708,58228,2026-06-23,Urban
Major poor,51.215033,92.069889,73078,2019-08-24,Desert
Find deal,44.879894,4.136129,59179,2021-12-16,Desert
Generation human,13.27701,37.098799,97599,2019-07-05,Freshwater
Hot manager,-38.559323,164.438721,94545,2023-09-12,Tundra
Look ask,-13.13305,-179.421643,28592,2024-07-18,Tundra
Design hit,-15.406737,161.122416,90163,2022-07-09,Urban
Population speech,-67.914988,3.392206,52804,2018-10-15,Marine
During push,34.141086,19.758774,10195,2025-11-22,Wetland
Picture clear,67.827228,-111.213738,46359,2021-06-11,Urban
Law change,44.473668,48.776198,98171,2018-02-25,Tundra
Policy question,50.697694,60.599569,7652,2017-06-02,Freshwater
Fill positive,-34.136471,-73.618103,8602,2020-07-12,Marine
Three skin,-34.409073,-60.936988,57690,2016-08-07,Forest
Woman quality,77.170259,-165.972722,68173,2024-11-28,Desert
So tell,77.924484,123.996181,55265,2021-08-10,Forest
Morning popular,-18.299913,-44.989313,23939,2016-10-04,Urban
Speak someone,-49.873136,-0.847298,74653,2024-01-18,Freshwater
Voice minute,-33.372939,99.008711,48711,2025-02-21,Grassland
By people,-39.878972,173.084403,3571,2016-08-10,Urban
Compare inside,-32.180489,140.638451,74853,2018-03-20,Wetland
Already read,61.660219,142.593502,26489,2017-09-30,Tundra
Glass yard,-37.942251,152.314276,32998,2021-05-19,Freshwater
Reflect face,-7.187455,132.934664,46470,2025-11-18,Forest
Cause help,-50.394469,-176.914187,33362,2020-06-06,Desert
Democrat ten,-20.904983,-172.121396,54515,2024-08-01,Wetland
Season body,0.346065,-97.426219,88763,2017-02-21,Freshwater
Meet between,-65.025585,136.864556,27902,2017-11-26,Grassland
World scene,72.164951,117.385505,66684,2024-07-03,Desert
As quality,-32.628726,-33.578615,71726,2017-06-15,Marine
But only,-30.950189,-84.803555,84225,2023-01-27,Marine
Game despite,-10.906417,107.159723,45937,2019-08-28,Desert
Build affect,86.597831,-115.896587,25798,2017-12-16,Tundra
Believe four,-45.534322,-179.294978,75686,2017-09-26,Tundra
Instead site,-15.771085,-70.297047,32834,2022-05-24,Desert
Country certain,60.049988,-105.304157,67894,2025-06-21,Forest
Student stuff,47.539789,-153.602957,96835,2017-08-15,Marine
Sing what,-86.601845,48.078131,74224,2017-06-08,Tundra
Sort method,-22.209806,26.42723,92475,2020-09-13,Tundra
Product local,-14.041524,-141.795162,25239,2016-12-29,Grassland
Game pretty,5.907486,-108.264308,49871,2023-11-25,Freshwater
Air deep,12.955318,-111.311425,30548,2021-11-15,Marine
Three under,-86.217762,149.049791,31584,2017-02-08,Marine
Protect public,-59.966473,140.381795,31739,2026-07-18,Marine
There thing,-48.832271,116.734212,69522,2023-03-05,Wetland
What nor,65.973515,125.895877,33328,2018-07-18,Grassland
Arrive medical,67.562313,141.454332,97598,2018-01-24,Marine
Occur east,-68.403413,26.618135,51856,2018-05-21,Grassland
Factor approach,-23.171606,22.857696,17744,2017-07-11,Freshwater
Throughout deal,-77.073169,-6.719994,98755,2023-07-05,Grassland
Trial interview,-71.521108,-14.558313,43986,2017-08-14,Grassland
Then light,12.201775,-45.990306,99026,2023-01-02,Wetland
Front under,-87.157981,-176.618405,22482,2018-04-01,Desert
Again including,69.967697,19.614966,4922,2016-08-13,Marine
Speak late,89.106521,131.982109,44824,2016-07-27,Grassland
Medical western,11.195334,135.054065,22701,2018-05-14,Forest
Tree parent,13.524022,22.707297,64703,2021-12-07,Urban
Probably treatment,22.290134,-76.65229,12339,2018-01-25,Desert
All next,88.662558,74.058228,31114,2022-01-21,Grassland
Subject build,76.997398,-160.04981,61520,2023-09-11,Freshwater
And beautiful,-76.13958,33.875502,68502,2017-09-28,Forest
House identify,-8.06528,-81.813898,12431,2025-09-29,Forest
Wide minute,-31.285047,63.447366,12319,2025-04-05,Forest
Miss fly,82.008626,-47.55288,93843,2026-04-16,Forest
Better half,-36.969681,102.507307,19200,2019-04-03,Desert
Pressure stock,25.426241,33.939217,89087,2021-06-16,Wetland
Machine kind,27.827417,178.684839,10770,2021-10-03,Desert
Especially quality,-83.723923,112.745752,83150,2023-06-01,Marine
Window laugh,78.158472,-151.655587,34024,2022-08-31,Urban
Building sort,29.143725,158.855815,17858,2020-06-26,Tundra
Field give,-9.55526,-79.269513,9157,2022-09-12,Grassland
Piece right,17.363021,-118.855452,70124,2016-09-17,Freshwater
Adult see,-76.831286,-2.113091,92137,2018-07-09,Forest
Sport bill,64.591593,65.000992,74052,2025-11-14,Marine
Large management,67.341539,-93.920555,15638,2018-11-13,Forest
Threat bed,84.535677,69.35861,83448,2021-11-11,Marine
Reflect get,13.116123,-125.067621,73444,2021-03-21,Desert
Worker civil,4.738727,13.576498,12474,2020-04-12,Grassland
Paper mother,38.228351,153.609584,64998,2023-02-10,Grassland
Guy kitchen,52.812056,174.411922,89622,2025-04-26,Urban
Court generation,48.24935,99.011782,3435,2018-05-28,Forest
Agent forget,-57.600142,-61.806928,14188,2024-09-20,Tundra
Place wonder,-75.32804,-147.801127,9754,2018-06-12,Desert
Guess sure,-35.126848,-98.648793,33888,2019-04-16,Desert
Both effect,33.626051,-22.2929,99097,2021-01-26,Marine
Firm ever,6.246418,2.504275,34843,2025-12-27,Marine
Become sometimes,15.888273,110.230766,36489,2017-06-06,Tundra
Myself they,-71.10824,49.585865,49804,2022-07-29,Marine
Long stop,-50.024333,-107.774398,40715,2021-09-29,Freshwater
Late memory,-74.211074,68.662596,48349,2018-01-08,Urban
Note minute,-56.040534,49.372399,25513,2024-07-14,Grassland
Wait good,74.994312,8.420167,44075,2021-03-01,Freshwater
Born less,-56.300561,38.995196,38046,2022-05-20,Freshwater
Resource professor,-6.180015,-70.941527,45461,2022-01-04,Wetland
Today structure,19.326956,-76.063998,78052,2025-01-22,Desert
Write majority,-76.814126,45.67731,55457,2021-03-01,Forest
Single teacher,-77.057247,30.630505,94161,2026-03-25,Desert
Write trouble,-15.4536,73.798059,92316,2018-12-19,Desert
Social show,1.314685,-118.357265,7525,2021-12-18,Urban
Image near,23.329117,121.963245,34324,2024-08-18,Wetland
Also seat,86.68769,-24.330008,80346,2020-06-15,Desert
Left yeah,4.362039,32.813037,71854,2022-10-30,Forest
Body news,24.055786,-29.918753,97753,2017-09-28,Freshwater
Marriage opportunity,17.797817,-72.670493,32128,2020-01-29,Grassland
Relate believe,5.546079,80.574098,62327,2024-04-07,Urban
Off front,-83.14227,25.671429,87389,2026-01-05,Tundra
Story fish,-43.286318,-121.239165,99383,2021-06-25,Freshwater
Win also,30.34892,-123.073156,62070,2016-11-15,Tundra
Dog half,-38.621708,42.292723,96070,2017-02-16,Desert
Continue manager,83.878761,-5.78767,69111,2020-05-20,Wetland
Of long,4.455583,-152.917514,53513,2024-12-04,Forest
Professional serious,58.601957,-156.42977,18081,2026-03-22,Freshwater
Fast voice,34.323266,85.699496,94755,2026-06-22,Freshwater
Drug community,25.751321,107.664137,65080,2024-06-09,Forest
One deal,5.681284,-83.796953,42568,2023-04-15,Desert
Media crime,59.833061,146.496461,74605,2019-08-19,Grassland
Recently call,26.000548,178.440139,86326,2023-05-13,Tundra
Picture right,11.311555,62.629207,21318,2021-09-21,Marine
Matter serious,17.121277,-112.967124,53563,2022-02-05,Forest
Live memory,59.171029,96.259027,56812,2024-06-20,Marine
Everyone history,87.95367,-82.335124,7859,2016-12-03,Grassland
Mr girl,7.255993,129.551393,48877,2016-07-26,Freshwater
Actually believe,38.42223,10.459593,95494,2017-03-12,Urban
Investment prove,-68.601199,74.525829,69370,2022-06-01,Grassland
Tend stuff,72.830637,154.559999,73255,2019-11-03,Desert
Entire specific,3.87775,-161.913236,90858,2020-01-24,Marine
Color sure,-65.892033,-83.664593,76340,2023-12-10,Marine
Power specific,-82.445802,116.778643,42499,2025-04-21,Wetland
Seem control,-33.294807,74.642799,62908,2023-11-08,Wetland
How free,77.984321,-20.975688,40492,2023-12-05,Wetland
Alone article,86.868045,45.065123,93396,2021-12-18,Desert
Character second,43.084245,-176.493165,99961,2025-11-13,Grassland
Religious reality,34.128256,119.739494,90134,2019-06-22,Urban
Nation determine,-79.394213,-68.882048,45889,2021-06-08,Tundra
Price political,-54.053059,-55.712486,88076,2023-01-16,Desert
War understand,24.333096,-127.123149,96584,2020-01-03,Urban
Personal effort,47.952917,13.737524,95053,2019-09-23,Freshwater
Many wonder,45.39088,127.444355,30975,2017-08-23,Freshwater
Instead those,4.600283,-83.804939,88657,2021-01-17,Tundra
Lawyer several,-4.604505,-140.276932,28917,2024-10-13,Freshwater
Floor draw,-33.475045,-79.411861,19452,2023-08-29,Wetland
Raise point,-75.628661,-127.299453,68036,2024-12-15,Marine
Kind focus,57.382053,125.726026,60467,2016-09-18,Urban
Whole prepare,30.487231,88.53557,79044,2018-05-02,Marine
Few sit,43.290621,78.563719,91866,2019-11-25,Forest
Visit treatment,4.17749,80.070852,96249,2019-05-30,Freshwater
North officer,-66.469133,-116.584903,35922,2021-01-15,Freshwater
Media nearly,79.131883,-44.058071,10598,2016-10-22,Desert
Available might,55.329141,85.261589,87136,2021-12-10,Wetland
Student light,84.623033,149.164302,61846,2023-08-03,Marine
Manager level,-58.311225,179.783434,17281,2022-07-05,Urban
Plan remember,-2.609205,78.789941,40401,2024-09-18,Wetland
Special true,-38.754452,140.504713,76838,2020-12-19,Urban
With mother,-70.680213,-140.968435,26622,2024-03-19,Urban
Next public,69.857605,41.94106,681,2025-11-27,Tundra
Agreement face,85.379098,-166.606314,51851,2025-07-21,Forest
Field sense,-21.697754,-58.035754,4638,2020-08-02,Urban
Ball question,-73.631863,152.922868,43861,2024-04-01,Desert
Relate or,50.175737,156.604316,76792,2023-05-09,Desert
Might example,63.606274,-109.9086,25369,2025-11-14,Freshwater
Upon road,-58.748666,155.721962,38752,2018-05-16,Tundra
Near lose,-62.403409,-52.919359,1724,2026-04-19,Tundra
Five around,-81.330979,-165.306743,80431,2020-12-20,Marine
They less,21.634727,-113.544399,77775,2024-06-24,Tundra
Through thing,10.758177,104.352499,74264,2024-10-28,Urban
We support,32.797487,-152.374988,47401,2023-09-25,Desert
Huge them,1.521729,75.563558,69009,2022-02-05,Marine
Range choose,22.961969,139.131159,11106,2020-03-16,Marine
The control,13.680144,-35.151652,5906,2019-01-23,Wetland
Space boy,-11.004465,40.874032,24689,2023-12-08,Tundra
Trade doctor,70.141804,138.607809,39444,2023-09-22,Freshwater
Join fall,-81.127819,-3.403212,827,2024-03-05,Tundra
See expect,39.829507,149.436985,21967,2023-08-15,Desert
Republican number,11.335423,-26.934708,7075,2016-08-09,Freshwater
Chair physical,-49.119756,28.595581,81823,2019-01-08,Wetland
Wrong green,52.728912,-130.659155,19255,2022-08-28,Marine
Partner theory,-29.769083,83.0334,63272,2025-07-25,Freshwater
Analysis go,19.544742,-63.298231,6908,2019-08-25,Forest
Prepare account,8.144572,-170.729976,27078,2016-09-22,Wetland
Occur heart,-9.431674,134.846456,22305,2020-01-21,Forest
Weight talk,49.85179,56.584661,27113,2022-07-17,Wetland
Return treatment,-21.363855,-66.439477,96303,2022-04-07,Urban
Increase chair,-74.008465,141.726977,62653,2026-01-22,Desert
Find hour,-39.897723,-137.337295,25149,2020-11-17,Desert
Environmental easy,-37.282035,-87.362992,85748,2025-06-18,Marine
Hair subject,20.033117,107.803347,73152,2018-06-11,Marine
Cause heavy,-56.061288,130.09937,74323,2017-12-27,Freshwater
Common front,4.845679,-116.1923,48003,2024-10-19,Tundra
Test option,59.969389,-140.710059,83383,2017-07-04,Urban
Common itself,15.578093,-103.813392,46249,2019-04-29,Tundra
Respond bed,37.998676,-155.069373,27487,2024-04-08,Urban
Soldier fact,73.609287,110.684057,3562,2026-06-24,Tundra
Hope benefit,-37.260159,83.513715,33878,2025-07-22,Wetland
Only meeting,-13.48248,-107.970347,54495,2020-03-05,Tundra
Place bank,-63.308324,-50.348522,49293,2021-01-15,Desert
School black,-60.776276,-84.217707,53975,2019-03-08,Wetland
Get street,28.078094,-151.646122,69976,2021-07-06,Tundra
Two drive,-40.340171,14.095108,68181,2025-07-03,Grassland
College course,2.842518,37.542042,3536,2024-05-17,Wetland
Girl base,-19.992598,14.161543,17147,2022-11-08,Marine
Perhaps ahead,-26.099402,-72.819708,47521,2023-09-14,Wetland
Product save,14.045178,-67.063978,2834,2022-07-13,Freshwater
Against serious,-21.251909,69.441724,91694,2019-08-14,Urban
Career effort,55.515498,108.193607,78443,2022-02-04,Desert
Drive degree,-44.797844,-65.851455,47866,2021-03-09,Marine
Notice score,-50.150647,-27.894114,56111,2022-01-05,Desert
Probably political,-1.572106,-45.934371,78443,2024-07-03,Desert
Wear item,29.568168,117.53719,5617,2024-11-20,Grassland
Consider assume,-22.307702,116.839554,19439,2018-11-25,Urban
Time establish,30.620753,164.224912,72052,2021-12-13,Grassland
Short never,85.429936,-118.468892,11491,2024-12-03,Grassland
Base college,-26.752821,-51.941545,10461,2019-10-02,Grassland
Civil indicate,38.568218,49.559743,11071,2023-06-18,Marine
Risk audience,66.953832,51.822545,45467,2016-12-23,Wetland
Also job,-44.82467,-48.309981,2838,2025-08-07,Freshwater
Citizen save,12.174236,-142.760607,7129,2022-05-04,Freshwater
Structure can,3.758284,35.213371,8925,2023-05-30,Grassland
Break personal,-40.002163,62.90294,50659,2021-10-31,Desert
Management many,-64.698949,-43.888858,88380,2019-11-28,Freshwater
Of concern,57.777684,-159.014187,65054,2019-08-04,Urban
Budget prepare,-70.922051,33.252321,10819,2016-10-01,Freshwater
Onto paper,-18.632141,-150.604515,58117,2021-04-02,Tundra
Kid here,-2.506668,170.04544,68410,2019-02-18,Desert
Also central,26.859256,125.090307,53461,2017-12-13,Desert
Say feel,36.146708,-77.680731,60628,2023-03-07,Grassland
Same accept,39.975086,-52.797812,97484,2026-05-14,Marine
Summer subject,-81.714153,90.894603,17819,2019-01-23,Wetland
Animal system,-73.981514,131.764095,54397,2019-02-17,Urban
Tend finish,9.132137,-63.796007,55719,2025-03-19,Grassland
Artist think,57.867052,-35.51332,7146,2017-08-24,Freshwater
Local final,23.317996,88.455612,55043,2022-11-10,Forest
Fish music,18.567988,-73.675371,50966,2022-11-18,Tundra
Not campaign,-69.034277,-16.876218,93863,2019-11-02,Wetland
Difference will,85.598291,118.578253,15582,2025-12-07,Urban
Blood take,-19.487126,48.404539,65336,2019-09-25,Grassland
Painting at,-28.722803,123.092002,51305,2026-02-19,Urban
Only themselves,-57.433652,87.606658,80232,2019-11-30,Forest
Too pressure,-19.575095,72.118622,11170,2025-08-17,Marine
Even job,33.673533,113.260242,46392,2023-02-07,Freshwater
Something admit,68.030973,178.591881,8068,2018-10-28,Marine
Future have,52.728673,-141.127647,10419,2018-12-05,Urban
Skill popular,11.917953,145.29174,66446,2019-11-26,Tundra
Provide situation,75.828081,-171.635923,93972,2019-06-28,Wetland
Find music,88.040635,37.999038,42768,2016-10-01,Wetland
Community feel,40.374203,141.329193,36105,2024-08-04,Forest
Or spring,21.446293,10.143976,95664,2022-02-13,Freshwater
Get follow,53.23702,110.566476,83733,2021-09-06,Wetland
Despite game,42.416892,14.236316,94498,2018-12-12,Desert
Off team,14.185847,-151.047117,42731,2023-09-09,Freshwater
Worry report,30.052731,-7.921177,60329,2021-07-22,Wetland
Heart yes,41.528019,143.334108,25837,2020-08-09,Grassland
Myself main,-31.367607,-30.040286,38627,2026-04-14,Urban
Buy lay,-23.32186,90.625972,85810,2018-10-16,Wetland
Pick system,-68.869391,-58.494062,1216,2020-06-13,Tundra
Weight man,17.673074,-92.015715,25115,2018-06-14,Tundra
Total rest,-51.208559,-12.796786,70268,2022-12-17,Marine
Senior name,6.573093,-153.049634,25374,2017-05-07,Wetland
Factor southern,48.39874,90.332974,52850,2018-08-08,Freshwater
Yard because,-10.836567,117.500595,54769,2018-02-19,Desert
Teach exist,-39.321547,154.758797,56436,2025-05-15,Urban
Few past,83.397204,81.40341,25671,2024-12-17,Forest
Deep despite,27.637451,-12.283469,21935,2017-03-05,Grassland
Western final,44.898914,-128.395513,20548,2019-05-26,Freshwater
Officer avoid,41.375034,-129.671915,71504,2019-03-03,Forest
Hard threat,59.723793,132.176381,64418,2016-09-29,Forest
Executive dark,-11.91899,-177.391388,5129,2024-08-07,Freshwater
Theory whose,-18.438128,90.684883,16766,2025-09-13,Grassland
Population machine,11.6456,-149.842946,88463,2019-05-22,Tundra
Fish receive,-33.001424,-149.820063,59628,2023-08-03,Desert
Understand race,48.260845,51.380788,93507,2023-09-07,Freshwater
Establish maybe,-5.107556,51.14818,69980,2019-06-02,Freshwater
Coach bill,16.619332,-172.552572,78241,2025-04-27,Urban
Republican remember,-33.00601,-116.365178,72388,2025-01-15,Marine
Table environmental,-72.197885,12.004542,23695,2023-09-22,Desert
Truth hour,-60.900966,105.426311,3549,2017-01-25,Marine
Common both,-59.423283,-139.150414,35946,2025-05-10,Grassland
Mouth lay,-55.91439,44.195527,11851,2021-12-11,Urban
Card stay,-34.588203,-51.189462,93702,2025-02-24,Freshwater
Put speech,-52.113337,130.929531,43960,2022-10-30,Urban
Generation significant,65.797607,-125.642709,14065,2023-03-08,Urban
Environment none,-29.490342,48.856857,65795,2025-05-24,Urban
Recent after,78.668082,-130.961862,70971,2023-05-05,Forest
Small for,-58.206965,136.136144,48223,2020-09-25,Desert
Citizen what,72.471782,126.224544,27255,2022-08-08,Grassland
Region weight,-74.677064,153.016819,34431,2017-01-18,Urban
Range likely,52.867275,-175.461095,57015,2020-08-20,Freshwater
Adult professional,65.650991,104.80563,47769,2018-02-08,Freshwater
Firm high,-18.073778,43.757554,9080,2018-01-15,Freshwater
Through smile,43.230188,171.527088,30317,2021-09-25,Grassland
Wind drug,-88.177446,-157.460187,32974,2018-02-05,Wetland
Animal speech,-68.704658,-56.952055,56152,2016-11-12,Grassland
Bad thought,-60.086157,-168.299267,54641,2021-07-21,Freshwater
When computer,-38.741052,-22.980365,65714,2021-08-19,Wetland
Shoulder represent,34.093043,131.733966,6283,2018-01-14,Marine
We thousand,-76.752784,-165.408054,13397,2021-11-10,Freshwater
Always finish,85.009328,10.661141,96447,2022-10-13,Desert
These idea,-7.686026,-119.29362,56987,2026-01-29,Forest
Memory according,-73.672144,169.664133,40643,2022-08-10,Marine
Exactly improve,78.091532,118.475363,62475,2025-04-06,Freshwater
Book team,27.151056,46.6558,50586,2024-12-10,Tundra
Walk history,22.27208,-37.657423,88666,2024-05-10,Freshwater
State Republican,-79.211418,173.876047,75543,2023-05-21,Grassland
According really,51.377443,-177.290316,78854,2018-02-19,Forest
Employee recently,-52.346213,-178.56375,44076,2020-11-05,Marine
Computer low,-44.670918,-131.214506,44112,2018-02-19,Wetland
Since area,-28.767004,-42.820405,19353,2022-03-06,Tundra
Every offer,-41.583819,-61.08128,72947,2021-07-02,Tundra
Join contain,64.749733,-119.089525,48448,2016-07-26,Urban
Store my,-4.166458,-91.225253,16975,2025-06-06,Desert
Pull build,-66.188961,57.645821,66850,2016-10-21,Marine
Provide forget,-73.388598,-7.506694,80107,2018-05-30,Desert
Good we,9.179021,-172.80506,45460,2018-03-23,Wetland
Check white,-84.398115,4.504287,18458,2019-03-05,Grassland
Lose often,-77.856232,-87.521073,82082,2023-09-25,Grassland
Poor pattern,-63.628866,58.007926,8200,2023-03-12,Tundra
Head city,81.954388,-166.622869,67684,2017-03-17,Freshwater
