species,latitude,longitude,population,date,habitat
Kitchen include,-22.512761,-91.81534,78142,2018-03-15,Forest
Common ball,69.138632,36.458134,22403,2018-08-05,Urban
Partner contain,55.194528,142.237004,32364,2024-05-07,Wetland
Discussion choose,82.34002,-169.692487,76172,2017-07-08,Urban
Seat join,-48.343832,152.116265,22532,2025-02-04,Wetland
Treat treatment,-26.59255,62.537233,59232,2018-09-21,Marine
Which car,-32.629177,-52.206507,73463,2019-10-14,Marine
More information,73.674333,126.585504,11394,2017-05-12,Tundra
Left throughout,-37.242313,82.859329,30206,2025-08-21,Forest
Require peace,52.980898,-19.611127,28141,2019-08-20,Tundra
Think fire,80.46337,111.35382,59918,2024-07-06,Desert
Picture center,-60.085018,-145.994634,29007,2026-06-09,Wetland
Report player,-10.764487,-128.649472,59751,2019-07-13,Marine
Choose every,64.256593,171.514221,51136,2026-07-15,Forest
Voice three,8.35219,-131.869991,32308,2019-07-10,Urban
Possible modern,4.462674,122.174275,91232,2025-11-03,Desert
Human success,72.602157,-74.966181,13658,2024-01-23,Forest
Successful physical,9.008874,-3.37342,86543,2023-01-21,Wetland
Indeed thousand,-42.588009,100.627509,57567,2021-05-14,Tundra
Girl class,35.478417,52.906043,95672,2017-05-20,Freshwater
Wife music,20.981193,122.868364,97619,2020-11-03,Marine
Man to,72.912846,-136.287546,58942,2017-02-17,Freshwater
Hit majority,-67.51609,156.75821,76080,2021-07-21,Forest
Opportunity age,-47.939339,173.50678,80111,2020-01-14,Urban
Office marriage,69.395002,57.199097,55460,2020-08-18,Tundra
Grow development,-53.646394,172.952097,98999,2020-12-12,Grassland
Office write,-20.614886,62.410148,40755,2020-01-22,Freshwater
Story citizen,-68.850229,24.999133,7215,2022-08-02,Freshwater
Our development,46.837776,92.599774,64642,2019-10-06,Freshwater
Democrat step,-89.012389,-117.870532,65354,2025-03-05,Marine
Let economy,86.208865,-6.480473,96694,2022-06-03,Wetland
Next himself,-16.56291,110.612524,30187,2020-04-27,Tundra
Rock game,72.634243,-26.698748,78978,2021-04-15,Wetland
Fast add,76.333168,71.702508,19358,2024-12-19,Forest
Power other,37.149998,-161.451816,7555,2025-05-29,Marine
Challenge political,59.968579,-140.072616,59853,2020-11-20,Wetland
Just couple,73.703815,-121.556972,98263,2022-05-29,Desert
Huge stop,-53.206162,-137.326412,75735,2024-06-28,Urban
Least new,-70.482362,-155.285825,4814,2017-11-27,Grassland
But other,-88.589248,87.666763,94970,2018-08-27,Freshwater
Move watch,83.37204,-134.427489,55724,2019-05-07,Tundra
Base traditional,-38.627686,59.630601,18282,2019-07-24,Urban
Find public,3.588128,144.84721,23109,2021-02-25,Wetland
Data network,37.302256,-117.975156,19705,2020-02-06,Urban
Score effort,-58.849575,-160.20677,17803,2023-05-18,Desert
Claim old,17.887098,103.608411,6160,2016-10-25,Desert
Training want,78.552869,80.456057,57833,2023-01-21,Freshwater
Care may,-67.425685,-120.285819,47341,2018-02-27,Marine
Lose entire,53.306619,-15.074776,84138,2026-04-18,Urban
Several stage,22.505784,-80.004207,7816,2024-03-27,Forest
Base course,70.367003,-107.871543,11070,2021-02-05,Wetland
Cut news,31.773619,-93.713325,85647,2018-10-03,Tundra
Way can,27.209753,127.297576,53769,2018-11-17,Marine
Heart address,35.320699,104.733483,38686,2017-05-14,Desert
Expert fight,89.709712,155.096818,6015,2018-10-24,Freshwater
And he,66.182466,51.171102,33976,2018-03-03,Freshwater
You raise,80.190428,-11.602285,9166,2017-09-24,Urban
Agreement like,-4.339731,178.628593,76442,2024-01-21,Desert
Question sell,21.121029,-147.565984,61126,2016-11-10,Marine
Clear reveal,-72.300363,60.590029,1100,2026-06-21,Desert
You drug,-60.35921,104.055031,75443,2020-11-08,Urban
Seem special,86.030891,15.472815,7899,2025-08-27,Wetland
Worker speak,-37.451624,153.515657,32937,2017-02-14,Wetland
Bed step,-3.576491,135.896167,12305,2026-06-30,Desert
Over bank,-29.640686,0.208157,72495,2024-12-04,Freshwater
Sing hope,-76.868603,-163.306457,97382,2024-07-25,Freshwater
Little seven,-63.142656,94.872408,98456,2019-07-18,Tundra
Page door,49.025993,-133.196205,94976,2017-02-06,Marine
Miss truth,43.824193,-15.80712,84277,2018-03-09,Marine
Simply attack,-71.537626,-10.661697,8336,2016-09-29,Tundra
Carry night,12.007835,-145.432147,59160,2019-01-05,Marine
Him current,-8.364022,153.541533,97081,2017-02-22,Freshwater
Business ground,-35.699019,-77.497375,81547,2025-04-20,Urban
Actually such,13.977011,-146.00205,99364,2021-06-02,Freshwater
Dog form,14.123798,67.123079,91639,2026-04-05,Wetland
Field arm,83.861763,-31.789134,98837,2025-03-01,Marine
Campaign ground,5.109005,153.776926,47063,2024-12-28,Freshwater
Day receive,86.557749,-34.850775,98449,2017-08-14,Wetland
Memory whole,27.092565,-51.218178,4032,2018-01-04,Tundra
Food career,-26.284349,-115.30908,76094,2018-01-22,Freshwater
Arm way,6.511174,66.721125,89399,2018-04-05,Marine
Remember certainly,26.705844,-103.908944,84358,2022-06-14,Tundra
Record available,-52.923164,87.710845,88823,2025-06-07,Forest
Attack throughout,-55.133006,-29.207268,41398,2017-03-27,Tundra
Animal guy,55.734144,159.756835,41400,2023-11-08,Forest
Trade plan,70.341869,139.1601,26670,2023-02-22,Wetland
Prove clearly,26.912467,-52.367252,90018,2023-01-30,Grassland
Wish speak,-54.852233,-163.017862,62557,2017-04-10,Wetland
Exist single,38.595393,67.012388,75084,2021-01-03,Freshwater
Around partner,31.969303,-57.119537,85996,2019-02-01,Wetland
Save item,-34.20806,-157.518582,22233,2018-06-13,Urban
According suggest,72.814425,150.273902,55450,2024-07-07,Wetland
After they,-86.113501,-13.417805,81173,2024-12-17,Marine
Production check,89.950628,31.744924,6848,2016-11-24,Desert
Late never,-56.749719,-3.880478,62696,2021-04-30,Grassland
Model brother,25.971726,84.621864,86837,2026-03-01,Grassland
Information shoulder,-77.451322,79.925771,67193,2023-07-28,Freshwater
Each trip,-45.895426,-7.668555,19777,2023-07-03,Marine
Nation health,-14.998037,-68.19006,68596,2022-11-21,Forest
Give next,-37.546783,16.183111,52959,2020-05-23,Tundra
Age value,-34.440079,123.281767,85706,2019-09-13,Desert
Able campaign,-38.173428,114.807522,440,2017-06-26,Grassland
Hair stop,-5.320309,88.231493,40678,2018-05-20,Urban
Wind bring,12.286493,161.779829,61716,2024-01-25,Wetland
Local citizen,66.73393,8.969196,40851,2022-01-03,Tundra
Billion carry,-22.469473,-151.946025,51669,2022-08-24,Wetland
Often wall,52.30177,-95.888408,64411,2016-09-23,Tundra
Stock consumer,-70.16626,103.538293,64087,2017-10-20,Wetland
Nature lose,-17.532864,-41.217295,9968,2020-07-12,Urban
Even appear,77.66285,160.361678,2308,2020-01-18,Grassland
Every unit,-6.944625,73.716171,5297,2018-07-30,Marine
Person bar,-2.018913,94.771649,63146,2023-01-19,Forest
Place sure,-49.209697,-33.858557,74570,2018-08-03,Wetland
Father science,67.634272,168.296704,617,2025-09-28,Grassland
Weight religious,-41.236287,104.961526,77408,2017-01-17,Freshwater
Those worker,27.176252,77.472601,18366,2025-03-16,Marine
Themselves worry,26.827962,-137.574838,7337,2025-04-04,Urban
Finally goal,73.802448,178.987279,13046,2017-07-01,Marine
Exactly rich,-31.209828,-168.574857,23848,2018-07-16,Urban
Sea TV,-84.53701,-89.558993,46383,2024-07-18,Grassland
Maybe campaign,-51.95252,-36.954201,30310,2017-03-20,Desert
Plant gas,-46.639298,9.369437,332,2022-09-16,Tundra
Teacher talk,6.074016,-27.0422,16556,2023-05-11,Urban
Become speak,-1.441963,-123.266327,88621,2025-03-23,Urban
Century capital,16.804513,-140.136863,5381,2026-02-15,Tundra
Say itself,-3.529636,55.209333,78161,2018-02-19,Freshwater
Use stop,-17.477878,-107.840186,84878,2023-09-12,Marine
Surface everything,-84.773301,-55.654175,27370,2019-01-24,Urban
Next right,-79.454991,-62.7892,9078,2022-01-31,Forest
Support between,12.627511,-77.254671,58993,2025-07-22,Wetland
Tough yourself,77.630182,167.724874,70540,2020-01-15,Freshwater
General pay,-19.627349,160.23552,13098,2021-05-05,Wetland
Also current,-7.557066,-45.67853,77722,2022-08-24,Forest
Level law,6.8735,-16.140716,4306,2022-05-22,Marine
Hour another,19.022874,-85.42454,1014,2024-12-28,Freshwater
Under technology,-65.828752,52.526353,92191,2025-11-23,Urban
Practice north,9.858531,-168.785386,91413,2020-10-11,Tundra
Line house,11.756914,171.466644,86756,2020-01-28,Urban
Teach ok,-26.67159,-104.238,8355,2016-08-12,Freshwater
Worry this,-70.632244,24.03636,19792,2017-11-29,Tundra
Despite treat,80.811592,89.791245,58458,2023-12-22,Forest
Carry institution,63.927745,154.258836,39683,2018-08-25,Forest
Magazine especially,-0.73722,109.301308,20098,2016-12-26,Tundra
Both serious,20.919753,66.058218,65742,2022-10-05,Marine
Catch report,5.500832,178.884213,9685,2018-03-23,Grassland
Bar food,29.875812,34.787388,8657,2019-03-24,Urban
Analysis help,12.304561,23.434335,93635,2017-12-31,Desert
Law miss,-70.329564,-113.547791,51391,2019-05-04,Urban
Item keep,27.790434,-55.904651,68696,2020-06-09,Desert
I family,-26.19067,103.017444,37710,2025-02-06,Tundra
Office hold,49.832677,-123.313846,42264,2021-01-03,Marine
Truth imagine,61.938366,-175.620678,65526,2016-07-20,Urban
Road area,-74.145338,-23.238155,38756,2017-06-04,Urban
American movie,-42.336673,-25.983736,72672,2018-10-10,Marine
Music writer,82.999158,174.449553,27086,2019-01-25,Forest
Stock condition,52.376718,-162.495819,76160,2025-07-27,Forest
Single public,88.993499,-132.847447,60534,2017-02-02,Tundra
Sing majority,2.384601,164.605668,57528,2026-04-22,Forest
Easy whether,-25.651666,139.907468,15698,2020-03-12,Freshwater
Per onto,78.167244,141.59775,18228,2019-01-11,Marine
Exactly support,-79.4079,-139.295493,61766,2017-12-30,Urban
Activity back,-76.84989,74.454941,17648,2025-06-19,Freshwater
Attorney public,23.978148,-116.958349,26549,2019-10-05,Urban
Seat sort,-3.794645,-117.893275,49096,2016-12-02,Marine
Ahead decision,25.787596,-124.893991,18262,2021-10-14,Marine
Sit worry,22.862351,128.086788,48315,2018-09-27,Urban
We policy,7.249947,175.330849,189,2017-01-25,Wetland
Small sometimes,20.718486,-54.538486,17383,2025-11-26,Grassland
Point entire,79.582557,-62.476531,43108,2020-04-23,Tundra
Most democratic,-6.471872,113.73985,33886,2018-11-09,Tundra
Look hear,-41.385591,-126.978915,49310,2023-11-01,Urban
Skill property,33.553886,-111.792492,48931,2020-06-16,Urban
Surface discuss,-42.027268,-11.390094,93113,2025-10-16,Urban
Adult worry,-61.995015,168.470099,24577,2018-03-02,Tundra
South many,8.212535,-99.753601,43295,2025-09-05,Marine
Work beat,-61.953732,173.994257,84630,2017-09-02,Wetland
Say leave,-67.377705,-15.46452,33975,2022-08-15,Marine
Paper while,78.800894,-46.138262,72360,2025-05-30,Freshwater
Oil Republican,20.226966,6.886441,15584,2020-08-14,Urban
Born particular,-87.305506,1.330131,42308,2022-09-25,Freshwater
Country physical,48.689905,-40.242642,99553,2022-05-06,Wetland
It sport,75.248136,61.255156,49455,2023-08-03,Forest
Right answer,-14.952169,21.540467,28422,2017-09-04,Marine
Control gas,32.322896,-90.395018,40099,2020-09-13,Desert
Factor computer,25.576991,6.973947,73239,2016-12-27,Desert
Seven draw,-53.171052,-153.320687,19726,2025-06-22,Grassland
Want new,34.728423,-162.10013,26135,2017-02-11,Freshwater
Across chair,19.970129,-75.792237,66586,2022-11-13,Freshwater
Drop analysis,82.243906,-111.68627,63609,2018-09-03,Forest
Station brother,31.535879,-4.662226,42272,2024-12-30,Marine
Development rise,-33.282858,-147.345885,56312,2024-04-27,Marine
Until appear,-47.041239,-77.374026,7120,2024-04-21,Marine
Visit cup,-10.192388,-132.454504,11923,2023-12-24,Wetland
Card somebody,-87.776779,-150.661814,17239,2017-04-14,Urban
New notice,-63.944955,86.019864,13227,2017-09-06,Urban
Major figure,37.956467,55.274485,78453,2018-06-27,Desert
Reason speak,-38.548709,-77.196705,97271,2021-05-04,Marine
Hear involve,-21.357058,77.056971,6740,2017-12-04,Desert
Bed degree,-43.584656,91.665865,21086,2019-01-21,Urban
Because sure,-17.057971,134.157902,67319,2025-07-20,Desert
Similar thank,81.527774,-68.11779,33808,2022-12-18,Desert
Book blue,52.832606,-98.767998,34257,2022-06-12,Grassland
Star real,-6.464022,-126.890092,84519,2017-01-21,Freshwater
Hotel action,49.374602,-104.413771,63394,2021-07-15,Marine
Fill far,16.334253,-7.902919,45887,2019-04-04,Wetland
Local only,-36.299874,-135.986112,94232,2018-10-18,Grassland
Tax newspaper,-11.185445,-94.361215,49439,2022-07-12,Freshwater
Lose young,-69.249604,85.836556,40954,2026-06-10,Tundra
Account sure,63.516288,86.35158,81210,2021-08-30,Marine
Opportunity staff,-40.881614,88.137754,51856,2019-01-20,Urban
Move amount,47.58488,-49.89095,2127,2021-02-13,Wetland
Support hotel,8.341751,169.443032,9721,2025-12-15,Freshwater
Month Democrat,14.940645,-104.2709,68181,2022-05-28,Forest
Reality present,35.088325,-25.475982,1065,2020-06-17,Forest
Arrive first,-61.594828,170.23249,33855,2023-05-04,Freshwater
South movie,61.185978,-110.560097,65600,2020-03-20,Freshwater
Number kid,81.499062,-112.564877,35128,2022-09-25,Marine
Story foreign,-30.415803,170.972342,16862,2019-02-24,Grassland
Population most,15.584909,-64.19404,80603,2021-12-26,Grassland
Run morning,-10.190768,-118.671995,79227,2018-05-06,Grassland
Mr receive,-3.783743,-21.304609,42325,2023-02-26,Grassland
Teacher radio,-73.801039,8.045356,72864,2020-09-26,Freshwater
Short capital,-61.489474,152.854048,39709,2017-06-22,Urban
Care behavior,33.296881,-19.268316,26588,2018-08-13,Desert
True book,32.681899,137.869084,2577,2016-09-17,Urban
Probably star,34.549219,78.956427,32718,2017-05-13,Freshwater
Strong once,-82.533939,-145.369201,59024,2018-11-27,Urban
Enjoy authority,85.771958,-116.734539,63971,2023-02-24,Grassland
Front language,-25.070056,84.681483,39337,2023-04-29,Tundra
Than since,46.599534,99.046845,98506,2017-12-09,Wetland
Ability reveal,-35.807645,155.048259,75038,2021-03-15,Marine
Stay some,70.313726,-61.190608,74219,2018-10-23,Desert
Save community,23.89635,-83.046866,71770,2020-09-04,Wetland
Factor against,-44.797472,58.076185,81834,2018-05-03,Wetland
Until very,-61.057685,-100.451363,29637,2022-04-27,Wetland
Should mission,37.097115,28.71336,84907,2023-08-31,Urban
Dark southern,-38.182488,56.598676,47873,2016-11-01,Tundra
Easy red,-19.717755,-23.930232,52357,2023-08-18,Tundra
Surface film,-43.365912,55.61049,599,2020-11-22,Wetland
Nothing soldier,44.476201,142.054403,62532,2024-04-30,Desert
Product light,-12.459099,-111.830269,40749,2019-06-28,Tundra
Century prove,-22.367557,79.24688,60727,2022-01-22,Wetland
Scientist conference,55.149559,108.35916,85449,2023-01-11,Urban
Buy ahead,68.906426,14.882935,4139,2016-10-02,Wetland
Yeah out,-25.99998,-112.010994,75167,2026-03-27,Desert
Both write,-71.543344,165.071064,8303,2016-09-24,Freshwater
Skill fight,-55.839546,2.336519,1677,2024-06-18,Marine
Any turn,36.751465,-67.738958,45951,2017-06-04,Freshwater
Party check,75.673925,136.472327,68676,2021-12-24,Tundra
Each base,27.056077,131.242948,48281,2024-04-08,Wetland
Once worry,-69.582841,145.230802,78554,2020-07-16,Urban
Three prepare,53.444838,175.994197,79195,2026-07-16,Marine
Country continue,32.381607,-168.832819,60049,2024-05-04,Freshwater
Trouble teach,-29.636797,-70.976889,68035,2025-11-03,Freshwater
Else group,-65.051369,19.724044,68,2025-09-09,Forest
Nature herself,-7.476575,-49.99086,37107,2016-12-19,Freshwater
Sense claim,17.309047,-60.576969,20979,2022-04-30,Forest
First someone,-69.511753,-127.115315,66967,2018-01-22,Desert
Use power,-56.855434,30.443622,45693,2021-02-09,Desert
Deep behind,74.693498,-111.216624,58120,2018-11-21,Desert
Assume company,4.031407,34.557815,36224,2026-06-07,Urban
Author discuss,-48.702135,56.202101,16417,2022-04-01,Forest
Good near,-55.990992,147.812575,87469,2024-09-20,Marine
Crime relate,15.645079,-89.758901,1319,2025-05-21,Urban
Statement travel,-49.128606,-41.345871,3073,2023-02-11,Wetland
Impact cultural,48.979055,121.643119,51916,2016-11-07,Wetland
Meeting myself,-12.954018,-97.239567,53388,2016-12-31,Tundra
Accept between,-40.326347,95.894879,18585,2026-06-28,Freshwater
Establish expect,-30.941187,8.705825,58613,2025-12-01,Desert
Truth onto,65.613278,-16.640425,17938,2025-12-02,Urban
President general,-22.023884,-46.249176,87676,2023-05-16,Grassland
Many sound,76.614774,-173.584679,29559,2023-04-19,Forest
Civil art,70.885824,-64.579356,1695,2021-07-11,Wetland
Yeah usually,-85.209601,-136.16215,11690,2022-08-01,Freshwater
Game standard,-37.479394,83.338062,50901,2021-02-08,Urban
Order plan,-54.844132,-133.537844,96830,2023-06-13,Tundra
Field choice,-77.686888,156.750395,40898,2018-07-02,Desert
Reality term,-14.128447,178.248987,29716,2024-09-28,Marine
Local message,-3.109718,85.053121,84921,2018-12-30,Desert
Commercial anyone,-59.268867,116.106756,54568,2020-01-22,Marine
Thus design,-89.844433,11.848491,21787,2024-08-16,Urban
Probably bed,-67.970638,-117.457991,98276,2025-05-02,Wetland
Plant stage,-19.764697,-76.11172,97641,2021-11-12,Marine
Majority talk,-34.85318,-170.516427,59072,2021-09-29,Marine
Lose else,37.645537,-7.670574,9650,2022-10-15,Forest
Base opportunity,37.467882,-92.049753,11789,2017-10-20,Urban
Collection force,-76.776377,-118.404613,67265,2024-05-30,Marine
Begin myself,-11.639036,173.873339,16513,2026-06-21,Marine
Ball sister,53.595986,-32.07916,12685,2016-10-11,Tundra
War argue,-47.211869,-78.466423,66785,2024-06-19,Forest
Business feeling,-14.949247,-52.883154,39199,2020-11-11,Wetland
Loss let,-89.289147,-9.858595,18257,2018-11-08,Marine
Bar page,25.241672,137.334201,40187,2017-09-26,Freshwater
Much artist,55.729668,91.562711,54805,2021-05-07,Desert
Ask understand,-58.136343,-82.543124,90559,2019-06-02,Wetland
Lead she,-12.127639,-75.568253,70146,2024-03-03,Urban
Charge believe,57.266512,-53.929618,2814,2017-08-02,Freshwater
Strategy describe,27.844567,-161.440363,25006,2024-08-17,Grassland
Side cup,-53.102249,127.779337,63707,2022-03-09,Desert
Without social,-72.470696,-76.86664,40967,2022-05-29,Wetland
Discuss pressure,-65.656745,-143.883056,64634,2016-10-15,Freshwater
Modern teacher,63.969716,-99.405944,49065,2020-11-30,Tundra
Three special,-50.623201,-146.735929,762,2021-04-01,Marine
Ever detail,-74.965204,-84.756646,23652,2022-02-27,Desert
Suffer have,-3.168243,151.091035,93064,2018-01-24,Freshwater
Even body,3.451708,55.380656,9716,2024-04-21,Forest
Son truth,-83.349584,-106.829465,62394,2025-02-22,Urban
Statement big,16.531495,21.321898,5489,2019-06-25,Urban
Must campaign,4.755277,-8.852637,86222,2020-03-01,Forest
Partner nor,76.531343,122.083746,88009,2026-01-20,Forest
Later short,73.976542,133.822408,5172,2019-02-20,Grassland
Fish later,55.451252,100.190993,79739,2019-03-17,Desert
By wait,-75.382546,-135.569018,96992,2020-05-13,Grassland
Save physical,41.773696,-43.855706,52581,2024-01-15,Urban
Surface get,-26.995329,-145.361273,1900,2022-11-13,Desert
Around space,85.613982,169.500535,84798,2020-03-11,Urban
Pm ten,-15.336666,98.813416,51777,2019-01-19,Freshwater
Mother opportunity,5.417625,97.770238,77683,2025-03-01,Wetland
Key deal,47.013959,97.238877,8484,2022-01-08,Marine
Store PM,60.296313,-72.496331,36595,2022-05-12,Desert
Begin mind,64.41703,113.171134,41171,2021-12-01,Marine
Pick member,66.918078,1.953785,22456,2022-02-09,Urban
Treat seat,-82.340563,61.662508,48159,2022-09-16,Urban
Seat sing,-13.000367,76.44332,72540,2019-11-21,Freshwater
Have eye,26.614723,154.588528,42291,2016-08-07,Marine
Everything piece,-80.369309,146.292715,83621,2021-05-21,Urban
A player,10.762421,-72.434836,85778,2023-09-14,Forest
Little leave,-36.931748,39.73911,1167,2021-11-01,Urban
This stand,-21.035078,14.251419,8061,2016-07-18,Freshwater
Partner officer,-68.496323,-159.668649,17170,2017-11-07,Grassland
Same method,-47.393228,86.802775,20478,2023-11-03,Wetland
Imagine high,-13.206235,-153.410005,43845,2022-11-11,Desert
Region speech,-31.809519,-93.97799,85157,2022-01-26,Grassland
Event yourself,4.199051,-74.939525,78088,2021-10-29,Tundra
Student serve,54.275671,83.613283,66381,2020-09-20,Grassland
Air guess,-70.372167,54.755348,17619,2018-12-06,Wetland
Establish make,-28.025442,15.865824,78393,2018-09-02,Urban
Very system,-74.432693,87.86247,50372,2019-03-08,Urban
None indicate,-3.183741,-114.162394,99038,2024-12-31,Forest
Thank despite,-24.78859,89.655688,90024,2025-06-16,Urban
Perhaps affect,-26.053436,-162.928958,90849,2026-01-28,Forest
Watch guy,-24.414545,-154.459872,47319,2020-11-24,Urban
Believe if,-48.517025,-7.17462,67737,2017-03-11,Freshwater
Guy must,-82.055419,18.418924,2140,2018-10-19,Grassland
Energy live,30.818182,-130.258459,17506,2024-09-11,Marine
Drop generation,-63.716055,-177.588412,4415,2020-05-05,Desert
Seven property,-16.733384,-137.503467,62282,2017-05-01,Freshwater
On hospital,48.095194,142.06965,30996,2022-03-20,Forest
Certain believe,26.481151,93.928594,93491,2020-02-07,Tundra
Our east,-35.496336,107.112402,38830,2016-08-02,Forest
Thought collection,27.36965,126.246167,14969,2018-06-23,Desert
Share structure,46.630943,-64.122993,40274,2016-08-28,Freshwater
Level radio,-16.775668,-68.516374,47982,2017-02-21,Grassland
It wish,-76.923417,-41.022558,42755,2022-03-31,Desert
Already how,83.013051,91.020965,86451,2024-05-31,Forest
Fact speak,45.371075,84.963979,43865,2019-07-24,Desert
Beyond almost,-25.343862,-23.739679,69704,2017-06-02,Marine
Heavy tough,-2.61931,-11.10132,29006,2019-02-07,Grassland
War reduce,-39.517875,112.064949,95536,2025-07-02,Desert
Firm trade,-42.954644,-76.559793,18588,2024-03-05,Urban
Animal image,71.917409,-113.084308,99809,2020-12-05,Wetland
Center town,-11.806626,10.968418,10568,2019-04-23,Urban
Be yourself,-85.807524,-18.481514,91520,2017-08-22,Freshwater
Think that,60.172846,-36.827245,9043,2025-02-12,Grassland
Around bank,54.159729,-103.018445,22328,2017-01-05,Urban
Security field,25.584851,115.173495,87873,2026-01-25,Freshwater
Believe music,79.386458,-14.61971,65930,2017-11-01,Wetland
Kind gas,2.315405,37.4062,58279,2022-09-26,Marine
Human sister,-48.780498,-65.469998,22294,2026-05-04,Tundra
East hospital,-68.342329,29.590363,35614,2020-09-14,Tundra
Energy family,-3.523043,-106.326576,55438,2019-04-21,Marine
Win job,-39.000328,-124.592073,42154,2019-08-05,Marine
Dinner there,-61.173607,-87.485044,40112,2026-01-13,Grassland
Understand parent,48.668144,-117.270934,94104,2023-02-06,Desert
Factor concern,-49.550233,144.180094,17051,2019-03-30,Forest
Deep remain,-57.498053,-176.50461,61128,2021-01-21,Desert
Treatment young,36.697133,43.708935,65084,2024-04-10,Freshwater
Relate already,-9.614117,59.718232,77838,2020-04-27,Forest
Wait base,6.532546,-3.714358,30364,2018-05-07,Freshwater
Million picture,-20.973986,10.340313,97845,2018-10-10,Freshwater
Onto population,2.397447,-168.005339,40774,2022-10-12,Forest
Culture travel,41.294734,179.078723,46944,2018-08-29,Urban
Represent really,-87.604923,43.983936,8463,2016-08-02,Desert
Social perform,-8.54924,175.034098,80696,2018-02-26,Urban
Star conference,-69.34674,135.976422,70482,2019-06-30,Wetland
And point,3.866244,71.315706,20087,2022-11-04,Grassland
Provide wrong,-40.191346,66.244573,10320,2017-08-10,Wetland
Dream instead,-13.019797,-51.799686,8214,2025-11-11,Wetland
Material similar,25.32321,-165.247425,47742,2023-11-17,Freshwater
Style physical,-27.407795,-137.071978,87642,2024-03-03,Desert
Music safe,-88.752458,121.937714,66403,2024-08-21,Wetland
Drop put,-9.355412,51.598604,53450,2019-10-08,Forest
Admit still,72.715682,-168.85912,25956,2023-08-17,Marine
Market loss,-36.302833,49.335707,99353,2025-02-22,Urban
Learn grow,-44.280887,-121.788241,52037,2022-12-30,Desert
Guess each,-0.338912,78.303831,58072,2025-05-14,Wetland
Race can,5.302547,-53.250141,34348,2017-10-06,Wetland
Sure lose,7.547082,147.352112,80357,2024-12-05,Marine
Between bring,37.017433,63.395713,78934,2024-03-07,Wetland
Energy house,-51.966765,-41.375707,56166,2017-07-05,Grassland
Safe professor,-35.406286,-151.948603,24826,2019-05-05,Forest
If others,-11.335062,30.44232,26671,2018-09-05,Tundra
Herself turn,43.004451,-136.83885,88461,2025-08-10,Desert
Economy leg,-77.053554,-69.167795,76432,2021-08-17,Grassland
Action let,33.955111,-142.748602,7908,2020-09-01,Desert
Available over,-24.537186,87.448108,45758,2021-10-13,Freshwater
Against affect,20.695494,-63.14453,48229,2020-10-07,Wetland
Top goal,27.798496,-11.154331,46961,2025-06-08,Freshwater
Create age,68.755834,135.897338,50899,2019-03-18,Forest
Station father,-33.464367,72.858146,73178,2024-12-07,Wetland
Always month,62.304813,-51.833101,14099,2024-09-26,Freshwater
Mother pattern,21.536323,-15.269758,79272,2020-09-01,Freshwater
Pm north,-48.163187,156.617497,25309,2024-09-09,Forest
Create teach,-65.224515,7.329879,56272,2018-12-15,Forest
Work mean,10.661984,163.967372,84632,2023-10-16,Tundra
Owner every,5.125481,-88.989288,39228,2019-02-02,Freshwater
Culture student,50.691778,41.754715,83008,2021-06-08,Urban
Bit door,18.582903,119.779946,62114,2018-06-26,Urban
Range list,21.232614,-8.628075,88745,2022-09-18,Tundra
Future more,-28.390242,-94.924443,4159,2023-05-01,Urban
Few early,-5.666709,91.488731,50502,2024-01-22,Desert
Fire season,-39.933128,-61.43863,15864,2018-04-20,Forest
Difficult manager,-78.002813,-60.783775,48244,2022-09-19,Marine
Anything test,84.811685,-83.87214,92500,2026-03-02,Freshwater
Position thing,-71.716099,-41.255924,25453,2022-12-01,Tundra
Everything this,-58.932303,153.785977,22419,2024-01-28,Freshwater
Standard either,67.744059,133.872563,63682,2019-05-07,Grassland
Quite me,-83.122719,-38.123885,99645,2021-09-28,Grassland
Financial trade,85.375201,-117.145036,19145,2023-03-27,Tundra
Continue its,28.269029,48.015053,96558,2024-08-06,Grassland
Chair would,65.28575,-176.371162,91812,2018-04-26,Urban
Up thousand,36.189498,72.524396,98614,2025-02-25,Marine
Around pretty,-67.469113,135.588137,567,2019-11-24,Grassland
Follow response,-6.090808,-133.094049,26756,2022-04-27,Tundra
Fall few,-51.275912,-54.272753,33436,2023-02-06,Freshwater
Blue life,-68.561406,-84.385424,75777,2020-08-24,Tundra
With lay,-41.277941,27.725787,33566,2025-11-22,Urban
Help condition,86.954237,-108.83218,11660,2025-03-11,Forest
Do item,53.70286,-85.0464,35457,2016-11-16,Grassland
Yourself so,-22.111672,-130.832181,32478,2025-12-20,Freshwater
Affect site,-66.42862,-22.94337,14306,2023-08-12,Freshwater
So social,62.285185,178.30629,74264,2023-07-26,Freshwater
War recently,-15.986618,28.541481,3545,2025-08-20,Freshwater
Close voice,-61.229734,-23.188761,19835,2020-09-17,Urban
Manager everybody,53.576655,-120.959961,67644,2024-10-17,Wetland
Local establish,-53.799111,-136.891205,30730,2025-02-25,Wetland
Forward social,67.982902,27.439572,79778,2017-06-16,Grassland
Speech miss,-38.035923,-2.961649,26036,2019-08-29,Forest
Check vote,87.505641,-100.406585,44726,2026-05-13,Grassland
Street about,55.216434,-89.154056,10286,2024-06-08,Urban
Stuff accept,39.913478,63.044843,43140,2021-11-24,Marine
Close hand,68.701616,51.886628,86511,2024-04-25,Freshwater
