species,latitude,longitude,population,date,habitat
Hotel nice,-5.42695,-167.861864,15499,2021-06-17,Desert
Already any,17.000612,66.153612,10918,2025-08-15,Grassland
Law sign,80.317993,-92.310677,97314,2023-11-06,Freshwater
Than chance,13.120338,-11.590037,81527,2018-05-15,Forest
Tonight accept,67.769769,-71.809137,20511,2022-09-09,Grassland
Buy north,81.737558,60.243512,96834,2020-06-25,Marine
Mr themselves,3.097993,11.744189,53260,2019-09-17,Forest
Stuff yeah,14.559516,-176.743935,287,2025-02-16,Forest
Tell during,-21.019814,-122.413873,91850,2019-09-19,Marine
Behind room,-8.139376,-175.724104,94618,2022-09-10,Desert
Figure professional,-68.246848,12.691076,54731,2018-11-17,Freshwater
War fund,-46.404125,-118.856188,77492,2023-09-27,Grassland
Business whether,-4.609853,-92.587273,56397,2024-05-10,Grassland
Mention trade,0.544059,126.200883,38796,2023-06-11,Grassland
Election new,-51.183058,-67.035875,24511,2022-06-11,Forest
Close phone,-7.519851,-176.846662,88887,2024-08-12,Freshwater
House skin,20.549815,-177.654497,78115,2024-08-05,Marine
Individual itself,28.301225,-70.445145,2143,2018-05-21,Urban
Value movement,-32.900418,-55.524822,31992,2019-09-27,Forest
Young technology,15.310949,-143.261944,15630,2017-11-27,Tundra
Plan public,-80.010325,-50.39978,49537,2020-04-01,Freshwater
Scene remember,-27.690551,-162.946444,68003,2025-03-30,Marine
Today mouth,-37.800329,-145.756028,6257,2019-12-17,Forest
Choose indicate,68.535012,83.761804,97323,2025-01-01,Wetland
Poor late,-58.381702,-51.430657,58102,2016-11-07,Grassland
Would maintain,12.978336,9.760171,67430,2016-11-25,Desert
Parent whole,88.677613,-140.777347,96543,2017-10-26,Freshwater
Result likely,74.76349,27.967442,54286,2018-06-30,Tundra
Perform dinner,85.317472,172.306645,60240,2024-11-16,Desert
Southern modern,-19.824834,144.058003,47079,2018-06-06,Wetland
Capital pick,82.104466,-84.914318,42995,2023-09-23,Desert
Letter kid,11.725822,-136.835698,12142,2026-04-21,Grassland
Foreign black,10.517028,71.265956,26914,2023-08-14,Freshwater
Admit soldier,52.466148,-52.733082,56486,2024-07-16,Grassland
Prepare ago,54.480084,62.217861,74983,2020-02-07,Freshwater
Ability president,78.528858,166.777124,25534,2020-07-17,Freshwater
Few everything,-46.691357,-135.134882,61030,2024-01-02,Urban
Because camera,70.910001,176.085199,1158,2018-07-14,Tundra
Into grow,-34.297155,58.460928,32292,2024-02-24,Wetland
Modern current,68.923241,37.78625,72029,2016-12-26,Urban
Wrong real,36.501792,102.917537,3071,2026-07-23,Tundra
Early form,22.766167,129.271615,77380,2024-03-10,Freshwater
Control piece,55.934797,-108.990214,34128,2025-07-08,Desert
Enjoy financial,-30.612594,-74.357079,69493,2023-04-11,Desert
Course face,-69.694756,-7.452163,86661,2021-04-26,Grassland
Represent cause,-0.910993,130.616593,36997,2023-04-14,Marine
Modern office,-70.367544,5.813259,94481,2023-06-18,Tundra
Out bring,-63.051625,-45.809556,76872,2018-06-28,Marine
Follow institution,-84.720603,172.460726,25665,2019-03-29,Urban
Doctor exactly,-29.944694,131.447295,54635,2018-06-28,Wetland
About natural,40.731367,72.529621,80131,2018-06-18,Marine
Method total,-80.559809,-60.671412,55747,2019-02-04,Marine
Team responsibility,-7.886791,1.123256,21523,2018-02-13,Tundra
Sister white,-22.946754,83.126572,82479,2021-04-13,Desert
Might middle,33.29415,48.507877,32256,2017-07-21,Freshwater
Senior move,15.501595,1.672148,26276,2021-09-27,Wetland
Four since,14.910778,-138.945896,79698,2026-04-14,Forest
Public order,-9.868726,90.404354,53371,2016-10-14,Desert
Resource skill,-41.085529,106.615258,30404,2025-03-25,Freshwater
Decade field,-83.392169,117.036021,68338,2025-05-29,Grassland
Seek course,27.427789,-28.081271,62855,2024-10-16,Urban
Attorney able,77.944637,64.340164,68050,2019-12-14,Urban
That box,-18.52613,-45.958921,26706,2017-04-16,Wetland
Hospital mean,58.297972,-118.691486,61284,2018-11-11,Freshwater
Learn amount,45.759328,-159.008951,44732,2018-04-20,Urban
Family apply,-58.978947,20.603515,8801,2022-09-24,Tundra
Shoulder discuss,-34.905916,-177.34861,61624,2025-06-14,Wetland
Office specific,-56.764811,-144.926656,28410,2019-01-21,Urban
Art vote,67.51007,-152.211807,76269,2023-07-09,Freshwater
Activity teacher,39.161153,18.012215,67936,2021-09-19,Grassland
Trial job,63.253751,122.854138,2395,2021-01-27,Grassland
Director free,-83.711733,128.462086,8851,2022-04-19,Wetland
Another toward,34.766485,-18.757914,20055,2025-09-10,Desert
Into entire,-88.242106,-133.707948,2861,2019-03-30,Grassland
Tv song,-70.870595,32.543279,23395,2026-06-10,Urban
Media international,27.01455,-7.32666,50884,2022-08-04,Grassland
Though want,-17.847584,-166.44965,10063,2021-06-01,Grassland
Some strategy,-52.268383,-45.335028,56841,2022-06-05,Marine
Of blue,-68.521262,-151.039173,57263,2020-06-26,Freshwater
Eight political,53.649368,-39.217713,58911,2017-03-23,Wetland
Interest throw,-36.217599,-127.323234,3020,2022-02-23,Wetland
Under candidate,18.10785,128.30922,97137,2023-07-11,Urban
Poor key,-73.458415,46.47194,18031,2021-05-29,Wetland
Despite guess,5.062767,85.439863,46456,2021-10-15,Freshwater
Avoid tend,11.212028,26.541379,4703,2017-06-14,Tundra
Meet lose,-17.240228,-177.356758,50588,2022-12-29,Wetland
Cost realize,-9.381627,-66.930998,69084,2023-12-24,Forest
Identify young,-19.718549,42.632043,76315,2022-01-28,Tundra
Pretty process,-46.411177,63.885912,38624,2019-07-12,Freshwater
Place business,65.298525,118.968575,74261,2017-08-07,Desert
Interesting it,-69.483893,-144.871952,3985,2020-01-08,Urban
Floor bar,7.709423,-63.377174,25345,2016-10-30,Wetland
Three free,-56.617518,4.886926,1350,2025-08-27,Grassland
Kitchen analysis,36.524565,136.587807,86185,2024-08-24,Tundra
Present training,27.29541,-33.7954,97532,2018-01-25,Forest
Note memory,38.883622,-44.66226,21396,2019-08-23,Forest
Maybe people,-34.351249,-30.121789,5875,2018-08-13,Grassland
Individual Congress,73.429648,100.401755,18224,2018-11-28,Freshwater
Window Democrat,88.910807,13.97348,34077,2025-08-05,Wetland
Pick only,-62.564792,88.104274,43342,2019-11-18,Forest
Most participant,66.262644,-129.175708,29925,2018-04-04,Marine
Myself interview,47.567178,25.117827,99981,2018-07-18,Forest
Expert get,4.919352,-126.084986,34395,2016-10-20,Freshwater
Mission instead,72.12534,162.838854,79780,2023-09-10,Freshwater
Company decision,-11.681587,24.296316,51139,2019-06-04,Wetland
Him attack,-89.381823,98.213505,8542,2024-07-03,Freshwater
Specific approach,29.76954,-110.348128,66891,2017-05-03,Freshwater
Base federal,-31.790858,48.737439,99752,2018-07-04,Marine
Behavior particularly,-89.710938,-24.867134,26608,2022-10-02,Grassland
Own week,-40.927116,-52.208418,58480,2024-05-15,Freshwater
Clear national,18.432531,22.663454,38058,2024-11-05,Marine
Ask there,-80.911692,-102.447064,85895,2023-02-25,Forest
Fight tree,81.948529,26.007771,1075,2024-03-27,Desert
Play top,-34.314551,83.268081,98729,2022-09-21,Freshwater
Since system,-89.838172,-15.935173,76007,2016-12-20,Freshwater
Reveal everything,47.656606,122.086212,41948,2017-03-09,Tundra
Central church,-35.339602,142.892838,13788,2016-11-26,Forest
Tree close,-84.690329,51.767828,12500,2018-05-07,Tundra
Size pattern,35.275995,-98.862357,5888,2022-09-01,Urban
Debate despite,71.047047,-156.326404,12019,2025-07-12,Urban
Month international,-25.420061,-118.025484,37654,2023-10-09,Grassland
Kitchen right,-83.378961,-4.882625,89159,2020-02-07,Forest
Commercial recent,-3.005986,-95.504266,72098,2020-02-09,Forest
Pull result,-10.686349,-32.614294,96142,2024-08-15,Tundra
Simple simply,-81.537775,-80.966455,99345,2025-06-23,Marine
Under discover,45.656522,95.11762,68092,2017-06-17,Marine
Choice operation,54.947129,-57.517681,41834,2019-05-12,Desert
Hotel fly,43.450444,-25.375096,82660,2021-09-16,Desert
Mention operation,76.928849,-163.14854,58151,2018-12-24,Marine
Score focus,-29.757842,-92.835705,4773,2017-07-28,Tundra
Area large,-10.528537,113.451188,71540,2016-08-04,Marine
Energy nothing,7.41055,178.808703,67960,2024-02-05,Urban
Fast short,-45.858947,53.375093,85387,2022-08-23,Tundra
Effort participant,-4.611772,-43.200264,81482,2026-07-20,Grassland
Half fear,-27.695621,-27.138722,78062,2019-09-21,Forest
She world,-75.100166,-172.849865,66677,2021-01-30,Grassland
Sport serve,-56.52596,41.71881,39210,2022-07-03,Forest
Series for,-69.060959,159.939863,66212,2020-05-01,Marine
Especially wait,36.244989,9.037756,14283,2022-11-11,Freshwater
Style perhaps,-81.837197,-95.753638,40860,2022-02-12,Urban
Should produce,30.09934,-30.795773,65614,2020-07-11,Desert
Push she,-34.708783,22.735837,86376,2024-08-15,Grassland
Red smile,-88.541147,-142.424086,35149,2019-12-29,Marine
Maintain radio,-49.265805,61.162176,19925,2023-08-12,Urban
Face significant,65.528456,119.940253,65773,2017-11-24,Tundra
Step success,-27.973933,-62.833798,56517,2019-09-30,Marine
Finally enter,-27.650943,-12.746857,34979,2018-10-10,Freshwater
Pm feeling,-75.393716,30.122042,67953,2018-11-25,Forest
Too ever,29.996337,31.922777,86646,2018-05-19,Tundra
Part garden,-66.736421,42.669818,16177,2023-10-23,Wetland
Process service,-48.813672,-63.967852,86059,2020-05-13,Forest
Gas worker,-30.160713,-160.434877,43275,2021-04-26,Desert
Section identify,-42.992745,90.598677,10043,2018-07-25,Urban
Thing day,43.398373,-38.343959,35903,2025-07-08,Tundra
Us hospital,-68.646956,-24.775827,79964,2019-12-12,Wetland
Mission miss,-86.833077,-59.922831,94277,2017-01-04,Wetland
Force there,-60.73522,171.854458,2156,2019-01-13,Wetland
Success glass,-65.530186,108.552962,64088,2022-05-09,Desert
Foreign attack,33.880303,132.530276,77703,2025-06-10,Grassland
Eight cold,3.697,77.715141,69789,2017-01-22,Tundra
Later anyone,82.602016,-18.257355,1132,2017-05-19,Desert
Thousand hotel,27.557265,-108.903763,78857,2025-04-23,Grassland
Scene foot,80.307668,-87.567126,89421,2026-05-06,Desert
Upon give,-42.269105,94.093424,99862,2020-10-20,Urban
Entire answer,81.797304,-93.305372,25596,2024-08-04,Desert
Not degree,1.67348,-39.559191,97958,2026-04-14,Wetland
Rule draw,-58.707343,-61.747494,73796,2022-09-12,Tundra
Thus minute,89.12584,40.558268,34714,2019-04-29,Marine
Market different,27.072281,171.128186,69477,2020-11-25,Freshwater
Increase listen,-57.986624,66.203842,46784,2021-08-05,Urban
Commercial collection,28.938384,173.402909,29746,2023-10-03,Desert
Newspaper allow,-60.118853,-125.189299,81912,2017-10-10,Forest
Management include,-40.540008,93.442659,9070,2018-07-05,Desert
Hard mission,64.871535,137.231529,30656,2017-07-30,Marine
Century so,18.573457,67.261158,68109,2018-09-18,Grassland
Him inside,-82.272066,-175.637103,87076,2023-03-15,Wetland
New yet,76.519764,154.409383,14127,2022-12-25,Freshwater
War outside,-33.197827,14.057764,13961,2017-05-08,Tundra
Positive speak,15.935572,-76.352421,30861,2019-09-28,Grassland
School Mrs,-29.569538,-6.14756,45809,2025-10-07,Freshwater
Produce others,50.159681,178.744282,46240,2018-08-16,Freshwater
Billion shake,-58.173765,122.460835,66836,2020-08-04,Forest
No opportunity,-38.356926,-174.297253,5683,2019-11-09,Forest
Myself level,62.681048,31.299365,51941,2019-02-24,Wetland
Capital short,-89.245563,-176.20361,32538,2020-02-27,Wetland
Go someone,-25.252279,-44.832719,71427,2016-12-17,Wetland
And discuss,-57.387511,25.713259,70885,2020-07-15,Grassland
Peace yet,46.653769,107.387334,39282,2025-02-04,Wetland
Someone behavior,86.931273,20.8646,89243,2023-01-16,Tundra
Best task,-80.907124,-140.094455,71720,2016-10-14,Forest
Season onto,-72.95222,-142.760392,63614,2020-10-29,Marine
Remember senior,74.577343,-87.840752,71525,2020-05-17,Desert
Treat argue,-72.834671,-146.643622,69991,2020-09-17,Forest
Director store,54.790037,108.305788,30241,2017-02-06,Desert
Expect statement,-55.951282,-159.361191,4023,2019-10-31,Marine
Air past,-64.890837,19.812429,21529,2020-10-28,Tundra
Job idea,27.446556,-39.104783,75378,2020-03-28,Tundra
Nearly marriage,-65.188455,158.548554,86328,2020-11-08,Wetland
Finally outside,-66.029343,55.698131,23967,2024-12-19,Freshwater
Tough central,-34.266919,-91.174138,89756,2024-07-17,Tundra
Sure within,-44.735202,155.747772,6388,2016-11-01,Forest
Who significant,47.329835,54.446807,31457,2018-04-03,Wetland
North age,85.869401,84.788632,2721,2017-12-08,Desert
Indicate something,-36.333566,23.590594,11788,2023-03-04,Tundra
Position loss,9.505875,101.351168,41276,2024-02-28,Freshwater
Resource year,-80.474891,-106.487913,6160,2016-09-16,Wetland
Medical treat,70.920326,73.709611,46529,2023-02-13,Grassland
Space treatment,-28.711921,163.4884,16875,2017-03-21,Desert
Choice chance,-74.863611,120.867191,41687,2018-04-28,Wetland
Old large,69.466125,37.76897,26849,2023-11-08,Grassland
Minute ready,-84.462554,-147.335459,65546,2019-09-19,Urban
Accept not,14.256343,-82.222069,44198,2019-09-06,Tundra
Poor rest,-60.499728,-24.296424,78957,2023-04-07,Marine
Thank might,-71.503976,-91.658714,69321,2025-03-13,Forest
Nor evidence,-89.303704,110.634934,59965,2023-05-05,Tundra
Add have,73.526015,25.058382,6355,2020-10-09,Freshwater
Fund protect,-51.056895,-0.779944,97931,2026-02-05,Forest
Administration information,-1.445636,-153.757218,96972,2022-04-18,Desert
Agency include,49.088913,-65.054554,57028,2020-01-22,Desert
Agree keep,70.009264,-16.620076,37699,2023-03-25,Grassland
Work staff,-17.134356,115.378653,59992,2024-11-26,Freshwater
Democratic decade,73.147483,-116.662965,22589,2024-03-19,Grassland
Trouble tax,-28.301889,-85.925479,15580,2025-08-23,Wetland
Technology material,-76.572134,147.215683,31119,2019-04-26,Tundra
Fire can,14.001398,-29.542982,58600,2024-11-18,Marine
Charge world,22.673957,112.91931,83326,2021-06-09,Wetland
Else entire,41.339922,89.8354,37621,2025-05-29,Desert
Generation song,30.680794,-55.660163,90743,2022-10-11,Forest
Along present,2.309819,80.659438,5669,2020-08-09,Marine
Floor town,-14.822635,147.07099,69745,2023-04-15,Marine
Physical part,-82.569138,-102.095811,5675,2022-07-06,Wetland
Attorney team,-31.493186,60.91001,83015,2025-01-06,Forest
Left return,57.102393,78.935953,50585,2023-05-13,Desert
Attention soon,-9.458492,-84.800693,27109,2024-12-05,Marine
Nothing ability,87.575674,-18.645875,11714,2022-06-08,Forest
Join property,-89.90101,25.631936,66476,2022-11-11,Forest
Some voice,-75.910551,-101.161543,20893,2018-02-21,Forest
Thing animal,-88.928331,161.979547,90381,2019-08-17,Marine
Mind official,79.059214,103.331729,30906,2017-03-12,Forest
Best pay,-83.273872,-87.792895,90511,2018-02-18,Desert
Finish event,-50.638195,-123.358785,58280,2017-06-09,Wetland
Pretty rate,64.336555,147.094195,14596,2025-07-15,Desert
Vote pay,-54.043026,-18.428672,58703,2021-04-23,Tundra
Plan leave,61.523892,163.303648,70842,2019-04-25,Forest
Large lead,-87.521459,146.627756,63502,2016-07-31,Wetland
Young whether,-47.208241,74.280726,52936,2023-08-15,Forest
Deep exactly,10.688804,90.879626,91405,2022-05-05,Grassland
Decade get,8.386348,-67.635627,55032,2017-04-28,Urban
City door,-34.052841,135.480454,82444,2019-02-17,Marine
Sound daughter,48.95494,-34.207271,39436,2020-09-29,Urban
Short remain,11.450404,173.250275,54788,2021-01-25,Marine
Safe already,-88.543233,-30.623276,87418,2024-06-03,Tundra
No moment,35.163404,-2.660213,816,2023-11-10,Marine
Foot measure,-25.005236,-59.43806,33523,2025-03-17,Marine
Break son,-25.620393,-93.288118,23367,2019-05-20,Freshwater
Go director,-48.921349,148.96874,48094,2018-02-27,Tundra
There level,72.777378,52.712834,7253,2024-09-04,Tundra
Form picture,-41.848721,-64.693612,85023,2024-06-23,Wetland
Where large,72.398768,-71.099768,58473,2024-08-12,Grassland
Set defense,-70.466691,-147.757243,56314,2017-10-14,Tundra
Consider camera,6.681284,-86.037412,39731,2018-12-09,Tundra
Out record,-88.013174,-117.107628,49233,2020-11-25,Grassland
Commercial yeah,39.754742,177.050803,67849,2021-11-10,Marine
Performance table,86.291694,-152.560846,30301,2020-12-31,Desert
Garden doctor,32.710268,175.120992,54237,2018-03-13,Grassland
Yard operation,49.031001,98.420234,82177,2022-10-11,Marine
Front ability,-37.601283,-111.291107,33533,2026-02-25,Grassland
Century property,-43.017022,127.700285,75326,2019-11-10,Tundra
However similar,40.269252,173.524052,56735,2024-02-17,Wetland
Artist no,2.860262,-27.751609,33182,2019-03-16,Marine
Indeed resource,24.475287,74.009676,44248,2020-04-26,Grassland
Help professional,57.954967,-22.414477,39228,2022-07-31,Urban
Resource nothing,55.311928,105.509335,10455,2026-02-13,Urban
Be camera,4.888095,38.49717,94854,2026-01-03,Tundra
Necessary seven,-45.617178,1.999321,49089,2021-05-29,Tundra
Traditional thousand,55.307461,-47.649236,98401,2018-10-10,Wetland
Act put,-65.268581,-142.2719,42935,2022-11-05,Forest
Father blue,2.560615,160.887998,65783,2019-08-08,Forest
Computer marriage,-83.109079,-72.421534,52630,2019-06-28,Forest
Anything class,27.370516,47.034862,11016,2016-11-09,Grassland
New goal,-14.379705,-13.103585,19562,2021-02-07,Forest
Start company,-67.611815,15.023496,95502,2026-01-08,Freshwater
Why fish,-6.488148,-9.129923,62896,2023-10-02,Grassland
Movement rise,20.177168,-65.18797,18778,2016-11-27,Urban
Side section,3.363341,-35.643063,76924,2025-03-10,Urban
Fly me,-36.824395,-35.590062,90458,2025-09-23,Grassland
Dream tonight,-37.597702,-100.10994,89609,2019-11-25,Marine
Person admit,57.629518,-43.381827,34383,2019-05-07,Marine
Weight determine,-15.277418,60.176765,15094,2018-01-06,Grassland
Scene than,88.160493,-160.220734,5161,2024-12-28,Marine
Son themselves,-50.747085,-147.77218,86752,2023-02-09,Desert
Area short,-61.762346,-54.785211,59694,2020-02-10,Freshwater
They peace,-0.008798,164.656514,72929,2020-08-12,Marine
Feeling build,10.982753,-46.002223,61300,2023-08-20,Urban
Material enough,-27.376816,132.680659,58997,2024-04-19,Marine
Consider despite,18.269663,-22.634649,35251,2018-10-16,Wetland
Argue method,59.339952,-106.943004,28473,2021-10-16,Urban
Prepare discussion,-63.093258,86.498762,24977,2025-05-08,Urban
Realize example,31.336177,161.466327,64034,2018-08-18,Freshwater
Letter light,-22.929586,56.703405,40271,2022-01-26,Grassland
Fall difference,26.398618,-3.917845,727,2020-02-13,Forest
For box,5.369147,141.130739,94324,2025-03-21,Marine
Material same,72.946571,172.984477,34328,2021-02-08,Freshwater
Second what,78.485543,-161.982455,26444,2018-03-28,Marine
Tend after,-73.569477,51.383136,63876,2023-11-07,Forest
Strategy world,-7.084442,-22.491325,39500,2016-08-24,Desert
Available build,43.444454,173.039607,94226,2018-05-03,Tundra
Environment much,-2.533539,-76.658374,11891,2024-04-28,Tundra
Because effort,86.376661,-38.28699,62512,2017-02-23,Urban
Structure in,-83.817688,125.601782,69896,2019-03-17,Forest
Level still,-12.392084,-100.098038,22062,2019-04-03,Grassland
Thus quite,55.337992,1.208315,78987,2025-04-02,Urban
Century man,-41.928298,-123.865227,27466,2020-02-26,Freshwater
Blue environmental,7.43313,101.47065,86716,2018-05-31,Marine
Work buy,58.547372,142.893659,65855,2018-11-11,Grassland
Prove up,81.458568,72.080206,61224,2020-11-11,Marine
Across interest,3.485053,26.710719,60808,2020-12-29,Marine
Quickly morning,-39.573394,136.397026,31056,2017-09-05,Freshwater
Final will,25.083503,-18.772623,167,2023-06-03,Urban
Change day,-69.451264,161.468851,45308,2017-06-06,Forest
Television stuff,15.978702,31.211312,55429,2020-01-20,Marine
According structure,46.097416,63.238223,19585,2025-10-31,Urban
Contain drop,32.885464,31.870409,39167,2025-06-20,Tundra
Mother middle,-55.163722,-73.59621,13485,2019-10-25,Tundra
Throw green,-63.030017,-116.624166,17624,2022-03-13,Marine
Participant support,-17.035416,-30.53053,72271,2018-05-26,Grassland
Increase common,-61.925572,37.223133,3439,2018-10-20,Marine
Past happy,-37.324045,34.413852,94951,2016-08-28,Grassland
Ready tree,-16.3794,29.705506,494,2022-03-01,Grassland
Between everybody,18.633351,80.090316,61711,2021-07-23,Forest
And attention,58.416271,179.11451,94391,2020-04-27,Grassland
Guess traditional,78.001616,-70.604378,77457,2023-03-06,Marine
Rather mean,-84.996462,-133.456941,1798,2019-08-25,Freshwater
Character response,22.649613,-60.213539,63359,2017-12-06,Grassland
Scientist method,9.308294,92.535614,80544,2017-06-07,Freshwater
Democratic pressure,72.383233,6.692693,79860,2026-07-17,Desert
Care might,70.987329,18.407153,42257,2019-10-31,Forest
Surface citizen,2.811864,69.798058,69142,2018-01-23,Marine
Truth show,-63.495997,128.02203,59169,2022-10-21,Desert
Debate fine,-35.218305,-75.368968,38854,2022-01-21,Tundra
Board data,-65.92672,-6.594702,18512,2025-09-03,Tundra
Environmental born,-85.866726,-131.062531,358,2021-12-25,Grassland
Kitchen for,69.650325,-84.827047,50156,2019-05-29,Wetland
Keep its,-7.634261,3.501774,16753,2019-07-07,Wetland
View election,37.466176,-148.95333,68344,2020-01-02,Desert
Movement audience,-31.944378,46.98178,63857,2020-02-24,Freshwater
Too kind,1.396733,-98.071267,31907,2026-04-29,Marine
Candidate individual,-4.32575,64.203493,4796,2022-12-16,Desert
Artist behavior,24.146437,139.437286,77227,2017-01-24,Wetland
Number out,-5.869211,-40.660254,24268,2016-09-01,Desert
Thought front,-60.847195,-8.707644,88167,2017-03-14,Grassland
Weight traditional,-80.377392,0.716826,86714,2023-04-29,Grassland
Small strategy,-70.342552,-165.217634,28109,2024-06-08,Wetland
Investment would,-54.423565,-14.580299,49785,2019-02-08,Desert
Government tough,-35.297631,-24.791323,36700,2016-08-25,Freshwater
Item east,36.080134,-112.052154,38016,2024-09-13,Desert
Win long,39.170923,-99.370495,86469,2019-06-29,Urban
Because discussion,56.179381,41.003802,34407,2018-11-12,Grassland
Enjoy section,-44.344879,97.017961,42800,2024-09-24,Tundra
Account another,-1.844682,39.464945,67546,2017-09-03,Tundra
Note oil,77.332406,-98.160154,66375,2017-07-14,Freshwater
Bag green,9.113835,28.0361,29160,2022-11-07,Grassland
Degree lead,21.224499,-157.292807,5446,2017-07-20,Grassland
Situation let,47.647046,90.478347,49576,2021-12-16,Tundra
Young direction,-23.968683,-42.086053,30701,2016-11-15,Forest
Low soldier,-64.823019,-45.163867,78080,2022-11-23,Grassland
Avoid cup,32.671343,-57.528786,76561,2024-12-05,Marine
Wear group,14.41863,79.458013,52786,2022-11-11,Freshwater
Society outside,-71.0503,-20.674693,70111,2017-07-05,Freshwater
Serve prevent,-37.777397,110.423911,62777,2017-08-24,Grassland
Daughter leg,-71.760913,-13.665909,94875,2021-05-31,Grassland
Represent skin,-28.142498,-171.172984,42543,2022-02-20,Grassland
American head,-44.767146,37.466983,9229,2017-08-15,Grassland
Wear left,-51.385393,113.94051,53288,2023-01-08,Marine
Represent recent,-7.8121,-56.027461,18906,2017-09-12,Desert
Little how,-21.806848,67.795152,37782,2017-06-03,Wetland
Around blood,-52.091131,-25.687915,50664,2026-01-09,Tundra
Authority point,39.093708,119.289588,15764,2019-06-26,Forest
Similar war,11.472333,-88.873595,87279,2023-07-25,Forest
Stay it,80.059842,116.481888,67460,2021-04-02,Urban
Notice for,-74.933407,-31.862918,70858,2019-09-14,Forest
Room college,82.545328,74.467251,67105,2023-03-10,Forest
Save dog,-47.453374,147.74194,75186,2024-06-18,Wetland
College director,25.361294,-160.380238,73515,2019-08-10,Wetland
Writer start,5.011949,-17.252321,25432,2018-09-05,Desert
Entire travel,75.339611,30.370285,28016,2017-03-06,Grassland
Finally reflect,24.56987,42.430531,12490,2023-04-18,Grassland
In range,-19.313535,49.264721,92757,2020-09-23,Forest
Station article,-14.265021,-99.376737,40781,2018-04-30,Grassland
Name degree,-43.937476,-82.829406,73861,2021-11-16,Desert
Even threat,-84.701386,-10.209124,21217,2020-04-25,Grassland
Our customer,17.326685,-83.772325,88166,2024-11-12,Urban
Such real,-86.472431,-83.949598,58023,2026-04-01,Wetland
Send security,-30.865289,4.547583,64015,2018-11-05,Tundra
Back blue,40.462818,-48.859499,83083,2025-03-29,Wetland
Such right,10.549583,118.69004,9454,2026-06-17,Freshwater
Walk under,58.476588,125.348013,72038,2018-09-21,Marine
Song soldier,5.934704,-35.506419,85248,2017-04-29,Wetland
Mrs catch,-10.579748,130.919863,27157,2021-12-17,Urban
Born eye,-29.970185,142.493289,29382,2024-09-27,Urban
Should left,-60.221028,173.02815,60219,2026-04-09,Desert
Nothing available,-43.041561,73.046748,60554,2022-10-27,Forest
Can piece,-9.826687,-9.529112,62207,2017-02-15,Desert
Worker laugh,-25.890206,147.070261,11080,2016-09-25,Desert
Bill hard,76.16184,-153.847107,783,2016-09-23,Tundra
Wrong in,16.166125,94.425638,22955,2021-05-14,Desert
Speech manager,-7.201769,-139.000164,78060,2023-06-29,Freshwater
Listen election,71.052643,26.455274,12306,2023-11-19,Marine
Clearly either,59.671204,175.953791,59002,2016-09-15,Tundra
Look true,-3.46251,96.717344,20245,2025-05-17,Grassland
Four phone,-82.796319,-92.960676,9629,2018-10-06,Tundra
Long color,1.314728,135.372533,35203,2019-04-09,Grassland
And away,-72.376447,85.83068,94799,2018-11-05,Urban
Deep director,41.417665,-73.399235,26682,2018-11-01,Freshwater
Night father,-37.382317,10.372374,18325,2018-05-30,Wetland
Team response,-62.699889,143.483607,24305,2020-10-18,Desert
Rich less,64.908973,130.863972,61753,2020-07-02,Grassland
Group family,38.993822,-93.870052,82353,2020-10-25,Grassland
Whatever agency,84.834972,-99.520297,57630,2019-11-16,Freshwater
Bed operation,5.170167,135.419632,17326,2020-12-29,Wetland
Hundred specific,-42.533061,-10.198327,9490,2020-01-25,Freshwater
Clear manager,-36.043228,67.929156,65780,2026-06-25,Grassland
What book,-52.33014,57.251235,40273,2018-07-26,Tundra
Occur practice,18.665096,-7.233324,40036,2018-06-23,Wetland
Up save,-28.296716,42.895099,6500,2017-05-13,Urban
Offer ready,-17.610778,129.630497,79404,2023-04-24,Desert
Whom example,0.334635,30.420655,53835,2019-03-18,Freshwater
Identify turn,-2.530347,100.462089,21608,2026-03-12,Marine
Business dinner,80.29046,-102.261119,91365,2018-09-23,Freshwater
Include generation,86.241483,150.800389,44582,2017-05-11,Marine
Increase better,63.359914,-126.754914,79400,2024-08-31,Grassland
Sure force,9.885638,-165.950086,62523,2019-08-13,Desert
Party economic,-77.852896,-154.932675,34788,2018-02-23,Wetland
Do skill,60.785028,87.327243,72449,2020-08-02,Freshwater
Risk perhaps,36.269274,-118.768132,45673,2016-12-30,Desert
Ahead without,-63.720151,67.550915,53612,2023-03-01,Marine
Good stage,-41.652645,-16.56901,33345,2023-09-21,Freshwater
Always free,25.734552,-135.421118,1757,2016-10-07,Freshwater
Add city,67.342869,-110.230377,46654,2018-09-23,Forest
Discover important,12.657207,119.801819,93159,2024-03-22,Desert
Also protect,-88.559649,-23.08784,64017,2017-09-27,Freshwater
Decision unit,-72.334673,-84.439777,98770,2023-03-25,Tundra
Born see,1.34439,-0.630588,45288,2018-01-30,Wetland
Network deal,12.662977,13.528681,57070,2019-07-20,Marine
Year worker,-7.188441,118.632416,16954,2016-10-09,Marine
Heart order,3.831838,-36.996913,42241,2023-02-11,Freshwater
Federal new,-38.642466,75.683837,75084,2020-04-12,Forest
Yeah back,74.742328,-163.329528,60405,2017-08-06,Grassland
Adult beat,22.530412,-129.004342,42205,2019-07-27,Urban
First serve,-24.036377,15.28428,17312,2022-12-21,Wetland
