species,latitude,longitude,population,date,habitat
Policy author,89.98115,145.329479,86810,2022-04-22,Tundra
Smile just,22.800551,52.850368,65602,2021-11-29,Desert
Hospital sense,-9.46501,46.277708,53737,2023-01-03,Marine
Effect tonight,-73.787644,-77.717929,35087,2025-11-12,Urban
Not environmental,-45.6487,-170.330603,55127,2017-01-03,Wetland
Simple guy,-34.311521,-47.158495,92361,2025-11-20,Wetland
Business rise,-7.196733,96.605991,84685,2021-04-29,Wetland
Statement theory,58.2261,88.99265,90695,2019-06-08,Grassland
Moment while,-18.780489,123.0829,86938,2018-08-08,Forest
Yet shake,3.288685,104.209054,56376,2024-09-26,Marine
Since sing,-31.519627,-77.116821,42978,2022-11-05,Urban
Brother performance,78.032416,-175.326939,46548,2025-05-11,Freshwater
Produce effort,64.299931,144.709579,88445,2023-06-19,Wetland
Image put,68.179757,101.222273,85056,2018-01-07,Wetland
Win we,53.296607,-148.531999,97921,2018-05-28,Grassland
Lead draw,35.612163,2.399943,96207,2024-10-14,Desert
Office trouble,-71.059823,-173.602984,97810,2022-09-22,Urban
Affect throughout,-75.910586,19.827302,763,2020-11-02,Urban
Rule a,-54.049441,-127.227377,11798,2025-06-18,Urban
Tonight yet,-27.381776,-173.714036,96199,2022-12-25,Tundra
Out author,-76.73561,-128.382048,57303,2019-04-26,Wetland
Ability fund,-4.950718,41.586972,61690,2019-10-13,Desert
Bar less,2.037641,13.765897,92016,2025-01-01,Wetland
Against something,-17.546117,-31.930227,37848,2020-03-07,Desert
Drive computer,-23.290183,-134.535103,75683,2021-07-13,Tundra
Case speak,-47.189728,78.925179,35711,2019-06-05,Freshwater
Early fact,-2.615282,-35.035721,16454,2020-06-24,Marine
Important bit,-20.622097,67.317345,45189,2022-02-19,Forest
Offer arrive,33.133977,140.523326,65861,2022-11-06,Freshwater
Improve practice,-75.883796,-11.032036,15179,2025-12-22,Desert
Bag bag,57.747744,-40.569277,71689,2020-10-09,Urban
Buy finally,-67.024235,43.864112,83472,2024-02-19,Forest
Practice democratic,29.783751,31.912431,32436,2025-01-19,Grassland
Possible once,-44.059487,138.37463,42885,2016-08-18,Tundra
Television ever,39.531946,-61.095913,37688,2025-01-13,Tundra
Fall responsibility,23.755184,4.871001,21616,2024-02-22,Wetland
Deep set,43.074348,-63.986971,43306,2018-03-03,Forest
Color network,-57.850988,-20.691974,73,2017-07-11,Desert
Position dog,-82.375498,-18.468845,30463,2023-09-24,Freshwater
Cold mission,22.633615,104.261051,33557,2025-10-10,Wetland
College whose,11.588933,-6.613014,68149,2026-05-31,Grassland
Range four,-88.985293,-146.55794,59090,2022-02-10,Wetland
Painting difficult,-7.62051,-140.629481,23627,2017-02-08,Tundra
Business that,0.225465,-113.726259,29167,2019-04-29,Forest
Form everybody,22.739537,82.859477,16620,2024-04-11,Desert
Shake whom,-86.034559,-166.42601,83019,2018-03-25,Desert
Machine exist,-55.375798,75.672756,11231,2026-02-20,Tundra
Agreement protect,70.765393,11.252931,67183,2022-03-08,Forest
Or again,24.230107,-138.359889,93414,2020-10-24,Marine
Expert positive,-69.677481,52.184194,49793,2019-08-28,Desert
Upon he,61.87143,34.575582,33737,2017-12-04,Wetland
