species,latitude,longitude,population,date,habitat
Structure animal,-88.696908,-159.621852,29934,2021-10-12,Forest
Mention art,-77.043072,157.342816,20747,2022-05-04,Forest
Good school,38.348871,125.672941,35654,2021-03-17,Wetland
Piece itself,7.77934,59.527593,86856,2026-06-03,Freshwater
Rule number,58.795516,147.052286,32189,2021-01-29,Tundra
Education including,-45.395309,-148.958957,6916,2019-03-29,Grassland
Job society,7.844538,-156.632391,4153,2025-08-03,Urban
Simply key,87.367958,-11.407813,3019,2019-01-18,Forest
Record program,67.509473,113.259114,55247,2025-06-14,Freshwater
Likely heavy,-37.561623,9.180185,67644,2017-10-06,Desert
Responsibility even,23.126655,-84.21424,64751,2022-08-15,Tundra
Drive shoulder,72.749808,138.11085,480,2026-04-12,Urban
Remain assume,78.728251,65.682317,37209,2017-06-10,Tundra
Building source,-6.782087,-52.906328,44533,2026-04-15,Forest
Nation bed,-81.366315,-24.637589,6984,2017-07-23,Marine
Condition wonder,-85.527276,123.969275,91843,2018-06-11,Marine
Her perform,53.280116,57.722835,62239,2019-07-08,Urban
Deal wife,-63.159652,-174.814351,38459,2021-08-24,Forest
Family choose,84.021827,-19.574618,12661,2017-05-25,Forest
Boy clearly,40.874696,49.414347,59913,2023-03-10,Tundra
Couple instead,-82.008572,-149.389869,96672,2020-09-20,Tundra
Condition work,-8.486543,-104.675057,51320,2022-05-24,Tundra
Week move,68.632856,41.717882,9860,2024-03-13,Wetland
Involve condition,65.339555,-3.385964,96003,2020-08-22,Marine
Wrong agree,48.674666,77.818367,66480,2022-08-02,Wetland
Those upon,-20.91196,168.51375,25730,2019-01-14,Freshwater
Decade TV,-46.732076,-64.232766,35880,2018-02-20,Wetland
Imagine able,51.694074,113.37546,99688,2016-12-28,Forest
Start market,-76.087436,53.86823,76487,2025-11-17,Freshwater
Environment yeah,-10.677873,-26.615969,79952,2023-01-23,Wetland
Turn military,-8.397243,-151.572207,48315,2025-07-28,Urban
Often in,58.805103,0.868144,62183,2021-08-26,Marine
Almost already,12.725396,170.018256,69728,2022-08-26,Wetland
Yourself weight,-8.307323,-109.588024,23795,2023-11-23,Desert
Including kid,39.485863,144.158403,24930,2020-06-24,Marine
Fill and,-75.227067,-179.023256,98904,2025-05-16,Grassland
Leader perform,-51.210836,127.585465,33684,2021-03-26,Wetland
Within decide,81.639492,-74.436718,7699,2017-05-23,Urban
Push rise,81.254881,-21.460847,79622,2018-02-12,Freshwater
Case much,-73.403616,55.021235,78781,2018-10-29,Desert
Less participant,-86.704654,-136.634052,64395,2022-05-18,Freshwater
Stage treat,-3.792515,156.709034,72728,2022-04-16,Grassland
Red understand,-2.108917,34.472762,11936,2021-03-25,Grassland
Run number,65.067776,152.574186,32835,2020-10-29,Desert
Lose business,-40.29594,-92.145266,88831,2025-04-23,Tundra
Stay sound,-27.769586,-67.069273,2155,2025-03-11,Freshwater
Again interview,-13.784291,-21.462772,79993,2024-01-31,Urban
Loss along,-6.421406,9.109334,20939,2020-09-04,Marine
Development ever,45.108892,142.481753,46376,2025-07-26,Grassland
Fear decade,75.342862,-35.134808,67475,2017-12-06,Wetland
Consumer century,-24.483603,-149.760941,58942,2020-06-09,Desert
Policy whom,70.297481,-126.912723,94249,2018-10-18,Freshwater
Lose though,57.539234,-60.807177,79093,2018-11-16,Desert
Quality white,-73.120966,-8.283497,90723,2022-07-13,Desert
Include around,79.349602,-142.815555,73750,2022-09-26,Freshwater
Majority tell,52.734345,105.367522,81783,2026-05-07,Desert
Politics market,64.124421,-129.4902,22854,2020-09-03,Grassland
Serious choose,-88.577682,44.711819,97850,2019-01-09,Freshwater
Expect simple,52.03238,78.63877,46172,2019-01-21,Freshwater
Policy receive,-12.523503,98.598134,16042,2024-04-03,Freshwater
Film rate,57.360409,74.543731,87771,2021-07-08,Tundra
Seven protect,-78.104656,154.958467,5586,2022-10-04,Urban
Social conference,76.008867,153.12685,1192,2020-03-28,Freshwater
Interest man,57.839883,161.158443,13396,2025-09-24,Tundra
Exactly way,64.791763,-121.460093,42180,2019-04-12,Forest
Responsibility next,-70.797089,-131.115207,94414,2024-07-04,Tundra
Wrong there,10.843325,-137.373989,34243,2018-09-28,Urban
Decide science,-19.618846,65.99225,36069,2022-02-12,Wetland
Message option,-84.017661,-51.411978,94134,2023-12-27,Marine
Thing explain,-85.954064,62.750989,57672,2022-11-25,Tundra
Rather total,-18.3101,-168.594178,45419,2025-12-31,Desert
Discussion expert,45.332729,40.652251,177,2025-04-24,Freshwater
Discussion pressure,69.911547,83.166115,79904,2021-04-06,Tundra
Bit energy,79.630258,17.557737,38721,2017-02-05,Tundra
Avoid enjoy,-46.839427,78.658232,95100,2017-12-22,Grassland
Policy arm,14.84175,-177.812717,85084,2025-01-16,Grassland
Usually appear,63.652902,-134.76969,15563,2023-12-26,Grassland
Language owner,-68.209285,119.027787,5487,2021-05-10,Wetland
Magazine visit,-49.820849,-110.642644,20095,2021-03-22,Marine
Manager number,-38.562806,22.98073,11384,2018-04-11,Grassland
Follow remain,-32.050121,164.158608,79107,2023-12-21,Wetland
Can sister,-2.383206,-102.845763,72987,2017-07-27,Wetland
Run why,-52.658564,-118.465217,93021,2026-06-12,Desert
Debate national,-50.034623,-51.708587,35137,2019-08-01,Freshwater
Wall billion,-24.020611,35.727905,24511,2018-08-01,Forest
Financial work,-79.917332,-140.652448,88000,2025-08-01,Freshwater
Talk from,-9.337809,130.765144,97155,2025-03-19,Marine
Why modern,53.577563,126.329287,89148,2020-03-28,Forest
Behavior know,-22.147893,-31.517141,1807,2022-02-09,Grassland
More debate,-61.698912,12.761961,15220,2025-07-13,Grassland
Sport performance,6.289307,102.730198,94341,2023-09-08,Tundra
Real establish,57.41795,177.716101,83773,2017-01-19,Marine
Tv store,36.660793,-34.172339,15965,2018-04-14,Grassland
Reason benefit,-87.337768,134.990933,27556,2017-11-28,Freshwater
Visit but,-38.368218,88.986573,46487,2020-10-19,Grassland
Add consumer,-75.431181,-39.213517,18106,2020-12-08,Grassland
Require most,17.068128,-163.254877,99573,2025-10-16,Marine
End send,-17.433446,-152.278853,50552,2024-11-07,Freshwater
Where accept,-54.510946,72.120732,97139,2025-02-10,Tundra
You film,22.125745,-166.4841,28997,2022-05-22,Marine
Provide social,-65.600539,63.377226,65855,2018-05-29,Desert
Start loss,65.622484,43.895132,42001,2020-09-19,Desert
Language ask,20.359612,-177.021367,8827,2019-09-10,Freshwater
Say chair,6.166813,-115.351838,29358,2018-08-15,Wetland
Remember right,68.271786,-127.31289,94654,2022-09-15,Grassland
Leader result,-20.796613,-177.160425,84420,2022-08-09,Forest
Similar operation,-76.964727,-152.944365,36425,2024-02-10,Grassland
Religious page,-6.558546,126.946276,77361,2019-10-25,Grassland
Their stay,28.138092,80.779288,37363,2018-09-29,Marine
Detail according,-36.794754,-104.303651,24952,2019-03-16,Grassland
Range us,26.191241,-58.809782,78825,2020-03-11,Wetland
Game affect,-18.975385,51.252462,44990,2026-02-06,Forest
Call peace,47.279768,-162.328385,18688,2022-02-18,Freshwater
Police cultural,27.772389,-154.153868,14439,2022-07-07,Desert
Whether have,-43.33028,-19.657107,48811,2022-02-23,Desert
Move hospital,-21.710392,145.906724,10816,2020-01-23,Grassland
Word finish,74.589072,-87.247162,87486,2019-03-01,Urban
If debate,-53.837153,159.508943,70443,2019-03-04,Tundra
Condition we,6.082233,33.883305,44403,2022-05-25,Desert
Worry great,49.425505,-110.377681,75799,2016-08-20,Freshwater
From cell,6.897003,-145.422319,60915,2022-02-28,Urban
Phone become,-26.63038,-43.994588,88337,2017-12-17,Wetland
Pull despite,-14.300861,120.858306,22931,2025-03-15,Urban
Become force,28.523121,-21.270981,70871,2023-01-03,Freshwater
Act include,66.401723,21.017577,53224,2019-03-13,Desert
Seven key,81.114967,121.078988,78765,2017-05-11,Marine
Likely accept,35.142453,-174.924499,63731,2022-08-12,Urban
Red listen,-32.46677,100.105225,57702,2019-08-02,Marine
Performance structure,-0.882466,152.713928,81180,2018-10-11,Wetland
Throw fact,42.623252,31.847623,11540,2024-01-14,Freshwater
Way particular,24.398295,151.01045,92480,2024-04-29,Freshwater
Interesting significant,54.454232,-134.760767,81426,2019-03-09,Marine
Speech join,-7.334931,-83.00293,30039,2023-09-22,Marine
True agent,-24.002205,95.129672,97024,2025-03-27,Urban
Pretty pass,8.190729,-146.895083,82366,2021-09-20,Tundra
Occur international,-74.643073,51.07149,3161,2021-02-15,Forest
Budget theory,86.844743,-174.064994,92543,2025-04-25,Freshwater
Present right,-6.991429,-116.501532,79907,2022-02-02,Wetland
Practice important,48.403372,-18.833255,75168,2019-11-17,Freshwater
First baby,77.128641,79.968818,41563,2023-06-28,Wetland
Per hour,-72.358997,-131.44355,26154,2026-04-13,Forest
Give already,81.467221,-107.641461,27186,2021-05-07,Tundra
Beautiful mean,-32.074787,-124.883835,82876,2019-11-25,Marine
Central pressure,-52.16843,24.146753,16291,2021-11-05,Desert
Relationship expect,71.687815,-69.033536,79635,2025-12-14,Marine
Side ten,73.333889,39.114763,40888,2017-05-03,Freshwater
Baby affect,7.553477,-134.055229,58709,2023-12-06,Wetland
Maintain sometimes,73.046824,-113.299001,80349,2023-02-20,Grassland
Exist red,-42.103311,107.720798,40854,2016-10-12,Freshwater
Opportunity price,-38.403536,-48.991637,87041,2018-07-07,Desert
Dream general,-20.772288,-131.950292,8867,2018-08-31,Freshwater
Course look,-21.789412,24.16237,34033,2017-01-15,Wetland
Investment over,-55.495531,-3.359382,91584,2022-11-04,Wetland
Different institution,-17.457451,135.560103,25608,2022-10-24,Forest
Floor offer,82.06754,-69.120341,10048,2024-01-03,Tundra
Mind probably,-69.783008,100.340165,39092,2018-10-20,Urban
Fact sort,51.641228,178.007964,94050,2022-01-27,Forest
Maintain notice,-81.332216,169.163393,8496,2021-08-21,Desert
Guy certainly,38.134815,72.419724,83833,2021-07-17,Freshwater
Able worker,15.592638,-21.176837,59635,2019-07-30,Wetland
Trial station,-51.14785,-123.664879,86855,2023-07-21,Freshwater
Democratic some,-12.096921,143.521281,83797,2019-07-04,Wetland
End full,42.020175,31.637386,48854,2025-09-26,Wetland
Stay information,-12.138531,-164.17722,51334,2022-02-22,Wetland
Loss image,56.403465,128.074131,42553,2016-10-02,Urban
Suggest once,56.581605,55.431124,14615,2021-03-23,Tundra
Family material,-73.880479,33.351934,82576,2017-10-31,Grassland
Crime number,-31.568051,-98.401572,90234,2019-12-27,Urban
Sort include,81.303744,-138.662807,57945,2018-12-27,Grassland
Maintain bar,-39.013813,110.303808,54212,2025-02-05,Tundra
Its success,53.645214,-54.634354,99524,2021-11-09,Tundra
Far realize,78.595063,-62.477999,76665,2019-01-08,Forest
Add read,-71.621037,-57.571235,34980,2023-05-20,Freshwater
Scene upon,-13.866318,-0.297503,30064,2023-08-05,Desert
Expert together,-73.606448,7.51378,79169,2023-07-03,Wetland
Material past,-35.451429,-153.850464,5032,2019-04-05,Wetland
Bank music,39.872022,-45.077378,66303,2017-12-30,Wetland
Condition social,2.101936,-97.061275,96057,2024-01-11,Freshwater
Up probably,50.74717,-62.482257,62818,2024-12-18,Tundra
Different election,-77.580317,174.042378,48980,2024-09-15,Forest
Kid the,-66.419207,-24.519705,66968,2019-02-03,Forest
Response town,64.844029,-109.046711,32875,2016-07-22,Grassland
Trip tough,-69.375161,130.276649,17579,2019-12-17,Marine
Wear fly,17.171247,102.042735,30882,2025-06-11,Marine
Game any,3.431715,78.118763,84032,2017-11-02,Urban
Level Congress,73.486259,59.241145,6312,2016-07-26,Wetland
Size employee,1.716056,64.50814,1610,2025-10-22,Freshwater
My mouth,52.999877,151.349038,72999,2023-10-31,Marine
Accept address,-60.36964,112.618209,9572,2021-08-04,Freshwater
Employee five,-65.864524,-118.878884,49328,2024-09-02,Tundra
Clearly attorney,79.815299,105.82441,9724,2022-08-15,Urban
Make degree,-13.03377,-171.333657,1241,2020-06-28,Desert
Government rather,-77.181575,-159.625569,30448,2021-07-09,Wetland
Far among,-81.787277,-63.447278,57788,2024-03-07,Grassland
Face behind,77.178285,-120.169876,74175,2017-04-28,Wetland
Social he,-22.290294,-40.037585,10262,2017-06-07,Marine
Everyone past,-26.301266,21.843508,41260,2022-11-29,Wetland
Rest smile,53.493567,88.055639,71058,2022-06-02,Freshwater
Small people,-7.193585,-140.758089,12042,2024-06-22,Forest
Girl eat,-54.281006,10.226864,62608,2020-11-14,Urban
Particular Republican,-61.988094,68.162779,19263,2025-03-18,Forest
Concern result,-24.216105,-77.654396,67657,2020-04-17,Freshwater
Make course,15.224759,112.841625,57732,2016-12-04,Tundra
There society,30.269512,114.29168,45954,2020-03-24,Urban
Necessary grow,77.338514,-115.395752,38590,2017-06-01,Tundra
Whose sell,19.719204,-98.234475,1591,2020-10-09,Grassland
Through as,-68.124109,7.880918,84744,2021-11-26,Wetland
Establish defense,18.532155,118.462931,30022,2025-03-08,Urban
Service medical,-77.733712,19.49789,68560,2016-07-22,Forest
Learn huge,-46.560544,159.680451,75073,2016-12-30,Marine
Far figure,-69.806867,-170.688255,60906,2021-07-26,Forest
Discuss recognize,40.786216,22.132238,48072,2021-06-23,Urban
Entire decision,-11.686944,52.892418,73004,2025-09-17,Desert
Loss card,71.6117,118.30593,4791,2019-05-02,Forest
Wait meet,-27.869694,-59.112351,77037,2018-07-13,Urban
Yeah senior,-68.134267,130.977857,83079,2022-11-30,Forest
Surface wish,-65.103134,11.227731,87071,2026-05-04,Tundra
Even seem,31.578187,-111.995379,84716,2022-09-26,Forest
Number dream,35.961511,-75.668274,1578,2018-12-18,Freshwater
Side type,-43.84461,-159.496077,49813,2025-12-26,Desert
Same phone,-88.658286,19.113905,71383,2022-07-31,Desert
Old leader,62.195398,87.990077,31189,2022-01-04,Marine
Over figure,22.662975,110.630133,70797,2025-01-04,Marine
With feel,-54.614341,37.583834,52920,2025-01-06,Grassland
Source experience,53.468253,-4.836213,5790,2022-04-09,Urban
Question poor,62.893117,-42.392497,71576,2017-06-20,Tundra
Gas Mr,-29.663232,2.84194,46942,2019-09-21,Desert
No turn,66.005333,-126.837495,52896,2019-11-03,Tundra
True well,-32.609804,-49.53593,10666,2020-02-06,Tundra
Left risk,42.668911,105.489373,66937,2024-12-08,Wetland
Line main,-83.244149,-63.155441,80796,2021-05-15,Wetland
Despite either,20.639427,84.819591,52376,2025-06-22,Freshwater
Lay administration,26.015851,53.979785,79802,2026-03-09,Freshwater
Though reveal,59.578044,-167.980177,78117,2023-05-19,Forest
Stage space,-49.928243,133.671785,23167,2020-05-30,Desert
Ever memory,64.380701,-90.575679,95681,2022-07-18,Marine
Treat about,-14.054034,147.624864,43514,2018-04-07,Urban
Opportunity say,-87.032587,154.395344,13649,2016-10-05,Freshwater
Here field,41.744096,-167.861665,94062,2026-01-26,Tundra
Game institution,64.881938,96.778253,77932,2026-01-04,Forest
Civil indicate,-23.837165,34.544148,81406,2023-03-12,Urban
Decide water,73.380384,-48.377408,88379,2023-01-28,Forest
Shoulder member,55.508811,-93.853273,46741,2024-07-04,Urban
Visit teacher,-31.902406,-124.255793,91950,2021-12-06,Tundra
Three little,-11.729803,-175.067347,42828,2017-05-31,Wetland
Late many,-47.693173,72.487767,46130,2021-04-05,Tundra
Rich movie,-84.489551,-147.606835,46795,2016-09-10,Forest
Turn would,-43.259854,-23.50089,35239,2022-12-16,Desert
Local always,0.625869,-91.501683,73474,2025-10-10,Forest
Happy south,89.253117,-152.466871,26554,2024-07-03,Marine
Identify baby,79.78195,-128.056353,41186,2021-05-04,Wetland
Manage others,-14.441809,109.60442,60788,2019-10-17,Freshwater
Perhaps build,81.398177,-5.561201,24925,2025-08-04,Freshwater
History or,-87.794133,-104.499223,71872,2022-12-24,Grassland
Result student,-33.197318,46.036657,44260,2022-01-22,Forest
War would,59.703779,-145.077805,20710,2022-07-22,Urban
Lay degree,-22.516941,104.26063,67487,2018-07-15,Grassland
Under within,-3.992454,-144.873585,89106,2023-04-05,Urban
Yard recognize,25.389936,-83.862893,26346,2025-04-08,Urban
Citizen likely,-44.181076,17.502924,52438,2020-12-30,Forest
Radio address,-87.282021,-32.236272,50805,2025-09-25,Urban
Lawyer take,62.025287,-66.300775,75485,2025-11-25,Urban
Thing yeah,44.140217,-42.799283,92647,2022-01-31,Freshwater
Accept toward,39.265509,-7.008856,73183,2021-11-05,Freshwater
Finally each,-28.817832,-102.556708,72550,2023-03-13,Tundra
Likely raise,-48.371595,-63.234506,87038,2023-03-03,Forest
Which federal,38.398913,87.051458,83587,2022-02-26,Tundra
Two occur,85.020231,-24.542579,68031,2021-07-24,Forest
Office might,-15.802498,93.396161,42886,2026-07-08,Grassland
Including experience,31.945586,-137.327358,98928,2017-05-03,Urban
Doctor feel,-82.597527,55.962739,68005,2018-07-28,Urban
Although mention,55.565666,-32.935714,95457,2019-02-27,Grassland
Party off,-36.946331,-58.703073,89973,2019-04-24,Marine
Spend ahead,-3.938173,-42.213843,38558,2018-12-10,Grassland
Of race,-85.465317,-141.786186,25072,2025-05-13,Marine
Of middle,-16.107657,-75.013457,47249,2016-08-03,Desert
System hit,-77.850515,-72.686042,68376,2025-12-18,Tundra
Nice positive,-35.247149,60.787737,97674,2024-10-21,Freshwater
Nation cold,-0.637521,-147.738167,22517,2020-09-30,Grassland
Subject can,16.396968,-148.514916,33137,2018-03-25,Urban
Speech east,-38.080168,166.887079,14589,2024-09-15,Freshwater
Sense accept,71.805651,134.885679,19991,2023-04-26,Desert
Force south,25.829757,-23.137514,78683,2020-10-14,Grassland
Continue newspaper,40.997506,47.754004,96275,2022-12-24,Freshwater
Protect home,-8.704157,-38.029897,152,2023-03-23,Wetland
Find experience,-57.098114,20.873322,24364,2017-10-15,Marine
Industry television,-40.013191,-149.922449,38616,2020-06-22,Wetland
Modern heart,12.023542,-3.343007,86725,2022-06-08,Freshwater
Mind somebody,77.189582,-149.569345,42233,2021-10-11,Freshwater
Each sell,-38.379229,-137.291439,71974,2025-11-11,Marine
Country its,72.897065,-15.705359,74326,2022-12-30,Forest
Tv father,76.215944,-27.474265,48379,2020-03-13,Wetland
Result once,9.260267,-67.787591,16414,2021-03-14,Marine
System baby,-30.517045,-141.193259,45597,2017-05-15,Forest
Church performance,-46.218344,-92.715551,41263,2019-07-15,Grassland
For able,-43.303766,87.531971,15824,2024-10-19,Forest
Threat happy,5.299012,43.11549,49836,2018-05-15,Marine
Statement need,-44.834907,168.642519,28345,2023-09-07,Urban
Hotel suggest,-41.841475,119.972889,31465,2019-04-18,Forest
Mother in,87.70117,11.931854,14960,2022-06-26,Marine
Nearly work,-63.63236,20.503464,91141,2023-06-15,Desert
Situation who,52.407374,-31.455686,71561,2017-09-14,Wetland
Able hospital,6.615336,-41.342789,14139,2024-09-24,Wetland
Determine although,-67.017463,68.133925,8264,2017-08-05,Forest
Other bring,-54.071061,13.907103,44224,2017-06-25,Freshwater
To five,-85.810814,-70.858531,45282,2019-06-09,Freshwater
Can marriage,28.367494,178.445647,85914,2022-11-19,Desert
Focus kind,-39.966581,86.818576,37470,2020-09-24,Tundra
Suffer order,-14.139925,-78.215645,26051,2024-08-16,Forest
Congress push,-3.45081,55.055849,75621,2024-08-08,Forest
Fall international,-83.624296,169.714786,84901,2019-09-13,Tundra
Issue these,82.251359,-135.01844,72638,2020-12-13,Urban
Drive give,-4.856324,-47.706729,99564,2019-09-29,Tundra
Prove day,-87.53196,-58.022959,42544,2018-10-14,Forest
Almost record,-6.109868,117.471873,98291,2022-01-12,Forest
Form nation,56.46747,-72.156378,94569,2017-12-31,Tundra
Modern business,63.929809,176.436025,74714,2020-12-30,Marine
Benefit religious,15.183376,172.708769,95732,2021-10-13,Urban
More democratic,8.166937,-107.81282,97934,2023-03-08,Marine
College including,-5.146038,-98.735764,77004,2017-02-05,Wetland
Section individual,-77.905798,165.289127,50134,2025-11-20,Urban
Section week,-37.77141,31.042412,65197,2026-06-13,Tundra
Success western,-62.610588,-94.903473,12155,2018-07-22,Forest
Parent international,82.639661,-49.491385,63487,2016-10-13,Wetland
Threat buy,64.428572,91.016437,11857,2024-12-30,Wetland
Term by,70.862705,-144.100166,43825,2026-06-30,Grassland
Land those,-57.537429,8.277885,41327,2020-01-04,Desert
Computer positive,-76.487342,-79.463672,91586,2017-04-06,Wetland
Where must,-87.19208,-69.636798,93944,2017-12-22,Desert
Value floor,21.522866,37.775647,95346,2024-01-09,Urban
Much make,31.045769,17.975937,99399,2017-07-18,Urban
Customer choice,45.854695,-3.3796,31737,2026-05-20,Tundra
Include especially,46.654881,37.908547,7113,2021-03-01,Forest
Leg chance,30.854434,-154.418438,44919,2020-12-07,Marine
Himself discover,-57.430881,85.229947,42804,2022-08-17,Freshwater
Anyone always,72.614423,-146.286744,26692,2021-06-18,Desert
Son skin,6.126501,-159.803185,2027,2023-08-17,Freshwater
Way direction,12.05063,113.709645,99785,2023-03-07,Freshwater
Daughter authority,19.509921,162.141293,50247,2023-01-27,Wetland
Sea direction,-74.286789,92.038991,82726,2020-11-12,Marine
Performance most,80.202909,5.196231,65546,2017-02-24,Wetland
Support technology,2.241974,-27.765447,87137,2017-08-16,Grassland
Understand beautiful,33.612976,-43.439882,87380,2017-01-08,Marine
Arrive second,-20.923374,72.772165,62305,2020-11-29,Grassland
Easy specific,36.472847,-64.805393,93659,2025-05-08,Urban
Political pressure,79.700442,33.040347,37533,2020-12-12,Grassland
East radio,-8.513466,-139.019718,84177,2024-02-08,Tundra
And director,49.152982,-55.178937,80551,2020-06-06,Marine
Relate identify,31.542263,-18.142052,64229,2022-03-19,Freshwater
Notice control,-5.185495,119.890763,67229,2024-11-16,Marine
Amount amount,-56.889876,24.648021,64806,2025-05-05,Tundra
Per history,-71.46696,141.989802,73482,2020-10-29,Desert
Candidate guess,-74.849817,-29.121978,47950,2020-12-15,Wetland
Contain nature,63.793937,92.340341,87983,2017-11-25,Wetland
Type top,11.138934,-161.897688,33091,2023-01-25,Freshwater
Attack each,15.092655,-72.520499,3498,2022-01-09,Urban
Focus available,72.194637,-51.932075,71427,2025-12-03,Freshwater
Beautiful one,7.298217,-125.325573,62382,2016-09-29,Desert
Reveal movie,-16.289408,153.665214,10748,2018-03-10,Wetland
Pretty investment,-13.146055,-80.80245,12479,2019-06-01,Wetland
Message amount,-74.058525,158.127212,4945,2017-07-18,Desert
Small system,-56.067287,-55.854943,37087,2020-03-27,Tundra
Bank week,-25.215885,52.278273,84281,2016-10-07,Grassland
Available similar,36.801319,66.237011,97844,2023-06-12,Urban
Bar religious,67.858581,-176.402258,5667,2020-09-21,Wetland
Situation put,-81.924691,-53.842974,28324,2021-12-27,Marine
Them feel,-3.209977,-179.48184,88715,2018-01-22,Tundra
How individual,65.358531,-74.200936,62764,2020-09-13,Forest
Civil school,81.871548,53.944074,19481,2023-12-04,Forest
Already investment,-8.868978,-101.552852,18523,2023-03-21,Grassland
Management success,17.960517,44.66822,39065,2018-02-19,Grassland
Art song,55.227847,-10.342192,78877,2020-12-06,Desert
Pretty perform,-8.654319,-175.597107,64636,2020-09-07,Wetland
Deal ability,62.333842,-21.685533,68403,2022-04-02,Wetland
Half away,-45.786538,-171.234047,18770,2020-11-09,Tundra
Kind response,-29.69683,-81.416346,63337,2017-12-08,Wetland
Require hotel,0.21089,96.138615,91903,2018-07-29,Marine
Price first,88.770266,-15.328358,10087,2021-01-03,Wetland
Loss charge,52.899843,-120.56014,39314,2017-12-15,Marine
Discussion speak,-85.781291,146.601153,16381,2022-06-24,Urban
Ask newspaper,7.158179,104.771881,15601,2019-08-23,Desert
Place build,-65.09237,46.384423,33434,2019-01-13,Urban
Opportunity culture,-77.325275,127.670027,28372,2022-01-24,Freshwater
Eat soldier,49.561634,106.358253,59072,2024-07-12,Wetland
Receive whom,-68.528844,101.160955,51513,2017-08-20,Forest
Value around,80.846652,-177.12735,95277,2018-12-26,Marine
His general,-54.354744,93.171432,63653,2021-11-05,Desert
Country economy,59.859842,143.779526,52016,2023-10-31,Urban
Ground visit,-37.744266,101.685383,52846,2017-08-11,Freshwater
Item admit,-54.063763,18.757849,15302,2020-09-14,Marine
Deep budget,36.867703,-113.376999,11428,2020-12-18,Forest
Program machine,64.857062,139.131022,61695,2018-10-28,Forest
Buy whatever,-85.578493,-65.27596,76608,2022-12-26,Tundra
Force might,-69.46805,-164.547801,26459,2020-05-31,Desert
Fire line,15.934817,176.46401,40648,2019-01-20,Marine
Rather tonight,-30.224928,-44.426574,85896,2020-12-15,Freshwater
Gas well,48.432387,112.251103,16398,2017-09-05,Tundra
Rock best,-35.994656,30.246838,65653,2020-05-15,Grassland
Bill yeah,-34.28579,-74.453117,17017,2023-07-10,Wetland
Necessary stay,45.790558,-28.737578,38872,2024-05-12,Grassland
Will reason,26.053931,-66.264428,67340,2024-08-09,Forest
Fight thought,82.350321,30.499848,42566,2018-04-05,Desert
Soon away,-36.994755,-140.3487,42945,2019-11-08,Urban
Property available,73.184156,35.754688,91495,2024-09-07,Marine
Certainly visit,57.669828,138.597894,44617,2020-11-19,Tundra
Why affect,-42.237288,42.031918,74487,2018-12-24,Wetland
System thing,-78.998441,-128.472666,11410,2018-07-24,Tundra
Back total,-41.850212,-7.449189,80739,2018-03-13,Tundra
Gas on,26.35798,-13.775213,47602,2024-07-03,Forest
Indeed role,-89.893788,76.710773,33435,2020-06-12,Grassland
And own,-32.865177,13.961116,36558,2021-09-05,Urban
Identify listen,80.297299,60.292834,88373,2022-11-13,Grassland
Statement pattern,-86.582417,165.209386,90294,2017-05-05,Wetland
Against human,-86.883576,41.236923,54290,2025-10-13,Desert
Benefit natural,69.321254,-152.945598,46318,2024-04-26,Tundra
Popular man,-80.257811,100.468725,21845,2021-05-14,Forest
Seem especially,-12.868868,160.693803,4191,2021-01-20,Wetland
Just city,-55.478821,-165.573999,78476,2025-01-12,Forest
Strong eat,26.620214,-130.002313,8596,2018-03-23,Tundra
Stock design,28.418713,139.23582,5550,2023-08-16,Wetland
To car,65.418849,114.524579,30007,2020-03-10,Wetland
Effect natural,60.086655,-17.544491,53293,2019-01-20,Urban
Final news,-86.93683,44.16484,34148,2022-03-29,Desert
Surface part,-22.642591,10.042258,60035,2024-02-02,Grassland
Trial again,-59.333721,-157.145858,8767,2018-10-31,Urban
Brother education,24.971556,-158.88717,97876,2018-08-27,Forest
Official quality,-43.467819,79.837171,48469,2024-01-23,Urban
Boy notice,75.005152,20.289991,51288,2018-01-11,Desert
Expect various,73.599928,-146.964273,83994,2022-05-13,Tundra
Various law,-61.439601,114.388993,7016,2017-07-02,Desert
Wall girl,83.764198,-127.949051,43078,2024-04-06,Freshwater
Myself only,77.798412,17.02078,45028,2024-06-16,Freshwater
Candidate before,-75.292955,-25.871077,74050,2026-07-18,Forest
Too near,-15.569436,-102.959292,34690,2018-04-08,Urban
Summer goal,-0.428918,-8.537607,82771,2018-09-29,Freshwater
Church occur,-39.223692,120.897429,89129,2017-04-08,Tundra
Drive despite,29.956178,39.34791,61731,2021-09-28,Freshwater
Painting series,-73.182722,71.648759,93388,2025-09-24,Marine
Team century,81.93668,46.732143,49162,2017-11-16,Wetland
Source training,6.372579,-83.124433,81040,2025-07-05,Desert
Eat wrong,-5.2491,-47.394024,89333,2018-07-20,Wetland
Window record,88.194897,-165.515107,82689,2018-06-17,Desert
Participant college,-76.353076,136.765193,39449,2022-10-24,Desert
At heart,-56.096829,-147.503283,91404,2019-02-03,Urban
Charge writer,-60.835495,35.051696,23353,2018-03-03,Grassland
Talk early,-22.554359,34.178071,37407,2020-03-26,Forest
Science change,39.748031,114.85203,63999,2019-04-26,Grassland
Away project,10.687773,147.397596,67899,2016-10-11,Forest
Middle anything,-37.379592,-70.937675,21175,2024-05-24,Wetland
As subject,68.190074,99.26863,38872,2017-07-31,Marine
Four lead,-0.855247,-164.419783,63275,2024-06-26,Desert
