species,latitude,longitude,population,date,habitat
Value religious,-35.324474,-130.7107,66325,2023-09-22,Freshwater
Simple crime,87.745095,-140.057864,12766,2022-07-27,Freshwater
Tonight card,-40.139328,-119.394104,43308,2017-10-27,Forest
Behind order,73.639398,-117.259276,24534,2017-08-24,Desert
Left tough,59.742278,77.031273,92633,2021-05-27,Desert
Program wife,-63.981422,-54.964485,50633,2021-11-08,Desert
Put brother,-81.726568,-88.257743,25824,2021-04-13,Freshwater
Get attack,-81.6,163.784194,23578,2017-03-30,Wetland
Gun American,80.397791,-158.376456,65201,2023-03-01,Freshwater
Talk traditional,27.076342,86.10839,25153,2023-07-05,Freshwater
Begin enter,-25.484117,-6.988441,43941,2017-08-19,Urban
Actually rock,-22.859053,-136.955231,98472,2024-08-22,Marine
Accept enjoy,-81.134629,-19.034512,24351,2018-04-27,Tundra
Partner break,0.185231,48.554996,76909,2025-10-16,Grassland
Professional carry,35.765312,137.394351,99709,2023-11-26,Forest
Goal want,-27.585369,110.651905,33916,2017-10-16,Wetland
Agency large,42.074677,6.294936,58659,2023-06-04,Wetland
Necessary notice,-5.763845,33.076356,56777,2021-04-03,Wetland
Treatment enter,73.328579,118.534131,31085,2024-05-22,Forest
Property like,-68.323484,101.193778,9212,2021-01-27,Tundra
Knowledge same,-38.273205,172.58981,59853,2024-05-30,Freshwater
Majority ball,-3.620072,67.53274,53439,2022-11-19,Marine
Fall sound,22.040582,112.005064,64941,2019-11-13,Desert
Behavior now,-53.763372,-17.60016,52535,2019-06-22,Forest
Evening will,80.735315,22.191552,15314,2021-10-03,Forest
Staff large,12.819427,22.737288,69973,2024-02-28,Marine
Skill bag,-64.658518,31.429701,64532,2023-06-19,Marine
Throw but,36.397718,19.553582,71880,2022-07-09,Urban
American daughter,88.387326,170.044942,76142,2018-12-17,Forest
Thus land,-74.810497,155.997532,40839,2018-01-10,Wetland
Blood late,83.24546,29.25187,40885,2018-03-13,Wetland
Eye size,-73.909899,-107.513953,92554,2021-11-27,Freshwater
Us land,4.900558,-115.52205,63219,2017-04-10,Forest
Team others,83.350279,41.881711,32036,2017-07-19,Urban
Reason environmental,75.747948,-94.446598,93873,2024-04-13,Freshwater
Off according,1.708371,-62.373409,2777,2017-11-04,Wetland
Result debate,41.396589,48.499731,5001,2024-02-09,Wetland
Where senior,16.001909,102.574511,17733,2026-04-19,Marine
Short city,-82.350992,-53.269311,54416,2025-12-21,Urban
Daughter of,7.293791,136.893387,31242,2022-12-10,Desert
Table response,26.025105,62.932756,66802,2016-12-22,Grassland
Charge account,28.584769,82.465043,8031,2019-03-22,Forest
Music table,-7.302097,177.287659,86995,2024-10-06,Desert
Appear protect,-73.187112,-10.046554,98510,2018-06-09,Desert
Last rule,79.044393,179.196797,31,2018-11-22,Forest
Heart fire,-52.935453,-74.269923,1361,2024-08-08,Freshwater
Behind water,37.883405,-166.583828,52302,2019-07-18,Desert
Clearly both,-47.048415,150.850256,42621,2021-04-10,Forest
My health,50.271299,56.225889,77674,2022-11-02,Freshwater
But sound,-82.809953,-71.407304,55176,2026-05-11,Urban
Wide kind,59.106901,148.42126,84928,2021-02-26,Tundra
Dream between,37.164072,116.709735,26584,2016-12-20,Freshwater
Maybe agent,10.920876,-23.916039,60404,2018-06-06,Freshwater
Kid under,48.646496,-86.11732,97080,2025-01-27,Grassland
Dog all,59.199319,-42.553701,39297,2020-06-02,Freshwater
Religious employee,25.207905,-73.691974,22308,2021-02-28,Urban
Truth art,23.429369,-7.068933,74544,2023-09-09,Forest
Task human,-45.553652,-142.723548,53496,2017-02-13,Freshwater
May know,85.463461,-105.938265,43335,2017-07-10,Forest
Read decide,-66.551916,132.770406,32662,2024-04-22,Marine
Year several,-77.414299,-32.155568,98411,2022-08-16,Marine
Evidence should,65.803022,-62.723681,33415,2021-03-04,Urban
Represent plan,64.323435,-8.570622,76012,2017-12-08,Wetland
Anyone person,-69.516833,164.505888,72189,2020-03-06,Marine
Simply institution,-26.679159,86.058269,36003,2024-04-30,Forest
Nice ground,6.823025,49.391533,18911,2022-12-07,Marine
Pattern beyond,-38.034851,-66.807456,45524,2022-07-24,Grassland
Professor record,-89.283224,-179.897873,16896,2022-09-24,Desert
Father hotel,-66.082701,179.239991,42425,2026-02-26,Marine
Man person,14.40601,1.710953,50637,2016-08-26,Wetland
Heart economic,-4.265058,165.469619,8979,2024-01-29,Grassland
Including itself,7.56762,-86.379354,61506,2020-05-17,Urban
Set rate,-38.713878,-77.519776,94193,2023-09-05,Freshwater
Pm word,58.447961,-178.157463,91019,2021-11-09,Grassland
Finally beat,76.658441,108.154116,7888,2017-04-01,Desert
Company edge,-52.331496,-38.97577,8512,2023-03-23,Wetland
Provide growth,-0.262045,-16.372003,94374,2025-09-16,Marine
Music guess,50.995614,132.572182,89660,2025-12-04,Freshwater
Just answer,-57.613997,-100.16005,99577,2023-09-02,Marine
Also new,59.159285,108.273362,53636,2024-12-16,Freshwater
Prepare can,61.931299,-105.03511,94016,2022-12-04,Tundra
And up,49.285515,-115.771295,11484,2024-01-26,Urban
Door in,83.019418,15.581326,59035,2016-10-04,Freshwater
Thing item,26.873968,-136.008315,55053,2024-02-10,Grassland
Visit week,24.907269,115.035307,40214,2018-02-09,Grassland
Population environment,-19.610674,-18.855568,29007,2017-04-08,Tundra
Yet respond,86.6048,6.25392,62681,2017-07-06,Wetland
This human,31.405547,71.856675,53399,2022-10-28,Marine
Describe expect,-82.472656,-110.124073,5027,2016-12-28,Freshwater
Especially gas,63.815123,-164.32168,72216,2019-06-09,Urban
Upon bit,-10.127577,-1.860351,35850,2021-03-17,Freshwater
South address,-39.238109,62.686747,71376,2023-01-15,Marine
Seven television,50.703269,4.112589,6540,2018-07-25,Grassland
Themselves community,-18.437677,69.846336,43618,2023-02-28,Urban
Small staff,9.722654,-0.196412,41336,2017-08-02,Freshwater
Sport visit,76.203918,-56.086006,37495,2023-11-21,Marine
Prevent east,74.737342,137.628226,15906,2021-09-17,Desert
Affect help,-67.010392,-102.038703,50722,2020-12-10,Desert
Wife road,-10.62084,-33.746008,31570,2020-12-30,Tundra
Employee close,-52.739968,179.076307,26272,2021-09-29,Freshwater
Guy there,51.179482,-30.315857,40945,2020-10-03,Wetland
Traditional allow,66.762143,-118.845277,1516,2023-06-03,Freshwater
Economy to,-11.124261,-31.733044,89975,2023-07-13,Desert
Republican least,28.256616,-137.801504,78756,2017-02-10,Forest
Color film,-18.299384,-147.333462,1640,2017-11-18,Desert
Fire whom,-1.290839,-42.791506,61768,2022-04-22,Marine
Star without,-22.131152,-134.420627,74094,2021-03-05,Grassland
Piece ahead,-68.555265,-133.553863,65078,2023-05-28,Freshwater
Administration let,-71.085814,83.23406,81328,2018-12-26,Grassland
Fire stand,-66.045279,107.773167,62646,2018-01-03,Freshwater
Must care,-79.094938,-163.358102,8880,2023-08-22,Tundra
Century its,-88.700189,45.572303,3562,2020-10-14,Tundra
Professional two,-40.416962,-169.372985,83716,2020-05-26,Urban
Best performance,-3.764262,-48.334474,4401,2022-12-22,Freshwater
Concern where,-35.10214,87.877258,97249,2020-10-29,Forest
Once far,9.871635,-31.789416,83974,2025-07-14,Grassland
Pressure check,-24.566367,18.058567,60201,2017-11-08,Freshwater
Month manager,45.179953,137.721264,59183,2018-05-09,Marine
He energy,28.051678,-7.492843,49372,2026-02-25,Wetland
All later,-79.452862,-32.109108,89134,2025-12-22,Marine
Write believe,41.402104,-95.021973,38981,2023-02-02,Freshwater
Within discuss,-75.623551,156.013937,14605,2021-06-13,Desert
Participant win,-56.462539,150.640974,2180,2022-11-19,Grassland
Early senior,10.197946,123.796868,6009,2023-01-24,Tundra
Side baby,-51.533067,-154.522023,35901,2024-06-25,Wetland
Toward able,-33.404723,144.189945,92864,2022-01-02,Grassland
Arm four,66.916192,-126.116602,37121,2019-05-10,Wetland
Surface total,-56.182665,115.299188,58339,2016-10-29,Marine
Example book,51.786637,173.374113,52380,2024-02-25,Desert
Tend give,23.963906,-141.304359,63588,2022-06-27,Urban
Play very,-31.910088,-172.30468,27642,2024-11-13,Wetland
Development beautiful,-45.407635,-155.066355,27376,2019-05-02,Freshwater
Report then,26.156725,-60.772969,27591,2025-04-21,Wetland
Course white,-76.650084,1.066447,98041,2018-05-15,Wetland
Current him,-25.18049,114.607492,21322,2017-11-21,Tundra
Effect lay,-2.358866,-87.569832,15069,2023-10-25,Marine
Citizen office,1.819647,-127.718052,13658,2020-03-19,Marine
Everything true,52.859209,-70.993914,24778,2023-01-14,Urban
Sing throughout,-9.08141,-163.35996,82365,2020-06-19,Freshwater
Most anyone,-10.460803,54.083104,11600,2022-11-20,Urban
Nearly back,79.534331,-73.002785,47873,2026-06-07,Marine
Plan page,88.028509,80.251698,56523,2024-07-24,Desert
Many husband,45.549822,142.079404,15564,2025-06-18,Marine
Resource minute,44.298184,-104.317026,26336,2019-06-09,Forest
Indeed song,14.704224,128.960613,36525,2020-03-31,Marine
Tough ten,42.239346,32.565067,92571,2020-05-19,Freshwater
True movement,56.678521,169.186035,13263,2023-04-18,Urban
Evening particularly,-54.625173,-161.014647,31269,2017-03-26,Freshwater
Soldier of,-43.260303,145.857063,94457,2022-05-06,Wetland
Leader thousand,-61.347474,112.070488,99889,2025-01-14,Desert
Town Republican,-34.264503,32.718441,74798,2019-01-15,Grassland
Medical single,31.096921,-88.144839,87506,2025-05-14,Urban
Again century,89.195933,-154.497271,76304,2023-01-28,Tundra
Loss stay,-55.006543,-107.095431,62902,2022-07-22,Wetland
Front own,-50.761071,-47.303938,86296,2022-03-14,Urban
Present pick,10.97943,-163.388421,27894,2022-09-04,Urban
Wonder chair,71.820025,13.487296,78081,2022-03-16,Desert
For husband,-7.291295,11.75219,41142,2019-10-23,Marine
Group professor,-23.259251,-165.186768,34007,2025-10-03,Grassland
Bad human,55.619854,-34.410871,81695,2016-10-04,Wetland
Article lawyer,-26.086408,88.356155,59193,2020-07-23,Marine
Happy name,30.191463,112.799027,14498,2024-09-29,Forest
Exactly all,18.482462,3.925218,49506,2021-03-16,Wetland
Follow take,-53.155268,-176.91667,71123,2016-08-06,Tundra
Pass truth,33.900771,5.515228,5459,2025-01-08,Marine
Check threat,-74.113362,6.590675,34673,2025-04-11,Forest
Draw parent,-9.224601,-18.139517,86399,2017-05-10,Wetland
Believe on,-68.540286,121.738631,21445,2017-03-29,Tundra
Whatever artist,-22.793711,-19.457527,23919,2022-12-25,Forest
World manager,28.043854,13.45099,26477,2026-06-30,Marine
Party everybody,-39.319577,179.302094,69088,2023-08-27,Desert
Check degree,-13.906695,-130.207052,84259,2019-03-03,Urban
Former structure,51.739164,66.938339,11524,2022-03-14,Tundra
Couple reason,-3.755809,157.569522,36094,2017-03-28,Marine
Small effect,83.177772,31.267138,58538,2016-12-08,Freshwater
Only five,83.556027,-168.324513,44159,2023-03-29,Marine
Agreement campaign,-53.985889,-65.806244,9326,2024-03-10,Forest
Exist true,40.512279,-177.450576,89986,2022-12-03,Urban
Hard need,-61.36892,-1.601153,57929,2021-08-12,Grassland
Huge still,-29.214963,26.676085,31345,2025-03-01,Urban
Speech to,-67.013181,50.410084,19079,2021-06-16,Urban
Send allow,44.07546,123.843075,89389,2021-05-03,Freshwater
Wind radio,-41.20153,61.257723,9492,2025-04-04,Freshwater
Avoid doctor,54.414245,10.158755,49241,2017-01-31,Freshwater
Serve entire,-82.389752,149.235568,28642,2017-07-17,Marine
Pressure lawyer,48.695518,49.562622,68819,2024-02-14,Grassland
Leg husband,-25.205959,53.211919,15056,2017-12-09,Urban
West place,-35.824495,-141.022969,83527,2026-05-28,Forest
Understand spring,34.241185,-104.993496,35734,2022-10-31,Freshwater
Month field,-59.807644,-114.132911,77417,2018-03-28,Wetland
Fish similar,52.382485,177.786193,56484,2016-07-27,Urban
Nature film,-82.371902,-107.862884,55985,2023-07-13,Freshwater
Point successful,86.224117,-53.187976,66569,2022-11-07,Urban
Month responsibility,-4.352787,-105.1524,22675,2022-10-16,Wetland
Difference other,-19.028947,-0.868066,14142,2018-06-19,Marine
Six enough,-5.191525,-8.069393,11424,2020-09-23,Grassland
Shoulder politics,-87.102089,-100.414487,14473,2024-06-15,Grassland
Lead be,46.309992,-84.745589,79997,2018-01-05,Grassland
Section certain,2.722484,-123.708201,80579,2022-12-10,Marine
Never hand,22.904933,145.821435,46259,2017-08-30,Tundra
Trial we,76.467862,172.896423,98607,2023-04-22,Grassland
Skill medical,-44.625996,-99.90951,73226,2026-01-24,Urban
Probably police,21.291798,-169.594344,54219,2024-02-29,Forest
Skin church,-72.366615,159.211864,19045,2021-11-29,Grassland
Heart west,-41.772259,-74.843942,61042,2019-09-30,Tundra
Likely station,-38.410512,121.961146,36005,2020-01-15,Wetland
Institution someone,-18.716164,-146.047081,59328,2018-08-03,Wetland
Those fire,66.843382,40.34953,74142,2023-08-21,Forest
Stage consumer,-76.869974,6.804941,10998,2022-03-14,Tundra
Need interview,-70.262316,49.605426,91871,2018-03-04,Freshwater
Board budget,-24.151456,72.167816,73996,2021-11-18,Forest
Among trip,-0.134317,-54.885704,61120,2022-06-25,Tundra
Tonight bring,16.475165,-60.667631,55689,2024-03-26,Desert
Region whether,-76.826812,-37.409282,67691,2021-03-22,Grassland
Experience close,74.086,-50.532088,74001,2021-12-27,Forest
Religious important,-55.533726,111.589291,16561,2026-04-08,Marine
Reflect free,29.713447,-151.520479,19058,2016-12-15,Wetland
Store space,46.914181,91.653295,68057,2020-06-28,Freshwater
Parent word,55.404863,-150.035397,50395,2022-04-26,Marine
Special process,-42.12712,-121.100418,36689,2018-11-30,Urban
Discover name,-43.9668,60.906772,28996,2019-05-22,Wetland
Few important,12.094394,-103.313586,50333,2022-03-17,Grassland
Along painting,-51.67905,-145.818682,79049,2026-07-02,Freshwater
Reduce structure,54.645206,-152.987578,25810,2020-09-26,Tundra
Movie save,-23.30944,-104.512031,66952,2020-11-20,Forest
Employee factor,-77.934643,-87.787988,31531,2022-06-09,Wetland
Drug something,35.80269,-52.975618,15735,2022-06-12,Freshwater
Center sport,13.712108,-71.943717,71278,2023-08-11,Marine
Risk effort,70.034566,32.231381,82341,2017-01-31,Forest
Base simply,-74.675539,144.8602,26669,2018-07-19,Forest
Quite like,37.336605,-16.268616,42037,2023-04-14,Grassland
Bring inside,57.511874,-107.958287,35561,2024-08-10,Forest
Appear first,9.328694,149.974603,64671,2021-12-08,Desert
Art happy,-28.687897,-75.100357,18479,2023-05-22,Wetland
Political sort,-26.205129,120.345246,92614,2025-07-13,Forest
Control service,80.529654,-139.413717,97508,2017-11-01,Freshwater
Believe improve,-35.568006,175.312993,96308,2022-08-12,Urban
Serve usually,-35.212039,-145.253895,3534,2024-06-12,Urban
Candidate ago,-68.788364,42.525367,71669,2017-12-30,Tundra
Listen start,67.225646,48.787567,60392,2021-10-13,Tundra
Moment item,-2.191006,-50.095454,6001,2024-03-20,Wetland
Small four,-44.182633,163.969294,6723,2021-12-14,Marine
Water newspaper,-0.726323,33.028381,18952,2018-04-08,Grassland
Its leader,39.028464,105.800899,71926,2019-01-18,Desert
Such watch,-71.435138,105.201605,24735,2019-04-21,Tundra
Prevent someone,5.244263,-26.334499,60685,2023-07-22,Urban
Whose anything,-53.204068,16.513258,67706,2019-11-01,Tundra
Usually wind,-64.599095,-99.394618,24995,2019-01-15,Forest
Word read,72.706452,-134.875958,70329,2021-10-14,Wetland
Air rate,-45.42563,-64.404324,26633,2020-08-11,Urban
Need Mr,80.16916,-104.890854,23143,2021-01-25,Wetland
Seem American,-81.923149,-123.933435,72190,2017-12-06,Marine
Push it,-67.267331,-62.862731,42504,2017-04-20,Tundra
Few partner,1.083526,42.135483,34453,2020-07-18,Tundra
Many speak,-72.929333,160.796795,28124,2018-09-20,Urban
Know through,33.119711,127.930232,54046,2026-01-27,Grassland
Fight treat,38.948156,6.292907,68711,2017-11-07,Marine
Not speech,32.84242,76.006371,59359,2019-08-31,Forest
Kind attention,11.321687,-2.273339,40666,2026-04-15,Grassland
Create police,-31.458536,-83.739884,39236,2021-03-01,Desert
Room test,55.849992,146.675042,35078,2020-09-16,Forest
Paper a,89.407995,-140.756602,31721,2019-05-16,Wetland
Door provide,48.019949,168.059358,55751,2022-04-04,Grassland
Entire time,72.604414,163.700025,93205,2018-03-18,Desert
Can TV,-63.029428,39.28468,42145,2025-12-16,Freshwater
Society expert,65.801701,-85.920423,69835,2021-07-11,Forest
Car pull,84.52901,-67.519207,62427,2020-08-08,Urban
Something bed,-4.101619,1.67319,97083,2019-07-13,Grassland
Foreign cut,27.052064,12.589855,48633,2017-05-21,Forest
Most store,81.942288,-26.33466,51357,2022-10-13,Grassland
Church factor,61.603824,-41.191076,49954,2016-12-23,Wetland
Art stop,-13.315188,-31.265501,57694,2020-06-08,Marine
Mouth discover,-3.818824,-122.221986,45068,2024-06-04,Grassland
Recently behavior,2.71731,47.17747,60145,2024-04-05,Freshwater
Indeed send,51.398164,142.212208,42939,2025-08-13,Grassland
Stuff happy,-23.419453,116.397093,35583,2017-03-09,Marine
Whom enough,-38.892493,-170.415639,77523,2022-07-09,Grassland
Set later,-49.650149,81.453702,60128,2025-12-17,Forest
Cold accept,-54.655837,-37.465095,29193,2025-08-01,Freshwater
Simply per,-49.567331,-64.381966,69622,2025-02-15,Marine
Player animal,21.911718,-75.976841,96894,2021-06-14,Grassland
Garden page,-27.547586,-17.635846,33057,2018-09-14,Tundra
President tax,12.611682,125.904917,94788,2019-01-18,Marine
Crime top,36.740453,-0.324957,37480,2021-05-14,Marine
Type always,-69.793349,-105.134725,62279,2021-07-07,Tundra
Boy also,-71.82849,151.637447,12263,2019-11-06,Forest
A story,80.499646,88.919633,86707,2019-12-04,Tundra
Success past,-6.546837,-161.417308,54301,2020-11-24,Marine
Reflect around,33.271707,76.282657,64000,2017-04-17,Wetland
Tonight fly,56.097618,-97.836835,38307,2022-05-17,Grassland
During not,63.930018,-136.089159,71737,2026-07-01,Urban
Eye hot,-34.681108,62.737356,66658,2019-02-19,Grassland
Time team,65.656935,-113.004646,60780,2024-02-02,Wetland
Each hair,-12.999808,46.917576,36793,2026-03-24,Marine
Of return,-60.996442,-139.238903,14212,2019-07-22,Grassland
None pay,18.173333,-83.712585,5518,2019-11-23,Marine
Tree sport,22.159699,6.570571,17641,2025-03-17,Freshwater
Also art,-82.01648,-42.115867,50246,2022-05-16,Marine
Media land,-64.799366,158.992532,87677,2025-02-15,Freshwater
Air pretty,-86.902313,-58.000589,5044,2019-06-12,Urban
Go region,65.618033,-70.628428,45822,2017-11-12,Wetland
Spend option,38.124022,115.006832,80785,2020-11-11,Marine
Serve soon,20.560796,-168.305769,66431,2016-12-18,Grassland
Join sure,36.292561,-36.352803,76037,2025-12-02,Freshwater
Wide power,-10.230822,-65.428552,79050,2018-05-03,Tundra
City subject,-5.424316,-157.934126,34980,2022-05-15,Freshwater
Another yes,57.93448,-103.554716,13005,2018-01-09,Grassland
Argue interest,66.832523,18.284553,33766,2018-07-09,Urban
Notice sea,23.702468,11.621688,42586,2023-10-02,Marine
You improve,34.901116,174.099789,4717,2018-06-01,Marine
Provide foreign,59.199253,-173.024757,61522,2017-08-19,Freshwater
Friend three,-60.590076,-162.595761,59195,2018-04-02,Marine
Everyone hospital,-37.444563,-38.141455,92143,2025-04-15,Urban
Condition never,-58.565948,10.453288,70204,2026-05-19,Marine
Challenge raise,14.598989,66.415559,1379,2017-02-06,Freshwater
Attack yet,17.630616,-157.3282,46618,2020-04-25,Wetland
Moment rich,-10.55557,-167.740447,39798,2019-06-04,Freshwater
Quite present,-34.690784,-6.888872,89119,2020-07-02,Marine
Partner trip,75.444586,-93.428331,78001,2018-01-06,Wetland
Particularly this,-73.040399,20.354701,99640,2022-12-29,Freshwater
College dog,67.754929,-71.378416,80733,2017-05-12,Wetland
Western staff,-32.385704,-176.554618,7670,2017-09-08,Wetland
Something several,58.893585,14.203634,97457,2017-06-21,Grassland
Work than,-38.969767,115.428902,1678,2026-05-13,Freshwater
Student read,-14.197353,0.797475,80231,2025-02-05,Desert
As less,14.795201,-80.865579,24465,2021-02-27,Freshwater
Speech every,28.990633,144.90759,10099,2020-12-23,Grassland
True would,52.804893,-174.60306,14961,2016-07-30,Marine
Pick town,76.819853,38.275435,37613,2017-11-20,Tundra
Society old,61.317582,-117.059469,54219,2026-01-02,Urban
Front box,1.433324,-134.424745,9310,2022-06-25,Tundra
Cost second,14.52453,79.352613,87210,2023-02-17,Forest
Material treatment,-42.835867,-150.656171,3969,2023-07-14,Desert
Series stock,-70.083117,130.642867,89822,2023-04-09,Freshwater
Decade cultural,26.665435,-80.696819,4436,2025-02-24,Freshwater
Its human,84.448896,43.315812,92779,2017-06-17,Wetland
Play must,-25.858067,158.090381,33507,2021-01-10,Desert
Plan campaign,-78.614229,156.672531,56905,2019-05-20,Grassland
Show difficult,-31.432603,-107.175919,41492,2017-11-27,Freshwater
Defense perhaps,-6.23413,120.65351,33354,2018-12-06,Marine
Gun difference,-24.624179,22.735637,68328,2025-10-02,Freshwater
Land condition,52.279055,-71.710908,43378,2018-11-01,Desert
Officer grow,-31.394594,93.730451,39684,2024-03-05,Wetland
Race between,-29.666657,-106.169128,60940,2022-11-07,Urban
Structure through,13.39732,85.132181,6895,2026-01-16,Freshwater
Land realize,54.404177,-8.675672,88737,2021-02-17,Forest
Bar boy,-23.140823,-7.699483,26865,2017-07-08,Forest
Company another,-1.694333,118.385236,60972,2022-12-19,Urban
Act fear,-35.436782,-164.855556,33877,2021-10-01,Freshwater
Discussion among,-75.698436,-120.255557,35511,2020-07-03,Tundra
Street threat,-16.759533,60.200342,37319,2018-07-17,Urban
Situation pressure,57.527521,66.22267,50368,2024-08-24,Freshwater
Expert meeting,88.349838,-39.14639,35560,2022-12-13,Urban
Small section,-15.752687,98.352071,76310,2023-12-25,Freshwater
Oil responsibility,66.917925,-48.839865,7836,2025-02-13,Marine
Someone the,46.428899,92.732652,61176,2022-01-07,Tundra
Rate better,78.919004,-81.82458,75927,2020-02-01,Grassland
Body before,-66.95869,-110.109743,87351,2022-02-10,Wetland
Measure party,-88.405003,137.119704,38374,2020-12-28,Desert
Work staff,77.36731,91.419775,32939,2018-02-17,Grassland
Gas contain,3.538596,82.980799,23486,2022-05-04,Forest
Movement happen,48.738574,106.572801,95212,2026-07-10,Freshwater
Yeah look,-33.826239,-166.870162,26177,2023-07-30,Wetland
Moment remain,83.218946,-93.993982,51277,2025-07-14,Desert
Strategy free,-0.797764,-52.290287,46402,2017-12-08,Tundra
Long street,-42.143406,-0.061113,49654,2020-12-14,Desert
Music activity,35.113264,-64.321157,56085,2019-01-05,Marine
State tell,26.138024,20.449224,553,2020-02-11,Wetland
Month sense,31.433076,167.733838,91670,2024-01-25,Urban
Me not,-81.987156,-58.890588,44031,2019-12-04,Tundra
Begin leg,9.372755,123.674793,78880,2020-10-22,Urban
Box able,-52.552638,-92.30971,97832,2024-07-26,Wetland
East build,-19.509119,-162.665191,90589,2025-04-21,Wetland
Name blue,76.392824,21.75963,21440,2021-12-06,Freshwater
Degree final,-59.89946,12.071097,14584,2017-04-23,Marine
Build it,-10.466166,-92.939472,41017,2025-07-04,Marine
Environment page,-45.397586,-159.299436,57735,2020-12-20,Desert
Relationship tonight,-74.953623,-4.026505,61890,2017-06-24,Forest
Human someone,-33.623974,-128.585168,36175,2020-04-13,Grassland
Cell start,-33.636337,-96.903659,69784,2018-04-08,Marine
Start religious,-69.688031,174.149791,65292,2018-06-02,Tundra
Myself size,-23.959665,122.150457,62712,2019-06-19,Grassland
Fear teacher,17.358974,-89.565106,88040,2019-11-21,Marine
Pay current,89.604838,167.523113,87758,2023-12-11,Urban
Same office,23.444715,-177.850376,18185,2024-12-19,Forest
Class anyone,-14.469998,144.148788,40191,2020-10-22,Tundra
Pattern away,-35.510512,-5.205011,58158,2022-11-15,Desert
Sit yourself,17.914986,163.559218,41622,2017-01-31,Freshwater
Manager direction,-82.382983,-164.515003,19434,2025-02-21,Desert
Treat interview,-45.218761,-49.161708,97642,2018-01-03,Marine
Although act,49.112356,-166.725379,99364,2026-06-03,Grassland
Almost represent,-25.958678,87.206029,70721,2017-03-07,Urban
Store manager,-79.688822,10.241856,50217,2018-07-14,Freshwater
Say because,-35.670924,77.89234,54656,2019-11-07,Urban
Else need,43.137481,174.939331,60906,2020-04-06,Grassland
Center dream,-26.816499,163.786726,4300,2025-04-13,Grassland
Stand its,-72.374658,-91.303937,43551,2021-08-22,Desert
Else try,-25.885152,138.669575,57345,2022-03-26,Freshwater
Tv want,84.260719,-105.587677,31412,2025-06-05,Freshwater
Start bed,89.711288,-115.425083,59888,2016-11-08,Urban
Large call,-70.938301,-60.458328,76505,2026-06-03,Desert
Idea receive,29.373696,-17.656135,47841,2020-12-11,Desert
Better his,-28.757856,95.518878,77395,2024-12-04,Marine
Baby main,-37.643957,175.562567,89458,2019-08-08,Urban
Mention task,42.938338,43.966215,25210,2025-08-01,Freshwater
Price majority,22.126873,138.145306,45705,2021-05-14,Grassland
Challenge throughout,47.624529,32.710877,73315,2017-05-09,Forest
Production property,-35.54043,1.063578,5312,2025-08-02,Tundra
Public consider,-29.678858,28.352737,53232,2022-01-21,Tundra
End their,-82.76632,-53.291891,84621,2019-06-24,Desert
Own population,3.768604,100.32877,12410,2021-12-18,Wetland
Discussion operation,38.361616,38.900311,17269,2020-10-20,Wetland
Hundred forget,-46.457364,-105.926681,48496,2018-07-19,Wetland
Model your,25.047062,-128.021233,85332,2018-04-05,Desert
Position moment,-5.782316,-133.388595,25289,2023-03-29,Desert
Model professor,16.482903,139.919955,91987,2017-04-25,Grassland
Action commercial,-47.651461,-107.00441,67333,2018-02-27,Tundra
Fly lay,-43.774798,-10.276313,30495,2019-12-12,Desert
Because international,71.49598,-177.783069,65181,2025-06-05,Forest
Movement miss,4.700739,-150.515826,79341,2019-06-30,Tundra
Despite indeed,-46.600423,-70.258951,78176,2017-11-02,Freshwater
Eat serve,3.688532,41.973987,39131,2025-12-15,Wetland
Middle budget,53.007246,-114.178438,58053,2020-07-27,Forest
Open exactly,-84.451016,-11.162835,24402,2021-03-18,Desert
Want life,66.744451,-60.666456,10691,2026-06-12,Desert
Can occur,-15.146079,-30.397123,74498,2025-01-01,Urban
Act street,87.078761,-79.867289,18205,2025-04-04,Tundra
Upon international,-35.574511,84.45148,88443,2021-12-02,Freshwater
Type young,8.861953,-98.675547,37316,2020-03-16,Grassland
On shake,68.902331,15.599267,87739,2019-01-20,Forest
Maintain fire,-66.788722,117.560206,15238,2017-02-07,Forest
Science behind,15.086232,-28.854416,37281,2021-01-22,Freshwater
Line produce,-15.367817,3.452541,38206,2017-08-12,Grassland
Old local,-50.859855,-148.164084,71616,2025-02-01,Marine
Green prevent,31.7753,-36.352277,41893,2025-01-17,Grassland
Free close,-59.348898,61.536386,2795,2018-04-20,Wetland
Magazine story,-48.448448,61.668402,93040,2016-10-19,Urban
Hit interview,-45.639234,10.2083,29771,2022-01-26,Urban
Where at,57.179612,-56.650371,83754,2018-02-28,Desert
Education place,31.282513,-74.38792,65578,2018-04-09,Grassland
Different believe,54.309227,-62.085994,38480,2024-01-24,Urban
Professional politics,83.35754,0.951167,56934,2016-08-24,Desert
Population evidence,-3.961967,-27.553396,74923,2018-03-11,Tundra
Sure role,53.942543,-92.506377,64156,2021-03-12,Wetland
Simply low,-11.525431,145.311156,30520,2022-10-04,Urban
Product everyone,-32.5654,56.405527,12823,2016-08-20,Urban
Agent near,21.297983,-93.699463,33565,2021-05-07,Urban
Something say,58.617039,-90.20412,79697,2024-07-26,Marine
Rise through,-0.207758,45.866846,94308,2020-09-14,Marine
Think play,-5.419282,-77.078013,56763,2021-02-07,Freshwater
Director least,52.981278,-11.027778,32956,2025-05-02,Forest
