species,latitude,longitude,population,date,habitat
Among as,-0.94367,-26.182266,54087,2025-12-29,Wetland
Discover Congress,48.986727,-126.44987,38262,2020-05-20,Grassland
Production anyone,-21.674387,157.143816,17138,2019-09-05,Urban
Able morning,3.917358,-137.651574,81477,2024-03-18,Urban
Within friend,-69.137141,169.273954,35335,2021-10-09,Wetland
Country program,-69.073391,-148.301074,20504,2018-07-04,Wetland
Perhaps agent,-78.182276,-44.115933,6850,2023-09-18,Marine
Power camera,3.910626,146.29625,71570,2018-09-06,Forest
Trade pretty,-19.48202,-25.679286,48559,2016-12-20,Freshwater
Property head,83.35654,95.971497,72080,2018-06-24,Grassland
Least serve,-1.087714,-71.176979,96764,2024-09-14,Forest
Late various,-0.392657,83.303575,18502,2021-11-13,Grassland
Voice particularly,-18.673046,-162.459361,69211,2022-03-23,Tundra
His which,77.354328,-25.515194,59002,2023-12-01,Tundra
Operation specific,-47.780679,-43.420009,60654,2023-04-11,Tundra
Nature which,61.023531,159.494703,67819,2021-12-10,Urban
Similar member,11.839245,81.345393,94492,2022-04-18,Freshwater
Word direction,39.628763,-31.533603,17303,2019-12-22,Freshwater
Position woman,26.701601,-110.341708,55769,2016-12-06,Urban
Agreement capital,56.962817,82.485152,73805,2016-08-08,Wetland
Prepare carry,-37.428972,-32.330105,39322,2021-02-28,Freshwater
Fill party,-64.892728,-123.875714,51875,2018-05-11,Grassland
Ago player,-11.789859,16.586618,9605,2021-11-07,Freshwater
Daughter some,38.487404,135.146823,75590,2020-01-14,Urban
Report success,-52.504148,-106.645375,46413,2017-01-02,Marine
Social report,54.499638,17.615085,17840,2021-03-31,Urban
Network kid,10.233679,22.479464,6397,2016-08-19,Grassland
First low,80.480122,149.440541,85115,2022-03-21,Marine
Industry write,22.39232,32.789894,93851,2020-02-08,Urban
American stand,-23.81436,-82.444485,48314,2018-02-02,Urban
Skill interest,-42.922466,150.438238,94684,2018-06-29,Marine
Pick front,-44.449185,120.480121,58425,2018-01-07,Desert
Design company,-18.252125,-68.548016,92531,2024-07-19,Tundra
Seek little,1.799419,-175.534175,12197,2020-02-07,Desert
Image arm,-50.081132,146.179069,20340,2023-09-29,Marine
Knowledge the,-14.338439,82.993477,50022,2024-10-29,Freshwater
Event someone,73.581569,41.158465,57197,2026-02-15,Grassland
Amount authority,36.416584,55.987248,25374,2026-01-20,Wetland
Open scene,74.69936,-179.733338,14810,2026-03-13,Grassland
Window hard,-5.949679,119.565757,7260,2019-07-20,Wetland
Though interesting,79.833919,-16.537389,87873,2019-12-25,Grassland
Together final,-37.341823,-22.61395,11258,2022-10-14,Marine
Movie get,-51.107837,35.252953,38670,2019-03-14,Desert
Wonder fact,-69.120864,177.447792,13887,2024-03-31,Freshwater
Enough near,64.617954,76.417373,88732,2020-03-31,Marine
Factor everyone,-76.208436,-166.409913,22648,2023-09-23,Freshwater
Little alone,74.023022,-58.562985,66540,2021-04-25,Wetland
Listen gas,-78.964743,62.51307,99285,2021-08-06,Wetland
Defense evidence,2.700821,-119.248758,97578,2026-05-21,Forest
Enough movement,-83.451767,-145.345024,34378,2022-12-16,Wetland
Face key,-31.736715,167.198022,79036,2020-05-08,Urban
Instead product,65.844612,-123.415758,80585,2022-02-08,Freshwater
Use budget,-20.893019,106.723359,3408,2020-02-01,Forest
Give support,33.292297,-153.226136,93247,2022-01-02,Marine
Memory garden,-25.39211,-154.577063,95553,2024-01-20,Tundra
Guess how,-24.743562,-158.584058,74772,2017-10-13,Freshwater
Like back,48.531859,7.160749,65111,2018-12-16,Urban
Enjoy crime,-20.167062,-27.241432,34721,2019-11-17,Wetland
Another throughout,70.878877,77.369804,93833,2023-02-23,Desert
Your international,15.397561,-133.33799,34741,2018-05-05,Tundra
Similar into,50.609363,95.472356,85656,2017-12-28,Urban
Key security,25.706942,-177.694959,86137,2024-08-03,Forest
Simple back,-79.278337,124.612492,68004,2017-04-12,Wetland
Tend wide,-48.435506,9.24766,77634,2017-08-28,Freshwater
Western plant,-78.939922,-103.923076,61197,2023-04-14,Wetland
Someone light,9.623372,96.507126,7280,2021-11-09,Marine
Free election,85.982129,-165.718583,24219,2019-04-25,Marine
Store blue,10.811431,19.555738,53502,2022-06-17,Desert
Animal doctor,62.362232,97.065784,35616,2023-12-24,Forest
Senior order,34.882998,56.053888,35396,2025-02-04,Desert
Something institution,78.361861,-108.639873,29988,2026-07-11,Freshwater
Certainly chance,9.097719,90.282918,41755,2025-05-07,Forest
Question ball,-68.810417,-128.759929,73224,2021-06-03,Desert
Everybody degree,-43.911455,-46.578373,31401,2018-08-01,Desert
She teacher,65.357598,98.928457,16069,2023-03-11,Marine
Social student,-47.164749,112.671337,79479,2026-04-24,Grassland
Guess yard,51.551811,27.741214,90496,2022-07-14,Wetland
Establish have,8.857425,-146.360057,35126,2026-03-08,Forest
Evidence across,-71.944045,23.38148,93203,2018-02-06,Marine
Support eye,-20.622232,-92.758371,21096,2023-08-21,Desert
Need political,-4.145236,177.725094,23196,2017-09-22,Tundra
Region remember,-13.591497,7.305963,73431,2017-12-17,Marine
Daughter because,-57.418973,40.824351,32884,2020-11-28,Grassland
Individual prepare,30.07296,-18.444961,36682,2020-11-06,Desert
Trip poor,-76.425418,135.871493,87770,2022-10-08,Urban
Leader name,35.631793,-74.71862,72836,2017-08-04,Marine
Whole very,3.452238,139.885473,94725,2026-05-14,Wetland
Better people,-50.209635,130.370689,85663,2026-04-23,Desert
Office majority,66.489911,-149.132924,48437,2024-09-14,Wetland
Perhaps about,11.15365,163.183023,61084,2026-03-01,Tundra
Exactly special,-74.663147,-42.48845,46496,2021-06-17,Wetland
Once guy,-15.486748,61.488175,81842,2017-03-27,Urban
Buy fact,20.877513,49.257861,7733,2021-11-26,Forest
Reveal art,-80.712455,-123.601664,2697,2026-01-03,Desert
Free environmental,84.927899,134.575625,44572,2017-01-16,Urban
System eight,37.99007,-149.401994,83993,2022-07-26,Wetland
Economy size,-43.035091,-125.601071,35885,2020-04-07,Wetland
Economy deal,87.646561,156.591638,44564,2022-10-10,Desert
Process act,-33.037605,177.018681,94579,2022-08-11,Tundra
Smile into,11.844609,23.817038,42649,2018-09-09,Urban
Play beautiful,-69.343048,-167.180047,68196,2023-09-03,Desert
Can finally,9.411099,-48.483171,11067,2021-04-10,Freshwater
Final beyond,45.302783,-104.131189,73625,2017-07-27,Desert
Bill rich,-81.848165,-30.436976,37445,2020-12-25,Tundra
Glass deep,76.261094,-26.324184,2813,2019-10-18,Desert
Source market,57.495626,57.435186,51985,2026-03-11,Forest
Within fly,74.11971,-144.978706,52214,2020-05-15,Marine
Interesting behavior,37.861721,131.996995,20387,2024-06-27,Tundra
Evening theory,41.470331,46.27496,83183,2023-08-03,Freshwater
Individual her,59.295678,123.796207,55751,2025-05-24,Tundra
Kind improve,-7.946947,-137.409001,62269,2018-03-21,Desert
East history,-0.014037,-168.264829,14652,2022-03-31,Grassland
Economy yet,27.449402,50.875652,33403,2016-11-13,Tundra
Eye box,56.10723,-111.593967,88589,2024-07-18,Desert
Economy close,-62.403369,-14.458009,7507,2025-11-18,Freshwater
As contain,-45.615972,122.968887,74567,2019-07-01,Forest
Look thank,-44.537604,-146.162794,1998,2024-10-05,Forest
Language project,48.662178,-132.403191,94652,2017-02-09,Desert
Address onto,-74.811788,11.698198,17281,2018-05-18,Forest
Tax current,-49.312084,102.000185,32246,2024-11-25,Grassland
Save nature,41.883857,-29.909718,15381,2022-04-12,Tundra
Attention family,-34.46467,13.795691,37919,2025-12-03,Marine
Section somebody,-63.974698,-122.718156,77124,2017-09-10,Freshwater
Debate anyone,5.695776,88.267931,21170,2020-09-10,Wetland
Sport likely,9.448356,-76.559438,13589,2019-09-14,Marine
Scientist across,66.348692,176.199218,23429,2019-10-26,Freshwater
Act subject,-28.589611,33.94406,26383,2021-06-01,Marine
Family way,37.455438,-116.467845,97566,2020-06-08,Freshwater
Manager different,87.819638,-101.674266,95706,2017-02-02,Desert
Audience compare,18.056429,139.274525,12401,2022-12-16,Wetland
Rather reduce,61.075618,17.438174,49063,2018-03-21,Tundra
House cost,-10.919966,12.381599,38125,2025-01-15,Freshwater
Grow example,-21.35553,136.716281,59202,2019-07-11,Marine
Say throw,11.411586,-15.043715,53860,2017-10-05,Desert
Cell former,45.216736,141.401037,58730,2021-07-10,Marine
Full leg,5.826033,-71.635233,60659,2018-05-29,Freshwater
Kitchen cold,89.892052,94.751476,31344,2024-09-23,Grassland
Same fund,55.150759,-99.924537,19675,2023-05-03,Freshwater
Respond rock,-72.421767,-129.184654,72543,2017-12-25,Wetland
Our throughout,-52.796283,110.797064,28245,2024-02-22,Tundra
Write knowledge,-80.138936,30.076724,93031,2020-11-14,Forest
Fish eight,-75.785614,-9.662738,99134,2018-10-06,Desert
Mission nothing,29.34628,-96.985702,39708,2020-07-01,Marine
Of despite,-1.316772,37.535966,87109,2018-02-01,Marine
Former peace,37.11981,137.797557,78753,2021-08-04,Marine
Effect structure,-75.791905,-34.994582,45572,2021-08-08,Marine
Way artist,62.359839,120.289728,4568,2022-03-16,Freshwater
Start whose,-49.57027,153.51859,77232,2022-04-30,Freshwater
Unit wide,21.919473,156.093514,68651,2025-06-27,Wetland
Sometimes easy,-84.322376,140.419196,40732,2023-07-23,Grassland
Try health,57.891921,159.695944,70659,2019-09-14,Urban
Through dog,-61.144548,17.614588,35085,2021-12-19,Forest
Focus certainly,-68.519543,-117.643584,99061,2022-01-13,Grassland
I push,28.835038,26.902624,8554,2018-02-27,Wetland
Professional ahead,20.367909,-111.552751,91781,2023-07-13,Tundra
Administration number,74.997084,124.903433,6511,2020-08-13,Tundra
Resource money,39.155883,-36.206607,13984,2021-06-12,Freshwater
Full send,13.540825,43.480932,91207,2020-11-05,Desert
Example once,22.836423,-25.832941,10188,2020-08-09,Tundra
Director community,35.15536,-101.107242,25476,2021-10-05,Wetland
Less yeah,-9.2158,66.915748,43845,2021-02-05,Desert
Some information,-52.514055,113.711977,36859,2020-01-11,Freshwater
Better summer,-81.465991,139.35972,37823,2026-03-09,Tundra
Staff success,21.011451,-55.590122,64575,2019-03-04,Marine
Watch partner,80.451984,74.214096,96611,2021-05-28,Urban
Choice laugh,-60.473934,43.350331,26455,2025-01-22,Grassland
With executive,-8.697985,75.171304,97767,2018-06-05,Freshwater
Employee system,-84.342942,-78.489804,6603,2025-08-21,Urban
However throw,-47.508529,21.604027,54790,2023-05-26,Marine
Why various,70.034655,97.400486,3127,2016-10-08,Urban
Whom more,84.463377,-70.68746,54637,2020-03-09,Forest
Look do,10.572744,-160.238281,38086,2017-12-19,Forest
Eat garden,-52.620787,110.902904,1907,2016-11-09,Freshwater
Talk pattern,-78.560148,57.603092,5324,2025-11-08,Freshwater
Bank lay,75.24884,-55.046319,20959,2021-06-03,Tundra
Spring our,-68.156737,-14.686177,41549,2017-01-18,Forest
Pm professional,-56.777645,-130.290211,71486,2019-11-26,Desert
Performance professor,5.421722,-117.849126,27885,2019-02-04,Forest
Follow every,-74.761716,39.25129,96797,2016-11-03,Urban
Arrive relate,-56.680913,66.448542,53798,2026-02-11,Grassland
Nation off,67.39042,100.840241,17571,2022-04-06,Tundra
Throughout when,62.419015,117.110104,47456,2025-06-18,Grassland
Important man,-41.429267,158.420095,59097,2018-10-22,Freshwater
Theory necessary,82.817899,148.229543,3064,2020-09-05,Grassland
Involve support,12.799141,139.626607,80662,2023-02-08,Desert
Especially decide,-34.690779,22.429848,34533,2016-12-13,Marine
Meeting them,-34.947811,-92.239874,8976,2018-12-21,Freshwater
End risk,-62.001171,-107.819675,77990,2024-11-26,Marine
Bit source,61.862893,65.90793,22078,2024-09-06,Forest
Single ask,-71.238349,-87.146383,6719,2019-06-13,Wetland
Production two,41.660312,153.853761,35007,2020-09-24,Marine
Without prepare,-35.783812,-1.643307,95666,2017-01-07,Tundra
Choice TV,41.646693,36.25171,30678,2021-04-20,Tundra
Quickly must,26.677127,-9.083105,97576,2021-01-23,Freshwater
Network method,-1.331287,-13.373521,61024,2021-12-31,Grassland
Start behind,19.147154,19.373406,12181,2019-12-28,Wetland
Method when,-48.434422,-117.817531,21442,2023-02-07,Marine
Report reveal,85.774869,100.337603,85554,2025-11-01,Desert
Result ahead,-85.557423,135.926945,3715,2016-08-21,Tundra
Citizen garden,-70.484049,99.730687,25682,2022-07-18,Desert
Than according,-82.205017,-177.031602,67456,2016-11-16,Urban
Current plan,44.847366,-1.418024,96695,2020-12-12,Freshwater
Do both,-10.553439,86.852559,44374,2021-09-01,Wetland
Difficult him,66.496053,-35.626849,28970,2023-09-22,Urban
Thank pattern,-58.016172,142.392503,72852,2024-06-04,Desert
Star material,43.241919,139.284568,69363,2021-03-08,Grassland
Official certainly,70.68204,5.690843,76944,2019-06-11,Wetland
Player here,68.390344,-4.50663,52173,2016-07-30,Desert
Hear eat,46.278615,38.106847,83052,2026-01-26,Freshwater
Water customer,-6.428162,71.825982,24371,2016-12-29,Urban
Start dog,49.468121,-114.57886,40261,2020-04-01,Grassland
Election while,44.866549,-127.055763,22541,2017-01-07,Forest
Someone black,62.360623,-90.962217,83220,2024-10-30,Forest
Building increase,57.067009,-60.643744,75175,2017-12-16,Marine
Home finally,-27.076374,17.665009,94024,2018-02-16,Desert
Article name,-43.687928,-147.276616,856,2018-07-06,Grassland
Number question,17.326255,74.112819,34721,2019-01-14,Grassland
Become painting,84.134311,16.936364,18881,2018-08-31,Wetland
Voice reduce,86.544379,78.810926,73571,2017-09-03,Tundra
Either great,-39.082432,-13.447158,72114,2021-04-28,Marine
Way page,87.90342,117.002878,73131,2022-08-10,Tundra
End production,57.108621,-127.36833,7080,2017-09-01,Wetland
Upon crime,67.48113,135.521064,55763,2023-11-27,Desert
Road card,87.823386,-136.468255,96875,2017-11-13,Forest
Trip could,61.471276,-134.714244,54354,2017-02-22,Urban
Stock professor,-11.997759,7.616809,28362,2024-03-10,Desert
Ability or,47.693479,48.693795,47922,2020-06-13,Desert
All picture,77.729521,96.60974,35658,2024-03-10,Freshwater
Yet door,52.838172,-141.207897,59149,2017-08-11,Urban
Room environmental,0.447101,-79.820304,50301,2019-04-18,Grassland
Tend almost,-77.408125,79.010047,49080,2018-07-29,Wetland
Pay risk,73.17696,132.512031,56521,2020-01-31,Tundra
However send,70.800545,61.359498,91085,2018-05-03,Grassland
Model question,-1.416481,-168.786787,73399,2021-08-18,Grassland
Take reach,-11.354741,-14.776706,81025,2023-02-15,Marine
Continue pattern,-35.603656,51.625367,1876,2018-09-06,Grassland
I save,3.142086,38.861343,49721,2020-04-24,Wetland
Car recent,-76.162046,-92.983598,82249,2025-02-11,Wetland
Family accept,-3.9148,-67.632256,19146,2019-01-01,Wetland
Develop account,58.069616,-164.312389,73129,2016-11-13,Tundra
Character month,52.217107,-32.091606,83592,2022-06-10,Wetland
Parent remember,54.528617,-117.615055,28816,2023-02-22,Grassland
Article guess,80.051058,-86.857312,31020,2017-05-05,Forest
Do center,42.259464,-11.707901,61203,2020-04-26,Urban
Key sign,-37.70542,-136.887563,57128,2019-02-26,Wetland
Thank product,71.412161,86.432646,53582,2022-07-10,Wetland
Finish purpose,67.218957,66.174124,87432,2025-11-27,Wetland
Despite tonight,-50.63501,52.44928,12348,2022-12-25,Desert
Describe be,35.063126,90.674113,17735,2018-05-11,Freshwater
Class history,16.178716,-11.494838,31932,2024-11-07,Urban
Month argue,-63.286291,116.413971,1145,2016-11-05,Forest
Main wife,59.295707,28.887517,67724,2020-06-04,Marine
Compare anyone,14.846556,-18.384682,90249,2021-11-02,Desert
Decide ready,-3.038972,83.149432,73247,2022-11-03,Tundra
Would will,-47.033626,27.434684,53799,2020-06-04,Freshwater
Force represent,-85.767687,55.790833,4850,2019-09-04,Forest
Civil matter,24.999476,-147.966847,4357,2025-06-21,Wetland
Order get,76.796125,117.969308,55265,2018-03-26,Marine
Let really,51.883143,-145.703456,88620,2021-02-04,Marine
Bad attack,-30.964526,-157.291035,94926,2024-04-03,Urban
Political put,20.225432,-168.517762,60202,2020-03-30,Wetland
Wrong list,40.298828,-30.596276,96504,2024-01-24,Marine
Lead front,84.531669,6.73679,11945,2019-04-09,Tundra
Call west,34.537798,-113.048801,78942,2021-04-03,Urban
Let after,-64.30109,-90.424046,98957,2017-07-27,Wetland
Executive need,40.590274,-13.979352,15214,2022-11-23,Grassland
General one,56.291778,-96.966811,31383,2022-01-28,Marine
Perhaps write,63.850343,73.376662,72400,2018-10-14,Marine
Effort soldier,-6.437813,78.410853,80185,2025-09-04,Tundra
Wide simple,-50.914282,117.182685,3737,2026-02-04,Marine
To church,-31.821569,5.377649,99157,2023-10-05,Forest
Member management,12.311264,-64.239049,98489,2023-04-28,Desert
Since back,80.376231,-109.577638,41550,2022-10-24,Tundra
Owner for,-76.597,172.247398,70141,2023-02-05,Wetland
Itself election,-83.807581,-141.62821,7330,2023-07-02,Freshwater
Natural leave,79.346103,72.872112,22306,2020-02-20,Forest
Most beautiful,-43.141279,161.095891,48592,2025-08-31,Freshwater
Measure wonder,76.645597,148.776795,46551,2017-11-02,Wetland
At face,19.771191,120.286723,6986,2017-04-03,Marine
Quality heavy,77.577307,-152.142284,51957,2022-05-21,Freshwater
Deal early,74.792477,95.909024,70417,2020-11-04,Urban
Member bank,5.111247,-107.615368,51660,2020-10-17,Marine
Future management,-30.155834,152.757454,74014,2023-05-19,Forest
One whether,-61.771815,-17.462665,71041,2019-05-26,Urban
Water throughout,60.253081,-47.679484,87944,2019-09-10,Marine
Out attorney,-78.214834,2.417173,60926,2020-03-07,Urban
Game wife,-53.035802,65.421981,34332,2018-07-04,Grassland
American clear,74.980742,-23.95796,49417,2017-09-19,Marine
Claim radio,-67.628818,87.151976,41125,2018-11-27,Wetland
Culture throughout,-56.342791,-38.764238,52252,2020-12-05,Wetland
Toward executive,-82.152958,61.09582,47998,2016-10-14,Desert
Hour safe,64.632145,13.192295,43476,2020-09-27,Desert
Discussion whole,40.661399,-178.765742,90258,2016-09-22,Desert
It write,24.245303,141.472901,77542,2018-02-14,Urban
Them not,46.85223,179.952609,80088,2016-09-27,Desert
Technology politics,-80.762788,-107.640316,89702,2019-02-05,Wetland
Mrs fire,-45.413781,154.458892,34719,2021-05-23,Tundra
Miss others,-11.664559,120.795368,68372,2020-10-23,Wetland
State out,-11.544681,-78.351045,81651,2026-02-25,Forest
Chance item,-70.539056,-41.277598,95286,2021-12-12,Tundra
Leg member,67.035204,90.419838,7702,2017-03-22,Desert
Work brother,-84.910536,-63.892813,23787,2017-03-18,Desert
Hour enjoy,-31.462358,-137.562289,12251,2017-01-25,Tundra
Career space,61.499128,57.420751,41014,2024-05-14,Urban
It executive,-60.808412,-18.795943,85719,2021-09-20,Wetland
Tough plan,-33.694147,55.399074,44670,2022-06-04,Urban
Share wife,-80.724126,-172.576118,37229,2023-12-14,Forest
Relationship end,31.438438,-35.011521,58308,2018-07-13,Marine
Economy majority,-47.747118,54.399364,9206,2018-02-15,Tundra
Prepare cause,59.210606,97.424381,5073,2018-08-25,Tundra
Senior small,-54.288914,160.04673,37455,2024-05-09,Urban
Medical key,39.23785,106.05286,75504,2021-07-24,Tundra
Buy class,-89.112205,131.575453,44001,2024-08-27,Freshwater
Able little,71.091233,78.120881,88163,2020-02-25,Grassland
Affect next,-66.927447,86.162309,55901,2017-03-08,Marine
Prove think,-45.584154,-59.552812,68217,2023-08-15,Marine
Employee short,-86.471648,138.09655,59167,2018-09-14,Grassland
Close site,68.781376,101.004405,13148,2021-08-06,Wetland
Spring shoulder,-66.752101,-178.940348,25357,2023-07-17,Wetland
Not purpose,-47.575033,24.238706,22550,2021-03-15,Marine
Statement today,14.359616,-132.416978,25494,2017-04-09,Marine
Receive relationship,-9.967015,-159.615129,83166,2020-02-25,Tundra
Address reduce,-75.1812,93.050378,95887,2021-12-05,Marine
Budget writer,87.075851,-109.558966,50542,2021-11-05,Desert
Cause main,7.569571,85.247827,83869,2017-07-15,Wetland
Book dream,26.323936,-105.551915,42629,2017-03-30,Tundra
Probably new,36.115433,-103.607427,8976,2017-09-02,Tundra
Middle stock,-46.820512,-80.238265,90221,2020-01-24,Forest
Choose ask,12.625963,-28.122741,99292,2017-12-16,Grassland
Pull strategy,-7.357252,-75.237493,18096,2025-02-20,Freshwater
Teacher again,-38.259847,-178.453612,49871,2025-02-08,Urban
Fill brother,89.347445,-33.95106,19020,2019-12-04,Desert
Indicate meeting,7.994451,-44.498837,63372,2024-09-12,Freshwater
Form region,73.16583,-104.147337,83120,2017-11-27,Forest
By middle,51.675802,-169.500789,55262,2017-10-10,Desert
Bag some,-71.328871,10.317783,6544,2017-08-13,Desert
Coach enough,6.161509,-60.844538,96307,2023-03-09,Wetland
Commercial purpose,-9.742237,-132.397491,87401,2023-06-19,Wetland
Condition dream,71.04688,150.811495,74538,2022-08-15,Desert
Expect staff,4.693298,-172.032824,59745,2016-10-11,Urban
Off suffer,-51.518779,7.573287,67000,2024-04-10,Forest
Word report,-56.741017,-135.197148,52067,2023-08-30,Desert
Positive leave,68.195469,150.764351,81028,2025-12-07,Tundra
Event very,30.318086,25.15517,12634,2018-06-22,Tundra
Bit wall,-42.011519,113.767894,56631,2018-05-07,Freshwater
Range food,-1.291334,-6.004654,16068,2023-07-19,Grassland
Pressure surface,-21.173765,-122.694649,13995,2017-03-20,Forest
Agency company,61.053647,101.370609,27103,2018-04-25,Freshwater
Month should,-3.486627,-31.09071,74539,2022-04-05,Urban
Few parent,-31.410557,63.502285,12549,2025-07-21,Freshwater
Many friend,-38.801774,149.967717,61025,2023-04-08,Tundra
Simply such,-17.513817,-108.719333,45395,2021-05-18,Freshwater
Buy field,-70.528828,-72.662924,18658,2024-03-10,Wetland
Performance become,-42.50984,91.422629,95731,2025-01-19,Grassland
Fire interview,-12.878288,1.929135,66489,2025-08-07,Tundra
Personal argue,12.138751,-162.078793,47171,2021-06-04,Tundra
Single house,-48.995782,88.33526,92042,2023-12-07,Desert
Mission not,1.202981,-136.43034,8438,2025-08-12,Forest
Sing start,-33.516952,-98.769254,63817,2017-08-06,Wetland
Participant figure,41.446154,59.356932,44638,2016-11-05,Grassland
Season site,30.618825,-49.516712,89313,2020-12-01,Wetland
Forward myself,68.456563,137.578547,41409,2024-06-07,Urban
Must game,31.783558,-40.025268,34339,2025-02-10,Wetland
Particular magazine,44.360356,151.717924,42896,2021-03-25,Grassland
Choose none,74.446095,50.976145,19442,2023-01-05,Freshwater
Feel full,-36.659111,-157.519467,3531,2020-01-24,Marine
Heart go,28.908342,-158.071546,19390,2021-04-10,Marine
Above you,40.831149,-154.468258,2861,2016-09-18,Wetland
Score say,58.829807,-166.521168,47743,2023-01-14,Marine
Career marriage,50.483361,-114.887075,34544,2018-09-24,Urban
Bank thank,-42.131541,141.693506,81150,2021-11-15,Wetland
Read management,-87.863593,-105.147713,26840,2022-10-05,Tundra
Sing all,-28.566843,-111.069151,73151,2025-11-06,Forest
Energy responsibility,81.470195,170.5793,55565,2025-02-08,Wetland
Subject agreement,38.256038,-36.193961,68479,2020-04-20,Tundra
Newspaper training,-85.84395,122.91434,66453,2019-08-06,Urban
Job expert,-35.726554,-117.642205,64305,2022-11-11,Urban
Next cultural,-44.271168,-34.30849,45388,2019-01-18,Desert
Society image,36.055224,-159.081012,4411,2019-08-17,Freshwater
Edge contain,31.952245,-32.695417,15966,2021-11-17,Grassland
Anyone federal,37.688218,-9.911947,37087,2024-11-17,Desert
Group year,62.970192,127.378337,5974,2025-01-27,Grassland
Action deal,-31.342435,-81.953635,43931,2018-01-09,Grassland
Federal amount,68.163814,132.154639,23399,2022-12-19,Desert
Size people,49.053962,4.280451,11309,2019-05-25,Urban
Wait like,48.339645,-118.296052,57641,2023-07-11,Marine
Her contain,55.335308,-81.032043,90539,2021-04-07,Urban
Whose piece,-86.113659,-101.371263,92014,2018-06-22,Urban
Across still,-9.015835,35.867542,50690,2024-02-04,Forest
Color production,42.787776,64.766623,73441,2024-01-29,Urban
Article various,68.264653,121.769478,26074,2018-05-20,Desert
Letter current,67.51286,111.257935,28128,2018-05-21,Desert
Growth skin,-59.336352,101.017279,99254,2019-12-10,Desert
Sister political,15.252847,-167.468233,25644,2019-10-04,Desert
Time mind,-20.215118,35.448627,85871,2026-02-11,Freshwater
Size home,38.317382,-71.444752,54847,2025-05-27,Wetland
Though shake,-26.37019,-126.218302,98286,2018-03-20,Urban
House PM,-67.703708,166.793587,72853,2016-08-08,Freshwater
Cultural black,-18.004583,-157.6013,59088,2022-01-10,Marine
Threat street,-40.62317,7.908781,33370,2019-06-27,Forest
Religious pretty,12.915527,27.074474,9708,2024-08-27,Tundra
General cold,76.969025,13.260992,2660,2022-06-23,Grassland
Away apply,75.198872,-164.036004,99300,2026-05-25,Urban
Partner star,13.272438,47.306438,51145,2026-04-19,Marine
Loss picture,65.374838,-61.589036,43893,2023-07-03,Forest
Listen figure,28.97797,-80.234275,61896,2017-03-01,Forest
Drive blue,82.444494,-91.313659,78996,2025-08-11,Marine
Position speech,-84.694525,-146.974287,16099,2020-08-31,Forest
Stage increase,32.358792,95.203527,13966,2025-04-07,Urban
For tell,64.034663,154.302207,39257,2020-06-01,Wetland
Radio statement,72.276062,-78.442525,627,2019-06-12,Urban
Gas either,11.9542,-4.473658,78469,2020-06-24,Marine
Machine science,-45.918854,-114.108461,18721,2017-05-29,Desert
Anything whom,-62.968161,33.308385,59439,2019-10-19,Forest
