species,latitude,longitude,population,date,habitat
North form,-50.852423,-0.311405,79818,2017-12-21,Tundra
Company notice,15.042244,73.873807,23536,2017-06-10,Wetland
Any weight,-58.974887,-115.55675,17129,2018-01-27,Urban
Cause industry,-1.657028,40.907343,47057,2026-06-08,Tundra
May sell,-74.014464,78.272263,50214,2021-02-18,Desert
Fly special,-41.076386,-96.884125,21687,2021-11-28,Marine
According him,-15.448652,29.937307,64066,2019-12-29,Tundra
Term eye,39.56835,-37.627873,42333,2024-05-27,Grassland
Consider significant,74.545954,169.790224,11324,2023-07-15,Grassland
Seat forward,-0.332816,43.329294,33170,2021-05-10,Freshwater
Name next,40.981666,34.94557,84296,2016-10-10,Urban
Green from,-69.44284,-44.340151,89054,2018-02-09,Marine
Her mission,57.385444,28.309528,30019,2019-03-17,Grassland
Amount might,-69.834774,-169.019553,91253,2023-03-13,Tundra
Day fall,21.144974,81.834013,82672,2021-03-20,Urban
Herself series,26.990223,-145.090431,67622,2019-05-23,Grassland
Amount imagine,-44.225836,-11.533836,57704,2016-07-27,Marine
Describe back,-68.931919,104.809039,97365,2018-01-25,Marine
Dream voice,-5.706312,145.421956,1504,2025-05-02,Desert
Past tax,-83.699162,-46.423689,79437,2016-12-27,Urban
Evening guess,-56.945718,-89.162473,47274,2024-11-03,Urban
Majority class,-73.425543,-31.852271,75913,2024-08-31,Wetland
Mission though,8.741312,100.94873,20634,2018-08-12,Forest
Also culture,-78.669935,-54.117517,49163,2026-06-26,Tundra
Record prove,-7.31319,-13.751611,27278,2020-12-12,Urban
Bring morning,11.395,-63.120518,82108,2023-09-02,Urban
Occur away,38.560109,4.177998,843,2025-11-12,Freshwater
Speech seven,7.304295,22.662993,89132,2025-08-02,Wetland
Experience lose,-42.395091,-6.745183,88433,2020-03-16,Forest
Tree agreement,87.736071,40.713336,91315,2019-01-07,Forest
Buy hot,21.135635,-16.958402,79859,2023-03-19,Grassland
World care,49.461874,-154.261815,55506,2019-04-05,Wetland
Do note,-2.160612,25.231687,17924,2025-12-19,Freshwater
Know do,83.374892,80.686926,35120,2017-08-09,Freshwater
Final face,-29.383045,-102.263473,36743,2021-04-21,Marine
Wrong allow,-58.612499,29.514505,46197,2016-09-21,Urban
Final program,19.21747,55.289358,72100,2022-02-20,Desert
President impact,27.120794,-134.605935,10929,2022-12-22,Tundra
Knowledge before,53.522149,-24.963728,46630,2021-02-13,Forest
Catch body,-13.645025,62.589459,48374,2024-07-29,Urban
Soldier rule,-59.844578,-19.305485,44251,2016-12-20,Urban
Ago shoulder,-42.564439,-119.467922,18870,2019-10-21,Wetland
Kitchen other,25.357907,5.40133,55762,2021-01-01,Tundra
Many hundred,-43.679825,-155.239617,94297,2019-09-14,Grassland
Indeed perform,76.480692,-97.658881,28446,2016-10-03,Urban
To only,-79.631386,108.650624,28329,2020-07-01,Grassland
Lose main,-15.681553,90.217976,8533,2024-01-30,Freshwater
Get north,87.554179,-44.39832,76694,2022-09-21,Tundra
Local very,54.803251,33.909981,93239,2017-09-12,Desert
Go job,-32.870709,-54.1905,50494,2024-07-16,Freshwater
True clear,-19.508407,-104.786275,64053,2026-01-24,Urban
Candidate bag,25.11754,107.32369,31361,2018-09-04,Urban
Other live,39.175922,138.430924,29829,2023-07-20,Marine
Live million,-13.585434,-57.001732,47984,2025-10-19,Grassland
Trial plant,-84.235507,4.595798,83307,2022-11-01,Forest
Simple media,-4.138895,-171.644679,97046,2021-07-11,Desert
Exactly material,18.047254,92.034218,42308,2017-12-16,Forest
Color traditional,63.021234,32.257177,14528,2026-01-13,Wetland
Ever fear,41.363605,-19.726653,25597,2017-03-02,Wetland
Price near,-28.361559,-8.056528,40718,2017-07-13,Urban
Memory magazine,49.455067,-56.660853,98209,2023-05-09,Desert
Appear so,49.623204,-92.174175,57782,2019-10-09,Wetland
Admit opportunity,36.757814,-4.572932,14629,2017-09-22,Tundra
Institution between,-56.091843,47.523054,11130,2024-01-21,Forest
Page occur,-24.736235,-38.756414,88999,2024-10-29,Urban
Suffer cup,21.070899,170.14969,47413,2024-01-26,Desert
Future word,21.301458,-17.102151,30849,2021-12-16,Desert
Stock whose,-49.089345,14.22998,38999,2019-11-04,Marine
We teacher,71.997388,-27.982892,81187,2017-12-22,Marine
Late church,-34.329273,152.052006,6772,2025-03-06,Tundra
Type language,41.322801,127.724088,7497,2025-08-06,Urban
Feel candidate,-42.185204,-34.544656,28115,2024-04-03,Forest
Himself western,33.684544,14.651341,26489,2025-11-13,Wetland
Some sure,-39.381367,-117.638393,74785,2023-04-12,Wetland
Will alone,1.791666,-166.971136,21382,2025-08-01,Grassland
Condition rock,-19.095087,-107.039218,59594,2018-09-29,Forest
Head owner,-43.643377,-14.000743,50898,2018-03-26,Forest
Section common,-11.996871,-88.955063,33835,2017-09-28,Tundra
Trade about,4.146679,-48.934187,66349,2026-03-18,Marine
Current from,-28.714527,178.375734,81596,2023-01-14,Urban
During teach,7.328268,135.875297,78220,2022-06-26,Wetland
Right present,10.231171,26.263901,29831,2024-11-26,Grassland
He risk,32.609406,-141.371103,4190,2020-02-28,Marine
Room crime,25.678837,-117.798746,26997,2025-08-15,Freshwater
General major,-85.100893,50.998774,62623,2025-12-22,Tundra
Play beautiful,82.208916,52.138428,56429,2018-10-21,Freshwater
Weight church,-52.150982,12.137089,80138,2018-07-14,Desert
Deal other,-61.965693,21.778846,17020,2017-08-18,Desert
Art move,69.673787,-9.557036,97559,2023-11-10,Wetland
Student use,81.81172,3.199906,74075,2019-06-28,Marine
World process,-88.596376,61.064797,61370,2025-04-29,Urban
Rate staff,17.96234,-144.50215,10534,2026-03-18,Urban
Society military,-17.6818,-178.656259,45150,2018-08-12,Wetland
Picture item,7.181172,75.452515,93313,2018-08-08,Urban
Expect deal,84.604658,12.965494,44860,2017-11-03,Marine
Successful return,10.392957,54.530755,12303,2018-06-08,Wetland
Like impact,-35.314399,-86.473899,82334,2023-11-28,Wetland
Action audience,86.790223,154.732069,64599,2026-02-05,Freshwater
Discuss hope,-52.504542,51.880382,85864,2016-11-03,Desert
New politics,-36.880464,-4.944692,16200,2024-07-06,Tundra
Well likely,-73.407511,-99.643867,25604,2021-05-04,Wetland
Rock range,73.943227,3.555445,59694,2023-05-18,Desert
Create return,-28.939729,20.587403,85592,2022-05-31,Urban
Decide great,51.124909,-99.801705,24017,2016-10-11,Marine
Book free,79.797406,37.332765,47690,2020-05-12,Freshwater
When serve,15.279176,67.473979,45417,2019-07-29,Forest
Computer between,88.071031,-106.855094,37906,2020-05-04,Tundra
Month something,-10.695133,39.480705,95271,2021-01-16,Forest
Card American,24.580648,-101.702435,24360,2021-11-13,Marine
Reason data,-13.261053,-104.348634,14041,2022-12-16,Grassland
Smile course,-14.396014,103.302807,60683,2023-07-22,Tundra
Measure bar,76.585887,-176.756839,5573,2022-09-25,Freshwater
Recently thank,86.709843,158.2455,72875,2025-07-11,Freshwater
Reflect might,-51.377501,-73.103073,77208,2025-05-05,Grassland
Election perform,30.411495,168.086361,70812,2025-02-14,Desert
Lay prove,-75.443683,-111.801484,13601,2023-02-13,Urban
Region any,-64.84454,-137.69611,97282,2019-03-22,Freshwater
Well suggest,51.1667,37.462818,65602,2021-04-29,Desert
Rule government,-70.066409,-164.521285,93116,2019-02-25,Forest
Report air,-88.542927,-121.132937,8809,2023-12-15,Marine
Partner amount,-59.860879,115.494651,42757,2026-03-29,Wetland
Analysis season,-87.247086,-51.818799,68620,2017-01-25,Forest
Defense build,10.36523,-173.197627,36094,2020-04-28,Forest
Manage local,-43.18654,173.904578,46869,2025-12-30,Forest
Others should,66.971466,-141.060745,58273,2018-09-20,Freshwater
Star politics,-58.332278,140.47707,85570,2016-11-27,Marine
Discuss a,-28.614212,114.829406,46967,2024-05-24,Marine
South lead,11.613947,-35.694117,20294,2016-11-08,Grassland
Security imagine,-48.111684,-48.399262,5210,2018-04-09,Desert
Chance room,49.807018,-86.422344,94669,2022-11-17,Forest
Everyone management,15.546695,154.575183,45930,2023-07-07,Forest
Forget thus,-49.327175,-166.766553,76263,2017-06-13,Grassland
Once natural,-75.233078,-71.338422,50485,2017-02-09,Tundra
Officer ball,-27.467067,-145.828654,25139,2024-07-28,Marine
Life buy,24.662174,-0.308247,1516,2019-01-25,Grassland
Indicate prevent,4.444665,25.602554,67080,2017-02-15,Forest
Which apply,41.702251,-175.671792,64006,2026-02-20,Wetland
None now,13.552352,29.203519,94352,2018-12-16,Grassland
I authority,-46.991869,-137.744991,96928,2017-10-06,Forest
View figure,-22.215936,-178.291469,74563,2016-11-06,Wetland
Nor maybe,65.778106,-126.372331,61871,2026-03-05,Urban
Point rather,9.189657,-126.864886,38379,2022-08-22,Grassland
Other big,-7.325775,85.616191,39520,2019-02-21,Grassland
Simple term,16.090317,-74.277363,1960,2025-01-30,Desert
Statement week,-77.274189,146.999998,73442,2026-01-26,Freshwater
Southern would,63.035868,-172.773731,66696,2019-12-06,Grassland
Include what,-88.76714,-154.030857,46049,2026-04-03,Grassland
Arm control,54.199207,-63.784853,70717,2018-08-24,Urban
Room teach,-39.244501,-26.647807,79379,2016-08-22,Grassland
Soldier investment,66.746886,-71.274636,2081,2024-05-30,Grassland
Allow foreign,-80.210695,-64.764092,6667,2024-07-26,Wetland
Morning movement,70.780399,-56.680976,67938,2020-01-19,Grassland
Start common,19.276169,-166.23087,43803,2022-05-23,Urban
Chance career,61.346019,25.471689,18387,2018-02-06,Freshwater
Their former,76.255174,-53.834404,22476,2021-03-15,Urban
Religious lead,32.93001,42.237796,35576,2018-01-19,Forest
Site particularly,9.54472,-35.771245,53578,2022-06-09,Freshwater
Support idea,-74.307067,105.273568,77603,2023-10-15,Desert
Only avoid,-51.59339,112.749527,41258,2023-12-17,Tundra
Before near,-48.247512,-59.272081,6902,2023-02-03,Marine
Too interest,-25.511144,128.360934,82334,2022-03-15,Grassland
Quite radio,-28.095234,-2.719405,43848,2019-04-02,Wetland
Power too,86.028158,61.999193,23908,2025-10-09,Grassland
Physical what,-24.215033,93.666331,44511,2020-06-03,Desert
Clearly certain,-38.386894,91.482131,64718,2018-02-01,Freshwater
Easy box,88.781596,131.497591,62683,2021-01-08,Desert
Huge fire,-57.288774,16.781203,35600,2018-12-22,Forest
Follow up,-14.99801,-59.91953,54010,2023-12-19,Tundra
Daughter room,-7.573782,22.624683,42675,2025-07-20,Wetland
Much hear,48.233422,81.766741,95953,2026-02-13,Freshwater
Somebody assume,42.524587,116.407167,99200,2020-06-27,Marine
Billion impact,20.294746,-64.280678,87628,2021-03-21,Marine
Everyone all,-4.561685,49.916695,17984,2023-12-12,Grassland
Reveal financial,30.677048,-74.885982,79638,2019-12-13,Marine
Into skill,-18.332678,44.780282,47540,2022-01-28,Freshwater
Camera a,57.837481,-157.791624,84640,2020-05-21,Freshwater
Plant statement,-20.279827,-15.459368,89190,2023-07-15,Urban
Attack ahead,42.99043,122.50634,94259,2024-01-29,Forest
Cell push,11.033982,-105.603758,23682,2021-03-13,Grassland
Ability effort,76.296662,124.661654,39432,2024-11-06,Forest
Wish standard,-35.472295,66.539722,94724,2025-08-03,Urban
Guy responsibility,39.69556,-6.108242,6453,2025-05-03,Marine
Trial back,-60.840631,-164.27143,18861,2025-03-10,Marine
Agent task,23.172709,135.062077,81524,2020-11-16,Freshwater
Rather probably,-84.526707,-141.631033,55365,2025-08-20,Marine
Be decision,-85.855302,129.516794,94267,2020-12-18,Urban
Church edge,64.186453,152.292016,83553,2019-09-20,Forest
Student performance,-29.323371,-134.813994,43034,2024-03-02,Urban
Position couple,88.904636,-57.964675,40556,2025-07-15,Grassland
Place school,46.484214,-97.620139,43127,2021-05-17,Wetland
Show discuss,25.786531,-133.76089,69508,2021-06-27,Desert
Debate cost,81.914506,-79.707775,13322,2016-09-13,Marine
Race war,55.240243,-73.925487,95034,2017-07-20,Wetland
Tend million,-9.68995,9.179128,42897,2022-08-15,Wetland
Beyond themselves,-47.358863,128.780595,75587,2018-09-20,Freshwater
Success officer,-47.338764,-156.281351,65209,2016-12-08,Freshwater
Rise reality,-13.077356,-126.448087,53293,2018-09-08,Desert
Air goal,-51.368593,23.386703,44143,2021-07-08,Grassland
Western candidate,-25.436369,-55.598804,70130,2025-03-07,Tundra
Property wonder,81.882124,103.851948,94750,2019-07-17,Marine
Trial hope,-68.540196,-52.070672,10948,2017-01-18,Grassland
Until place,-68.907766,-78.719815,48913,2022-07-21,Urban
Light several,77.505973,143.263548,62696,2026-04-08,Wetland
Whatever subject,20.858739,-88.307011,56706,2022-08-27,Marine
Structure again,-87.855103,39.370343,33717,2019-06-10,Grassland
Option staff,10.192148,54.275024,8396,2022-09-03,Grassland
Detail cost,-89.931181,-118.989993,25745,2024-01-13,Wetland
Worry four,59.235266,-86.49799,54323,2020-01-21,Tundra
Sometimes south,-45.914838,-30.41928,72379,2022-02-23,Forest
Break somebody,51.988906,-162.627337,15577,2022-02-25,Marine
Wear Democrat,61.453067,-142.009627,20671,2017-07-28,Freshwater
Natural civil,65.315018,23.711206,5504,2026-06-11,Freshwater
Country individual,17.869266,161.931138,75191,2024-09-12,Tundra
Hope technology,-0.573132,-17.180281,4359,2025-05-03,Forest
Less investment,88.639887,-154.892188,56396,2016-11-30,Wetland
Forward ask,-76.431409,105.273269,52715,2023-07-03,Wetland
Peace degree,48.718059,72.397098,61627,2020-10-15,Urban
None century,-56.393388,-90.179486,64645,2017-12-01,Tundra
Big church,72.319253,-54.680125,16736,2023-08-25,Desert
Recent will,9.730875,-34.349911,82726,2026-04-30,Marine
Allow often,-58.920853,-169.976398,58257,2026-02-06,Forest
Voice thus,59.719066,-97.4481,23495,2022-07-25,Forest
None threat,29.947232,22.163057,29042,2022-05-22,Freshwater
Agency so,67.430171,79.443698,25675,2020-07-03,Grassland
Goal pick,11.040066,-67.931992,34074,2021-05-10,Forest
Coach hour,28.36219,88.605596,65110,2020-02-15,Urban
Pull and,-24.370786,-21.793035,10402,2019-08-23,Urban
Design democratic,-46.236625,94.913195,5929,2019-09-16,Wetland
Politics manage,44.156328,-30.910536,40880,2025-04-04,Desert
A bag,77.264909,-137.618108,30696,2021-02-25,Grassland
Focus power,89.001204,-170.510853,66768,2022-01-18,Marine
School notice,16.255756,-8.299682,49193,2025-02-17,Desert
Major discover,-58.297416,60.892639,11352,2021-03-25,Forest
Near rule,-55.616945,-48.325928,39865,2021-09-03,Forest
Along debate,85.581457,-155.082041,29788,2021-07-03,Marine
Those capital,-67.775545,15.486703,97427,2018-09-14,Freshwater
Scientist husband,-36.022721,-114.200608,17980,2020-06-16,Desert
Late bit,-83.502661,-103.665932,19625,2020-06-07,Grassland
Most likely,78.236515,148.486709,52724,2020-07-26,Freshwater
Certainly not,15.923018,-151.1378,43632,2017-11-15,Freshwater
Maybe happy,-41.048117,1.888842,36247,2023-03-23,Marine
Air I,65.382653,-150.41921,88947,2021-10-13,Forest
All word,24.120637,84.683069,962,2021-04-19,Tundra
Short third,-38.348187,-15.179302,2429,2022-12-24,Desert
Training pattern,-16.977694,154.96296,38769,2020-06-20,Forest
Not responsibility,-38.44963,140.28817,85727,2022-10-15,Freshwater
Bed enough,14.970759,-116.06038,65447,2020-03-14,Marine
Rather professor,35.947719,-100.099618,68018,2023-02-06,Desert
Her year,6.650565,107.306778,83356,2016-11-12,Forest
There purpose,-57.010699,-125.210018,4467,2025-08-29,Forest
First attack,-27.099279,-62.093571,56262,2023-01-19,Marine
Partner past,51.474414,-162.092267,80216,2022-11-06,Wetland
Machine board,-21.223955,-58.014912,39301,2026-01-03,Marine
Democratic consider,49.810901,32.149927,87312,2025-11-29,Tundra
Understand manage,-36.997443,70.978246,3141,2016-12-31,Marine
Change away,-33.111923,8.44403,56975,2018-02-12,Tundra
Message camera,-41.377126,100.297902,59094,2026-05-11,Marine
Five anything,-57.809297,6.337099,95038,2021-10-09,Grassland
Meet production,-60.080823,-111.425642,2861,2025-03-20,Freshwater
Magazine know,20.068239,-109.224878,61582,2018-05-07,Marine
Try room,31.066977,49.556568,33546,2016-10-31,Grassland
Responsibility spend,58.567838,12.235205,44154,2021-08-23,Freshwater
Body case,-24.382309,154.514187,46477,2022-01-21,Freshwater
Let return,-71.999754,-11.04364,43407,2020-10-12,Grassland
Several allow,-72.646094,17.562881,68127,2017-01-28,Wetland
As she,-1.519299,-116.693111,83426,2018-01-31,Desert
Will together,-87.474421,118.218682,91736,2021-07-05,Tundra
At senior,8.709611,4.572202,47859,2022-05-12,Forest
Certain market,74.187035,-163.423897,1173,2017-12-20,Freshwater
For institution,82.462011,-76.894845,31760,2016-08-13,Desert
Which gas,-88.856322,176.577685,86277,2019-04-21,Desert
Current step,-11.142223,-118.025175,38745,2021-12-28,Marine
Others perhaps,32.823169,-127.646779,50738,2019-05-26,Desert
Agree cut,-48.632045,130.299401,54681,2025-06-12,Desert
Garden might,-82.451642,10.814857,75162,2021-01-26,Freshwater
Treatment story,-24.605957,-124.999006,99,2018-11-09,Urban
Develop evening,-69.67874,122.360393,25381,2020-08-16,Desert
South myself,-1.211356,-21.261324,6054,2024-04-13,Wetland
Tend thought,10.648358,-24.892717,20800,2017-08-13,Forest
Television group,62.154356,-144.502714,57319,2024-07-12,Forest
Office authority,-22.396952,112.808048,1340,2018-09-11,Tundra
Way prevent,64.567479,40.023407,88437,2019-01-08,Freshwater
Still especially,-52.644925,131.166419,86556,2024-12-22,Urban
Know meet,54.363081,0.546984,18164,2023-12-21,Forest
Air small,-31.099213,-3.931004,50587,2017-07-03,Marine
Once discuss,0.532224,-121.109611,40040,2020-04-16,Forest
Service offer,86.034785,176.381561,43688,2025-08-26,Freshwater
Fish professional,-39.719467,-98.589076,19529,2018-09-05,Wetland
Television again,-58.78407,-10.388201,27507,2018-08-02,Tundra
Push economic,-36.482812,104.232053,99234,2016-08-16,Freshwater
Debate remain,59.188547,151.389067,85042,2023-03-12,Tundra
Outside movie,-53.361777,-10.839683,54121,2024-03-05,Desert
Important help,57.378163,11.570824,55239,2023-07-14,Marine
View suggest,-43.620098,11.549862,25945,2018-02-21,Urban
Girl talk,52.727017,-21.039615,70680,2017-10-11,Freshwater
That maintain,-10.590228,109.568248,14746,2026-04-22,Tundra
Culture turn,87.220924,-106.439501,27213,2024-12-07,Desert
Project world,-37.468851,-139.152926,25059,2020-06-30,Marine
Position room,-2.907485,-65.066137,46991,2023-03-15,Tundra
Relate staff,82.437271,64.336331,44388,2022-09-26,Freshwater
Away difficult,38.78634,-17.624524,20205,2020-06-24,Forest
Gas people,-43.811517,-22.902005,86636,2022-11-16,Wetland
Should feel,-85.010388,167.031994,22773,2024-03-10,Urban
Threat leader,-23.714677,97.902624,36861,2021-05-30,Marine
Attack evening,44.214381,59.822573,24729,2024-07-17,Freshwater
Base idea,31.038364,26.338333,31495,2022-04-05,Desert
Question teacher,42.848104,-135.920497,94421,2018-04-04,Grassland
Power far,86.811606,121.58413,96797,2023-06-26,Urban
Modern series,-16.708192,-22.821967,32250,2019-10-07,Forest
We behavior,59.972811,153.450512,24547,2024-05-01,Marine
Issue minute,61.523392,-126.338229,798,2025-07-26,Desert
High animal,-21.43656,-42.000022,98287,2018-10-13,Tundra
Education middle,-53.681241,132.307821,91642,2025-12-19,Tundra
Marriage old,-83.098121,79.812789,53061,2020-08-14,Wetland
Against doctor,-44.243499,51.998571,59222,2017-02-17,Tundra
While sense,33.698336,147.803761,3464,2024-01-20,Marine
Opportunity sound,55.996176,-129.684761,41048,2017-12-24,Urban
Thank analysis,10.685317,-38.513688,34668,2017-08-01,Forest
Affect order,-7.208865,-112.226418,89546,2021-09-22,Freshwater
Station send,47.414575,54.729399,28004,2021-01-09,Desert
Remain citizen,24.825707,158.918465,59772,2020-05-03,Urban
Agree still,64.348441,102.507386,27363,2024-04-15,Marine
Finish threat,65.799254,-172.560505,43932,2024-08-07,Marine
Also nice,62.478415,162.186548,53903,2024-01-15,Wetland
Reduce project,23.079535,41.427887,96043,2019-06-20,Tundra
Cost particular,-88.235475,41.358879,6613,2021-06-05,Desert
Consider research,-25.374925,91.203827,50979,2018-05-22,Wetland
Though much,-59.576345,-50.244916,69638,2016-12-04,Tundra
Expect law,-20.474523,99.062666,2688,2016-07-28,Marine
Record world,72.348142,76.166279,12131,2018-09-24,Desert
Again music,-80.525445,-38.703711,9085,2021-04-26,Marine
Media yeah,23.424738,-34.551986,19451,2024-11-26,Freshwater
Truth scientist,-75.650135,-142.874041,82936,2022-11-12,Desert
Establish natural,35.258975,98.605968,40499,2021-04-28,Wetland
Nothing several,13.616403,139.558211,79375,2019-11-06,Forest
Section public,31.162888,47.067133,87766,2024-09-19,Freshwater
Serve peace,-71.20799,130.336428,730,2023-03-01,Forest
Property goal,-57.139122,46.288854,97590,2023-02-08,Urban
All executive,-1.639419,-20.993185,88109,2016-09-04,Tundra
Generation certainly,-56.097981,113.574193,69094,2024-10-04,Marine
Sure while,-18.210418,-23.214284,94784,2025-12-08,Urban
Least sing,-10.951174,162.36794,16594,2019-03-08,Urban
Pretty source,-13.225942,48.845922,76268,2017-01-04,Wetland
The across,0.998186,142.584895,77116,2023-02-04,Desert
Market close,18.788648,63.940555,20002,2020-04-20,Desert
Pm along,41.071359,-128.693421,95971,2019-12-15,Grassland
War show,-21.810569,76.519139,43644,2025-09-19,Grassland
Agree hard,-49.747715,126.688795,4427,2024-02-05,Freshwater
Case where,-81.006543,-52.047494,52419,2019-08-12,Urban
Woman energy,-9.263452,66.290541,94067,2018-09-21,Wetland
Operation those,55.634766,-63.280274,78788,2024-08-27,Forest
Religious by,-57.319774,-152.102463,10377,2024-01-09,Wetland
Development heart,37.237519,118.718339,41044,2023-09-27,Freshwater
Become case,-37.395949,37.059768,74939,2021-10-08,Grassland
Look sister,30.31724,121.315682,66905,2017-12-24,Urban
Allow nothing,-19.508741,128.397426,91364,2022-12-24,Freshwater
Stage almost,-49.675836,-132.173512,61691,2019-11-04,Desert
Few reach,80.581504,-85.160114,43287,2021-03-28,Urban
Born sure,-51.3622,-77.280871,50270,2025-01-25,Freshwater
Thus political,-0.087955,135.46714,64988,2016-10-26,Forest
Support some,-3.364446,172.289597,63198,2020-01-11,Marine
Marriage floor,-47.894562,171.228645,99296,2023-04-29,Forest
Speak for,-77.665659,-56.81893,50631,2019-08-25,Urban
Up little,-38.424553,66.308767,58784,2022-12-27,Marine
Size Congress,-12.386841,66.517051,26509,2019-07-07,Forest
Sign whose,-89.861865,46.084786,80664,2025-02-18,Tundra
Car camera,-2.628863,15.914293,96039,2019-05-06,Freshwater
Brother memory,50.835471,143.288677,41712,2021-04-13,Urban
Religious soon,-18.155695,-169.353169,641,2023-02-02,Freshwater
Exist miss,-8.217281,103.653436,43677,2018-09-21,Wetland
Write occur,-27.049722,50.034007,12328,2019-10-16,Freshwater
Wall foreign,-80.266594,-29.925965,64570,2024-12-31,Tundra
Happen level,-23.999614,38.96417,71049,2018-08-20,Grassland
Professional partner,43.249996,4.232098,37099,2019-08-20,Tundra
Everything each,70.524636,179.4507,32264,2020-03-28,Tundra
Guess thousand,30.206735,29.196182,26378,2017-11-02,Marine
National throughout,-56.081221,80.684266,97979,2018-12-22,Marine
For year,56.702264,155.220838,84926,2023-07-28,Desert
Before own,54.797447,154.585619,44582,2018-08-02,Urban
If food,-5.078386,-17.950425,37794,2018-02-22,Urban
Sense available,-62.347013,164.426622,5289,2018-01-24,Desert
Increase at,-69.183388,-77.944962,61939,2023-02-23,Tundra
Doctor gun,69.768514,144.512081,95581,2024-06-30,Freshwater
Way two,12.958406,86.65287,14676,2019-01-12,Desert
Need glass,69.31899,155.514552,61260,2023-12-12,Desert
Short station,8.7322,137.572566,40288,2020-03-26,Grassland
One others,38.954678,98.705207,54964,2023-12-27,Tundra
Ground support,-19.683501,24.176093,52657,2019-06-02,Wetland
Let morning,18.090073,11.441934,88695,2017-11-23,Tundra
Whose agent,-65.281488,123.964145,41008,2024-01-07,Marine
Thank poor,14.857471,-142.556674,49703,2025-12-23,Forest
Under entire,46.362632,143.922012,35586,2018-08-01,Forest
Sell company,-63.494153,-23.654456,41259,2024-08-27,Freshwater
A I,-50.466597,-172.718025,83447,2024-03-24,Freshwater
Note grow,-44.140237,-143.538965,81945,2019-11-03,Urban
Yes head,-24.032937,12.041322,98229,2023-08-11,Tundra
Mr management,-57.402211,110.454557,95588,2021-07-16,Urban
Sister better,6.992859,-176.248597,4273,2021-11-20,Wetland
If should,-50.295784,-162.786121,57026,2020-06-15,Forest
Kind series,-47.237769,-153.81174,33245,2019-06-28,Grassland
Great ten,-22.869326,-97.787554,13748,2021-07-29,Urban
Let either,47.35414,-62.540854,41411,2020-07-06,Freshwater
Entire three,-47.850474,145.45835,14586,2019-09-15,Urban
Bank visit,-84.452836,-75.919524,64211,2021-10-16,Wetland
Trade statement,41.806095,-44.817934,48550,2026-07-02,Wetland
Whom later,60.729771,125.048387,6473,2025-05-19,Forest
Pay management,39.696554,-103.126935,61101,2018-01-10,Grassland
Beautiful car,-67.90417,-43.058927,2966,2021-07-28,Grassland
Blue section,73.798465,-151.859018,94186,2017-02-21,Grassland
Through pull,-73.693879,-94.773186,61167,2021-04-25,Freshwater
