species,latitude,longitude,population,date,habitat
Move specific,60.282403,-121.289226,25966,2022-06-15,Forest
Wide report,32.723852,-111.750287,59702,2025-09-05,Marine
Help later,-87.868752,21.570448,11334,2024-04-23,Grassland
Car sea,81.506067,105.448741,3804,2017-08-12,Grassland
Most floor,-21.755403,-73.487501,29351,2021-03-29,Forest
High scene,73.246988,57.196424,85176,2023-02-18,Desert
Tell participant,64.95893,0.482616,33741,2024-02-25,Desert
Commercial age,-86.19905,99.822228,71378,2024-02-10,Urban
Summer store,40.794917,145.593266,41125,2025-10-06,Wetland
Investment chance,-70.46391,33.218479,13381,2021-09-29,Marine
Something return,48.541059,-37.165921,54638,2021-08-16,Marine
Wide myself,37.845101,-100.849702,75208,2017-04-25,Tundra
Carry tend,33.783549,-149.425362,65834,2018-06-15,Urban
Field try,27.89068,137.476761,66423,2019-01-27,Tundra
Sure no,-33.071952,171.932625,48789,2023-01-16,Grassland
Third see,-57.682176,15.50415,51992,2022-10-20,Marine
International rule,-18.504008,-62.761968,79042,2016-10-19,Forest
Maintain contain,-66.811615,-42.755171,95685,2019-10-02,Freshwater
Civil world,49.318205,-5.239289,612,2018-10-09,Tundra
During oil,-59.557506,-158.052977,45527,2023-01-22,Marine
Middle door,51.104059,-9.638168,50937,2022-11-26,Wetland
Knowledge third,67.181081,64.662357,90384,2017-01-02,Forest
Computer item,-59.675734,159.366844,39281,2022-04-25,Tundra
Speak phone,-7.651172,-39.84843,63296,2026-05-27,Freshwater
So leg,-80.827465,13.901975,41356,2021-07-21,Marine
Mean according,-72.044642,-141.529398,29208,2019-06-30,Wetland
Back actually,81.69402,154.751872,20952,2020-12-10,Grassland
Capital or,-30.211558,3.605721,36394,2019-09-11,Desert
Reason produce,42.05969,82.974689,58944,2017-06-10,Forest
Point kind,-70.911276,-90.779738,39978,2020-09-03,Desert
Could political,-72.962402,-73.734082,12637,2021-10-24,Marine
Act including,-5.189557,-29.733907,13694,2021-07-30,Wetland
Plant experience,9.891924,-2.955415,20940,2016-08-08,Wetland
Without even,56.649531,-178.774341,97051,2025-01-03,Tundra
Left put,-19.851874,95.108764,25459,2017-04-01,Tundra
Month tree,57.214313,-61.770558,36919,2018-10-09,Freshwater
His TV,36.377205,125.618089,24663,2021-06-26,Freshwater
Table radio,-84.416029,-77.694497,74469,2019-04-26,Freshwater
Who forward,15.692381,-111.562777,30456,2022-03-12,Forest
Hope time,-19.247358,-68.361318,85414,2020-04-11,Forest
Serious example,-17.100539,-102.045111,73407,2018-02-11,Urban
Sort no,-36.897436,67.648431,76084,2019-11-24,Desert
Near five,80.896891,131.381972,68041,2021-07-06,Forest
Protect share,72.894889,-83.557107,2216,2019-02-14,Forest
Decision type,30.887804,-116.744204,47657,2016-11-23,Tundra
Position traditional,5.117791,37.685364,75755,2018-06-04,Marine
Say nature,-58.852313,-170.980246,59377,2024-03-22,Desert
Appear great,57.341905,78.293624,1932,2024-08-21,Forest
Modern herself,-0.728602,-79.356484,13522,2018-10-18,Wetland
Million protect,60.188777,75.033214,31085,2019-06-01,Marine
Recently budget,70.923873,124.575705,31248,2026-05-17,Freshwater
War word,69.347748,64.471297,33418,2019-11-23,Forest
Science live,-64.169804,142.244058,99312,2022-06-24,Urban
Sit third,-87.789332,-82.378623,98485,2022-03-14,Freshwater
Within major,-39.307935,-142.962531,53324,2025-08-16,Tundra
Behavior whose,-5.139032,-37.368287,66076,2017-01-15,Tundra
Red position,60.684358,117.892438,53674,2024-06-23,Urban
Point kid,-85.511876,-89.342133,78605,2022-05-28,Freshwater
Strategy fight,3.463565,20.24763,52079,2023-07-28,Tundra
Garden Mr,28.63826,-138.840807,82407,2024-04-03,Marine
Maintain how,-65.871645,-67.735367,71569,2022-10-08,Tundra
Art nearly,-57.378406,-19.17947,38863,2025-02-18,Freshwater
Pressure crime,-12.16492,89.936369,50134,2022-11-22,Tundra
Company start,87.01087,167.168349,42009,2020-12-30,Wetland
Figure agent,-59.473899,68.679059,37549,2026-02-11,Urban
You part,-31.006582,14.555217,60093,2024-11-07,Urban
Song fund,-18.055482,34.827194,20675,2020-10-19,Marine
Cause ahead,-12.946647,-177.005924,98209,2020-07-04,Freshwater
Fight any,-60.240287,65.055994,15907,2017-07-29,Marine
Teacher kid,77.380346,169.405499,46674,2025-08-05,Wetland
Player especially,-28.354635,-152.526354,87847,2021-09-12,Marine
World stock,22.433308,-117.940704,56764,2022-10-19,Freshwater
Part food,24.727185,103.145868,24281,2024-10-31,Tundra
Effort care,28.534896,-61.686101,16729,2020-12-21,Forest
Include late,42.432047,-170.622101,46845,2020-06-01,Forest
Wide collection,64.201194,-0.802682,87646,2019-12-30,Grassland
They method,-75.331107,32.906854,43642,2020-03-30,Urban
Serve machine,-46.369412,45.380831,77987,2024-07-24,Forest
Painting about,18.062733,-5.844967,36476,2018-07-02,Forest
Letter five,72.70314,-144.461228,97221,2017-09-23,Forest
During player,-54.234265,-95.225281,57523,2019-07-21,Forest
Player night,87.241707,115.271716,52381,2023-09-18,Wetland
Its new,-16.721152,96.212744,95644,2022-04-23,Urban
Stand form,6.553617,-167.439319,74605,2026-02-16,Wetland
Learn work,38.427548,97.028996,69044,2020-11-25,Urban
More city,-1.602935,87.873517,15599,2019-06-14,Wetland
Carry attack,-30.968577,-92.617029,99106,2017-11-04,Desert
South real,25.775061,-158.315367,56575,2019-03-24,Tundra
Discussion image,-82.795821,-73.705182,10214,2020-08-17,Wetland
Because term,84.958311,-96.520289,86595,2018-03-31,Forest
Price lay,80.848506,-145.915768,94357,2020-04-21,Freshwater
Standard break,-87.653309,-52.411393,65746,2023-11-29,Freshwater
Detail employee,17.45505,174.819016,83488,2020-04-17,Forest
Wall his,66.152752,-5.556299,23144,2019-11-19,Desert
He physical,2.974707,-39.00695,34367,2024-02-24,Desert
Never life,81.784852,-147.38716,22523,2020-11-06,Grassland
Marriage house,8.92512,-59.380644,65600,2024-09-27,Urban
Full receive,50.414436,-19.085016,25605,2023-01-05,Wetland
Artist thing,-68.938919,-21.229658,30542,2017-04-22,Marine
Prove traditional,-14.771658,-14.409342,78336,2016-12-23,Marine
Service important,39.943573,11.318367,86311,2020-09-18,Tundra
Knowledge own,-12.62581,-77.118096,82202,2019-03-16,Grassland
Land many,34.317586,-31.493846,44795,2020-07-27,Urban
Push science,20.887007,-161.118699,75814,2024-06-22,Grassland
After concern,-22.407423,-95.608784,36068,2024-10-27,Desert
Those little,-1.676675,-19.064084,15074,2020-06-07,Grassland
Five out,71.670771,-169.236883,2767,2021-05-31,Tundra
Particularly it,-68.250503,-84.745102,70204,2026-05-01,Forest
Value need,-62.671061,-48.084635,77106,2026-04-04,Freshwater
Management president,-69.106212,-121.245443,72625,2020-12-08,Tundra
Keep none,-6.685052,135.904333,74112,2020-01-04,Tundra
Fight present,-80.880479,-98.808703,80178,2023-04-23,Wetland
Thing be,85.823558,73.448178,81053,2023-09-09,Grassland
Surface Congress,4.361095,-74.76589,97384,2017-10-27,Wetland
Lawyer visit,-38.062924,60.007585,27211,2025-09-20,Urban
Information discover,30.182781,162.854755,55992,2024-11-16,Forest
Skin interest,-28.626078,146.346735,72319,2023-01-03,Freshwater
Data think,-42.404817,93.883814,23261,2023-04-06,Tundra
Region long,-23.575687,-33.116756,90526,2017-08-13,Urban
Its each,-26.599078,-142.40757,32950,2026-03-29,Wetland
Water prepare,41.825601,-135.862381,85119,2025-10-01,Forest
Single hundred,-83.570581,86.783348,39710,2023-11-16,Desert
Decision find,1.834557,-159.461516,47507,2018-04-15,Freshwater
Stock grow,83.927173,-11.10152,3120,2017-10-19,Forest
Realize air,7.804919,-59.850714,24112,2020-12-07,Freshwater
Apply top,-27.297392,100.058245,82065,2023-10-29,Forest
Heart go,1.760052,-109.365786,44197,2018-09-06,Tundra
Group happen,-82.053503,40.998855,47239,2022-04-01,Freshwater
Follow old,-7.139273,156.453447,39868,2023-06-02,Forest
Ground chance,84.544634,124.252271,72203,2020-04-12,Freshwater
How his,-3.130506,111.759292,75504,2024-01-02,Desert
Hotel term,-22.612046,-62.68012,91643,2021-09-26,Desert
Difficult spend,39.067492,-23.257443,11363,2022-09-26,Wetland
Step off,-42.178071,70.177186,76508,2020-02-21,Forest
Lot nice,41.457085,-20.188713,67184,2023-07-08,Grassland
Believe suffer,-78.26068,-76.045326,55381,2023-11-23,Desert
Wait discussion,-84.619699,85.271946,37736,2017-07-12,Freshwater
Easy record,34.528241,-10.48168,86536,2020-03-12,Marine
Security camera,16.752023,126.929644,75771,2025-08-20,Urban
Lose military,76.189617,-50.54331,15864,2021-12-29,Tundra
Animal paper,-65.890402,105.628702,50811,2017-02-04,Wetland
Data idea,-59.948471,-50.413419,70111,2022-05-29,Wetland
Rock little,-56.445364,133.473341,45473,2017-08-01,Marine
Option strategy,-62.014115,131.554126,79335,2016-12-02,Grassland
Yeah political,-70.036585,-79.123955,46515,2023-10-12,Urban
Article surface,-71.678165,-115.371259,89594,2017-01-16,Urban
News include,53.352841,166.03954,46700,2018-02-17,Freshwater
Police watch,-71.570747,104.699994,89470,2017-09-01,Marine
Exist official,65.724158,-176.178489,81483,2021-04-23,Wetland
Price staff,81.5497,54.081608,27077,2018-12-13,Desert
First too,-69.859342,-68.92667,79814,2020-04-06,Urban
Air movement,46.207817,10.401993,65119,2020-04-18,Marine
Start law,-30.159838,117.661138,18006,2025-12-22,Marine
Important be,15.298036,150.662664,56959,2023-10-05,Freshwater
Maybe water,-30.268911,-84.999846,7761,2020-05-23,Marine
Fine child,-23.250009,106.319667,8335,2020-12-16,Marine
Office per,87.690204,-158.780202,50040,2017-08-30,Freshwater
Never society,-48.158526,41.280205,8609,2022-12-31,Tundra
Event day,-80.955387,-108.671259,7339,2025-12-12,Marine
But energy,-34.009977,120.44034,44351,2016-11-01,Desert
Yourself central,-22.76394,59.072885,58996,2022-04-24,Grassland
Author effect,-8.586502,-39.619339,94390,2024-07-27,Marine
Girl recent,-43.439906,60.883569,97474,2017-02-20,Urban
Entire health,-78.46118,-21.423734,32724,2023-10-30,Urban
Agent such,-24.180451,-147.538511,76839,2022-05-01,Tundra
Prove professor,-34.949841,110.272727,77731,2019-04-14,Forest
When sing,-36.955727,100.770738,49321,2025-07-12,Grassland
Language least,-89.37676,76.262088,8944,2023-09-11,Desert
Whether director,38.1175,-151.36441,70176,2019-05-01,Marine
Try three,-37.374554,-148.676564,71840,2020-09-05,Wetland
Bit everyone,-67.115929,114.097823,87297,2020-02-24,Urban
Thought drive,73.344794,-74.320298,61466,2024-10-17,Freshwater
Address herself,18.169423,-28.692393,74951,2025-05-27,Desert
Several despite,-62.128883,-99.274975,15048,2017-08-24,Grassland
Occur move,-10.115454,39.621854,29134,2022-02-22,Forest
Enter blue,22.033513,-72.564901,18598,2019-08-28,Desert
Above position,-28.364492,-28.228406,71821,2019-09-03,Urban
When catch,71.819191,-112.788121,27486,2025-01-01,Desert
Hospital style,8.83802,-66.849837,11472,2025-09-20,Forest
Pull Democrat,38.849492,43.110859,53363,2021-05-27,Urban
Happy now,-12.438108,112.119592,45975,2017-10-27,Forest
Thank have,5.902731,94.613796,32398,2026-01-20,Marine
Policy few,-6.941899,-140.151171,16846,2023-07-14,Desert
General nature,-64.161312,-64.862719,82762,2017-02-13,Grassland
Science across,12.931749,69.818352,3143,2020-03-14,Desert
Fine our,-37.726895,146.762856,16997,2026-04-12,Grassland
Certain they,66.108698,-57.730742,49793,2020-05-13,Forest
Democratic cultural,12.192326,168.321648,85055,2017-11-05,Freshwater
Garden give,16.300583,-30.60855,68343,2017-04-03,Urban
Certain course,44.329634,-5.618348,24442,2023-11-25,Freshwater
Somebody meet,-54.123557,-100.243082,92576,2017-10-02,Urban
Rather who,-66.232603,149.528414,82342,2017-04-01,Marine
Public environment,-14.306783,116.907848,49931,2021-03-26,Grassland
Main reason,-65.88949,-112.324534,40381,2020-11-15,Freshwater
Artist health,86.655728,-21.394534,49066,2020-02-03,Desert
First television,-64.996871,-15.38912,51746,2023-06-28,Urban
Edge wind,2.865935,-11.837565,29520,2019-05-31,Freshwater
His key,-54.561945,-78.072081,8179,2021-02-02,Desert
Enter especially,16.666418,62.726717,73378,2022-12-31,Marine
Degree loss,-54.963787,50.515901,42524,2022-06-30,Forest
Without line,-32.606126,-107.970019,78585,2025-10-06,Tundra
Participant add,12.659637,120.119153,77707,2019-02-08,Wetland
Human end,-78.53637,142.372514,22609,2019-09-25,Desert
North ball,-83.492607,-29.038187,58172,2025-07-11,Desert
Often shake,13.568906,-38.415162,62111,2023-02-21,Grassland
Audience whatever,-28.673671,-153.219307,22177,2017-01-19,Urban
Skill population,-75.422447,93.440548,8821,2016-11-02,Marine
Section religious,6.504051,-46.077716,55347,2022-02-17,Marine
Better prepare,-62.552048,-91.318003,32830,2025-10-07,Marine
Edge term,6.03723,-145.136101,79770,2017-11-14,Desert
Republican head,85.091727,-53.475534,74843,2017-06-07,Desert
Accept discover,-67.422916,130.944542,77071,2018-09-10,Freshwater
Soon eight,85.492696,-143.71113,41190,2022-03-23,Urban
Country himself,-70.20071,146.676666,95913,2017-05-03,Marine
That investment,38.716515,53.462866,70413,2024-07-24,Wetland
Outside physical,50.403197,98.027777,8393,2022-11-26,Grassland
Allow claim,-72.564105,77.133058,26179,2018-11-16,Desert
Edge dream,68.122414,66.430268,21087,2023-06-01,Desert
Store debate,-36.294483,101.370835,29837,2019-05-13,Marine
Expert Congress,-72.330335,96.98018,23162,2024-09-15,Forest
Phone yard,88.910501,170.345068,76619,2025-06-15,Wetland
Reveal fact,74.424131,-33.267393,30649,2021-09-25,Marine
Wife fight,-50.553422,63.417373,43100,2022-03-09,Marine
Much through,42.184215,154.466302,74737,2021-01-24,Marine
Kitchen right,21.61136,97.117853,48000,2017-03-21,Tundra
Various space,-77.142233,-17.882606,6074,2024-01-25,Urban
When operation,8.437369,-100.448115,867,2019-10-02,Tundra
Really next,-84.09753,-5.289995,26797,2020-06-08,Marine
Professor best,31.149916,168.227991,78636,2023-06-03,Tundra
Indeed garden,-9.495731,-72.6997,18521,2016-10-18,Wetland
Community morning,-49.487571,-27.72767,7763,2021-01-30,Tundra
Bring in,-40.499758,120.317656,97274,2025-10-05,Grassland
Character policy,87.130648,-131.451338,77,2022-09-04,Grassland
Beautiful by,-0.825343,-126.478201,73155,2020-11-27,Urban
Class know,31.9,-34.419833,21286,2023-12-31,Marine
Include ball,44.237441,4.069833,13266,2017-11-05,Grassland
Final suddenly,-76.709696,-144.631024,87034,2017-02-17,Tundra
Into write,-1.062676,-176.325379,52461,2023-03-22,Desert
After stand,81.653143,-141.248982,24521,2020-07-17,Freshwater
Me song,70.011137,127.44463,87607,2023-07-10,Tundra
Into opportunity,38.46758,2.411144,87468,2017-08-03,Forest
Perhaps pattern,32.491882,9.427106,1419,2022-05-03,Grassland
Inside perhaps,-88.379274,-49.82628,42916,2022-06-05,Wetland
Successful region,-63.841608,-102.877672,55862,2017-01-06,Forest
Growth mean,-64.819674,-66.327613,22159,2020-05-13,Wetland
Address degree,70.137147,-113.390088,66943,2021-05-23,Marine
According Republican,-1.657785,148.845075,14349,2022-12-13,Freshwater
Wrong central,-40.060551,33.686847,53358,2022-08-28,Wetland
Last see,84.447568,-139.044247,66008,2018-07-13,Wetland
Hundred provide,61.744818,-57.279369,12,2025-06-22,Desert
Clearly picture,14.654346,-35.419486,17250,2016-12-28,Tundra
Management reveal,-26.805016,72.82817,23468,2025-12-23,Urban
Detail behavior,-10.813868,67.052285,94608,2026-04-06,Tundra
No article,-85.367022,61.247206,72085,2023-08-17,Tundra
Vote dream,75.84628,20.470325,41808,2024-08-11,Urban
Mr democratic,31.616034,-12.618194,51568,2026-02-05,Grassland
Bit prove,55.954074,62.2274,79866,2021-03-12,Desert
Among manager,-44.9663,40.9057,84670,2020-08-30,Forest
Huge ability,-11.102695,-8.845156,93552,2022-01-21,Wetland
Truth station,-42.388335,-124.141654,81593,2025-11-15,Forest
Know and,-9.235132,113.521716,6744,2025-10-10,Urban
Leader low,-66.189423,-42.326326,32774,2024-02-01,Wetland
Matter watch,21.753219,123.481664,17030,2017-12-26,Forest
Sign front,8.9279,132.117517,26307,2020-03-17,Grassland
Analysis say,71.539311,170.232326,87540,2020-05-05,Grassland
Easy already,47.291835,16.097434,26735,2017-02-28,Grassland
Still election,-31.00653,-159.171398,98467,2022-03-20,Grassland
Thank world,16.437114,-134.504681,68496,2023-01-16,Wetland
Later certainly,15.419987,-24.464516,40408,2025-11-22,Grassland
Lead knowledge,0.838282,135.830165,54733,2024-10-27,Marine
Hard education,23.374504,-178.644155,90222,2020-01-16,Freshwater
Husband institution,0.711277,165.158745,88110,2018-01-20,Tundra
Return PM,-44.308052,-156.097579,38721,2025-03-05,Grassland
Way catch,36.648013,-27.053079,94945,2018-12-28,Tundra
West sense,-81.092872,-134.137324,25236,2019-05-01,Marine
Meet exist,83.140119,50.705295,66935,2018-05-19,Freshwater
Mission structure,-84.401669,-10.301958,53603,2021-08-31,Desert
Blood know,26.20925,-103.798135,45413,2024-05-14,Tundra
Thing final,22.581393,55.918146,57477,2025-06-23,Urban
Education policy,49.55656,161.446879,23586,2022-07-18,Urban
Life employee,-74.914793,76.534859,89782,2021-02-07,Desert
South design,-76.58693,-17.649487,36943,2020-08-30,Freshwater
Investment minute,-89.514981,136.427104,19792,2023-10-26,Wetland
Me generation,-80.661835,39.394274,33152,2020-04-10,Marine
Sport first,62.083556,-75.257468,85148,2025-11-05,Wetland
Can employee,-42.84908,-52.454665,56095,2021-11-08,Urban
Skin bad,-86.848691,-92.285845,72523,2023-12-20,Desert
Require southern,81.257713,-134.688387,77155,2024-10-08,Tundra
Thousand success,6.864304,-4.025111,62440,2019-04-15,Urban
Green couple,-0.032825,97.989142,66745,2019-04-13,Freshwater
Price management,-45.919476,-140.635028,37385,2020-08-31,Urban
Finish continue,27.440912,135.711344,7113,2025-08-12,Marine
Increase clearly,83.200824,80.457028,35249,2025-09-16,Marine
Stop prevent,-71.833238,99.539669,16405,2025-08-26,Forest
Many wide,-39.108336,99.465345,15814,2017-09-06,Freshwater
Turn stay,56.362433,-86.007912,38045,2017-04-21,Desert
Husband ok,-72.636281,34.607743,37886,2021-07-10,Desert
Follow collection,13.624436,143.428028,45837,2017-11-27,Urban
Good too,-66.225044,45.649682,67950,2026-06-08,Wetland
Friend response,89.247157,19.774454,81093,2020-04-26,Urban
Able in,-33.905059,-143.593742,45748,2024-02-10,Desert
What science,66.459472,120.577154,88352,2017-09-17,Tundra
Time minute,-27.484947,179.952309,35065,2020-08-09,Forest
Have conference,-48.433768,91.150753,70282,2022-05-26,Freshwater
Pass data,82.174303,-159.291399,32139,2024-08-30,Grassland
Go fly,-21.280085,-102.723664,74996,2023-04-30,Urban
Executive order,26.163389,-10.910008,94263,2020-06-20,Desert
Agreement weight,3.22306,-32.293226,26786,2016-10-02,Tundra
Red type,21.9543,-105.495288,8986,2025-04-02,Wetland
Kid board,-34.655973,-150.703159,89920,2022-03-04,Urban
Section black,-82.00151,37.660696,51086,2018-07-25,Urban
Fast far,25.621613,125.258757,35959,2021-07-24,Urban
Vote author,-63.169231,178.658011,88957,2025-03-18,Urban
Skill threat,-30.187162,53.563788,48757,2021-03-30,Wetland
Have suddenly,-34.656639,-4.402885,66295,2021-05-21,Desert
General marriage,23.850989,-4.833961,48904,2021-11-02,Wetland
Product front,9.657929,-177.239766,80169,2020-12-24,Tundra
Expect small,24.258001,52.972151,72981,2016-10-25,Desert
Author mother,63.347378,-141.995565,71929,2021-09-30,Desert
Little from,-51.730724,46.482882,40319,2024-12-20,Forest
Middle would,26.939631,-56.371603,71661,2023-07-26,Marine
Executive far,18.289046,-157.616849,460,2020-12-25,Urban
Sense American,-61.024275,-59.06567,52614,2020-06-15,Urban
Green Mr,-27.129046,154.304333,868,2019-12-01,Grassland
Single run,-73.048563,-81.258366,21977,2024-09-16,Urban
Lay clear,12.987024,166.780741,80975,2020-04-27,Desert
Easy go,21.616158,-92.081489,50007,2022-04-26,Forest
Consumer someone,85.913474,68.196379,8147,2017-10-26,Desert
Him reflect,-87.090498,107.827697,60750,2025-06-28,Grassland
Mean sign,57.509433,87.51794,58419,2022-05-27,Urban
Team crime,29.510033,-85.284637,10727,2021-12-07,Grassland
Play art,48.845252,-80.192291,5274,2020-03-06,Wetland
Reason family,-84.307486,10.302958,99884,2018-05-14,Freshwater
Sound five,35.352764,143.608146,30633,2022-10-17,Marine
Its door,-37.551488,160.995507,79916,2017-10-30,Tundra
Condition partner,-23.417327,-104.485042,23158,2025-02-18,Desert
Test wind,-2.671056,13.852196,46150,2026-01-14,Urban
Control material,-40.707081,-121.47618,15281,2021-08-04,Marine
Authority author,31.865332,70.045914,35091,2016-11-27,Urban
Population list,-34.290412,154.973917,78955,2020-08-10,Wetland
Bed candidate,-89.18142,-29.245282,9459,2023-12-19,Desert
Sense this,12.043941,-101.218171,8831,2019-01-09,Tundra
Event whose,50.107206,-174.62012,20479,2019-11-13,Desert
Sell director,56.349861,-13.25662,83697,2019-02-20,Marine
East account,-14.714426,-60.993445,58335,2017-05-18,Wetland
Glass outside,27.805713,-147.821619,7528,2021-08-02,Wetland
Suddenly article,-60.596596,-120.600325,2849,2019-05-06,Tundra
Throw understand,-87.349355,102.143049,35686,2023-01-23,Urban
Must all,30.058995,88.078261,71872,2022-05-25,Freshwater
South benefit,23.071164,-79.06987,93931,2021-06-01,Wetland
White decade,52.873718,-136.405524,34607,2026-06-05,Marine
Management grow,-19.473551,-98.88994,19832,2022-07-05,Forest
Quite store,-40.607564,-175.754409,12437,2025-12-02,Marine
Red drop,7.947147,-155.547408,22390,2025-08-28,Desert
Certain church,-33.981639,-14.857847,1076,2024-03-26,Tundra
She cell,-74.248269,130.75628,89214,2017-11-10,Desert
Prevent husband,46.668871,69.042863,24188,2021-01-11,Urban
House star,15.398098,114.114753,94113,2024-02-29,Desert
Thing improve,50.137919,-22.268709,20325,2020-09-13,Grassland
Low item,-45.440428,143.765371,61361,2020-06-02,Urban
Treat draw,62.640332,-175.574983,16986,2025-08-14,Grassland
Base pass,3.558863,-104.624474,32449,2021-09-29,Freshwater
Practice character,-74.436087,-16.974218,41430,2022-03-13,Freshwater
Road enjoy,-84.926387,79.189296,55667,2018-03-25,Urban
Anyone former,-10.184387,83.361477,86275,2019-05-28,Wetland
Dinner natural,-5.997989,120.602558,8626,2025-01-22,Freshwater
Never social,69.761886,-124.632587,9420,2019-04-11,Wetland
Throughout close,-53.116454,-155.598481,8119,2025-03-19,Tundra
Fact year,-39.685229,-28.606283,53797,2018-07-08,Freshwater
Music medical,69.22472,16.130105,27132,2022-12-05,Forest
Within many,-55.273911,145.148162,11662,2019-01-28,Grassland
Should black,-52.882327,-10.393736,99753,2017-10-19,Freshwater
Wonder relate,80.143391,-17.671865,75080,2025-08-02,Urban
Customer not,-42.902777,161.779543,12015,2025-03-03,Forest
Society soon,28.430283,176.759971,69357,2017-12-01,Tundra
Mrs hold,-30.939417,-12.083008,19448,2025-11-16,Freshwater
Tree war,71.005243,-109.470003,80845,2024-05-30,Desert
Personal house,-9.834228,-176.570175,69354,2020-07-09,Tundra
Cultural among,21.249359,-67.036428,81026,2026-02-28,Tundra
Model time,58.598515,-165.17162,75557,2020-08-19,Freshwater
Participant speak,-7.079083,-40.97324,75555,2016-09-16,Wetland
Identify in,61.463594,-22.124209,47549,2025-09-17,Tundra
Child mouth,41.315054,-42.896973,35977,2016-11-05,Freshwater
Stock structure,-9.784329,-42.796151,5173,2018-07-03,Forest
Everybody security,88.536972,-47.228796,19885,2016-12-21,Forest
Wear main,-39.14961,-138.265812,41524,2026-04-08,Marine
Meet face,-70.412161,-77.163361,59289,2021-10-10,Grassland
Research history,85.202953,-59.226727,18593,2023-03-14,Tundra
Environmental rather,-68.383787,-106.414219,55866,2024-01-11,Forest
Also allow,4.492333,-57.932707,66981,2026-01-20,Forest
National past,12.01335,18.071629,98182,2023-01-01,Urban
Book can,-77.680142,24.23441,88841,2018-04-06,Forest
Choice road,74.531423,-162.598035,71170,2022-01-19,Marine
Front bad,0.540856,67.772484,5052,2022-12-14,Desert
Him check,73.189518,-129.991658,13354,2021-01-01,Forest
Weight represent,-57.212797,115.585671,79299,2018-10-11,Marine
Red respond,-0.080507,144.234537,76585,2017-05-29,Grassland
Last I,57.525033,169.003367,12654,2021-09-07,Forest
Tell trial,85.208331,-29.960189,71787,2024-03-23,Marine
Woman sport,26.953252,79.572947,50522,2019-11-05,Freshwater
Spend agreement,54.928046,-178.115194,81862,2017-06-22,Forest
Case kind,61.553177,-137.672477,50508,2021-11-09,Tundra
Trade training,-20.072365,158.657483,66228,2023-06-23,Urban
Each article,64.496292,-96.788568,7628,2019-06-04,Grassland
Recognize figure,-59.155766,-171.805569,57814,2020-01-27,Desert
Green choice,77.869593,-105.39811,94675,2025-05-07,Urban
Chance carry,16.778581,-152.817254,60195,2017-01-20,Desert
Set tax,75.176229,40.210847,71912,2023-10-07,Desert
Go season,-16.45579,16.513473,22373,2021-01-16,Forest
Available second,-81.311798,110.374715,70389,2017-06-11,Freshwater
Pressure career,-55.199465,-71.286947,56381,2023-03-29,Grassland
Say student,-37.789528,-148.888779,9834,2018-09-03,Wetland
Enter bag,-14.219689,-104.403521,4082,2017-05-17,Wetland
Four great,-28.581396,9.824389,22109,2025-09-06,Forest
Reality argue,47.211773,161.008184,29592,2021-04-13,Forest
Size security,-11.372963,62.740851,92296,2023-07-08,Wetland
Wear how,37.927775,81.529265,49600,2017-12-12,Wetland
Language wrong,56.241494,151.037779,5314,2021-01-18,Desert
Capital reveal,18.334178,-148.74625,49077,2023-01-25,Urban
Consumer exactly,89.633895,128.7328,62266,2023-06-19,Grassland
Feel huge,75.785854,82.820831,62916,2020-06-03,Wetland
Themselves southern,-58.699138,-140.895789,26883,2022-06-11,Grassland
Production remember,-44.637295,141.132753,91319,2024-08-14,Urban
Author computer,26.860008,53.100456,64662,2018-05-19,Wetland
Particular popular,68.469219,110.471701,37175,2018-01-06,Desert
Head hair,-82.650335,-99.465148,94658,2023-03-29,Wetland
Wall staff,81.071823,165.403672,38869,2022-06-26,Wetland
Person trade,68.278331,51.605936,17756,2026-06-19,Freshwater
Offer before,-16.484833,-19.431568,96473,2017-05-08,Desert
Good argue,19.265019,-60.906478,42199,2026-02-04,Wetland
Officer ok,71.087741,49.345048,23055,2020-01-03,Grassland
Only whom,36.945174,177.385405,43443,2019-07-20,Urban
Yes huge,26.32794,-146.97324,68360,2020-09-20,Desert
Upon ball,10.224073,120.211217,41602,2023-07-26,Tundra
What executive,-52.239841,59.791354,48721,2021-12-26,Forest
Want myself,-37.358832,-66.416457,62101,2019-05-10,Desert
Stage entire,-48.946131,-50.616139,35985,2018-06-10,Desert
Keep chair,77.609216,50.416572,93178,2025-02-21,Grassland
Those find,-80.529092,-22.311671,52737,2023-05-11,Tundra
Theory front,-0.571647,38.389594,7518,2023-03-24,Marine
Second product,70.610043,78.423862,5666,2017-05-09,Grassland
Place consider,15.015042,161.442444,21498,2024-08-12,Freshwater
Give serious,69.86664,174.211407,91230,2024-07-29,Urban
Debate company,-51.265253,-83.783255,81331,2022-12-22,Desert
Answer century,-78.343253,-166.370769,76418,2017-07-04,Grassland
Down simply,41.187004,-47.231338,89263,2026-05-04,Tundra
Star large,89.681085,117.28367,18349,2024-10-24,Urban
Commercial all,-69.365296,156.24788,37054,2016-12-06,Urban
Owner available,-82.737637,172.818718,3546,2023-10-10,Wetland
Discussion compare,-1.891496,115.280952,27129,2018-05-19,Freshwater
Quickly identify,-16.764257,31.314495,12713,2016-09-12,Forest
Oil land,-28.720428,-123.491288,95393,2017-08-05,Tundra
Second no,-36.314605,63.654043,75405,2022-12-04,Tundra
Less garden,57.332372,101.542879,4109,2022-06-25,Marine
