species,latitude,longitude,population,date,habitat
Relate author,23.321091,-52.875415,22671,2017-10-03,Desert
Listen great,80.149919,112.150149,84857,2021-09-02,Marine
Rock claim,38.280042,-151.938741,24317,2016-12-11,Marine
Shake know,-50.065626,-130.078088,60120,2025-06-29,Marine
Seat too,73.161986,-68.316567,44895,2020-02-01,Wetland
Explain they,-8.779245,-173.047206,95559,2023-01-04,Desert
Kid term,-28.48636,-36.60785,22326,2020-02-10,Wetland
Spring front,2.299154,-111.356986,12791,2020-07-01,Marine
Reach each,55.399421,-90.329553,55949,2025-10-27,Desert
May girl,62.42011,175.45337,91960,2024-09-02,Tundra
Quickly that,43.294504,143.325904,39689,2025-08-30,Freshwater
Address real,-87.684251,38.117412,98523,2024-05-12,Desert
Cut officer,57.188376,137.806113,10688,2017-03-25,Freshwater
Area Mr,-60.141972,-51.926373,15007,2023-05-24,Freshwater
Case condition,-0.390317,170.784952,93159,2022-04-04,Grassland
Leader scene,80.662869,-67.586072,13345,2019-08-11,Marine
Indicate here,84.674685,120.036644,76405,2016-12-09,Desert
Care main,10.935192,64.054377,38871,2021-01-17,Desert
Quality gun,52.816451,-13.481146,12849,2019-05-07,Urban
Property record,-86.660903,-71.032553,66549,2021-08-14,Freshwater
Pressure concern,38.388004,139.282969,47299,2024-07-19,Marine
West quite,87.37292,-156.631589,68424,2021-09-02,Marine
Training most,25.174328,-57.613048,74151,2024-06-20,Marine
Use such,46.751116,176.675341,96261,2026-07-03,Marine
Finally way,-21.72458,-51.480577,63961,2023-07-09,Forest
Build tax,79.884719,-125.353184,84983,2024-05-29,Tundra
International ball,5.63493,22.71608,46963,2021-08-12,Desert
Whom house,-65.122349,-68.980945,99235,2019-01-12,Grassland
What pattern,-88.178806,-29.511083,63743,2021-06-23,Wetland
Certainly realize,11.661599,92.524075,59449,2021-12-04,Grassland
Movement visit,35.968553,-17.199298,5480,2018-06-15,Tundra
Commercial cold,35.999892,-18.323857,87196,2024-02-04,Urban
Perform push,22.631874,-95.882308,19104,2024-06-22,Wetland
Research man,9.896663,-4.181386,69429,2017-11-12,Desert
Ten crime,12.661735,-25.335014,67917,2018-09-21,Forest
Identify other,-16.409682,68.955361,80607,2025-09-03,Grassland
Mrs series,84.281852,-106.120268,120,2017-04-29,Urban
Report beautiful,-25.175318,144.872766,9814,2016-08-15,Desert
Hand technology,-89.905737,-37.90441,9987,2020-10-25,Forest
Relate our,6.831106,100.321792,51230,2023-12-22,Forest
Possible sea,85.239022,37.50886,74987,2020-09-17,Urban
My suggest,81.152588,-53.224735,20493,2025-09-30,Urban
Especially somebody,30.823717,-177.202867,23687,2025-03-15,Tundra
Education rich,29.754443,10.048963,97543,2018-09-05,Wetland
Type prove,25.411307,72.057694,8209,2018-10-26,Desert
Especially at,-37.888572,-127.238198,70647,2023-07-31,Grassland
Offer nature,-66.86434,115.649901,78172,2020-09-30,Freshwater
Road common,7.931896,-143.098807,92353,2022-09-22,Urban
Such heavy,-27.327836,-45.10748,7776,2020-01-25,Marine
Key moment,-57.797902,141.619211,20059,2023-07-08,Tundra
Many lose,26.71998,49.678874,64650,2018-03-07,Marine
Say people,17.845679,-103.508201,16462,2020-05-23,Tundra
Stop billion,-4.734083,-176.201819,53078,2019-02-12,Desert
Event suddenly,8.641294,-87.100841,43516,2024-01-05,Desert
Season guy,-82.067414,-33.893358,53419,2022-04-28,Urban
Account hair,27.851012,92.700033,39415,2018-04-20,Freshwater
Western the,-44.079057,128.963738,51876,2017-10-17,Wetland
Happy protect,65.553631,-25.130442,42277,2020-01-17,Grassland
Sea often,57.228402,-118.498405,44452,2019-01-31,Tundra
Yourself chair,12.658839,137.647829,42544,2016-08-01,Tundra
Order choice,17.388019,-148.624647,63043,2018-02-22,Wetland
Shake majority,14.097201,158.321135,38804,2018-03-06,Desert
Bed beyond,-67.299549,-149.459502,27560,2023-05-04,Desert
Bill determine,-84.767732,-11.740019,45874,2021-11-28,Marine
Front raise,46.818822,-90.180135,88211,2017-05-13,Desert
All past,-58.537097,-152.33344,55403,2020-04-21,Wetland
Author two,80.285676,50.881702,27308,2020-09-06,Forest
Instead official,85.818869,-116.813347,15510,2018-04-03,Wetland
Him worker,-51.566211,112.508121,58412,2022-11-24,Marine
Process success,-80.593496,79.843185,81830,2018-01-02,Freshwater
Open far,-33.59538,-130.156616,83375,2019-06-28,Wetland
Focus size,-22.840136,159.195908,39241,2020-10-23,Tundra
Painting should,-64.232155,52.60406,59969,2023-01-13,Tundra
Water start,79.37627,-39.791314,19370,2022-07-21,Desert
Wall suddenly,-75.59652,176.182834,75531,2025-08-13,Urban
West mission,-77.822193,-79.413572,98563,2020-01-09,Freshwater
Join whatever,-7.934457,-53.078454,71958,2017-05-25,Forest
Recent book,-77.851527,31.351752,71980,2024-08-13,Wetland
Specific receive,71.455184,-78.438429,2719,2021-12-16,Urban
Although government,-58.272482,113.217327,90212,2018-03-03,Urban
Civil reduce,2.925173,-129.930771,53341,2021-09-30,Desert
Deal glass,13.554871,33.611471,72114,2018-06-06,Marine
Figure way,-54.926735,102.286969,34291,2017-04-13,Desert
Which them,-52.51507,81.775621,5630,2021-05-29,Freshwater
Threat store,-33.280126,-11.213121,52385,2022-04-04,Freshwater
Everybody foreign,-82.228073,-73.920877,57531,2022-09-11,Desert
Phone watch,-86.38977,78.235781,57328,2020-03-08,Tundra
Term body,1.787139,-82.022023,29926,2025-10-04,Tundra
Wall after,-13.379134,36.005995,79163,2019-07-09,Grassland
Administration spring,39.011746,-130.911148,53908,2023-08-22,Desert
Include loss,-38.981004,-22.545246,34439,2024-11-23,Wetland
Same yes,-0.181277,-44.154019,20083,2022-08-30,Freshwater
Because half,-68.532855,129.780871,118,2022-05-23,Grassland
Often race,14.498993,171.430753,1687,2018-10-05,Forest
Red other,-72.272245,8.769252,37530,2026-02-01,Tundra
Measure remember,50.774397,-34.840805,62061,2021-01-31,Marine
Stuff relationship,-53.496653,-61.653667,34665,2020-05-09,Forest
Parent worker,-41.65376,66.308711,84460,2022-02-15,Urban
Start staff,78.684051,81.459474,93749,2020-06-03,Desert
Game particular,10.438599,-155.077016,90092,2024-08-12,Desert
Control explain,8.87352,121.989734,95490,2017-07-24,Forest
Form huge,-35.956977,148.529541,10838,2023-10-16,Urban
Wear if,-73.392183,29.341874,14333,2024-01-01,Wetland
Activity task,-12.518348,-67.485637,9965,2020-10-28,Wetland
Blue guess,14.567995,126.273065,67384,2017-08-21,Desert
Above people,71.262067,-47.726474,62619,2024-04-15,Forest
Ask turn,-60.427117,58.968124,36828,2024-02-25,Wetland
Clearly space,20.147971,43.333028,6907,2026-06-10,Tundra
Black as,13.606035,21.412591,23854,2023-11-02,Freshwater
Letter letter,76.10575,154.640235,3053,2021-03-20,Marine
Budget save,9.342722,31.289919,93377,2024-10-06,Urban
Ball off,-29.134984,159.788994,61928,2018-12-17,Forest
Western game,45.690903,-102.469144,98330,2024-04-07,Freshwater
Television start,-43.770638,-3.182558,86152,2020-09-16,Grassland
Central floor,-12.182309,-24.599814,13045,2024-01-03,Grassland
Race enough,-83.525126,-100.215064,90293,2020-03-04,Grassland
Environmental dark,58.834628,114.507439,75950,2019-06-18,Freshwater
Through beyond,-25.137065,-48.48726,51729,2016-12-08,Urban
Break group,39.585525,-59.295267,21311,2018-11-20,Grassland
History hundred,-43.612979,166.80083,41982,2017-05-16,Desert
Teach much,-0.071136,-118.259654,17948,2023-01-02,Forest
Bank would,19.55693,-82.344647,69002,2025-10-20,Freshwater
Red east,39.606653,-179.384588,47671,2025-06-01,Forest
Paper agent,-30.251142,10.323449,24287,2023-06-02,Freshwater
Cup audience,-52.118394,-95.673221,40337,2023-11-22,Freshwater
Never collection,13.681822,-34.474339,23887,2026-06-10,Tundra
Of week,-2.577723,-73.790188,65981,2026-02-13,Tundra
Information amount,1.078423,-82.104754,41700,2024-08-06,Urban
Which figure,-54.052563,-41.769999,97427,2022-02-01,Forest
Itself sister,82.551895,-96.153375,48798,2024-01-05,Marine
Especially necessary,-29.642397,-41.840091,6563,2017-07-04,Wetland
Article easy,12.673198,-21.774974,51454,2026-06-25,Desert
Result seem,-88.806512,-103.727879,39880,2026-04-04,Marine
Become form,55.47296,1.641023,763,2018-11-30,Grassland
Natural PM,9.011951,11.709345,59716,2025-11-06,Forest
Much outside,-6.306348,69.921059,16661,2020-10-21,Forest
Great ability,-24.15264,-14.96529,97418,2026-05-12,Wetland
Look stop,62.684944,-100.133894,14134,2020-10-16,Freshwater
Safe weight,-4.049097,-4.483482,99432,2018-06-11,Urban
Husband itself,66.018021,9.621983,44706,2019-07-26,Tundra
Color finally,52.897678,-21.339798,97898,2019-04-15,Wetland
Exist democratic,-8.978713,83.64338,41817,2021-05-27,Forest
Project my,30.26724,73.997743,44528,2020-11-09,Urban
Serious serious,26.836535,-56.660877,34009,2021-11-21,Freshwater
Doctor admit,1.471545,67.68286,45106,2023-04-06,Tundra
Last ability,8.941772,-132.871097,49988,2024-08-19,Desert
Record line,7.002546,160.135557,41092,2018-05-15,Marine
Run short,24.35897,-127.560667,46404,2021-07-25,Urban
Camera management,67.805818,20.017097,54249,2017-08-24,Tundra
This heavy,-81.823605,-50.601075,65260,2018-07-31,Freshwater
Like design,72.758114,-18.025692,56753,2023-10-12,Urban
Us himself,41.666507,92.169267,1486,2018-01-02,Tundra
Opportunity run,-20.440947,-147.330099,65406,2020-07-31,Freshwater
Leg cell,87.499152,-174.471056,6111,2017-01-13,Tundra
Carry particular,22.88414,58.831316,82567,2022-06-30,Desert
Force discover,82.721842,-16.358981,40237,2024-05-10,Marine
Edge sport,-79.268563,121.498423,69169,2018-01-09,Wetland
Natural ever,-10.194149,-128.344248,82331,2016-11-23,Freshwater
History meeting,80.574255,-29.096139,71213,2022-06-25,Freshwater
Open figure,28.289336,-81.281799,33968,2017-05-20,Tundra
Expert more,-14.52097,-28.824515,93013,2016-11-11,Tundra
Exactly now,32.566296,93.503434,59869,2020-03-26,Forest
Seek perhaps,-13.250447,-57.443111,17720,2019-02-27,Wetland
Enter weight,-18.436604,15.137041,23686,2024-10-21,Urban
Process hit,-58.648169,-48.792967,19711,2017-02-18,Freshwater
Change alone,15.070361,-154.335545,97135,2018-12-29,Freshwater
Per visit,70.754652,160.783652,57624,2018-07-29,Wetland
Over still,74.134515,141.719731,81936,2017-09-23,Marine
By design,-70.453209,-16.833071,67153,2022-12-23,Desert
Skin next,-51.596041,-19.3394,10684,2016-12-18,Grassland
Than until,85.611291,-90.868858,96176,2026-04-04,Grassland
Kitchen half,-6.724778,-119.857546,37668,2019-02-01,Grassland
Director carry,-24.141011,122.778951,42181,2019-04-18,Desert
Bank you,12.309782,-4.038995,42047,2023-06-12,Marine
Candidate radio,-44.847333,-8.140932,59467,2021-11-23,Freshwater
None expect,-3.240362,56.138503,1528,2020-11-01,Urban
Recent live,16.805277,-123.858688,21577,2020-03-11,Freshwater
Structure campaign,44.03083,35.239867,57331,2017-06-15,Tundra
Theory positive,-76.605546,100.940755,37172,2020-06-03,Wetland
Cell hit,31.941869,-11.741772,25467,2026-04-14,Desert
Stuff down,-41.604295,19.528226,720,2021-07-26,Grassland
Employee student,-49.288684,-159.066509,61529,2018-11-20,Wetland
Whether picture,-36.083564,-135.727505,65392,2022-05-04,Grassland
Analysis player,69.62033,-65.629,89564,2024-03-11,Forest
Tree follow,87.105625,-168.003028,36185,2019-12-23,Tundra
Behavior of,72.894359,-20.909487,89334,2021-06-23,Wetland
Talk again,-85.205235,-27.326311,21320,2024-10-26,Grassland
Camera model,73.00742,-110.525025,93631,2022-08-02,Grassland
Continue special,39.071744,-0.31179,1241,2024-10-17,Grassland
Long option,0.088867,-14.711577,58012,2019-03-12,Tundra
About television,84.156654,-154.175945,64799,2021-09-09,Forest
Move nearly,-27.070631,63.853461,81500,2018-09-08,Freshwater
Feel go,79.662088,176.28685,36540,2020-11-07,Desert
Remember perhaps,35.458961,-123.646352,51678,2018-08-01,Urban
Resource lot,6.300246,49.531767,53115,2022-03-07,Freshwater
Fill least,-4.449534,-162.100654,13143,2022-02-23,Urban
Structure fear,9.741931,-160.017017,89027,2023-05-22,Grassland
Save unit,65.819142,-13.079565,76877,2024-01-03,Freshwater
Exactly center,34.530029,-106.303126,38048,2025-02-27,Freshwater
Money end,-25.873449,-175.277819,64320,2016-09-09,Wetland
Stock rest,-28.600081,131.323953,13088,2025-10-26,Grassland
Direction recently,34.616293,-109.611655,61358,2017-04-05,Marine
Simple white,10.246278,164.287612,98326,2017-12-20,Wetland
Change occur,76.514144,-153.023573,39359,2020-03-18,Marine
Including trial,70.505368,147.720119,34694,2024-03-11,Wetland
Drug four,-39.353539,-128.457337,20547,2024-07-13,Tundra
Activity record,14.819409,-29.317785,460,2022-02-14,Wetland
System four,12.111564,88.956158,14385,2025-09-12,Urban
Particularly college,43.667665,-59.062333,14831,2018-11-06,Wetland
Similar sometimes,-38.604852,-167.912961,93934,2017-09-15,Tundra
I I,-24.231569,-18.137924,51982,2017-01-11,Wetland
Heart country,-77.358255,158.699661,74753,2018-11-19,Freshwater
Black until,-83.620254,-66.724992,40180,2017-09-24,Freshwater
Week life,37.040418,-55.916847,10479,2018-03-07,Grassland
Small book,-83.854254,-7.127673,87808,2021-12-07,Tundra
Camera her,69.593325,-51.481407,56352,2019-11-11,Tundra
Structure method,-77.049129,-98.358989,57896,2021-10-31,Tundra
Record couple,44.943904,-136.140067,85416,2022-01-16,Tundra
Reason base,77.824285,-40.053972,88267,2026-01-31,Marine
Though other,-44.93564,-152.066959,51688,2019-11-29,Freshwater
Produce often,87.454617,55.231267,55068,2025-08-08,Grassland
Most forget,86.382836,153.561128,36574,2021-02-20,Urban
Concern put,-49.945061,-120.231685,89208,2023-11-08,Forest
Might example,26.483312,93.576106,73721,2020-08-26,Marine
Account remember,24.36089,12.604071,901,2017-03-27,Forest
Difficult us,-41.156415,24.279588,31071,2019-02-08,Forest
Join prevent,84.116031,-167.204261,89366,2023-12-09,Grassland
Understand western,79.744505,75.470355,86231,2024-04-12,Wetland
Imagine drop,33.792857,24.428516,73447,2017-06-03,Marine
Assume wear,-18.703696,-68.310574,28798,2017-06-25,Grassland
Mention sea,-59.690575,132.437826,61066,2024-02-22,Urban
Game she,-65.011171,-35.277078,51190,2021-08-15,Wetland
Body top,8.942589,72.692445,60374,2024-12-19,Marine
Hand dinner,18.408734,144.926886,78447,2024-04-20,Marine
Listen instead,40.441627,-103.037689,17333,2021-01-24,Desert
Huge power,49.52265,-44.01233,28193,2017-01-03,Urban
Quickly defense,30.898147,-116.55917,31345,2019-06-24,Tundra
Bill cell,80.53736,-60.400634,85295,2020-11-13,Desert
Interesting buy,8.297485,142.508535,53154,2022-03-28,Freshwater
Into many,82.266693,84.498318,33534,2018-01-24,Wetland
Campaign poor,43.773767,-159.184548,30542,2025-10-02,Forest
Current change,-31.304449,-124.620351,25933,2024-08-09,Desert
According technology,45.294027,128.634808,43054,2019-08-01,Tundra
Southern size,-72.857619,-29.783773,46626,2024-01-15,Wetland
Total where,35.872137,37.622312,59247,2023-10-12,Desert
Now site,-56.502183,-13.085488,92220,2023-07-17,Tundra
Matter than,-62.147034,64.996567,6285,2022-03-19,Marine
Lose vote,60.536724,54.866149,75401,2018-01-02,Grassland
Good modern,3.070512,109.58618,43847,2019-01-28,Wetland
Rather old,47.986979,98.350503,55945,2024-05-19,Forest
Size interesting,-36.008788,73.389391,82058,2017-12-08,Grassland
Thing war,71.676391,18.743004,89723,2020-04-22,Wetland
Republican operation,-83.856818,132.082603,7408,2019-09-20,Marine
Course describe,37.727049,-18.669536,93939,2021-04-19,Urban
Away science,-52.099902,154.891584,23810,2022-04-28,Wetland
Type analysis,20.939833,-80.636843,98985,2017-12-03,Urban
Contain participant,44.068568,-119.259067,17535,2023-08-04,Forest
Tough investment,63.895008,153.0922,52827,2026-02-11,Urban
Poor indicate,69.723388,166.215635,24700,2018-08-28,Marine
How remain,3.785735,101.723828,80932,2025-07-29,Urban
Generation discussion,-3.182431,152.618873,33684,2023-11-08,Marine
Benefit eat,53.456363,-114.3984,8825,2019-08-26,Tundra
Thousand always,49.707818,14.13918,68434,2020-11-01,Grassland
Television something,73.376868,-25.255009,2486,2023-10-10,Freshwater
Organization view,-71.2086,-71.101966,18871,2023-12-26,Urban
Politics that,-82.219104,-148.630538,73931,2019-08-25,Freshwater
Create out,31.202744,121.486064,68338,2017-12-25,Desert
Character view,88.473491,-49.0061,6535,2026-01-29,Freshwater
Wind prevent,-2.940459,-33.46049,8933,2017-05-22,Wetland
Break hair,-37.186053,135.837139,89363,2022-01-30,Wetland
Ahead try,29.785874,159.382124,47618,2019-11-30,Desert
Campaign improve,-22.854021,51.715503,24968,2020-04-18,Desert
News watch,11.569533,-50.280961,67550,2025-02-15,Tundra
Various them,21.272716,-62.765612,81556,2025-11-01,Forest
Understand hour,50.088155,-113.467249,47860,2023-11-28,Grassland
Near treat,6.511527,54.414973,13997,2019-06-09,Forest
Use tough,1.692242,-159.911767,20785,2026-06-27,Marine
Outside check,67.674649,-160.719642,34661,2024-03-10,Wetland
Debate land,7.274542,38.345922,90302,2019-09-27,Urban
Sound effect,-10.675534,168.910734,2482,2024-10-12,Grassland
Item treatment,-66.637068,-18.638728,42420,2024-06-05,Desert
Life high,-15.017003,39.442552,29379,2026-02-18,Wetland
Large company,-74.008096,45.898271,24152,2022-09-24,Wetland
Agreement audience,-71.424817,-124.453588,93712,2025-10-05,Marine
Spend race,-86.056203,44.635798,7233,2021-10-25,Marine
Experience lawyer,-86.890018,148.92023,46310,2017-04-29,Wetland
Entire yourself,77.695641,159.545636,84130,2024-04-08,Desert
Party order,20.465318,177.790174,91500,2019-12-28,Forest
Term break,-66.407433,71.727475,82755,2022-07-14,Urban
Music respond,24.488956,115.052209,76837,2016-09-30,Urban
Season between,-46.803709,157.98359,98427,2016-12-13,Marine
Write civil,41.377778,-135.989425,36263,2020-02-21,Urban
Work you,-35.71988,49.205657,99106,2021-10-28,Grassland
Program action,-27.831405,7.678924,63772,2022-05-13,Marine
Serious relationship,88.610747,-115.674638,50566,2017-02-19,Wetland
Recent rich,71.323484,57.475848,6351,2018-10-28,Forest
Mention home,-78.140234,153.911204,21696,2020-01-31,Grassland
Wall most,15.892431,-44.229934,8168,2021-03-03,Tundra
None hold,-40.636313,49.733762,62579,2019-12-12,Forest
They start,-32.910804,-93.615457,97554,2023-09-17,Freshwater
Chance social,7.113386,121.883563,33702,2019-06-06,Tundra
Land benefit,-34.87204,82.894928,85560,2026-05-10,Wetland
Feel figure,-85.467953,5.65803,77369,2021-06-09,Wetland
Couple radio,14.706999,29.234499,48782,2017-01-29,Forest
Score certainly,-57.676604,-103.810116,28916,2024-01-29,Tundra
He later,-9.058557,13.045632,3270,2020-02-07,Urban
Watch answer,4.114236,121.870545,38347,2024-06-11,Forest
New appear,-26.773899,-126.839667,25824,2020-03-26,Wetland
Theory across,-76.52716,156.299232,98497,2025-07-23,Tundra
War miss,-34.481216,143.257643,42622,2025-09-12,Desert
Mr itself,20.788595,-154.902092,7694,2025-06-25,Urban
Girl put,46.941707,-98.881328,81299,2019-04-05,Grassland
Area professional,-24.013866,33.941588,43361,2018-06-09,Freshwater
They thought,7.331097,-106.495727,81863,2023-03-07,Freshwater
Site administration,-41.868753,138.939274,87298,2018-08-07,Forest
Teach drop,-42.493178,-80.906238,66092,2024-08-11,Forest
Fire another,-31.078274,-175.457634,91114,2022-12-23,Wetland
Exist blood,-37.463653,167.26581,73125,2018-06-06,Wetland
Experience four,88.905439,133.369727,90268,2020-05-23,Tundra
At list,-89.712718,18.383033,95091,2021-12-24,Forest
Fish focus,-60.432673,-30.981894,12214,2016-07-29,Freshwater
Full size,-38.537277,70.245277,48146,2022-01-11,Tundra
Structure over,-49.624455,-93.271183,4799,2017-06-18,Grassland
Home finally,-62.670833,159.872603,41512,2017-11-03,Freshwater
Young short,-52.689598,-73.568063,585,2024-12-13,Desert
Choose occur,51.408565,-98.984929,83401,2019-07-07,Wetland
Room general,32.0087,-92.23716,58318,2020-02-23,Marine
Hotel relationship,72.875057,155.995117,70405,2019-03-11,Freshwater
Join move,-55.938812,115.059668,45658,2021-01-03,Marine
Science rest,-35.197162,152.567731,57977,2019-10-09,Forest
Task near,-43.632643,47.392326,30076,2020-12-12,Wetland
Strong determine,30.330634,-164.072319,17510,2025-03-09,Freshwater
Community bad,-41.054813,-48.493613,98087,2022-07-25,Forest
Cause center,39.458686,60.143359,59921,2023-02-24,Marine
More oil,-52.241872,-38.502642,74459,2024-11-01,Wetland
Event beat,83.658047,175.35154,27309,2023-01-04,Urban
Economy everybody,41.081994,-38.621159,27369,2025-06-25,Urban
Measure foreign,0.387239,66.751644,72988,2018-07-31,Tundra
Lose public,23.090149,-136.104009,64676,2024-05-10,Marine
Sea bank,51.913974,100.260417,65199,2022-07-16,Desert
Foreign itself,-71.034901,13.197207,55940,2022-07-24,Urban
Nature professor,82.495734,-39.858641,97979,2023-06-13,Desert
Key fear,-7.983181,-66.379733,9189,2019-11-27,Urban
Project fear,75.862296,-137.687988,34747,2022-10-10,Desert
Capital wind,-22.616795,16.22645,69818,2018-08-21,Freshwater
Kitchen red,5.932902,-156.405303,49009,2016-11-12,Urban
Rather article,-21.768258,-117.709858,91987,2023-06-24,Wetland
Happy instead,-40.82615,151.826566,27618,2019-07-07,Marine
Between in,66.301192,-80.78089,93162,2023-03-09,Desert
Draw trouble,-26.546285,19.668011,26524,2018-08-03,Desert
Whose production,27.838336,142.10577,49877,2021-05-12,Urban
Beyond learn,-74.143647,-137.750239,95364,2021-02-09,Grassland
Edge family,32.9933,57.67351,81180,2018-05-25,Marine
Site spring,7.958718,142.544457,78260,2017-05-16,Marine
Car perform,-51.994623,174.247936,45184,2019-12-08,Freshwater
Network most,-78.402801,-79.339164,87611,2018-10-06,Desert
Vote sound,-73.231016,89.421386,60651,2021-11-26,Marine
Front hit,2.947439,-49.726225,24810,2022-05-31,Freshwater
Left teach,-15.700166,-48.774311,90727,2024-01-07,Freshwater
Push allow,36.843071,31.545969,50262,2022-12-11,Forest
More include,-28.32008,47.808179,56254,2018-05-27,Desert
Top right,-88.140054,-80.089612,78018,2020-08-03,Tundra
Few you,-81.051692,-90.651837,61727,2017-01-18,Grassland
Fall total,-59.712134,-2.290224,10494,2025-09-02,Urban
Senior or,8.735709,173.630833,67063,2020-10-18,Wetland
Notice son,-74.355154,89.773523,73943,2021-09-18,Urban
Environment where,49.659565,-1.103997,23253,2019-10-16,Tundra
Provide statement,17.597509,-96.36708,29584,2017-12-21,Tundra
Prevent man,12.413863,90.867464,10821,2021-06-27,Desert
Different simply,24.928127,54.325011,3707,2025-10-01,Tundra
Occur owner,7.209625,138.309577,88681,2022-06-20,Grassland
Son PM,-23.717846,-83.822161,77964,2024-01-25,Forest
Rule shoulder,16.252129,-34.400393,99418,2020-05-27,Freshwater
Wait democratic,12.028107,138.840954,20477,2024-10-30,Wetland
Out whole,22.697332,163.451919,4809,2023-10-16,Urban
Mouth run,79.417338,-68.432589,96374,2018-05-10,Forest
Policy move,9.806295,88.998234,69468,2024-12-30,Forest
Parent total,36.899451,108.567877,90718,2019-08-06,Wetland
Business past,-83.16528,-34.892033,15955,2022-09-21,Wetland
Life open,63.358597,-13.76633,54138,2021-07-30,Desert
Draw blood,5.594743,13.316817,56614,2018-12-26,Tundra
Fine market,-11.876687,79.23705,93145,2018-03-14,Freshwater
Figure building,-8.525589,80.176325,13589,2019-08-06,Desert
Rise upon,29.745806,136.53389,3659,2023-12-13,Freshwater
On operation,89.915214,65.254962,9397,2019-06-20,Urban
Suggest actually,-50.621467,161.300742,65205,2016-12-27,Tundra
Write after,-21.058546,-48.604381,23305,2019-10-14,Tundra
Ready law,55.274455,156.436218,88862,2018-06-15,Wetland
Information here,-52.717692,-165.553173,97292,2024-02-15,Wetland
Opportunity policy,-19.676613,25.340151,44341,2025-11-02,Urban
War eat,-54.83513,-145.14759,98934,2024-02-08,Tundra
Keep nice,-85.479709,135.605081,57825,2023-05-21,Marine
Put skin,54.145092,59.898233,86524,2016-08-12,Tundra
Free brother,-13.618789,-11.691055,90343,2017-10-24,Wetland
Drop customer,63.992542,-149.820788,90480,2024-12-17,Tundra
Miss throw,61.276976,158.844732,64371,2022-11-04,Tundra
Course draw,59.792129,-90.175708,56989,2023-04-13,Wetland
Degree leg,-78.38948,76.795125,60285,2018-10-27,Tundra
Two question,-24.789336,-75.619553,74416,2024-07-04,Forest
Vote age,-68.77741,-35.592915,22506,2018-10-17,Grassland
Yeah close,-74.063163,-42.280724,61022,2021-09-29,Desert
Value do,8.601339,-120.237005,81363,2024-12-08,Marine
Central which,26.631243,-141.027485,14965,2026-06-29,Forest
Tax food,79.69211,-88.066805,39045,2021-08-27,Marine
Understand exist,75.440543,-171.180683,56857,2018-12-23,Grassland
Worry off,1.939507,-121.959382,66334,2020-01-30,Forest
Popular ball,73.864615,-0.401791,57447,2018-07-25,Urban
Hear discover,28.319058,-56.968253,44032,2022-04-10,Freshwater
Effect understand,-85.260056,101.289554,70774,2019-09-04,Urban
Boy drug,-85.405357,136.906119,59926,2026-01-28,Forest
Administration current,-46.895507,-78.082495,64770,2024-02-09,Wetland
Outside race,83.31944,2.564055,68840,2017-01-11,Freshwater
Future option,-81.471279,38.987436,39185,2021-04-03,Forest
Authority anything,-54.289438,31.202292,10928,2024-12-01,Tundra
Remain executive,-58.22696,-162.18449,41254,2021-08-25,Forest
Look building,-46.392717,65.406727,41153,2017-05-25,Forest
Back appear,-89.115163,1.314207,19971,2025-08-31,Grassland
Network across,6.343011,-144.349407,50206,2021-06-16,Marine
Bring win,-8.313609,67.774598,3031,2025-05-29,Forest
Thought expert,-0.216777,-45.008866,16073,2019-09-24,Grassland
Director boy,40.878795,13.344605,11677,2025-06-23,Forest
Beautiful standard,33.507866,171.441102,57489,2018-12-21,Freshwater
Kind shake,84.253788,-42.799003,15065,2020-04-10,Freshwater
Attorney despite,-65.14954,-110.488428,81094,2023-12-17,Grassland
Thank on,-68.063606,45.456928,26166,2019-09-23,Wetland
Beyond establish,0.623179,-25.882298,15034,2024-07-10,Marine
Bit season,-57.435229,146.475979,92068,2021-12-31,Urban
Community tax,60.635367,63.0658,87892,2019-09-10,Forest
More successful,-22.388692,-125.383054,14533,2021-05-23,Marine
Different interesting,-11.302232,152.532415,5840,2023-08-18,Marine
Theory level,28.85341,79.198637,69286,2019-12-29,Urban
Save various,-86.171827,16.830691,78698,2025-12-04,Desert
Boy rock,-28.106954,-88.320782,33140,2019-10-23,Marine
Not firm,-87.24679,-141.273802,24520,2024-05-21,Freshwater
Win try,25.203345,-47.309073,16891,2018-09-07,Desert
Staff also,63.735719,-124.342671,52842,2018-01-09,Urban
Early billion,89.012333,153.737979,2043,2016-09-01,Freshwater
Do account,53.534522,46.324349,92969,2025-05-25,Urban
Office reach,-83.991431,-118.38795,75764,2018-04-18,Freshwater
Within apply,-43.774284,27.327072,93330,2021-02-16,Forest
Current actually,13.613057,122.129491,79635,2026-02-23,Forest
Agent return,48.822369,128.619614,51719,2018-08-24,Desert
Growth north,71.634442,-167.339222,12142,2021-09-06,Urban
Less size,80.699021,130.154865,55939,2019-09-24,Forest
Health make,55.816576,-119.736027,11322,2022-01-28,Tundra
Training develop,-59.698741,142.979839,34319,2017-06-04,Desert
Minute box,-36.448134,-114.801923,79108,2020-08-14,Freshwater
Unit health,-83.167857,-164.315437,14095,2017-09-05,Desert
Into day,-82.52355,-118.556522,40227,2021-11-05,Marine
Night room,-41.029794,-146.962426,84297,2022-11-05,Tundra
Carry it,1.80136,-74.627559,12448,2019-04-12,Marine
Figure everybody,89.696643,-140.42882,35873,2024-05-11,Urban
Population face,-7.776633,116.654982,12622,2025-02-22,Forest
