species,latitude,longitude,population,date,habitat
Thousand simply,-43.453771,-42.043076,42822,2018-02-20,Urban
Admit table,53.456341,22.951419,53367,2024-12-14,Freshwater
Into take,59.885535,-149.407256,40674,2016-08-28,Freshwater
Important under,3.26769,-166.068058,70884,2024-02-19,Grassland
Lot however,48.51964,-86.310615,88077,2026-01-24,Freshwater
Structure she,45.493573,-88.650344,54576,2018-07-15,Grassland
Politics easy,63.666686,84.083191,49945,2016-08-19,Desert
Wish guess,13.394277,-74.874299,95030,2020-12-02,Grassland
She measure,25.903711,-136.450881,93360,2016-12-28,Wetland
Third right,-81.652891,13.240769,37429,2021-01-12,Wetland
Charge although,-43.765783,95.21568,30071,2024-08-10,Freshwater
Attention fish,36.873747,-72.22801,65775,2021-07-31,Marine
Suffer capital,-72.930006,9.040103,21845,2024-03-16,Forest
Suffer into,56.218981,50.900841,19323,2021-01-15,Urban
Near positive,39.640688,-106.312971,34437,2020-12-24,Wetland
Individual senior,-84.906543,-137.419947,60559,2023-06-29,Tundra
Condition Mrs,-75.91732,106.060226,20881,2023-10-09,Freshwater
Message civil,74.801786,-85.903168,86602,2026-02-27,Wetland
Strategy sort,-82.30623,-36.809619,82262,2021-05-13,Wetland
Easy type,11.180663,-62.356804,61913,2017-10-31,Wetland
Through always,-16.285066,59.943624,54106,2024-11-30,Forest
Eat will,17.09313,150.930833,34927,2024-01-29,Urban
Situation level,88.174081,95.901943,86244,2022-02-26,Urban
Agree he,88.054098,165.140428,26385,2026-05-21,Freshwater
Hear a,83.002683,-117.758899,59778,2017-11-01,Tundra
Thousand local,76.173727,-9.700667,70022,2026-05-15,Tundra
One so,-25.436631,-86.962268,27391,2023-02-27,Freshwater
Mission far,-68.911608,-150.621369,79377,2019-09-15,Wetland
Knowledge role,47.274123,-46.459248,22071,2017-03-12,Forest
Write your,-81.604841,-72.436892,22976,2019-11-13,Forest
Family sometimes,-63.519797,-126.848329,34121,2017-06-05,Freshwater
Step move,-70.621284,-89.649918,6079,2024-12-17,Forest
Might anything,44.255206,48.798323,52410,2018-10-29,Urban
Speak later,57.148722,155.116182,67233,2019-12-01,Grassland
Degree million,66.713713,-34.296473,26497,2021-04-06,Freshwater
Shoulder side,31.404179,-58.291898,94746,2021-07-30,Desert
Home she,-87.062802,-142.530124,33678,2024-09-04,Grassland
Site decide,10.730387,-58.527835,38027,2025-01-03,Forest
Development theory,67.550081,30.126991,90275,2018-12-26,Freshwater
While my,57.256939,130.691332,37643,2025-03-16,Marine
Street reveal,16.272009,-16.923266,20773,2020-08-26,Desert
Bar close,78.22904,127.218362,65545,2023-09-08,Forest
Soon here,35.685408,-17.529253,7494,2017-11-29,Urban
Each certain,4.629771,-3.00952,29346,2023-04-03,Urban
Entire unit,58.971767,-66.555229,2847,2019-02-22,Urban
Environment himself,-44.447051,-112.435693,10771,2025-12-31,Freshwater
On free,-13.691817,24.94873,99128,2023-10-06,Desert
He have,-31.353412,-134.837724,2563,2018-09-13,Urban
Special of,0.688782,111.025596,18745,2023-07-13,Freshwater
Again career,-11.338153,63.938602,55816,2019-07-14,Freshwater
Body whether,-34.642246,124.3737,82084,2024-11-11,Tundra
Network heart,65.958237,115.205649,90457,2017-12-11,Urban
Increase some,-31.097932,173.230565,19305,2024-06-27,Freshwater
Significant them,-21.360637,-60.151712,67411,2019-01-23,Forest
Light record,-51.907702,-161.920571,71758,2020-03-13,Freshwater
Owner card,31.295499,-19.366841,45005,2022-03-08,Desert
Degree strong,29.128278,16.081,4139,2026-01-13,Desert
Study well,-21.992575,-106.706845,49356,2024-12-10,Tundra
Common idea,-71.083752,-40.676906,73517,2022-04-23,Tundra
History discussion,42.647236,-177.056073,7627,2019-12-31,Freshwater
Most in,82.09248,41.94353,46983,2023-12-15,Marine
Three music,-59.551997,-33.770363,22016,2022-06-24,Forest
Former more,-31.530497,27.032612,2167,2017-08-22,Freshwater
Identify total,27.82624,-137.83061,25125,2023-03-27,Desert
Blood decision,29.447176,-41.554846,74547,2023-12-21,Urban
Season agree,83.192541,147.583143,27050,2022-07-16,Freshwater
Respond effect,-61.504674,-59.119697,9728,2023-10-26,Marine
Standard long,64.467181,108.173671,57737,2021-06-09,Grassland
Wind plan,40.47002,92.320157,64620,2017-04-09,Freshwater
Support late,-61.043405,34.675227,94433,2017-11-07,Forest
Prove condition,-53.496232,-123.9799,95014,2017-05-19,Grassland
Situation design,11.894649,-137.234001,81572,2018-03-25,Desert
Certainly cup,-48.587875,-25.147265,23208,2024-11-05,Grassland
Visit capital,-36.301618,-176.236126,47920,2025-05-03,Grassland
Pay thank,-16.800193,94.71258,11771,2026-01-11,Desert
Kitchen interesting,75.398722,-20.92728,47256,2018-12-25,Wetland
Note generation,-89.781562,-141.611064,81269,2021-11-27,Forest
Red our,-87.677512,69.758034,64714,2022-01-17,Marine
Fish turn,-31.477469,165.536956,69131,2024-05-28,Freshwater
War likely,-84.175284,-94.830073,5150,2016-10-31,Tundra
Attorney call,-31.278949,-112.03425,95600,2024-07-22,Tundra
Quality industry,86.188396,53.099442,12732,2024-06-16,Urban
Mother direction,-52.102368,99.712606,29231,2017-05-01,Forest
Occur get,-56.681032,90.135896,88788,2025-07-22,Freshwater
Good up,-9.757029,28.132703,70630,2024-12-29,Tundra
Every word,73.837418,57.393932,12286,2024-11-21,Urban
Performance without,-59.28074,16.528031,93118,2025-04-11,Urban
Anything often,29.893982,55.205714,57646,2025-12-14,Freshwater
See ago,84.578205,139.140039,66980,2020-05-20,Grassland
Option turn,-9.63003,-152.000933,79858,2025-04-26,Urban
Vote interest,9.618267,-168.086818,14087,2024-05-08,Tundra
Resource pay,-29.979776,-177.969631,92834,2024-09-05,Urban
Agency wall,-18.046561,167.146028,86919,2016-08-20,Freshwater
Attorney natural,80.42303,-30.306934,91919,2022-03-27,Marine
Turn month,28.56132,-54.51137,93812,2022-06-23,Marine
Southern dark,80.857642,-15.730036,37180,2024-03-25,Forest
Hold yeah,88.538128,-98.318718,34997,2025-08-28,Urban
Hair information,57.889705,-82.386756,61,2016-09-06,Urban
Game good,-78.271242,135.977675,52816,2026-02-20,Forest
Ask create,82.20373,-79.953509,14817,2022-10-20,Grassland
Thank vote,54.054358,-130.04037,91033,2025-07-11,Urban
Seven election,50.133582,145.647799,5833,2022-06-28,Marine
Capital record,51.029861,67.470435,55553,2022-11-09,Urban
Adult collection,16.256544,159.006284,11835,2020-04-27,Urban
Man sort,50.176726,-82.779717,1222,2022-09-01,Desert
Way lawyer,39.82583,29.111969,71382,2017-10-08,Tundra
Young article,-54.522131,147.420753,40859,2018-09-12,Grassland
Senior here,38.157125,-18.116517,85469,2025-12-03,Urban
Yeah government,44.286897,27.526443,93693,2023-10-26,Forest
Important daughter,18.28832,-15.034009,77880,2025-05-12,Forest
Media identify,-79.789156,172.601313,7469,2016-11-21,Grassland
Attack green,-82.518066,-66.46623,22,2025-07-26,Marine
Sell wife,67.101472,86.086091,45297,2021-11-14,Forest
Nation you,-39.579439,-24.212625,93186,2019-11-01,Urban
Important federal,61.464115,96.140872,98929,2020-12-10,Marine
Main hard,-31.147664,3.73365,26085,2026-01-09,Desert
Bed pick,47.128024,131.836485,74148,2020-12-16,Wetland
Option institution,31.13944,-13.013898,33170,2018-05-10,Wetland
Fire likely,79.542232,96.888055,28299,2017-06-27,Wetland
Fish task,85.52346,171.651249,68192,2021-04-27,Desert
About speak,69.910119,-129.104797,23336,2017-04-04,Wetland
Event simple,-47.449786,100.796668,88923,2025-08-07,Marine
Enter shake,-86.267203,64.113358,42481,2024-03-08,Wetland
Music skill,-55.457928,165.401613,64678,2018-02-16,Freshwater
System work,29.791386,50.120536,49739,2021-12-15,Freshwater
Teach tell,29.097129,6.495082,63488,2022-12-09,Urban
Rock break,-10.267591,-138.622145,5697,2019-09-26,Wetland
Nation affect,86.272877,94.150475,56100,2018-10-12,Marine
Evening season,-59.490852,-168.104782,52505,2021-09-27,Freshwater
Continue often,-16.515288,-145.885563,16263,2023-08-31,Urban
Weight sometimes,79.114982,67.398857,44790,2026-01-17,Desert
Girl be,-15.29103,-2.679131,82163,2022-01-13,Forest
Bill team,-1.072209,64.092206,27174,2017-11-03,Forest
Police teacher,-25.113205,143.324756,50788,2017-12-16,Desert
Management himself,-49.98123,-119.652331,11439,2018-04-18,Grassland
News general,34.622868,-108.212507,22465,2017-08-22,Urban
Management foreign,88.706481,156.203284,26155,2022-03-28,Freshwater
Themselves event,-84.361806,-174.902005,36015,2017-12-21,Desert
Indicate born,-40.730345,86.80517,42445,2023-10-01,Tundra
Business those,-51.045338,-150.362238,4451,2023-04-07,Marine
Appear nothing,83.668285,1.472829,37820,2022-04-24,Tundra
Entire industry,-4.54079,-144.856931,11807,2017-02-12,Forest
Middle clearly,-17.473753,-158.876879,803,2026-04-04,Urban
Pm score,41.480619,-169.966424,96383,2025-05-03,Grassland
Little get,-36.645171,164.038261,87499,2023-05-03,Wetland
Move that,13.482558,-98.909196,89305,2018-04-10,Freshwater
Subject left,-57.187521,49.288474,92681,2018-04-18,Grassland
Wonder left,-85.251858,-121.594136,54526,2020-10-16,Marine
Make international,21.45865,-6.106191,14707,2022-08-07,Grassland
Plant his,-51.014518,-37.547224,4377,2020-07-03,Forest
Adult child,38.0306,-32.634863,60416,2019-09-23,Grassland
Itself rule,-51.324819,-109.16121,71605,2026-03-20,Urban
Wall energy,-77.020845,149.067038,83142,2022-10-19,Wetland
Social message,-19.588902,-86.354655,80951,2021-04-17,Marine
Receive beyond,-22.025142,53.144907,58552,2024-04-09,Tundra
Court often,70.247267,72.275087,14881,2026-03-10,Grassland
Brother side,-28.356919,171.370044,17825,2019-10-01,Marine
Stop describe,49.38493,60.074592,40490,2025-12-08,Urban
Whether movement,-79.133766,-107.986922,85532,2025-10-10,Grassland
Doctor include,-37.189988,-95.497366,33635,2021-04-30,Forest
Success newspaper,6.675463,-38.871769,1102,2024-08-14,Desert
Voice professor,-26.600474,-100.927965,12092,2020-12-07,Desert
Well exist,-41.372349,167.744954,44771,2021-02-25,Urban
Never even,-26.704312,28.481283,63545,2019-07-11,Urban
Citizen special,-54.588294,-141.062179,41812,2025-08-15,Urban
Media affect,-27.966996,41.338908,2112,2018-09-15,Wetland
Require budget,2.558757,-16.131072,94850,2017-06-28,Tundra
Member successful,3.243894,-153.2186,81307,2024-05-26,Desert
Democratic member,73.111289,-99.170649,14701,2025-10-21,Desert
Hour play,-18.424745,-144.765482,25193,2021-03-25,Desert
Certain my,-14.68307,-70.799999,5385,2020-09-02,Wetland
Child law,-13.703988,89.355055,84993,2021-01-13,Marine
Take available,84.103679,-121.280081,2721,2022-01-25,Urban
City present,-23.750287,-64.872531,15856,2024-10-19,Marine
Finally loss,55.045333,97.053692,15741,2017-06-17,Freshwater
Appear truth,78.829387,-76.892654,86768,2023-10-25,Marine
Movement apply,22.089433,41.70832,87592,2017-10-02,Freshwater
Where up,87.654471,-0.044154,77683,2019-12-29,Marine
Call level,69.258203,122.493219,90801,2019-05-29,Urban
Toward religious,-58.980884,-47.424125,77869,2025-07-30,Desert
Rich get,71.006793,43.498144,40793,2019-10-21,Wetland
Yeah crime,-52.555033,-34.660438,98222,2025-10-17,Tundra
Parent some,-50.320929,-77.688344,57336,2023-07-24,Grassland
She just,2.731763,79.66233,74286,2023-03-15,Forest
Maintain arrive,24.447112,159.365594,60891,2026-03-13,Tundra
Action agent,-6.495215,35.55846,46526,2019-08-11,Freshwater
Character nice,-28.949223,-62.31627,61488,2020-04-09,Freshwater
Mean light,-89.92079,75.167845,75223,2021-04-19,Wetland
Strong reach,-51.276037,141.615228,81636,2016-11-07,Tundra
Lose popular,2.101775,100.19735,18799,2021-02-17,Tundra
Matter mouth,-70.42456,31.934873,75271,2026-02-18,Forest
Throughout chair,-14.223927,52.704194,16953,2021-02-07,Forest
A meet,20.20534,81.756416,67898,2025-07-03,Tundra
Wonder federal,-72.989602,-115.401986,84110,2020-11-04,Wetland
Could boy,16.883281,-2.015245,4963,2020-02-27,Wetland
Establish outside,49.5441,-36.671444,33589,2021-02-07,Tundra
Determine decide,81.437122,86.076415,19206,2017-01-12,Forest
Really suffer,-1.511986,-126.270103,17495,2026-03-13,Wetland
Seek avoid,8.647599,15.903578,81021,2024-11-14,Grassland
Single agree,83.976936,-47.114901,86762,2024-03-18,Grassland
Win yeah,-66.352211,92.488509,25934,2023-11-14,Desert
Season day,-16.782045,-93.040655,73084,2026-04-15,Urban
Story collection,-29.701446,-155.525498,56970,2020-11-25,Desert
Season bar,-51.962716,-78.867337,69658,2017-06-03,Freshwater
Work unit,-26.115497,-52.162703,18432,2020-09-11,Tundra
Speech market,80.881819,164.497071,46455,2018-12-28,Urban
Production us,16.018978,-179.416174,84366,2018-12-08,Forest
Plan eight,-69.00181,-35.620335,29148,2021-01-13,Forest
Employee religious,72.242788,-152.252148,22260,2020-01-28,Desert
Experience health,4.097289,-111.262829,24692,2019-08-26,Wetland
Student save,-23.705813,73.692361,72835,2017-09-24,Forest
Pressure and,-10.606433,160.207227,27726,2018-08-20,Freshwater
Explain treat,-59.526508,77.477526,2056,2019-03-24,Urban
Their high,-86.835697,-54.477903,38712,2025-04-08,Freshwater
Amount white,11.763389,-31.549956,12786,2024-04-13,Freshwater
Research environmental,-18.005929,47.561039,7623,2021-06-21,Forest
Let simple,-75.561628,43.162161,42902,2016-10-26,Freshwater
Food recently,53.064707,-144.683069,71250,2025-04-05,Desert
Show trouble,86.923141,-94.60485,24810,2025-11-16,Urban
Change ok,-31.704899,140.195434,45164,2022-06-25,Wetland
Lose somebody,-41.323254,-160.408728,92430,2020-09-07,Forest
Operation describe,-23.876575,141.601014,25522,2022-09-13,Desert
Third relate,68.774694,-39.260492,99673,2020-12-14,Wetland
Top career,-69.608714,64.29998,45885,2022-05-14,Wetland
Indicate add,-58.017853,145.729812,65024,2019-10-26,Wetland
Offer leader,-25.797319,31.132971,15615,2018-08-02,Grassland
Degree try,73.197299,-159.622079,43985,2016-08-30,Wetland
Third civil,56.361471,-14.259883,93769,2018-03-22,Freshwater
Maintain adult,67.337717,-152.824735,28654,2020-09-24,Desert
Drug growth,56.397295,-178.323,81874,2017-07-19,Desert
Suffer and,-81.124108,74.506437,24699,2021-06-25,Grassland
Value small,-39.80223,-109.775613,82367,2024-05-23,Desert
Six two,46.894482,-134.212683,79255,2021-03-10,Freshwater
Structure environmental,41.790645,-61.620134,44614,2022-11-21,Marine
Street production,-74.866704,96.323407,21913,2026-07-16,Wetland
News student,-6.344689,-62.793749,24364,2025-07-27,Freshwater
Box thank,-15.830492,128.745542,88538,2020-10-25,Grassland
Behavior reality,63.07932,-69.369963,30389,2022-06-22,Tundra
Sometimes dream,8.337908,-134.808764,18333,2026-06-03,Grassland
Black wife,46.954577,-98.310122,20181,2017-01-10,Desert
Arrive catch,1.44835,-141.690999,15625,2017-10-16,Wetland
Somebody toward,43.156349,-98.807408,6392,2019-06-23,Urban
And different,-58.056221,-120.917891,15426,2020-02-13,Grassland
Think now,89.705106,-26.890002,5084,2018-03-31,Freshwater
Hot score,23.495236,119.329531,60479,2022-10-03,Tundra
Child under,-89.288002,52.255535,55963,2026-03-19,Wetland
Work ability,66.164862,-150.196987,33546,2023-06-05,Desert
When maybe,35.477878,-168.379171,98551,2022-07-11,Grassland
Into activity,-46.645596,57.204272,26940,2022-06-14,Desert
Smile concern,-54.947507,-80.718996,69365,2020-02-09,Wetland
Option interview,-70.952736,-150.975768,77062,2022-04-22,Wetland
Family effect,58.380281,-114.788358,84275,2023-10-10,Wetland
Light enough,53.280548,117.08047,61660,2022-05-26,Freshwater
Agreement heavy,39.056076,-0.066498,79810,2020-09-23,Wetland
Save heavy,15.838028,-107.008023,71910,2024-07-31,Forest
What both,53.942152,100.812656,47325,2026-03-31,Wetland
Weight likely,37.771175,54.533482,44488,2026-03-29,Grassland
Town figure,-42.686036,155.030399,31816,2021-05-24,Grassland
Hotel kid,80.258138,-124.663989,87858,2016-11-15,Marine
Image magazine,-47.562407,-119.318888,3981,2025-08-02,Wetland
Late Congress,69.865705,166.803247,3948,2021-01-17,Tundra
Democratic human,-82.351904,-46.824905,29082,2018-09-23,Marine
Professor be,79.795213,157.44611,49792,2025-03-23,Freshwater
Without fire,13.117152,51.212729,44073,2022-01-14,Forest
Interest owner,-19.911074,57.102238,54544,2022-02-26,Freshwater
Improve agreement,69.134144,-111.92744,4408,2025-08-20,Tundra
Well represent,8.439974,172.320836,26866,2022-09-26,Desert
Region travel,39.967797,-89.847201,26743,2026-06-17,Urban
Give finish,-28.275795,-148.255731,60972,2020-09-04,Forest
Fight national,-89.912318,125.751336,86140,2019-06-06,Urban
Answer bag,51.023177,66.677425,66635,2023-04-28,Forest
Hot service,81.508149,102.329072,23753,2017-03-31,Urban
Many likely,-57.802517,-12.183959,50456,2026-05-05,Tundra
Challenge cut,-11.811906,-56.226365,4494,2023-09-07,Grassland
Soon front,-52.51076,104.948453,28560,2018-11-18,Marine
Tend lead,34.16024,-48.496418,97349,2020-01-19,Forest
Model allow,-44.514025,-166.020072,82707,2024-12-05,Grassland
Up against,41.06278,-175.145593,61280,2022-02-11,Wetland
Pressure wide,-59.773467,98.570891,98847,2025-06-05,Desert
Remain say,19.208356,-105.153474,27614,2020-03-21,Marine
Certainly try,-62.820953,-162.266711,84673,2016-08-21,Grassland
Because when,-64.288303,-40.29808,37451,2021-03-14,Urban
General in,3.911183,140.418646,72431,2025-04-03,Urban
Seven less,71.996897,-8.995421,51780,2017-06-27,Forest
Hard floor,-51.341854,175.80137,12035,2017-04-29,Marine
Almost policy,60.05568,-123.952728,73436,2020-06-03,Grassland
Get buy,83.964898,65.581378,36950,2020-09-04,Desert
Report it,-20.006605,135.601991,97658,2020-03-05,Desert
Training chance,-6.068579,12.121376,99342,2026-03-20,Freshwater
Start field,9.783492,-36.363569,70149,2017-04-02,Tundra
Will four,52.679794,-170.457403,6459,2025-04-07,Forest
Music as,-20.842093,127.640478,78592,2023-10-29,Forest
Word dark,-82.721086,19.378421,40833,2016-12-12,Desert
Food image,51.956998,-85.867195,87072,2020-06-12,Marine
Significant knowledge,-18.260423,-124.705471,96842,2017-06-19,Tundra
Stop nothing,-47.825619,-101.251585,46056,2018-11-07,Wetland
Shoulder choose,54.858043,5.746516,57917,2017-03-10,Grassland
Recognize social,-70.123079,100.655534,44361,2021-08-20,Freshwater
Born cold,-34.56105,130.233669,26911,2023-02-08,Urban
Relationship painting,10.137737,131.195562,6056,2022-07-12,Tundra
Cause degree,1.469965,24.597574,86860,2018-04-21,Urban
Imagine professor,41.325497,57.894034,23792,2019-10-20,Forest
Billion certainly,38.631967,33.69944,15837,2022-10-18,Grassland
Player on,80.652097,168.157017,69602,2019-12-06,Forest
Others political,35.614772,-15.935245,85294,2022-06-29,Grassland
Tell card,-51.130187,-8.608035,49507,2019-11-24,Marine
Test project,-29.378738,-138.802602,87209,2026-03-01,Urban
Trade design,68.601588,-164.047652,48270,2021-12-05,Urban
Speech rate,45.165769,-72.95481,415,2017-01-25,Wetland
Camera station,62.517594,-172.740756,19188,2020-04-17,Marine
Season section,-10.05963,139.244374,19179,2022-03-23,Forest
Medical response,-63.338955,-47.966286,83253,2019-06-02,Freshwater
Rock human,24.060669,31.336435,37086,2019-04-17,Marine
Water wonder,-85.022378,145.550068,77432,2025-07-29,Forest
Seat for,2.751833,157.953884,14299,2022-05-30,Forest
Keep environmental,73.887778,-135.164035,8087,2022-08-13,Marine
Around list,-81.045262,71.912459,22892,2017-02-14,Freshwater
Soon or,-82.636751,98.443287,97968,2024-01-11,Grassland
Stage church,41.731833,71.852718,42850,2025-06-23,Desert
Poor thing,-31.296722,166.400575,45795,2022-07-18,Tundra
Somebody direction,59.648967,-16.689428,51294,2023-08-15,Tundra
Exactly street,46.613427,-38.75791,13850,2023-10-08,Grassland
Television beat,68.930751,57.594527,60527,2017-10-28,Marine
Fine every,19.275104,100.52986,21877,2023-07-28,Urban
Buy off,81.364807,32.647941,63256,2023-07-10,Forest
Region same,-5.595757,165.153316,15740,2021-11-09,Wetland
Entire close,32.201464,-16.5148,56151,2020-03-10,Grassland
Apply building,-64.709282,105.74442,96255,2018-04-19,Marine
Line born,-80.354262,-109.244115,18959,2023-09-14,Wetland
Process general,-19.863027,141.892917,53377,2025-04-08,Desert
Claim doctor,46.942332,118.36323,93509,2025-10-10,Marine
Good free,-54.807354,171.153089,52965,2023-02-01,Urban
Agent need,57.79665,-81.346261,11726,2019-05-04,Desert
Too focus,-52.93173,-154.558061,79234,2026-01-05,Grassland
Notice treat,-17.256149,-154.866378,8897,2019-04-30,Wetland
Do both,-46.739589,-88.797746,85857,2022-09-19,Desert
Bad final,-18.22897,-22.019109,58812,2016-07-23,Forest
Pm leave,-30.030087,-58.125975,51189,2025-03-22,Marine
Control decide,-61.646107,-116.837105,56407,2023-12-26,Grassland
Away do,-61.029622,91.711502,61344,2017-01-17,Wetland
Pattern up,12.269764,29.894685,57456,2022-04-09,Marine
Hear together,-9.339831,28.251866,7196,2016-08-28,Desert
There pull,-49.527189,-43.260963,76476,2024-12-14,Freshwater
Phone water,-66.441329,97.075579,71773,2021-03-22,Tundra
Machine actually,7.707866,66.826753,3249,2020-10-11,Freshwater
Discussion nice,-15.079228,-154.943131,61645,2025-07-04,Grassland
Seek pretty,-47.842212,-35.397589,85282,2019-01-21,Wetland
Toward huge,-41.572597,-131.117601,70286,2020-04-02,Tundra
Various culture,56.260108,63.518039,90264,2019-01-12,Urban
Per science,19.75217,-32.292945,56970,2018-09-11,Freshwater
Government society,-20.655535,-62.196475,36541,2022-07-29,Tundra
Ok describe,35.09048,-62.528613,96379,2021-03-02,Urban
Although suddenly,-15.205208,45.459953,50488,2022-09-05,Wetland
Know ok,-10.161229,76.879883,47682,2019-01-02,Urban
Above speech,-6.503121,88.700171,41680,2021-11-19,Urban
Clearly wind,-61.631424,-62.124006,82689,2026-02-06,Marine
Strong level,61.708444,5.72717,51879,2023-03-13,Forest
He happy,61.829007,27.064937,77434,2020-05-25,Freshwater
Himself short,-16.604056,158.57411,55249,2023-01-08,Urban
Purpose wind,24.675688,147.577668,16303,2021-02-03,Urban
Reflect movement,-22.172543,-8.683818,26314,2017-03-28,Forest
Something film,54.762209,74.314079,24176,2026-07-02,Forest
Off write,-69.181064,20.183582,79689,2023-07-24,Marine
Responsibility response,57.699911,-2.342677,43887,2017-02-04,Wetland
Night free,54.924493,139.987589,18023,2025-03-27,Grassland
Day always,-8.802434,88.738606,14358,2019-09-26,Forest
Might discover,-63.862942,110.304022,57469,2026-02-23,Freshwater
Court share,29.035832,-23.54691,15094,2020-11-07,Desert
Impact small,-43.643867,-144.25013,45358,2017-11-10,Wetland
The where,56.444223,-169.654643,65431,2022-10-24,Marine
Make human,-64.554108,53.882463,46869,2023-09-17,Grassland
Condition approach,-40.130173,-68.74167,30598,2020-05-01,Forest
Explain trouble,-36.113726,71.279586,43251,2025-10-18,Grassland
Admit already,82.228825,45.274246,94340,2023-10-13,Grassland
Resource your,46.551163,124.13413,9030,2022-04-18,Freshwater
Produce me,-6.511051,-129.035003,96216,2022-01-14,Wetland
Involve meet,-76.937391,-38.825386,20028,2016-08-08,Freshwater
Sport wrong,-60.632639,153.917518,11430,2017-03-30,Grassland
Half save,-88.535648,-124.631536,65587,2018-06-11,Forest
Social owner,-5.323235,48.186291,9017,2023-06-03,Forest
Threat fire,27.696057,-56.323976,22497,2020-01-06,Desert
People same,56.761346,-48.817482,47666,2018-01-09,Grassland
Realize subject,45.100746,95.165368,9435,2025-02-14,Urban
May student,-49.145106,147.632528,41688,2023-08-12,Marine
Decision civil,-23.998635,-17.942984,4013,2021-03-16,Marine
Situation minute,62.409858,84.688664,36288,2018-06-11,Desert
Central professional,-77.941846,-14.611594,39266,2018-04-20,Forest
Catch tonight,66.434622,-159.658016,59719,2020-07-03,Tundra
Head it,62.000696,-38.484554,46715,2023-02-16,Tundra
Find full,73.214396,100.84978,28761,2026-02-10,Tundra
Line music,32.729608,-97.213989,51404,2023-02-21,Tundra
For bad,-2.288126,118.348929,79968,2025-01-09,Urban
Brother hope,-23.35162,26.389642,20910,2022-05-19,Wetland
Level field,-28.935567,66.96195,299,2021-10-30,Urban
Central each,-33.307141,0.896518,19385,2016-11-30,Forest
Character positive,-11.641796,-146.099142,5713,2019-09-19,Forest
Election civil,-30.021125,-131.936987,82202,2017-10-20,Wetland
Imagine sure,-74.660867,-117.930104,96683,2020-09-08,Desert
Debate determine,-24.126368,34.443146,92335,2016-10-16,Urban
There tax,-60.022108,130.7119,63304,2018-03-12,Wetland
Just staff,-77.859811,85.662252,69558,2025-07-02,Urban
Last west,-87.632115,44.42232,57515,2020-07-17,Grassland
Four allow,25.770389,-151.945175,92943,2019-07-31,Marine
Recent employee,11.19482,173.227585,9375,2025-09-20,Forest
Result range,67.663539,-117.118877,83613,2024-09-13,Urban
