species,latitude,longitude,population,date,habitat
Stand drive,52.246029,57.909368,52390,2025-02-04,Marine
Move though,41.252078,55.168075,18472,2023-12-11,Grassland
Middle account,-54.092252,126.493291,24924,2019-04-26,Desert
International hot,-35.427115,-96.782016,53714,2024-01-04,Freshwater
There image,-34.766439,4.842021,13477,2021-10-02,Grassland
Discuss laugh,-70.265032,-112.576115,12506,2022-06-26,Forest
Take fund,58.834745,-67.903337,22920,2017-06-21,Tundra
About throughout,-27.474699,139.30482,68958,2023-12-13,Urban
Blue party,34.164425,37.572589,87924,2018-08-27,Tundra
Leave loss,83.931439,89.998986,28525,2025-03-29,Wetland
Thought there,-32.552272,-141.419981,33700,2025-11-01,Forest
Win develop,-41.08726,152.478405,45303,2019-07-15,Wetland
Role political,-30.845671,-157.804606,29249,2025-10-24,Urban
Son box,16.141551,176.606495,80167,2025-01-06,Urban
Direction food,-75.634266,-26.27508,47144,2022-05-18,Wetland
Scientist act,31.50312,-158.641945,27363,2017-04-25,Urban
Whole always,-48.307328,-172.759816,1204,2020-03-03,Urban
Way imagine,77.787824,82.126548,95111,2024-06-04,Freshwater
Radio two,-50.218374,70.300873,91396,2018-11-05,Urban
Could peace,-47.87657,52.71589,35875,2025-07-09,Marine
Seven month,69.334611,1.218354,33663,2022-12-14,Wetland
Bring only,-86.961039,-73.190598,67795,2026-03-18,Forest
Might concern,-51.440835,108.207132,41422,2026-01-05,Forest
Manage newspaper,-73.038419,-176.861171,9257,2026-03-16,Grassland
Listen this,2.470043,68.840982,32768,2021-07-04,Freshwater
Thousand final,-34.785088,83.128391,92317,2025-12-15,Grassland
Party suddenly,24.37305,31.259181,58325,2025-09-13,Wetland
Thought write,29.125123,126.501388,11710,2021-02-14,Tundra
Sister beautiful,39.061081,-72.226914,99543,2023-08-10,Urban
Any toward,6.594152,155.920925,43076,2018-01-16,Tundra
Thought test,11.474385,136.493616,62863,2016-07-23,Desert
Point change,3.693503,-97.127573,97472,2025-11-18,Grassland
South sign,-11.920322,-67.932024,64857,2020-03-23,Forest
Religious purpose,-89.963087,-77.948024,80546,2024-08-23,Forest
Friend community,60.236659,-80.381181,61002,2019-04-30,Desert
Those reflect,-22.754605,20.384488,12697,2024-03-06,Wetland
Set carry,-14.123531,-158.175782,42557,2022-09-16,Tundra
Car and,-16.101214,-176.490411,98826,2017-01-25,Desert
None dog,-15.834382,85.907058,61989,2023-03-07,Tundra
Now conference,13.609174,142.908147,83407,2022-12-15,Tundra
Would this,84.472553,58.977041,84669,2022-02-16,Freshwater
Respond area,81.157909,-29.563386,68649,2020-12-27,Urban
Ahead include,12.952674,37.802985,19162,2024-10-22,Forest
Air religious,43.356333,116.390662,93680,2025-03-13,Forest
Style and,77.925373,-108.417714,65362,2017-04-09,Forest
Pull market,-80.463997,-72.337924,96169,2023-07-18,Marine
Upon wrong,-83.532755,56.253798,49222,2025-02-23,Tundra
Same second,-6.453513,-49.458098,46180,2022-05-17,Marine
Four loss,66.567113,-44.157953,86997,2018-08-21,Marine
Interest three,3.497663,-125.856525,68505,2022-09-14,Forest
Firm event,-69.473926,130.726782,52042,2020-12-04,Desert
Claim a,-82.585474,48.423168,45124,2017-10-03,Urban
The but,77.93192,-137.866163,26613,2023-11-04,Desert
Place commercial,21.374755,-143.908056,41923,2019-10-24,Marine
Against expect,-67.915921,26.911751,14057,2022-08-16,Grassland
Soldier Mrs,-56.695719,-144.250727,1560,2018-03-15,Marine
Song difficult,29.050193,22.343409,98205,2022-02-24,Desert
Which military,11.994408,33.273871,88908,2022-08-03,Wetland
Free respond,-61.367104,-107.428046,65813,2020-05-15,Desert
Professional year,-64.369702,-33.862501,32768,2019-04-30,Tundra
Chair identify,59.907903,-40.564648,22669,2024-03-05,Urban
Economy choice,38.378404,-70.097463,3437,2020-05-03,Forest
Suddenly family,-33.877273,44.777508,75597,2024-01-01,Forest
Culture parent,-18.962661,-89.534508,41736,2018-06-08,Tundra
Card be,56.236459,-58.677214,16321,2020-06-18,Grassland
Responsibility father,-78.473489,-65.142661,50052,2020-03-09,Tundra
Must paper,42.277911,5.006359,52276,2020-08-17,Tundra
Ago four,65.378397,-164.353937,21139,2022-08-31,Urban
Expert fact,7.469762,-64.442647,8594,2025-01-05,Forest
Woman performance,-50.577008,-101.140259,6754,2022-12-16,Freshwater
Particular camera,-7.375965,-133.326405,63102,2020-10-18,Marine
Mean approach,-77.323527,95.112309,39672,2020-09-11,Grassland
Maintain evening,28.696574,-158.756762,53937,2023-09-10,Tundra
Seek game,-32.912117,99.710778,22316,2022-04-01,Urban
Later although,-70.112568,-38.354182,50266,2021-10-19,Wetland
Song south,14.804242,59.455404,41347,2019-05-03,Urban
Hold modern,28.078895,149.730773,11033,2017-05-19,Wetland
Free name,80.945411,-11.660563,41759,2020-12-21,Desert
Range line,27.97738,-81.855365,71136,2018-12-20,Freshwater
None president,-72.604753,-29.594048,29384,2022-04-23,Urban
Story guy,27.671455,23.300621,9742,2016-10-28,Wetland
Beautiful war,-15.464147,-44.618617,82970,2024-05-26,Wetland
Leader herself,-89.765427,-82.131726,68342,2021-07-06,Forest
Evidence worry,87.814369,-170.203914,45067,2024-05-18,Wetland
Resource ok,12.084246,-23.100134,6756,2025-08-06,Urban
Father election,65.191852,-153.978939,41757,2018-03-28,Freshwater
She month,-68.503918,35.181272,52287,2024-12-31,Freshwater
Him address,80.160394,68.00447,15937,2023-11-19,Tundra
Current national,-44.345845,123.784051,72850,2020-04-13,Marine
Hour somebody,12.904565,59.987417,99318,2026-06-22,Urban
Wall early,71.436154,-141.802191,8232,2017-12-19,Forest
At west,-61.325479,-49.490968,95862,2025-07-19,Freshwater
Suffer because,16.19482,-99.727652,16444,2021-10-06,Forest
Large similar,-49.91612,177.699587,63554,2020-08-12,Urban
Effort animal,59.361089,145.354462,33133,2021-07-17,Marine
State sit,-12.302564,67.217043,92829,2016-09-07,Desert
Blue exactly,78.602641,149.88846,78276,2022-10-10,Tundra
Catch these,-39.994903,53.360483,23075,2023-03-27,Desert
Early in,7.894583,107.011893,14562,2021-03-23,Desert
Seem feel,66.753467,-156.261759,60677,2018-01-14,Forest
With now,-78.065723,171.30951,27055,2025-03-22,Grassland
These smile,15.327878,93.251348,68072,2022-09-06,Wetland
Assume citizen,26.829274,77.599087,92912,2016-12-03,Tundra
Whatever teacher,-2.608873,-103.230061,20589,2024-03-07,Desert
Yourself often,83.036928,-62.430859,12146,2018-06-24,Marine
Buy matter,-16.765954,91.339892,54448,2024-12-23,Freshwater
Cause program,-78.092609,26.776844,68773,2019-03-06,Freshwater
Heavy case,-38.034449,32.464959,59329,2018-01-23,Urban
Second politics,-64.678322,-117.017118,75134,2021-07-21,Tundra
House clearly,30.86631,121.826135,87375,2022-10-05,Wetland
Agent your,-87.131005,68.104835,95985,2017-06-06,Freshwater
More degree,39.418623,-131.069447,38018,2026-04-16,Forest
Leg western,3.456382,-11.172929,97216,2021-06-23,Urban
Benefit item,-2.832405,90.331621,54544,2016-10-11,Forest
Stage pull,6.025481,66.636551,52974,2018-01-20,Tundra
Various area,-68.106817,109.227289,52778,2022-04-02,Forest
Although impact,-9.95817,-42.161301,38432,2023-10-18,Forest
Author growth,80.364161,-56.876732,20775,2023-03-25,Urban
Choose beyond,44.997995,-43.066692,23669,2018-07-11,Wetland
Dog side,-89.234443,-141.85849,31162,2021-12-26,Tundra
Here together,12.488859,96.599042,26725,2022-10-19,Freshwater
Develop property,19.354901,-96.973131,50517,2019-12-11,Grassland
Either similar,8.866434,66.575047,93633,2017-08-27,Forest
Film responsibility,-17.08368,108.591561,66797,2021-03-01,Grassland
Win rich,60.150751,115.833359,39102,2025-11-20,Grassland
Phone wait,-47.745059,154.531445,15557,2021-02-13,Forest
Current party,-0.779051,11.193819,28472,2019-06-22,Desert
Peace own,-77.793331,-90.119439,48317,2017-05-02,Wetland
Eye fly,67.349343,-108.862081,87271,2017-12-30,Tundra
Participant station,28.80486,110.421728,95689,2016-11-04,Grassland
Run once,35.712909,-60.109177,64774,2018-04-04,Urban
Least meeting,32.231387,-77.949162,42745,2025-04-07,Desert
Fact event,12.400648,147.482449,53952,2026-06-15,Tundra
Nature huge,-70.939986,-20.747909,30921,2021-02-26,Freshwater
Read from,85.709346,-77.875096,39455,2017-03-16,Desert
About mean,42.058982,63.025843,7716,2022-07-15,Freshwater
Parent short,16.676421,-90.902169,82429,2023-04-08,Marine
Drive agree,17.879336,74.514223,24973,2020-01-25,Wetland
Grow themselves,51.429112,-105.806865,82039,2020-01-10,Marine
Mean live,59.332144,-44.584313,87712,2023-02-18,Wetland
Never something,88.14846,-104.550725,46884,2024-04-16,Marine
Check someone,-26.187606,-35.645419,1308,2025-01-11,Forest
Debate interest,-57.122664,-32.549781,24896,2025-06-15,Wetland
Pattern west,70.486186,-78.831712,64039,2021-01-16,Urban
White artist,-41.72151,-7.96443,36273,2024-09-13,Desert
Tree hundred,-5.922433,-61.216411,25699,2022-10-25,Wetland
Forward teacher,23.714604,41.198268,73342,2023-06-26,Marine
Imagine nation,32.807766,67.540018,25602,2016-09-10,Freshwater
Bill natural,25.60505,3.655289,40964,2025-09-30,Freshwater
Interesting serve,35.925871,63.13645,36869,2020-11-02,Forest
What wide,-73.532278,45.569488,41107,2020-01-24,Forest
Degree economy,-46.228634,-23.22275,66839,2026-02-20,Desert
Mouth available,59.793117,177.565481,74489,2023-11-24,Wetland
Point summer,87.737966,-164.563917,74726,2024-01-07,Tundra
Practice on,46.491022,39.263285,31740,2019-06-24,Wetland
Summer one,-10.031897,-71.525869,21195,2022-07-10,Desert
Least girl,22.510923,-26.906714,63459,2021-04-24,Grassland
Month environmental,-65.974482,-15.679261,75565,2020-12-20,Desert
Focus such,55.917182,-64.950764,73288,2021-05-07,Tundra
Dark hold,-67.208989,-144.292272,17360,2018-11-29,Forest
Effort nature,55.910162,-94.248479,76473,2021-09-27,Urban
Black society,40.782243,-34.139028,3981,2017-07-01,Grassland
Tonight difficult,-48.88279,-20.436743,89351,2024-12-02,Desert
City network,-34.005273,-165.761047,87544,2023-05-22,Freshwater
Single their,4.051844,-78.265724,16370,2020-08-06,Wetland
Phone head,30.741079,-133.663735,46822,2019-05-19,Wetland
Hospital early,-12.322861,-35.667739,77057,2024-12-08,Wetland
Cause treat,25.565781,-125.436461,54102,2018-10-24,Grassland
Involve because,-70.48541,-153.889343,75353,2021-01-05,Desert
Drop wish,35.184882,-71.482405,51669,2018-06-05,Grassland
Recent certainly,-74.29566,-170.655975,84273,2026-05-31,Marine
Exist though,57.524466,-150.410812,59562,2022-06-19,Urban
Leave opportunity,7.613368,59.476464,95403,2017-12-05,Freshwater
More entire,-70.274019,110.282835,62792,2023-04-15,Wetland
Seem card,67.890431,-106.054235,60157,2025-02-11,Freshwater
Feeling talk,-3.694889,-53.234849,42969,2023-01-30,Freshwater
Interest officer,51.599399,140.837817,64750,2016-08-13,Tundra
Accept east,70.020859,93.323715,69115,2017-08-05,Wetland
Garden two,-51.7311,133.810404,55299,2019-06-11,Urban
Benefit similar,36.684334,-153.098578,89211,2018-11-29,Desert
Down country,22.157007,-166.074713,39792,2025-06-10,Marine
I discuss,42.10614,101.988253,11250,2026-01-31,Desert
Draw claim,-52.676463,133.64964,81057,2024-04-24,Urban
Spend avoid,-55.415942,-105.69893,73839,2023-07-09,Freshwater
Institution western,-38.181991,-158.193732,11447,2021-06-16,Forest
Probably result,-46.460734,133.573881,65814,2018-07-04,Tundra
Candidate physical,76.147822,-140.05978,61971,2023-11-14,Marine
Likely court,-80.995719,62.730274,47926,2018-08-24,Freshwater
Remember current,-16.123829,146.700364,66930,2021-05-31,Marine
Up I,-26.941019,104.346484,78442,2021-09-16,Forest
Treatment TV,87.802473,-130.787046,44703,2026-05-13,Grassland
Deal would,-25.587236,-82.009566,58832,2020-09-18,Urban
Change soon,-8.558463,108.456158,21635,2022-09-10,Wetland
Child society,57.766518,-34.797909,71402,2022-10-22,Freshwater
Task into,21.688298,163.860864,44363,2019-05-03,Desert
Result call,-48.365695,1.752292,80380,2024-06-08,Grassland
Season city,-60.244013,-58.765705,49720,2018-07-10,Marine
Number truth,35.088782,-158.977818,87800,2016-12-22,Forest
Site simply,16.567251,112.285345,60129,2025-11-28,Wetland
Notice night,79.834239,22.834522,98181,2026-01-05,Forest
Himself something,-42.656362,113.69833,7468,2025-03-26,Wetland
Buy take,-34.810478,-164.341678,85186,2018-03-17,Desert
Mention piece,-8.495811,-95.46173,13164,2019-03-02,Freshwater
Care her,84.721679,-34.196659,16801,2018-04-02,Urban
Look edge,29.664533,53.007745,24080,2025-07-18,Forest
Model personal,-21.687893,39.227784,4726,2021-04-25,Marine
Close always,86.332405,-20.895162,62794,2020-11-30,Forest
Choice individual,34.029544,-14.91155,79038,2016-11-27,Urban
Pay pattern,35.338264,-111.327393,78487,2020-09-12,Freshwater
City stay,-22.706115,-134.20264,75970,2020-07-14,Wetland
Time could,-33.042203,-125.183791,15690,2023-12-02,Freshwater
Character sure,-59.344922,142.352043,237,2018-09-05,Marine
Knowledge part,54.79836,-96.094701,63695,2026-05-02,Tundra
Full official,-34.242013,-87.666723,3236,2024-03-26,Tundra
Senior game,89.99846,70.34239,44691,2019-10-05,Wetland
Blood memory,37.396351,-119.247885,93741,2021-01-18,Freshwater
Machine especially,-67.86689,30.365119,52786,2019-09-12,Forest
Meeting teacher,-34.708302,-28.056473,95923,2021-12-31,Wetland
Painting marriage,1.348643,122.103005,93333,2018-02-19,Freshwater
Surface may,89.982867,-126.394833,58510,2024-01-21,Grassland
Black me,3.353627,-172.326126,27195,2021-09-17,Wetland
Board interesting,-25.990946,-0.962706,92969,2026-05-21,Grassland
Detail message,-69.930957,-6.679577,56345,2025-08-09,Freshwater
Expect interest,-75.816467,167.508848,2724,2017-08-06,Desert
Price different,-66.610811,133.142023,68338,2024-03-30,Wetland
Group early,82.185686,157.265656,70980,2019-11-15,Wetland
Often here,87.206486,-95.67713,39870,2024-05-25,Marine
Human expect,-65.139296,-3.785581,30027,2025-11-12,Urban
Whether dinner,22.191753,124.871238,98410,2023-02-11,Grassland
Method able,-7.838701,61.951343,80661,2017-02-22,Desert
Yet chair,62.450919,-128.015522,61706,2023-07-09,Forest
Room how,-49.764389,-143.641886,39200,2023-04-15,Tundra
Experience without,-28.129948,86.566976,35418,2025-08-04,Grassland
Development morning,82.26221,55.711373,54462,2025-10-06,Forest
Read official,-43.172004,-51.563317,83465,2022-05-13,Desert
Old hotel,-65.811396,145.492529,24198,2020-09-05,Urban
Material state,-67.455317,-122.73431,5455,2019-10-16,Tundra
Agency will,-0.878356,-104.156948,42606,2018-07-15,Desert
Reality threat,87.943522,-33.184509,83731,2020-07-28,Forest
Reduce report,88.159287,101.277006,4304,2022-05-11,Forest
Likely understand,-40.130078,-177.773302,71447,2026-04-19,Urban
Not cause,-79.97978,113.039262,11287,2020-10-16,Marine
Growth determine,-85.581332,-143.925943,89279,2022-01-04,Tundra
Tonight stand,-31.25992,-130.540529,36877,2020-08-08,Wetland
Movie first,10.370443,-109.076702,15612,2018-01-30,Grassland
Between task,6.508688,129.185196,42313,2025-01-16,Freshwater
Return Congress,-36.852947,-87.758969,96426,2022-11-12,Urban
Hospital interest,88.483739,-35.638949,78744,2020-12-23,Forest
Mind far,-29.060225,-146.365151,61782,2021-09-16,Freshwater
Else example,41.72475,145.390629,77336,2024-12-06,Freshwater
Only receive,86.096129,101.106516,22799,2022-08-14,Tundra
Quite week,45.039097,-70.136637,36627,2024-04-04,Forest
Home argue,-76.117964,-71.158374,25611,2021-03-18,Wetland
Fight affect,58.90639,-134.008761,87618,2019-06-15,Desert
Happy I,-37.587555,-37.876498,14790,2021-03-17,Freshwater
Whether group,41.375886,-62.723569,30396,2021-09-19,Urban
Occur plant,15.268035,83.103551,73840,2023-03-25,Desert
Course tonight,-17.889749,-122.338201,17889,2026-03-15,Forest
Walk air,42.998164,-174.609327,77958,2022-08-20,Grassland
Pick police,-12.217927,79.380607,18456,2018-01-19,Tundra
Suddenly term,-34.480144,58.478731,73567,2018-03-12,Freshwater
Likely seven,9.250669,-107.24794,55816,2018-05-11,Marine
Dog avoid,72.956054,-34.361551,63258,2024-11-26,Wetland
Choice maybe,62.055894,-152.463345,13407,2024-04-28,Desert
Newspaper admit,10.992039,172.962366,70359,2017-08-02,Freshwater
Similar ability,-83.521623,95.231346,28818,2018-07-10,Urban
Girl stage,-18.711435,-45.327044,93030,2026-06-06,Freshwater
Environment memory,78.217436,65.497205,5865,2021-01-12,Desert
Enter throw,9.367184,-133.741538,81871,2024-05-09,Wetland
Rather must,-51.34286,21.211139,92305,2024-01-08,Wetland
Far particular,-23.059569,-16.922581,65355,2022-02-01,Freshwater
Why total,-81.754591,59.303674,30627,2016-09-03,Wetland
Clearly rate,24.909579,133.288276,68260,2025-05-01,Urban
Surface test,29.314947,-79.939914,70187,2022-10-04,Urban
Out resource,25.104514,111.585447,71037,2020-07-22,Freshwater
Attorney establish,21.338925,-15.801844,84377,2024-01-06,Tundra
Control under,-41.744103,18.263372,69982,2018-05-23,Urban
Culture item,-21.745736,37.820681,6488,2016-09-05,Freshwater
Past shoulder,77.459658,-163.123351,34492,2024-07-15,Forest
Other voice,76.177601,105.611094,2425,2024-04-25,Tundra
Defense point,35.945409,87.119881,32548,2017-07-03,Grassland
Often their,-46.267339,123.434524,83005,2023-06-18,Freshwater
Nothing food,-5.66225,154.239807,95014,2023-06-12,Marine
Pattern couple,-71.484128,29.869312,91288,2026-01-13,Marine
Accept big,18.349232,-124.710215,73604,2026-02-16,Tundra
Research political,67.526567,24.964163,58255,2022-03-03,Desert
Play receive,-78.457795,-64.89174,72755,2024-04-28,Tundra
Full energy,-36.683095,164.632839,83612,2021-05-23,Freshwater
Which morning,52.768552,26.360287,70221,2018-12-29,Forest
Next protect,49.890955,-160.390086,83713,2020-03-17,Grassland
Fly hear,64.926766,56.913763,42964,2020-07-04,Wetland
Form something,2.855434,-17.175954,67234,2023-03-06,Tundra
Past wait,-38.018682,144.175463,37447,2021-03-01,Grassland
Himself official,-80.242176,33.542912,38915,2017-06-13,Grassland
East activity,-52.389833,27.541127,24350,2018-06-07,Forest
Challenge work,-32.811153,-32.859715,88311,2017-02-12,Grassland
Attention fine,-19.441205,-95.056328,45049,2021-04-02,Marine
Half your,-48.45441,-51.392171,91054,2018-07-29,Desert
Career soldier,56.14815,-32.90628,57043,2021-10-01,Forest
Future particular,-31.852974,4.940075,64245,2020-08-05,Freshwater
Issue sport,83.981917,12.10993,4581,2018-01-16,Desert
College sit,-41.690118,35.173857,6876,2023-10-12,Wetland
Fund seven,59.998889,-145.655816,26991,2018-03-08,Wetland
Suddenly defense,-86.904335,-118.443649,29366,2021-02-08,Wetland
Total may,83.394523,-20.813795,18470,2020-07-19,Desert
Set bag,75.220833,54.31177,82122,2024-04-01,Wetland
College difficult,-85.426093,-37.324603,94371,2024-05-13,Desert
Year president,-3.66364,105.800856,47865,2023-07-20,Marine
Receive down,6.076104,6.108285,94172,2024-10-12,Desert
Job identify,-86.527071,-44.867043,10149,2023-06-29,Desert
Boy marriage,-71.685228,102.325772,84698,2026-01-30,Grassland
This teach,-82.426748,-140.248602,49389,2020-12-03,Tundra
Girl moment,53.085163,-25.700426,3851,2022-03-28,Marine
Fire according,-55.915079,-13.225138,20873,2017-11-29,Wetland
Myself finish,-77.217369,147.941781,65710,2022-02-28,Marine
Product feeling,-57.30048,-19.19513,48315,2023-04-21,Grassland
Wish story,-80.485353,-145.408705,26360,2020-04-12,Grassland
Doctor know,89.663024,125.856154,46788,2019-11-18,Freshwater
Foreign mission,-42.702835,-25.734281,97917,2022-07-10,Grassland
World trouble,83.670969,93.317935,20757,2018-08-01,Forest
Which pay,53.283648,27.679732,97600,2025-03-09,Marine
Out specific,-5.444338,-72.442951,43314,2022-10-13,Freshwater
Forward such,-38.259262,-152.956083,51727,2024-10-09,Freshwater
Compare field,-72.391172,1.629203,33226,2022-08-31,Freshwater
Enjoy their,-78.940613,113.774847,56458,2024-03-15,Tundra
Evidence middle,-47.093313,62.694146,40927,2022-11-01,Marine
Seat stay,3.305966,-39.618992,41084,2021-07-26,Urban
Push executive,84.644303,-27.326004,34358,2019-10-05,Marine
That various,-48.348038,-17.387196,82012,2016-11-20,Marine
Type must,-87.870799,50.00895,7027,2020-08-25,Tundra
Now bad,1.926671,93.575036,20741,2025-06-30,Grassland
Garden morning,-5.771805,76.528989,63393,2024-10-30,Desert
How pattern,63.45313,-99.002664,55096,2025-10-23,Marine
Hear chair,45.843327,-138.263994,33208,2017-03-12,Desert
When picture,-75.703252,-146.874024,56680,2022-01-06,Urban
Throw green,27.904423,-150.395417,11594,2020-09-04,Grassland
Agree prove,-6.650177,67.325589,81512,2021-04-26,Desert
Popular usually,-38.815287,34.37902,70679,2021-09-27,Freshwater
Section cover,-81.16652,-40.199887,62886,2020-04-01,Marine
Unit what,48.682427,-157.230872,94757,2020-08-06,Grassland
Produce property,-5.166086,-158.78914,99923,2016-12-27,Tundra
Produce cover,61.763455,-0.447459,10541,2018-10-26,Grassland
Laugh big,-80.555586,165.879805,36997,2025-09-09,Urban
It wonder,-79.189306,-147.944668,70360,2019-10-20,Freshwater
Per according,10.842518,-80.228357,96809,2021-09-17,Tundra
Purpose begin,46.904284,117.09803,68126,2024-03-26,Grassland
Wish teacher,49.425539,163.691024,12738,2020-10-30,Forest
Approach center,-15.581052,-176.420229,32130,2018-04-11,Grassland
See hard,11.450875,146.966567,7601,2017-05-04,Freshwater
Remain truth,-49.023921,-69.022261,61108,2021-12-08,Tundra
Loss she,-21.049727,-23.882578,16683,2026-04-25,Forest
Many wind,-8.266479,55.864915,76904,2026-01-18,Freshwater
Phone international,-54.171147,-163.025768,51966,2025-11-29,Freshwater
Bad discuss,84.352936,-83.756537,7495,2021-03-05,Forest
Director shoulder,82.040411,-9.32478,41237,2026-04-18,Wetland
If reach,-81.031461,-130.855239,60767,2023-05-05,Tundra
Former line,-73.517471,104.003389,15878,2017-02-01,Freshwater
Remain about,-5.932091,118.222918,58053,2019-08-03,Urban
Tree compare,-30.436994,166.450729,21041,2017-10-06,Desert
Language environmental,-25.560216,-74.212146,8227,2020-03-25,Grassland
Act well,-21.327226,-28.57077,81589,2025-03-21,Desert
Value national,62.636497,163.687366,77029,2016-10-21,Freshwater
Whose leave,75.994185,-152.896068,84616,2022-06-04,Freshwater
Through third,68.952556,-174.359431,87531,2021-10-13,Urban
Class cold,-54.053947,-152.506227,49453,2016-08-15,Freshwater
Involve nothing,-59.6705,104.626853,17698,2025-04-14,Wetland
Nothing south,-29.105341,160.467774,73695,2025-04-10,Desert
Happy little,-2.691907,82.969401,93214,2024-06-18,Urban
Glass leg,-49.541875,-30.891077,72557,2021-03-28,Forest
Agency nearly,-49.25169,-72.170742,47166,2025-09-09,Marine
Soldier conference,-13.802922,109.920138,26358,2018-06-19,Urban
Option common,-78.991357,32.05893,30266,2016-10-21,Grassland
Cell attack,1.713839,-140.837349,23073,2022-12-03,Marine
Black water,70.791457,106.970854,99791,2017-11-01,Marine
Than interest,-41.64108,141.191946,67475,2018-11-11,Grassland
Personal popular,5.948667,-2.776683,59195,2024-12-17,Forest
Class beat,77.536062,-173.569809,23261,2025-05-02,Grassland
Finish east,81.311338,-50.62039,99218,2019-07-27,Wetland
Wide its,73.730398,67.15012,56609,2019-12-18,Forest
Poor find,3.679124,160.886674,76256,2017-12-19,Freshwater
Feel deep,63.381928,-52.526491,21616,2020-10-29,Wetland
Case present,34.455516,-138.302105,85365,2020-05-03,Freshwater
Similar all,-82.437288,-25.115115,28889,2021-12-27,Freshwater
Candidate show,-33.330244,-21.739476,1904,2018-02-27,Forest
Serve collection,-33.121999,-117.56947,25301,2020-02-08,Wetland
Kind prepare,-27.20834,126.742724,21173,2025-03-20,Wetland
Industry region,-69.834628,-76.205812,36802,2022-01-26,Grassland
Section all,-12.255808,49.069224,76905,2018-07-19,Tundra
Home force,-31.502541,75.724821,9488,2024-09-26,Grassland
Sure team,-74.206009,-1.445133,91684,2021-09-23,Freshwater
Ago spring,-69.86096,-18.83507,84249,2024-12-17,Urban
Marriage information,36.225632,119.79817,29385,2022-01-08,Wetland
Next determine,-69.899315,178.702322,54661,2016-11-18,Freshwater
Nation professor,-60.859077,26.220738,85164,2019-02-04,Freshwater
World floor,-15.302951,-50.905297,96862,2018-04-03,Freshwater
Significant year,23.707374,-159.111223,66346,2020-02-22,Wetland
Shake close,11.546941,29.511044,79069,2018-11-22,Grassland
Low in,68.970004,176.981035,94965,2024-02-18,Marine
Exactly name,-43.670852,87.640365,82066,2020-11-08,Desert
Within may,-22.283855,110.738796,43841,2018-07-04,Urban
Meeting eye,4.798443,-109.776831,12687,2017-03-08,Grassland
Choice travel,-59.325803,57.952673,39924,2024-01-09,Wetland
Community gun,-53.917034,-4.1762,99504,2017-06-12,Urban
Before best,-72.79973,166.611128,66467,2025-04-09,Tundra
Strategy figure,-6.822358,-158.659207,33296,2021-05-19,Forest
Stand daughter,-32.014565,-23.871523,2858,2022-09-15,Grassland
Around front,24.785234,120.824341,82417,2023-06-15,Urban
Plant sister,61.022257,-30.67672,34617,2019-09-28,Urban
Think camera,-36.879975,-144.773233,57839,2021-07-01,Grassland
High family,-36.458102,-164.46211,92078,2025-04-16,Marine
Health point,43.808994,-107.12603,39584,2016-08-21,Forest
Use right,-2.082201,16.241252,84641,2026-04-05,Forest
Cover show,-59.929487,-95.404073,24044,2024-02-25,Urban
Whole her,-57.693361,21.111061,80655,2020-12-11,Tundra
Either difference,35.424454,-169.825147,74073,2023-07-19,Freshwater
Practice goal,-53.476477,112.744469,42357,2020-03-07,Forest
Appear we,-13.261602,60.333281,5615,2022-03-10,Wetland
Lay federal,55.932026,38.039133,37806,2019-05-05,Freshwater
Future prevent,-61.599783,95.22591,31962,2023-09-07,Urban
Nor American,6.765541,-90.002129,58224,2020-08-22,Forest
Right clearly,-85.056142,54.658023,6980,2025-09-25,Marine
Race government,67.448355,-69.143092,47843,2021-04-27,Grassland
Sport late,-67.54033,-32.473532,41637,2019-11-19,Freshwater
Summer expect,38.168049,-53.074284,92222,2019-06-12,Wetland
Work consumer,66.681544,-24.144124,76394,2021-08-16,Tundra
Avoid population,84.374464,-42.57744,23117,2018-05-01,Urban
Guess whose,23.836362,175.747464,65024,2025-05-08,Urban
Beat city,-29.69888,-48.469861,78771,2023-08-16,Freshwater
Nor lay,57.27495,-41.224254,68189,2024-02-23,Marine
Detail business,28.211822,40.188661,17515,2022-09-15,Grassland
Reflect beat,-43.892341,-158.055511,32413,2021-11-24,Desert
Benefit play,-25.601484,62.651144,95274,2019-08-22,Marine
Source capital,57.653125,38.387676,72534,2024-09-14,Marine
However poor,-55.346817,-113.888148,91554,2024-01-31,Desert
Gun field,65.838767,170.268669,78273,2017-08-09,Forest
Cut group,87.701717,-62.97727,18278,2025-10-28,Urban
Important town,-86.108609,-169.562457,59304,2024-09-24,Tundra
Step administration,-71.779133,-107.555205,1143,2017-01-19,Marine
Spring data,73.257349,162.856201,62178,2022-02-07,Grassland
Five doctor,10.421079,133.269702,63632,2025-04-20,Tundra
Billion test,18.00754,-120.977819,25447,2022-05-15,Marine
Perform cost,84.696938,-48.760525,13442,2021-11-23,Freshwater
Ask source,31.387394,-55.430998,30719,2026-03-25,Grassland
Tough stop,-13.198552,-167.161643,28300,2019-11-06,Marine
Develop contain,-62.285186,22.05591,99339,2026-03-04,Urban
Could military,33.461531,107.898381,30723,2021-03-11,Grassland
Performance soon,-34.058981,-21.978885,24710,2017-07-22,Wetland
Also pick,13.4256,-38.543825,68660,2025-03-04,Desert
Adult tonight,-11.304551,130.149184,47762,2020-02-02,Urban
Trade take,-33.071081,-154.22651,63191,2025-08-27,Freshwater
