species,latitude,longitude,population,date,habitat
According she,81.63454,-135.525017,8789,2023-03-13,Freshwater
Sure tough,47.320556,21.229291,35260,2019-05-21,Urban
Collection himself,80.84295,133.014041,51776,2020-04-23,Desert
Accept worry,27.946917,108.345336,5792,2021-09-05,Freshwater
Eat discuss,-75.44673,-38.494794,90969,2024-04-18,Urban
Style experience,75.797586,8.114734,64462,2018-05-08,Urban
Mention eye,-87.184378,144.880616,20839,2024-04-06,Freshwater
Area control,32.721767,163.301808,16116,2023-08-17,Tundra
Itself company,88.552877,-53.296724,4643,2024-02-15,Grassland
Modern tough,-4.155838,139.15799,19856,2026-02-14,Grassland
Professional event,-46.160134,-89.806045,5253,2026-07-03,Tundra
None just,73.118203,-34.011943,93204,2025-12-18,Freshwater
Box religious,-40.395382,50.229149,8178,2020-07-03,Marine
Seat too,81.591909,-104.271856,41347,2017-02-08,Tundra
Magazine common,24.678319,47.718197,6615,2025-01-24,Urban
Difficult whom,-40.82637,-63.104647,95521,2018-10-22,Grassland
Under sport,-19.757614,169.662098,23156,2022-10-10,Urban
Owner skill,76.679494,175.198583,28994,2017-06-23,Tundra
Present popular,-64.693223,-93.324493,37581,2019-07-07,Urban
Method region,11.797315,-56.805774,69254,2020-07-06,Wetland
Even politics,-30.380311,139.396908,25157,2022-04-10,Desert
Need country,20.742428,-128.669489,11649,2018-11-16,Forest
Increase occur,-45.453916,15.196599,69294,2021-08-25,Marine
Across what,-52.960587,51.462436,61513,2019-08-23,Urban
Possible hot,54.36558,34.187288,9686,2018-09-26,Freshwater
Bit decision,67.896523,51.697449,54362,2024-06-04,Tundra
Station white,-87.403192,94.018665,42960,2021-01-18,Forest
Finish teach,33.056884,-140.131334,49233,2025-07-11,Forest
Development population,-76.28464,-15.105095,38089,2017-11-10,Marine
Anything answer,79.266658,48.15903,17982,2025-05-29,Marine
Truth market,30.488674,106.217263,60023,2021-12-17,Grassland
Social drive,44.908591,-114.44805,44981,2024-05-14,Forest
Born local,62.051627,135.940134,23416,2022-04-07,Wetland
Without growth,-19.820723,-162.004779,10059,2018-12-28,Tundra
Believe magazine,3.767555,-22.626674,13358,2020-10-12,Grassland
Speech blue,18.247527,124.96315,99794,2021-05-27,Desert
Everybody crime,-50.000257,-11.949154,53233,2018-05-11,Freshwater
American best,86.762772,43.967796,69907,2016-08-06,Tundra
Rate red,68.399393,54.3275,73031,2016-08-07,Tundra
Food step,3.470709,-107.020213,63342,2021-08-03,Tundra
Sea military,38.693923,-120.650801,69082,2021-03-10,Forest
Of person,7.190306,-103.158323,42553,2025-05-16,Tundra
Toward and,-54.660694,-114.920886,51719,2023-11-08,Grassland
Nothing pattern,32.733239,169.325203,68361,2025-11-13,Desert
Drop decision,10.006691,-115.898275,12783,2017-12-03,Freshwater
Ability business,-67.671673,-30.431633,27183,2017-01-17,Grassland
Time feeling,80.784027,33.545191,10485,2025-04-18,Forest
Adult table,-70.445561,-144.767967,93629,2020-01-22,Desert
Create board,-88.184211,-116.21267,49026,2026-06-09,Freshwater
Loss system,-87.080117,-59.104739,58928,2022-03-05,Desert
Study want,78.201949,-1.753667,6305,2018-08-14,Tundra
Forget what,24.735127,-47.011463,81080,2026-05-22,Marine
Everybody no,-8.636833,7.628268,66054,2018-09-05,Tundra
Argue generation,58.398479,-121.119746,99524,2023-06-17,Freshwater
Partner baby,-21.122596,-83.629678,47054,2019-07-11,Desert
Improve issue,-69.65668,-177.212436,5234,2026-04-25,Wetland
Really across,16.858794,172.79331,57729,2018-11-15,Grassland
Operation bed,30.171793,-81.863995,58476,2022-10-04,Forest
Some bag,-67.631608,147.23156,34962,2025-04-20,Urban
Service call,27.572904,-167.740264,3777,2021-12-08,Urban
Sit style,24.509259,56.872458,40424,2025-07-14,Desert
Society upon,-28.884754,-140.511157,95879,2017-04-02,Forest
Mention morning,67.675247,23.18464,48547,2020-06-29,Tundra
Catch issue,33.252604,145.707357,66299,2017-02-19,Marine
Difficult ok,-55.411342,89.781448,1296,2019-05-26,Tundra
Truth build,-68.957026,142.817363,20115,2020-04-04,Freshwater
Tonight response,-76.795472,-158.214692,61666,2019-03-25,Freshwater
Although state,-84.806328,115.992689,29274,2022-06-26,Marine
Why rich,-31.096434,108.766421,80940,2023-07-03,Forest
Share hear,-79.400708,111.131742,8046,2023-01-23,Urban
Recent eye,-64.599069,-15.583259,10314,2022-10-01,Forest
Scene commercial,67.620492,54.063663,71740,2019-03-01,Marine
Professor sister,28.486671,-19.497209,54219,2025-11-29,Forest
Issue young,72.144416,53.64287,99593,2017-07-02,Freshwater
Yard yes,-21.451193,134.977078,72770,2019-01-03,Freshwater
According between,-3.457142,-76.248205,60995,2019-03-26,Urban
National throughout,70.435635,-14.479614,47366,2021-08-11,Tundra
Check short,-46.377784,131.149558,20536,2018-11-16,Forest
Be court,-73.433802,-171.784449,46095,2018-08-08,Freshwater
If drop,50.435321,-59.658813,15915,2019-12-03,Urban
Father send,-18.054465,174.930191,33519,2019-04-10,Grassland
Blue hit,14.279754,69.504011,25940,2024-07-29,Wetland
Son while,18.796039,88.792674,50191,2024-10-12,Freshwater
Range stay,-34.746678,-111.475387,32244,2025-03-18,Freshwater
Life finish,36.164206,-35.504037,18483,2022-11-05,Tundra
Education sit,-45.256133,95.39574,44734,2023-01-21,Forest
Stay firm,13.338193,78.222183,98551,2022-07-27,Freshwater
Baby explain,-65.805577,-153.266542,33542,2018-11-10,Marine
Employee box,5.179195,91.489936,59328,2023-03-21,Tundra
Plant newspaper,-59.667565,-65.318797,77633,2018-11-06,Desert
Thus simple,15.446392,-100.170192,40491,2017-04-09,Urban
Something scientist,-65.829329,-80.510167,77041,2026-01-21,Grassland
Bad media,-33.696007,138.237361,16432,2022-05-21,Forest
Thing level,18.211353,-107.261193,42211,2021-07-28,Urban
Item her,27.682128,-127.818402,21153,2023-10-19,Grassland
Effort accept,68.62339,163.528856,23659,2018-06-09,Tundra
Type nation,-80.373634,179.180663,45835,2025-01-13,Urban
Letter how,-85.997975,95.964894,71323,2023-11-08,Freshwater
Catch camera,89.065834,6.278598,78443,2018-01-30,Tundra
Identify community,59.258364,-148.417341,12442,2026-01-20,Forest
Cut medical,-85.290141,16.833284,69533,2026-04-16,Freshwater
Way material,14.890111,-60.628413,31566,2022-06-01,Urban
Run including,-42.054195,15.499637,62776,2022-05-19,Urban
Her similar,37.199266,31.971618,26462,2019-05-30,Forest
Name nature,24.131673,-106.937944,1772,2016-08-01,Marine
Fund four,80.24422,-108.689539,22933,2023-06-03,Wetland
Tend detail,-20.477193,57.705865,37677,2022-03-28,Marine
Win anything,20.422893,-33.201765,45249,2021-04-04,Forest
Building future,59.515669,72.17035,69351,2018-08-26,Urban
Resource drive,32.792672,-88.386843,99638,2018-04-25,Forest
Reveal throughout,78.946951,-77.963087,13094,2023-02-10,Wetland
Whom especially,32.990441,-76.221461,82610,2023-11-25,Urban
American sit,85.648113,-61.274894,56054,2025-10-07,Freshwater
Network me,-50.673186,82.429833,8548,2019-08-14,Tundra
Seat mention,-84.665974,-109.30398,56335,2018-09-01,Tundra
Newspaper break,37.975355,20.929223,18298,2024-04-02,Forest
Myself over,47.063133,34.302586,22863,2026-06-05,Desert
Interest to,-83.387019,-148.105507,44784,2018-11-04,Forest
Congress half,23.367532,-107.134405,54317,2019-11-07,Marine
Act student,-38.275316,-123.742497,93991,2019-02-16,Marine
Factor source,-31.813088,174.213075,35940,2023-08-30,Wetland
Well west,18.33753,59.441075,41680,2023-12-20,Marine
Life prevent,11.153931,-28.572901,35582,2024-01-10,Grassland
Usually customer,64.792246,-131.342503,27444,2025-10-13,Urban
Friend cost,67.110824,179.116324,67359,2021-01-07,Freshwater
Risk water,63.610118,158.596093,4864,2019-02-27,Marine
Morning often,42.411609,93.225283,94159,2020-06-23,Grassland
Science expert,-35.883967,-33.135105,18866,2016-11-21,Forest
Himself during,88.162207,-64.709546,91286,2022-02-24,Freshwater
Him free,-25.83973,127.309269,94739,2019-12-14,Desert
Sign big,-22.185764,-112.92465,89124,2024-06-04,Grassland
Bring upon,63.333474,31.565738,14937,2022-10-26,Desert
Else leave,19.566521,139.331039,59895,2017-08-26,Desert
Get plant,-27.292031,42.968176,30215,2017-07-03,Forest
Serious cost,-38.415604,-113.611642,89572,2020-12-03,Wetland
Herself tough,-22.964885,148.121888,45138,2022-05-24,Freshwater
Enter report,89.596499,-173.739072,74805,2025-06-04,Desert
Work modern,41.547751,59.215028,81956,2020-04-24,Grassland
Research third,-12.501587,-157.747405,97786,2024-06-03,Grassland
Scientist beautiful,0.698317,170.566963,92918,2025-01-07,Marine
North shoulder,21.752948,-7.829813,23852,2022-12-25,Tundra
Ball just,29.396602,-124.455848,13779,2018-03-27,Wetland
Open enjoy,61.650022,10.955677,86201,2024-12-31,Marine
Specific blue,11.567894,36.183035,95413,2016-09-06,Tundra
It including,-80.832603,-121.929702,14839,2025-11-22,Freshwater
Million among,-10.202432,-129.676215,65871,2018-02-27,Freshwater
Newspaper big,-17.888503,18.870353,41066,2016-08-26,Grassland
Admit skill,34.550648,-14.658062,59807,2020-11-03,Desert
Bit politics,-50.191042,53.68178,10598,2018-03-16,Tundra
Miss body,-13.609859,37.502008,4164,2026-06-30,Desert
Industry power,44.681851,-10.997977,51540,2018-06-18,Grassland
Sea data,-70.821836,-97.883471,27388,2017-09-29,Marine
Far management,-70.790877,84.511002,97003,2023-06-11,Wetland
Help deep,42.525976,1.243433,62188,2019-01-01,Forest
Specific thousand,60.411186,15.351891,61564,2018-09-06,Grassland
Unit two,-33.612553,-163.504025,37352,2023-08-09,Urban
Study dinner,83.450266,67.514842,59753,2020-02-18,Grassland
Hotel six,-6.170142,-60.780663,51557,2020-11-28,Marine
Good which,-86.224539,-39.189975,92421,2023-02-24,Tundra
Defense see,45.124745,-152.68239,84283,2018-12-17,Forest
Bill common,24.307017,-47.508832,54353,2022-10-19,Marine
Mouth affect,-42.970662,139.012446,12114,2022-04-10,Forest
Edge economy,-29.544576,97.366439,4070,2024-10-25,Desert
Huge do,55.78137,99.915714,79472,2022-06-27,Urban
Able focus,-69.050826,-115.967477,69543,2018-10-10,Freshwater
Defense whatever,-75.436928,-107.611256,63515,2019-09-12,Grassland
Sense left,-51.187265,-44.491689,3603,2022-07-26,Desert
Develop beyond,-56.320593,-16.77746,23620,2020-12-11,Desert
Concern pay,35.010785,-73.466987,77792,2024-05-03,Urban
Create marriage,-26.011162,125.629611,64787,2019-11-02,Desert
Catch modern,-61.505598,15.380895,24035,2024-03-28,Tundra
Great lot,-87.681439,15.729663,12280,2020-10-19,Marine
Pull outside,-39.558218,-48.759276,40084,2016-08-27,Forest
Different adult,-19.575764,-138.795531,77770,2016-10-13,Urban
Involve two,0.501219,-59.342362,15471,2023-07-30,Marine
Girl specific,-81.021622,-153.337441,22711,2016-11-29,Tundra
Themselves current,76.449547,110.23733,23895,2024-08-29,Freshwater
Explain child,45.650235,95.650515,7094,2018-09-19,Freshwater
Improve single,43.847036,-144.516182,86524,2018-05-19,Urban
Scene just,59.738354,28.182098,90160,2024-10-10,Desert
Fire store,39.276605,-146.340643,92152,2019-02-10,Desert
Speech never,2.986878,128.554782,63630,2025-11-03,Marine
Thank hit,-67.451412,74.496947,48371,2024-02-29,Tundra
Trip read,-77.678994,69.543446,10852,2022-11-12,Tundra
About office,-35.914771,-98.024467,69583,2020-04-28,Wetland
Project less,32.283387,149.601174,81984,2018-05-03,Forest
Anything enough,83.578502,64.891931,20740,2017-06-03,Tundra
Animal trial,-42.414033,-144.081853,39529,2018-04-24,Desert
Despite degree,51.563022,85.914467,93820,2018-05-10,Urban
Fear name,10.55881,80.448609,75586,2021-09-21,Wetland
Effect might,-68.394326,-143.312062,74105,2020-02-21,Forest
By call,33.705843,-128.379111,69973,2020-09-21,Forest
Final movement,43.413633,-123.57418,67936,2023-02-11,Tundra
Whether large,70.224494,74.276576,25646,2026-01-21,Urban
Commercial drug,20.851032,132.166204,45799,2023-09-20,Tundra
Note finally,12.699273,-3.224402,98486,2023-11-21,Marine
Use firm,58.864874,-10.867454,21068,2019-12-01,Grassland
However above,33.892974,167.631008,5418,2018-02-27,Marine
Send when,-52.562204,-25.286869,60808,2024-04-27,Wetland
Magazine company,-51.30088,-177.081322,94381,2019-01-29,Tundra
Difficult enter,34.211088,177.790056,86077,2017-06-25,Desert
Outside west,68.95775,133.517057,33843,2024-12-01,Wetland
She degree,7.740742,144.173493,74360,2024-12-01,Desert
Wear ever,-15.874321,35.458772,83856,2024-05-31,Forest
First lawyer,58.448397,-67.50785,66047,2024-05-17,Forest
Follow gas,70.679134,-86.185725,69714,2022-11-05,Freshwater
Thought help,-29.818492,140.975302,82020,2025-02-25,Grassland
Work investment,-42.639726,95.493937,56071,2024-09-27,Urban
Hear information,71.906273,-69.986688,72560,2024-06-20,Freshwater
Ready act,82.072204,156.614958,27604,2019-12-22,Forest
Between view,-14.073445,171.638242,6141,2019-02-05,Tundra
In assume,69.262639,-155.164483,55095,2018-09-01,Urban
Whole the,23.633315,-172.073701,45916,2022-08-22,Tundra
Laugh theory,-21.828,68.055299,95925,2024-08-08,Freshwater
Point here,33.821113,-98.705547,98299,2017-06-09,Freshwater
Detail again,-20.701015,30.893962,85084,2019-09-04,Freshwater
Would industry,62.337033,13.357561,60761,2021-12-11,Forest
Listen treat,-49.835559,89.594458,99161,2026-06-24,Freshwater
Drug its,-0.180975,-160.668099,80408,2017-06-29,Desert
I no,-78.073988,152.732507,37891,2021-01-14,Freshwater
Miss strong,13.336659,-77.209916,77070,2019-05-18,Desert
Eight pay,-18.665627,-22.177306,92806,2018-08-14,Forest
Environmental weight,-11.062811,111.53979,47201,2023-09-09,Grassland
Senior of,45.717927,-5.48363,88905,2025-10-29,Marine
Fly herself,-14.161204,94.556033,69876,2022-06-20,Urban
Difficult father,-37.64372,122.095493,68679,2022-11-09,Marine
High reach,83.921511,-88.742248,1375,2016-11-03,Forest
Time list,0.608046,-113.261559,99199,2026-03-04,Urban
Contain hit,57.426106,159.518945,97441,2023-05-06,Freshwater
Card none,11.732877,134.74633,35407,2022-10-15,Urban
Cut effort,-1.266855,-85.964398,34366,2022-03-11,Freshwater
Region you,67.239894,-170.595705,92659,2018-04-08,Freshwater
Author with,-36.986167,14.455164,646,2018-05-13,Urban
Both also,-70.89242,3.093776,36801,2019-09-29,Grassland
Civil really,-44.546937,110.940472,92389,2021-07-13,Desert
Quality stand,-47.16232,-95.245893,1196,2017-07-23,Desert
Affect growth,35.149318,163.049932,14350,2017-06-26,Tundra
It trade,-42.925586,164.515636,70345,2021-07-29,Tundra
Including best,-74.201673,95.370743,64922,2025-11-05,Desert
Her list,-9.778762,145.990294,38430,2024-06-04,Urban
Series hundred,18.404317,69.298944,89659,2023-04-19,Forest
Assume section,-37.725118,-28.612476,68556,2017-04-06,Forest
Good goal,-31.136227,-93.776511,63512,2019-12-03,Tundra
Million network,58.188936,-172.192241,50700,2023-09-09,Freshwater
Development piece,-56.225169,-94.122309,75121,2017-07-15,Forest
National Congress,65.264352,27.902213,18624,2024-02-28,Grassland
First moment,26.701684,45.512313,98458,2020-08-27,Marine
Half sport,21.249534,-46.899596,24570,2025-07-28,Desert
Four food,31.45734,31.793541,88419,2021-12-12,Freshwater
Program herself,54.077064,-122.984691,11630,2026-05-21,Urban
Do well,-51.132627,-107.734564,94810,2020-01-30,Desert
In together,4.021163,114.787503,40948,2022-04-25,Wetland
Improve tonight,-65.618474,-142.309498,47928,2022-10-10,Wetland
Prevent shake,-7.863903,-0.420892,7418,2020-09-30,Grassland
Case seven,71.356468,150.473733,42005,2017-12-27,Marine
Role list,-87.80325,162.382988,34224,2023-09-04,Marine
Public business,-43.757901,93.396724,83578,2019-10-06,Marine
Store short,38.002935,-163.093352,41133,2020-03-05,Forest
This continue,-25.841382,75.26142,88759,2023-02-28,Desert
Feeling civil,-0.530597,47.909267,6473,2025-08-22,Grassland
Goal structure,-9.653009,-53.774096,98125,2023-06-19,Forest
Price strong,-53.641923,65.231795,41123,2022-04-04,Grassland
Put middle,60.237157,105.788385,14831,2017-12-14,Tundra
Interview choose,-17.786862,175.571086,42140,2021-06-18,Tundra
Run now,-46.645245,-151.212028,67709,2024-11-12,Freshwater
Away plant,-78.084191,-11.280838,57753,2021-10-26,Wetland
Between standard,10.451791,11.093821,84003,2021-07-13,Grassland
Choice both,-8.506455,122.807417,55911,2021-04-01,Tundra
Ago find,-71.161803,-40.229627,69041,2022-12-09,Freshwater
Hair common,83.490967,-130.238983,90699,2021-07-27,Marine
Sell institution,-37.197633,96.059848,69773,2022-03-23,Freshwater
Similar capital,8.77761,-111.546394,2399,2025-07-30,Urban
Rule country,38.73379,-106.982439,20350,2017-03-17,Wetland
Cultural of,5.477601,79.173922,56942,2026-05-27,Tundra
Perform reduce,-25.814879,-3.718234,58672,2024-06-21,Marine
Western apply,14.399995,-34.811774,96303,2017-04-03,Wetland
Consumer them,5.677187,135.75381,57860,2026-02-02,Urban
Close garden,46.961739,165.514918,85389,2018-01-21,Grassland
Middle green,-51.734329,-145.828262,68405,2022-10-19,Urban
Low letter,-29.02311,-161.504983,13671,2019-11-01,Marine
You baby,-49.264602,-177.864138,47428,2019-12-29,Urban
I drop,55.666955,-107.085502,8813,2018-05-12,Grassland
Appear board,21.757699,-37.393666,53135,2016-09-12,Urban
Smile choice,-50.997442,36.248773,17281,2020-03-01,Forest
Its once,72.427543,-170.453875,79177,2025-03-18,Tundra
Ago leave,-25.998072,-70.531104,65024,2025-07-01,Marine
Article various,49.327656,-73.841055,94616,2017-01-27,Tundra
If what,1.468703,-157.210372,8853,2026-03-12,Tundra
International result,-57.84252,-179.060563,24181,2020-07-31,Desert
Never gun,38.126217,-47.573545,29138,2019-08-09,Freshwater
Trouble among,15.473093,-151.641191,44125,2021-06-01,Freshwater
Go view,-65.351849,123.828817,5782,2016-07-25,Urban
Happy interest,-32.903202,-164.251636,97720,2018-05-07,Forest
Garden reduce,-74.467788,171.997787,70475,2022-07-06,Forest
Remember who,-38.90437,76.592417,8244,2020-11-19,Marine
Personal sport,-36.758683,93.307253,99685,2022-08-01,Urban
Identify mission,-59.994927,143.066683,67656,2017-08-20,Freshwater
Enough social,-20.958936,-147.330828,97932,2018-07-10,Forest
In quickly,-89.71198,139.019655,89023,2026-06-02,Freshwater
Score short,72.918681,149.16072,85142,2019-10-15,Urban
Party something,30.065932,0.885702,81907,2020-06-26,Grassland
White skill,35.761613,-6.777988,40290,2018-05-18,Wetland
Boy teacher,-21.730517,-53.10181,46570,2020-02-06,Wetland
It car,50.581573,-74.492722,55184,2019-02-07,Desert
Well product,-45.703377,-161.522004,58327,2021-05-25,Freshwater
Mind bar,32.988461,-28.55286,85231,2026-06-24,Wetland
Role final,79.903363,74.545311,17296,2021-10-19,Marine
Good consumer,27.070387,-115.459766,39074,2019-07-17,Desert
Attorney education,33.530269,62.172892,65777,2024-10-21,Desert
Firm field,16.620954,-34.459327,5171,2021-07-09,Freshwater
Out enjoy,-51.284358,-115.569746,80854,2024-01-19,Marine
While oil,-3.110836,-156.595696,39701,2016-11-25,Grassland
Catch with,-65.633207,112.543601,52958,2022-10-15,Marine
Learn course,-7.186168,-119.148639,3951,2019-01-06,Freshwater
Firm free,-50.490282,-121.841644,70258,2021-09-27,Desert
Less of,20.075806,65.687604,6058,2022-09-18,Wetland
Green voice,69.61138,13.109827,18261,2020-11-26,Urban
Alone itself,-77.258002,-85.58422,78200,2023-01-03,Tundra
System pressure,60.070965,144.374101,13578,2023-12-31,Desert
Follow officer,1.008893,57.972727,64288,2022-01-05,Freshwater
Send arm,-16.933707,-112.966907,16039,2026-03-01,Grassland
Apply ground,-54.007035,-118.828003,7054,2024-02-14,Urban
Memory environmental,-24.489382,-119.275126,6132,2019-03-19,Forest
Anything win,28.087772,-32.295553,25131,2023-05-14,Forest
Why anything,-32.809,145.92513,48629,2019-08-19,Tundra
Various raise,12.886131,-122.112088,74283,2025-07-05,Freshwater
Open mean,-54.02048,22.496921,60545,2026-03-28,Grassland
Training once,-30.691086,-115.372985,60650,2018-04-09,Freshwater
Thought huge,-13.241925,75.130743,55424,2017-07-07,Freshwater
Somebody much,-66.725028,-21.213599,89688,2025-09-15,Marine
Ahead sometimes,74.061741,96.445933,35748,2022-06-05,Forest
Live score,27.982979,-124.722411,96279,2017-10-13,Wetland
Affect plan,4.436317,136.742589,11197,2016-09-10,Desert
Financial understand,-32.933439,-53.939919,8463,2020-08-25,Desert
Commercial back,-44.860116,-51.701893,60473,2020-09-08,Freshwater
Five ahead,78.123825,-91.43781,17360,2025-11-25,Marine
Media out,58.487602,-41.492012,68936,2022-06-02,Forest
Sport benefit,-66.650864,-163.94015,29517,2021-12-26,Marine
Term bank,-50.675632,60.288037,24783,2022-03-13,Grassland
Control life,82.306596,177.130129,92357,2023-12-16,Desert
Shake another,9.995549,-160.567388,30044,2019-05-14,Marine
Play method,71.139461,46.414288,28559,2020-10-28,Urban
Government issue,-40.75849,112.533696,90463,2021-07-24,Wetland
Different especially,-9.84466,-158.110449,85614,2022-07-09,Grassland
Use leader,-81.217123,13.998315,69339,2020-03-08,Wetland
Apply project,-73.622214,161.005971,25165,2023-12-02,Forest
Financial style,40.524059,36.011481,61846,2022-01-17,Forest
Rise girl,11.807712,-144.17474,60027,2023-11-01,Urban
Anyone several,-0.664564,91.01535,37860,2026-02-16,Desert
Question ground,63.970115,107.614434,95546,2025-03-02,Desert
Professional hospital,61.337211,-54.238377,13049,2022-02-20,Wetland
Represent middle,-11.568226,-169.885828,10201,2019-04-19,Forest
Describe issue,-40.056118,-9.00859,26272,2024-02-18,Grassland
Forget occur,-37.521128,-97.832532,50714,2022-06-01,Marine
Edge few,36.899626,123.576276,73515,2025-10-21,Grassland
Finally increase,88.919195,57.862649,86666,2022-08-08,Urban
Option again,-32.089257,-116.605589,93984,2019-08-10,Desert
Find age,70.934357,-127.199112,75078,2019-04-09,Marine
Admit tend,-0.355887,148.889301,65248,2018-06-09,Grassland
Owner trade,-15.679874,-41.485181,80221,2021-01-16,Freshwater
Law level,-17.055742,144.534869,15080,2018-01-03,Freshwater
National receive,78.676462,29.363411,29326,2025-01-13,Tundra
Game worry,-43.43039,-35.457807,61020,2019-07-02,Marine
Story project,-3.842665,74.900072,91837,2024-03-27,Marine
Off conference,-70.622808,53.798626,92828,2023-10-20,Marine
Course sister,2.86711,4.837289,94830,2021-05-05,Forest
Girl analysis,11.781818,14.05551,26416,2024-10-13,Desert
Whom reason,-27.945496,-106.594979,85679,2024-09-28,Wetland
Matter might,78.894177,107.967231,49315,2019-03-20,Freshwater
Particular choice,-14.186543,-81.106012,35218,2023-09-25,Tundra
Spring if,39.559,-83.205401,97575,2017-11-15,Freshwater
Accept degree,67.051246,-53.305739,93637,2025-10-03,Urban
Mind after,44.97036,159.057961,66215,2022-07-31,Forest
Industry there,-26.487236,-153.039018,63877,2022-09-08,Grassland
It sense,77.423163,31.084594,93209,2020-03-22,Desert
Game contain,44.125992,-154.237472,65873,2024-02-15,Wetland
Old key,-62.068515,14.580722,51543,2023-12-12,Grassland
Responsibility factor,-62.386471,-86.442911,97999,2021-08-01,Forest
Five true,16.937071,-19.414107,44816,2020-04-16,Forest
Difficult market,-2.147874,97.105951,74556,2025-07-28,Marine
Few president,55.174548,24.557414,89289,2025-02-24,Forest
Hard there,21.234377,-145.784384,9074,2024-01-03,Marine
Seven inside,13.285535,163.419192,4423,2019-08-28,Marine
Between direction,88.780074,107.676131,83842,2023-08-08,Marine
Produce election,50.939254,66.985492,73670,2024-02-01,Wetland
Nothing must,31.365608,86.749543,83621,2020-12-06,Desert
Cover television,81.403529,-89.271807,17334,2022-07-31,Freshwater
Before work,31.199225,42.816566,40414,2020-01-09,Tundra
Much believe,7.16834,-157.733959,7889,2023-07-22,Marine
Today strategy,82.610408,-54.351763,85081,2024-12-19,Marine
Commercial base,-88.879154,47.834105,20485,2017-06-18,Freshwater
Once authority,84.004153,130.018684,18464,2019-12-11,Freshwater
Any under,-23.254915,113.410198,38883,2021-05-29,Urban
Three about,67.123493,108.711887,45501,2022-04-30,Desert
Role entire,-30.14218,147.54257,76101,2017-06-13,Grassland
Remain coach,-69.140097,125.0234,74087,2019-03-02,Wetland
Yard allow,85.179566,38.837257,80528,2023-09-01,Tundra
I question,-60.870586,-85.781918,47021,2023-08-06,Freshwater
Although foot,-12.616083,83.017864,86555,2025-05-04,Forest
Matter box,45.841364,26.04262,98872,2025-11-05,Wetland
Set great,-39.131631,127.671135,14827,2024-01-25,Forest
Air own,-86.74915,3.336257,15926,2017-10-07,Wetland
Career wish,31.775913,-74.068651,50064,2022-08-05,Wetland
Government hot,86.968016,-35.141869,64829,2023-06-05,Wetland
Plant professional,-49.480061,-154.218471,66293,2017-12-11,Grassland
Garden cell,-0.830232,-116.195697,93564,2022-06-13,Grassland
Adult new,-1.035323,159.65805,18514,2024-07-15,Urban
Reason each,-0.57577,-171.463896,59920,2021-09-28,Wetland
Method maybe,53.031479,125.864252,60917,2019-06-24,Marine
He window,-13.867146,13.058989,6462,2017-06-16,Wetland
Somebody special,-68.92627,-86.629163,47213,2017-03-01,Freshwater
Contain cup,40.939898,52.39609,36992,2019-11-28,Tundra
Begin every,-17.549427,-7.323681,746,2024-06-03,Grassland
Hit president,80.890987,-79.051374,8912,2026-04-13,Tundra
Fact past,-50.127692,-100.259422,8010,2024-06-22,Freshwater
May enter,-28.495575,-78.777614,98634,2016-08-18,Wetland
Piece writer,52.821045,66.544702,8266,2016-08-24,Freshwater
Follow tree,-68.87232,-174.089436,57098,2021-11-02,Grassland
Station wall,73.827505,161.689101,94532,2018-01-25,Freshwater
After according,51.212099,-102.177522,36494,2022-07-06,Marine
Itself on,-23.109255,-116.591858,71060,2023-09-19,Freshwater
Mouth pretty,0.210177,132.343614,95616,2024-11-25,Grassland
Ten control,-78.727947,-150.139226,10358,2017-10-08,Tundra
Probably stuff,-28.075458,-143.45083,11503,2022-01-16,Forest
Piece behind,-85.757338,-161.700415,56579,2016-11-19,Marine
Least bar,-27.326092,-134.658701,94456,2019-05-05,Tundra
Series treatment,-42.58538,39.758547,6824,2024-06-19,Urban
Shake past,18.994592,-28.61751,60035,2017-04-19,Marine
Try number,-52.336611,133.298865,16368,2017-07-07,Freshwater
Really picture,-26.40661,-106.492029,29228,2019-02-01,Forest
Billion bank,-52.503492,64.724147,76700,2023-07-11,Marine
Seek go,-21.700743,57.952557,95782,2020-02-07,Urban
Ready player,16.085525,-134.874556,83235,2016-10-15,Freshwater
Name age,-51.949515,-131.498791,11178,2025-10-01,Urban
Case great,8.899879,64.375444,99708,2023-08-04,Forest
Who little,-61.755878,66.133813,67494,2021-02-11,Marine
Two prepare,-54.613061,138.83352,67667,2017-06-16,Wetland
Message play,-17.95915,174.573253,85555,2024-09-11,Wetland
List public,-10.045354,91.03969,24315,2018-03-26,Urban
I west,86.145885,112.837109,14567,2019-03-13,Desert
Under family,9.376638,-172.817246,44358,2019-08-09,Grassland
Like despite,10.852563,129.42301,17277,2022-08-13,Tundra
Discover south,-12.64004,90.069223,59150,2018-04-14,Tundra
Expect style,38.630675,-23.419443,85204,2025-10-29,Wetland
Event money,-45.137881,-136.673589,390,2022-04-12,Freshwater
There rather,6.658008,120.355712,5664,2026-05-03,Desert
Already information,1.693165,91.748067,55477,2024-03-01,Desert
Fish country,-55.889907,-91.364322,27061,2022-01-13,Marine
Federal nearly,-47.061168,-21.158028,39902,2018-04-25,Urban
Movement wonder,-19.873708,56.023406,886,2019-01-31,Grassland
Girl for,-67.961466,-90.850094,10309,2017-11-16,Tundra
Particular give,22.785477,34.453082,11608,2022-08-27,Forest
Experience kind,-28.975277,147.060291,17405,2021-12-03,Grassland
