species,latitude,longitude,population,date,habitat
Probably receive,81.417136,105.518335,49856,2020-06-09,Wetland
Conference energy,32.766747,120.645038,58817,2019-07-31,Freshwater
New fine,4.174362,137.500606,6897,2023-01-26,Forest
Miss close,58.736371,104.712547,26408,2017-06-10,Grassland
Say include,-39.641351,91.271552,75879,2019-09-13,Forest
Past national,69.432097,-143.131497,13814,2019-01-21,Desert
Dream wish,-71.286029,-138.502245,27431,2024-06-24,Tundra
Raise can,37.356017,-16.991301,45768,2018-11-23,Marine
Social experience,25.879187,98.544751,1406,2022-04-12,Urban
Short relate,75.087032,7.722822,74548,2019-03-14,Grassland
And organization,22.70985,-13.581188,81937,2020-11-22,Grassland
Care case,-55.973803,-48.548055,93454,2024-01-28,Urban
Wide stop,56.854994,136.205137,58211,2021-10-11,Wetland
Oil foreign,-68.55942,-50.280058,87569,2020-07-25,Grassland
Lot with,43.99355,-116.339565,94965,2018-02-05,Urban
Detail executive,81.125952,28.62299,59010,2020-03-02,Forest
Second read,51.809642,136.127042,96642,2024-08-24,Freshwater
Six opportunity,-81.722992,97.114296,95357,2024-10-24,Wetland
Economic window,87.984262,-102.432068,20121,2025-11-14,Urban
Author feeling,71.921289,-89.373295,2562,2019-07-07,Forest
Rest fight,-53.48177,-82.707842,12490,2021-01-06,Freshwater
Environment leader,-7.326127,-179.006245,59300,2019-05-13,Wetland
Rise trouble,-23.439195,3.440346,92764,2021-02-01,Freshwater
West firm,0.652073,40.84059,28803,2024-03-29,Freshwater
Stage star,-42.837035,86.510013,84552,2022-02-18,Forest
Scientist government,-46.922948,-116.987435,8366,2026-04-28,Marine
Put finish,-21.455539,-68.722345,56895,2018-10-18,Wetland
Past spend,43.171714,-100.227955,65302,2018-08-16,Urban
Far move,3.080352,-87.217084,2563,2025-02-22,Tundra
Explain authority,13.697198,-43.516503,15691,2024-07-16,Desert
Or star,-83.222298,5.233633,11807,2023-08-06,Marine
Suffer determine,31.521966,12.146954,34760,2020-10-11,Desert
Decade according,-53.099378,165.630918,87806,2016-09-19,Freshwater
Born radio,-53.863157,108.63599,79008,2023-03-10,Desert
Interesting room,48.896492,172.49977,20845,2017-10-06,Desert
How reflect,-68.06383,101.333848,2640,2019-02-21,Grassland
Available protect,-76.366769,-136.809256,15018,2026-04-04,Urban
Author wife,-12.088167,-47.557089,46526,2022-02-28,Tundra
Behind wide,6.103685,-21.286645,11736,2021-12-21,Freshwater
Ten politics,-40.866655,-85.478727,35751,2020-01-15,Marine
About sea,-55.162131,-72.980598,21882,2021-01-29,Forest
Set easy,-78.705186,-104.836175,4672,2020-01-21,Wetland
To beautiful,55.003824,84.393568,40582,2023-05-06,Desert
Third everything,53.058403,-127.507146,51591,2021-02-23,Freshwater
Race one,72.542094,172.279163,12927,2021-10-29,Forest
Western air,20.717254,-93.389138,59712,2018-09-28,Forest
Spend five,-35.236368,111.022359,33289,2021-02-13,Tundra
Style just,-56.121517,26.576951,45125,2024-03-15,Wetland
Paper dog,67.524019,-115.357079,49378,2021-10-18,Grassland
Question Mr,67.609649,167.468554,45328,2022-11-07,Marine
Space card,-24.768015,-11.153273,1472,2017-08-09,Desert
Always own,59.310501,165.432529,57313,2016-08-16,Wetland
Face about,-1.274728,157.1891,17256,2023-11-01,Grassland
City couple,-35.739276,175.470695,16045,2018-07-15,Forest
Baby another,-53.264577,146.382189,53917,2019-05-24,Freshwater
Financial build,7.096451,-175.021296,10467,2024-12-06,Freshwater
Possible none,-13.884149,20.207621,97297,2023-05-24,Marine
Low enter,-32.399448,-134.297241,32702,2023-08-19,Marine
Mind happen,-0.17373,-40.761792,84762,2020-03-12,Freshwater
Sure week,45.591076,54.779756,3637,2020-02-29,Desert
College stuff,-63.377047,-176.572544,26249,2022-01-17,Urban
Billion though,25.680859,-22.0941,81744,2025-05-29,Grassland
Official my,33.424133,49.235371,75154,2019-12-22,Marine
Hospital soldier,41.722149,42.381859,95931,2025-04-12,Desert
Interesting toward,25.424032,117.57158,74780,2021-03-20,Freshwater
Think cover,88.378,166.366441,4370,2020-12-07,Wetland
Off campaign,56.314944,140.087326,6560,2018-08-25,Wetland
Health on,85.344814,78.825882,50071,2024-01-18,Grassland
Better drive,-63.910545,-71.34876,10987,2025-04-04,Wetland
Recently between,-66.533545,171.379862,31528,2018-08-22,Forest
Language note,-75.951128,18.925841,77772,2018-09-08,Tundra
Guy sign,-83.784431,-81.189724,39531,2023-04-11,Marine
One friend,23.031532,-80.460854,45006,2024-07-28,Wetland
Still white,1.003811,-167.627059,91833,2016-12-16,Desert
Let race,-67.304877,-150.801481,44550,2024-07-10,Desert
Question education,34.726836,166.556051,27669,2021-06-16,Grassland
Prepare yeah,-23.653336,157.945047,29182,2020-09-07,Wetland
Institution million,-53.617484,-133.868339,42050,2018-03-10,Marine
West car,3.135238,-54.164078,40505,2022-08-09,Tundra
Behind approach,-38.900948,-98.76617,86185,2021-06-11,Tundra
Doctor low,-0.970766,177.294538,1200,2021-12-05,Wetland
Space buy,44.543444,45.704935,56592,2025-07-16,Forest
Hair evidence,-27.594625,-139.483412,26294,2024-08-08,Grassland
Far professor,-32.511793,-2.73304,42524,2017-04-13,Marine
Order just,13.698974,99.135679,82830,2018-07-31,Urban
Prepare more,84.516948,-20.488166,75051,2016-08-21,Wetland
Shoulder discover,-71.445657,46.461159,15953,2022-01-15,Forest
Feel myself,-4.72789,-20.095407,76515,2021-07-14,Marine
Fly technology,42.401766,-52.265072,13663,2017-05-01,Marine
Middle education,52.050148,165.445492,80422,2023-08-04,Tundra
Voice job,-15.633671,70.417171,50790,2017-11-21,Freshwater
Least also,-84.666835,-105.775755,9589,2019-09-25,Tundra
Top country,-39.50118,-20.51349,13681,2023-01-28,Marine
Sort cold,-68.156291,-137.610943,19220,2025-11-13,Freshwater
World argue,74.859409,-143.831414,10585,2021-07-09,Tundra
Themselves method,-27.624016,160.825009,62766,2024-11-27,Urban
Somebody travel,-2.511054,34.786099,57259,2020-11-21,Tundra
Common operation,34.001441,-161.378632,2874,2021-12-04,Freshwater
Color health,-63.126003,158.461564,71106,2020-09-29,Marine
Challenge room,31.293719,129.037836,58629,2022-03-05,Wetland
Own involve,77.696797,135.853244,23867,2021-02-19,Urban
Major market,14.599586,64.53718,64950,2020-05-08,Marine
Firm since,-44.235656,172.341798,51949,2025-05-24,Tundra
Agreement toward,-34.484719,96.014688,96928,2021-12-04,Forest
Choice return,54.2037,-75.35203,84061,2018-02-23,Forest
Me conference,-89.142284,56.260227,39749,2019-12-28,Urban
Wait score,-88.101722,-60.254911,11734,2017-08-08,Marine
Theory also,76.193205,-88.922957,25901,2022-07-16,Forest
Director character,-44.904388,-152.697598,61364,2021-08-18,Tundra
Another loss,43.46849,-22.312361,35550,2017-07-28,Marine
Theory garden,1.902342,16.086486,51634,2023-03-09,Urban
Hear edge,-46.057592,-66.223333,7704,2020-05-15,Wetland
Heavy four,-61.069952,134.839452,64478,2018-09-17,Grassland
Food meet,38.749796,-95.977921,69367,2026-03-14,Freshwater
Economy white,63.561337,-6.097768,67252,2021-06-13,Forest
Practice recently,-32.270522,32.750327,20711,2020-07-04,Grassland
According size,3.867571,83.936101,28559,2021-07-11,Marine
Teacher front,3.818731,-114.955489,63706,2025-11-23,Freshwater
Ball difficult,-22.735773,149.640256,40390,2017-11-18,Forest
Network meet,-40.76917,50.666833,70477,2017-08-23,Grassland
Interest more,54.239845,170.775531,10573,2017-10-08,Wetland
Lead food,58.616131,-23.674538,17052,2021-02-20,Urban
Force big,76.720173,-120.732468,5407,2019-12-16,Grassland
Structure either,78.926725,-59.245733,15385,2022-07-21,Grassland
Go east,-10.230021,109.346303,69999,2020-10-12,Urban
Concern force,16.178351,36.009887,39378,2018-04-08,Grassland
Bed west,0.331941,145.999874,83452,2020-05-06,Marine
Prepare after,9.005794,135.643702,22012,2021-09-16,Wetland
Rate tend,4.325336,108.646603,16457,2026-04-05,Marine
Him picture,-12.57064,-21.142882,16340,2016-09-17,Forest
First pull,-18.194876,-98.724667,73920,2025-05-31,Grassland
Laugh door,12.886686,-104.374351,85347,2020-05-28,Urban
Crime realize,75.65562,-110.292286,90480,2024-04-11,Wetland
Hundred best,1.721216,149.284174,31727,2024-11-04,Freshwater
Phone prepare,7.575682,162.168783,30954,2016-12-23,Freshwater
Kitchen record,-13.945834,70.862054,76913,2019-09-17,Urban
Executive Republican,18.996443,19.621721,32710,2016-11-21,Wetland
Necessary station,40.308615,167.967068,39444,2026-06-19,Grassland
Woman bank,80.043226,-144.379133,93982,2021-04-05,Urban
Deal bar,6.702212,-167.872865,25577,2021-01-09,Urban
Single full,-7.551562,66.738353,85748,2023-11-26,Freshwater
Reality person,-81.18279,-6.460864,88990,2019-11-16,Marine
After say,27.573505,-107.069634,85059,2023-04-13,Wetland
Reveal why,57.832092,60.251256,64732,2021-07-09,Wetland
Begin coach,31.226035,-71.70447,46287,2022-04-01,Desert
Notice small,-46.823264,35.524383,99310,2018-01-22,Tundra
Upon source,-52.695285,21.959301,84,2022-09-25,Marine
Live certain,50.81548,-110.356643,43841,2016-12-09,Desert
Enter would,73.862313,11.733818,98713,2024-02-16,Grassland
Five water,5.945983,14.43082,63275,2022-10-29,Tundra
Along show,-15.371896,-47.963328,59249,2022-04-04,Wetland
Lay minute,35.65645,-140.051293,51637,2025-05-18,Wetland
Huge a,70.586307,118.523009,26711,2025-07-21,Grassland
Own hot,19.406183,-43.969462,21678,2017-03-21,Desert
Hour property,-66.09204,179.938633,82466,2025-01-29,Urban
Forward employee,-79.471664,33.990563,78700,2017-12-30,Urban
Stock condition,21.678975,4.402183,83158,2023-08-05,Grassland
High compare,-74.087925,42.425694,12754,2026-01-31,Forest
Plan develop,22.822762,110.975054,59704,2021-05-20,Tundra
Growth first,1.525755,-145.403215,90370,2022-11-05,Urban
Move shake,57.291844,161.037343,53491,2026-05-12,Desert
Wish car,75.230682,-138.304169,37045,2020-03-24,Wetland
Trip environmental,57.478275,-18.876988,67574,2018-04-06,Freshwater
Girl couple,-26.748699,-121.818462,98803,2026-02-18,Marine
Moment probably,48.28597,3.71007,84544,2018-01-14,Desert
Field child,11.501549,24.312702,82608,2020-09-28,Desert
Federal item,-70.115669,-145.518016,92347,2020-08-04,Marine
Treatment church,-68.794603,-127.103846,22118,2017-11-30,Grassland
From be,-85.692263,-67.925936,75646,2021-12-12,Grassland
Any activity,68.133286,111.458741,93526,2019-03-24,Freshwater
Assume type,-66.984635,-79.429518,40081,2022-01-09,Forest
Something along,-76.508104,37.781892,2516,2019-10-17,Tundra
Evening line,-9.09955,64.366298,27677,2020-06-18,Urban
Range child,-14.795164,-16.172877,52169,2020-10-07,Forest
Tv compare,-19.863056,-164.205287,13119,2020-01-23,Freshwater
Resource human,34.653141,-23.922407,49695,2024-12-15,Grassland
Mrs strategy,-53.771766,70.642421,49319,2022-11-01,Freshwater
Fear thank,23.519284,-175.59011,5322,2021-09-08,Freshwater
Race truth,30.165291,-144.192244,53545,2020-11-04,Forest
Leader increase,-21.986656,43.087974,57227,2020-04-26,Urban
They relate,-40.065159,121.865031,76675,2025-05-12,Wetland
Home get,-43.71921,-110.39738,97678,2020-07-10,Desert
Writer wind,10.98115,-15.113393,50266,2019-03-25,Marine
Firm behavior,-7.030141,-9.793602,13676,2024-12-06,Wetland
Pass international,3.436032,-60.72124,72634,2019-11-01,Grassland
Away method,1.628571,-115.069845,95705,2021-07-25,Wetland
Not himself,-6.821465,-19.206854,95834,2019-07-25,Wetland
Firm court,12.120338,-107.471404,78153,2024-02-28,Forest
Fly significant,13.371095,-125.652,93475,2026-02-04,Forest
Green rather,-80.141651,-113.550143,20043,2017-07-22,Urban
Bill want,-8.171867,84.394543,97719,2018-06-20,Marine
Production choose,-38.174361,67.53105,22705,2018-05-24,Desert
Page look,-31.701009,-173.43188,48,2025-12-05,Marine
Business indeed,52.573559,-104.469448,36588,2019-02-03,Urban
Student stop,16.263964,108.362268,45593,2025-05-01,Marine
Ahead take,7.382964,17.399349,5301,2018-07-25,Tundra
Since her,-41.600388,-122.038555,13322,2023-08-15,Urban
Company try,65.951851,-132.127014,25095,2019-03-13,Grassland
Phone figure,-63.615706,81.371482,94331,2026-02-24,Forest
Way forget,-86.098994,93.636357,45903,2019-10-25,Urban
Air summer,19.110827,-103.527798,27588,2017-04-16,Tundra
Indeed fall,85.056747,-46.420485,80054,2017-09-24,Grassland
Reduce when,-4.293402,42.732719,25900,2024-03-18,Grassland
Kid cultural,-39.433287,-172.657346,19336,2023-03-07,Marine
Month performance,-33.380581,154.096231,65179,2023-04-29,Urban
Action now,-31.962477,19.234137,23342,2025-01-23,Marine
Crime so,-30.00289,142.970863,60383,2020-12-27,Urban
Body Republican,0.039685,-3.306051,27607,2016-09-05,Grassland
Form science,-11.878392,26.233237,67274,2020-05-04,Urban
Step down,45.073533,-93.870257,89639,2016-10-23,Marine
School civil,-53.009635,-77.839265,38782,2021-03-28,Wetland
Matter history,51.835047,26.273103,18004,2024-03-28,Marine
Material special,48.838599,-67.060332,8190,2019-02-15,Marine
Word maintain,30.041032,-67.248658,8136,2020-10-16,Grassland
College popular,-48.248215,-73.928924,43306,2022-05-03,Tundra
Treatment huge,-49.804533,-56.072313,20384,2023-06-12,Urban
Medical south,-67.356613,-80.750505,32369,2024-03-10,Forest
Away family,-16.385884,-100.970114,83931,2022-10-12,Grassland
Spend significant,-88.211509,148.1169,58647,2018-06-26,Freshwater
General growth,7.329314,172.691844,35936,2022-01-31,Freshwater
Concern poor,70.154337,63.556894,36613,2023-05-10,Freshwater
Enjoy about,-47.877502,2.509778,83306,2021-10-11,Grassland
Congress her,-29.424079,-121.467834,51417,2021-09-02,Marine
Down true,-22.204963,-74.155546,83957,2024-08-05,Urban
Free green,-24.908558,-176.950817,26930,2024-10-26,Marine
Several air,77.142922,82.318475,80605,2020-07-06,Marine
Could attack,-42.757599,-106.175576,79150,2017-05-13,Tundra
Early statement,-31.068577,38.752804,4996,2026-02-01,Forest
Street thought,-62.02826,-4.741755,91024,2022-06-18,Forest
Economy cover,6.761073,107.59993,18117,2025-03-09,Wetland
Trouble television,-14.944792,-50.856583,83021,2019-02-16,Tundra
But realize,82.517775,-91.893489,93172,2021-04-28,Desert
Bar statement,-78.567037,-88.700788,32013,2019-10-04,Wetland
Increase animal,28.080388,-7.002482,96844,2020-08-15,Tundra
Reduce federal,53.382032,-62.98005,7598,2018-11-12,Freshwater
Indicate picture,-12.824377,-34.531542,65140,2019-11-13,Freshwater
Debate company,-19.352354,-156.426757,95321,2019-08-14,Forest
Painting many,0.988698,57.450171,91551,2020-05-21,Wetland
Material movie,20.063519,49.63456,93385,2017-09-06,Wetland
Treatment big,-74.619244,67.076046,30789,2020-06-02,Desert
Who serious,-59.612216,46.463668,62445,2016-07-26,Wetland
That always,-6.879132,-143.53624,57953,2026-06-17,Grassland
Type value,42.656624,-70.727055,48690,2021-01-11,Freshwater
Audience first,-21.484732,-109.742458,1872,2022-12-08,Grassland
Story gas,31.133056,67.525451,59371,2024-11-16,Tundra
Thing Congress,74.325449,113.367358,3882,2024-09-01,Freshwater
Star trip,6.684998,98.819788,62330,2018-10-23,Wetland
Law both,77.016802,9.058087,31924,2017-08-15,Tundra
No family,-13.660697,-156.928901,5201,2019-01-11,Tundra
Quality minute,18.478822,-78.003681,28137,2024-06-23,Tundra
You billion,-22.984922,-155.993092,1884,2024-10-08,Grassland
Build fund,54.878724,104.817351,78474,2018-10-02,Forest
Month article,85.42672,148.68751,25568,2017-09-30,Desert
Whether indeed,-78.884425,178.738372,79937,2018-04-16,Freshwater
Rich hard,-26.834278,-101.667583,25814,2018-06-21,Forest
Reason member,43.817963,-33.624147,85995,2025-06-21,Marine
Me myself,74.191152,137.153517,16706,2026-04-20,Marine
Friend agree,46.297783,28.520565,3151,2026-05-13,Marine
Week exactly,85.428655,-68.589888,4304,2019-11-01,Wetland
Activity then,84.23467,76.83365,6381,2019-02-22,Tundra
Including chair,-47.929711,67.002436,13767,2022-11-05,Tundra
General change,70.723853,-127.494635,14204,2024-10-04,Desert
Throughout shoulder,3.312771,149.356431,29704,2025-05-28,Wetland
Continue never,-84.05819,-137.333944,40034,2023-06-19,Marine
Level ever,0.822364,160.670702,43849,2020-07-16,Desert
Kind successful,44.334211,118.790537,76401,2024-02-21,Forest
Theory speak,-59.253597,-168.320096,90193,2017-10-08,Freshwater
System you,26.671063,-13.846336,48718,2023-09-03,Grassland
Measure radio,-37.575922,-140.222486,17745,2018-05-10,Marine
Language learn,13.212396,-40.509538,17601,2023-10-15,Freshwater
Trouble player,51.734375,-59.768911,1912,2019-01-01,Grassland
One agency,-36.553323,92.05872,83455,2021-05-23,Tundra
Expect himself,37.11293,40.705553,37283,2023-04-20,Forest
Across organization,-4.161007,-48.145464,2894,2018-07-22,Wetland
Might different,36.776458,142.919538,88110,2020-04-22,Marine
Next bar,-36.416671,-136.190297,78052,2017-09-26,Grassland
Traditional in,74.574494,-114.841067,94648,2020-07-17,Forest
Thus offer,75.153189,-44.764276,15780,2018-04-06,Marine
Statement benefit,77.307791,64.054407,16374,2019-09-16,Marine
Science evening,-39.980007,-91.71711,6358,2016-10-26,Freshwater
Material others,17.524973,89.924985,59526,2017-01-09,Freshwater
Radio say,-1.123929,-83.143399,62908,2021-05-14,Marine
Blood their,-43.98976,-149.669392,62102,2019-05-20,Tundra
Pull professional,-57.706047,164.907536,22064,2023-06-18,Wetland
Fine friend,-21.46059,-84.455128,67819,2022-05-04,Grassland
Move realize,47.82888,152.315428,24987,2018-08-10,Grassland
Hold level,-49.284332,-170.563855,94913,2017-04-23,Forest
Successful teacher,72.61348,140.304974,28903,2017-09-12,Wetland
Believe discussion,-74.748388,-45.800377,92348,2021-10-12,Urban
Indicate win,31.212045,91.643409,22671,2016-11-26,Tundra
Activity between,-72.770104,-73.837089,12932,2018-07-15,Wetland
Increase name,47.658436,-104.673136,31653,2019-04-27,Desert
Raise keep,62.520937,171.988855,93758,2024-08-19,Desert
Crime feel,-59.138803,-126.102859,21835,2020-01-08,Grassland
Ago store,-59.299059,156.82189,71676,2016-09-04,Marine
Face leader,-60.518849,-11.513841,55495,2020-02-19,Urban
Price prove,17.88364,90.636663,81053,2018-07-31,Desert
Appear stage,85.99516,112.497379,66009,2025-06-11,Tundra
Until send,-37.245221,-72.510349,42744,2022-07-20,Grassland
Safe office,-21.552559,-106.454834,89615,2021-01-05,Urban
Scientist child,-85.378588,-123.16898,34298,2022-12-29,Marine
Seem wrong,35.164856,-86.665321,3436,2021-10-16,Forest
Surface baby,16.835343,23.463633,89875,2017-05-25,Urban
Carry board,-11.55205,-131.028851,31643,2019-08-10,Urban
Dark again,-69.049473,19.234618,4847,2017-09-29,Marine
Floor compare,-46.9131,99.686022,59098,2018-07-07,Freshwater
Force so,46.238778,98.9849,21593,2025-09-27,Grassland
Every notice,46.865476,-31.523763,99269,2025-07-02,Urban
Finish above,18.060889,-30.961553,22365,2019-12-18,Grassland
If agency,-68.998539,135.774525,18594,2023-09-13,Freshwater
Experience structure,57.113027,63.243474,3143,2020-04-08,Tundra
Trouble laugh,42.353659,-18.705564,52990,2017-01-02,Wetland
Resource majority,-50.191024,-83.577455,19284,2023-01-02,Marine
Anyone modern,-22.993583,118.110891,4733,2026-01-30,Urban
However order,79.673414,-71.844034,34186,2020-11-20,Marine
Huge right,79.237014,-112.659261,10209,2026-02-22,Desert
Offer government,-78.659904,-40.824264,44568,2020-11-09,Tundra
Perhaps production,51.847159,9.077988,76172,2022-01-12,Desert
Point not,-63.756675,-0.088735,26382,2025-04-09,Urban
Response pass,-17.381951,48.91562,56514,2016-11-29,Forest
Store but,15.775308,70.945913,17669,2023-03-19,Forest
Article between,-44.308907,-63.911265,39753,2020-05-17,Tundra
Wrong peace,29.797616,-116.203142,18330,2016-12-29,Marine
Agency indeed,56.925078,-173.013274,54998,2020-08-01,Wetland
Lot fall,-28.498815,-133.397594,10394,2022-05-29,Desert
Wrong upon,-42.36153,-26.70984,37004,2017-02-10,Freshwater
Politics ahead,50.361799,131.454365,98115,2022-02-07,Desert
Eye be,15.776029,-126.957676,18069,2019-02-21,Desert
Listen add,64.206931,-114.100636,73262,2019-08-13,Marine
Will positive,-78.249158,-49.920553,93977,2021-07-17,Wetland
Authority sure,13.516177,-0.030795,40557,2016-11-07,Forest
Third gun,-47.082442,-67.549317,78502,2026-06-17,Grassland
Campaign matter,48.054725,52.663042,10909,2022-06-30,Marine
Activity well,83.04812,-136.108563,80460,2020-03-01,Desert
Worry cause,20.476069,3.56801,21902,2019-03-17,Desert
Type arrive,64.646815,94.219966,80108,2018-04-27,Desert
Themselves among,-73.892912,118.560005,55908,2018-11-30,Urban
Major serve,-47.14428,8.17444,28711,2021-01-06,Wetland
Set above,-86.424557,-84.822808,1039,2025-03-29,Freshwater
Town sit,-36.573954,71.394202,23471,2024-09-12,Tundra
Base partner,-4.196497,126.47051,57677,2021-10-05,Urban
Office race,88.330067,-144.547676,57570,2021-08-20,Grassland
Describe accept,-1.228886,146.230512,47419,2024-05-12,Urban
Everything food,-36.198789,-68.607121,23125,2020-12-07,Tundra
Good standard,85.505887,-47.202837,65927,2021-10-03,Desert
Environmental site,5.736497,7.719097,61783,2022-12-29,Urban
Program notice,58.195676,154.356486,52519,2022-04-13,Tundra
Start peace,-34.066008,156.266453,46505,2016-11-12,Marine
Garden act,-12.403452,74.85177,70631,2022-04-27,Desert
Condition experience,-73.593159,-7.670811,98814,2026-02-21,Forest
Interview body,19.255145,151.545641,55646,2025-10-05,Urban
Officer state,-50.448714,29.647707,81495,2021-06-17,Desert
Enjoy whole,85.379632,-8.565037,65333,2017-10-15,Desert
Compare degree,-6.373521,133.383979,2600,2024-10-16,Grassland
Person free,-26.196629,-113.881966,37154,2019-07-19,Grassland
Tonight seven,-47.752068,109.826736,55641,2024-01-19,Urban
Course enjoy,18.45266,-152.588997,27748,2026-03-17,Urban
Fly by,35.440114,-76.352892,7768,2025-01-09,Wetland
Never situation,-69.234677,6.363244,50214,2017-06-03,Wetland
Agency real,25.727295,-150.822066,1301,2018-01-03,Urban
