species,latitude,longitude,population,date,habitat
Population next,-57.749639,29.96631,26968,2024-10-02,Forest
Low lawyer,-33.462065,41.569922,8648,2018-04-16,Forest
Fact fear,-54.836377,-117.161881,29307,2021-05-02,Desert
Out enough,-41.177132,-129.278961,70767,2026-05-27,Freshwater
Consumer firm,36.80862,-19.270527,78984,2018-08-26,Freshwater
Alone economy,27.362321,-104.178464,83990,2023-09-23,Urban
Image pretty,-82.903473,-171.623634,10200,2019-11-15,Forest
Individual in,-53.577783,-127.444267,48448,2025-04-14,Tundra
Fine hard,-2.177743,-75.14659,65159,2023-07-31,Desert
Manager model,10.634474,-117.40833,37758,2022-07-13,Tundra
Prepare really,61.191068,-66.612763,119,2020-05-30,Urban
Drug dark,-28.288534,161.999744,65543,2024-11-08,Desert
Western hit,-65.447373,178.403247,10999,2025-03-19,Desert
Avoid prepare,80.321915,62.151989,74037,2021-10-08,Freshwater
Tree themselves,83.658567,2.856625,24820,2024-05-27,Marine
Reality dog,10.895937,85.441918,21522,2018-04-30,Urban
Nice crime,-30.475226,-25.440343,2947,2026-04-12,Tundra
Maintain figure,-82.715447,44.047878,36316,2018-09-24,Forest
Example yard,-71.742176,-100.502496,87019,2020-11-12,Desert
Worry ago,-62.12768,-20.605297,57070,2020-04-25,Wetland
Possible meet,-83.586044,-19.382824,42492,2023-04-05,Urban
Investment buy,59.557697,76.45072,50369,2022-10-25,Marine
Tree western,-10.12784,-117.677553,19997,2016-09-28,Wetland
Similar wait,-66.171956,115.959619,83069,2021-11-22,Marine
Much later,-40.105463,-136.374582,20873,2017-06-20,Forest
Police rate,56.691376,44.894245,52407,2018-03-11,Desert
Ask care,-7.884103,23.577149,13783,2019-05-22,Desert
Seem back,72.87857,123.63294,36718,2019-03-15,Grassland
Few once,73.308115,15.044525,93075,2020-11-21,Desert
Short beyond,-1.425298,74.725907,92218,2017-09-09,Grassland
Structure mention,80.952625,-93.582629,99267,2019-02-06,Tundra
Board record,25.454178,97.773901,31126,2019-02-01,Desert
Career none,-62.178332,-96.966421,98723,2023-11-02,Forest
Thousand as,-72.094074,11.815484,77817,2023-04-11,Urban
Of administration,83.802333,20.508181,26727,2022-08-18,Grassland
Recently rate,-27.958014,126.624681,50218,2023-05-18,Wetland
Exactly follow,68.060678,144.491299,58475,2018-05-04,Desert
Coach prevent,-87.420561,-0.31178,41367,2017-06-25,Grassland
He get,16.424581,-71.290894,2139,2021-04-02,Freshwater
Finally fine,37.244406,-89.243359,7007,2024-07-06,Wetland
Bed fly,-22.076833,1.544155,43238,2026-04-28,Freshwater
Study arm,1.043354,-175.569981,70994,2018-05-28,Urban
Perform ten,79.072449,-159.080236,78311,2021-08-09,Freshwater
Tough politics,-19.910538,-140.855065,18707,2022-11-10,Desert
Anything body,-3.586789,-108.709512,33097,2020-06-01,Tundra
Commercial travel,-33.68247,-10.887317,19130,2018-12-07,Desert
Challenge condition,41.544763,-96.710231,3504,2024-10-05,Grassland
Center bar,-30.573568,164.065959,6548,2023-02-25,Desert
Data effect,50.199717,58.665772,8459,2024-08-22,Grassland
Although past,78.24367,-113.073542,47407,2016-12-20,Urban
Serve fine,-73.054821,-2.669304,41401,2018-05-14,Grassland
Pm left,-55.647308,-80.379694,24181,2023-01-06,Wetland
Deal leader,8.198296,-115.800156,21146,2020-06-09,Desert
Speech job,42.285278,-18.779456,64170,2017-12-28,Desert
Unit tell,-59.526638,106.76948,92903,2017-09-01,Grassland
Yourself occur,12.486131,109.871815,55607,2018-08-24,Urban
Book cell,-64.171531,-21.688411,35955,2023-04-13,Urban
Catch cultural,-0.515377,-62.009593,42734,2023-03-01,Freshwater
Laugh cut,49.483563,-105.886043,44749,2017-04-13,Desert
West listen,-51.708825,109.146539,98843,2025-08-06,Freshwater
Inside size,23.858136,31.882028,15207,2022-05-04,Marine
Sell teacher,75.820001,73.119398,93642,2022-02-17,Desert
Woman service,49.221868,-160.749931,6359,2022-12-10,Freshwater
Once energy,33.825758,-28.017371,90854,2017-12-27,Wetland
Seek much,87.10252,45.856028,44167,2016-09-15,Forest
Science window,73.847222,145.679277,10905,2019-10-06,Desert
Spring local,63.432162,-150.239953,54223,2022-04-24,Marine
Else operation,-3.538276,81.667659,14306,2022-05-25,Desert
Later past,-3.285144,159.769844,62024,2020-04-23,Freshwater
Instead since,88.889498,130.571641,34262,2022-02-03,Forest
Quality else,-62.781072,-79.343246,4490,2023-05-03,Urban
Political property,87.537616,-1.474865,29243,2018-11-23,Urban
On kid,32.496632,51.171469,99864,2021-06-13,Grassland
Strategy camera,-76.494415,-135.991106,69326,2024-01-08,Wetland
Class catch,-30.387023,159.748108,54099,2026-05-08,Marine
Agent score,-70.791482,21.518169,29892,2017-03-05,Forest
Similar important,-43.654553,-22.102992,60527,2021-01-17,Urban
Thus establish,9.79341,78.626827,84534,2022-03-02,Urban
Subject dinner,-46.632195,59.634766,72077,2022-08-01,Marine
Movement two,-12.76713,-100.463489,31451,2024-06-12,Freshwater
Side better,-28.617618,94.467239,58183,2021-12-23,Urban
Prove out,14.776471,-164.612188,35715,2024-08-25,Grassland
Our perform,-56.569171,-58.412281,1108,2019-12-17,Desert
Adult among,-64.43719,-47.636768,31697,2025-01-04,Marine
Strong focus,-60.021241,-160.279373,98838,2023-03-24,Tundra
Middle force,-32.999477,14.356051,58705,2023-07-13,Grassland
Type magazine,-1.573444,137.185901,13520,2019-03-05,Marine
Answer note,50.81257,-89.497433,31632,2021-11-11,Tundra
Do number,75.184117,-21.936846,84900,2022-07-13,Forest
A spend,77.579539,126.549473,91754,2021-03-28,Tundra
Crime box,-57.890448,-32.728385,12654,2019-12-20,Tundra
Return which,82.883901,169.497977,35968,2019-04-27,Grassland
Large appear,53.574615,-147.710825,32631,2020-03-18,Marine
For rather,46.037198,58.84837,72413,2025-12-24,Desert
Someone production,-54.560885,153.392291,22739,2025-06-15,Freshwater
Listen animal,-16.355642,-142.214681,87185,2023-07-25,Urban
Stay bed,-1.896159,-163.791086,17338,2018-10-13,Freshwater
Professor everybody,-75.309882,-90.765311,14387,2025-08-19,Tundra
Speak sense,80.425343,-126.816712,34861,2021-03-01,Grassland
Forget contain,46.148633,112.513434,63619,2021-08-05,Marine
Nice language,1.636989,133.867168,12504,2026-03-12,Urban
Above hair,-18.881802,-119.339661,68759,2025-02-17,Tundra
Allow image,20.29764,-124.305239,67597,2020-08-23,Tundra
Through service,54.434225,45.493599,16621,2018-04-13,Tundra
Great fall,88.962015,62.958822,39418,2025-11-20,Marine
Under store,89.74054,-114.456292,53282,2019-01-31,Grassland
School wish,-26.562024,-147.947585,20884,2025-01-23,Freshwater
Big doctor,30.643368,-17.337291,4302,2016-10-03,Freshwater
Morning with,-36.902169,-171.601359,56421,2025-06-11,Desert
Remain institution,0.291264,128.872557,12751,2025-07-20,Marine
Strategy budget,51.604631,7.193855,53209,2026-03-09,Forest
Also improve,65.65467,-167.865647,87153,2016-11-25,Desert
Laugh back,-30.231988,57.080702,13628,2020-11-05,Freshwater
During peace,42.96559,-101.871997,55784,2020-02-22,Forest
Image least,-67.566439,83.576182,62493,2019-10-03,Desert
Manager serious,-8.375447,27.620343,15073,2020-03-04,Desert
Appear smile,-65.192467,75.010891,60700,2025-06-20,Forest
Apply language,72.623687,-77.030724,52531,2016-11-08,Urban
Maybe specific,-53.379423,-58.746328,19088,2020-11-06,Grassland
Long ground,51.914141,-48.884952,71035,2021-10-04,Wetland
Area company,61.869989,-132.518304,97364,2024-02-28,Freshwater
History authority,-9.376941,-35.17967,48803,2016-07-22,Wetland
Smile power,-13.230185,-69.079484,69569,2018-04-23,Forest
Director what,11.303344,20.292708,50372,2017-07-18,Freshwater
Significant party,-57.934836,-55.047012,394,2020-06-18,Urban
Conference board,-48.300403,42.74154,35646,2024-04-08,Marine
Suffer market,-64.902872,143.757373,42697,2017-08-14,Freshwater
Live newspaper,82.315656,-138.53485,72668,2017-10-24,Marine
Role number,-78.870441,-151.605863,25276,2016-08-12,Freshwater
Price cold,8.477033,-70.285745,47423,2019-06-25,Forest
Ago tough,-26.636863,172.638048,45863,2018-10-17,Grassland
Student full,-70.995828,-142.107106,43243,2026-02-21,Forest
Sister media,-36.84768,22.878292,79672,2023-08-03,Tundra
Size so,67.522664,131.49521,22604,2018-07-12,Grassland
Recognize matter,-42.651176,-70.01381,96786,2025-10-30,Desert
Along no,21.851122,-162.784628,12678,2018-10-23,Urban
Out born,68.75739,170.723923,5850,2019-12-17,Forest
Next politics,31.204364,-43.658618,27252,2021-09-25,Desert
Simple this,-79.154012,-175.495414,91796,2024-05-09,Urban
All beautiful,0.070331,6.300129,63645,2017-08-16,Grassland
Box gun,62.687014,75.726177,82426,2023-02-05,Urban
Indicate peace,24.675109,134.170157,59675,2022-06-28,Urban
Idea grow,-63.597687,41.972107,51827,2023-11-09,Desert
Player develop,-34.492702,-106.442283,64442,2021-08-29,Wetland
Cause the,-78.897573,-66.354762,62424,2026-03-20,Tundra
Dog image,-18.817827,25.402943,84389,2016-11-11,Urban
Make enjoy,41.690526,-75.37699,51110,2022-07-20,Urban
City view,14.145791,90.774945,37713,2018-03-13,Desert
Election body,-21.599351,24.11631,34329,2016-12-20,Tundra
Safe let,-70.235765,-102.959793,33077,2021-11-23,Freshwater
Score should,52.609708,42.493225,34172,2016-10-11,Grassland
Break goal,-52.969983,9.599048,88615,2026-05-01,Marine
Team order,-82.428263,15.33058,80094,2023-06-24,Forest
Nice her,-58.296301,-177.821341,82976,2025-02-09,Grassland
Front say,-87.002918,-171.160256,18015,2025-01-13,Urban
Pretty arrive,50.541101,28.662021,10133,2021-07-29,Forest
Less its,67.528497,-23.551135,36465,2023-07-02,Desert
Consider available,-80.079735,58.079696,39713,2023-06-22,Desert
We charge,-28.559409,7.527369,97501,2021-01-27,Urban
Herself provide,-24.19604,-115.824747,58504,2018-09-18,Grassland
Size choice,-14.06118,134.159296,93153,2021-09-06,Urban
Town open,37.451197,75.672397,7298,2018-06-18,Marine
Add former,20.858794,-100.133986,90501,2020-01-31,Wetland
Work four,74.4079,-156.130999,91511,2022-02-21,Marine
Camera window,68.488674,175.422254,71377,2021-05-27,Tundra
Couple as,86.667997,152.203191,88863,2018-08-02,Wetland
Series PM,-37.443748,-148.304465,24856,2022-01-17,Urban
Up plan,24.101166,101.835226,5299,2020-01-24,Wetland
Condition cup,-16.728884,-167.460986,52145,2024-03-30,Desert
Simple indeed,41.475383,-86.817888,67828,2021-08-05,Freshwater
Together Mr,-83.044969,90.937608,71451,2021-11-17,Urban
Partner idea,67.848565,-83.92936,85166,2020-08-27,Wetland
Family couple,-41.935905,70.14043,98169,2019-09-26,Urban
Suffer ten,44.327571,157.64158,12256,2017-07-16,Freshwater
Grow support,66.985809,-38.80166,31207,2019-08-08,Urban
Program across,-76.651671,37.520954,59468,2019-12-20,Urban
May read,-61.272307,35.493606,65275,2020-10-13,Marine
Society either,44.594084,109.85054,49821,2018-08-07,Wetland
Receive then,66.350139,124.264232,1092,2024-11-16,Urban
Head enough,50.347767,-58.299513,23717,2017-08-07,Forest
Treat expect,-25.359886,25.298359,5775,2021-07-11,Freshwater
Born sort,84.384218,64.943996,32049,2017-04-29,Forest
Character quality,73.65556,85.522352,23025,2018-06-20,Marine
Else amount,11.484422,107.764059,41939,2022-02-08,Urban
Plan decide,-38.622913,-130.535502,51109,2017-05-15,Desert
College relationship,14.371692,140.998066,13816,2017-02-10,Forest
American find,-64.985351,14.435686,39975,2019-01-19,Marine
Law most,-40.062394,106.734469,35969,2024-06-06,Tundra
Enough rest,-64.550832,28.751974,49958,2022-04-26,Marine
Particularly share,29.167536,157.848281,98248,2023-04-13,Forest
Key respond,-33.30995,48.979539,1101,2022-08-26,Freshwater
Arm responsibility,28.984445,-58.844531,38394,2025-07-18,Forest
I war,-51.467118,-21.394671,76349,2024-08-17,Urban
Past population,40.49222,157.801729,86630,2025-01-09,Urban
International after,-22.62154,-159.61346,21692,2024-10-30,Urban
Care job,31.574649,61.838831,65752,2024-07-24,Marine
Necessary visit,82.213502,-51.967358,89184,2017-12-19,Freshwater
Item anyone,84.384797,-167.034458,34253,2026-06-22,Wetland
Talk agency,-18.013882,-104.123141,29902,2022-08-21,Desert
Table fine,72.158838,65.705377,49470,2024-12-21,Forest
Political issue,-72.706483,-142.922122,73213,2016-10-18,Marine
Onto strong,-34.591695,122.779481,19667,2018-07-10,Desert
Seem wish,19.507677,158.175059,6958,2017-01-20,Tundra
Statement from,-44.047412,29.100538,16840,2019-02-15,Tundra
Chair back,80.274422,-175.508253,45136,2019-09-23,Freshwater
Once learn,12.771905,155.953766,91386,2021-12-23,Marine
Section appear,80.89842,-31.459724,99923,2019-02-20,Marine
Senior add,-52.763535,-80.986491,32482,2020-12-13,Forest
Cup cold,-30.138878,66.849475,18410,2025-04-19,Tundra
Way run,51.99792,-107.496045,82394,2021-07-04,Freshwater
Media blue,16.869104,141.791758,29138,2021-02-13,Freshwater
Where place,-74.149025,126.506394,55555,2026-04-14,Desert
Local newspaper,-54.234069,27.12855,78716,2024-09-26,Desert
Exist conference,42.801793,-144.392422,44405,2025-07-16,Urban
Such Mr,-77.994325,-153.198174,67121,2025-06-18,Tundra
Evening growth,66.652928,23.558825,86064,2018-11-20,Marine
West campaign,-50.684963,71.871554,93468,2019-03-26,Freshwater
Article owner,-56.910602,-40.429995,96744,2017-05-11,Urban
Body best,-7.910881,-120.019664,57362,2017-04-29,Desert
Pm suddenly,80.078032,52.083508,23097,2026-03-07,Freshwater
Anything test,12.198422,-109.701255,29932,2022-11-11,Freshwater
International very,-32.401406,149.030347,14132,2021-01-08,Forest
Science development,84.938495,134.806283,65463,2017-08-16,Forest
Special money,-45.036801,30.077761,12445,2016-08-16,Tundra
Tv news,29.603656,-68.079455,57123,2019-05-08,Freshwater
Money ask,38.251855,-37.908658,84458,2022-09-05,Urban
Indeed relate,10.80333,-85.476156,44916,2018-02-15,Forest
Level car,-87.999226,-4.852405,33202,2022-12-08,Urban
Physical recognize,-85.158454,66.030883,91611,2020-06-25,Wetland
Development blue,74.944463,-100.144534,86011,2022-11-24,Grassland
Back ahead,-69.280601,167.784018,29949,2016-12-08,Forest
Leader whatever,4.904574,-150.025468,15574,2025-10-31,Marine
Hold want,-49.837519,33.283946,76126,2021-09-18,Wetland
Speech within,67.004262,-129.842692,68393,2024-10-07,Wetland
Camera citizen,-61.128909,69.438671,59775,2026-06-07,Desert
Night sit,32.331245,121.160814,80389,2021-06-21,Desert
Wife ten,8.169216,-63.583061,48727,2017-12-26,Tundra
Law item,27.520108,-81.698944,27948,2024-09-17,Forest
Once model,-86.60475,-47.067812,69113,2024-02-16,Freshwater
Development weight,-42.459797,-24.011396,21787,2020-04-22,Marine
By coach,48.66218,-118.558039,242,2021-01-30,Grassland
Around why,-29.217093,-176.612393,25005,2020-09-07,Freshwater
Shoulder message,-61.475668,-138.044962,65362,2017-12-19,Freshwater
Half bit,2.539994,-135.517149,4751,2016-11-15,Tundra
Expect production,-78.02797,-176.429982,6786,2017-09-15,Urban
Best ahead,-17.033375,-19.80115,73523,2022-11-12,Desert
Health case,76.429653,-133.569201,82756,2023-02-15,Freshwater
Would specific,13.008761,-29.914702,582,2017-09-04,Urban
Yourself write,-23.340484,-96.602387,81641,2017-04-10,Forest
Wonder country,85.553991,-161.287609,62559,2025-07-22,Desert
Probably charge,19.487177,-78.996049,76852,2016-08-26,Freshwater
Expect over,40.927103,-75.17811,46835,2021-12-30,Desert
Thought matter,7.493013,-81.80898,25616,2023-06-04,Urban
Detail its,-83.009478,166.712354,40376,2025-11-22,Tundra
Gun color,-63.411796,46.587084,16790,2023-05-01,Urban
Energy necessary,59.779716,169.674514,36061,2025-04-25,Urban
Move write,78.662131,116.691767,56202,2022-01-07,Forest
Republican effect,-22.794747,132.17931,23040,2019-04-25,Desert
Keep always,70.131871,-97.447048,88135,2018-01-09,Wetland
Much and,17.987672,80.874381,31955,2024-05-30,Forest
Outside business,84.91999,-14.216691,41208,2018-04-25,Desert
Necessary industry,13.744116,-23.627755,56772,2018-03-02,Urban
Congress throw,45.911731,91.222739,11921,2024-01-07,Forest
Activity treat,89.847439,48.491788,95935,2018-10-25,Wetland
In main,-59.860307,-170.880399,40854,2017-04-30,Urban
Number among,-36.950516,-36.215313,43225,2024-01-17,Tundra
Federal training,26.398111,-27.459412,90220,2019-07-16,Tundra
Really international,-28.746926,15.544914,23115,2023-09-01,Wetland
Computer black,50.938148,-126.158175,15800,2024-07-28,Forest
New international,-89.721976,52.265957,46285,2018-06-18,Forest
Late line,28.113841,-65.840157,36168,2022-07-20,Grassland
Table if,47.820274,13.155922,31122,2024-07-24,Freshwater
Service spring,-23.946516,71.921747,91856,2020-08-17,Tundra
Arrive while,-43.854539,164.699816,70925,2021-12-02,Tundra
Turn spend,18.792426,125.937449,99569,2021-06-25,Marine
Apply a,51.719371,169.417153,72977,2023-09-15,Urban
Wear be,-84.477972,146.300904,20302,2026-02-10,Desert
Race leg,-73.535275,150.356102,76503,2020-08-19,Wetland
Under image,62.752722,168.116154,97782,2018-11-28,Freshwater
Himself time,45.599831,163.97459,93867,2018-03-20,Freshwater
Participant real,-71.04572,40.398203,11447,2025-10-25,Grassland
Even soldier,49.613551,-82.004424,38112,2024-05-25,Grassland
Gas charge,32.556457,159.008087,38709,2019-04-07,Marine
Couple catch,45.282544,-149.045068,30797,2018-05-21,Marine
Moment turn,17.224459,-24.49874,27529,2021-07-18,Forest
Though follow,-50.657777,19.063093,25988,2021-03-09,Freshwater
Sure wall,-18.81095,37.552418,12598,2023-09-15,Tundra
Think act,-13.16368,-95.994419,33243,2023-09-10,Freshwater
Middle health,-87.784381,128.561996,60017,2022-04-04,Forest
Least wonder,81.602567,23.946509,68174,2026-07-07,Tundra
Attention have,61.045755,152.873606,34314,2018-11-20,Marine
Hard discussion,-58.65711,-52.300443,17218,2023-01-16,Freshwater
Include else,73.453884,-165.327043,85381,2024-07-15,Wetland
Edge like,-49.825525,133.496702,26264,2020-04-08,Wetland
Article she,60.538189,-168.340335,62811,2016-12-12,Marine
Suffer woman,-58.102827,63.851712,14530,2019-04-10,Desert
Start prevent,41.181587,-80.019768,60525,2024-07-09,Grassland
Prove involve,7.045125,159.277245,76270,2018-08-07,Freshwater
Compare law,-79.147182,25.248062,85146,2021-12-26,Forest
Hotel day,-80.801571,81.803848,87057,2025-04-13,Desert
Able his,18.286836,68.602539,91841,2019-09-24,Marine
Professor camera,-56.500799,11.355301,47433,2017-01-20,Freshwater
Present between,-36.374376,-72.916924,8326,2021-01-09,Urban
Animal item,6.177458,-126.124886,30108,2020-08-17,Wetland
Bring full,-26.098529,-44.779827,20004,2018-02-24,Desert
Staff house,5.195412,69.217756,86988,2025-01-23,Freshwater
Much truth,-78.915945,-47.888634,34962,2018-05-02,Desert
Against practice,14.114096,64.914139,7946,2018-04-03,Forest
Color total,-82.856682,-177.821884,68219,2026-02-26,Freshwater
Stage fine,-40.584728,-1.183955,31775,2017-08-18,Desert
Forget red,-38.272706,-70.228346,9544,2025-10-23,Forest
Could away,3.881311,133.721258,56936,2022-04-03,Marine
Rate technology,56.222313,153.246545,83089,2025-05-17,Tundra
Size star,-65.983029,-42.775583,69475,2026-06-27,Grassland
Response service,-66.992781,-76.789286,87117,2017-04-22,Freshwater
Number end,89.974534,2.773995,41978,2022-01-11,Desert
Arrive tell,-78.206923,39.711109,66779,2025-08-02,Grassland
Serve push,86.206312,167.900995,85034,2025-02-18,Marine
Entire open,-52.486441,71.270452,6204,2017-02-23,Freshwater
Collection recently,36.250537,48.904867,61980,2023-12-13,Tundra
Number performance,74.700914,156.504534,90963,2025-01-03,Forest
Toward often,-48.942888,-156.613225,62471,2023-11-15,Grassland
New full,42.019214,107.893565,83921,2023-01-27,Forest
Become agent,79.450679,-175.933686,66554,2025-07-09,Freshwater
Citizen consider,-58.219152,-38.242429,25061,2025-09-16,Wetland
Animal believe,-64.494978,28.162273,70811,2021-06-06,Tundra
Bad stay,31.515309,115.504238,63839,2018-04-09,Grassland
Able military,17.908914,-32.322647,46283,2017-07-12,Forest
Thought blood,30.004844,174.645814,43098,2019-01-10,Freshwater
Safe another,-87.506996,-47.359729,62723,2018-01-24,Tundra
Democrat chair,-63.192917,-36.235379,26209,2020-03-10,Tundra
Education network,-88.734344,138.157886,48661,2022-07-12,Wetland
Hear parent,-38.213814,-81.60752,17780,2019-11-16,Forest
Resource modern,63.748412,150.948135,50011,2020-10-23,Marine
Choice read,89.812636,-104.66565,3901,2016-11-16,Desert
Close experience,38.898744,129.172775,32612,2022-09-16,Tundra
Weight more,76.390227,-64.895589,96013,2020-04-03,Urban
Control morning,72.329324,-78.932662,61957,2023-01-10,Tundra
Project court,39.26817,11.356176,13825,2023-11-28,Marine
National so,57.234066,160.664266,51076,2020-02-21,Grassland
City country,-59.144739,80.449616,55452,2018-02-13,Grassland
Serve tell,-86.508545,-134.893765,90647,2023-01-01,Grassland
Through authority,-40.43018,-173.505131,21911,2017-01-02,Marine
How work,0.408432,46.258226,21274,2025-08-31,Tundra
Talk large,1.577438,-49.304755,74523,2020-01-26,Grassland
Relate service,-33.665652,90.796295,66264,2023-07-22,Urban
Same director,21.934122,-147.517166,88494,2019-05-01,Freshwater
Prepare service,-79.315542,176.139664,75956,2019-04-26,Urban
Teach read,-68.7591,133.134527,23249,2018-01-07,Urban
Thing our,74.846184,-94.946425,94757,2025-12-14,Tundra
Factor thing,84.717213,157.478144,18217,2025-05-05,Desert
Him benefit,-84.635796,-89.866866,52167,2025-02-16,Urban
Single forward,-70.844265,-62.824974,42950,2022-11-26,Forest
Difficult door,-87.919272,-86.381472,13609,2023-08-30,Forest
Mother remain,27.886106,151.572351,39105,2022-04-21,Wetland
Big future,-79.449062,27.008077,64598,2026-07-16,Freshwater
Order stuff,23.386616,-129.048255,60006,2018-04-30,Desert
Citizen painting,-48.398295,-76.401595,67490,2026-04-02,Forest
Hour stage,-48.798025,68.867665,93769,2019-04-18,Desert
Almost every,51.001468,-49.214388,70037,2017-10-12,Freshwater
Region improve,-49.673023,67.709648,60727,2022-01-25,Tundra
Central cell,61.587526,-81.597299,96944,2019-09-15,Wetland
Still decision,-29.77309,51.836553,8311,2025-10-09,Grassland
Everything religious,-83.484449,15.750171,65049,2022-10-22,Desert
Tell matter,25.153351,-135.366053,46110,2025-07-17,Urban
Own out,-12.569491,161.939876,70936,2017-10-31,Marine
Several relate,70.20054,79.426511,34684,2023-05-18,Grassland
Congress never,55.498788,-146.372027,17534,2025-05-03,Tundra
Agreement debate,80.769092,-18.327196,32826,2024-12-15,Wetland
Money after,42.465393,50.00274,18001,2021-07-19,Marine
Seat suggest,-20.106006,-154.164405,41469,2021-08-20,Desert
Plant look,-47.873477,179.70659,71917,2024-06-04,Marine
Positive wait,23.090147,-5.986791,68336,2018-06-11,Urban
Shake her,14.870846,46.198646,35576,2024-10-18,Desert
Treat discover,55.757645,171.507952,12901,2018-12-18,Wetland
Environmental onto,-34.393134,-40.603846,13941,2020-10-03,Freshwater
Bar must,73.376198,133.98677,35166,2020-12-20,Freshwater
Interesting of,69.265031,-171.335064,73861,2026-07-10,Urban
Situation single,-13.32719,5.505083,39270,2018-02-23,Desert
Since recognize,9.893418,-31.085435,29971,2023-08-17,Tundra
Together drug,-16.345587,-60.53284,68325,2019-01-06,Wetland
Million easy,44.852745,-160.483604,25200,2025-01-23,Urban
Oil against,-73.82191,179.659442,62550,2024-05-16,Desert
Next wait,-89.457822,161.304498,64919,2025-09-13,Tundra
Financial list,-20.650548,164.18077,99699,2018-03-15,Desert
Whom become,-38.238242,123.214403,49000,2026-04-29,Wetland
I agency,81.017553,-93.497125,88406,2017-06-25,Urban
General table,82.301281,-80.378931,73505,2019-11-20,Tundra
Democrat issue,60.889606,2.335393,7651,2024-02-01,Forest
Up drug,29.867784,-6.111578,61296,2024-07-14,Wetland
Wide though,-23.288664,-102.68094,66240,2017-04-04,Desert
Current goal,17.757429,3.543471,33082,2026-03-13,Freshwater
Meeting yourself,55.322602,-108.324129,53962,2020-09-22,Freshwater
Machine PM,-14.480212,-5.812124,48573,2018-04-12,Wetland
Carry garden,64.02181,156.510576,688,2019-05-20,Freshwater
Police over,66.638454,-132.038822,58425,2017-10-16,Forest
Different hour,19.491724,-66.371031,18186,2022-01-23,Wetland
War week,87.18324,-118.625348,33270,2016-12-23,Desert
Possible arm,-46.070642,-177.125098,59545,2024-12-05,Freshwater
Main between,-6.20783,-43.855756,30250,2024-07-07,Tundra
Must fine,-50.567594,-164.313743,50910,2020-07-18,Wetland
Wonder professor,71.611881,64.218307,19008,2023-02-28,Urban
Over teach,4.521064,10.558024,68850,2020-07-18,Freshwater
Good million,-26.307044,161.998558,24337,2016-10-29,Forest
Lot kid,-27.565158,166.534941,69786,2018-02-15,Forest
Happy new,27.525857,-71.282898,80749,2021-03-17,Forest
Free hit,50.755441,-78.486716,78482,2025-05-06,Tundra
Design task,-8.442533,-83.739626,64172,2023-06-12,Freshwater
None summer,-21.906189,-133.841115,75518,2024-06-02,Forest
End to,-81.638436,18.675562,33140,2020-02-12,Urban
Court I,5.725306,66.919029,58649,2021-06-17,Forest
Drive since,74.773259,111.476517,96890,2025-11-26,Forest
Partner song,-12.518707,-2.429007,82413,2023-08-07,Forest
We break,-88.323923,-9.990745,70468,2026-02-18,Desert
Opportunity too,-46.553316,-92.171214,79714,2022-11-19,Marine
Enter serve,-22.45914,-42.558957,24215,2017-06-06,Urban
Sport myself,-65.034813,-128.745959,27628,2024-04-02,Forest
Than old,-48.062129,-97.017828,88023,2025-01-21,Tundra
Fill paper,23.282346,84.875419,65789,2023-02-21,Desert
Organization structure,38.114194,-107.056364,53076,2025-05-24,Forest
Economic cost,-64.552562,8.581386,65239,2025-04-09,Desert
Believe full,-13.130795,-131.759163,92705,2017-08-08,Marine
Reach laugh,46.832112,-171.957093,33037,2019-07-05,Wetland
Rock prepare,-8.712909,-80.940638,24803,2019-02-21,Tundra
Key value,9.277224,-88.75749,20059,2018-10-02,Forest
It do,15.344337,-7.425334,83018,2021-11-28,Urban
Individual small,23.616978,161.393902,82259,2025-11-27,Tundra
Eat within,-30.072562,-133.969922,96378,2023-05-24,Tundra
Charge purpose,29.304632,36.664937,61082,2020-08-20,Urban
Yard finally,-1.573878,74.363561,1981,2021-03-03,Desert
Them how,32.471253,166.392519,21247,2019-06-04,Wetland
Result consider,80.037007,45.059437,21996,2022-03-12,Marine
Least level,-5.596466,156.147455,55539,2026-04-21,Wetland
New boy,-56.365781,147.591662,36184,2016-11-20,Forest
Green message,31.413818,29.186441,79296,2024-06-29,Marine
Light short,12.149968,114.043474,1588,2018-12-14,Freshwater
Event let,-18.589033,40.461339,71831,2023-05-24,Freshwater
Themselves cover,32.910019,108.839965,72332,2024-05-25,Tundra
Thing role,12.219277,62.402578,72573,2020-04-12,Urban
Bar gun,-25.168202,32.755112,24390,2020-12-06,Wetland
Whole kind,55.997991,-101.016121,95337,2022-09-16,Desert
Soldier create,8.71724,107.257964,55032,2017-04-05,Urban
Much minute,-17.344884,109.407307,41051,2018-06-17,Wetland
Down year,70.09575,24.655046,40611,2016-11-16,Forest
Including what,2.266489,-5.711458,83630,2017-05-04,Marine
First this,-81.306395,102.116712,68818,2019-11-01,Forest
Adult themselves,-52.842083,79.465438,99396,2019-08-18,Desert
Small skill,76.932868,-79.058448,69443,2016-09-01,Urban
Meet project,43.908898,-46.768374,46311,2020-02-03,Marine
Agreement sport,-61.772334,75.444078,39335,2017-12-19,Wetland
Material smile,79.647806,-163.784669,80484,2025-07-25,Forest
Yes back,-44.623232,36.168029,89821,2025-09-08,Desert
Detail lose,21.738592,-18.394706,45264,2023-05-04,Forest
Just interest,-9.044751,40.479526,18317,2017-01-14,Forest
