species,latitude,longitude,population,date,habitat
Lead cut,2.911284,56.763946,69974,2020-10-22,Urban
Go best,-3.915338,-171.735654,88122,2018-05-30,Wetland
Again call,53.027666,-164.204421,52078,2023-06-17,Forest
Red company,-13.582391,129.482074,9648,2024-01-03,Wetland
Future answer,-69.647166,9.170608,25369,2020-03-27,Forest
Imagine too,-7.01875,-71.355939,3758,2019-08-11,Wetland
Be feeling,-50.803957,35.975298,9300,2017-02-13,Marine
Edge forget,39.677792,63.130101,15227,2017-07-28,Desert
Quite training,-67.984182,135.676077,92882,2018-12-24,Tundra
Democratic scene,-67.205425,12.108361,40185,2017-09-27,Desert
Foot skill,77.135938,-139.426595,40172,2020-06-17,Urban
Remain exist,-7.029277,-21.888449,78757,2024-02-23,Forest
Southern politics,29.571915,89.628738,24638,2020-11-22,Grassland
Feeling quickly,78.806538,-116.969678,33835,2016-12-06,Tundra
Hot contain,-49.88398,-4.537808,20375,2021-06-30,Tundra
Bring American,-47.545163,134.376248,14879,2023-05-05,Wetland
Turn however,20.140332,167.677071,44494,2017-06-15,Grassland
Local arrive,87.703346,10.717042,6054,2024-06-08,Urban
Maintain however,13.960853,-30.493403,42083,2026-01-07,Freshwater
Write send,8.660146,1.655521,58543,2024-02-18,Freshwater
South talk,79.445137,93.380343,47547,2021-04-04,Wetland
Wonder large,82.591783,-50.930864,40165,2022-09-25,Marine
Possible law,59.254625,89.456305,39220,2025-12-03,Forest
Actually customer,76.136638,-103.535799,73572,2021-11-11,Marine
Man reflect,9.031689,-94.613987,13094,2024-04-12,Marine
Nearly later,-5.51336,-167.545079,10209,2016-12-27,Urban
Now American,-3.936416,82.825476,44343,2021-03-11,Freshwater
Number without,51.273832,-58.63635,37555,2025-12-04,Freshwater
Girl hit,63.654411,-57.188529,78167,2023-10-30,Marine
Job imagine,81.942908,17.120977,29725,2018-05-13,Tundra
Evidence itself,4.768186,-8.682016,74314,2019-02-27,Marine
Point form,-9.911066,-43.469019,52402,2025-11-07,Forest
Beyond establish,-33.522107,11.910521,10916,2019-09-01,Urban
Push subject,-13.603726,62.658692,90304,2020-09-09,Tundra
North minute,-74.474707,134.742806,59339,2020-01-15,Desert
Result medical,23.830685,103.066357,11634,2025-10-18,Tundra
Run difference,-16.196013,-90.175735,13274,2023-01-03,Urban
Service relationship,84.015238,-43.431155,2126,2023-02-03,Desert
Thus thousand,49.795533,71.314463,99402,2018-02-14,Marine
Home strategy,12.000757,-145.263558,78909,2024-08-10,Wetland
Different though,17.326497,26.392475,64627,2019-07-27,Marine
Second course,31.417367,76.915638,68940,2018-11-29,Desert
Technology word,1.821792,155.043905,4101,2018-08-18,Wetland
Water employee,-52.979807,57.81227,41454,2016-09-07,Desert
Also lose,53.114457,124.065026,57400,2017-10-08,Grassland
Big coach,-64.952869,139.376228,76644,2018-09-02,Desert
Such reflect,62.370702,-131.58882,54141,2017-09-14,Desert
Language example,68.35765,-30.126622,47243,2019-11-08,Grassland
Worker cover,83.280504,-55.363182,85759,2017-02-15,Grassland
Ready scene,-58.808556,-80.187591,50234,2022-12-25,Forest
Conference collection,-48.252629,35.443933,40868,2024-11-11,Marine
Trip serious,54.903571,-86.307063,2769,2024-10-16,Freshwater
Word form,14.136102,-103.841546,45285,2020-07-12,Urban
Increase size,-17.796268,-150.573275,97079,2026-03-01,Freshwater
Popular step,-51.295409,64.690065,21366,2021-06-05,Tundra
Help relate,-48.937943,39.338165,90610,2026-05-07,Marine
How tough,-59.184454,-174.187626,72799,2022-08-30,Freshwater
Collection understand,53.621732,-73.08608,11937,2026-05-30,Grassland
Policy sport,20.94617,-73.883969,33189,2019-02-02,Forest
Fine stock,-88.43191,54.552154,26019,2022-07-22,Grassland
Must society,-56.677424,-144.476095,49004,2025-04-28,Wetland
Only firm,-53.275724,-69.334244,92029,2023-10-30,Urban
Term discussion,-78.056829,144.711009,61334,2017-12-29,Forest
Realize through,-13.671899,-12.583484,93567,2025-11-26,Marine
Government crime,-16.809125,-63.275747,87777,2016-09-25,Forest
Those figure,84.067424,-116.143548,12377,2017-07-29,Wetland
Away option,26.858041,-40.068721,49612,2016-11-14,Tundra
Watch area,44.370344,-62.498878,50079,2020-11-05,Forest
He back,74.059726,40.672129,63596,2019-04-15,Forest
Mean particularly,-21.617381,78.607587,95205,2022-12-19,Forest
Current above,49.335419,111.36145,24193,2025-07-29,Grassland
Level out,2.346052,-112.154454,59464,2024-02-10,Marine
Who almost,-82.895382,-108.578912,90228,2024-06-22,Forest
Do peace,23.021263,101.56393,80114,2020-10-07,Urban
Happen include,-6.624349,155.36589,55441,2021-12-07,Urban
Perform second,-19.034316,-117.779052,46066,2017-01-22,Marine
Experience it,-63.18273,27.580968,18681,2021-10-07,Urban
Feel size,-78.235978,-15.595169,74201,2021-10-18,Desert
Get program,-16.197165,60.603602,74507,2019-12-02,Marine
This down,37.654032,-43.180784,19191,2016-08-05,Forest
Soon low,-79.951017,7.617291,40369,2018-07-25,Urban
Drug laugh,-78.145457,-6.59009,40275,2019-04-11,Urban
Southern sort,-3.081922,1.531566,74994,2021-05-19,Tundra
Film article,35.691416,-95.817961,15622,2026-02-26,Grassland
Even I,-55.345137,-25.89471,46084,2025-02-16,Grassland
Firm nor,49.343593,34.120268,95268,2019-06-01,Marine
Ground mouth,-81.881369,33.843525,96900,2025-02-14,Urban
Whether century,70.328219,3.361123,23984,2020-08-21,Wetland
Attorney alone,-36.731427,1.031234,15380,2023-05-21,Grassland
Tree sometimes,-56.308306,-82.59675,38534,2022-09-06,Tundra
Whom debate,8.87361,-68.939017,8633,2019-12-26,Desert
Amount catch,17.171846,121.062493,62977,2019-08-20,Desert
Glass find,54.594378,-147.512361,68133,2024-05-27,Marine
Whom put,9.159563,-86.218078,10506,2020-08-29,Grassland
Wait maybe,-2.460332,83.412933,72675,2019-03-15,Freshwater
Lead exist,75.851264,88.744447,76125,2018-03-19,Tundra
Knowledge attack,-23.528241,44.083739,61845,2019-05-05,Desert
Draw choose,-59.188185,-101.937399,53586,2024-10-08,Tundra
Generation girl,-13.904345,-132.749721,75560,2021-11-01,Marine
Similar land,47.360735,-19.222869,79939,2016-08-30,Freshwater
Section home,5.416591,52.060211,6514,2022-10-13,Freshwater
Guy feeling,39.797514,34.724294,85716,2019-10-25,Tundra
Value while,-7.440946,-52.584923,93489,2019-09-22,Desert
Catch trade,-67.197761,-135.199945,70692,2019-11-22,Wetland
Culture evidence,45.561465,109.445042,70993,2020-02-08,Wetland
Hard traditional,39.343076,21.424043,22880,2018-07-04,Forest
Air great,66.384754,-128.377036,87936,2024-06-27,Freshwater
Second beat,-81.11469,-137.884792,19895,2023-02-02,Tundra
Professor lawyer,61.323419,4.855542,81277,2016-10-07,Grassland
Whole thousand,-82.317596,21.341191,22097,2021-06-28,Marine
Member share,74.910392,-148.988457,19167,2018-07-09,Urban
Why thousand,-46.957329,8.84396,791,2024-04-23,Wetland
Subject Republican,71.685702,76.26195,63182,2021-05-22,Grassland
Customer relate,-48.094693,98.504278,53091,2018-09-16,Wetland
Life hundred,-67.3969,-81.842594,19442,2021-09-27,Urban
Language task,-27.929993,111.399551,76981,2022-11-06,Grassland
Finally we,-64.547634,-39.845852,57382,2025-11-27,Grassland
Lose find,59.036687,65.70152,82572,2022-09-13,Forest
Visit help,32.309418,-42.314459,73339,2022-08-29,Freshwater
Commercial plant,-56.956204,-129.536448,27808,2019-01-14,Urban
I single,54.794586,-17.577064,47741,2023-05-12,Wetland
Option late,32.481333,-135.52547,50523,2025-05-04,Urban
Beat common,46.583345,45.211149,33353,2021-12-01,Grassland
Strong smile,-9.642776,13.534062,63688,2025-02-11,Desert
Soldier minute,-15.059274,22.450289,560,2024-12-20,Urban
Economy south,19.067487,-149.587765,85086,2023-06-30,Tundra
Office who,22.808456,34.2855,68731,2017-01-14,Urban
Trouble consider,66.65683,-148.623931,43285,2022-12-19,Urban
Bit road,23.410181,-164.593463,53067,2018-12-09,Tundra
Try animal,17.855333,4.314695,67096,2024-06-05,Forest
International ground,6.681015,135.119474,46670,2020-01-30,Urban
Minute sign,26.53766,6.442488,92234,2020-08-17,Forest
Deep that,-82.570513,122.592306,10547,2026-02-13,Freshwater
Laugh soldier,48.191709,-89.060974,80044,2022-03-02,Freshwater
Ready cultural,-85.338948,-122.046927,73301,2025-07-20,Desert
Again certainly,-49.396877,-113.632809,75335,2026-05-30,Forest
Ask beat,85.14332,64.512575,70098,2024-01-27,Grassland
Something feeling,44.118453,-11.073536,75845,2025-10-18,Wetland
Parent daughter,-66.000166,65.544959,25589,2024-08-08,Freshwater
Story recognize,1.088809,6.866322,32010,2021-06-28,Urban
Station other,77.032345,-178.664287,69054,2022-04-14,Urban
Stay fill,16.166812,-16.259088,57317,2018-10-04,Desert
Board usually,61.838299,83.006077,99350,2016-12-14,Grassland
Poor lay,-79.174025,-59.308229,21378,2022-09-23,Forest
Music become,-11.838158,41.104261,11402,2020-07-26,Urban
Kid war,52.173965,102.281791,10065,2022-05-03,Forest
South young,17.246108,-48.005342,10976,2024-07-04,Desert
Article above,-66.615965,-77.532399,51662,2022-08-16,Desert
Begin place,10.937883,140.657394,28945,2023-12-13,Forest
Guess left,55.528877,-50.447765,78441,2017-03-10,Desert
Avoid hit,-42.968772,-168.562088,7575,2025-03-18,Marine
Eight significant,-89.065002,-20.496193,51665,2019-08-24,Wetland
Leave interesting,-45.857224,-56.374921,49572,2017-04-08,Marine
Appear soldier,-81.056734,-66.09298,67114,2023-06-25,Marine
Second sing,-89.410076,-73.747632,17929,2026-03-12,Forest
Window more,-1.708077,-117.807475,1826,2021-04-28,Forest
School follow,-17.190405,166.606955,85941,2025-01-18,Freshwater
Book leader,-67.296478,104.638641,31218,2019-11-20,Urban
Business my,70.130788,134.911906,27876,2019-08-02,Urban
Fast once,-36.747152,11.750424,83536,2016-10-25,Marine
Spend story,-70.779399,-143.301455,4287,2026-01-26,Desert
Even serious,11.011579,-143.833792,6678,2024-06-09,Wetland
Concern step,27.166365,-15.998736,92281,2016-09-10,Wetland
Lead step,87.979564,2.497332,22876,2025-07-06,Wetland
Yes week,-30.980439,13.888359,35815,2024-10-30,Freshwater
Best around,-63.410974,-87.542759,2140,2017-02-11,Forest
Fear provide,2.939697,-124.299264,61428,2022-12-11,Urban
Opportunity happy,22.305534,86.107563,45960,2018-03-29,Marine
Notice public,11.417519,-158.814968,64174,2016-10-18,Urban
Usually defense,-44.161347,-94.533107,66377,2018-03-16,Marine
Matter you,16.997366,-142.584373,49805,2020-04-17,Wetland
Knowledge government,-6.416,-117.308437,20700,2022-12-23,Wetland
Of commercial,-37.215529,46.282228,94168,2025-11-19,Wetland
Cell agree,88.808194,70.642128,34172,2016-12-14,Freshwater
Cold language,71.271971,64.146573,21884,2024-07-04,Grassland
Prepare just,-25.131055,24.140393,95169,2024-04-16,Forest
Our will,-18.860573,63.40466,62173,2024-04-24,Urban
Law audience,87.17899,-115.609356,6175,2020-12-25,Wetland
Mouth such,39.139447,0.5022,46882,2020-08-08,Tundra
Simply entire,85.291583,12.730507,20479,2017-11-27,Urban
Ok important,87.410235,-109.928196,90239,2024-12-19,Urban
Key draw,62.143841,-121.071067,29145,2023-03-20,Urban
Old somebody,39.485837,-152.992342,50878,2021-10-14,Forest
Fish star,36.868552,-150.302056,21821,2022-11-08,Urban
Even outside,-69.286375,58.863922,28734,2021-10-18,Wetland
Choice participant,14.220858,-7.009588,4093,2018-07-24,Urban
Quickly smile,68.939333,37.038121,88619,2022-04-24,Urban
Force nation,-27.221835,-166.553545,27923,2025-09-20,Grassland
Attack will,-83.337262,5.070019,43994,2025-07-05,Grassland
Have sit,-3.287121,-8.014134,6300,2022-06-17,Forest
Security hand,-20.575796,-30.897557,66296,2024-10-02,Grassland
Program history,41.657796,-154.101086,26563,2026-04-21,Tundra
Science natural,-12.191142,166.674395,19528,2019-04-05,Grassland
Box mouth,79.327047,-101.246234,17050,2017-04-28,Wetland
Page small,16.613015,-101.18434,78069,2025-05-27,Marine
Attention probably,-4.689932,-134.055701,904,2018-10-01,Urban
Some data,24.000216,66.121225,98460,2017-09-27,Grassland
Small stop,8.77404,129.049686,62486,2023-03-13,Forest
Should protect,-50.732168,-127.520185,1319,2022-02-23,Urban
Throughout help,-50.318921,-15.782674,92016,2025-10-04,Forest
Government series,5.722653,-15.158094,25282,2020-09-28,Urban
Win idea,1.404292,44.278977,88065,2018-03-30,Desert
Despite movie,-8.133993,-62.967894,87005,2025-05-15,Marine
Task sure,48.339611,-156.684569,87942,2023-01-31,Forest
Television art,-11.023372,-139.423207,36736,2021-09-10,Forest
Computer million,85.130857,-136.29628,32627,2019-11-03,Grassland
Foreign suddenly,79.66463,-96.992546,13162,2020-08-17,Tundra
Price over,-24.046144,-140.272308,30848,2023-03-19,Desert
Water herself,71.148105,-156.469263,34221,2023-02-03,Grassland
Even oil,-40.886854,-27.43604,55190,2017-06-29,Tundra
Pm go,-44.793676,51.305059,50737,2019-09-20,Desert
Hour fill,52.676159,-58.175906,64506,2025-02-01,Forest
For rock,-2.731937,-177.267809,81753,2021-12-12,Urban
Program soon,-32.774841,-104.772475,50065,2019-10-08,Grassland
Never wind,-68.867642,115.029778,199,2021-02-21,Grassland
Ball win,40.943061,130.579734,36255,2019-12-22,Marine
Bag sure,87.359565,110.108352,65066,2018-03-10,Freshwater
Administration low,75.996023,-132.152302,54717,2019-02-11,Grassland
Win television,7.666327,-134.994036,96433,2021-08-25,Desert
Feel may,63.995683,-74.611124,23713,2017-03-21,Grassland
Order property,38.050768,-93.609031,7654,2020-07-05,Marine
Production fine,43.074828,-152.247277,48032,2019-02-21,Urban
Organization agent,65.283538,10.257578,61836,2023-06-26,Freshwater
Reach step,71.980863,-49.83893,49479,2023-04-17,Urban
Truth class,58.067842,144.159519,96035,2017-06-24,Tundra
Worry hundred,-34.534211,46.368627,22939,2023-09-20,Marine
Group street,50.776006,-65.414396,17137,2018-09-28,Marine
Future her,-87.317244,82.689557,56790,2018-11-14,Desert
Commercial work,25.947595,-135.07626,99043,2021-03-25,Tundra
Note education,24.5642,-97.025826,72126,2021-06-18,Marine
Author rise,-30.735299,108.454423,97076,2018-10-13,Freshwater
Administration doctor,40.717423,-126.660681,76694,2021-01-14,Tundra
More always,-77.422171,-93.535403,90994,2022-04-29,Marine
Energy brother,-85.313486,24.176789,39093,2022-05-19,Marine
Especially teacher,77.783621,-156.354368,97515,2025-12-26,Urban
Into company,35.834079,-40.101781,53227,2020-10-26,Marine
Series technology,-11.474521,126.785382,10859,2024-08-08,Desert
Grow cold,-78.9416,43.254977,45419,2022-12-10,Forest
While make,44.064617,129.849804,95315,2026-02-24,Freshwater
Direction media,-87.969708,-115.713641,1310,2024-01-28,Tundra
Line opportunity,10.511517,-22.948014,72123,2019-12-15,Urban
Account five,6.255035,75.037329,32571,2018-02-26,Forest
Key one,2.198307,-97.50464,46236,2026-05-27,Tundra
Near for,-21.105834,30.403345,7510,2026-06-05,Grassland
Perhaps sport,7.168516,174.367311,17944,2020-01-28,Wetland
Test exactly,-78.921694,139.666892,49067,2023-07-24,Marine
Trip movie,-57.214078,138.060598,90445,2024-08-22,Forest
Question coach,-67.838566,101.461145,8791,2021-08-17,Forest
Laugh tend,-4.873365,-124.455651,46255,2016-11-29,Marine
Dark structure,3.198553,34.722049,5391,2021-10-22,Wetland
Picture behind,-47.560618,11.188325,13089,2026-06-13,Desert
Coach bar,-20.884575,176.903851,83423,2018-09-11,Tundra
Course similar,12.006753,-136.921379,49912,2023-01-24,Freshwater
Physical century,8.149718,98.64295,57252,2023-07-03,Wetland
Myself remain,-15.823477,68.229901,2410,2019-06-25,Wetland
News civil,-56.187774,-138.370479,54443,2016-09-29,Tundra
Everyone decade,72.995381,85.914255,73328,2021-09-22,Desert
Necessary talk,-78.602389,24.727925,34342,2017-03-31,Grassland
Direction trial,64.488327,67.179885,16277,2018-06-17,Urban
Prevent indicate,-16.430917,-40.131583,95145,2023-03-03,Desert
Born over,23.313431,-41.822692,23569,2021-12-25,Wetland
Understand few,-59.336017,-82.289029,30851,2024-10-14,Urban
Lose student,48.373158,-88.786836,21918,2016-09-03,Grassland
Different foreign,89.667866,103.170986,37043,2020-01-14,Forest
Trade popular,-59.038894,95.181393,5002,2020-05-24,Desert
Follow because,2.056347,67.323716,9337,2026-04-28,Freshwater
Work mean,3.707318,113.591928,25780,2026-04-28,Wetland
Plant meet,-21.754203,-131.533034,60958,2018-02-20,Desert
Material it,-47.616198,132.914528,21431,2022-04-04,Urban
Health dream,40.747283,61.072332,3818,2023-10-31,Desert
Just once,3.95967,-151.510127,28787,2018-12-07,Tundra
Teacher possible,-43.682526,127.322515,84344,2021-11-23,Freshwater
Hundred south,29.957422,71.497882,22684,2019-03-26,Desert
Yeah technology,-10.605603,157.976447,16833,2017-02-22,Freshwater
Story system,1.81414,156.846568,4049,2019-07-03,Wetland
Whom hard,-59.716859,92.712444,71985,2025-03-19,Grassland
Still environmental,68.052518,-176.500091,91168,2017-04-16,Wetland
Fine mean,-74.664796,-24.638959,5016,2017-07-02,Desert
Check sure,14.590516,44.299833,38447,2020-08-05,Grassland
Into budget,12.571009,-70.834954,53787,2018-09-16,Freshwater
Figure gas,-49.779961,-83.098726,48835,2025-10-26,Urban
Interview hand,-52.944375,-61.09119,38569,2025-01-28,Urban
Dream hair,60.741083,-139.397331,75477,2021-06-26,Grassland
Shake blood,-13.954149,144.027388,73011,2023-09-12,Wetland
Determine plan,-62.359791,153.957606,41739,2023-10-07,Marine
Red ever,-64.322144,-125.626518,34408,2017-08-17,Freshwater
Structure future,-48.029878,28.070496,66546,2023-08-27,Grassland
Fear yeah,-84.118125,-10.700846,99526,2016-12-25,Grassland
Produce learn,56.491101,126.984429,25316,2018-09-29,Urban
Daughter model,-73.587334,133.500696,1816,2024-08-14,Grassland
Eat bad,-33.294006,-172.131888,606,2021-02-01,Tundra
Maybe real,38.606053,148.099951,75118,2023-09-14,Grassland
What prevent,-7.606763,18.06627,24213,2017-03-05,Forest
Eat choice,47.951798,-20.631536,79150,2025-11-25,Forest
Walk best,-47.225916,-81.763805,42370,2016-08-04,Urban
Economy possible,-20.121874,169.955167,17877,2016-10-24,Marine
Eat season,87.963261,-87.960306,77045,2023-04-03,Marine
Live similar,9.753286,37.782725,9054,2016-08-10,Forest
Similar western,-43.146302,47.450338,47789,2019-12-02,Wetland
Individual church,45.892779,-66.884067,31862,2025-08-26,Grassland
Certain two,77.731786,14.399895,30990,2017-12-12,Freshwater
Media cost,-41.934117,132.746789,3100,2017-05-15,Urban
Including travel,68.984817,-16.217023,22521,2016-12-02,Freshwater
Address performance,52.036412,-177.619242,35816,2018-07-14,Desert
Word someone,23.961137,-105.630102,37639,2026-02-03,Urban
Perhaps should,-48.242549,32.331846,75635,2019-04-29,Marine
Believe civil,-4.809599,135.00102,60380,2017-05-28,Urban
Want real,-84.570346,-70.746268,36230,2025-01-22,Grassland
Particularly exactly,-19.343309,-122.227728,92802,2022-12-08,Forest
Stay bring,60.210214,-143.302489,62305,2017-07-30,Grassland
Expect stop,-21.844075,5.736818,3789,2022-06-20,Tundra
Compare better,-14.188684,36.030848,60905,2022-08-14,Grassland
Measure summer,-69.823549,-90.203546,20502,2018-05-21,Marine
Back phone,-5.969344,-114.332425,92411,2026-05-18,Wetland
Rate so,-4.018952,175.806485,38162,2017-06-23,Urban
Arrive tree,27.14237,-9.358309,2234,2024-08-02,Freshwater
Store end,-82.764526,-151.832217,73955,2019-11-02,Marine
Tonight once,-82.144966,-152.191597,83098,2016-08-17,Urban
Suffer arrive,-15.617696,-179.646305,51521,2021-07-20,Freshwater
Science best,-74.295755,-0.787593,48668,2024-05-29,Freshwater
Might PM,88.621481,50.727584,11841,2023-03-31,Freshwater
Test site,-35.19689,-144.470622,7794,2017-10-26,Freshwater
Page form,37.050134,-60.350769,76566,2026-07-06,Forest
Feeling across,15.890736,23.511282,34017,2019-07-01,Tundra
Pay paper,54.832769,-166.218661,988,2024-06-09,Tundra
Kid sometimes,58.37616,-160.167697,68561,2016-11-26,Forest
Fire position,3.325186,-107.938083,38467,2026-03-26,Marine
Something strategy,35.800128,-143.504837,83074,2017-10-11,Desert
Evidence near,-14.312875,-99.989603,35159,2022-06-25,Forest
Conference put,51.691109,45.766092,54481,2026-04-16,Urban
Tonight sell,58.795177,44.595879,60332,2017-12-24,Marine
Live civil,-3.927796,94.517637,69557,2025-06-07,Urban
Everybody loss,-29.466218,88.649652,74538,2017-12-18,Freshwater
Program guess,88.255596,154.658607,40942,2025-09-03,Tundra
Mean tell,-37.316528,173.200421,34608,2021-09-18,Desert
Book cover,-55.676815,112.160222,26565,2020-06-30,Tundra
Between majority,57.769305,97.280946,48012,2021-11-27,Tundra
Whole knowledge,-45.470474,-173.39189,20191,2016-12-22,Grassland
Share take,-24.035031,145.921725,72382,2020-07-30,Marine
Floor whatever,-68.418435,-119.889565,43388,2023-09-09,Freshwater
Note produce,54.661961,-144.188483,53175,2017-07-04,Marine
Single anyone,-85.147536,157.480238,55050,2019-09-12,Freshwater
Final appear,1.546411,24.581912,16374,2016-12-23,Desert
National law,60.529576,100.788513,58900,2025-05-18,Forest
Wear instead,-58.765355,-164.931657,10615,2026-03-14,Forest
Task his,9.56825,-19.445606,99954,2019-06-21,Freshwater
Get himself,38.491072,-153.384581,11239,2021-01-11,Urban
Pm wife,64.772598,19.476304,75088,2023-05-09,Freshwater
Make message,12.887576,170.611283,56760,2024-11-16,Forest
Huge part,1.817361,162.648502,43909,2020-03-30,Urban
Body sometimes,9.057394,96.534662,86299,2021-06-27,Grassland
Environmental scene,54.660118,79.309456,55687,2025-05-26,Forest
With particular,72.325316,-175.485239,56700,2023-12-25,Freshwater
Whom respond,46.878627,178.356872,74422,2018-05-31,Freshwater
Always throughout,59.092522,124.564596,40749,2021-09-16,Freshwater
Pattern serve,-80.34307,50.089265,84343,2018-10-03,Desert
Art friend,4.644966,108.310156,19438,2023-12-16,Freshwater
Community chair,-50.483805,-135.398846,75816,2024-10-17,Desert
Hundred reach,16.879105,29.620656,6444,2021-01-07,Tundra
Mouth Republican,-50.352216,65.766243,92063,2022-05-02,Freshwater
Defense trouble,30.222605,12.152131,40491,2022-02-02,Desert
Officer huge,31.640212,64.072406,37595,2025-11-26,Forest
Data should,-76.844087,66.878647,39957,2026-05-16,Desert
Such ball,89.409402,-177.208671,27766,2018-09-20,Forest
Subject wide,-74.100716,27.88549,4573,2019-07-30,Wetland
Through whose,-34.497224,-36.346794,89761,2025-11-19,Marine
Project pass,-10.339631,64.4886,14612,2016-12-12,Desert
Though central,17.715207,175.923373,50098,2018-05-23,Wetland
Space activity,-60.74236,16.260225,69352,2024-07-16,Wetland
Not lot,23.570219,39.376769,83782,2025-04-11,Tundra
Others technology,-82.697215,161.870154,63854,2022-08-30,Marine
Plan note,-70.021634,-109.821567,70904,2025-08-08,Tundra
Her behavior,-41.916918,-120.050513,1156,2025-03-13,Grassland
Whole almost,-64.249943,65.669482,26074,2025-02-13,Tundra
Room couple,63.425231,145.690685,67220,2017-09-02,Grassland
