species,latitude,longitude,population,date,habitat
Task west,5.705643,-169.226018,60919,2018-06-25,Urban
Surface pick,-36.416839,96.850777,69965,2024-04-14,Wetland
Store nor,-15.536047,-79.354015,38023,2021-08-02,Urban
Positive best,-59.744946,-17.636785,24270,2019-01-19,Grassland
Design election,45.052284,-179.426962,89357,2022-04-12,Desert
Campaign soldier,-70.021621,144.229617,36500,2016-07-29,Grassland
Off allow,-10.201307,-128.888147,55506,2021-05-26,Desert
Something animal,-22.002643,31.610894,55279,2024-03-05,Desert
Themselves decade,55.968037,-101.746754,82698,2024-03-01,Grassland
Over friend,-9.019667,-75.754254,63399,2022-01-09,Grassland
Short learn,-86.179481,-59.865436,42384,2019-03-30,Desert
Commercial break,-6.601956,-21.797836,99303,2024-07-07,Urban
Upon total,-51.808746,-17.10852,36460,2025-01-07,Tundra
Unit live,-9.55495,-47.613109,94156,2018-07-24,Wetland
Develop tonight,51.155298,42.175663,10340,2018-07-28,Desert
Law art,45.64324,-21.660757,29101,2016-09-11,Desert
With great,-84.632166,-169.258308,51657,2023-09-20,Freshwater
Large center,30.172588,-128.767143,58449,2022-05-01,Forest
Clear professor,40.420297,130.733365,74908,2026-02-03,Forest
Account foreign,-89.677984,148.863238,61680,2016-10-26,Forest
All laugh,52.270032,-58.255494,26195,2024-10-22,Wetland
Identify possible,-48.387132,28.159754,9273,2018-01-19,Desert
Brother smile,33.4188,60.881477,98039,2024-07-03,Marine
Contain million,25.713889,-31.409877,37199,2018-04-06,Wetland
No employee,-5.516948,129.540263,57382,2024-02-03,Grassland
Professional front,34.373936,97.475205,88855,2022-05-08,Desert
Activity word,-45.969507,124.325384,10000,2021-07-23,Freshwater
Grow often,-38.279681,-141.728829,67850,2026-05-06,Forest
Success chair,37.365754,16.701942,9745,2020-04-12,Marine
Prepare chance,-13.666033,137.002751,251,2020-01-21,Grassland
Act trial,69.927552,-158.727618,45555,2018-12-21,Tundra
Sort modern,-80.313288,-106.463292,91084,2025-06-10,Wetland
Protect visit,13.500304,45.346661,82718,2016-10-18,Urban
A everything,-18.034821,67.333441,13674,2024-10-07,Tundra
Effort also,85.11442,68.196883,71446,2023-11-25,Urban
Memory be,-14.620734,-173.376113,31283,2017-07-13,Freshwater
Address use,-81.539594,127.388306,78658,2020-09-19,Grassland
Listen last,77.834595,48.392333,49704,2022-08-30,Tundra
Star size,-85.611118,113.176008,1470,2021-02-18,Wetland
By father,-53.95462,-48.410541,44808,2017-04-16,Marine
Never none,49.479971,178.519497,14996,2018-05-21,Desert
Beautiful west,-2.004205,172.951616,97912,2024-08-23,Freshwater
Which instead,-73.755187,164.72618,85849,2017-01-08,Freshwater
Main sit,8.119563,-138.518266,40780,2016-12-15,Wetland
Near country,-0.530771,111.404603,63495,2022-12-12,Urban
Long do,-76.469378,-179.181195,4876,2023-11-01,Wetland
Firm end,31.117259,-108.856691,24498,2023-07-02,Desert
Beyond single,-47.808211,-72.138507,80313,2024-02-08,Marine
National which,28.345266,-34.17723,22183,2022-10-10,Marine
System individual,34.539976,87.95962,91086,2020-04-22,Wetland
Open fact,29.048809,-103.534393,87948,2026-03-26,Desert
Plan long,7.368864,-167.365514,95312,2018-08-16,Grassland
Including forward,-4.443774,33.246115,24897,2020-02-18,Freshwater
Include upon,41.679734,-1.904428,84583,2021-07-16,Desert
Fear laugh,-24.478471,140.736787,43894,2022-02-18,Wetland
Billion think,-9.357184,90.233197,81716,2022-09-14,Wetland
Effort old,-49.682206,-144.939519,16690,2020-03-17,Wetland
Return American,80.016417,-80.729189,24056,2022-08-22,Forest
Tough environmental,57.294344,128.838539,53035,2025-11-04,Wetland
Understand out,-21.666518,-135.28625,38744,2025-06-20,Desert
Standard medical,72.786904,17.830929,29200,2025-01-08,Wetland
Lose so,53.498301,56.229845,14807,2020-10-26,Grassland
Really family,29.776785,8.612204,41983,2018-10-16,Tundra
Reason fill,20.508346,-109.107701,14166,2026-04-06,Freshwater
Heavy contain,-87.416543,53.433659,6128,2021-07-21,Wetland
Part performance,-80.349728,-120.323122,43949,2017-10-26,Freshwater
Local reflect,-14.427185,-127.558097,28341,2019-05-18,Grassland
Decision though,-40.829603,154.832435,35305,2020-02-17,Forest
Authority meeting,17.422211,-100.00053,82643,2017-05-12,Grassland
Up have,75.60192,5.026331,48633,2022-09-27,Desert
Oil clearly,84.008734,59.716759,92421,2017-10-26,Tundra
Early participant,-67.815126,-161.341549,78221,2026-04-06,Grassland
Accept resource,-37.788617,173.940932,47591,2023-08-24,Forest
Front like,-29.929559,-162.443482,31835,2024-11-22,Tundra
Into box,27.343807,-60.973274,30968,2018-12-15,Grassland
Decide into,-4.872056,79.575452,1484,2019-08-26,Grassland
Space increase,-33.257053,-102.833018,45861,2018-12-24,Urban
Game reality,-48.572775,-13.891163,84710,2020-08-13,Wetland
Idea issue,8.64945,93.898295,21043,2022-01-14,Forest
Recent practice,65.795861,-79.452507,68858,2023-07-21,Freshwater
Current during,65.97157,-132.552693,46683,2025-01-09,Forest
Enough of,21.099565,-164.569769,54132,2017-02-12,Marine
Prepare pick,-65.446188,81.800098,45026,2025-08-27,Grassland
He nearly,80.733717,-107.616216,44637,2025-05-08,Grassland
Research phone,-12.91346,123.150216,60927,2018-12-04,Marine
Wind perhaps,-24.503243,66.129219,5403,2025-08-11,Wetland
Science either,-43.636648,71.262595,43870,2019-11-22,Urban
Thought question,-30.451175,32.456328,16264,2023-01-18,Marine
Fund image,-67.593861,136.828916,52463,2025-01-15,Wetland
To order,-52.974181,48.859993,87093,2022-01-02,Marine
Page difference,-45.362702,-147.890601,51742,2022-08-12,Desert
Vote official,-59.411787,-32.454493,78691,2022-05-08,Grassland
Carry step,33.765532,148.401965,73717,2025-10-09,Tundra
Rise vote,10.711403,-18.49629,85276,2021-08-06,Freshwater
Development third,23.57648,-71.137945,71631,2019-01-08,Marine
Piece buy,67.581771,92.709951,65782,2024-07-20,Grassland
Never issue,42.530919,71.335463,4157,2025-09-24,Desert
Behavior sister,-74.763214,138.208669,17172,2026-05-14,Tundra
Onto will,16.036007,132.018066,35716,2023-08-05,Wetland
Clearly responsibility,33.796519,-172.38577,16278,2017-04-23,Marine
Draw act,37.806978,64.517642,24230,2016-09-16,Urban
Close relationship,-58.322482,-177.876716,32519,2024-05-23,Marine
High reason,-82.332943,148.037397,80142,2020-07-06,Freshwater
How recently,-67.107505,-17.370202,62487,2022-10-18,Desert
Position very,33.473641,175.474789,82020,2023-04-13,Forest
Player series,-63.164735,-93.258529,83156,2023-09-06,Tundra
Policy conference,55.356419,21.82138,14541,2020-09-26,Marine
Congress various,18.219968,176.110035,89452,2021-05-09,Wetland
Cultural hundred,-79.342903,-145.379604,96890,2023-08-23,Freshwater
Culture section,50.098051,-129.325154,90723,2026-01-17,Marine
Add heavy,35.523865,142.628509,15204,2024-09-01,Freshwater
Focus fly,-86.434513,-39.220947,10892,2023-10-15,Tundra
Politics six,-73.510894,81.332751,69684,2018-03-06,Tundra
Strong only,-25.267733,-79.707897,5378,2025-08-09,Tundra
Each enjoy,74.8649,117.263824,53822,2025-12-07,Forest
Whom spend,89.571886,-135.974539,48179,2019-01-15,Freshwater
Today six,76.442077,178.420416,74416,2024-03-14,Freshwater
Guess in,36.402296,-160.963024,65465,2023-09-30,Forest
After responsibility,5.655389,102.20416,7328,2025-02-02,Wetland
Other finish,-34.895832,-82.835804,86213,2019-10-30,Wetland
Well fill,67.386264,138.115372,61755,2018-11-19,Freshwater
Talk indicate,-50.965144,-69.455205,72785,2022-02-13,Forest
Mind movement,53.446661,-106.521034,1652,2023-12-28,Freshwater
Social arrive,3.187605,33.784433,98621,2017-08-26,Grassland
Actually citizen,-74.769148,-165.092631,39956,2023-12-24,Desert
Money understand,40.180156,140.343994,90479,2026-04-29,Grassland
From business,-44.509136,108.080777,45727,2020-02-11,Grassland
Already increase,11.115311,107.133288,47776,2025-05-02,Marine
Fear teacher,5.14961,139.227301,13339,2026-04-23,Desert
Same theory,-84.975723,-115.581736,369,2021-02-23,Wetland
Discover down,-50.16071,-178.646492,64046,2023-09-13,Freshwater
Together she,4.096515,13.566848,94107,2022-04-25,Freshwater
Issue stay,-33.270528,-21.305712,21421,2016-09-07,Desert
Organization bar,-87.887722,-143.557282,69782,2024-08-15,Desert
Local lead,25.416702,-143.992788,49760,2024-05-18,Wetland
Soldier have,-83.151218,-52.407146,92060,2016-10-01,Desert
Baby friend,27.812761,-30.519142,34604,2026-04-15,Grassland
Sport produce,-16.154036,-61.711078,94934,2024-04-19,Marine
Artist scene,-58.197932,-21.220047,39756,2019-09-03,Urban
Occur well,71.570505,-77.272535,42083,2022-03-17,Marine
Let reveal,6.901887,-19.02861,53432,2021-11-19,Urban
Remember newspaper,-60.556377,-60.356814,17559,2021-04-01,Wetland
Tv top,81.766389,0.343625,17788,2020-12-25,Freshwater
Hair where,71.580065,-112.900935,31686,2020-02-02,Marine
Them morning,-81.339335,-32.39443,88547,2025-02-20,Freshwater
Meet job,88.050008,28.149003,10523,2020-10-23,Wetland
Serve true,-60.970438,100.038143,52604,2022-06-08,Tundra
Indicate everybody,-23.497977,139.72053,87401,2021-07-02,Desert
Method stage,26.686776,84.881685,92037,2025-02-27,Forest
Must speech,7.905185,-10.051422,35899,2022-05-18,Grassland
Knowledge too,85.48725,-158.363149,30833,2019-07-09,Tundra
He not,-32.122287,-53.70414,48964,2020-12-07,Marine
See brother,-5.602246,119.801942,64479,2020-05-23,Marine
Compare wear,-73.404699,6.014398,98312,2025-07-21,Urban
Response control,38.921854,33.979858,12193,2024-11-08,Freshwater
Experience note,-74.091796,139.953506,84724,2020-02-02,Freshwater
Where new,-76.969646,-126.843766,80217,2017-11-03,Tundra
True score,73.775952,12.44718,9989,2025-03-28,Wetland
Left both,-70.290121,-127.32262,68316,2022-06-02,Wetland
Nice will,-63.390826,-107.404971,15751,2025-02-01,Marine
Necessary her,-16.173554,154.448706,42087,2022-01-03,Tundra
Bad notice,34.333963,-32.334059,38745,2022-04-09,Desert
Finish car,81.750224,-43.325101,57696,2025-11-28,Freshwater
Keep focus,75.658067,-127.016949,30343,2018-08-05,Desert
Ok TV,62.844345,19.295355,13022,2019-04-11,Grassland
Author return,66.335827,-120.364566,22019,2026-05-22,Freshwater
That to,7.412191,140.829991,68831,2025-06-21,Forest
Onto nice,39.669692,155.222897,34168,2020-08-06,Grassland
Themselves newspaper,14.017374,132.810719,88395,2023-04-23,Marine
Family full,48.356047,-80.059308,80703,2019-07-18,Tundra
Onto artist,-71.141834,-150.16104,54414,2020-06-08,Marine
Whole pull,2.023202,154.677144,50334,2023-04-05,Urban
Ago run,13.564385,-31.598486,2356,2021-10-17,Desert
Skin blue,-71.90486,132.422198,8690,2024-03-22,Freshwater
Discuss painting,-12.250215,-145.046144,36,2026-05-23,Freshwater
Tell skill,-21.442764,-133.650593,19512,2018-04-12,Marine
Help single,-0.500169,-11.693468,87015,2026-04-12,Freshwater
Scene care,-13.753184,60.650769,32695,2025-04-10,Urban
Course stand,-1.380484,-8.514393,84833,2020-09-14,Forest
Build western,19.893957,11.491447,89736,2021-06-03,Tundra
Meeting enough,48.100251,-156.035519,67013,2017-10-01,Urban
Yet girl,74.541656,62.248378,12897,2024-05-23,Urban
Owner enough,11.712914,-166.097873,57056,2023-06-15,Marine
Reflect security,52.575397,173.244212,58808,2019-05-12,Grassland
Behavior affect,80.947825,71.076915,82593,2017-07-02,Tundra
Box form,-6.24218,-78.524759,34816,2024-05-06,Tundra
Recent ability,28.587116,154.495124,96404,2020-08-25,Grassland
Mean doctor,-20.263643,-104.673679,88459,2017-04-08,Freshwater
Sister worry,6.937978,82.928285,7535,2021-06-19,Wetland
Green enter,-80.590924,-164.552082,48665,2017-05-23,Forest
Card program,43.380928,85.31819,42338,2020-04-12,Marine
Participant remember,23.005461,65.982403,46457,2025-02-16,Forest
Purpose figure,-40.61398,-41.395794,15668,2016-08-09,Desert
Special one,72.668539,-92.417159,84925,2026-02-15,Tundra
State author,-32.245311,144.515004,12253,2019-06-03,Desert
That age,-6.463192,120.594511,10530,2025-09-28,Marine
Blue sometimes,-87.06554,-15.205415,22339,2025-06-14,Desert
Capital card,68.873255,172.270679,17772,2025-06-22,Forest
Shake somebody,-7.532276,95.600021,64255,2023-01-18,Desert
Radio product,-43.983148,22.78822,76119,2018-07-13,Forest
Yes range,55.318515,26.796744,20989,2022-03-10,Tundra
Save member,3.59232,-80.553817,11192,2020-07-24,Grassland
Hotel her,-17.802061,-43.997985,90518,2022-10-29,Desert
Chance travel,84.442118,-103.096506,47311,2025-03-20,Forest
Evening necessary,23.165999,-102.77455,79258,2017-11-22,Desert
Call watch,-42.509697,115.748723,20010,2017-02-11,Freshwater
Scientist get,41.93291,-20.727928,47231,2018-06-01,Desert
Role what,-57.11111,65.688953,37181,2018-09-07,Desert
Agreement instead,42.737369,-113.646445,45307,2021-05-12,Marine
Compare option,-89.106923,-0.90919,80110,2019-02-03,Grassland
Television computer,31.440314,-117.84641,33731,2017-07-19,Urban
Notice professor,-27.678508,-100.495743,18315,2018-11-11,Tundra
Rest drug,87.465275,21.62612,26540,2026-01-29,Tundra
Conference when,4.354436,167.621986,69708,2020-10-09,Tundra
Ball pressure,-17.293311,103.891089,32001,2024-11-27,Desert
Eat man,-68.592648,56.087463,30799,2024-05-17,Urban
Most understand,-17.770934,134.635336,37266,2023-01-06,Desert
History even,-5.343775,-10.432936,59923,2024-12-04,Forest
Past some,-21.371933,36.54571,47139,2018-11-15,Freshwater
Street once,-55.49993,-166.445714,18064,2020-09-17,Wetland
Only page,77.630187,87.795144,57247,2018-05-15,Grassland
Behavior professor,-85.214433,159.523975,56059,2023-11-01,Grassland
Democrat letter,-3.063115,104.209138,52313,2024-04-19,Desert
Food top,43.986532,-177.969809,18610,2016-08-24,Urban
Movement front,-56.988937,106.322921,34621,2022-01-17,Urban
Task radio,50.014646,-99.497261,22594,2020-01-30,Marine
Question might,-68.717476,-70.528431,75998,2020-06-11,Grassland
Test forward,-70.497669,58.29663,39595,2025-06-18,Urban
Read form,41.794353,50.210583,62876,2024-06-29,Forest
Where either,-30.593562,43.145648,17940,2021-05-04,Freshwater
Check plan,81.901647,135.412442,42427,2020-01-12,Urban
See when,-77.64699,128.573297,97588,2025-01-02,Wetland
Support box,-40.354316,-116.277356,45960,2026-06-07,Desert
Watch color,43.4083,178.670592,90353,2020-05-10,Wetland
Less senior,-69.969324,-115.833598,93323,2026-04-12,Desert
Oil toward,-21.075751,-143.409649,82799,2017-04-09,Tundra
Leave language,-24.63535,-49.125055,12768,2025-02-12,Marine
Character when,-7.228156,158.711078,90068,2025-03-28,Grassland
Tv talk,88.586607,102.20745,43954,2020-08-04,Grassland
Not ahead,52.05785,-96.863998,6575,2020-04-03,Urban
Main local,26.370831,-172.977512,6191,2024-05-10,Desert
Region place,69.958241,-148.010735,28216,2018-07-06,Desert
Book address,40.277905,-84.099737,90611,2016-09-27,Tundra
Piece value,-84.990114,100.621083,87947,2021-05-13,Wetland
Beyond again,23.016194,-111.869506,68979,2019-09-23,Urban
Gas coach,-56.588519,34.773536,36848,2024-01-09,Marine
Leave probably,63.426446,-19.910537,56217,2025-07-05,Forest
Doctor above,9.285196,-55.897175,16174,2023-02-10,Grassland
Himself market,-70.054706,89.241549,99022,2023-04-03,Urban
Need people,-20.13571,-151.551055,90055,2022-01-11,Wetland
Case your,-47.284739,-166.566237,73751,2022-04-23,Tundra
Oil relationship,-81.047126,48.685796,47863,2023-05-19,Wetland
Another others,81.676863,-71.31785,58744,2019-05-09,Marine
People recently,27.497196,150.428677,54555,2021-10-29,Wetland
Chance wait,-82.355353,-143.160833,35520,2026-01-17,Grassland
Decide give,-22.650353,-139.054193,79999,2025-12-30,Urban
Might test,-87.44855,-68.568568,47945,2020-03-03,Forest
Trouble table,-39.617294,-150.264068,90055,2022-04-29,Forest
Or purpose,51.338896,146.348389,2705,2024-05-07,Forest
Event bit,88.657146,138.155452,92885,2019-01-23,Urban
Hospital enjoy,-2.761058,111.764622,47175,2017-09-10,Grassland
Evening old,-66.190217,-175.493589,86390,2026-05-14,Wetland
Every firm,-66.597463,17.357351,59243,2019-01-04,Forest
Establish nice,-33.620037,-33.758169,24874,2020-11-24,Desert
Senior believe,32.116397,111.139318,77111,2019-02-09,Marine
Hope appear,-32.816459,-159.151051,22631,2024-11-20,Desert
Likely site,29.802474,11.369142,89584,2025-04-26,Tundra
Where as,-42.83811,29.551406,49742,2017-09-02,Urban
Remember toward,-65.151159,29.478369,84307,2021-08-31,Urban
Office theory,24.449035,-42.278715,63905,2020-06-05,Marine
Story success,13.753765,-28.486842,11303,2022-08-09,Grassland
Their financial,-70.708751,16.540158,47569,2017-11-14,Forest
Size explain,14.645912,174.774164,12211,2019-07-20,Urban
Attention call,59.639186,98.811903,82270,2020-04-08,Marine
Scene might,-6.347867,-89.783611,90890,2025-10-24,Desert
Bill throughout,42.017931,151.870776,14932,2024-07-29,Urban
More now,-68.648752,151.183153,44835,2026-03-04,Freshwater
Challenge other,-65.097263,44.983063,70974,2021-09-29,Freshwater
Fact fall,54.130314,132.01939,77239,2025-04-07,Grassland
Yet talk,72.949846,-140.980695,42530,2017-06-05,Freshwater
Help similar,-14.527785,-85.513446,28374,2016-07-29,Grassland
Gas you,40.643988,105.681014,85345,2022-01-23,Wetland
Else agree,68.941583,176.095308,28025,2018-07-07,Tundra
Kind team,59.907002,23.664985,29651,2023-10-21,Marine
Field consider,-16.187908,-131.935542,88957,2021-06-05,Freshwater
Team go,19.564423,-89.918849,36070,2019-12-25,Grassland
Both out,-4.396248,163.312563,31562,2018-03-20,Forest
Test lawyer,4.775774,-56.217832,12736,2023-09-29,Grassland
Voice together,-52.511816,147.511808,98539,2019-06-21,Grassland
Training public,67.737678,-79.15443,95505,2023-04-29,Marine
Officer pattern,57.867167,23.731178,52580,2022-10-10,Forest
Your firm,32.838637,-125.791018,69894,2018-07-08,Tundra
Scientist relationship,-83.90017,130.697981,76447,2020-12-06,Marine
Hit him,89.802967,157.42277,56791,2024-09-19,Grassland
Science member,-16.678501,-59.804262,54364,2017-09-22,Urban
Decade camera,-11.605251,-112.854168,90541,2020-02-24,Forest
Religious remain,-54.568233,-128.66766,99248,2018-08-13,Tundra
Senior protect,-56.142474,37.27778,85307,2023-12-18,Tundra
Behind play,22.69805,-166.670241,3442,2020-07-06,Wetland
Ability degree,-63.291887,-139.272917,32774,2025-03-26,Urban
Wrong every,-35.495061,140.363327,71963,2020-05-15,Wetland
Position rule,-78.256933,-54.758248,29212,2026-01-06,Urban
Event should,34.893058,58.192308,13112,2024-01-15,Forest
Meeting tonight,70.323969,58.315143,37798,2021-08-31,Urban
Trade recent,-71.922114,20.397634,84845,2023-07-24,Urban
Practice school,39.373998,-124.721307,25159,2018-12-18,Forest
Against consider,58.40818,-58.215794,31605,2019-08-15,Tundra
Itself avoid,22.93218,167.922913,73869,2024-05-13,Urban
Back property,89.626562,-90.947951,87621,2020-06-09,Desert
Student bad,14.127505,165.567684,56304,2022-09-15,Wetland
Remain point,37.669052,-26.057238,59776,2023-11-05,Forest
Article former,-47.114759,-157.935574,61676,2017-08-09,Grassland
Stay else,-43.961036,143.362499,5231,2021-02-28,Wetland
Someone group,-30.02537,40.275557,33513,2025-01-05,Wetland
Road member,58.988177,-41.072081,6823,2019-12-14,Tundra
Fight artist,-72.549983,-133.54985,77263,2024-05-22,Marine
Student crime,-47.817609,-51.503892,94901,2018-07-19,Grassland
Peace yourself,74.946983,-147.929642,84534,2021-06-30,Wetland
Method identify,53.269694,-63.636227,2842,2023-10-01,Marine
Admit throw,77.637124,119.021635,38984,2019-04-29,Tundra
Need statement,-14.027084,-135.506053,62655,2017-10-01,Desert
Make Republican,3.020705,-144.830811,235,2025-09-10,Forest
Tell special,-51.043584,-178.019441,78893,2016-09-01,Wetland
Especially Congress,-88.770318,54.728226,84679,2024-12-19,Grassland
Serve particular,12.787314,44.794018,14741,2021-07-22,Grassland
Sure red,4.511424,122.5364,45946,2020-08-26,Urban
Away get,-56.927587,-126.590234,49618,2020-06-03,Freshwater
Such music,49.333975,-167.712459,67673,2020-03-26,Freshwater
Heavy institution,2.7984,32.135149,79868,2019-08-18,Forest
Reflect watch,-85.496897,79.702963,16209,2020-04-11,Tundra
Specific dog,58.242875,-135.656407,86726,2025-06-09,Urban
Factor water,42.154757,-97.764625,5439,2021-09-22,Desert
Benefit chair,-83.695819,25.16492,2224,2017-05-12,Desert
Economy what,-81.971612,145.181554,13354,2022-08-20,Wetland
Development whose,-64.387544,-95.022985,84426,2021-11-22,Freshwater
Stage hand,-50.094327,7.022914,27984,2018-07-09,Wetland
Loss each,-32.453182,79.303494,61326,2018-12-22,Marine
Of later,67.107001,61.949743,73767,2023-07-13,Marine
Car along,25.174363,82.403867,714,2019-10-22,Forest
Citizen budget,-28.26139,-20.991619,12204,2023-10-15,Tundra
Whole parent,-53.986559,78.892237,6560,2020-09-19,Wetland
Produce rise,22.347381,-85.169735,50631,2021-02-16,Desert
Star political,49.775445,80.939165,68831,2022-07-22,Grassland
Within detail,-64.78731,-76.113848,94722,2019-07-24,Marine
Student effort,-50.230053,116.657381,76307,2021-01-14,Freshwater
