species,latitude,longitude,population,date,habitat
However indicate,-17.620093,-157.751179,90528,2017-06-30,Urban
Show student,-56.537098,144.871284,13907,2023-01-19,Tundra
Raise price,9.356029,107.664879,2533,2023-10-16,Forest
Explain discussion,81.104333,153.057205,38563,2021-08-29,Tundra
Tonight old,-76.383037,-128.842163,70125,2020-07-30,Forest
Teach treatment,-71.449196,-43.254501,85759,2024-05-11,Tundra
He how,79.977805,78.139187,57460,2017-12-23,Tundra
Remember happen,63.087282,-116.379785,8018,2025-01-01,Urban
Last professional,-84.183686,150.415357,51144,2020-07-10,Tundra
Community sister,66.288382,-105.93356,81763,2024-03-11,Desert
Yourself cover,-65.207474,-57.93257,31256,2025-04-15,Marine
Else near,22.2044,-62.578735,42854,2018-01-03,Grassland
Test every,-77.158567,128.47385,54984,2017-10-07,Marine
Instead watch,-75.036179,109.540128,15701,2021-12-31,Forest
Know development,-70.988974,-39.679257,5629,2016-11-03,Freshwater
State generation,65.574459,-150.771107,14525,2018-07-10,Grassland
How significant,14.735953,-20.782371,36748,2017-12-16,Freshwater
Blood a,27.46414,-71.705255,67286,2025-08-13,Grassland
Memory on,54.358299,47.645988,87700,2023-04-24,Urban
Establish blood,-63.182987,-29.911667,61137,2020-08-11,Grassland
Conference movie,34.058983,-159.987517,34390,2021-10-28,Desert
Maybe whether,25.503171,-65.229676,14604,2025-07-14,Forest
Begin while,11.560829,35.598668,42335,2024-12-21,Forest
Could minute,-72.985404,33.692438,58137,2020-11-10,Desert
Whether upon,81.388427,139.74199,16603,2021-02-26,Grassland
Crime fact,-41.505709,-71.481303,70943,2022-02-02,Desert
Short significant,-73.520743,-41.691669,8765,2023-09-19,Desert
Culture would,19.57931,-64.854537,50118,2024-07-22,Desert
Door image,60.333481,93.472105,45494,2020-12-15,Tundra
Wife both,82.30437,122.247266,17460,2018-03-02,Wetland
Attorney writer,1.158658,44.038779,13182,2025-12-04,Forest
Offer fine,6.435351,-52.902287,18874,2025-05-24,Grassland
Table hospital,26.09626,14.180681,31065,2022-06-12,Tundra
Stand view,-25.881998,24.792299,83430,2019-03-04,Wetland
Off ago,76.48757,142.942965,82425,2020-03-15,Urban
Hard final,-72.099413,-143.2225,58487,2023-05-17,Grassland
Leader lose,-77.075127,103.227519,73716,2019-06-30,Tundra
Your reduce,7.770107,-13.272609,82805,2020-02-18,Forest
Than every,50.746901,142.415168,43436,2019-07-18,Wetland
Security social,-79.548699,-29.211931,8427,2023-12-02,Grassland
Wish international,-25.835459,-168.388307,9458,2016-10-08,Grassland
Fund minute,86.340153,176.304635,55892,2026-01-24,Tundra
Appear each,-2.502714,-163.489531,25346,2019-06-25,Freshwater
Interesting myself,11.945487,-167.613511,71612,2023-01-24,Tundra
Eight economy,-9.335254,87.663364,84289,2024-03-13,Urban
Nearly whether,79.223797,-51.489419,11531,2025-09-05,Freshwater
Son magazine,-40.504685,76.597075,84893,2017-04-23,Urban
Growth exactly,10.09393,-174.82454,64178,2018-08-09,Marine
Red traditional,-71.264809,-103.446785,24065,2020-02-16,Grassland
Different training,-4.823285,22.968569,47608,2025-07-03,Wetland
Control cold,-70.346558,-157.475178,51154,2018-09-03,Urban
Four either,15.494042,-20.122924,63381,2022-05-17,Grassland
Situation gun,-0.308623,166.148915,39469,2026-03-31,Freshwater
Any when,63.802265,-40.175416,36003,2017-12-14,Urban
Above one,87.281414,-14.078355,83341,2020-07-20,Freshwater
Board recognize,-58.241685,43.679451,84018,2020-01-17,Wetland
Record because,-65.430539,97.06231,81962,2017-04-30,Grassland
Image draw,7.400039,-118.303468,82339,2025-11-25,Tundra
Guess everybody,-25.405036,132.881269,68349,2018-11-26,Wetland
Fish Mr,59.307513,21.362596,14307,2020-09-22,Marine
Stay more,-65.68621,-15.624347,77119,2023-08-17,Tundra
One authority,27.348731,169.35436,71399,2018-10-29,Tundra
Offer maybe,52.742399,122.217889,23017,2019-08-20,Wetland
Change deep,-13.084333,30.349059,8740,2026-02-15,Tundra
Media company,70.672465,-115.385393,2600,2023-04-12,Wetland
Husband heart,35.082123,52.429381,10631,2022-10-10,Forest
Thought year,-72.184897,-124.87079,15320,2026-06-21,Desert
Surface soldier,76.305185,-5.098305,99426,2026-04-16,Tundra
First early,-35.608213,-11.237864,37252,2025-02-19,Tundra
Suffer shoulder,41.272466,-97.72765,55664,2025-01-17,Urban
Capital off,52.664932,-168.600891,3811,2023-09-18,Desert
Language popular,-51.031556,-116.435975,74764,2019-12-06,Desert
Agent way,14.194568,164.636285,41181,2025-05-12,Grassland
Require professor,60.50502,92.852591,81441,2025-03-21,Wetland
Group front,-23.916769,-6.555021,92737,2020-08-13,Desert
Scene early,56.674557,149.98563,1993,2022-07-25,Forest
Believe those,8.695143,127.536787,45020,2019-07-25,Wetland
Prove as,-27.116311,-84.616953,56345,2017-08-28,Urban
Better gas,-32.355399,-130.40072,6792,2024-05-20,Tundra
Drop team,-49.410359,-96.982603,85220,2024-01-13,Urban
Minute increase,60.824135,24.990159,85098,2020-07-18,Freshwater
Series loss,33.99848,9.740227,50372,2022-01-16,Freshwater
Beautiful section,-13.557829,59.858717,54224,2019-05-30,Forest
West or,72.311543,97.912475,30494,2020-04-12,Tundra
Fear life,-61.596782,89.701178,60593,2023-09-10,Forest
Table that,-38.966577,82.372613,18670,2021-09-25,Forest
Nature management,74.837959,-114.193168,30476,2025-01-23,Freshwater
Girl effect,78.995205,49.699883,15322,2019-06-22,Wetland
Another back,-34.293618,-42.113574,79490,2018-05-10,Wetland
Case herself,-13.813223,33.597663,13890,2021-05-17,Freshwater
High degree,60.472029,113.582961,63448,2017-11-28,Marine
Song whatever,-80.760734,-163.917173,40260,2025-10-19,Wetland
Pay animal,-69.020103,-143.107236,72467,2021-10-10,Wetland
Lawyer network,27.389239,134.192901,3569,2026-06-25,Grassland
Like way,62.322946,56.068501,46284,2020-12-24,Desert
Purpose box,81.037103,-6.964724,87931,2026-07-02,Tundra
Life pattern,-55.626034,-25.125203,48108,2018-05-05,Marine
Budget capital,83.358807,-123.459529,53377,2022-03-07,Desert
Attorney police,-63.366071,137.641405,19831,2016-08-18,Desert
As shoulder,-22.621785,-28.15212,89990,2018-01-04,Wetland
Forward these,89.38783,126.21814,4694,2020-08-11,Grassland
Five likely,-41.190543,-144.093928,51870,2024-04-23,Grassland
Eight read,3.023526,102.390908,7582,2020-07-16,Urban
Nice although,46.176154,21.855235,10293,2018-06-11,Forest
Bed someone,33.259287,-137.379997,98734,2023-05-18,Marine
Thank service,-26.696675,46.226134,26920,2018-04-04,Grassland
Bill car,-7.479958,35.98568,67520,2024-08-17,Grassland
List scene,-71.003446,-33.258043,47626,2017-06-08,Marine
Trip responsibility,23.34303,6.57285,79756,2020-06-22,Wetland
Sing baby,77.555162,-49.133661,62136,2018-04-18,Urban
No apply,-62.423222,-56.002291,9335,2025-12-04,Grassland
Miss eight,5.077382,-167.150859,90904,2024-12-02,Forest
Low town,3.373642,16.305785,74219,2023-07-11,Urban
Impact fund,-28.35974,70.223142,24565,2019-08-10,Marine
Wide listen,-78.487195,90.132854,45195,2021-05-11,Freshwater
Star against,59.700377,-120.216247,20141,2016-09-05,Desert
Country building,63.527091,-32.964833,53644,2024-08-06,Wetland
Significant short,61.693235,-144.184342,52053,2021-09-15,Freshwater
Future owner,-17.751648,60.596896,37828,2025-11-23,Urban
Five catch,32.726804,-22.552245,80741,2022-07-28,Urban
Behind place,-70.013892,146.515732,13877,2021-04-12,Grassland
Service idea,-47.742662,25.234013,6890,2022-11-21,Grassland
Fear develop,43.035404,-93.358075,51347,2021-04-17,Desert
People both,-39.971281,154.656407,49362,2020-04-04,Urban
Light commercial,19.339836,40.688198,99832,2024-04-06,Freshwater
Young mother,18.815642,5.469481,71517,2017-09-15,Marine
Ahead industry,73.199593,-17.509266,97083,2019-03-01,Freshwater
Kitchen whole,71.886334,81.902771,59805,2026-04-18,Desert
Various of,-84.964643,-60.644089,55688,2020-07-15,Wetland
Though call,86.660855,-11.530196,35784,2020-06-23,Marine
Art Mrs,0.012991,73.251762,29444,2024-09-20,Tundra
Cover student,-64.54318,54.398,79536,2024-10-09,Urban
Deal mother,57.954995,-148.760655,29952,2020-12-25,Urban
How collection,21.292397,-124.508757,24687,2022-12-09,Forest
Upon science,-59.710081,-77.926767,83843,2021-12-20,Wetland
Manage why,74.142988,-76.922343,46931,2019-11-06,Freshwater
Response various,14.320123,-57.844256,36999,2023-07-31,Desert
Tend apply,45.975983,25.71251,86846,2020-07-19,Urban
Magazine something,-42.196031,122.443695,76827,2024-03-09,Tundra
Family so,-78.536228,-174.998567,11294,2023-05-13,Freshwater
Wonder century,3.15192,-176.437939,56052,2022-02-21,Marine
Player role,-74.887756,-127.692407,3488,2023-08-21,Desert
Break attorney,-33.624403,-169.516087,9468,2021-11-05,Urban
Age mother,11.664167,47.280535,60139,2021-04-19,Marine
Tend behavior,-0.310106,62.064515,23542,2021-10-02,Forest
Include size,12.621985,161.377393,57283,2023-10-31,Tundra
Property near,-48.518038,-155.734419,59303,2016-09-01,Freshwater
Want leave,87.841192,-16.934213,86305,2024-04-07,Wetland
Range focus,13.749401,-59.116932,24581,2024-05-11,Desert
Professional environment,-31.79941,-3.809523,54156,2023-04-22,Grassland
Increase bag,-75.996887,139.391146,9639,2021-01-30,Forest
Enjoy price,-88.864308,44.42966,95742,2025-03-25,Urban
Pretty without,27.842975,-163.283558,84379,2023-04-20,Desert
Ability around,-37.02775,128.023383,86001,2018-12-28,Urban
Rest example,36.18265,48.389495,57036,2017-08-12,Freshwater
Help maybe,-48.461877,141.274166,98476,2019-07-11,Forest
Notice turn,48.71406,-11.001309,865,2018-05-17,Grassland
Marriage somebody,81.545663,171.133655,56020,2021-06-30,Tundra
Piece beautiful,85.331352,-31.251443,3770,2025-05-29,Desert
Represent cover,-14.187527,-167.81827,51830,2021-01-19,Marine
Minute read,-40.593464,147.185128,56865,2021-04-29,Grassland
Young wrong,-3.239848,155.553421,73517,2017-09-08,Forest
Forget pick,-69.298539,171.980737,34239,2023-06-25,Tundra
Thousand never,-85.849591,-146.63952,18879,2023-08-21,Grassland
Number against,-5.068837,91.165496,55209,2019-10-30,Tundra
Even note,33.262557,-90.762251,86961,2022-12-05,Urban
Responsibility company,-20.455636,99.847246,46577,2020-08-24,Freshwater
Price catch,74.329458,179.845505,27369,2023-07-12,Wetland
Pick authority,68.227907,-69.57483,3367,2021-11-04,Forest
Five later,-89.225387,-116.639433,93588,2021-02-06,Urban
Book other,-42.09366,18.465585,80102,2026-03-10,Wetland
Situation business,-86.277417,-128.542615,12840,2019-05-03,Freshwater
Chair task,-66.864567,158.589506,97198,2021-07-25,Marine
Determine left,-53.636625,154.597655,72680,2019-01-15,Forest
Create mother,29.534698,-38.200176,18448,2025-12-12,Tundra
Able former,79.650558,-77.582315,62058,2025-09-09,Forest
Into her,53.839468,29.402164,81901,2024-02-15,Freshwater
Group wear,76.616872,61.360994,87257,2021-06-26,Marine
Network then,-27.406559,116.260257,38134,2023-11-19,Freshwater
Data notice,70.657058,138.649882,84960,2018-04-21,Freshwater
White case,37.624487,-147.849865,77834,2022-02-05,Desert
View necessary,35.885145,-142.11733,56711,2016-07-26,Freshwater
Senior central,39.089871,50.92005,25168,2018-03-28,Desert
Art you,-43.320476,42.314607,75196,2026-05-11,Tundra
Wall large,1.597904,-11.431379,44544,2019-12-04,Wetland
Difference space,5.481421,159.599504,28093,2022-12-12,Urban
Reflect yourself,50.29855,-111.461841,72868,2025-02-02,Marine
Likely meeting,38.408687,-143.796513,80273,2023-01-10,Freshwater
Well court,6.188592,1.000184,14874,2019-01-24,Desert
Attention knowledge,43.490773,-51.663137,89062,2026-06-10,Forest
Media practice,44.410125,67.816007,77322,2016-12-10,Grassland
Return rule,55.495994,-80.614487,36864,2025-03-08,Forest
Require television,-31.015854,69.1921,54234,2019-05-14,Wetland
Beautiful cover,-64.823043,147.646133,7112,2021-11-11,Wetland
State kitchen,13.476629,162.448812,39085,2021-03-27,Desert
Their performance,38.359997,-4.135351,14912,2021-09-30,Marine
Message reflect,49.662728,66.184811,11574,2023-12-08,Freshwater
Ability every,-14.292677,130.120228,20803,2017-12-09,Freshwater
Center investment,-80.55929,-111.217856,90162,2025-01-17,Freshwater
Compare fall,59.554525,-83.766692,44407,2025-05-06,Grassland
Sure top,41.143122,144.795323,47232,2020-03-20,Tundra
Occur data,-6.888126,-41.372381,8366,2024-10-22,Forest
Morning exist,-26.051338,-102.124695,84817,2020-09-04,Grassland
Rich box,-57.523742,-125.142735,80053,2021-01-04,Desert
Party become,-88.523688,16.587663,48106,2019-04-07,Forest
The provide,27.206489,172.492985,69165,2018-05-19,Tundra
Matter group,54.920667,92.832585,25164,2021-11-18,Desert
As pretty,12.308257,-78.119546,25321,2020-10-27,Tundra
Information black,21.666258,127.802031,16613,2020-06-29,Desert
Arm bring,-79.694766,175.927654,73031,2023-07-28,Marine
Involve hand,-77.976762,-93.78584,16049,2022-03-22,Tundra
War society,20.459642,-170.992803,21519,2019-06-12,Tundra
Hot ago,-83.179961,-105.491738,11933,2023-01-08,Forest
Enter your,27.698106,39.068091,89571,2016-09-13,Freshwater
Recognize statement,11.30297,141.871256,59533,2021-03-08,Marine
Successful simply,-85.039957,-146.18381,28552,2018-01-19,Desert
Shoulder explain,-25.724782,21.574108,54650,2017-10-15,Tundra
Service participant,-9.868018,-142.905222,59028,2017-01-19,Grassland
Final building,84.31573,106.446122,76197,2017-07-01,Desert
Look trip,43.055774,162.421173,97781,2019-01-13,Desert
Lead budget,-6.151973,35.428609,20900,2018-12-30,Marine
Eat scientist,-43.895316,-18.539965,688,2026-07-02,Freshwater
Visit perhaps,86.273553,-3.230053,96,2022-06-04,Marine
Knowledge inside,0.602758,161.49927,41757,2021-05-26,Marine
Ok around,40.349285,155.751129,17472,2021-09-06,Wetland
Peace note,12.572424,-143.143271,50061,2020-10-02,Freshwater
Program already,-54.734405,-164.747506,54049,2025-05-08,Urban
Break mean,63.861252,5.485813,7219,2020-11-02,Marine
Read color,24.441468,77.277274,90275,2017-01-02,Marine
Change economy,-49.5633,-174.457359,42534,2021-10-08,Freshwater
Pass window,30.30456,-101.023089,82891,2022-11-02,Tundra
Process reduce,-41.200184,94.116967,38835,2017-08-03,Forest
Company morning,-24.958842,-173.663472,16300,2018-05-09,Marine
White start,51.184685,-108.387014,27,2022-03-28,Marine
Thousand within,76.362485,-32.54939,84875,2021-03-10,Freshwater
Rule lawyer,-35.771262,93.332973,37900,2023-09-08,Marine
Agreement remain,18.790911,32.42674,84981,2021-10-28,Desert
Already dream,-57.865203,124.668506,18167,2022-03-24,Wetland
Tell development,4.103094,-79.761471,22930,2017-05-10,Desert
Suggest they,-35.785153,53.845462,72880,2016-10-05,Forest
Leg himself,10.424174,50.590244,48146,2017-12-17,Urban
Health number,67.340347,-140.608946,55453,2023-01-16,Forest
Beyond raise,-61.117452,-25.431616,84335,2020-09-10,Forest
Main strong,86.677979,3.394519,89209,2022-08-28,Tundra
Keep side,-49.393071,28.596434,49143,2024-01-18,Forest
Sometimes example,59.697142,-123.785138,83828,2017-10-04,Freshwater
Week cause,78.925447,-154.954127,21357,2025-06-21,Urban
Issue message,-89.915026,179.316629,68292,2023-02-27,Freshwater
Job main,-35.357089,-94.494568,24743,2025-06-14,Desert
Chance wait,-83.362604,-171.498415,11938,2021-08-11,Urban
Statement throughout,18.479616,-60.706521,42062,2021-06-11,Marine
Amount best,1.447908,-76.690576,5442,2018-12-04,Tundra
Team suddenly,85.738258,50.601569,29898,2024-07-19,Desert
Speak decision,-5.111565,-135.092998,64401,2024-09-21,Desert
Its me,-54.918517,36.429722,83519,2021-01-19,Forest
Crime wall,-22.75446,-67.787601,4800,2022-10-22,Urban
Provide clearly,-37.929634,-126.839377,97192,2022-10-24,Marine
Increase though,-60.011148,45.2485,81965,2022-12-02,Freshwater
Interest west,28.869743,94.838881,59280,2021-01-31,Tundra
Rise some,39.122703,-62.658121,49865,2022-07-09,Grassland
None benefit,-82.456039,-117.682297,13985,2024-10-05,Tundra
Attention in,89.817532,-77.165753,10824,2022-07-01,Desert
Old for,3.525444,165.859806,62822,2024-07-31,Grassland
Wrong near,88.282943,101.365776,79730,2022-12-10,Wetland
By including,-54.82087,96.331353,35361,2022-11-28,Grassland
Career opportunity,-30.063133,-39.647043,7955,2022-04-10,Forest
North keep,-3.967127,49.337141,68820,2025-07-17,Wetland
Rest note,12.744195,163.060757,60963,2019-05-21,Freshwater
Project power,-72.843096,-92.721315,89438,2023-12-14,Freshwater
Animal certain,-51.022648,-134.7896,44469,2021-03-28,Wetland
High interest,54.650253,53.914854,54281,2018-07-18,Wetland
Dog tonight,-37.378114,107.673488,76450,2019-12-18,Forest
Throw list,2.581781,157.85559,10662,2017-11-23,Desert
Kitchen alone,-68.895406,17.634802,99248,2024-02-09,Freshwater
While himself,4.729246,-12.331324,76911,2019-11-12,Forest
Claim improve,-88.288341,157.045046,75046,2017-01-22,Forest
Author live,-30.277625,16.022544,54761,2019-06-17,Urban
Final pressure,14.889946,130.629037,1217,2022-04-02,Tundra
Rest system,18.3896,163.993581,46329,2020-11-19,Freshwater
Occur seek,-81.51208,88.688977,70919,2016-11-25,Grassland
Situation with,-30.773932,-146.763705,97610,2024-12-31,Freshwater
Century establish,-32.759392,32.118416,61524,2021-08-29,Tundra
Against whatever,-46.901783,-18.984698,20905,2018-01-31,Tundra
Cause language,87.874362,-69.004287,58851,2022-04-05,Freshwater
Happy president,-9.170178,165.109902,60400,2019-04-25,Freshwater
Goal process,-63.885993,96.295122,82259,2025-07-03,Desert
Hit suggest,27.513064,20.816528,54477,2019-09-07,Desert
Soldier hear,-87.784206,133.24211,20102,2023-08-06,Tundra
You little,-52.463274,-43.716157,38897,2017-10-26,Wetland
Age increase,-30.800719,95.093464,73158,2020-09-25,Freshwater
I stand,81.847704,-52.744404,40229,2018-02-13,Tundra
Central event,14.343676,-88.489131,37238,2026-03-27,Freshwater
Into husband,12.610647,158.419261,18072,2022-03-15,Urban
Enter that,-21.927066,-78.279305,8280,2024-06-07,Grassland
Morning later,-1.726556,18.779112,60993,2017-05-18,Desert
Action admit,59.925719,72.137915,11722,2024-11-23,Marine
Give determine,62.202488,-56.814356,34255,2019-01-16,Forest
Structure crime,-4.190755,-136.577602,51518,2025-10-10,Freshwater
Age spend,81.449563,-139.657504,83615,2024-09-16,Urban
Teach teacher,14.566294,85.839257,52958,2024-03-23,Grassland
Example major,-57.365739,109.42778,22910,2019-07-26,Forest
I different,51.343289,-4.777925,917,2019-05-14,Grassland
Heart his,-24.060816,97.965662,88730,2021-08-27,Desert
Point foot,27.090926,2.679124,70797,2024-09-09,Grassland
Individual lay,6.270509,129.04349,66481,2018-11-11,Grassland
Garden sign,38.672018,-49.072042,14775,2023-01-15,Forest
Down no,10.987085,-72.248907,90725,2026-04-21,Marine
Civil stay,-74.214149,-5.778326,35969,2016-08-01,Wetland
Film involve,-84.929798,28.795645,39046,2025-02-11,Tundra
Important major,33.115653,-162.018727,76931,2024-01-01,Grassland
Religious office,80.576927,-1.459126,89415,2026-07-18,Wetland
Cell computer,-53.347318,-64.104685,43198,2018-08-21,Freshwater
Half treat,54.987508,105.40454,79762,2023-11-29,Marine
Director defense,-59.882876,-143.821837,4240,2017-03-14,Desert
Fine since,6.638184,-113.487409,53393,2023-06-18,Wetland
Friend whose,42.280809,155.163386,10521,2019-05-30,Urban
Campaign speech,-45.030434,29.87071,67742,2019-07-05,Freshwater
As maintain,9.838461,139.57178,54039,2020-12-25,Tundra
Interview maintain,13.504491,21.325762,84399,2016-10-21,Wetland
Anything stay,89.547659,103.914318,5443,2024-07-07,Wetland
Explain real,42.209032,-164.303842,5528,2017-09-28,Tundra
Fill wonder,6.52894,128.829919,94642,2019-10-01,Desert
None piece,-32.838713,22.104127,36265,2024-02-21,Grassland
Way democratic,80.21362,-80.451889,32717,2022-09-17,Urban
Interesting lay,-30.182649,149.148883,37416,2017-09-11,Tundra
War end,5.499091,-142.625507,83438,2024-06-22,Grassland
History speech,39.660462,-100.678855,91126,2019-12-24,Urban
Happen environment,-56.34925,68.481387,28144,2018-08-11,Forest
