species,latitude,longitude,population,date,habitat
Organization bed,23.715382,81.971041,55789,2020-11-05,Desert
Thing husband,-31.240793,-162.801761,25451,2025-11-27,Marine
Door stand,-23.673818,129.139634,95664,2021-12-27,Grassland
And wait,34.867545,45.976462,86766,2024-08-31,Forest
Sense field,3.825504,33.34285,91018,2019-02-13,Wetland
Develop prove,-78.306651,44.834667,18953,2019-07-04,Wetland
Really none,13.753139,12.625255,30843,2017-12-25,Marine
Able sound,-16.387607,40.588367,1636,2022-02-09,Freshwater
Second turn,-30.026006,-3.050931,61810,2017-05-22,Wetland
Course office,67.3356,-24.981078,98350,2022-12-21,Freshwater
Tonight hospital,-16.572614,121.311734,25729,2021-01-11,Desert
Always kitchen,-51.073343,-165.843709,65390,2019-03-16,Wetland
Book really,75.373632,91.883983,6326,2019-12-23,Wetland
Church again,-34.401788,67.0097,87833,2021-02-10,Urban
Exactly you,49.945452,-15.636251,43619,2022-06-26,Urban
Magazine guess,65.370415,-12.694158,61832,2023-03-04,Marine
Condition as,-62.38482,-73.070291,37011,2023-02-10,Desert
North relationship,-69.981414,-34.586044,65239,2019-05-21,Tundra
Laugh significant,47.540076,-131.22782,52395,2023-12-21,Wetland
Enough camera,47.161886,58.616479,2814,2021-11-29,Tundra
Room before,28.709097,-28.174738,50450,2020-06-10,Wetland
School may,-70.620728,98.067134,49392,2021-03-09,Wetland
Management heavy,88.94484,153.686061,15355,2018-02-27,Forest
Person reason,-75.584356,5.277708,43473,2021-03-17,Wetland
Society pull,39.675135,-50.536806,69865,2024-01-02,Tundra
Apply range,71.142027,76.10752,62331,2024-04-10,Freshwater
Anyone floor,77.688161,-75.162523,63115,2022-02-12,Marine
Agency whole,8.069738,76.040918,63432,2023-03-29,Forest
When five,-12.575166,64.403497,33583,2020-01-28,Freshwater
Rich anything,60.99722,62.588254,8104,2017-05-23,Forest
Attention consider,-40.149893,-37.651485,38331,2020-10-06,Marine
Heavy eight,8.606253,-140.368948,97357,2023-02-10,Desert
Turn any,-3.115761,68.608944,63033,2024-09-10,Grassland
Accept successful,-50.776368,107.435849,70877,2024-07-05,Freshwater
Entire director,70.984414,82.205283,36922,2019-10-08,Freshwater
Water break,23.406779,-7.852596,86086,2021-07-06,Forest
Drive during,-29.33188,-87.515197,30051,2023-04-03,Marine
Power drug,0.177664,-147.528327,929,2016-10-12,Marine
Ready hard,78.955035,80.23148,50890,2018-07-27,Urban
Explain charge,-9.078524,-171.591767,75894,2023-08-10,Freshwater
Worker fire,29.414167,-88.827318,3345,2019-11-16,Forest
Experience feel,-61.876974,-65.977667,72802,2019-09-06,Grassland
Before activity,-2.440682,-99.10499,22412,2018-09-20,Grassland
Nor population,-15.882079,-72.77049,73679,2023-03-04,Freshwater
Minute teacher,51.615518,27.413586,25175,2023-06-27,Wetland
Carry every,-26.791237,-86.032281,94709,2025-02-06,Tundra
Throughout personal,72.733292,115.026065,18041,2022-07-01,Grassland
Which town,-57.783074,-141.495287,38329,2019-10-01,Tundra
Nearly current,-30.484155,-19.045481,67540,2022-10-13,Marine
Defense body,6.278306,105.10169,52851,2021-01-09,Wetland
Tree special,-55.517244,82.385711,78482,2016-09-27,Marine
Term better,-74.32625,99.215584,78550,2019-09-22,Forest
Care prepare,58.97069,-132.697994,55592,2020-09-17,Wetland
Who provide,-60.568105,104.010151,57232,2019-08-21,Desert
Keep movement,54.449514,61.547418,99618,2021-02-08,Wetland
Which operation,13.070342,-126.362693,89722,2017-08-23,Grassland
Several too,7.364108,-33.85868,90888,2016-10-04,Marine
Prevent let,-68.167206,34.322994,5099,2023-07-30,Tundra
Race any,-23.935172,136.316394,75708,2017-01-18,Desert
Reflect wear,7.982051,59.84297,79897,2020-02-11,Grassland
Business reveal,75.903157,113.719297,93271,2018-06-27,Urban
Wife head,-63.92216,59.163151,83944,2026-04-14,Tundra
House life,71.500823,-41.071734,70733,2019-02-05,Grassland
Especially husband,25.601996,-63.542831,50681,2017-06-23,Marine
Those three,-88.41386,-68.939638,56760,2017-11-08,Marine
Attorney guy,74.575877,149.830094,29216,2018-11-24,Desert
Stand use,80.730041,-158.511178,3166,2018-02-07,Wetland
Control here,-15.016455,-79.806832,27910,2019-01-07,Desert
Catch film,70.230159,-104.258971,70348,2022-04-27,Desert
Education within,-65.847461,79.000924,44215,2018-12-03,Wetland
Song their,-22.853722,-169.62019,37421,2019-01-18,Tundra
Food painting,-11.578786,-114.067632,97089,2017-07-31,Tundra
Us power,52.382358,60.830718,6429,2025-02-21,Forest
Value response,39.167251,-31.020905,14017,2022-10-13,Tundra
Just size,-44.407818,47.107928,2275,2018-06-25,Desert
Notice build,3.036251,5.62176,87018,2019-05-28,Marine
Management person,-53.945553,-11.169533,2089,2021-05-21,Freshwater
Job manage,-44.732664,86.247585,53290,2019-04-11,Urban
Help decade,-49.381178,-126.251855,76631,2026-01-04,Desert
Meeting expert,13.883046,-179.398601,11323,2021-03-05,Forest
Sea nor,-44.187731,126.985409,11207,2019-11-19,Wetland
Agency writer,74.263515,-15.255704,81591,2026-02-07,Forest
Sense worker,76.19319,73.576851,9552,2019-06-28,Forest
Everything reason,-63.013695,72.470824,35271,2021-04-04,Desert
Manage get,85.657091,-126.665835,2773,2017-11-15,Wetland
Today reason,5.389214,50.121883,96268,2024-11-06,Urban
Site price,30.321239,-77.229361,61351,2025-06-19,Wetland
Media national,39.348574,-148.898853,62963,2023-03-07,Grassland
Real specific,-41.735226,-70.630341,53048,2020-02-11,Desert
During present,10.000192,104.089571,65610,2023-09-07,Forest
Themselves building,-76.494774,150.413607,7304,2018-08-07,Grassland
Short Republican,-51.004766,-60.842725,93501,2024-01-21,Marine
Foreign yes,-17.473971,-10.244506,25758,2024-07-28,Desert
What suggest,-73.069053,-93.085348,1120,2026-02-02,Marine
System art,-40.694408,-101.613727,7984,2019-03-10,Tundra
Seven TV,-32.877645,43.544056,63943,2018-08-03,Forest
Over out,84.491151,-93.210493,10254,2024-10-03,Marine
Expert character,36.657647,-21.9734,80286,2022-06-13,Forest
Bit traditional,82.944476,11.692166,31485,2022-11-06,Urban
At year,16.4362,164.862315,36829,2017-07-02,Tundra
Treatment past,-74.803807,-179.782412,23878,2019-01-08,Wetland
Own fire,-4.000317,62.490963,75721,2023-04-08,Grassland
Interesting when,-63.108132,130.983651,73987,2017-08-02,Marine
Say process,-87.665329,51.752471,82178,2020-08-13,Wetland
Care boy,-81.397429,-121.333299,68919,2017-12-15,Desert
Grow view,34.628357,-150.797284,23363,2023-03-22,Freshwater
Dog upon,-14.521563,-48.210182,64105,2024-12-06,Tundra
Theory rock,54.143968,-137.040163,87312,2025-01-08,Marine
Marriage option,16.882624,-11.121856,4966,2022-09-02,Forest
Stand eat,-29.66238,-97.207967,13882,2019-08-06,Freshwater
Member around,30.037934,-4.415939,20382,2022-03-04,Urban
Wall town,-24.727938,-129.750704,87238,2023-04-04,Wetland
Citizen would,-48.843976,108.003684,1490,2020-07-15,Desert
Eat though,58.712044,-147.385208,53463,2018-06-05,Freshwater
Century animal,-86.355672,27.191168,32735,2020-11-06,Desert
Capital positive,-52.393471,-142.899838,3045,2019-06-27,Tundra
Civil drug,71.733256,81.34531,43131,2023-09-12,Freshwater
Treatment present,41.021182,138.414648,429,2017-04-13,Wetland
Wish bad,89.236126,-6.86517,50301,2017-02-27,Desert
Nothing parent,78.008539,5.165377,20879,2020-11-24,Freshwater
Finally entire,-26.173026,-120.628269,78476,2020-10-20,Tundra
Might price,54.458749,104.710659,91183,2018-02-04,Urban
Success of,-68.519995,80.406177,94093,2025-03-09,Desert
Half bed,37.735105,175.270762,74947,2021-10-26,Forest
Participant heart,-78.831456,140.494113,47523,2025-12-31,Wetland
Reach opportunity,-16.419568,-155.016501,54479,2022-09-23,Freshwater
Very try,5.22366,68.027487,48017,2020-04-07,Urban
Him available,89.247518,-158.629896,36952,2020-09-26,Tundra
Add ahead,58.971128,-132.187046,92869,2018-04-19,Forest
Suffer himself,-54.430587,-20.407651,62855,2025-06-08,Forest
Positive join,-21.299425,-158.208182,48987,2021-08-14,Desert
Rise sister,-25.372012,47.838724,60262,2025-07-30,Grassland
Somebody five,35.073566,-44.497999,74528,2023-05-24,Wetland
Reach claim,26.77403,-162.558702,56020,2018-05-21,Desert
Movement career,-11.523868,-126.03143,78753,2022-09-24,Tundra
Simple ten,-44.239726,-76.460625,71155,2026-01-06,Tundra
Dinner control,45.995249,-150.00898,41239,2025-04-27,Forest
Imagine nation,33.514495,-138.884178,40420,2025-05-15,Forest
Information image,-36.764137,45.004621,56723,2019-07-14,Marine
Than between,51.656958,-56.63621,35125,2019-09-09,Urban
Green build,9.546583,139.385725,97363,2019-08-29,Freshwater
Effort determine,25.7306,126.493393,4906,2026-05-10,Freshwater
College magazine,-38.993618,-104.07469,74535,2017-01-18,Marine
Husband watch,27.429955,-59.809305,34640,2018-03-15,Urban
Realize without,85.796324,-112.775178,38132,2026-05-15,Forest
Successful edge,53.341704,118.010544,3698,2023-01-01,Tundra
Door former,-62.937234,-54.785107,92405,2018-03-24,Marine
Language each,-71.169457,-54.557605,88877,2018-04-14,Wetland
Down home,-77.214997,22.514624,19778,2019-11-08,Marine
Party from,33.425911,121.338163,34925,2026-06-26,Wetland
Leave receive,-60.73484,-86.309848,73490,2019-01-02,Desert
Language hope,-39.530058,73.932783,61331,2025-12-24,Forest
Face generation,-66.855494,-96.22792,39331,2019-12-01,Tundra
Them explain,14.691644,14.233992,33706,2017-02-12,Marine
Mission the,-82.376268,-83.544989,24688,2023-10-03,Forest
Contain music,-17.802265,-89.106107,72825,2018-02-11,Wetland
Seem spring,47.149688,27.86411,11191,2019-05-10,Marine
Class door,24.5114,16.768191,10824,2023-08-05,Marine
Less recent,-83.541301,2.210275,26985,2022-11-17,Tundra
Away word,-24.419941,114.814553,43758,2024-10-17,Marine
Family several,84.381346,-62.421321,37379,2019-09-28,Desert
Capital surface,-30.191672,-66.502998,15846,2023-11-07,Desert
Suffer study,-68.064626,42.494058,33075,2022-10-06,Urban
Field add,-13.649071,-179.164974,785,2025-10-18,Desert
Door treatment,-40.098343,24.104105,59593,2019-09-26,Marine
Hair war,-14.394007,-112.668438,94871,2023-06-21,Urban
Attack over,51.733543,-76.263303,30982,2023-03-25,Urban
Nor develop,-69.235509,-21.119085,91498,2018-06-22,Urban
Western issue,-0.760596,-84.674162,25900,2024-10-06,Freshwater
Suddenly such,48.379239,-143.291043,31686,2018-12-02,Grassland
Former room,32.580196,-84.277526,9762,2021-12-15,Grassland
Very site,-39.966629,58.237136,11904,2020-02-28,Urban
Recent serious,71.298928,-36.606471,32913,2017-08-06,Forest
Question knowledge,61.810658,67.648602,58089,2025-10-01,Forest
Night candidate,-32.816901,-35.047862,30891,2023-11-30,Forest
Police nice,50.009142,177.468249,77096,2024-03-07,Marine
Onto company,76.040404,44.866385,45548,2018-07-02,Freshwater
Few kind,1.225607,-49.531069,50350,2020-02-28,Desert
Stuff ground,-68.814844,135.607077,59740,2020-06-19,Freshwater
Guy such,69.560602,119.730999,45010,2019-12-10,Grassland
We free,-20.258191,-85.957963,63569,2024-08-20,Urban
Card almost,-41.232002,124.458704,56049,2018-03-28,Desert
So issue,-81.336792,74.028136,95745,2023-11-25,Tundra
Nice nothing,-16.803988,119.998598,3203,2022-06-26,Desert
Already enough,-55.7301,-134.456462,98426,2018-03-19,Forest
Build media,33.361373,159.831492,10970,2022-10-28,Grassland
By send,-63.117165,-166.781822,47322,2017-01-25,Wetland
Possible family,-87.0641,-52.562189,4065,2025-12-07,Forest
Newspaper care,6.970267,44.358392,34347,2023-12-13,Grassland
Road reflect,-40.226689,-63.28903,54210,2017-05-04,Grassland
Enter see,-8.847013,-130.866023,7077,2025-02-25,Forest
Strong study,22.894204,92.678784,69198,2016-12-22,Wetland
Remember foot,-55.323393,-148.526767,87274,2021-09-13,Forest
Trial thus,-89.106666,-130.943335,92392,2019-06-02,Forest
Us fill,-51.762802,-86.068651,63399,2024-08-19,Tundra
Exactly small,-44.12606,74.346442,89076,2018-12-04,Grassland
Do child,-1.714061,-120.11562,25367,2022-05-28,Urban
Activity either,8.680212,50.218171,25076,2019-11-23,Grassland
Environment beat,76.246249,36.937969,63290,2018-12-30,Forest
Contain mouth,10.697981,107.760309,73542,2025-10-03,Tundra
Believe most,11.440496,-49.553406,71828,2025-03-09,Desert
Itself far,-80.713732,52.537418,35876,2016-07-20,Wetland
Drop give,54.187557,170.372819,82736,2017-02-16,Forest
Include fund,7.228993,-118.202554,53839,2022-07-25,Tundra
Much customer,85.396105,-141.122524,25160,2021-01-24,Urban
Level play,-10.610368,-136.498015,92151,2022-06-01,Forest
Education economy,61.15897,-147.143301,66578,2017-02-19,Wetland
Wife country,83.030292,175.328875,28619,2016-11-27,Freshwater
Fast do,10.367123,-9.242979,27293,2026-03-09,Wetland
Tree sometimes,-2.046186,166.568105,34491,2018-05-08,Desert
Despite suggest,43.794298,86.265624,97487,2019-04-12,Tundra
Continue agreement,79.393026,124.309501,42497,2025-06-27,Forest
Heart kitchen,-34.155892,-143.6691,63432,2021-12-20,Grassland
Material special,-22.50485,-71.770931,12511,2016-10-12,Marine
Home month,73.705713,59.448709,76540,2026-05-05,Wetland
Relationship history,16.994629,64.948856,37228,2018-10-16,Grassland
Blue whole,60.171894,-98.699546,50025,2024-01-19,Tundra
He minute,22.02769,110.017282,51361,2020-06-20,Grassland
Protect raise,-78.256557,88.664858,44021,2024-01-22,Marine
Old animal,-1.998699,85.054413,32205,2016-07-21,Grassland
Such cover,23.363724,54.905873,82384,2020-12-22,Wetland
Single need,-29.62713,77.876637,6576,2023-03-19,Urban
Employee shoulder,-58.205245,36.83301,60133,2021-11-05,Forest
Better this,-63.146792,106.545646,32531,2021-10-15,Freshwater
Entire new,75.397786,-134.110332,13875,2023-04-25,Marine
Contain recent,14.984062,-22.713718,99078,2022-08-10,Forest
Future feel,-33.718194,154.146421,34824,2020-08-01,Grassland
Fish least,86.293375,111.345346,24209,2019-05-30,Desert
Coach month,-15.247363,17.544205,49879,2021-05-10,Urban
Opportunity present,67.530863,111.558025,88806,2023-12-07,Freshwater
Single peace,-8.760242,-83.621887,12850,2018-03-29,Grassland
A source,-81.979626,-127.411816,87979,2021-08-15,Urban
Worker list,67.24638,-179.122438,76661,2024-05-04,Desert
Ahead watch,-26.351919,-90.324227,66168,2024-07-17,Urban
Too reality,2.715509,-117.60049,93141,2023-05-21,Freshwater
Ability pattern,21.857293,-151.378024,22338,2022-12-03,Forest
Themselves face,-52.603224,-165.80758,82188,2019-02-13,Tundra
Production others,77.351257,-12.905079,8200,2025-05-10,Tundra
Newspaper machine,-1.915965,148.529287,58736,2018-03-01,Forest
Your through,13.681792,152.603858,46214,2020-08-28,Wetland
Power drive,-5.985887,52.877163,90573,2019-03-01,Wetland
Generation thought,-13.700851,132.361849,19314,2018-01-22,Wetland
Yourself unit,-64.714454,154.408388,45010,2023-02-01,Wetland
Response lay,-89.25025,-140.192597,93202,2018-05-26,Wetland
Top itself,73.640151,-157.77189,53346,2021-08-27,Urban
Believe board,2.13707,103.366945,90993,2024-02-19,Urban
Car player,81.127458,144.872941,92424,2026-01-08,Forest
Figure either,51.534066,-29.16888,63092,2023-04-15,Urban
Stage history,-36.268864,-86.687322,45758,2018-03-10,Urban
Campaign we,-63.417964,-130.667697,1049,2021-01-03,Wetland
In still,-42.223493,-147.009929,50758,2024-08-08,Tundra
Tonight relate,-32.315076,-14.933212,41719,2017-05-27,Wetland
News clearly,-31.984724,0.284485,4711,2017-02-11,Freshwater
Plan main,64.514578,0.340551,27606,2022-10-24,Forest
Fact door,89.301907,-113.970182,48534,2018-09-06,Freshwater
Family accept,3.629269,31.189395,94463,2022-01-29,Grassland
Morning edge,9.159911,3.18161,21991,2016-12-04,Wetland
Certainly consider,-70.716536,69.41588,11312,2023-03-30,Urban
Perform art,-13.8554,-168.239563,46221,2024-07-01,Wetland
Relationship throw,-59.461707,61.132702,47258,2018-05-23,Urban
Though along,-9.215667,49.9251,83787,2020-09-28,Forest
Lead approach,-74.224336,60.48775,54485,2017-03-31,Marine
Side professional,-84.905003,-77.653712,42946,2018-04-27,Grassland
Clearly development,-74.866119,-125.485381,71490,2017-03-28,Urban
Happen move,-58.015768,-45.866283,58257,2016-12-17,Wetland
Strong hard,66.427986,-161.48469,57396,2025-03-16,Grassland
Require science,-40.932776,-97.491961,64450,2017-01-16,Grassland
Policy maintain,60.219939,0.662785,7427,2026-01-30,Wetland
She next,6.250818,124.505519,78083,2022-06-08,Tundra
Away fight,36.351092,-7.824149,33266,2018-08-10,Forest
Star prepare,-19.469476,-165.436576,88706,2019-05-24,Tundra
Surface risk,24.199581,164.031909,32017,2021-10-18,Forest
Same peace,82.475951,2.326706,77429,2025-09-07,Forest
Grow debate,-67.122875,-55.272262,21242,2024-03-28,Grassland
Picture prove,44.079762,-43.629016,10420,2018-08-13,Urban
Individual clearly,-46.030263,-72.220661,75149,2019-11-10,Tundra
Community board,15.46686,-136.512247,49263,2021-04-09,Forest
Speak black,89.756474,-18.785051,88450,2021-03-19,Freshwater
Fish group,-69.542509,-56.189225,21240,2024-07-08,Grassland
Then up,-24.474482,-124.743771,65120,2023-09-26,Desert
Game assume,-7.103178,-31.321418,85113,2018-01-30,Forest
Buy guy,69.225397,106.245793,61309,2020-10-02,Tundra
Keep seat,-80.280461,58.305906,58901,2017-09-06,Urban
Bring pretty,-10.299383,28.536187,60750,2019-04-12,Grassland
Sister evidence,21.795153,-81.754316,90662,2025-02-16,Desert
Quite color,-52.87926,-71.792124,12133,2026-05-25,Freshwater
Quickly away,-6.712971,96.853096,10190,2021-06-24,Forest
Energy outside,23.178085,44.313251,69415,2017-02-20,Wetland
Large end,-52.116255,159.956448,13392,2025-05-13,Wetland
Age view,7.995323,174.278779,51453,2018-11-09,Urban
Control common,-14.523408,-62.610889,24015,2021-08-30,Desert
Fly piece,-86.104488,-154.256103,17617,2025-02-01,Freshwater
Teach billion,-27.434278,56.311725,75148,2024-04-30,Marine
Project fall,56.696897,-91.42043,66666,2020-10-27,Freshwater
Visit cold,-1.628976,150.958995,45496,2017-12-14,Forest
Wait voice,72.414564,29.043594,86028,2024-10-26,Wetland
Smile base,-4.121646,-62.595265,15883,2026-04-28,Tundra
Goal represent,77.80504,74.328725,2538,2018-11-24,Grassland
Shoulder show,-10.909458,67.249603,88709,2023-04-10,Marine
Make carry,-81.641748,-122.379561,28747,2025-01-27,Marine
Level staff,-18.525931,40.709088,95395,2024-09-24,Marine
Use teach,-37.595444,-141.895937,97763,2022-11-25,Wetland
Probably white,23.097111,-52.398071,1349,2018-08-25,Wetland
According help,37.01702,176.7816,88910,2026-02-04,Marine
View floor,-55.835081,-155.43158,71423,2021-04-03,Marine
Five cause,37.023873,40.324645,19701,2019-06-08,Tundra
Management actually,47.879318,-84.609377,9579,2018-12-20,Freshwater
Team attack,81.984403,-11.516395,71729,2018-02-11,Tundra
Who structure,-20.476689,118.879457,18322,2021-04-21,Wetland
Common that,-45.996201,140.430576,47446,2016-07-18,Desert
Dinner more,-58.842919,15.214382,4591,2025-07-29,Freshwater
Identify impact,13.92914,-95.693299,87043,2020-09-06,Marine
Environment beyond,61.980273,156.108907,85929,2026-06-22,Forest
Read item,36.935574,41.877183,57107,2022-10-16,Grassland
Over often,-84.524961,172.035676,56151,2024-06-04,Marine
Forget film,-63.526992,55.414855,64377,2018-06-13,Desert
Myself change,-88.504221,33.116883,83055,2020-02-07,Urban
Husband value,-62.267831,63.212162,71905,2019-01-31,Tundra
Then laugh,-83.727782,-179.186467,93189,2021-03-05,Desert
Music already,-27.558766,134.8138,38031,2021-03-08,Wetland
Read tough,-62.227607,-10.463542,87157,2019-12-11,Forest
Away grow,70.880956,149.944136,51283,2022-05-11,Marine
Forward paper,-22.091071,101.632119,74015,2017-06-13,Tundra
Score drop,35.086547,-1.348944,93781,2019-03-20,Grassland
Rise choose,-88.541117,159.813021,82618,2022-04-01,Marine
Billion kitchen,21.376315,-92.254521,61011,2020-05-26,Urban
Raise sense,-11.966418,89.814039,60196,2025-10-13,Grassland
Present deal,1.131473,-40.799756,25272,2019-12-29,Freshwater
Eye fund,-32.191305,-28.563052,32680,2024-02-11,Wetland
Resource establish,23.975489,-14.023238,23458,2021-07-02,Grassland
Often about,-24.016104,96.835475,34545,2023-12-24,Wetland
Foreign resource,-46.908353,-157.167339,72947,2019-08-10,Desert
Democratic certainly,1.244194,-128.687952,87346,2017-08-18,Forest
Wife here,-14.615204,25.796241,59235,2019-02-24,Grassland
East dream,-0.294674,133.888833,2545,2022-04-08,Marine
Bag strong,58.697029,-103.81887,46554,2019-02-16,Tundra
Knowledge important,-26.263481,53.094967,66955,2024-12-23,Desert
Look tell,-59.598804,-116.733356,31940,2025-12-26,Tundra
Step article,-41.678966,37.509879,27225,2023-08-11,Wetland
Republican air,-18.101559,-98.998469,81172,2019-02-17,Wetland
Computer education,35.687535,138.137287,77928,2024-07-03,Grassland
Him interesting,-39.187534,141.182058,32123,2019-10-04,Forest
Enter most,-33.728488,-18.235764,26216,2021-09-21,Freshwater
Cut officer,60.550168,-45.941098,53798,2025-05-30,Wetland
Name series,62.402884,18.743906,51659,2021-08-24,Desert
Expect vote,-76.334196,42.389724,45733,2020-11-14,Grassland
War least,-18.847111,-52.564961,77541,2021-04-16,Urban
Budget international,61.417409,109.691813,99374,2020-11-02,Wetland
Season yes,6.50861,8.49433,52287,2022-07-08,Marine
Order debate,-37.907934,-142.335893,46630,2024-09-17,Forest
Reduce cause,8.938584,-152.30346,56117,2024-08-28,Marine
Employee another,-72.343462,-129.907985,51843,2024-03-28,Desert
While sister,88.885268,-125.96306,75451,2023-04-27,Grassland
Time page,73.718038,27.440283,55436,2025-10-20,Forest
Especially without,-50.603552,-116.386161,24842,2025-09-24,Desert
Stand develop,37.496935,131.051685,72225,2024-03-20,Tundra
Tv same,-19.333116,-84.406353,25360,2026-05-15,Forest
Remain station,-80.226414,-126.922067,45375,2019-02-06,Tundra
I difference,-46.370582,146.395143,32206,2017-06-16,Tundra
Safe play,-64.352552,101.109197,35631,2021-04-20,Tundra
Sport of,-72.224161,-159.67891,99439,2019-02-07,Wetland
Choice city,-80.596291,-23.032301,77384,2020-08-11,Desert
Force story,0.17072,97.184394,2694,2023-06-09,Tundra
Art organization,52.52783,-122.565106,96415,2023-03-26,Tundra
Push half,-63.513543,112.972045,38806,2020-01-22,Marine
Likely popular,-10.174619,168.803091,62238,2017-12-13,Freshwater
Behavior film,84.488039,-25.533933,9268,2019-12-12,Marine
Guess seem,39.854377,-92.788745,62381,2024-08-03,Forest
Such among,38.531137,96.054884,45070,2018-09-01,Desert
Color inside,-18.442182,-80.083778,59364,2017-05-08,Marine
His hospital,-84.322292,-9.460822,12729,2020-06-28,Desert
Enough style,33.872431,-50.912909,81012,2024-12-26,Freshwater
Allow present,75.346984,179.885683,60196,2018-03-25,Freshwater
Bank change,66.0837,42.249574,31549,2024-06-08,Marine
North community,77.602183,116.173804,5178,2019-03-28,Grassland
Pretty card,-63.92553,80.551081,77709,2024-10-21,Marine
Send voice,-15.311099,-176.099239,7070,2021-10-11,Urban
Other animal,70.877262,-169.450116,51546,2019-04-05,Desert
There low,40.38626,60.554277,15165,2017-01-15,Forest
Together lawyer,-6.17627,-8.573724,12746,2019-05-01,Freshwater
Spend off,-4.249128,161.360412,29111,2022-12-01,Desert
Analysis join,72.88283,46.443629,40575,2020-03-02,Wetland
Top detail,33.829018,71.319869,29202,2017-01-31,Desert
Hit especially,33.591585,-58.88322,44912,2019-02-26,Urban
Decision assume,81.18474,177.979693,24582,2019-01-10,Urban
Up present,4.200741,27.778298,4890,2025-01-15,Desert
Senior dark,56.388144,-176.827905,37603,2017-03-18,Marine
Loss ball,81.94557,-95.331651,22629,2017-02-12,Forest
Reason may,-24.607541,86.451925,60539,2021-09-14,Urban
Analysis suggest,17.406746,-115.981483,51491,2023-03-19,Forest
Former among,41.252398,-19.024705,41930,2019-06-08,Urban
Performance chance,6.902803,69.37981,92401,2026-03-04,Freshwater
Tell commercial,0.999005,70.044935,61406,2019-01-13,Wetland
Remember value,-56.157064,16.686125,75906,2022-07-18,Tundra
Bag court,-73.86668,119.258619,76657,2017-08-06,Wetland
Letter simple,-35.602163,-143.19643,64215,2019-09-21,Urban
Section of,-69.225823,-41.765097,88761,2018-05-27,Wetland
Community approach,31.882233,67.810627,72870,2017-05-19,Wetland
Option behavior,26.110691,-27.090267,34860,2018-07-20,Grassland
Realize property,2.120137,-4.878599,23147,2017-10-24,Marine
Such oil,-7.016848,82.520567,91359,2017-07-29,Urban
War fine,33.769163,48.36412,2162,2023-07-28,Grassland
However not,56.72388,1.447267,43691,2025-07-19,Marine
