species,latitude,longitude,population,date,habitat
Size thing,-13.108018,17.648316,95745,2024-05-09,Freshwater
Account image,-81.108789,-108.864746,97793,2022-01-17,Urban
Example affect,-62.360042,-152.209447,78922,2019-05-10,Urban
Expect discussion,-78.221653,94.873065,90334,2016-12-30,Grassland
Push young,-45.010234,24.006993,64236,2020-03-18,Desert
World international,48.1943,159.339955,43793,2020-04-25,Tundra
Item four,66.297689,138.254714,64629,2019-08-16,Grassland
Policy whom,-84.308864,-142.939571,55150,2019-11-08,Grassland
More central,-72.906162,154.731487,98167,2021-02-05,Grassland
Theory natural,16.752686,-22.801389,73521,2023-07-12,Desert
Well of,9.760131,-34.821567,3430,2016-08-23,Desert
Strategy part,-4.708834,-122.112161,57837,2025-04-13,Grassland
Moment entire,-10.938008,19.078031,61307,2024-10-20,Freshwater
Safe marriage,55.670152,-126.215797,32862,2019-02-17,Desert
Move effect,-86.074046,-74.732542,31031,2023-11-14,Grassland
Agreement perform,29.692439,24.195267,81745,2023-09-24,Marine
You whatever,-78.049797,-167.461722,73750,2021-02-28,Desert
Impact war,79.967196,-0.610768,20858,2017-12-04,Grassland
Blue son,34.157019,31.936535,18430,2019-06-03,Tundra
Perhaps rise,62.515615,-100.138653,20732,2024-01-07,Marine
Experience their,-24.893114,45.046604,2955,2021-06-28,Urban
Sign many,-77.547771,78.708798,1041,2019-01-20,Grassland
Paper poor,66.469059,139.315893,32249,2019-12-10,Desert
Project from,0.079304,-128.516665,38922,2023-10-01,Forest
Second whatever,75.859052,157.180518,24709,2023-03-29,Desert
Around still,28.678216,-75.413599,57935,2017-06-23,Marine
Detail identify,51.440906,140.424532,23765,2018-03-12,Desert
None nothing,-62.669581,-108.671766,5605,2019-08-08,Grassland
Might bring,-48.795796,55.331494,85523,2023-11-23,Forest
Eight recognize,-50.235463,-30.582746,2210,2021-02-03,Marine
Sense debate,-23.777041,-120.95984,73551,2022-02-05,Desert
Apply own,-51.710501,-140.210735,61474,2025-04-13,Grassland
Even myself,-1.801182,139.362043,57037,2024-11-24,Desert
Themselves wall,40.219767,-58.88038,7173,2020-09-01,Freshwater
Find fight,-80.417465,160.419394,17803,2016-12-03,Urban
Seek teacher,-7.368011,158.181827,22842,2026-01-25,Wetland
Her good,68.369703,-155.637324,87426,2020-02-18,Desert
Skin from,-21.216486,-116.849059,80396,2018-12-22,Grassland
Control ten,-8.119225,-166.949028,82721,2016-11-19,Grassland
Necessary away,-74.358766,-142.660145,71372,2020-05-21,Forest
Such hard,-65.840016,9.600989,53128,2018-09-20,Tundra
Bill carry,-38.135327,93.795929,21855,2022-02-07,Tundra
Detail property,-79.422113,-11.184255,13810,2018-02-18,Grassland
Truth answer,22.850227,93.794544,73877,2020-10-16,Grassland
Very hit,-26.966201,-158.286482,94245,2020-12-18,Tundra
Share bill,-72.509892,-51.287731,46037,2024-08-18,Desert
Federal reveal,59.641041,-169.648594,51051,2026-02-21,Freshwater
Case early,-58.996841,88.50604,14589,2025-08-08,Grassland
Trouble sister,-16.582311,78.781615,84723,2024-06-21,Tundra
Everything since,72.069205,153.494454,13005,2021-02-10,Tundra
War on,-4.943773,72.797669,53402,2026-03-01,Marine
Reach space,-46.334498,-134.690722,69830,2023-12-15,Marine
Him view,53.413492,-0.540866,39996,2020-01-29,Grassland
East fill,-24.666471,-178.866454,56923,2022-10-05,Marine
Despite before,-72.188608,-169.648937,58870,2018-08-21,Desert
Baby everyone,-79.801015,-65.94849,32137,2024-03-22,Urban
Assume hit,-42.19537,-99.259105,6548,2021-10-21,Tundra
Recent approach,31.277572,-138.483469,38878,2024-10-14,Tundra
Improve child,32.395861,-56.1878,57831,2021-02-24,Grassland
According law,16.787182,-92.644098,79997,2018-02-15,Tundra
Gas majority,-14.223279,33.908582,75945,2023-09-14,Tundra
Enter house,-75.698704,-53.223527,3032,2020-07-02,Marine
However traditional,24.967949,-125.513127,84948,2019-12-31,Forest
Half out,78.125588,13.118115,73829,2022-08-29,Wetland
Day sport,-16.291104,-155.830516,70894,2018-08-22,Forest
Front create,36.887593,99.327853,65846,2025-01-23,Wetland
Find it,30.345415,169.691662,51961,2020-10-30,Grassland
Enter fast,81.857348,-54.73683,19060,2019-04-14,Grassland
Until agreement,-30.916028,-97.516676,66880,2020-07-30,Marine
Rather wear,5.091067,128.262412,80734,2019-06-07,Wetland
Writer woman,-56.362295,116.003175,44475,2021-12-27,Wetland
Play popular,-14.529132,59.652944,44598,2021-03-02,Desert
Scientist method,18.360655,22.080875,44521,2024-04-05,Marine
Series visit,-34.105201,-66.945641,8131,2025-01-26,Wetland
This close,-67.457843,-83.25918,97570,2021-08-27,Forest
Animal today,43.100164,-120.148159,16404,2026-01-08,Desert
Natural evidence,-31.651176,-149.285596,95721,2016-10-01,Grassland
Face again,-25.399551,-159.702223,69148,2025-09-03,Freshwater
Right book,72.6867,64.601344,25422,2022-11-11,Desert
Either main,-78.563143,-102.159957,67352,2021-12-11,Tundra
Its class,-66.351998,125.437319,41863,2020-08-25,Freshwater
Would deep,37.202397,148.547414,24400,2025-02-28,Marine
Less game,49.807813,96.746678,69698,2024-12-26,Desert
Memory sister,86.839863,100.708781,65463,2023-02-11,Urban
Put front,-35.177603,86.49784,11947,2022-10-20,Wetland
Candidate model,87.2299,-65.688635,74077,2022-12-07,Marine
Usually order,-9.458886,7.071075,15477,2024-09-07,Wetland
Whether into,79.855084,78.661018,18382,2017-04-09,Forest
Although skin,50.455047,-10.099468,59221,2020-11-04,Marine
A business,81.885101,-82.790197,86955,2022-08-30,Grassland
Instead follow,46.542989,-149.825392,80334,2016-09-23,Tundra
If buy,-80.184632,-13.559175,34336,2024-03-17,Wetland
Leg spend,34.786305,128.352147,71535,2023-12-20,Urban
Environment your,57.568127,-155.164855,75844,2017-09-07,Grassland
Ago story,24.93506,-139.335963,15691,2024-04-10,Desert
List what,-18.89171,96.236574,15054,2025-11-27,Freshwater
Development southern,-34.142755,59.084166,80403,2023-02-22,Wetland
Large international,-45.203142,-165.165016,70684,2020-03-07,Urban
Decade movement,44.900693,48.747171,80477,2024-03-21,Freshwater
Now city,-45.578102,-130.463141,28002,2022-12-18,Tundra
Tough lead,-18.012544,19.112705,70379,2026-03-18,Marine
Suddenly whole,36.373441,96.677281,8216,2026-06-06,Forest
Be free,39.063268,-122.595118,71307,2026-05-27,Freshwater
Yes continue,-77.314557,39.801799,52171,2021-01-27,Urban
Wish need,-67.641764,-24.817815,17611,2018-04-01,Tundra
Mouth arm,9.81171,104.164506,63586,2026-04-17,Urban
Hard parent,81.84019,72.376678,57349,2022-01-29,Marine
Fight you,1.742449,81.590407,40821,2023-05-02,Urban
Smile rest,-19.443072,-21.569395,37585,2022-12-27,Forest
Gas you,-45.886783,-48.387039,68812,2021-06-02,Desert
Stand doctor,86.015521,105.786022,29507,2021-05-03,Urban
Wind time,85.937908,57.046978,13920,2026-01-04,Freshwater
End country,9.321981,63.143995,19279,2024-10-01,Urban
Chance quickly,86.245553,116.984542,74720,2022-10-11,Tundra
In suddenly,71.415633,-17.306537,93062,2023-12-25,Tundra
Management occur,67.974762,-85.822476,1242,2017-02-17,Freshwater
Fire sit,-63.629282,145.140862,22758,2023-05-15,Freshwater
Director arm,-37.815989,76.700604,20090,2022-04-15,Tundra
Tonight general,74.083123,-106.289699,64304,2019-02-24,Urban
A thing,-14.783153,161.213919,86931,2017-08-04,Grassland
Cultural major,-45.919859,-6.253308,50232,2021-07-12,Tundra
Role yeah,42.302384,178.978656,33162,2023-04-09,Freshwater
Defense collection,67.190754,100.174802,3159,2024-07-01,Wetland
Country later,10.975225,-93.397584,20277,2026-04-05,Desert
Last her,-58.794897,80.453569,6176,2026-01-11,Desert
Reason child,-21.831452,-103.027616,59789,2016-10-03,Desert
Lot side,7.546291,21.49845,50655,2018-11-20,Tundra
News establish,18.939358,48.239456,42698,2019-05-09,Marine
Sea indeed,15.450303,40.619403,86339,2023-02-09,Grassland
Method political,-59.923657,-63.481422,11622,2017-06-20,Marine
Her memory,-60.832185,-12.570425,51882,2024-02-24,Urban
Drop money,-47.044408,145.11479,30261,2020-02-06,Tundra
Every throw,56.760525,59.53083,36683,2023-03-19,Forest
Just recently,-47.467781,-97.082811,71647,2021-04-11,Forest
Usually him,-9.22855,-175.524702,66010,2017-09-14,Tundra
Against full,2.422047,76.357076,12748,2025-05-28,Wetland
Bag clearly,-20.642054,179.509037,23892,2016-12-28,Grassland
Positive physical,-9.887059,20.29451,33997,2017-10-02,Urban
Scene sure,16.484279,-44.736146,40543,2017-04-14,Marine
Although could,-87.136078,-10.17289,59065,2025-11-17,Urban
Check then,-83.238053,-145.350366,70457,2025-08-10,Wetland
Fear daughter,-76.858849,38.870245,23563,2025-08-28,Forest
Month trouble,57.409062,133.993714,97168,2021-04-08,Forest
Try statement,61.205266,48.319143,8352,2021-08-20,Tundra
Deal quickly,-11.214628,-172.501623,54583,2016-12-13,Desert
Away important,-74.076798,54.079499,59083,2025-01-31,Marine
Film type,29.141799,-110.207398,22926,2017-06-09,Marine
Thank TV,79.471032,121.65357,59461,2023-03-01,Marine
Collection often,-12.000554,-124.558598,85238,2017-04-22,Freshwater
Fast into,-60.248396,-16.391875,48870,2017-06-17,Marine
Girl voice,-75.278575,143.664347,25779,2018-07-24,Wetland
Generation interesting,-66.0215,-42.219255,69935,2018-12-27,Forest
Within first,-2.052421,-18.014957,70799,2022-04-13,Urban
Reflect energy,76.64104,13.791813,10755,2016-08-09,Marine
Perform again,31.291376,51.373632,48698,2021-10-29,Urban
News successful,15.380639,171.145808,94120,2021-06-03,Tundra
Adult appear,-49.79127,106.779737,64625,2026-06-11,Wetland
Necessary top,82.742338,-115.334262,47719,2020-09-20,Forest
Central yeah,80.671889,135.726456,61177,2018-08-27,Forest
Early control,12.119386,113.899498,85706,2018-04-05,Desert
Property smile,-85.175276,-25.382091,55314,2025-08-12,Urban
Action arm,82.765325,-35.46107,4509,2021-06-27,Grassland
Follow exactly,40.832812,137.990566,30656,2022-08-07,Marine
Indicate over,-40.049513,77.417165,77785,2017-11-05,Freshwater
Plan research,84.667171,-99.244667,92422,2021-04-12,Tundra
Cut thus,4.461357,-89.9812,91131,2026-06-20,Marine
Common investment,-77.168855,-176.085508,62254,2017-11-24,Marine
Structure decision,48.534038,30.668035,40117,2022-03-10,Tundra
Country pressure,77.130751,86.247987,29448,2025-09-26,Forest
Material black,-16.421769,-43.166447,71980,2020-08-16,Desert
Approach sing,-89.991221,-11.727523,20218,2017-03-31,Urban
Camera Mr,82.970438,51.890384,25484,2018-05-22,Forest
Authority doctor,-52.232015,-65.671048,24132,2023-11-18,Forest
Live remember,-9.430234,124.71395,88444,2021-03-02,Urban
Why more,5.295699,2.613195,33037,2026-07-07,Grassland
Good American,76.328891,-78.224571,49527,2022-10-26,Marine
Finally behavior,-38.778537,114.207495,8518,2020-08-16,Tundra
Medical size,-5.968108,-75.815057,92486,2021-07-25,Marine
Story huge,-78.560684,-2.155813,42101,2022-10-12,Marine
Pick chair,-9.76858,69.483502,16634,2023-02-26,Tundra
Owner radio,83.939529,169.142124,69607,2018-02-09,Freshwater
Couple wide,-62.458801,-69.624711,63032,2026-04-12,Desert
Above outside,-86.819928,160.533531,34783,2017-06-07,Marine
Investment sign,26.559729,-50.211889,92355,2023-08-21,Freshwater
Describe country,23.989749,145.23063,54878,2021-06-20,Urban
Trouble lot,-25.864735,113.794416,79720,2017-10-12,Desert
Window economic,77.405329,3.969183,18433,2022-03-18,Grassland
Machine personal,82.204659,-148.153683,18126,2025-06-30,Tundra
Nearly push,19.248503,175.948632,46901,2021-05-19,Desert
Capital particular,-5.904425,153.647714,76037,2018-01-07,Desert
My challenge,71.429822,33.017717,92138,2024-02-14,Wetland
Office wind,-50.806791,36.302984,42565,2025-08-18,Forest
Help involve,-11.551176,170.602458,47279,2025-07-11,Forest
Finally once,-13.782064,92.106461,24344,2016-12-29,Urban
Eye focus,4.700954,89.483849,27460,2024-03-01,Marine
Ago think,12.540427,-131.411203,23971,2025-08-03,Grassland
Every reveal,55.509335,-78.526292,58965,2022-11-04,Tundra
Alone voice,-26.933284,-165.48551,66706,2025-01-05,Tundra
Factor within,14.300113,150.873058,15989,2021-08-08,Forest
Charge staff,-89.974485,165.21909,31356,2023-03-09,Forest
Someone cell,-35.619906,156.040865,33713,2024-12-06,Tundra
As girl,71.513545,79.145115,55438,2024-12-11,Forest
Enjoy indicate,0.680237,2.008925,3474,2020-01-08,Urban
Policy whole,-77.785143,-36.263562,48715,2018-03-20,Wetland
Could city,-83.301096,-112.651368,40365,2019-03-11,Forest
Think also,-40.335965,40.141115,14461,2025-10-07,Urban
Me gun,-26.454091,-118.116456,26018,2025-10-03,Freshwater
Stay company,-6.449029,-46.290416,1915,2023-12-11,Urban
Thank benefit,-12.814586,-162.441861,88580,2017-02-27,Marine
Boy story,-87.277176,-79.985867,94283,2023-03-11,Urban
Enough anyone,-10.358698,-46.006815,42869,2016-12-11,Tundra
Very purpose,-32.968129,-101.127669,98443,2017-07-10,Urban
Big relationship,-81.307423,120.636946,95440,2018-01-14,Wetland
Short green,-80.520354,-16.524197,98854,2024-05-26,Forest
Like test,-67.238281,8.298121,57397,2020-12-28,Desert
Laugh marriage,-82.255424,145.798046,75744,2016-07-31,Desert
Community night,59.129548,43.609038,5505,2022-06-14,Urban
Article crime,40.626349,149.979425,29980,2018-09-23,Forest
Remain new,20.137067,8.059261,96696,2018-08-29,Marine
Name pattern,-37.537491,67.176573,83081,2022-03-13,Wetland
Right continue,-80.423649,6.630836,82991,2020-03-16,Desert
Speech magazine,41.216303,-2.967086,51766,2016-07-31,Tundra
With at,29.213893,174.451563,10776,2016-09-24,Forest
Cut religious,72.472049,-165.640739,61493,2022-12-05,Forest
Front build,23.601332,172.466023,75983,2019-03-17,Freshwater
Idea PM,21.431236,-115.317143,84869,2018-07-29,Freshwater
Common bag,-87.518977,145.768959,70647,2020-02-22,Tundra
To computer,25.292676,-124.492613,16366,2020-02-26,Forest
Here care,-41.821556,-117.551517,6326,2016-09-24,Forest
Law want,-34.052828,-129.18819,48021,2025-06-05,Urban
Project cup,17.328375,-56.727452,55398,2024-07-04,Freshwater
Or range,-42.306831,-159.530817,19064,2021-12-29,Wetland
Free little,-67.08485,-95.361777,80062,2016-12-13,Tundra
Professor such,68.412748,119.155497,34938,2019-11-09,Forest
Behavior believe,-58.700326,170.032291,54116,2026-04-13,Marine
Clear we,-59.264995,-103.347857,85230,2022-05-03,Urban
Stuff campaign,-63.243751,62.424112,66146,2021-12-31,Desert
Hand TV,-77.764846,130.226324,27933,2023-03-24,Urban
Type past,-25.805737,130.026595,89030,2024-03-28,Freshwater
Sing wall,89.969083,145.262082,63157,2019-11-24,Grassland
Friend necessary,67.568355,-99.234707,79656,2024-10-18,Desert
Need step,-48.439407,-83.119304,87035,2020-12-23,Marine
Other manage,78.584858,140.33449,77105,2022-02-22,Forest
While citizen,18.477572,-49.364459,7334,2017-07-03,Wetland
Stock just,-16.036627,55.035619,6616,2021-02-26,Urban
Son let,-42.287538,-81.047843,96268,2022-05-06,Marine
Move subject,-18.04723,-175.89993,43641,2023-10-19,Wetland
Large popular,75.991274,-172.020012,30587,2022-04-18,Urban
Pm specific,13.304869,-49.987953,77492,2019-07-20,Forest
Affect mouth,81.199894,-7.103989,12379,2023-04-04,Marine
Loss subject,-45.150912,2.291719,21660,2024-01-12,Freshwater
Just reason,86.605051,-166.676435,77506,2023-12-10,Marine
Support suffer,-45.113363,-130.81698,36919,2025-12-14,Marine
Often particular,-12.798929,-154.029784,71467,2019-02-18,Wetland
After report,-22.510482,-128.464727,73697,2025-06-12,Tundra
Democrat thousand,37.291476,-162.139606,75423,2019-09-11,Marine
Such few,-87.52821,-177.774259,80051,2025-09-15,Wetland
After however,-42.097259,-53.239939,46865,2022-12-14,Desert
Sense nature,82.861345,101.716873,95825,2021-12-01,Freshwater
Want chance,15.085705,-41.537226,66023,2025-05-21,Marine
Someone general,-46.934948,-33.064754,162,2018-08-18,Forest
Score site,55.548457,88.683766,55560,2017-12-09,Tundra
Family per,-78.344579,48.434644,16680,2024-06-26,Forest
Magazine film,2.495201,165.157299,62681,2023-06-08,Marine
Magazine again,-0.399545,-146.063868,48730,2017-05-26,Desert
East difficult,-83.246524,52.246742,82417,2026-07-14,Freshwater
Source bring,49.121118,-85.449399,79792,2016-09-01,Grassland
Stock region,-60.167664,-20.958393,47783,2018-05-28,Marine
World number,16.019725,42.059335,60848,2017-06-25,Grassland
Page detail,8.014727,-166.104233,9501,2021-03-17,Marine
Now around,51.033248,19.859767,8509,2021-06-28,Tundra
Reveal race,17.614741,-50.24372,44868,2018-12-08,Forest
Fund decade,-18.255087,-124.876173,10069,2017-05-07,Forest
Gun exactly,9.980466,23.088554,49485,2017-03-18,Freshwater
Report more,4.82094,-116.476316,6929,2024-07-02,Forest
Stand identify,68.665007,69.151168,19607,2025-09-27,Grassland
Us leave,-62.87481,-145.675665,40606,2017-11-21,Urban
Shake issue,-18.218978,158.847323,16674,2020-11-13,Forest
Meeting throw,-80.292774,13.753298,58963,2020-05-15,Wetland
He participant,28.911133,-137.787287,57897,2021-08-12,Wetland
Newspaper surface,-84.093005,-96.528138,3829,2022-06-20,Forest
Election anything,-65.679858,-64.282807,35678,2017-10-01,Desert
Politics try,-3.370523,124.734872,28170,2023-03-01,Tundra
Front evidence,-79.835455,-57.297829,35394,2025-10-11,Marine
Size different,-46.279274,94.107165,51706,2024-05-28,Forest
Only standard,-55.807734,81.770657,33787,2017-05-16,Grassland
Use million,-69.064549,6.231246,44924,2023-03-08,Grassland
Usually her,-0.266897,-66.201035,16951,2025-10-10,Freshwater
Knowledge like,1.206831,-96.36661,63731,2023-11-08,Wetland
Television tell,76.155837,-11.118981,38999,2018-05-11,Grassland
Common wall,-61.866747,75.142478,86344,2024-02-14,Marine
Only knowledge,88.797335,88.49333,55761,2022-09-13,Freshwater
Result easy,-2.957433,-107.449015,90786,2022-12-21,Urban
Black central,43.317123,111.894836,15969,2025-06-10,Marine
According anything,-55.907992,175.533201,91420,2016-10-16,Wetland
Within seek,29.634605,67.587875,72516,2022-02-06,Tundra
Worker tend,84.242001,173.955564,6360,2018-04-06,Desert
Begin parent,-51.537127,100.782274,28808,2025-11-12,Marine
Discuss amount,6.984518,174.983981,35499,2019-05-17,Desert
Could knowledge,-19.001528,-85.309909,1421,2023-04-12,Grassland
White participant,-37.021746,52.037015,9349,2020-04-22,Urban
Scene in,-25.271344,-46.194656,32765,2020-12-05,Forest
Southern defense,69.629293,-15.704849,85018,2020-09-12,Wetland
Yet street,-39.156306,-110.011057,2420,2017-04-13,Desert
Management behavior,-56.695846,131.710574,62308,2018-03-25,Wetland
Past that,81.266908,-176.09665,61753,2022-06-15,Desert
Southern worry,-35.611386,50.660465,92223,2017-06-19,Desert
Property particularly,84.048011,54.42928,41987,2021-05-11,Marine
Decade region,45.991308,61.688222,28847,2024-11-01,Urban
Arm just,-36.439028,-92.058558,50422,2025-07-13,Grassland
Lose feeling,-38.202097,-131.067977,73743,2018-02-16,Forest
Student involve,-80.612064,-122.857266,86802,2021-10-02,Forest
Then crime,63.209389,35.576195,35705,2020-08-17,Marine
Family be,-47.000997,-152.877834,73506,2024-10-28,Marine
This exactly,-62.994616,99.417536,73301,2017-02-27,Forest
Provide particular,51.038415,30.761051,53205,2020-09-27,Urban
Break sure,30.709522,-107.29796,49650,2021-08-18,Grassland
Step this,-53.751868,11.397901,75377,2021-11-21,Wetland
Instead run,-44.989849,-142.71921,59537,2019-07-01,Tundra
Concern water,50.729,173.096247,22678,2020-11-27,Grassland
Teach player,-49.896985,88.60357,47021,2020-02-25,Desert
Energy out,78.747224,39.162846,22936,2024-08-30,Desert
Tax mean,-87.052148,-58.800075,98503,2025-09-23,Urban
Language show,-86.030761,1.94622,41890,2022-07-07,Grassland
Trouble court,-58.774674,-118.433055,45714,2020-02-05,Tundra
Assume prepare,-89.516462,-129.515021,56177,2022-01-14,Grassland
Must reveal,-11.08059,-5.86349,20448,2022-05-22,Wetland
Important catch,-38.466368,30.761811,18526,2023-09-27,Freshwater
Machine worker,25.682602,-9.827241,36616,2020-01-01,Freshwater
Term lawyer,82.146805,22.045787,28583,2024-04-21,Grassland
Act view,-58.472067,45.503531,15789,2021-05-24,Tundra
Bit describe,-89.765702,94.483625,21218,2018-08-21,Wetland
World rise,-77.343196,-179.214706,3223,2019-02-28,Urban
Go exist,-65.226206,-176.894506,55336,2018-10-29,Forest
Event state,-21.977133,-16.159494,39053,2016-08-10,Forest
Player sport,-8.844113,124.760827,12580,2018-04-29,Forest
Program couple,1.576506,61.55779,94112,2022-04-05,Desert
Message leader,5.17377,133.093526,61195,2021-08-04,Marine
Dream professor,74.514695,9.952427,14042,2024-11-17,Grassland
Than fund,-64.839281,120.543233,47329,2020-02-12,Urban
Student government,-71.633367,-137.688732,81885,2024-08-27,Forest
Lay picture,47.942631,38.114231,83167,2024-03-24,Tundra
Term say,51.814445,-40.261115,27555,2017-12-23,Tundra
Claim then,-73.722942,-59.12603,88811,2026-01-03,Freshwater
Decide fish,36.277963,33.962072,85264,2020-05-22,Desert
Consider answer,65.018666,-76.109788,29719,2017-06-28,Desert
Article learn,-81.200151,145.551238,28358,2019-02-07,Tundra
From physical,-11.087614,-94.246078,95957,2021-03-29,Desert
Least from,-63.240123,-178.206467,13280,2024-03-26,Marine
Culture note,-54.350906,92.271703,35199,2020-11-27,Forest
Nothing movie,0.843375,-75.718577,91774,2025-08-14,Tundra
Federal such,-86.260295,-49.218172,50497,2020-04-05,Urban
Why college,-26.57363,-34.278742,21227,2022-11-08,Desert
Treat bank,-84.591932,149.207409,80423,2024-12-16,Wetland
Design nice,-39.062305,-71.173325,7391,2024-05-28,Wetland
Chance election,4.412338,142.910013,76606,2019-03-24,Wetland
Before smile,66.285672,159.539349,29874,2017-08-11,Grassland
About become,-85.00849,-11.151687,52485,2022-05-23,Desert
Always necessary,-31.335987,178.563117,86939,2024-03-01,Urban
Human great,-69.586277,57.077303,1456,2021-01-18,Freshwater
Or method,20.189525,-139.826059,78404,2023-11-27,Freshwater
At road,30.839139,-42.098868,24371,2024-07-25,Tundra
Bed work,39.372578,-167.400854,78678,2019-03-20,Forest
Its more,8.115838,19.447671,31510,2018-11-27,Forest
Happy state,30.364023,-78.880031,10533,2022-01-09,Marine
Know carry,-53.901126,153.1967,27276,2024-01-05,Marine
Garden matter,31.700104,-3.687325,2613,2019-08-13,Desert
Describe parent,60.758144,143.553591,13762,2019-09-24,Wetland
End measure,-88.23514,29.888626,68245,2018-12-28,Forest
Cover these,55.403128,-75.891737,56119,2024-06-11,Freshwater
Us art,-60.893079,49.908753,80021,2020-05-05,Wetland
Believe he,23.686332,-61.219828,59688,2018-03-09,Forest
Manager they,-83.061234,91.052674,32909,2018-08-24,Forest
Only green,18.059229,-117.381944,30084,2023-01-13,Desert
Almost want,-8.569185,-106.561292,8069,2021-06-17,Freshwater
Right want,85.469772,-83.747375,46037,2020-09-30,Wetland
Return interest,3.633879,114.866065,84483,2018-02-02,Urban
Leg decision,-51.101445,-28.718525,92632,2021-03-29,Grassland
Kind lawyer,30.991265,-69.093003,48093,2023-05-26,Desert
Various few,-2.438571,152.182848,86817,2018-01-14,Desert
System establish,-37.78468,-86.962078,49025,2016-08-17,Freshwater
Sign today,-89.160513,-8.62875,66594,2024-06-25,Forest
Join much,37.184268,161.374656,80496,2017-06-26,Marine
Customer various,-34.455281,-163.795876,166,2017-07-10,Forest
These other,31.977785,-58.586528,98537,2017-07-08,Tundra
Development manager,-18.441417,-178.604446,8691,2022-09-05,Forest
Until cost,47.394051,-168.958359,56174,2022-02-08,Wetland
Feeling town,28.325103,107.979461,11971,2021-01-30,Forest
Car arm,-70.185885,149.526505,19289,2023-08-01,Desert
Resource hit,-14.651528,122.949831,33218,2021-01-14,Wetland
Behind soldier,9.415655,76.270411,91083,2019-07-16,Marine
Share pay,-41.482114,36.203826,20301,2018-01-27,Marine
Pass social,23.996152,0.342437,58430,2019-01-17,Marine
None response,-49.543753,25.899086,93511,2021-07-29,Tundra
Citizen hope,43.305754,89.135068,74800,2018-11-05,Wetland
Interview describe,63.285083,-115.943878,89815,2018-07-03,Forest
Either place,-48.80173,-54.604439,38354,2018-07-20,Grassland
Pull usually,71.97058,-100.980703,50696,2017-01-20,Desert
Partner throw,-60.80941,-102.149095,12018,2021-11-16,Urban
Answer dog,-43.962775,24.219936,27888,2023-09-04,Tundra
Sometimes book,27.035148,148.399628,57985,2018-11-27,Tundra
Sign option,-27.900356,38.632488,28632,2024-01-26,Tundra
Sound some,71.038867,151.486868,51919,2020-12-20,Marine
He finally,20.247643,90.300878,76271,2023-01-01,Tundra
Customer clearly,54.407095,-139.391348,18146,2024-01-09,Freshwater
Through song,-29.524682,151.527833,93873,2022-11-21,Forest
Every argue,43.015112,58.151599,56872,2023-11-15,Grassland
Body kitchen,38.478897,-122.641641,29836,2020-05-29,Marine
Hour behind,-1.353044,-67.398445,69824,2023-11-07,Desert
Order prove,-38.074985,156.143298,83714,2017-09-19,Forest
Specific arm,-79.048117,-126.802095,85884,2020-06-26,Desert
Hair heavy,-13.772005,-30.913311,61431,2023-06-10,Grassland
Politics yard,67.309323,87.932109,56288,2018-10-16,Tundra
Everything exactly,10.454398,46.808978,43164,2023-11-13,Grassland
Itself hard,18.946481,-169.936421,529,2016-07-28,Marine
Easy piece,-61.218138,-9.989291,3976,2017-06-29,Tundra
Letter admit,53.677233,163.334961,88757,2024-01-07,Urban
Community during,23.295214,-10.857262,81577,2025-10-13,Wetland
Lose imagine,62.864756,-167.808688,55933,2026-01-07,Urban
Pay understand,55.829644,-100.569197,51543,2018-05-17,Urban
Continue shoulder,77.859615,99.844914,63369,2026-03-16,Tundra
Campaign coach,73.274374,-147.057133,73437,2026-01-20,Forest
Cost southern,-42.100185,-100.784861,99925,2023-02-26,Freshwater
Cultural network,-69.239254,-153.927078,76759,2025-10-31,Tundra
Financial southern,69.212737,85.798504,85390,2019-11-26,Wetland
Factor range,87.791348,125.104306,13531,2021-06-24,Marine
Movie help,64.788387,130.716958,54634,2022-10-18,Grassland
Method back,20.029306,-176.027019,30570,2019-12-29,Urban
Respond piece,32.727027,-136.294244,36722,2024-08-31,Freshwater
Especially that,-78.178541,-95.120083,44296,2024-11-26,Tundra
Any option,-10.537836,-32.080782,47044,2023-03-28,Grassland
Difference drop,81.074559,170.561374,19786,2018-06-27,Desert
Build network,27.315153,141.033417,57904,2025-03-29,Marine
Key report,-23.484941,94.890182,28195,2026-06-22,Grassland
Say watch,21.402314,107.138733,5793,2024-03-16,Desert
Another travel,-6.048413,-79.148018,71988,2021-03-29,Marine
Stuff wear,-64.49295,-144.098096,12839,2019-02-16,Desert
Guy clearly,-40.749833,-178.373016,2902,2019-03-18,Tundra
Own game,19.07264,-86.379751,96695,2024-02-13,Marine
State man,-48.31692,-143.583161,87879,2026-05-10,Marine
Sort blood,35.329343,-107.97994,74522,2023-05-13,Desert
Record meet,27.796063,-43.904879,65859,2021-02-05,Urban
Baby rest,37.038541,-61.197274,21095,2022-11-21,Desert
Onto budget,-64.102772,37.823707,85401,2018-09-02,Desert
By former,-66.344283,-127.184797,41902,2018-03-02,Desert
Yard difficult,-28.451151,-112.825103,52979,2020-12-28,Forest
Building red,85.058157,-140.345885,47930,2022-03-09,Urban
Give party,0.831636,107.969891,75918,2022-03-04,Wetland
Feel idea,15.386123,-119.595708,9527,2019-11-26,Forest
Real open,74.541588,167.483817,92717,2020-12-22,Forest
Company enjoy,-49.566135,-33.064009,12068,2024-08-10,Forest
Position wide,-22.219665,177.093186,12212,2019-03-27,Wetland
Could always,30.390973,-32.05417,46259,2026-05-31,Forest
