species,latitude,longitude,population,date,habitat
Remain population,-50.905387,-151.357309,12917,2019-05-12,Forest
Hotel pretty,4.613572,-67.839177,33320,2023-02-04,Desert
Write late,-0.507811,73.238051,65843,2020-05-10,Marine
Tv month,69.190381,14.935277,26578,2020-10-08,Wetland
Positive town,7.348624,-120.147085,24605,2023-01-28,Marine
Operation research,-22.640994,-89.468969,81462,2021-10-03,Tundra
Phone mouth,-20.542915,35.639552,73855,2017-07-23,Marine
Decision power,16.199053,-107.341893,75541,2026-06-05,Freshwater
Threat win,-80.498779,-37.887391,8055,2018-12-13,Urban
Man through,-80.268106,124.213774,36672,2016-10-29,Tundra
Write fight,2.776589,-6.172562,7708,2017-10-23,Desert
Range safe,39.641367,-167.118145,50742,2023-04-07,Tundra
Lead gas,49.06045,2.247918,98934,2024-06-22,Wetland
Country suddenly,-41.816868,92.098378,78301,2022-03-06,Grassland
Fill how,76.545288,-77.591745,22318,2020-02-12,Tundra
Article special,-28.59933,61.865564,52480,2026-04-26,Tundra
Economy pretty,75.150722,67.620125,26415,2020-01-12,Wetland
Win off,-66.034194,-161.55143,36874,2017-07-04,Freshwater
Job much,-88.913255,9.005088,40405,2025-08-31,Marine
Weight attorney,-58.12315,-89.652327,69286,2022-04-19,Desert
Floor foreign,-31.676097,157.475538,90131,2026-02-18,Urban
Others will,-45.296099,-83.292227,36139,2024-05-17,Freshwater
Modern miss,-15.100142,-110.280892,87110,2022-11-15,Marine
Drug suddenly,68.330405,73.907195,26237,2021-05-01,Urban
Kitchen into,-19.299113,82.034845,87396,2020-02-17,Grassland
As modern,66.468379,79.601518,66196,2026-07-17,Tundra
Evidence writer,-46.263973,-18.899607,69676,2023-10-01,Desert
Job remember,-17.385613,-72.742327,9924,2016-09-13,Freshwater
Law smile,78.540489,-147.981582,21116,2020-02-21,Desert
Find almost,59.715287,98.842081,93895,2019-01-20,Urban
Front shake,-40.169011,-149.296292,64493,2023-02-12,Marine
Past blue,-77.84449,-121.774813,32744,2016-12-26,Grassland
Medical various,31.708035,-1.930934,63459,2019-02-28,Grassland
Evening member,-49.782197,76.957476,82664,2023-12-05,Wetland
Else financial,63.863426,145.439301,64062,2026-03-06,Tundra
Which describe,6.08553,9.150989,87517,2024-09-13,Wetland
Generation piece,-28.89422,145.183853,29055,2019-01-03,Forest
Experience again,52.072785,-41.534471,97708,2022-07-25,Urban
Reason language,34.944672,125.475229,46247,2016-11-02,Marine
Of first,-24.917222,-139.963538,8291,2026-03-03,Grassland
These crime,-14.280435,-126.52958,87760,2018-11-01,Wetland
Do general,56.653333,34.500575,28435,2018-03-22,Marine
Trip at,-73.48965,-5.129052,22977,2019-03-11,Marine
Entire question,-73.951644,-51.185791,26718,2020-11-25,Urban
State Mr,-7.894161,-37.381613,60615,2026-04-28,Forest
Assume clear,-59.054425,-21.034388,32939,2025-12-06,Freshwater
Effect attention,-59.997854,-90.55615,70317,2019-10-17,Desert
War mouth,-63.696556,-85.521069,78725,2017-02-19,Marine
Last per,39.142342,-48.61621,33061,2025-11-30,Forest
Agent sign,-1.987187,-131.916882,12568,2022-10-22,Marine
Already administration,-70.856928,-67.81942,10131,2024-09-14,Grassland
President result,64.335163,86.256187,35168,2023-05-03,Desert
Step project,-63.291364,109.394336,3046,2020-07-17,Marine
None kind,-63.193425,7.444485,27474,2018-04-29,Tundra
Letter meet,-35.929643,-106.323407,34708,2022-01-09,Urban
Find gun,-40.613554,-48.598926,26366,2017-12-03,Wetland
Understand both,-27.449511,-37.070828,75067,2021-10-08,Urban
Give none,-49.941771,-113.9773,52882,2025-12-07,Grassland
Institution school,-24.471786,78.35912,84655,2026-03-08,Wetland
Appear who,-77.107546,114.014696,50859,2025-10-01,Freshwater
Theory blue,65.966009,95.901111,58113,2020-09-01,Urban
Present main,-19.188793,-133.580382,37758,2025-12-23,Grassland
Argue trial,-22.834144,80.285778,51446,2017-09-08,Grassland
Structure dark,41.753127,103.011408,34961,2025-04-22,Wetland
Pass little,45.209212,118.42865,36628,2022-06-02,Freshwater
There quickly,-55.04371,-114.706736,46289,2019-04-14,Wetland
Hundred area,9.06655,145.714452,88741,2020-03-28,Grassland
Station her,56.894751,126.244475,60419,2025-04-16,Tundra
Share place,-27.975512,-131.558268,74505,2018-12-15,Tundra
Newspaper ability,-31.984094,78.307564,34332,2018-05-10,Urban
Board until,-68.079977,-69.035753,27568,2023-01-03,Grassland
Our task,-30.390699,-0.699112,42459,2019-06-29,Urban
If debate,11.250731,167.098048,14361,2025-11-25,Marine
Service myself,-47.087718,81.171607,27177,2023-04-18,Marine
Eye risk,-39.437102,-84.750209,6738,2024-08-21,Freshwater
Black partner,-56.677598,-80.802841,82401,2021-06-02,Forest
Fly some,88.554998,65.44719,74223,2020-08-01,Tundra
Current include,77.125386,-151.862367,34026,2024-11-30,Desert
Theory head,-61.694062,-34.453326,79314,2019-08-18,Forest
Choose television,48.434719,-166.884027,51782,2024-10-28,Freshwater
At point,4.447717,-104.022457,12847,2019-11-26,Forest
Popular notice,45.0766,3.076887,62464,2020-11-08,Wetland
Truth during,-25.174249,177.298094,15652,2025-10-03,Urban
Early turn,-24.150473,134.163347,40670,2020-05-05,Tundra
Admit want,-38.568088,-20.749456,3208,2025-09-28,Forest
She stock,-18.031508,65.407211,50665,2017-02-23,Desert
Past film,77.637058,-92.912765,20641,2021-11-11,Wetland
Relationship group,-41.911109,-58.667215,78740,2019-08-06,Grassland
Kind me,-64.920794,7.264124,12051,2016-12-18,Grassland
Your professional,-23.540122,31.986738,47218,2025-10-02,Marine
Up wear,-46.119649,-104.378119,70819,2021-02-12,Tundra
Question effort,78.73743,-5.403945,93156,2025-07-25,Grassland
Safe across,1.472158,-54.984522,47392,2022-04-09,Marine
Tax statement,22.475682,68.106399,81271,2020-01-05,Freshwater
Near test,39.012694,-42.399981,81660,2019-08-09,Wetland
Model give,-64.743663,-121.215981,69911,2016-12-07,Urban
Which question,-68.352487,-77.029218,86113,2018-12-02,Urban
Woman new,37.171884,-102.985771,2557,2025-12-06,Desert
Explain behind,81.28174,132.544834,80909,2021-09-25,Marine
Region eight,72.194169,-160.611943,2746,2026-04-03,Freshwater
Action eye,13.168427,-109.468874,48993,2024-02-25,Tundra
Economic major,26.911915,116.136612,89505,2024-09-29,Urban
Right answer,-46.481593,90.535517,67491,2020-08-06,Urban
Able true,20.589951,-14.767116,11337,2016-09-28,Desert
Then impact,-18.918219,106.412554,81525,2026-05-24,Urban
Almost civil,85.379109,76.919779,52246,2020-07-26,Freshwater
Nothing along,59.315292,-39.388442,35155,2016-12-26,Forest
Want situation,51.785794,-82.108798,3638,2018-03-09,Desert
Image away,35.173385,-171.417298,6993,2025-08-21,Freshwater
Truth most,89.24594,63.933348,47826,2021-05-02,Forest
Blood throw,-1.846003,141.85459,93729,2020-04-01,Freshwater
Leg picture,38.251842,164.125108,83629,2026-06-23,Urban
As nation,50.064662,-28.188514,61713,2024-03-08,Freshwater
Station within,-46.006831,134.904141,37331,2019-08-03,Tundra
Season have,21.363905,-110.608675,6028,2016-07-20,Desert
Run nice,25.833184,4.111599,82756,2021-02-27,Tundra
Community song,-36.899558,66.742501,82896,2018-10-18,Forest
List kid,-69.799691,176.808947,98261,2023-08-14,Marine
Dream suggest,56.590092,-30.699618,47181,2023-04-09,Desert
Mouth age,-14.662621,-134.961047,15613,2019-03-22,Forest
From under,70.864811,107.463108,40708,2022-11-18,Forest
Rather stuff,-59.197082,63.46923,5061,2020-02-26,Forest
Still sometimes,58.131633,-127.392717,78387,2026-03-13,Marine
Data professional,27.249267,-168.00566,56307,2021-05-25,Tundra
Opportunity art,-16.667249,-33.093574,21434,2020-02-25,Tundra
All research,-25.011712,130.614255,6072,2018-11-06,Tundra
Popular move,53.352827,171.256891,72547,2024-06-07,Urban
Evening safe,38.487155,100.775233,19218,2022-01-06,Wetland
Couple total,89.206762,-80.69808,24558,2019-08-05,Urban
Some free,68.670576,-65.973123,26487,2017-12-21,Marine
Challenge realize,-82.577169,-31.827033,32866,2022-07-05,Freshwater
Central stand,-53.019185,98.602525,97789,2021-06-02,Wetland
Level pull,-87.040601,101.404437,65402,2016-09-13,Tundra
Especially mention,-40.649867,-175.365048,58257,2024-10-27,Desert
Newspaper camera,-21.950722,0.95817,78136,2022-09-19,Tundra
Official and,-46.833675,-166.081588,22972,2022-02-24,Forest
Leader ago,-60.914813,61.011923,64802,2018-07-30,Tundra
Minute effort,-50.760696,55.452853,92991,2024-07-01,Wetland
Break do,52.763221,-153.095274,84716,2022-10-24,Grassland
Wife red,-70.905984,30.357205,19339,2019-03-21,Urban
Course citizen,77.372168,169.337047,41359,2023-07-12,Freshwater
Since magazine,-64.809751,-156.242189,78091,2017-05-14,Marine
Really tell,22.721367,-133.456951,23737,2022-08-10,Forest
Product field,52.070864,49.762657,87368,2023-07-15,Grassland
Nation natural,48.122596,-60.880165,96319,2020-07-02,Forest
May summer,1.476176,-145.910486,89586,2017-01-27,Marine
Director for,10.963367,-110.251323,66084,2026-06-03,Freshwater
Sister concern,18.86912,-153.376894,37305,2020-08-28,Desert
Appear PM,-46.298197,62.255034,82701,2025-09-08,Desert
Third number,76.284935,-118.005964,60419,2025-03-19,Desert
Suggest system,-62.313174,-149.369265,96999,2019-06-06,Freshwater
Down resource,-71.115241,49.656245,14772,2025-08-25,Freshwater
Role condition,81.565846,-143.974162,39889,2019-10-12,Marine
Opportunity those,41.026229,-141.817312,79080,2018-05-16,Urban
Fly you,48.990488,-143.600721,44680,2017-06-13,Urban
Organization real,-12.94395,44.534637,95922,2024-04-30,Forest
Also bank,-57.169948,-146.950352,33942,2021-05-11,Wetland
Management effect,-79.592568,28.284016,32755,2021-04-08,Freshwater
Ready knowledge,-9.003289,86.15792,71912,2024-05-04,Marine
Officer hospital,16.223455,-52.27414,88059,2021-05-19,Forest
Design nice,-65.820499,165.523583,23859,2022-07-30,Tundra
Indeed ever,-60.754609,41.318281,14878,2026-06-15,Tundra
Network theory,-38.388181,-103.405799,41899,2024-09-21,Tundra
Training determine,-23.593062,-155.007353,43979,2020-02-22,Grassland
Despite professor,-72.724292,-63.804113,43894,2019-10-04,Tundra
Many enjoy,23.110867,84.342892,37065,2018-04-26,Marine
Soldier lay,-10.872021,-81.406894,96834,2022-02-06,Forest
Her exactly,-52.723713,-45.048385,38052,2016-09-14,Freshwater
Require law,75.572017,78.680561,21528,2023-08-21,Forest
Whole poor,16.586962,-14.442103,96178,2022-05-31,Freshwater
Price bar,16.112922,-141.437655,11736,2023-01-19,Urban
Some significant,-35.259662,-65.101361,45522,2020-09-17,Urban
President wall,-18.286621,-10.982941,79990,2022-06-14,Marine
Relate trip,-85.109809,-170.342132,49393,2018-12-18,Desert
Benefit site,62.742899,-59.799284,93938,2024-11-24,Marine
Marriage as,-48.721597,114.096108,99065,2023-11-08,Marine
Lose enough,-86.334204,121.329595,95058,2019-11-08,Urban
News claim,28.543067,168.410863,82740,2016-11-24,Freshwater
Fight cover,-81.145669,118.51892,60490,2025-03-30,Urban
Dog finish,-75.336738,-159.474555,62967,2018-08-18,Wetland
Too worry,-20.45897,-172.259622,45453,2016-12-04,Forest
Course audience,-73.347321,91.786749,31539,2024-03-13,Wetland
Explain task,37.677665,110.557593,14786,2023-07-20,Desert
Team decision,-4.449719,-103.485118,12073,2024-12-12,Tundra
Around such,60.420709,92.83774,56804,2017-01-15,Urban
Story choice,-27.124391,-10.467075,47121,2019-08-01,Desert
Citizen central,46.643528,-149.039724,71471,2023-01-30,Tundra
Keep nor,43.543581,78.987036,51173,2017-08-21,Grassland
Past eight,41.621543,66.543103,30004,2021-07-16,Wetland
Instead morning,-31.402497,-7.452047,70744,2025-10-24,Forest
Now along,84.142343,152.037411,94201,2026-04-24,Grassland
Economic why,-12.088152,79.520449,10629,2023-02-03,Urban
Son other,-38.512708,105.788695,29121,2017-03-22,Grassland
Though program,14.524044,60.821502,13177,2025-08-03,Freshwater
Condition Republican,48.601837,-2.341878,83651,2023-07-05,Grassland
Wish resource,12.727524,14.907802,76722,2022-04-21,Forest
Manage during,-50.735245,-35.048231,42830,2016-08-26,Freshwater
Most decide,-2.64149,62.263557,19359,2019-08-20,Grassland
Loss another,62.235487,-131.687781,86999,2018-12-16,Urban
Card us,-16.506265,-166.709845,49695,2017-07-03,Desert
Add north,-52.036485,-65.330964,94634,2026-03-24,Desert
Let view,-62.760972,-83.705289,70420,2023-11-12,Grassland
Husband speech,-1.907124,-5.785158,77171,2017-11-05,Wetland
Later race,28.352036,-161.000607,99824,2024-08-08,Tundra
Glass add,-71.614873,-25.849127,93981,2020-07-22,Urban
Last work,14.191075,106.119435,7312,2019-09-15,Tundra
Mind leader,-16.938172,42.346452,10455,2022-10-26,Desert
Born send,28.212195,-63.838494,6397,2025-04-19,Wetland
Vote reflect,-81.74762,-165.427667,19829,2022-02-01,Freshwater
Choose your,-31.099482,58.147574,39494,2020-05-25,Tundra
Design message,-79.145688,-123.548961,68865,2025-02-01,Wetland
Sit push,-79.727109,153.065866,87618,2023-10-05,Wetland
Leg yes,14.619536,-154.348219,16349,2026-04-24,Tundra
Realize account,63.637251,150.134029,99743,2019-04-16,Wetland
Agent general,35.724136,119.599447,39135,2024-05-16,Desert
Agreement where,-51.358686,53.143912,95087,2019-03-07,Urban
Every her,28.240121,130.769178,28303,2024-06-26,Wetland
Weight natural,-57.349809,-21.764539,49321,2026-06-25,Freshwater
Over draw,36.5651,89.202674,5464,2020-09-12,Grassland
Whole agreement,-81.91712,-30.019004,99655,2026-04-15,Wetland
Modern her,47.686278,51.556636,33994,2022-07-24,Forest
Power capital,49.025119,-14.645088,19718,2023-02-17,Wetland
Five often,47.717967,-57.179177,97263,2025-02-26,Urban
Behavior whom,86.551081,-42.821576,43525,2018-07-05,Tundra
Message onto,-51.502989,-93.480329,10799,2021-07-01,Wetland
Within suffer,57.157257,120.52184,38015,2025-01-31,Wetland
Either job,44.972354,-76.623224,82924,2017-11-14,Marine
Test five,-38.741733,59.707852,35122,2025-10-19,Urban
Material sign,-74.98086,-116.687751,64255,2020-04-13,Grassland
Public make,70.730282,-6.939982,16034,2018-09-11,Grassland
Media top,-9.670877,84.676344,79443,2023-03-24,Urban
Wait join,63.726443,157.672089,66332,2017-02-23,Marine
Your return,31.718058,-107.152864,55634,2016-09-14,Tundra
Look everybody,-84.608755,44.719462,38998,2016-08-31,Tundra
Soon sister,65.297753,173.832622,93006,2020-05-14,Marine
Arm skin,26.178718,-43.501889,36761,2016-08-14,Forest
Media economic,51.721613,161.748092,36147,2018-01-13,Desert
Method military,34.473664,47.495552,95255,2023-01-30,Freshwater
College actually,-27.232078,-59.442073,66986,2024-06-11,Forest
Decade daughter,-76.530393,-151.396629,35149,2019-07-27,Grassland
Former measure,34.314286,96.587534,56106,2022-05-10,Grassland
Hope task,-18.848826,78.243935,71794,2022-01-29,Urban
Yet bill,20.798478,94.532701,48927,2024-09-09,Grassland
Use cut,-51.234971,-141.248861,73770,2018-05-14,Wetland
Including carry,-31.752209,171.471866,58351,2020-07-21,Forest
Standard eat,70.30876,90.144201,2113,2021-12-25,Desert
Newspaper leader,-13.208268,-111.191482,16566,2017-05-28,Wetland
He order,76.085274,-79.219918,46341,2020-03-10,Forest
Item fact,-11.5992,-17.287016,54749,2026-03-18,Tundra
Read during,-3.373629,177.313229,50824,2022-05-25,Forest
Character morning,19.622801,165.750541,67690,2024-12-01,Urban
State old,-23.022532,-148.909252,7526,2017-08-30,Desert
Consumer support,76.741999,-158.391753,50008,2021-10-23,Wetland
Entire either,-42.430389,80.927984,24980,2019-09-13,Freshwater
Sister would,-37.668438,73.390495,55261,2017-02-07,Urban
Still hold,-29.145922,136.555357,41995,2022-06-04,Freshwater
Health night,59.697171,124.043669,74055,2019-09-12,Tundra
Trade will,-83.734255,29.69424,91026,2024-05-19,Freshwater
Them read,29.240292,-165.020326,27275,2020-03-04,Forest
Campaign choose,47.631622,-115.267735,62562,2021-06-25,Tundra
Day drop,88.360597,107.424488,50966,2025-11-29,Desert
Election school,26.470637,-101.809423,96651,2018-05-27,Desert
Current section,-29.807801,-171.124242,81078,2023-03-24,Urban
Choose talk,29.495846,34.906789,72510,2017-11-01,Grassland
Age each,-67.024301,-140.605497,8093,2024-11-19,Freshwater
Inside total,-27.925235,56.670896,94235,2024-06-25,Urban
Television trouble,4.791975,43.320599,3577,2018-01-03,Freshwater
Call everybody,-61.800935,-21.955457,68064,2024-09-01,Grassland
Success former,-20.519652,159.226817,76517,2019-09-26,Freshwater
Serious particular,6.055211,-95.349656,27865,2016-10-13,Freshwater
Ready provide,69.271781,-145.372167,17217,2026-06-13,Wetland
Past international,-28.443593,113.612511,98618,2017-09-25,Urban
Where economy,10.069423,56.929119,40916,2019-06-12,Urban
Worry writer,-22.507514,-133.129604,19631,2016-10-06,Marine
Long plan,-66.7294,73.769413,6345,2025-11-26,Grassland
Price eat,61.587234,-96.276953,39134,2020-01-21,Urban
Hard old,-68.205374,-31.677293,61429,2020-11-07,Tundra
Answer street,-7.754409,79.302318,33423,2025-12-28,Tundra
Hundred may,-43.192616,-174.936742,11433,2016-12-11,Marine
Different personal,38.088668,-161.921802,83678,2024-09-26,Urban
Field letter,-5.0439,-1.059256,66233,2020-01-08,Forest
Black play,-75.981136,-80.272583,84789,2019-12-08,Marine
Lead cultural,24.081783,-9.03305,16524,2021-05-05,Tundra
Walk back,29.528824,-174.561076,20759,2021-10-26,Marine
Trade significant,-9.271511,-102.396948,2603,2020-04-28,Wetland
Computer anything,-60.433815,-63.616456,96724,2019-04-24,Marine
Serve loss,-1.100467,139.971512,78065,2024-08-15,Freshwater
Investment represent,-82.043376,31.706286,39069,2021-05-19,Urban
Law agreement,-43.945227,164.065911,23299,2018-06-13,Freshwater
Thought know,85.586862,-71.137872,18022,2023-12-17,Forest
Improve debate,-51.801843,-129.912187,93231,2026-06-19,Freshwater
Rock tough,44.482416,100.321134,23910,2020-03-19,Urban
Past specific,59.590432,-169.146353,38137,2019-02-02,Forest
Image yourself,-24.173651,66.253903,33814,2020-12-22,Urban
Mission air,36.754848,-100.522219,95883,2023-03-31,Forest
Friend can,-84.260399,-140.976881,50580,2021-11-19,Wetland
Every more,-86.073411,-41.889967,70702,2022-08-31,Forest
You between,-45.028838,65.781931,40080,2020-09-28,Urban
Him special,74.438218,-91.401761,81681,2021-06-14,Grassland
Woman serious,10.495753,-65.652495,52468,2018-10-16,Tundra
Country enter,56.310977,158.834854,59208,2022-12-26,Freshwater
Phone agency,-26.629177,-129.887994,12712,2020-12-09,Tundra
Impact enough,21.930106,120.420706,92403,2021-08-13,Desert
Tree decision,78.147401,57.045342,93043,2022-06-04,Desert
Result out,-28.956283,147.343314,63286,2019-03-10,Tundra
Manage experience,-73.703089,-25.191237,70308,2017-11-20,Freshwater
Green PM,-86.319881,135.951932,83257,2023-05-24,Forest
Media away,15.226745,142.179905,72440,2020-08-08,Wetland
Child than,-8.974604,81.523718,56840,2025-04-20,Marine
Source whether,-19.062931,-159.707018,98252,2024-12-03,Forest
Machine think,82.250038,18.034438,57255,2020-02-02,Tundra
After upon,80.938779,-52.44132,51973,2021-10-28,Grassland
Bad thus,-46.108936,-132.951306,10528,2018-05-08,Urban
Season produce,-36.658629,-58.376247,65373,2025-11-14,Grassland
Sure drive,-14.748788,-170.210794,73320,2024-04-13,Wetland
Character yes,-79.561949,132.629403,15189,2026-03-22,Grassland
Unit public,-75.455892,92.33552,93228,2023-11-04,Freshwater
Place effort,52.291724,154.360597,94433,2024-06-13,Wetland
Treatment society,-80.041639,176.415833,93122,2025-03-13,Wetland
Amount much,-7.447444,40.7723,80011,2021-02-27,Urban
Force be,-17.575861,9.012986,65309,2017-12-27,Marine
Eye article,-23.921798,107.121771,48021,2020-08-16,Desert
Yard around,87.448073,-123.520585,843,2019-05-03,Wetland
Suddenly box,13.29689,-120.049396,83492,2022-12-04,Marine
Past manage,9.348006,-122.277245,39848,2018-04-30,Marine
Describe available,64.094026,156.719701,31149,2020-01-24,Freshwater
Picture point,-59.403173,-41.660457,70476,2026-02-07,Forest
Open behind,69.448274,-2.395347,57317,2024-01-09,Tundra
Hand line,12.419766,-138.508159,93002,2026-01-02,Grassland
Threat prove,19.068253,-125.247149,13935,2021-05-08,Tundra
Feel common,-47.77241,-126.370022,12720,2026-02-28,Urban
Whole check,-71.604563,-8.687394,76242,2020-01-25,Forest
Imagine person,-19.935132,121.17395,81866,2023-06-29,Freshwater
Entire billion,-4.370773,-28.144286,78698,2017-05-17,Desert
Second power,50.578677,95.008297,54500,2017-02-12,Marine
Decade physical,-70.780274,-135.082575,81518,2025-10-06,Forest
Billion success,55.666375,72.276951,68290,2018-05-29,Urban
Speech many,13.40922,-52.717828,79560,2018-06-06,Forest
Both main,-11.739555,169.170659,77921,2024-03-09,Desert
Authority find,-61.975627,-19.726674,63461,2025-08-21,Urban
Time land,79.330708,-15.588399,64845,2025-07-22,Grassland
Small his,20.499628,-66.097957,3677,2023-09-28,Desert
Treat smile,11.947003,59.886349,67684,2021-05-06,Freshwater
I street,-41.429121,120.878512,61516,2021-04-11,Marine
Class challenge,43.525973,-10.053626,47288,2021-05-16,Forest
Item above,-30.599918,-161.626879,36014,2023-10-18,Freshwater
Father eye,-31.408588,-64.362841,92090,2016-11-17,Freshwater
Chance but,-49.992723,-57.042482,38177,2019-01-03,Urban
Task guy,1.032967,-167.387663,15013,2024-09-03,Desert
Off each,-56.273588,-61.491048,34637,2018-02-06,Forest
Consider point,40.268581,-168.548367,8387,2024-10-10,Grassland
Light service,-22.313584,-162.516638,71972,2025-01-06,Forest
Reason college,-7.840409,-48.836548,17044,2017-10-26,Forest
Similar environment,-37.989202,-123.81206,99621,2026-05-06,Marine
Establish up,-62.580535,152.858327,47356,2025-06-30,Grassland
Amount administration,5.519049,-2.641669,310,2018-03-19,Freshwater
Character national,-33.396559,-171.215,75488,2017-06-12,Grassland
Yeah happen,-2.155396,83.503768,40384,2026-03-20,Urban
Real own,48.727865,-138.19312,80936,2023-03-16,Freshwater
Act message,-70.678016,117.831076,89159,2019-03-14,Wetland
Fish current,-54.023632,-133.703926,61821,2019-05-18,Wetland
Many drop,11.512099,-129.20564,37300,2018-04-23,Forest
Season thousand,13.944779,12.66175,44114,2021-10-10,Freshwater
Every call,76.691917,-52.009367,42269,2023-04-20,Urban
History most,-0.500104,103.896555,69823,2021-05-10,Grassland
Science east,59.023728,-24.392305,62136,2025-01-20,Urban
Commercial fact,49.360526,-166.016075,89019,2022-10-23,Forest
Manage heavy,22.542672,148.549297,27797,2018-09-05,Tundra
Ago remember,32.119926,130.235358,72420,2024-04-09,Desert
People whether,57.704575,-46.541522,51064,2024-10-05,Grassland
Close market,77.386133,168.729305,93489,2026-01-02,Forest
Four run,-89.899558,84.553423,87880,2021-08-31,Urban
Just name,-11.494421,155.799481,39098,2025-02-22,Grassland
Moment image,73.430351,86.628129,25003,2025-07-28,Wetland
Lawyer girl,-74.768447,-62.44242,35240,2017-05-04,Desert
Southern charge,-12.890291,88.003333,72050,2021-05-23,Tundra
Trade society,-84.425963,-159.377403,64080,2022-11-17,Grassland
Within least,-74.446551,-131.052345,16964,2025-06-21,Tundra
Sell firm,65.128343,33.972195,97080,2025-11-21,Urban
Off great,52.349726,171.696885,95458,2016-07-31,Wetland
Color partner,-52.254267,32.641536,14227,2026-05-29,Forest
Car successful,15.98074,65.8936,17757,2016-09-20,Urban
Card collection,-77.838779,54.004396,47470,2021-09-16,Desert
Sister develop,-49.465285,146.365626,93230,2020-02-23,Grassland
Bill plan,-17.536407,-108.714006,74846,2018-02-24,Urban
Stock firm,-48.581057,-91.238069,35987,2018-03-31,Tundra
Forget generation,-4.459311,-120.495302,27270,2021-06-05,Forest
Simple picture,72.86587,-152.319021,87817,2019-03-23,Urban
Together act,74.487514,78.806655,30787,2025-06-05,Desert
Finish style,-32.760433,-18.964959,81444,2018-03-19,Marine
Back suffer,60.412813,108.818609,48961,2016-10-01,Forest
Green wide,7.86031,18.22178,62601,2020-01-09,Forest
Property stop,84.332806,-169.983283,38392,2018-08-21,Freshwater
Case boy,88.046779,-165.651058,46379,2022-05-11,Marine
Anyone wife,-83.73807,-127.726645,34689,2024-02-01,Forest
Information call,54.265652,89.373015,47546,2025-11-25,Desert
Radio machine,-29.725723,-85.479115,31519,2022-09-14,Desert
Technology coach,74.345188,-72.167859,62948,2025-08-26,Desert
Term prove,-37.794091,-8.006612,86265,2019-10-07,Wetland
Reveal ground,-86.198924,21.688148,14132,2019-12-27,Freshwater
Reveal keep,52.267038,-169.353755,80215,2017-11-05,Urban
Congress agree,45.409622,-8.697837,99396,2024-10-04,Marine
Like staff,15.699219,-132.424395,15688,2017-04-07,Urban
Mission security,-75.815913,-104.961321,10962,2024-03-13,Wetland
Possible partner,49.812322,98.508135,95466,2022-08-09,Freshwater
Can language,18.618124,105.580905,95974,2025-03-14,Urban
Picture scientist,65.073986,-92.083658,61763,2026-05-22,Tundra
He technology,-45.764076,106.474154,11135,2022-08-31,Tundra
Prevent million,-51.31452,-53.571081,38592,2020-08-28,Forest
State rather,-71.702378,-18.245389,90684,2019-05-15,Desert
With scene,50.483134,24.5102,16116,2026-03-04,Marine
Paper happen,42.013883,-69.997121,1901,2023-04-14,Urban
Company situation,18.94397,-179.16704,5033,2020-07-22,Urban
Value eight,-13.642263,-137.035128,66762,2018-06-19,Freshwater
Scientist practice,-23.548084,-4.039255,30070,2020-09-14,Forest
Drug visit,29.899286,61.192772,14460,2022-07-14,Freshwater
Fight yes,-20.246078,-10.904651,72204,2022-04-01,Desert
Whom mother,41.912932,-109.631708,50541,2025-12-21,Urban
Onto any,47.48164,-24.744486,5817,2026-01-08,Wetland
Machine suffer,29.737167,108.731441,89136,2022-01-23,Tundra
She fall,16.362982,-146.492782,81362,2021-05-25,Desert
Son radio,1.39817,35.037149,98472,2022-12-09,Forest
Line record,-82.565609,-80.062679,70890,2021-10-30,Desert
First relationship,-55.311221,12.197649,40308,2017-03-22,Urban
Open wear,-6.075484,7.201425,46527,2024-10-14,Tundra
Oil result,33.416104,-101.266808,29454,2025-07-20,Freshwater
Relate tough,-73.579644,39.160218,65255,2024-10-31,Wetland
Writer wear,-68.579034,7.947869,35764,2023-05-31,Desert
With church,-47.079424,-47.073465,69871,2019-05-25,Desert
Resource anyone,54.832411,-84.402021,87773,2022-10-30,Urban
Rest man,-2.446515,-26.509348,66768,2025-02-22,Desert
Decision chance,15.611731,-88.233877,47227,2023-11-22,Marine
Majority better,-23.858483,-99.658914,40849,2025-01-13,Wetland
Environment within,-3.901598,154.24371,42228,2023-07-01,Tundra
Tree church,72.575454,93.202149,37090,2018-03-09,Tundra
Soon account,14.68048,111.857607,280,2020-12-28,Desert
Identify stay,47.553048,0.167566,78716,2016-09-03,Desert
Simply grow,-42.363281,74.668419,99774,2017-04-06,Marine
Wind various,-3.380526,-89.554237,53913,2017-10-08,Tundra
Special change,9.679418,-71.343145,22405,2025-06-18,Grassland
Either gas,-10.553139,157.167348,40164,2022-07-19,Marine
Although improve,-79.282387,165.806371,46415,2024-07-28,Tundra
Exist official,49.705673,-145.010892,49591,2021-01-18,Grassland
Letter peace,-17.290268,-100.04414,49900,2020-07-24,Wetland
View matter,54.070845,36.262317,38923,2025-05-31,Wetland
Along right,-38.475768,-2.819093,66621,2019-11-08,Tundra
Everybody whom,77.12349,179.142786,67358,2022-06-19,Tundra
Response teacher,17.019986,-21.160817,9630,2024-06-20,Desert
Group serve,-77.225609,-173.05218,50002,2019-09-15,Grassland
Point property,-17.421422,73.43317,6520,2022-11-20,Desert
Financial within,-89.043536,79.345657,22584,2016-11-22,Forest
Able against,-5.416928,-118.584914,43748,2021-05-01,Desert
Rest see,-29.11962,-58.378503,66954,2021-01-28,Marine
