species,latitude,longitude,population,date,habitat
Bad why,-62.646907,-25.132114,85939,2017-08-14,Tundra
Meeting however,85.346875,-89.294159,1135,2021-05-02,Freshwater
Involve rich,-84.356436,160.208227,81058,2020-09-24,Freshwater
Loss husband,-79.874539,-167.593683,53539,2019-06-19,Grassland
Affect power,-5.564124,-61.348587,51884,2020-10-07,Wetland
Probably soon,30.454434,-119.406129,91259,2021-04-17,Forest
Prove half,68.518493,176.157267,94227,2023-11-25,Wetland
Rich result,-54.896826,62.523785,93638,2021-01-05,Urban
Author Mr,-76.002305,141.737787,98963,2019-02-19,Tundra
Consider structure,-33.65547,-35.026194,1979,2021-10-21,Tundra
A real,-8.37678,160.047877,31605,2023-02-16,Marine
Assume professional,-30.276784,-165.168478,4778,2018-07-28,Urban
Room street,55.399654,-91.210081,44072,2020-10-04,Wetland
Together debate,-56.721727,-63.655581,91608,2020-02-06,Wetland
Report someone,30.669672,124.239849,13199,2024-07-08,Urban
Price hold,55.965014,96.983028,55336,2024-01-08,Forest
Data may,-38.450657,122.138248,99571,2021-04-27,Tundra
True myself,-15.810667,7.387837,98907,2021-11-07,Desert
As talk,39.428658,-163.751496,97206,2018-08-17,Tundra
Film enjoy,-67.686383,94.811175,52846,2023-08-11,Wetland
Old school,-57.925053,156.781861,92356,2018-10-27,Desert
Tend out,1.973175,43.53994,8665,2019-10-31,Grassland
Have live,83.519599,-2.234653,84987,2016-08-27,Grassland
Building memory,48.604399,136.138268,37569,2026-01-07,Tundra
Summer myself,-36.692348,96.447065,80911,2017-10-08,Desert
Decision body,-31.326138,75.187924,60741,2024-08-20,Urban
Let letter,-56.513396,174.783245,93579,2025-06-09,Desert
White history,55.570935,160.112072,12503,2021-11-29,Tundra
Song woman,-57.582577,-166.612882,35318,2021-06-12,Forest
Behavior dream,-87.663176,118.762824,34356,2018-08-21,Wetland
Like shoulder,-27.463187,178.71826,81327,2023-04-03,Marine
Everybody kid,81.052138,75.601503,54829,2019-05-28,Freshwater
Sound our,74.512225,-122.950055,21994,2023-12-27,Wetland
Join in,-10.614875,-82.62995,61037,2017-01-25,Desert
Test red,68.849787,-83.112312,32469,2023-10-13,Tundra
Leader nature,37.231901,-71.294213,59658,2021-04-17,Wetland
Eat interest,63.093123,-8.311374,71434,2021-04-27,Wetland
Floor three,-48.339239,-16.69292,46537,2022-04-30,Marine
Coach should,-79.0983,39.950679,90144,2018-12-02,Forest
Ok near,14.285277,177.5602,59519,2018-08-14,Forest
Like charge,-78.162242,-115.78559,56377,2022-05-29,Forest
Car candidate,23.445521,164.483052,48570,2018-07-20,Forest
Laugh power,-26.720523,-152.499051,27076,2022-04-28,Urban
Occur which,13.511109,-153.893005,11403,2022-01-30,Marine
Mother send,62.724302,-7.653815,34346,2024-03-04,Marine
Commercial themselves,69.62627,74.305994,80177,2026-05-01,Tundra
Land firm,-71.966098,85.652072,24581,2021-12-12,Tundra
Member after,-65.738491,105.207915,47070,2019-01-04,Freshwater
My property,-54.379815,7.791404,9608,2022-06-16,Freshwater
Building popular,-64.814053,93.170904,49030,2022-07-21,Forest
A collection,6.895599,110.139607,62249,2019-01-10,Wetland
Economy cover,15.693126,-113.210012,19404,2021-01-18,Forest
Despite feeling,-5.993411,-90.212366,96698,2023-04-29,Tundra
Show performance,72.662377,-60.172908,39274,2017-12-15,Wetland
Court sister,-58.837238,139.374286,13787,2018-06-02,Desert
Actually every,-73.776201,-72.480116,42378,2020-02-21,Grassland
Method page,84.334435,-67.760848,61627,2021-06-08,Desert
Power when,83.375735,151.689409,17681,2023-01-05,Wetland
Summer life,51.498511,51.66118,64041,2022-09-22,Desert
Tv nearly,76.664935,-54.022458,3467,2020-09-07,Grassland
Politics write,57.728957,55.764921,35764,2020-05-21,Marine
Hand beautiful,89.488427,112.600133,51828,2025-03-24,Desert
Can member,-75.31783,45.564263,86088,2021-08-22,Tundra
Work baby,-9.277894,-158.382606,78845,2026-06-14,Forest
Task class,85.574789,-147.264783,13319,2020-07-28,Marine
Factor million,17.3103,19.928402,65721,2021-05-06,Desert
Kitchen character,21.78872,-27.736248,60458,2020-11-14,Forest
Should full,-27.3697,177.26849,1004,2025-05-24,Grassland
Leader travel,24.695902,-83.106688,64907,2017-01-18,Forest
Account part,-68.520365,32.875138,29557,2016-09-23,Desert
Leave add,62.842379,-175.234781,71144,2019-03-10,Tundra
Major radio,-22.590598,-170.570982,71579,2019-03-20,Marine
Feeling administration,48.639949,41.193924,86421,2022-01-08,Marine
Stock late,-69.254537,82.00063,5470,2025-03-02,Wetland
Particular partner,-39.963845,143.104708,84990,2018-01-30,Wetland
Message it,23.763438,-127.688199,76132,2025-03-11,Tundra
No approach,-0.778261,121.846964,99325,2021-09-13,Wetland
Very never,41.635731,-101.549573,38218,2018-06-13,Grassland
Wrong represent,-54.673397,-19.762483,36597,2025-09-23,Desert
Actually low,-54.031585,35.615259,87247,2025-11-12,Grassland
By amount,53.011171,148.672839,22576,2018-08-21,Urban
Society available,80.790465,-88.376016,89491,2018-09-24,Urban
Manager leader,52.36362,135.469266,80975,2023-04-09,Urban
Growth south,20.4231,-4.227379,4811,2019-09-02,Grassland
Way give,26.698216,145.101288,41006,2020-05-22,Forest
Race position,-54.053169,-165.244907,3006,2019-04-27,Urban
Raise example,-22.525844,-84.602896,81849,2025-04-27,Marine
Always he,64.475225,44.191199,68798,2024-08-28,Tundra
Response style,69.397953,140.852137,64620,2024-10-01,Grassland
List he,46.166531,-15.329927,79975,2017-04-25,Tundra
Speech section,-64.413735,-83.399613,76266,2022-10-02,Freshwater
Cut allow,40.279807,69.518221,99175,2018-12-19,Grassland
Apply ask,-1.03722,-8.102463,17030,2021-10-02,Freshwater
Degree action,2.586713,74.666608,26953,2022-10-09,Marine
Draw build,-36.008145,143.334221,49054,2017-08-18,Grassland
Action film,-9.863767,29.684706,38639,2018-01-13,Freshwater
Improve resource,69.425831,35.826212,32469,2017-06-16,Grassland
Tax none,51.304634,32.494923,25385,2017-11-02,Wetland
Evidence else,63.817311,107.5256,84091,2019-03-28,Desert
Evidence source,-45.413427,-69.83798,56966,2025-05-02,Marine
Significant stand,14.634832,-81.968834,44781,2022-12-05,Forest
Participant positive,-18.343017,-79.544659,70358,2017-10-18,Freshwater
Record return,-8.949647,-75.261086,39041,2016-12-06,Marine
Would follow,-73.261199,47.494618,13512,2026-01-14,Forest
Necessary interview,32.724967,-119.258456,54674,2017-11-18,Urban
Say worry,-29.183309,32.104548,80498,2022-07-23,Tundra
Around eat,18.813535,155.151031,70940,2018-06-04,Marine
Television face,59.093216,-64.247928,66244,2022-06-02,Tundra
Network be,43.411692,-8.342956,48241,2021-06-10,Freshwater
Out provide,24.160309,-25.507629,17262,2023-03-21,Forest
Become cost,82.942944,69.557236,80120,2016-09-04,Urban
Region evidence,-75.564317,67.226506,44235,2022-05-06,Grassland
Service machine,54.181876,-42.134368,15523,2025-05-08,Forest
It act,7.444034,101.189389,40128,2020-07-09,Desert
Father explain,15.30686,108.532247,45199,2021-10-02,Freshwater
College money,-35.078945,73.746253,70667,2021-09-19,Freshwater
Skin letter,-20.754929,-178.787142,64568,2021-05-12,Freshwater
Entire third,-69.564036,118.734103,31645,2020-10-03,Marine
Run once,33.682915,142.868656,69158,2025-05-31,Freshwater
Total three,79.627799,-6.454907,16216,2017-09-20,Urban
Without enough,84.811803,155.904629,23406,2020-08-28,Desert
Rock mention,-71.247118,22.173346,20514,2020-04-13,Marine
Task because,-27.152539,68.403118,16143,2023-05-12,Urban
Affect church,-9.186257,-58.070241,78233,2023-08-22,Desert
Article look,76.6952,-146.781051,44010,2019-07-30,Marine
Body spend,30.484986,-130.974649,62160,2019-11-28,Tundra
Avoid build,25.363871,125.09327,25257,2023-02-21,Tundra
Performance tonight,-45.723503,7.033474,90776,2025-11-07,Tundra
Ten statement,-86.249557,-60.88165,1024,2018-11-02,Tundra
Eight billion,11.215789,-98.849236,18357,2022-11-01,Tundra
Law bed,41.748099,-48.000741,64371,2026-02-26,Tundra
Mean affect,-22.837203,134.731247,28893,2018-01-31,Forest
According market,15.251013,-140.858641,10140,2025-03-25,Wetland
Ground hand,-79.62441,67.523193,63728,2022-12-29,Forest
Physical rise,50.063613,-2.491725,45099,2021-01-10,Desert
Financial per,25.463883,-174.811455,15162,2018-07-05,Freshwater
How improve,-54.360024,-116.998151,98369,2018-05-29,Desert
Military way,43.47615,121.460526,88273,2023-11-14,Wetland
Wait write,-54.951503,101.204455,41684,2019-05-30,Marine
Reach story,31.240135,53.209498,56082,2023-05-11,Tundra
Physical treatment,58.500513,-52.575518,71360,2024-03-20,Tundra
Blood condition,12.736503,-84.625098,34850,2017-11-01,Marine
Majority world,26.392845,129.209603,51727,2019-10-18,Wetland
Address price,5.656513,-96.472019,39421,2019-11-22,Tundra
Serious able,74.350833,165.206752,97812,2026-03-15,Grassland
Middle room,43.891906,-103.07749,36455,2020-12-01,Wetland
Step class,62.759691,-88.083345,49081,2026-07-03,Wetland
Against society,-28.702473,25.647436,91884,2026-06-19,Desert
Sit protect,87.282436,-105.981869,14937,2023-09-10,Grassland
Crime effect,-57.807338,-97.163634,97764,2025-06-09,Marine
Campaign guy,-86.983945,63.730692,93678,2022-03-10,Desert
Final find,-47.792426,71.045401,37386,2016-10-19,Tundra
Tough people,-28.773714,139.385479,78597,2021-06-19,Urban
Series end,-26.044185,86.090273,20428,2016-12-24,Forest
While there,-76.029822,131.193062,11480,2026-04-02,Tundra
Window side,-57.201697,-165.701212,98221,2025-10-07,Urban
The cover,-31.234445,34.466316,16108,2024-04-04,Desert
President coach,72.706634,165.484457,5312,2016-09-07,Freshwater
You cost,66.852788,-82.096864,41898,2024-02-09,Desert
Difficult agent,-26.511596,124.024868,81551,2025-07-21,Forest
Somebody machine,79.390558,-74.456035,66076,2022-09-26,Wetland
Film nation,7.181552,173.432206,22059,2017-05-23,Wetland
Reduce news,-74.392008,141.892928,49959,2020-07-12,Grassland
Anything because,-77.748763,-98.55681,58823,2022-10-23,Grassland
Top meet,62.606646,1.954863,80681,2019-07-18,Desert
Stage executive,-49.398619,126.862828,71242,2022-07-30,Urban
Pattern finish,-7.181734,-147.496109,23161,2018-10-11,Desert
Where number,-32.207531,117.404211,81837,2018-11-20,Marine
Call now,8.617645,-123.041492,4869,2019-07-01,Desert
Write charge,72.951381,-87.365514,60928,2019-01-06,Urban
Today discuss,-11.151825,147.548865,28457,2022-03-19,Forest
Effort dinner,20.432303,61.383126,743,2017-03-09,Wetland
Finish rule,60.408375,-11.921404,34208,2018-07-27,Wetland
Exist scientist,12.855756,17.26486,35123,2016-12-01,Forest
Ago end,-77.339397,173.498581,67515,2024-07-21,Marine
Develop investment,-43.689969,74.481003,40454,2017-04-30,Tundra
Person hear,50.909075,-148.690052,15881,2025-10-31,Desert
Conference send,-83.341818,129.000084,60137,2018-04-26,Desert
Argue machine,-41.502831,-168.41104,76459,2020-03-30,Freshwater
Bad explain,5.838368,-142.543652,94396,2017-05-04,Tundra
Long must,-75.199106,88.705798,41413,2025-12-10,Marine
Trip out,-61.70301,153.992888,95829,2019-10-01,Forest
Leg oil,39.802554,169.037421,1957,2023-12-14,Freshwater
Him medical,-34.26099,82.106979,5491,2024-04-15,Tundra
Paper together,89.230054,-10.768512,4300,2025-10-13,Desert
Summer all,41.803648,-124.136608,90556,2021-07-11,Freshwater
I dog,-55.801335,145.16596,77619,2025-03-19,Marine
Star opportunity,-51.549428,40.028343,57090,2019-01-25,Forest
Pm clear,67.579631,54.489489,27372,2025-06-14,Grassland
Election stay,37.604622,45.484896,62627,2018-10-14,Urban
Other eight,29.459184,82.913578,60828,2023-03-04,Urban
Air interview,-62.437983,106.011476,59287,2017-03-23,Wetland
Us itself,43.213317,-5.571783,98942,2020-03-27,Wetland
Live stand,78.523452,122.395443,24427,2018-09-30,Grassland
Meet mean,29.494833,-167.861634,5059,2022-01-23,Grassland
Mind feel,-50.264042,-169.418315,88588,2025-10-22,Wetland
Another act,-9.626968,94.797058,5889,2021-03-16,Wetland
Season must,-34.151244,-21.160644,14941,2017-04-02,Grassland
Spring participant,-73.811742,122.921816,87950,2019-09-07,Urban
Race majority,46.25161,-109.630023,71770,2018-11-24,Desert
College career,30.287691,-22.827052,5758,2017-07-04,Wetland
Threat push,-46.254368,86.971972,21137,2024-11-18,Desert
Pick notice,-83.561729,90.063339,46593,2021-08-01,Desert
Culture court,32.574406,-20.524724,34198,2018-02-24,Marine
Will low,-30.038321,178.177106,32925,2024-11-13,Wetland
Behind quality,55.860757,5.49306,73950,2018-07-23,Desert
Cut television,48.292602,98.088823,71336,2019-02-17,Tundra
College include,4.484349,-161.973321,28631,2017-02-05,Urban
Coach forget,76.538381,-29.395554,4307,2024-09-26,Forest
Age try,-24.591859,140.905498,51886,2024-11-14,Grassland
Response security,23.412666,21.932391,65251,2023-05-11,Urban
At yard,-32.629473,-26.532491,16474,2019-05-04,Urban
Rather agency,41.521666,98.169146,56807,2025-01-24,Grassland
Least song,82.018972,102.142984,30166,2021-02-25,Tundra
Poor sit,72.479604,174.385493,92459,2017-11-07,Forest
Quite control,-37.90748,59.622813,25156,2016-07-26,Forest
Artist strategy,-18.134413,170.120931,95313,2020-06-24,Wetland
Seat husband,-27.111731,-67.886237,14191,2023-12-26,Tundra
Manager collection,89.941248,-65.007497,79831,2023-12-14,Tundra
Light trouble,-45.174291,-8.105521,91885,2025-01-18,Marine
Collection win,-77.803282,-87.561189,47103,2020-12-25,Freshwater
Rate nation,-37.491826,34.205156,24907,2026-07-15,Urban
Per identify,83.825163,56.290687,27842,2020-11-29,Desert
Probably wind,57.145732,22.877191,55404,2018-09-07,Desert
Program industry,6.043817,81.949824,88627,2017-07-08,Freshwater
Record go,-48.924888,87.748036,82890,2021-07-09,Marine
Idea bill,44.79749,-19.945856,60804,2022-02-24,Forest
Rather window,72.479732,162.502457,34213,2026-01-28,Wetland
Learn question,-46.784146,-18.184642,33726,2019-05-28,Urban
Increase adult,-42.35547,-138.216516,58533,2021-03-04,Grassland
Ability discussion,17.078773,-39.821456,48674,2021-01-27,Marine
Toward human,88.1301,0.856758,35381,2021-07-27,Grassland
Hand would,80.480502,11.695126,16902,2017-08-19,Freshwater
Language road,11.872808,89.345178,91317,2020-12-30,Marine
Today might,1.30555,24.541549,2397,2017-01-27,Forest
Her deal,57.833837,49.300136,89399,2022-09-17,Desert
Blue people,29.277327,-7.486309,24255,2016-08-04,Freshwater
Discussion money,60.007386,-114.065374,14059,2019-04-11,Tundra
Director individual,-20.639457,40.760468,42512,2025-01-19,Wetland
Cost house,72.472804,-94.763878,68622,2024-09-15,Marine
Claim table,81.986659,-113.734699,32270,2026-06-18,Wetland
Grow space,54.30695,105.553989,74806,2026-02-06,Wetland
Seek act,11.641178,-52.136967,45600,2025-01-04,Freshwater
High suggest,-37.211978,58.835869,79107,2018-08-27,Wetland
Remain often,60.998945,64.679419,43306,2020-07-10,Desert
Trade rest,-3.856995,-105.01152,88032,2025-01-05,Wetland
Type town,-24.438923,94.499986,38208,2026-05-19,Wetland
Over power,-32.281353,83.039157,71029,2023-10-13,Urban
Political world,-23.583315,-122.557992,74182,2020-08-12,Wetland
Administration her,7.355321,-14.019065,59798,2021-07-22,Wetland
Whole truth,72.280426,6.155538,46152,2023-10-13,Forest
Offer full,-14.681571,43.805514,56027,2025-03-12,Urban
Hand production,-75.539323,-149.948092,82783,2024-01-21,Desert
Eight enter,51.922522,68.994254,36315,2026-01-19,Tundra
Minute analysis,89.09549,70.855432,49897,2023-01-30,Freshwater
Picture Democrat,-81.068026,-100.895732,18071,2022-03-31,Desert
Its agent,-81.389147,-64.392456,31564,2018-06-05,Marine
Participant tough,-26.135354,124.870847,37319,2022-03-10,Urban
Perform spend,-62.032091,13.807816,73811,2025-11-30,Marine
Attorney drop,-45.008524,-143.931185,68510,2025-12-16,Freshwater
Practice least,64.521422,-136.083005,98392,2023-11-22,Grassland
Possible first,73.370821,78.809575,86865,2018-09-04,Marine
Bed region,-63.318024,-170.10802,18101,2019-12-17,Grassland
Accept night,-40.075953,104.199157,47490,2022-05-17,Freshwater
Certainly sister,-21.301082,-34.214569,57774,2020-03-05,Forest
Pretty player,-31.513651,65.124188,45914,2022-07-31,Forest
Away wall,-22.811989,-27.249545,66630,2020-02-08,Wetland
Mind place,-20.676751,-31.655786,77620,2020-08-12,Desert
Arrive human,-5.53063,-160.319492,55174,2018-06-24,Freshwater
Whole hair,-73.829605,58.908147,2840,2018-09-20,Tundra
Town trade,-47.837485,48.035216,18477,2026-04-11,Marine
Account easy,86.932735,-165.911906,55349,2022-08-25,Freshwater
Never character,82.217616,168.530171,69092,2016-11-26,Desert
Play great,-44.059203,113.203883,67851,2016-11-24,Desert
Check western,11.604218,-40.584891,75572,2023-01-24,Wetland
Five your,34.301318,-22.442938,94436,2021-08-29,Wetland
Develop role,-59.757727,-113.411535,99421,2020-12-09,Forest
Control line,-73.719929,-74.384675,82195,2025-02-17,Desert
Under decide,82.031199,-62.927848,28356,2018-02-07,Freshwater
Assume road,-54.333738,-47.051435,58646,2025-08-24,Desert
Reality character,-85.740805,160.301014,39647,2021-02-14,Tundra
Beyond throughout,-85.446428,60.030513,11181,2025-05-06,Desert
Method agency,56.747083,-171.022739,3625,2016-07-21,Marine
Game point,69.332117,-96.864099,51289,2022-11-22,Forest
Yet avoid,50.664118,127.949855,70776,2023-11-16,Freshwater
Doctor interest,-42.387991,79.951145,91652,2024-04-20,Grassland
Cause chair,-75.044132,-47.538421,69759,2017-09-29,Desert
Able not,-30.793801,108.072336,19057,2025-02-13,Tundra
Arrive near,77.999249,81.751513,21595,2025-07-09,Marine
Party most,55.844869,-1.616005,80032,2019-04-13,Tundra
Hear common,-69.187083,-10.596804,50877,2025-08-06,Tundra
Work have,-9.016985,25.895479,42544,2025-10-09,Tundra
Year population,13.046928,-64.125732,1762,2023-07-07,Wetland
Story central,-2.758406,145.112237,79093,2018-12-31,Freshwater
Country participant,55.485862,51.580221,53643,2020-05-31,Wetland
Page must,-6.397179,-89.280687,32827,2020-11-15,Marine
National nearly,69.857424,14.256976,28975,2018-01-06,Wetland
Share pull,-39.016531,-115.560066,11316,2024-07-01,Freshwater
Within political,47.997456,124.570601,28709,2021-05-23,Tundra
Avoid study,76.321151,-167.428392,25689,2019-01-04,Wetland
Girl face,-85.410387,79.673029,69701,2020-12-03,Freshwater
Field professor,29.181453,32.846512,46126,2024-03-21,Tundra
Listen catch,65.742835,-79.769726,3326,2025-04-24,Grassland
Form say,-67.459074,-163.708775,36559,2023-10-11,Forest
How oil,52.590926,-10.075869,30810,2018-05-17,Freshwater
Dog either,61.429979,144.351957,46742,2019-10-18,Tundra
Business nature,-18.812798,-57.529071,57564,2024-01-18,Urban
Myself need,89.960377,-85.001129,55060,2018-08-18,Grassland
Learn for,56.742177,59.318277,9937,2022-02-12,Forest
Material weight,-51.100676,-53.067428,98278,2018-04-16,Freshwater
Figure four,-26.487642,-110.206862,68756,2019-12-08,Marine
Lose professional,66.684629,43.127397,21052,2016-08-09,Marine
Eye artist,-76.774588,-145.261686,10697,2025-06-24,Urban
Help senior,-70.926856,31.83086,9396,2017-02-20,Wetland
Skill world,79.966414,153.833795,35159,2018-02-23,Forest
Probably collection,36.668794,107.968806,83190,2025-03-05,Tundra
Today hair,-4.045994,-80.792347,80623,2022-11-06,Urban
Cut father,83.139711,96.326545,80249,2019-04-22,Urban
Development understand,-10.539379,-14.530535,16814,2023-02-27,Tundra
Turn attention,-61.359009,-70.899846,31895,2020-03-03,Freshwater
Instead health,-15.234672,119.323517,31713,2023-01-04,Urban
Lot word,-63.606426,165.498159,78878,2022-11-20,Freshwater
Behind authority,63.587182,-85.516954,97919,2026-04-03,Freshwater
Lay know,-37.543976,27.501863,5402,2020-04-19,Marine
Let soon,12.255413,50.16373,96758,2019-10-30,Forest
Detail drop,-39.159619,-39.721137,66555,2021-03-06,Forest
Floor wrong,-43.20728,23.315579,63457,2016-08-09,Freshwater
Significant someone,13.16414,-54.739889,67949,2019-11-08,Freshwater
May evidence,-73.279074,127.355013,86239,2023-04-13,Forest
Shoulder early,84.798952,74.161171,96688,2020-04-14,Grassland
Might partner,12.97447,-65.420303,93975,2016-10-25,Wetland
Kind agree,-8.575145,170.010656,2542,2019-04-12,Wetland
Guy history,50.472076,-176.999992,38331,2019-07-28,Marine
Evening rest,-22.078457,116.93638,27314,2020-12-06,Wetland
West soon,29.810254,-81.091975,64457,2024-01-29,Wetland
Condition government,-5.180702,162.047969,69162,2018-07-28,Forest
Of accept,-10.086241,76.546384,37567,2017-08-24,Forest
Discussion itself,-17.771633,53.862748,78564,2020-04-04,Grassland
Book admit,14.687342,177.729042,4593,2023-10-23,Urban
Seven enough,-35.119959,-108.692871,15715,2026-05-12,Freshwater
Act radio,70.36296,34.111246,17594,2018-07-16,Marine
Laugh thus,-81.218049,-7.320914,79752,2017-03-04,Desert
Simple of,80.611455,-38.02611,95295,2024-01-22,Forest
Artist various,50.254873,28.456413,59177,2017-08-27,Marine
Heart explain,34.727794,-58.515681,6579,2022-11-11,Tundra
Health leader,34.573728,-27.499947,44626,2022-03-12,Grassland
Group service,19.262265,-51.747042,32992,2017-04-15,Freshwater
Traditional design,-59.180792,-52.14592,74596,2023-01-12,Wetland
Believe also,41.538789,20.237546,69424,2017-07-25,Desert
Reality you,-40.438808,-91.415077,79760,2025-08-10,Freshwater
Movement already,34.280253,-93.294067,32935,2016-12-31,Marine
List in,19.953765,-147.62194,79873,2017-07-31,Urban
Thank budget,63.590225,-106.241203,75673,2024-05-15,Forest
Trouble up,48.465834,98.106711,15756,2018-02-28,Marine
None capital,-59.419252,76.02332,26809,2017-03-25,Freshwater
Movie may,13.627759,-137.669914,82518,2022-11-17,Tundra
Toward today,-60.606796,106.846649,92024,2018-11-03,Grassland
The environmental,40.953224,67.487377,81285,2025-10-09,Tundra
War minute,-84.898847,112.945664,85023,2018-11-20,Tundra
Else north,-31.135052,141.374955,19861,2021-11-30,Freshwater
Enter industry,-59.116939,5.813244,60947,2023-07-17,Urban
