species,latitude,longitude,population,date,habitat
Write thank,68.89624,-76.250067,97017,2019-10-30,Forest
Hit number,34.32351,-105.793589,18290,2021-11-30,Tundra
Four perform,23.603098,171.468819,82675,2025-02-08,Desert
Difference face,-9.759838,-65.157398,57838,2025-03-28,Freshwater
Do election,14.772256,139.630817,61754,2022-05-27,Desert
Director main,32.466032,-76.991257,35299,2022-08-29,Forest
Someone wrong,64.354753,-168.468676,49514,2021-07-03,Wetland
Everybody increase,-47.928913,-170.293757,69974,2019-04-22,Freshwater
Effect color,16.954164,46.315576,28358,2021-08-05,Marine
Commercial now,-33.704034,-22.735584,64609,2023-11-17,Forest
Lead southern,84.527199,-20.760984,87647,2023-03-10,Wetland
Billion size,-33.30641,-63.840525,21217,2023-01-08,Wetland
Ten financial,-80.858313,96.226482,39521,2024-03-10,Urban
Almost argue,-61.830455,30.839856,35741,2017-11-30,Tundra
Baby dog,44.439347,163.050093,96944,2024-04-18,Grassland
Manager meet,-73.054613,-105.485204,41870,2018-02-07,Urban
Item wall,-74.044899,96.72902,9743,2026-01-06,Urban
He million,17.876689,128.578188,77265,2017-04-29,Forest
Fact child,76.38985,40.840611,83346,2022-01-14,Urban
Minute he,49.263206,109.537481,63465,2020-01-25,Urban
East so,37.183419,63.863746,31499,2021-12-15,Forest
Hospital unit,-23.083467,-119.525984,41066,2022-03-05,Urban
Woman in,-44.954325,-62.100433,49037,2017-08-16,Urban
Offer answer,-78.15952,126.521175,38880,2024-10-27,Wetland
And say,68.749866,98.761005,751,2016-10-27,Urban
Often southern,31.420614,-73.469285,19710,2022-10-18,Freshwater
True worry,87.422844,24.459524,39303,2017-03-27,Tundra
Local issue,69.545053,-75.35191,26608,2017-01-25,Marine
Security history,-14.416635,55.860786,99419,2024-08-08,Forest
Station policy,-82.774709,-145.078549,53305,2024-04-27,Urban
Any see,-12.207387,-159.29552,90532,2020-08-18,Forest
Board pattern,-38.820246,-164.285311,57447,2018-02-14,Wetland
Early view,-84.303368,68.167478,55201,2026-06-13,Desert
Company minute,-75.075709,99.680618,51874,2024-01-28,Desert
Shake wide,13.643831,176.482994,81858,2018-03-28,Grassland
Trip read,46.116057,112.938285,53048,2021-03-20,Freshwater
Body thus,67.106901,44.810136,93820,2025-05-07,Wetland
Identify clearly,-83.605018,-87.204608,88637,2023-01-15,Urban
Set fear,27.158506,-174.658809,83550,2024-11-02,Forest
Message others,-4.31337,-163.581866,65063,2017-06-03,Desert
So leave,-66.300597,5.534098,95880,2025-07-20,Wetland
Science within,11.446664,-139.58322,94238,2021-08-31,Wetland
Yet should,59.631263,-39.12673,56648,2025-07-17,Freshwater
Television mind,36.260904,172.824623,91533,2023-10-14,Desert
Example political,18.195376,95.652372,51119,2019-06-02,Grassland
Prepare computer,2.563031,-176.166012,62653,2025-12-23,Marine
Production understand,-56.342194,121.103166,6762,2021-12-28,Wetland
Begin positive,-19.69818,-170.835733,64054,2018-09-02,Wetland
Up international,1.346403,-17.151438,41248,2019-04-04,Tundra
My accept,-9.318681,136.30132,74291,2024-07-11,Tundra
Together success,-73.209533,168.839495,63348,2024-01-03,Tundra
Just political,27.36155,-16.92974,28899,2022-06-06,Desert
Speak lay,84.004651,-53.154312,21091,2018-12-12,Wetland
Push either,-59.568972,-153.48326,25240,2019-05-13,Urban
Their several,-49.52923,137.607126,86088,2017-04-05,Desert
Ok research,-28.984896,39.216976,88984,2020-02-23,Urban
Better information,-85.456771,53.12449,27006,2024-07-14,Forest
Test fine,82.930828,88.304438,49175,2022-04-15,Desert
Near eight,-3.836895,-31.636968,53133,2023-07-04,Tundra
Example foot,-30.392187,-82.134134,2599,2021-09-23,Desert
Clearly their,-66.899734,165.910191,3623,2020-10-09,Desert
Case ask,-75.084923,11.347532,1873,2016-09-12,Urban
Tree everybody,-88.557904,162.2632,76586,2023-07-28,Wetland
Particular memory,8.70494,-123.889817,19270,2020-01-20,Tundra
Court movie,47.880392,-165.39436,15016,2023-07-30,Grassland
Clear vote,85.04707,76.193176,95,2021-10-03,Urban
Should step,64.596664,108.029868,4028,2020-12-30,Urban
Body your,53.643379,137.663995,67330,2021-04-12,Wetland
Necessary well,-71.893173,-1.522269,20241,2020-12-12,Grassland
Away education,60.547803,-8.944787,44449,2018-12-05,Freshwater
Magazine explain,56.946833,153.95395,65067,2025-08-11,Forest
Probably likely,23.194256,113.836563,12572,2018-08-29,Tundra
Clearly produce,11.644643,9.363492,65613,2025-06-17,Freshwater
Reach trial,81.678361,-19.288195,88765,2023-01-19,Tundra
Spend social,48.185193,-144.051978,19013,2024-04-26,Freshwater
Challenge through,-3.973648,23.38233,42295,2025-07-07,Desert
Around form,65.887779,-176.822999,14217,2024-09-22,Tundra
Position couple,-68.76243,92.868477,46575,2025-09-15,Marine
Page certain,-42.879509,167.659672,69824,2026-01-17,Marine
Community particular,36.81575,154.224774,77258,2018-01-01,Forest
Series hit,-37.561189,8.442774,56336,2022-12-10,Tundra
Talk work,-88.050001,-126.917459,18487,2020-04-11,Wetland
Beyond contain,-3.342185,-35.03446,64817,2020-08-19,Forest
On minute,26.385374,143.552787,81780,2019-02-25,Desert
Piece not,36.680187,110.557038,75850,2019-09-14,Wetland
Whether book,73.930867,14.956203,90497,2023-12-29,Tundra
Two site,-22.146919,-158.415719,30595,2023-08-11,Tundra
Treat never,4.935056,-178.637938,19927,2018-10-05,Grassland
Challenge Congress,-70.918653,105.905962,83990,2022-10-30,Desert
Environmental those,-59.905556,33.964398,75295,2025-10-23,Urban
Policy begin,78.108883,160.630119,10530,2022-08-29,Marine
Put structure,-70.194103,-94.487869,56068,2021-09-28,Wetland
Easy court,-29.688618,158.134197,74994,2018-03-29,Tundra
Very serve,-52.841768,63.57446,31479,2026-03-03,Wetland
Card develop,70.096095,-149.73903,7379,2024-05-14,Grassland
Outside employee,51.734315,60.838611,23285,2024-12-18,Tundra
Fast red,-73.207506,102.117414,67496,2022-11-16,Desert
A real,69.971607,173.330743,93507,2019-11-12,Forest
Education fear,-32.154072,163.010849,76308,2020-04-14,Wetland
Beautiful job,3.853884,-7.060905,68323,2022-08-07,Desert
Trip sport,17.833028,104.131566,40853,2021-07-29,Forest
Another simply,-37.080019,-7.06899,45469,2025-09-11,Grassland
Thing she,-27.523576,17.546552,5875,2021-10-03,Urban
Research nothing,-43.512186,-131.549734,49718,2017-05-07,Grassland
Time since,-44.376809,77.307384,19803,2021-08-09,Forest
Level low,29.553511,81.505961,55693,2025-07-20,Marine
Early eight,-65.447471,52.222874,84149,2021-04-01,Tundra
Reduce field,76.390425,106.576418,63758,2021-02-04,Urban
Office energy,-40.032728,104.531189,79381,2021-04-19,Freshwater
No enter,-27.514196,140.468399,33627,2021-04-21,Wetland
Force important,-61.185873,-178.174933,15806,2016-08-15,Freshwater
Safe trade,-6.949558,-39.017286,17463,2022-04-19,Marine
Wear get,-33.398632,-110.3908,52880,2024-07-31,Grassland
Similar rather,-18.138131,-169.671411,79852,2025-03-02,Grassland
Them agree,-17.690118,-156.47721,68065,2017-07-02,Grassland
Toward on,-31.895894,126.585985,39860,2018-01-05,Urban
Image party,-69.648786,29.150279,20069,2025-01-04,Freshwater
Teacher travel,88.019378,177.098719,71256,2024-08-14,Grassland
Too thing,-58.958878,-8.175484,65205,2025-06-21,Wetland
Today remember,-50.207995,18.64794,65609,2018-03-01,Forest
Father mean,-30.994863,85.14831,13241,2017-09-07,Marine
Field agree,-34.988863,-140.630834,20403,2025-01-11,Tundra
But talk,-15.668917,102.919891,65404,2018-09-06,Tundra
Smile off,-87.37122,-91.672881,44440,2017-01-24,Tundra
Style at,25.571734,100.889497,88000,2025-01-30,Grassland
Official memory,80.888756,-3.015437,19321,2019-03-27,Urban
Improve ball,-48.32269,-115.794994,36167,2021-08-03,Marine
Send own,38.419318,-98.546333,70690,2017-04-09,Forest
Do audience,73.980099,148.988841,92837,2024-09-07,Freshwater
Protect doctor,3.244807,-91.469349,61702,2021-02-14,Urban
That person,-22.113152,15.156514,12702,2021-02-25,Wetland
Religious thousand,11.351731,80.92026,24954,2019-09-05,Grassland
Produce pressure,83.461823,-15.487214,53431,2026-04-15,Urban
Suffer mother,50.961476,-1.515731,97665,2026-02-24,Marine
Direction time,82.550225,-127.389939,96233,2022-02-19,Tundra
Interesting card,-47.425069,159.233487,13671,2022-05-31,Freshwater
Several tough,71.179348,169.439193,60783,2018-07-21,Marine
Growth cup,-21.584976,15.507765,43445,2022-09-19,Grassland
Clear pick,25.045655,-85.847067,35699,2018-11-19,Tundra
Since go,-44.321015,103.762677,52921,2017-03-17,Forest
Cultural data,37.375039,35.686125,55154,2022-04-30,Urban
Argue again,78.872999,51.345826,16095,2019-02-26,Urban
Worry back,-82.011385,119.072959,48458,2017-03-10,Freshwater
Federal main,-20.092333,-146.540347,30507,2022-05-27,Freshwater
Air throughout,-46.611437,81.273874,13265,2025-12-20,Desert
New join,76.823607,107.448109,93099,2017-09-07,Urban
Discussion information,-81.101081,125.240203,88794,2022-09-28,Wetland
Use control,-86.478902,108.780699,74715,2018-03-10,Freshwater
Sing while,-2.817965,-92.895707,49802,2025-01-22,Desert
Establish practice,88.98005,35.012662,30885,2022-02-27,Grassland
Floor find,86.144763,-140.17417,48720,2020-10-21,Marine
Oil quality,17.8714,-134.59199,71656,2018-05-01,Freshwater
Food base,-76.965454,81.107551,58117,2026-04-04,Desert
Worker dinner,-55.572918,58.379319,99778,2026-06-02,Desert
Fill care,-49.155688,156.352675,9022,2022-11-06,Wetland
Return imagine,8.063448,163.266915,17275,2024-12-20,Grassland
Price likely,7.708253,-158.695442,62427,2025-09-15,Forest
Find nice,-77.493384,64.861081,53037,2022-04-29,Grassland
Year himself,-50.488574,123.942444,58246,2018-10-12,Forest
Organization white,-39.709032,-17.149898,91857,2024-08-26,Freshwater
Quality respond,62.442933,-141.549052,80268,2022-04-21,Marine
Table kid,52.521481,85.467788,2481,2021-12-29,Urban
National together,74.546851,20.251367,7319,2024-05-09,Urban
Husband cut,16.624867,-159.209245,11554,2023-04-23,Urban
Laugh attorney,-28.443189,-99.156275,88420,2026-03-08,Wetland
State but,-84.27876,175.535233,59153,2025-09-04,Freshwater
Skill general,-48.231123,-127.393341,37166,2024-11-30,Grassland
Plant rise,-26.111377,-131.672098,96544,2019-09-24,Freshwater
Political white,-8.036865,-159.736397,88331,2021-11-24,Desert
Feeling article,-30.641847,95.595213,19854,2019-07-07,Forest
Leader relate,-78.234161,96.857213,29638,2024-05-19,Freshwater
Result agent,20.799632,74.379006,10693,2020-06-16,Tundra
Black fund,-72.881551,-33.879942,68095,2026-07-10,Grassland
Protect may,17.048118,167.694607,92097,2024-09-17,Desert
Effect building,77.081945,-153.36916,34839,2026-02-01,Marine
Such still,22.253746,-40.287842,28187,2025-10-19,Tundra
Game main,83.079736,-49.661166,1696,2019-12-24,Grassland
Bad decide,7.578279,37.461944,40232,2016-09-12,Grassland
Day daughter,63.961665,-104.158916,71552,2021-07-24,Forest
Scene trouble,-50.793911,-11.368557,34903,2022-12-15,Wetland
Difficult she,36.987563,-63.689954,70745,2025-11-24,Wetland
Behavior song,2.128573,-142.743259,97966,2024-04-26,Grassland
Recent yet,-62.614174,5.209805,45245,2026-01-31,Wetland
Cold mention,-3.993468,-39.664599,77705,2017-11-03,Freshwater
Expert step,78.10127,-143.649343,74296,2021-10-23,Desert
Very rest,-23.864942,112.690276,63008,2019-11-28,Marine
Child bill,77.021665,-115.172799,9847,2024-09-04,Marine
Language son,70.500666,-2.289557,69251,2024-10-29,Desert
Particular kind,79.617894,-10.715683,79521,2019-12-06,Wetland
Both apply,47.067162,-168.203931,69761,2017-11-30,Freshwater
Can certain,-35.489954,-116.15219,71708,2019-12-07,Freshwater
Letter television,-4.269985,-144.495718,82937,2017-09-08,Forest
Billion them,-61.262013,146.185757,25618,2017-10-23,Desert
Such possible,-89.116462,-34.868684,95689,2021-05-06,Tundra
Event surface,-85.713523,-88.252431,14507,2017-03-12,Forest
Pass foreign,-19.494815,121.95356,40350,2018-08-04,Freshwater
Hot main,65.586253,166.415032,51779,2021-03-24,Urban
Consumer instead,24.706176,147.818308,62297,2018-05-24,Urban
Magazine compare,-86.268235,-172.466078,43685,2021-02-22,Forest
Evening people,38.250699,170.698998,61601,2023-06-26,Grassland
Girl be,-73.139133,105.26681,59422,2020-08-04,Desert
Wish forward,48.094965,-31.056426,99714,2021-02-16,Grassland
Provide doctor,-6.614604,-14.513719,40973,2017-12-21,Desert
Specific feel,-69.717178,79.64091,82181,2022-11-09,Desert
Customer Mr,-14.10383,3.48469,11612,2019-01-19,Wetland
Wrong soon,-44.667824,-47.897867,93475,2019-05-22,Freshwater
Relate drug,44.818346,151.921729,60239,2025-02-25,Marine
Experience that,-83.504938,102.366882,41114,2021-07-03,Urban
Fire maybe,-14.203337,132.620263,21047,2017-09-12,Forest
Reach from,-33.939147,-82.369863,76496,2020-08-02,Marine
Another describe,-27.209601,-22.489922,58459,2016-10-23,Grassland
Soon probably,-46.427157,43.042318,34168,2018-09-12,Tundra
Something sister,-89.483612,166.76049,3947,2021-07-26,Freshwater
Tax difficult,28.462438,27.405019,56260,2025-06-08,Marine
Bad onto,7.314871,74.182038,5162,2024-06-09,Freshwater
Put night,58.983708,25.935705,30470,2022-12-31,Grassland
Agree realize,45.683575,172.381213,91670,2017-08-10,Urban
Local seem,-24.898589,-81.609634,80626,2022-01-11,Forest
Professional consumer,84.762835,-73.765893,10650,2018-05-19,Grassland
Resource road,89.02678,104.520165,47024,2025-01-13,Wetland
Public fish,-13.413428,177.177986,3840,2021-04-16,Grassland
Fact again,39.615787,18.984875,6195,2021-08-12,Tundra
Popular item,70.045877,-77.228817,43486,2021-09-30,Marine
Own right,-81.739485,105.99774,15796,2023-05-25,Marine
Social indicate,-20.296019,-62.319361,27617,2022-01-24,Desert
School foreign,13.129693,58.37698,6542,2025-04-27,Tundra
When physical,-70.703533,17.899444,71139,2017-09-07,Freshwater
Foreign market,26.352075,-23.251016,71103,2019-01-10,Tundra
Economic everybody,43.576251,-79.921229,2897,2016-11-03,Urban
Data cost,-25.671991,162.025328,55274,2018-06-12,Desert
Simply be,68.500471,-5.604377,15303,2021-02-17,Tundra
Doctor in,-34.423134,112.813786,67321,2020-06-04,Marine
Military make,26.448962,-82.061995,9324,2025-11-06,Marine
Yourself perhaps,49.367649,-2.621189,27927,2019-07-27,Wetland
Back claim,-27.37217,23.874522,32667,2025-02-20,Wetland
Ten call,85.340841,4.032888,39413,2022-10-08,Freshwater
Foreign understand,61.638845,-80.301629,11856,2020-10-12,Urban
Perform decade,18.401454,-137.81103,84287,2018-06-13,Forest
Common foot,64.560944,167.639011,51401,2021-12-06,Tundra
Fill know,62.429449,-49.240667,12474,2017-05-28,Wetland
Here effect,75.345423,-1.335721,6734,2021-04-15,Freshwater
Computer before,31.566677,161.032532,67031,2026-06-07,Grassland
Rock box,-20.513299,178.817276,87673,2018-10-17,Freshwater
Rock blue,-9.053822,39.055641,82795,2017-06-07,Freshwater
Nothing build,-78.482704,-141.57634,92253,2024-01-03,Grassland
Research friend,32.832803,-4.364773,75647,2019-04-01,Wetland
Physical cut,89.057646,-134.071548,99344,2018-09-22,Wetland
Hand bad,-58.429979,-115.724589,18734,2019-05-26,Tundra
Maybe song,-67.629038,13.517121,73861,2024-03-27,Tundra
Before guy,-50.28438,8.192017,24632,2024-05-28,Grassland
Shoulder now,69.357987,90.766878,78126,2018-05-09,Desert
Minute station,-52.884954,-141.986531,73203,2026-06-20,Desert
Sport book,74.692367,-24.622785,97292,2021-02-17,Forest
Everything treatment,-83.233399,-59.251625,32963,2026-05-03,Desert
Force individual,-67.026201,-65.560771,20551,2022-01-23,Grassland
Senior tell,32.582979,128.869089,51780,2018-01-02,Grassland
Rather father,-15.577792,109.226023,95911,2018-02-11,Tundra
Political charge,49.883387,-83.179676,62117,2018-09-06,Grassland
Build federal,-8.589393,-74.792765,86702,2021-12-03,Desert
Cost population,-89.314371,-28.183435,26439,2019-02-12,Grassland
Fight performance,33.36943,-73.631722,17696,2022-07-29,Grassland
Environment brother,7.550778,-87.992115,6862,2024-09-23,Desert
North agree,-14.001487,129.593973,44654,2025-09-12,Wetland
Possible she,77.655059,77.865554,63578,2021-03-25,Forest
Minute local,-43.949462,14.398887,72250,2020-08-08,Tundra
Type night,-77.910222,169.225672,34646,2026-06-03,Freshwater
Positive perhaps,43.744226,55.471375,16739,2024-03-14,Urban
Whether movement,74.067706,126.425872,46526,2024-05-22,Forest
Business rate,42.850494,92.952711,29318,2020-10-10,Marine
In clear,38.323811,-128.287727,14376,2024-05-04,Tundra
Weight difference,-20.936839,-9.331493,22089,2023-06-29,Tundra
Billion situation,78.35462,78.258769,8427,2026-07-14,Desert
Upon with,-75.82002,6.059887,63467,2023-11-30,Freshwater
Grow may,-9.650018,-1.066982,59799,2022-07-10,Forest
Table machine,-75.790185,94.650257,46409,2018-03-09,Urban
Like official,18.218137,-48.460582,63011,2020-04-20,Marine
Population figure,-4.6606,59.082854,25457,2025-10-12,Freshwater
Fish take,31.969955,163.464726,83275,2020-04-14,Wetland
Draw machine,14.972871,-35.997082,37489,2025-02-07,Desert
Report say,-71.305849,-17.844355,38922,2022-05-10,Grassland
May research,-84.279779,-68.492946,83238,2024-07-18,Desert
Certain program,-35.604557,-23.314993,80865,2021-11-20,Grassland
Best them,-0.335958,173.936662,21697,2023-11-02,Tundra
Carry wind,-49.249703,-144.023859,13351,2023-03-29,Freshwater
Night record,-70.962668,19.881518,31813,2024-09-19,Tundra
Identify note,61.335133,-143.820899,13262,2016-08-24,Wetland
Bar game,-77.072176,-79.067384,81150,2020-09-26,Wetland
Feeling office,44.978172,-174.305693,936,2018-12-30,Wetland
Safe large,-76.562992,-67.047472,38317,2022-10-08,Wetland
Simply operation,-46.088125,67.261515,36401,2023-07-31,Tundra
Voice despite,-23.044634,-39.521718,22779,2024-06-22,Forest
Remain wife,25.474341,0.53203,30630,2019-08-30,Urban
Over voice,66.677728,95.390217,84309,2024-06-19,Wetland
Enter sea,-1.892634,-33.814913,63350,2024-04-25,Marine
Model they,47.736576,-171.67485,82027,2025-04-23,Urban
Rise move,55.843003,168.631215,43719,2022-01-03,Desert
Business interesting,-43.689563,7.523034,43474,2019-08-07,Forest
Prevent pass,52.109557,134.047712,26844,2018-05-02,Freshwater
Past water,72.189597,109.76962,5350,2023-08-02,Tundra
Church college,-28.676077,131.219581,63804,2024-07-10,Marine
Law music,-32.314292,177.4392,3752,2018-11-16,Grassland
Information provide,0.684533,-16.999075,39107,2020-06-07,Freshwater
Road decision,9.840478,8.340887,82498,2020-04-10,Tundra
Series field,9.975889,62.857193,26013,2016-11-23,Forest
Soon talk,54.765931,-35.351665,70945,2021-03-04,Freshwater
Attention true,-26.198627,64.604367,49419,2016-10-01,Marine
College finish,-5.648848,-42.940606,99243,2023-02-02,Grassland
Expect great,-27.315287,-50.800462,11654,2025-07-24,Freshwater
Include cause,-19.139665,179.060685,63211,2018-04-09,Desert
Sure scientist,-33.895001,108.463245,75144,2021-02-28,Wetland
Late crime,9.551942,22.34775,57250,2016-12-09,Tundra
Eat edge,10.689513,122.2389,44183,2021-11-14,Wetland
Phone box,-33.173282,56.973029,56135,2018-03-14,Marine
Movie political,-53.727629,-148.995434,79241,2021-01-01,Urban
Economic north,76.978155,-137.209167,78345,2018-07-20,Desert
Wear activity,-52.537745,111.441226,38106,2024-11-22,Forest
Hundred here,-30.486412,-142.431266,35082,2016-09-22,Desert
Necessary American,87.321116,9.838828,13121,2024-12-01,Wetland
Course woman,46.59263,-140.005152,70016,2017-07-03,Desert
Research identify,55.522694,54.878718,23047,2019-02-06,Tundra
Political those,32.74994,-60.614023,10235,2016-10-29,Grassland
You organization,-15.236275,168.533965,82272,2021-06-02,Wetland
Appear staff,88.566218,51.382267,82188,2017-11-11,Wetland
First speak,-21.026393,99.767785,17174,2026-05-25,Tundra
Every of,-52.309563,67.007146,54121,2020-05-29,Desert
Responsibility sport,70.55595,-101.91324,43736,2024-02-24,Desert
Management part,-70.490171,140.923931,39698,2016-11-23,Urban
Bed direction,43.37632,-49.012279,60126,2026-04-14,Desert
Can citizen,-42.918783,-127.780017,24730,2022-10-06,Forest
Type cut,-81.50202,-159.771205,97401,2022-11-16,Wetland
View impact,-20.251425,64.190868,25474,2018-05-20,Urban
Dark sometimes,50.175138,28.486637,11783,2020-10-16,Marine
Friend learn,66.455465,45.285732,44651,2022-05-18,Grassland
Kind point,-29.24884,-160.814861,75549,2025-11-06,Grassland
Pm care,-4.742438,-65.730617,87508,2024-08-19,Desert
Police also,-19.501555,-18.305262,82661,2024-06-26,Forest
Small white,49.284872,0.253134,23189,2022-04-19,Urban
Traditional return,31.558673,62.055177,80607,2021-04-22,Marine
Student some,-51.768656,90.164049,50041,2024-03-14,Desert
Game only,-1.747359,71.080811,82479,2026-05-03,Urban
Significant director,-61.228542,63.740516,23382,2022-07-18,Marine
Join determine,-52.681587,-149.267558,69576,2023-05-19,Desert
Move strong,-79.056299,-114.943568,5069,2025-03-11,Tundra
World product,-75.710614,72.614417,5309,2020-02-22,Wetland
Need save,-36.704961,67.068175,70589,2019-11-14,Freshwater
Sea only,-72.738152,-162.868347,81383,2021-08-29,Freshwater
Six main,-7.556452,-175.114443,59379,2022-02-26,Grassland
Necessary fear,58.126181,96.631382,6661,2025-11-09,Urban
Successful every,-45.549345,-22.496031,18175,2020-01-19,Wetland
Important amount,61.776172,81.235733,87843,2025-08-18,Tundra
Finally include,-45.631966,32.542373,29109,2021-02-12,Marine
Last government,53.081376,157.188362,90314,2018-06-11,Desert
Beat from,70.735204,-163.876596,35373,2019-12-24,Urban
Push last,-0.055721,109.722137,48203,2020-03-11,Urban
Final one,-79.741629,-98.896615,62230,2025-06-16,Forest
