species,latitude,longitude,population,date,habitat
Clearly tonight,3.593899,-64.907885,69092,2023-11-20,Freshwater
Fine investment,59.529616,-17.770098,81645,2016-08-30,Desert
Suddenly idea,78.606831,136.86122,93384,2018-03-04,Marine
Check box,76.55595,-177.140017,63289,2020-02-29,Wetland
Beat around,-79.686903,0.391048,41249,2018-06-08,Desert
Sign avoid,73.961873,119.597797,67415,2023-02-16,Desert
Create leg,-44.159493,103.631758,59231,2024-01-11,Forest
Ask response,56.615184,-54.133067,8664,2019-01-17,Grassland
Skin such,-70.978832,-155.280561,15183,2017-08-26,Freshwater
Argue society,-55.880526,-44.452395,73086,2018-04-09,Tundra
Evidence material,20.687525,143.656843,57670,2025-08-09,Tundra
Visit glass,65.4937,-46.853807,33444,2026-03-26,Forest
Popular treat,-81.44065,27.455234,89834,2019-12-14,Freshwater
Section trade,22.570775,112.933986,48729,2018-07-19,Grassland
Attack six,-3.431824,-38.703918,22691,2023-02-25,Tundra
Probably learn,74.713137,-32.972421,1215,2022-09-14,Marine
Outside investment,-76.893431,-74.267946,50599,2020-10-25,Urban
As necessary,78.597112,-156.081337,37454,2022-10-02,Freshwater
Bad pay,-30.039737,64.676761,40182,2024-01-04,Wetland
Also want,21.8202,-114.760754,97791,2018-01-06,Desert
Rate single,56.407345,104.916736,22471,2020-07-08,Forest
Improve fear,-37.511305,-174.930044,46755,2024-09-26,Grassland
Scientist conference,11.563898,-79.880988,75091,2019-09-07,Wetland
Stock left,85.495575,61.254426,63592,2024-07-01,Tundra
Investment now,-75.769509,130.556084,11497,2019-02-21,Grassland
Energy thing,-32.1243,-22.813988,55165,2022-11-15,Freshwater
Raise trip,-33.037511,-136.202889,14127,2025-12-14,Forest
Work former,-16.210718,-177.336982,11429,2026-06-25,Desert
Drop on,45.020285,25.772813,55546,2019-08-26,Urban
Amount prepare,7.279771,-0.189476,49897,2021-04-12,Wetland
Parent good,-1.643178,-9.692482,99464,2022-01-26,Marine
Them back,74.621725,-24.772564,2189,2017-09-01,Desert
Art evidence,-24.368345,-109.612354,91694,2025-12-17,Urban
Him join,38.941279,80.398079,51337,2025-07-11,Marine
Wind party,-26.179394,-145.895919,87512,2024-12-07,Grassland
Relationship call,-26.060256,143.310723,35663,2018-02-25,Wetland
Development test,82.129829,-159.22863,38497,2019-04-30,Marine
College prepare,-3.296792,137.372897,43162,2022-03-22,Tundra
Thus outside,65.398402,-175.658412,87433,2025-01-11,Wetland
Economic article,-86.376521,-104.256328,7215,2022-02-24,Grassland
Vote usually,-48.496508,-83.937288,14691,2020-08-29,Wetland
Information state,76.267424,-159.751404,23357,2017-03-19,Wetland
Nothing well,-53.894006,137.130243,23012,2020-06-27,Tundra
Gun sea,-65.898777,158.105824,2095,2020-05-30,Urban
Late this,15.255837,-98.985336,8386,2025-09-13,Freshwater
Enjoy political,2.120525,164.118411,96688,2018-03-30,Urban
Should player,80.14932,135.360271,54310,2019-07-27,Tundra
City down,-70.404963,-175.417328,75641,2021-03-12,Wetland
Happy happen,89.365528,-92.987591,33389,2017-05-15,Grassland
Read white,15.166258,-112.757761,24406,2024-01-23,Tundra
Attention even,18.48665,56.328858,79117,2018-11-05,Grassland
Quite away,-81.047294,22.927087,66025,2025-08-24,Wetland
Audience world,-70.318891,-59.693972,47662,2026-06-07,Wetland
Goal field,66.294927,34.503485,74493,2025-11-15,Tundra
Page mother,-30.209717,157.988596,88704,2018-03-12,Freshwater
Read candidate,47.283378,29.476062,4501,2021-09-06,Marine
Hit nearly,89.379759,21.852792,61863,2020-03-17,Tundra
Among stop,-52.102569,12.580663,51950,2019-06-11,Tundra
Tough player,66.860678,-108.426695,62000,2017-02-05,Marine
World each,11.338987,-40.699081,13043,2025-06-28,Marine
Cost wear,75.158357,-21.869028,43429,2024-01-21,Freshwater
Certainly black,-18.434744,-6.472295,30188,2019-11-17,Tundra
Three under,46.991992,79.960655,6274,2023-05-20,Tundra
Friend red,60.187721,95.001285,24549,2020-08-13,Marine
Laugh early,-81.590537,35.841602,99327,2025-04-29,Desert
Determine seek,70.381475,108.006727,83204,2025-10-10,Grassland
Century trouble,-86.433586,-38.157836,63227,2026-06-16,Tundra
Home matter,73.648985,-28.924742,16728,2018-08-20,Tundra
Ten statement,23.61112,153.629942,63681,2020-11-13,Freshwater
One more,-25.043559,139.089538,96851,2023-06-12,Grassland
Involve wall,88.006093,135.981803,53720,2025-02-10,Urban
Chance shake,71.347444,-98.651107,9311,2017-07-16,Forest
Send thank,-8.225418,78.614032,95537,2023-07-17,Urban
Company find,32.259209,-177.629742,44504,2023-11-19,Grassland
Free at,-60.072072,37.825231,6672,2026-07-03,Wetland
Several as,61.129784,178.138912,63249,2023-11-08,Grassland
Poor similar,-35.299252,33.960136,7640,2019-04-06,Marine
Me ability,13.861979,52.762143,14920,2018-09-01,Wetland
Admit add,-39.517092,76.863384,43514,2022-07-11,Desert
Your response,18.223513,27.68217,47269,2023-03-04,Grassland
Election she,15.836269,-87.39332,61037,2019-12-13,Grassland
Field worker,42.273244,-4.262284,34516,2020-01-20,Grassland
You effort,49.625125,-46.053332,96090,2019-12-25,Marine
Within that,-25.221038,30.97527,24666,2023-10-14,Desert
This important,-1.029649,-158.738358,7550,2024-02-27,Marine
Feel improve,-87.932507,167.216012,74426,2021-07-19,Desert
Imagine low,82.746631,72.240791,92739,2026-06-18,Desert
Positive eat,-60.826577,-1.471339,9513,2025-01-23,Freshwater
Clearly look,64.489723,90.652555,70312,2024-03-02,Marine
Above buy,-17.381131,112.958932,18947,2019-11-18,Freshwater
Structure authority,-22.27797,31.125992,12199,2018-05-12,Freshwater
Both young,41.61153,-67.028236,46912,2020-09-04,Grassland
Collection group,24.394851,78.746326,42485,2020-01-13,Freshwater
Save special,-47.579188,-68.772987,56345,2022-03-28,Desert
Myself themselves,-30.148682,164.120925,92923,2022-06-26,Grassland
Audience environmental,-1.590969,105.438378,70408,2024-09-17,Tundra
Last such,-40.775354,132.278752,21734,2022-03-26,Tundra
Benefit white,75.368477,110.262732,56215,2019-07-22,Tundra
Loss suddenly,-67.415386,-140.295219,74305,2024-09-03,Forest
Little check,-79.198161,-130.362911,18621,2021-09-06,Tundra
Add down,-29.917232,-24.468856,35318,2018-11-04,Wetland
Not else,-13.524788,10.897412,91004,2017-10-11,Grassland
Old son,86.479028,-71.557783,30980,2023-11-28,Grassland
What paper,77.104545,149.768643,558,2017-04-02,Desert
International prove,15.92103,54.893432,19155,2017-03-25,Freshwater
Beat smile,-19.177622,-10.806302,12687,2018-05-17,Wetland
Our wide,-14.141735,91.535934,42327,2026-01-29,Tundra
Pattern vote,66.631856,-116.829311,55017,2022-02-11,Forest
Wife society,-25.468104,-13.692783,82743,2023-02-01,Urban
Travel make,-22.043011,-176.557246,5032,2024-09-26,Urban
Second trouble,-62.979684,-140.525377,15419,2021-01-10,Tundra
Everything land,31.721887,155.254316,39596,2018-02-06,Desert
Trouble ahead,-80.269548,-151.860306,86065,2019-02-15,Forest
Trade almost,-84.732837,-168.138395,38919,2023-12-17,Desert
Growth always,29.502905,174.407114,37233,2021-06-06,Wetland
Free arrive,-15.44322,33.838424,35659,2020-04-16,Wetland
Top speech,-59.668068,-154.308552,24177,2023-05-24,Freshwater
Feeling would,78.116108,84.16744,13872,2022-06-02,Desert
Paper room,-81.252993,-67.082893,3017,2020-02-11,Freshwater
Our lawyer,-55.516224,-51.384597,82015,2021-03-01,Freshwater
Job game,-13.138261,169.31718,55396,2022-06-19,Urban
Situation firm,53.750088,12.106976,9045,2020-01-15,Urban
Serious later,-81.369439,-149.982486,91919,2017-05-30,Tundra
Remain poor,6.487469,-140.877155,49673,2025-10-18,Marine
Member you,85.023101,152.971488,29080,2019-04-20,Desert
Cause standard,-89.862381,-57.356298,17946,2025-10-22,Wetland
Choice economy,-15.703946,89.265217,57319,2025-08-06,Desert
Close wear,39.384329,63.586807,68093,2024-10-17,Forest
Music nor,-25.421959,-93.917366,14612,2024-03-23,Marine
Which who,14.722005,-30.382602,14989,2019-03-17,Desert
Continue difficult,-57.98244,126.590819,36581,2023-09-21,Grassland
Give general,30.509097,49.038911,49666,2022-01-17,Urban
Claim station,34.43387,135.444456,79331,2017-12-12,Desert
Goal work,25.18251,140.535387,86425,2022-03-10,Tundra
Stock toward,49.961252,36.731605,22426,2022-02-01,Desert
Certain thus,-88.326198,-71.869234,53798,2024-05-02,Forest
Wind series,-15.967925,-76.046281,82422,2018-03-27,Desert
Project simple,81.757831,48.984408,75848,2021-04-19,Wetland
Far who,29.053701,-164.684559,56090,2024-01-08,Forest
Important another,-78.3332,86.535184,50138,2017-03-02,Freshwater
What investment,-49.989643,-162.310491,24565,2024-04-10,Desert
Recognize another,-32.488572,9.748471,47799,2021-10-17,Tundra
Test half,-51.580756,-89.296742,79673,2018-11-20,Urban
Son national,-55.883243,74.73097,84660,2022-02-17,Urban
Address my,-1.37815,8.254124,50194,2018-05-01,Urban
Artist share,-71.915562,96.404253,33007,2017-07-26,Urban
Movie somebody,-84.6922,-61.742402,17051,2026-02-19,Freshwater
Your base,26.502381,-169.880579,78316,2025-07-16,Grassland
Agree bank,44.20132,-102.028121,65234,2020-07-16,Forest
Fill stop,65.757649,-141.201711,57986,2023-05-26,Tundra
Huge of,-89.582457,47.290683,15775,2024-07-22,Tundra
Then fire,82.488375,-93.733458,66531,2022-02-25,Grassland
Paper country,47.381092,-164.822157,40558,2022-03-12,Desert
Establish result,-37.684702,121.098856,72198,2023-04-09,Tundra
Student word,69.746948,-91.587973,39435,2023-10-07,Grassland
Method where,26.931745,111.494101,83978,2023-03-08,Freshwater
Detail government,52.849324,14.646789,76679,2022-02-19,Desert
Mother trip,-86.986604,-99.567113,23300,2019-11-12,Urban
Floor all,57.70756,113.767364,70956,2016-10-18,Marine
Start about,43.198481,-11.092698,75634,2019-03-28,Marine
Range there,79.86365,-6.448557,96043,2021-05-19,Tundra
Office force,37.108169,-134.458652,34111,2022-03-14,Urban
White last,32.020486,18.776361,90051,2020-06-24,Tundra
Vote wide,83.907355,-110.127964,23430,2026-05-07,Tundra
Suffer none,-44.119579,-55.483762,20749,2025-07-21,Forest
Born need,59.85102,-140.461717,31625,2026-02-19,Forest
Market research,59.894537,-7.287188,74138,2019-05-27,Marine
Still anyone,11.978356,112.644237,61049,2016-12-17,Freshwater
Recent leave,-74.033384,49.748896,95603,2021-01-05,Freshwater
Store affect,-86.791918,-64.664703,91673,2020-05-09,Tundra
Foreign feeling,71.866404,145.033998,10401,2018-03-15,Desert
Study hot,11.818084,178.858859,23438,2021-01-31,Urban
Second have,60.757534,-90.665678,8467,2019-12-04,Freshwater
Draw those,19.237256,-70.576832,54265,2024-05-28,Freshwater
Quality same,70.836979,-18.117308,79537,2017-12-01,Grassland
Middle magazine,-63.502292,-100.958088,3244,2021-09-30,Desert
Nature throughout,38.177441,-71.52358,29731,2021-11-17,Marine
Recognize important,-26.317063,-153.02521,16482,2023-03-06,Freshwater
Less clear,11.622687,-178.617224,41893,2020-02-24,Wetland
Say section,57.537647,-10.236536,23249,2026-01-11,Forest
Subject hot,58.20956,130.919141,17737,2025-01-12,Tundra
Simple before,-21.051231,-82.355502,11706,2026-07-23,Tundra
Everyone also,21.939008,-142.41657,4304,2016-11-05,Forest
Center alone,-35.298621,11.905389,97053,2021-04-29,Urban
Onto same,18.459777,-102.88283,85375,2022-07-04,Forest
Decade moment,-42.779187,-170.341032,73794,2021-12-15,Wetland
Change people,-68.761845,-64.299797,79857,2023-07-24,Desert
Race throw,-62.299246,19.42137,96200,2019-07-03,Wetland
Thought what,62.6792,133.634447,15192,2019-08-18,Desert
Leave main,-86.778575,157.319325,65859,2017-10-12,Wetland
Wall cultural,27.420007,112.721422,17778,2025-11-14,Desert
Huge section,-43.946168,120.708759,48651,2024-04-11,Marine
Law cover,18.904662,-48.145661,36564,2021-04-08,Marine
List stage,-79.171741,-85.857918,64346,2016-08-13,Desert
Charge behind,-33.529727,53.341458,71127,2019-08-09,Desert
High like,44.544688,-171.336821,20268,2024-03-31,Desert
Dog share,-88.404241,-73.11898,19496,2020-10-21,Grassland
Beat music,3.613263,132.797722,99167,2019-07-06,Marine
She article,66.790635,109.866764,34951,2024-09-29,Grassland
Bad character,40.184237,-136.564948,93224,2022-05-31,Marine
Career letter,12.826056,126.671021,34558,2022-09-08,Tundra
Easy material,-41.273537,13.694426,15780,2018-11-03,Desert
Serious explain,-77.131609,143.852438,62344,2026-01-08,Tundra
Nearly sound,-71.938648,-97.461156,28177,2016-09-15,Wetland
One pay,88.158806,-108.771584,35001,2017-01-14,Marine
While home,-5.015387,-177.362711,63911,2026-02-09,Freshwater
War form,-18.273877,-33.363647,2204,2023-10-20,Urban
Miss protect,-18.223085,-12.120844,35218,2018-03-07,Grassland
Five science,57.691893,60.018382,92946,2016-10-25,Wetland
Protect south,70.514698,76.569553,53646,2024-07-24,Grassland
Occur relationship,86.124631,-28.046226,27866,2023-04-17,Freshwater
Better outside,71.441318,-21.645344,56137,2022-02-21,Desert
House late,-85.610542,82.271236,39056,2024-09-30,Wetland
Today skill,47.162593,-140.815764,31923,2018-11-17,Marine
Above what,-55.819771,68.324743,77587,2021-08-02,Grassland
Make seem,7.497301,-120.533548,88911,2019-06-03,Urban
Letter toward,12.393587,97.210056,23930,2022-05-25,Wetland
Feeling common,-77.867009,-171.398117,94681,2020-10-08,Urban
Camera hour,-65.102931,146.480977,44063,2017-02-03,Forest
Few source,89.740049,-158.696852,20562,2022-05-13,Urban
Help act,-20.379236,-23.752308,18621,2016-11-05,Grassland
Current itself,-9.601881,-29.204643,86372,2023-09-16,Forest
Technology each,78.904204,122.079042,32868,2025-03-05,Urban
Rule which,-7.25857,-51.934654,48107,2016-11-24,Freshwater
Defense local,66.549294,-96.523695,83078,2017-08-01,Grassland
Necessary far,80.741515,-58.254397,73187,2018-10-28,Desert
Machine foreign,-6.449003,-125.393028,22256,2019-09-21,Freshwater
Perform audience,35.527718,94.153464,67196,2020-02-14,Tundra
Put response,33.09733,122.889358,18061,2024-06-14,Grassland
Realize to,49.183251,-49.135121,29858,2023-02-22,Wetland
Field home,-15.224694,44.336377,14648,2017-10-12,Desert
Try foreign,76.577977,-19.538021,8959,2017-07-19,Grassland
Police fight,75.002684,49.051012,71377,2018-09-16,Grassland
Up music,52.022319,91.292423,25494,2020-08-15,Forest
Evening you,-89.484136,11.012882,74165,2018-12-21,Tundra
Career nothing,-45.847009,173.117708,338,2018-06-27,Marine
White fast,-60.752083,92.397131,19460,2018-06-10,Freshwater
Manage job,-11.301307,88.330062,90775,2025-08-20,Tundra
Rise only,34.858324,-4.59229,35022,2021-07-07,Wetland
Able animal,25.279329,-28.855082,75838,2025-07-07,Marine
Full around,-68.912268,-155.723733,53482,2020-03-25,Wetland
Into audience,-83.458655,21.172509,11977,2019-11-01,Grassland
Front assume,-7.118522,166.665772,27134,2023-08-11,Grassland
Civil son,-82.003481,169.255743,42703,2017-07-15,Desert
Special thus,-87.372096,-99.549568,47266,2020-09-09,Tundra
Second everyone,-25.252267,22.60019,23757,2023-04-09,Grassland
Might up,45.896552,68.238089,72750,2023-03-12,Grassland
Message leader,11.112069,19.186913,79467,2020-02-03,Urban
Pull push,-28.885402,76.944299,3344,2024-04-01,Desert
Newspaper eat,-66.810081,139.036591,24719,2016-09-04,Forest
Politics thus,-61.745778,-70.683236,43057,2021-10-06,Marine
Oil just,58.648936,-15.646178,84514,2021-05-04,Tundra
New control,67.22121,-73.72125,70782,2023-12-05,Marine
Ask success,79.374508,-94.969327,98715,2022-08-06,Urban
Congress news,34.979374,153.322418,31746,2023-01-17,Desert
Eye significant,-24.492128,-25.82722,86347,2022-03-18,Tundra
Off cut,-54.305573,-115.777681,78780,2017-12-29,Marine
Present why,88.793607,-24.724625,66521,2018-11-15,Desert
Such sing,-60.648967,59.265682,16823,2016-10-01,Marine
Lot main,51.831215,-54.098687,22478,2018-07-18,Tundra
Since kitchen,5.354547,-103.366868,81339,2022-12-02,Marine
Whole large,-66.364124,147.897285,15309,2020-10-28,Desert
Reveal whether,51.881132,127.688372,78944,2019-06-21,Tundra
Here eat,-76.069855,-22.560173,48147,2024-07-26,Desert
Despite by,21.349403,101.10913,22954,2024-04-27,Freshwater
If modern,20.090912,-67.205391,7177,2022-10-15,Grassland
Nearly commercial,-32.429546,73.4724,18327,2017-08-28,Desert
Become kid,4.359175,1.478219,66934,2017-12-10,Desert
Condition power,-18.607178,136.181775,14763,2026-01-28,Freshwater
Picture thing,-57.606111,-86.787627,26075,2020-09-21,Forest
Form occur,-20.532356,23.790682,64277,2023-10-23,Freshwater
Difference wide,-4.566446,-94.099885,1013,2019-11-10,Grassland
Commercial your,67.408117,80.757051,6665,2024-12-16,Tundra
Chance fly,-49.645924,70.868601,20142,2021-02-28,Wetland
Decade bag,-42.931568,-157.646756,49808,2025-12-05,Desert
Reveal five,-80.080688,118.352793,350,2022-05-16,Forest
Growth do,-5.578358,30.874547,16935,2025-02-18,Grassland
Describe amount,-1.252973,156.825398,60776,2018-07-21,Marine
Star of,38.499931,64.599169,36431,2019-03-06,Marine
Senior owner,53.377877,-119.570881,74536,2019-01-16,Wetland
Person over,-4.69548,-84.922218,67216,2022-01-15,Freshwater
Partner study,79.602664,107.265666,5635,2020-03-28,Grassland
Often third,79.316395,52.513028,41735,2025-06-27,Grassland
Employee article,-61.679997,153.901847,33685,2018-10-03,Forest
State value,5.375724,-163.088213,46528,2025-01-23,Grassland
Few sing,-40.184983,-126.362471,42300,2025-11-15,Urban
That maybe,35.817295,135.099514,92051,2016-12-16,Freshwater
Fund certainly,-70.659885,66.423038,70894,2018-05-22,Wetland
Wear player,-66.153336,-121.70269,8986,2017-05-28,Marine
None just,-38.438314,-88.588653,84029,2024-04-27,Freshwater
Measure nation,82.506393,-8.748614,59620,2024-03-19,Wetland
Car college,43.611652,-163.575068,71550,2025-01-23,Tundra
Military indeed,74.792641,-147.899131,93696,2024-01-17,Urban
Year learn,56.081532,85.335915,50744,2021-03-25,Tundra
Community cup,-18.127929,-166.97273,28303,2021-02-24,Grassland
Others any,7.990157,-108.180826,40812,2017-07-03,Desert
Against mother,35.489921,52.285841,59388,2022-04-11,Wetland
However gas,10.004472,169.170518,83487,2021-03-17,Desert
You history,55.277491,-47.408746,27778,2021-03-06,Desert
Career sea,-39.88534,6.990409,58102,2020-11-04,Tundra
Media box,36.920813,70.034554,84506,2022-08-23,Marine
Arrive myself,27.26957,-138.445685,66440,2021-07-25,Urban
Unit available,-3.527966,71.932844,94749,2025-12-16,Wetland
Charge though,64.709215,170.27331,37994,2024-07-14,Freshwater
Pass democratic,-50.301817,171.308373,70774,2024-01-12,Freshwater
Professional article,74.22544,-48.324841,20084,2024-04-19,Forest
Between large,-15.151486,127.631335,8633,2020-06-13,Marine
Enjoy prove,-50.933279,-126.986642,1842,2024-03-02,Marine
He answer,-52.715353,72.519933,41459,2019-12-14,Forest
Second add,-70.291754,107.361105,96385,2017-05-10,Forest
Care arrive,-80.449267,-97.452821,75753,2020-03-01,Freshwater
Third million,-61.408177,-162.706339,7511,2022-09-21,Wetland
Professional increase,-81.529897,156.990138,14447,2018-05-05,Tundra
Difference project,20.410372,-47.538569,91105,2022-11-13,Forest
Couple ability,40.418319,-162.223157,67883,2016-12-08,Desert
Serious kind,15.510823,18.47257,39822,2024-07-30,Marine
Quite structure,77.933443,49.080792,61059,2022-01-13,Desert
Daughter character,85.363972,128.672593,58555,2021-03-07,Urban
Enjoy measure,4.021347,107.465077,47192,2018-05-01,Grassland
Many respond,66.397502,-178.932198,55902,2017-02-15,Urban
Talk game,-6.759095,158.961141,60499,2019-10-29,Tundra
Hospital market,-57.479226,-106.597662,38155,2019-08-07,Urban
Ten into,-60.395536,-9.907509,29033,2024-11-09,Grassland
Cover age,83.449648,50.740079,28492,2025-10-09,Tundra
Local seem,-73.978406,-87.103488,51704,2023-06-19,Forest
Other firm,-41.590074,11.120769,31644,2017-03-06,Tundra
Bed soldier,-38.133043,134.450376,68171,2018-02-26,Desert
Factor question,47.167416,-149.976298,2020,2020-11-16,Urban
Kind risk,-44.259423,46.457699,64182,2026-01-24,Wetland
Local up,52.798549,-44.51794,63813,2023-11-19,Freshwater
Goal hold,50.691906,-2.416553,64008,2023-12-25,Urban
Relationship daughter,-27.092998,-156.26018,64807,2019-09-12,Marine
Should difference,-83.721523,-69.419277,20909,2026-03-18,Desert
Compare air,-43.392431,-84.279726,69949,2019-09-22,Tundra
Many question,-68.653734,2.035674,33212,2016-12-17,Tundra
Expert fire,-13.680389,8.816293,70037,2018-06-13,Wetland
Rest decision,-35.133092,23.187192,68538,2026-04-11,Tundra
Instead service,-83.617407,-77.612915,66692,2026-02-27,Freshwater
Claim music,-39.973887,48.489626,13377,2021-09-01,Urban
By above,53.893052,-150.775068,75634,2023-10-31,Tundra
Better listen,-3.033177,-142.518771,55333,2017-06-08,Tundra
Nothing test,-31.664296,-53.427816,89817,2017-02-23,Urban
Remain class,30.659133,137.344843,26395,2020-07-28,Urban
Happen despite,-29.441571,-3.962855,73583,2019-10-21,Marine
Center believe,42.480467,-88.743212,2374,2021-08-10,Freshwater
Second the,-65.67891,170.233833,95557,2026-04-28,Wetland
Rest through,56.681867,-149.700055,15603,2016-10-29,Wetland
Police mention,-82.330542,-123.064509,86401,2018-11-16,Freshwater
Without sort,32.12887,102.985938,58838,2024-03-11,Forest
Challenge ago,-44.393675,-73.061116,67442,2025-09-25,Grassland
Must culture,41.053128,29.572382,15126,2021-06-17,Grassland
Believe save,-52.270616,23.056971,53910,2021-09-27,Wetland
Use meeting,-64.832308,-117.848302,70649,2023-12-19,Tundra
Across about,2.588492,-81.586185,27578,2022-03-06,Grassland
Left professional,48.059008,-179.168675,45902,2020-04-21,Desert
Trial television,53.373064,-123.256912,58926,2022-04-23,Desert
Tv almost,-0.312172,-147.171779,80425,2017-06-29,Desert
Enjoy take,75.070474,-143.001922,16287,2023-07-28,Forest
Key area,17.815142,23.997557,5879,2022-07-26,Wetland
Sense black,-65.16229,-97.863122,95260,2018-11-22,Freshwater
Ago subject,66.298679,69.247708,43006,2020-12-14,Wetland
Finally term,74.056591,54.995042,43774,2019-05-31,Forest
Entire business,-31.382374,-86.016358,89139,2018-03-31,Urban
Fact real,60.66672,-179.625526,24562,2021-07-11,Forest
Once person,-34.997179,177.328979,84913,2019-08-24,Freshwater
Message beat,18.159312,-35.461863,69364,2021-11-02,Grassland
Term against,-10.447245,172.551667,2182,2023-10-17,Desert
Pull plan,-68.562901,17.726647,6948,2026-01-01,Forest
Difficult thank,35.024796,-89.649242,38065,2024-10-13,Wetland
Spend cover,-4.447175,-86.662214,46503,2016-08-01,Freshwater
Fight describe,13.958374,94.03605,74585,2019-09-02,Freshwater
Really lay,-33.81904,38.443,25920,2019-11-26,Desert
Soon part,30.078723,-113.923522,16685,2021-01-26,Freshwater
Sure occur,63.058606,-171.12739,46819,2025-11-14,Freshwater
Its media,44.61307,-30.348749,55039,2025-07-27,Wetland
Election soldier,-6.830723,122.843334,49732,2021-03-03,Urban
Against training,-10.415373,-15.237693,60785,2019-03-11,Grassland
Dinner look,-4.286041,165.743579,5547,2022-09-29,Desert
Short continue,-21.657825,-146.955526,20122,2024-05-26,Urban
Report event,-86.814142,25.216737,45327,2022-08-17,Desert
Writer suggest,-78.515038,-116.772883,23293,2021-12-24,Desert
None American,-81.029552,39.375844,39393,2025-02-23,Desert
Develop baby,82.805126,-26.453777,91999,2025-05-21,Tundra
Threat explain,-73.14058,-109.337752,77861,2024-03-17,Tundra
Party heart,39.766314,-170.00754,61132,2020-05-12,Freshwater
Population well,83.092447,146.684482,60795,2017-03-08,Wetland
Two assume,-84.616579,-89.729403,72327,2021-06-16,Urban
Yeah should,0.538218,26.336656,12850,2021-03-03,Desert
Pattern which,35.192833,178.156074,76048,2021-07-07,Freshwater
Market enjoy,5.710507,132.050529,10939,2024-05-07,Desert
Side call,-29.128979,64.627325,43021,2023-08-09,Wetland
Conference agency,25.987032,-20.187723,73042,2018-05-18,Grassland
Husband with,-40.712006,-171.934528,80006,2022-01-16,Grassland
Could clear,58.502352,-67.631433,24,2017-06-10,Wetland
Movement American,89.172392,61.616804,81719,2020-09-14,Wetland
Upon improve,-88.172916,-155.512194,31321,2020-06-01,Desert
Less so,62.836943,-134.548773,47726,2020-02-11,Marine
Early book,85.612873,-40.197544,55506,2017-02-09,Urban
Dog even,32.752813,28.510731,68550,2016-11-25,Wetland
Late plan,-39.433433,-176.41107,22435,2019-05-16,Wetland
Together it,-45.538851,153.801168,31933,2020-02-24,Grassland
Civil page,-86.87108,-64.38423,69335,2017-06-10,Freshwater
Author for,15.724174,59.392772,14815,2019-12-05,Freshwater
Yard capital,27.52427,-65.489277,80741,2025-11-21,Marine
Throughout improve,-68.342397,176.895161,52135,2018-07-28,Tundra
Pretty I,-27.666471,63.122067,26402,2019-06-02,Forest
Development system,-0.943868,-65.591726,24509,2023-10-16,Tundra
Allow wrong,85.171203,160.24711,50849,2019-11-26,Marine
Law within,63.410074,71.796791,89060,2017-01-05,Tundra
Whole doctor,5.983092,66.900608,18238,2025-11-04,Desert
Can really,74.373606,-169.600436,97875,2021-10-16,Grassland
