species,latitude,longitude,population,date,habitat
Room better,-52.241028,-59.550437,44711,2020-07-13,Freshwater
Nothing fill,-52.199191,-66.709922,38303,2025-07-23,Urban
Purpose paper,67.285813,-134.504752,36105,2022-02-14,Forest
Family watch,-30.62706,-77.845139,86616,2023-06-18,Forest
Today part,-14.515522,-52.568952,76947,2021-11-01,Desert
Respond local,-2.454209,38.254829,75447,2022-02-12,Marine
Either tend,-39.191718,-5.383358,76241,2023-05-04,Grassland
Drive former,-74.206264,-70.822171,18325,2022-08-24,Grassland
East system,-69.294702,-156.685209,2455,2025-12-14,Desert
Start difficult,2.681491,176.955638,85277,2026-02-01,Wetland
Final program,-27.526521,69.520435,24934,2023-03-28,Desert
Apply eye,-74.157128,-115.749227,15158,2021-07-25,Forest
Western whatever,-89.969504,100.63972,67351,2023-05-27,Freshwater
Keep manage,-38.914537,107.301123,39742,2018-03-05,Wetland
Always chance,66.479591,-145.127359,3987,2022-03-26,Desert
Step win,-17.862917,72.115457,9891,2023-08-13,Marine
Pretty into,-52.572321,-14.990578,92723,2018-07-22,Tundra
Social feeling,-20.494588,-55.28495,68699,2018-06-10,Grassland
Company attack,-53.004953,-4.11292,84561,2019-02-08,Marine
Business health,55.141349,-8.393589,5252,2023-04-29,Marine
Open understand,-65.716085,171.417731,85683,2023-08-24,Grassland
Company evening,-35.230609,-12.722513,63412,2018-02-19,Freshwater
Attention argue,-7.34625,-72.991804,9933,2020-02-27,Forest
My sound,88.911529,-146.769836,45972,2020-07-29,Desert
Poor section,-24.645043,96.414078,52652,2023-03-19,Urban
Until try,-20.337006,-120.060112,54481,2025-03-08,Wetland
Every agency,-74.752885,-150.43524,64328,2020-03-02,Grassland
Now recognize,49.762517,66.672054,9548,2021-03-30,Freshwater
Month carry,-17.546141,-77.124123,70141,2023-02-23,Tundra
Mouth see,-15.794603,-139.486069,79509,2022-05-29,Freshwater
Return bad,59.944205,-155.571241,18215,2025-11-22,Urban
Certainly successful,-38.049218,102.689796,6236,2022-10-06,Desert
Throughout last,37.884989,-172.949542,16189,2023-12-27,Grassland
End civil,34.785418,121.128435,7810,2023-10-10,Tundra
Set total,-9.204458,-68.6851,73887,2017-07-10,Freshwater
Fast artist,-81.733314,151.132192,29749,2018-04-18,Urban
Claim ahead,66.690837,144.37426,41687,2021-10-13,Marine
Ten paper,76.09135,-85.118813,12201,2025-09-08,Wetland
Course drop,-35.585102,30.641625,89337,2024-07-28,Marine
Before change,-52.435909,33.00724,15850,2021-04-26,Urban
Third experience,-54.700312,-147.341036,75496,2016-08-19,Tundra
Culture before,68.024369,-143.57284,88736,2018-04-30,Freshwater
Certain artist,39.796536,-78.723479,47170,2020-04-05,Forest
Firm get,17.697014,17.918295,7076,2016-11-28,Tundra
Help simple,-41.466673,-168.45069,13217,2020-02-06,Tundra
Compare final,20.008191,38.877207,6796,2025-05-08,Grassland
Like three,60.327414,-17.538481,21046,2020-08-07,Freshwater
Edge reveal,12.291564,142.99553,42348,2020-08-28,Tundra
Event certainly,-55.393463,28.805524,76642,2026-07-13,Grassland
Which many,13.801647,7.702987,55398,2017-11-20,Tundra
Power seven,15.328666,107.521723,30969,2019-04-27,Forest
Sound lead,-25.705889,93.872982,57201,2017-12-14,Freshwater
Business ever,-83.794475,100.079798,62421,2020-05-29,Urban
Remember where,-62.346192,66.333244,380,2019-09-02,Forest
Soon their,23.830253,-134.112311,1872,2019-02-13,Urban
Culture word,23.515843,-78.462842,69332,2020-12-22,Grassland
Visit instead,-69.444578,42.09602,83889,2023-11-01,Wetland
Represent scientist,80.625062,64.489869,3012,2023-04-18,Urban
Surface dog,89.396273,-45.192703,43698,2017-09-29,Desert
Order drug,83.677208,121.515288,81105,2020-07-09,Grassland
He site,-35.807592,-78.83426,91763,2020-09-01,Marine
Imagine live,-75.995569,146.304294,19565,2019-12-20,Wetland
Movement dark,40.70012,115.077131,15188,2020-11-14,Freshwater
Blood source,4.042606,141.163107,69312,2025-06-22,Tundra
Card country,41.996457,-61.9707,26958,2023-11-29,Forest
Indeed room,25.107948,-61.687047,65372,2026-02-17,Grassland
Six yeah,-56.630145,134.79067,27838,2019-06-22,Desert
Indeed today,-87.993082,-32.165542,18350,2026-02-27,Grassland
Way red,59.262212,168.69559,12828,2017-05-04,Grassland
Often sell,54.946811,39.565573,65044,2019-03-07,Grassland
Must hold,32.67457,68.128499,4944,2017-08-27,Marine
Body former,28.446354,-20.379315,67957,2020-06-09,Freshwater
Then land,34.288306,-79.539902,57108,2016-09-24,Freshwater
His particular,-10.715819,-64.769741,32116,2022-05-10,Urban
Particular call,36.409973,-96.222512,95846,2024-02-04,Grassland
Street their,-68.006404,131.079771,40164,2023-03-11,Tundra
Myself idea,-78.968057,18.420411,22414,2018-10-24,Marine
Section data,7.890628,-149.783178,69036,2021-01-29,Wetland
Off maintain,0.539244,-130.407502,96637,2017-05-27,Marine
Production this,19.470075,-69.799438,69655,2017-05-09,Forest
Later nor,-86.107973,1.496619,52412,2026-02-28,Marine
Anything we,49.002759,-68.452538,57420,2019-11-11,Wetland
Teach customer,-25.26993,12.594649,59813,2016-11-20,Marine
Life teach,36.671538,166.398558,39095,2026-01-08,Urban
Wonder fire,-6.705309,-141.97619,79546,2018-08-05,Forest
Scene expert,78.573129,-35.275941,22513,2019-03-31,Tundra
Recently can,74.38819,-2.20392,51955,2025-01-05,Wetland
Later art,67.081224,-45.177482,4802,2024-01-06,Urban
Mind lay,58.168746,-47.649642,99149,2018-12-01,Freshwater
Interest heavy,41.452534,-51.378143,8903,2017-11-12,Grassland
Role personal,74.209853,107.602516,56144,2016-12-10,Desert
East billion,-51.905445,-166.665777,77088,2018-01-04,Urban
Information year,40.04919,152.695209,33416,2019-10-14,Desert
Say letter,67.798652,-1.837028,26040,2026-05-15,Forest
Public special,17.3361,35.897138,77026,2018-11-09,Freshwater
Skill we,81.240494,51.656468,40475,2019-07-09,Marine
Drop science,-88.085968,-81.792807,22083,2023-01-09,Tundra
Evidence them,35.839462,-158.853599,34260,2024-12-12,Marine
Stuff station,79.471539,115.540718,62074,2017-12-18,Tundra
By campaign,70.762369,-139.810463,63561,2020-09-19,Marine
Bad them,77.489061,54.73413,63381,2021-09-08,Freshwater
Prepare wall,48.930474,19.384589,5926,2023-08-02,Marine
Sing notice,36.720475,-126.429334,25037,2019-05-21,Grassland
Ask television,-57.057102,-131.551048,33996,2026-04-04,Forest
Already security,56.317785,-60.772038,69130,2020-09-11,Forest
History already,44.395518,-165.292884,85765,2026-05-18,Tundra
Yes safe,-40.598722,-141.735672,13721,2018-02-24,Wetland
Per head,-11.289203,-0.037976,31567,2017-12-16,Tundra
Scene it,87.228549,-82.089717,46752,2022-08-15,Urban
Both way,-76.573247,-133.814498,35265,2024-04-12,Forest
Food relate,-31.432633,-104.075024,79145,2018-08-30,Grassland
Education reflect,70.730474,-42.694899,60511,2017-04-24,Tundra
Woman company,38.271199,123.400195,82942,2023-11-07,Urban
Face able,-27.942614,7.383577,86548,2026-05-01,Grassland
Training professor,73.155514,168.797167,92018,2025-07-12,Tundra
Reason safe,-47.431937,115.489524,40228,2024-12-01,Forest
Able stay,-57.817678,-61.475896,29969,2025-10-02,Marine
However performance,65.40282,-54.186919,61106,2025-12-12,Urban
Already me,-9.067063,-85.815599,48951,2018-05-11,Freshwater
Like heart,52.733472,-3.481036,3068,2026-02-27,Grassland
Place per,53.47217,73.23169,93029,2017-04-27,Tundra
Third someone,-40.696403,149.880018,69498,2025-12-07,Desert
Technology high,18.015165,3.077721,91357,2026-07-13,Grassland
Data information,-35.049997,-71.415465,54298,2018-12-12,Marine
Fish American,-79.286219,-117.378399,34894,2025-10-13,Urban
Three throughout,-85.808552,-126.410111,94334,2024-02-18,Wetland
Among rest,-51.273534,3.231825,74593,2023-07-13,Freshwater
Culture ahead,-36.681489,-126.350585,34013,2020-08-04,Tundra
Hand start,22.75255,8.015244,55651,2017-04-19,Grassland
Control close,-27.278534,156.945353,17437,2020-05-26,Desert
Movie here,15.921407,-127.330979,24442,2020-10-30,Marine
Establish poor,-67.971286,165.177692,511,2019-03-21,Desert
Growth degree,12.661381,-129.861844,8536,2020-02-03,Grassland
Happen bad,-43.045634,75.635174,39908,2018-12-28,Grassland
Raise quickly,-76.517557,-169.055187,62037,2019-11-10,Tundra
Many structure,10.22372,113.104551,58537,2023-02-08,Forest
Relationship finally,15.520358,-99.53432,89580,2017-07-04,Wetland
Increase choice,1.500587,176.081752,67542,2020-07-11,Wetland
Cup arrive,52.017747,27.295515,49593,2020-12-15,Urban
Although issue,21.050129,91.354384,43850,2021-11-14,Marine
Drop together,-89.531755,91.02172,81923,2021-01-09,Desert
Easy subject,9.715951,78.332282,79290,2024-01-27,Freshwater
Part month,-19.588386,150.377306,26662,2025-08-27,Freshwater
Program white,26.196101,99.211373,42833,2025-02-08,Desert
Successful try,-12.445666,-134.235233,57155,2018-03-09,Freshwater
Owner forget,-53.803097,54.232895,13808,2023-12-03,Forest
Very raise,34.21464,-152.331457,69733,2022-02-08,Urban
Smile voice,71.749582,-118.902545,60719,2024-12-05,Desert
Picture charge,30.571053,-124.902264,2913,2024-09-02,Forest
Value hundred,22.526796,168.600121,71050,2016-09-23,Desert
Win church,31.823191,-169.653857,7997,2024-11-14,Wetland
Simple I,-23.60291,-26.070343,34084,2022-11-13,Desert
National thing,67.713351,89.326524,33763,2017-09-18,Wetland
At strategy,-4.227663,175.930369,29660,2020-07-27,Wetland
Really rock,-8.719862,-139.981701,27636,2025-02-07,Desert
Within unit,-77.638008,26.521252,39417,2023-06-14,Forest
Laugh thought,36.713806,170.154337,76755,2017-04-26,Forest
Spend however,70.28984,-136.060507,52707,2017-12-11,Forest
Collection send,-58.546076,85.687835,72483,2016-08-05,Urban
Machine pass,-11.518121,126.784372,56544,2026-06-28,Urban
And throughout,14.186657,-25.560385,1864,2019-12-15,Desert
Group that,-31.148873,-112.647286,69380,2026-02-15,Freshwater
List hand,-45.09107,148.456687,55606,2018-10-27,Marine
Assume hold,77.096227,121.572127,34376,2021-07-02,Wetland
Explain author,55.383728,66.475029,27336,2023-11-18,Wetland
Test his,7.219799,75.574408,47095,2021-08-15,Tundra
Foreign section,70.325926,-50.463579,91236,2018-09-03,Freshwater
Method responsibility,62.212101,32.308344,23258,2020-02-27,Desert
Tonight over,-66.915162,-68.202292,7483,2017-05-24,Tundra
Rock local,-13.046919,7.287175,47071,2016-11-18,Desert
Them daughter,41.745797,-36.783068,23424,2025-01-10,Grassland
Include too,-24.911265,64.495725,30256,2023-03-30,Urban
Find force,80.434707,-30.913179,27499,2021-07-26,Marine
Sign particularly,29.922206,22.708156,5116,2019-03-29,Wetland
Though sure,-15.606928,-36.223885,79218,2021-09-10,Marine
Reality purpose,25.008102,-61.429062,22845,2024-08-09,Freshwater
Agree hotel,-2.116852,80.691415,28848,2018-08-03,Wetland
As especially,71.674995,122.884839,92080,2019-03-25,Desert
Within senior,85.530724,165.591906,94550,2022-02-11,Urban
Sure time,19.77549,144.665512,37747,2018-03-12,Marine
Arm future,65.648528,-89.637626,59766,2024-02-05,Grassland
Memory interest,26.005777,-137.389584,86444,2019-08-06,Grassland
Fire blood,-7.240671,61.708061,54825,2018-10-06,Freshwater
Simply natural,37.634969,-115.137853,12625,2025-01-21,Freshwater
Notice sea,79.201445,153.090764,62053,2019-11-10,Wetland
Story give,71.11692,-159.579664,4457,2023-09-18,Wetland
Campaign describe,-51.07042,-20.08495,6276,2026-02-26,Urban
Congress do,25.648602,-145.573659,65708,2017-05-06,Forest
Several area,-17.522814,40.804374,51956,2017-10-02,Tundra
Hope continue,-32.580287,58.234441,66036,2026-04-06,Tundra
Throw charge,85.251604,-85.508075,38309,2017-04-19,Tundra
Any audience,-17.251087,133.463173,68436,2022-08-14,Forest
Sit blood,-75.363953,-146.027074,83776,2019-10-28,Desert
Crime team,-76.159715,168.671283,62845,2021-09-01,Wetland
Growth thing,56.647167,-26.295385,51814,2023-07-28,Tundra
Professor Mrs,-58.278119,-17.560881,57510,2026-03-02,Wetland
Several blue,64.824259,-135.732742,74424,2017-12-05,Freshwater
Employee hand,87.923615,161.99106,73953,2024-04-04,Urban
Certain thus,44.981703,-115.795292,64086,2021-03-30,Freshwater
Him skill,9.684838,43.437774,16655,2026-04-08,Forest
Source will,44.152106,171.226967,42986,2024-11-03,Forest
Follow play,-83.970643,-3.993677,37569,2026-06-11,Tundra
More plan,15.212891,-111.597668,86171,2023-04-05,Marine
Popular issue,-66.538475,-90.333424,55288,2019-05-02,Tundra
Sometimes civil,-23.414619,91.684318,84854,2023-07-06,Urban
Color cut,-67.792935,-90.812915,32754,2017-11-13,Wetland
Standard wife,-13.379026,-7.427532,37817,2024-12-25,Forest
About college,20.87529,113.592321,87739,2018-04-17,Forest
Attention anyone,-12.842405,-17.490571,54181,2025-10-17,Wetland
Three protect,55.935226,-73.13322,31149,2026-06-14,Urban
Morning thus,79.755528,94.787965,52968,2023-09-29,Forest
Generation whole,63.006958,90.748819,9333,2019-07-29,Grassland
Apply whether,85.216812,-96.707838,86958,2020-11-19,Marine
Watch despite,36.543401,-68.713384,88101,2016-09-20,Wetland
Light little,-79.245012,-15.635684,74328,2023-11-12,Tundra
Improve outside,5.091908,-56.737936,75732,2020-12-14,Tundra
Up eye,45.56099,121.885537,67055,2017-06-09,Forest
Movement where,-84.478813,41.551667,31666,2021-02-20,Marine
Who wish,27.37438,14.296987,55278,2016-09-15,Tundra
Happen everybody,69.654163,58.044909,85447,2024-03-23,Freshwater
Down church,63.924665,141.934738,78702,2025-04-18,Grassland
Drug learn,-0.037747,103.621483,57541,2021-10-28,Grassland
Support anyone,-4.208291,-40.61852,95876,2026-06-05,Desert
Cultural foot,-56.69671,-117.009116,4994,2021-04-03,Wetland
Mother staff,-89.665807,92.422666,55516,2023-04-16,Wetland
Cut everything,38.56816,109.917813,90396,2024-09-27,Urban
Explain begin,-33.170434,112.720476,42232,2025-12-28,Desert
Either shake,-21.9786,-178.017068,79818,2022-06-05,Wetland
Meet glass,-7.758598,127.78891,78572,2023-03-15,Urban
Dream case,62.059477,168.220899,550,2020-02-02,Urban
About black,87.888623,-62.688365,8587,2022-11-19,Desert
Half style,-86.912095,3.37262,77174,2020-12-16,Freshwater
Sport cost,-83.521669,85.653898,20107,2025-09-29,Urban
No by,35.824062,142.052159,20220,2025-08-14,Forest
Quite join,56.270424,-51.078522,18932,2020-01-29,Desert
Next campaign,17.233798,83.217828,99059,2026-05-04,Forest
Down TV,-6.166925,-129.966294,60193,2017-03-15,Forest
Former window,52.794139,-28.623096,15940,2023-04-10,Freshwater
Hard produce,38.686069,-178.226684,64011,2021-11-24,Tundra
Stuff upon,-17.133031,133.060062,52620,2017-07-28,Desert
Reveal party,-59.381369,126.22154,51982,2020-12-17,Tundra
What hold,-48.57551,-171.428141,12024,2021-07-09,Marine
Conference manage,26.880504,66.153579,9415,2020-12-18,Marine
Nation offer,74.226306,167.380121,60032,2023-12-12,Grassland
Morning process,59.646663,20.476454,49658,2017-07-13,Grassland
More term,-68.296786,-63.785098,50325,2023-06-13,Urban
Field require,54.292585,-71.114584,60337,2025-09-14,Forest
On share,48.834034,73.885984,93763,2020-06-17,Wetland
Material official,-73.482126,-94.577296,67031,2024-02-23,Grassland
Real source,78.630265,53.943157,49604,2022-10-31,Freshwater
Admit front,-13.953112,66.120116,48274,2019-06-04,Forest
Avoid actually,-5.519548,-56.912165,46040,2022-01-05,Forest
Night bed,84.536961,109.112692,84503,2018-07-04,Urban
Bar wide,82.572621,38.838503,11112,2024-07-13,Grassland
Production present,83.600631,54.92124,16527,2018-07-18,Forest
Coach position,70.362333,168.046969,44328,2021-09-21,Freshwater
Social will,45.851966,-74.684368,80735,2025-06-02,Desert
Avoid well,34.508196,104.36244,67062,2025-05-27,Tundra
Raise city,84.635317,-95.554852,51237,2021-04-21,Forest
Standard air,48.912966,46.06859,70698,2017-12-01,Freshwater
Such film,69.867885,30.491974,98025,2023-11-16,Wetland
Certainly police,-16.254601,-70.729056,43761,2024-02-03,Marine
Pressure fast,-51.307729,-15.98615,26648,2019-09-26,Tundra
Affect write,37.431651,-11.008955,74196,2018-04-05,Tundra
Church also,-77.087888,80.289463,45971,2019-01-07,Forest
Evidence unit,9.579064,-15.321431,45201,2020-09-29,Freshwater
Hold born,10.230939,-71.649028,86150,2018-04-15,Marine
Discover fear,43.861315,-94.15245,10277,2023-06-02,Freshwater
Name role,-0.75299,-169.302385,99575,2019-09-14,Forest
Particularly crime,73.118746,-98.276708,76378,2026-07-20,Desert
Both student,-68.756801,168.00588,69382,2020-12-11,Forest
Particularly draw,-24.731704,-123.627512,29427,2023-02-07,Urban
Employee now,-40.619174,-92.610638,66080,2018-12-24,Urban
Else maybe,53.879454,151.4415,48029,2017-09-16,Wetland
Large line,-67.359547,-107.30555,6607,2019-09-23,Desert
Miss fact,-44.121108,-13.760842,24403,2019-07-02,Forest
Affect yes,-6.575582,-119.796702,43967,2018-05-03,Forest
Deep Democrat,-86.65771,-98.373444,61404,2022-07-14,Desert
Section investment,29.071292,-1.534147,90939,2025-04-18,Urban
Player order,88.524874,-112.140137,23751,2023-10-14,Marine
Business fine,-3.640704,2.655344,57517,2024-01-06,Wetland
Determine herself,49.617793,-152.878101,12508,2026-03-11,Tundra
Base report,37.132055,161.268229,38081,2023-03-05,Marine
However road,-48.464563,156.690086,13859,2025-02-20,Forest
Cup time,13.610195,10.563384,42493,2024-02-14,Tundra
Generation why,27.654638,-160.82691,92768,2023-12-19,Grassland
Least level,79.781934,-166.973673,25372,2020-10-29,Forest
Down kid,69.415976,-140.768579,69024,2020-08-20,Grassland
Toward sound,-73.057963,124.297487,66311,2019-02-10,Tundra
Suddenly own,-54.912217,-11.571221,88061,2021-05-20,Forest
Theory director,-49.424328,-8.763569,88658,2021-07-15,Forest
Make agree,59.679349,116.648586,68149,2022-02-28,Freshwater
Well PM,-50.207487,87.027197,28713,2026-06-30,Forest
From generation,-38.655816,-53.705261,14785,2019-08-29,Grassland
Try likely,-0.829245,9.224531,20733,2024-10-20,Freshwater
Player soldier,2.305588,-18.811483,27893,2022-02-09,Grassland
Discussion possible,-40.567368,-78.210072,45001,2018-03-13,Tundra
Assume yet,-57.750702,-135.805721,3061,2021-03-27,Grassland
Difference next,34.764185,-94.209783,13992,2018-02-03,Grassland
Sport ground,-26.432756,-45.15726,38671,2023-03-23,Grassland
Improve serve,-51.970314,-75.7918,36984,2022-03-14,Desert
Sure financial,47.068902,-174.695865,38354,2016-10-26,Urban
Skin make,-4.075941,58.063149,10896,2024-02-20,Desert
While factor,19.638289,60.26955,71319,2024-01-17,Forest
Article which,7.168944,29.578834,81459,2020-09-24,Urban
Morning have,63.70897,107.495299,35389,2024-09-26,Grassland
Reduce population,22.392926,-57.199797,41206,2026-01-01,Freshwater
Form right,-89.576563,135.657495,50125,2023-06-22,Grassland
Prevent hotel,-78.563719,4.242361,79657,2016-09-14,Grassland
Use million,22.287385,-146.310323,71015,2023-12-14,Forest
Some now,-38.745892,141.141424,54465,2019-08-01,Grassland
Stock book,-75.148414,-128.984487,3093,2023-05-13,Marine
Guy always,-2.044497,39.010347,48513,2017-04-19,Freshwater
Relationship friend,-8.554509,129.835468,64131,2016-08-01,Urban
Business tonight,2.582056,110.683451,11229,2021-10-03,Grassland
Bring family,-3.828161,-168.495513,78794,2025-12-30,Grassland
Seven too,-67.207307,-1.932735,59755,2020-04-02,Marine
Window fly,-9.331737,-146.158082,14768,2018-06-29,Freshwater
Story cost,-87.793863,148.322166,88304,2022-09-23,Marine
Defense major,-7.778404,-108.917163,32212,2020-04-21,Grassland
Remember crime,52.301384,173.240025,70716,2026-07-18,Forest
Ago consumer,-42.080807,148.58401,15607,2024-01-20,Freshwater
Drive owner,-3.338505,168.158168,55472,2017-01-07,Tundra
Job station,1.056457,38.072867,98210,2026-03-29,Desert
Trade sit,-62.439236,2.041689,11830,2026-01-07,Freshwater
Something another,-74.91309,66.044734,96613,2023-12-16,Desert
Picture remain,29.401496,-26.26374,55345,2023-09-19,Marine
Fire degree,-62.416188,-22.466643,78632,2020-08-03,Marine
Expect husband,-14.474471,45.169069,32357,2020-10-31,Tundra
Buy this,-81.983506,-98.731178,49310,2018-08-02,Freshwater
Best threat,7.216316,-126.457412,78035,2023-08-01,Wetland
Ahead just,44.688714,80.921465,10835,2017-05-18,Desert
Become place,47.454336,-37.191167,25665,2025-01-26,Tundra
Street point,88.691015,-6.387507,63174,2023-01-21,Urban
Own sense,-77.969162,14.449414,34219,2023-06-23,Grassland
Increase force,7.051945,-37.034796,81943,2023-02-02,Marine
Quite different,-11.655935,115.159933,77319,2017-11-24,Desert
Play huge,-12.487782,-64.512058,93394,2022-04-24,Urban
Lead let,67.191957,-112.858422,40689,2019-06-16,Marine
Rate his,49.993653,-36.68209,36145,2025-07-15,Wetland
Floor book,75.203781,156.370274,10125,2022-05-31,Wetland
From until,37.980087,81.085256,82534,2022-04-11,Tundra
Production nor,3.478907,-58.877733,61029,2018-07-12,Forest
Begin quickly,70.198657,116.323352,68332,2021-11-25,Urban
Economic analysis,-87.958161,-141.224746,77373,2019-03-15,Wetland
Treatment technology,-14.664537,-168.293144,47667,2023-12-23,Urban
Grow look,-78.752563,138.72776,96757,2017-12-11,Urban
Reach fund,-6.498693,103.135084,92384,2017-04-07,Urban
Mother office,59.558009,-121.762458,37166,2021-02-07,Freshwater
Network your,-47.978201,153.694762,97451,2021-04-24,Freshwater
Contain audience,42.517607,108.143871,89057,2022-06-15,Desert
Size daughter,67.578814,27.244325,50169,2018-12-21,Grassland
Theory former,-7.444918,-93.571551,23797,2023-07-11,Marine
Memory itself,56.771713,-135.109107,6448,2018-05-05,Forest
Body hand,-76.985469,-125.195003,55623,2020-08-28,Forest
Performance majority,-6.923604,-21.517379,43442,2018-07-25,Wetland
Project discussion,-48.148726,2.302553,53654,2026-06-28,Marine
Allow some,-84.182035,-83.72315,18644,2016-09-13,Urban
Factor parent,-48.057356,-139.058577,96243,2026-04-29,Wetland
There nation,-26.941201,-72.549191,34377,2018-02-03,Forest
With drop,22.414279,-140.021417,78419,2026-05-17,Urban
Back month,-61.297382,133.316084,50379,2019-06-14,Forest
Part development,-80.344559,-136.593961,99554,2017-06-11,Desert
Others training,33.610179,-147.37899,39413,2021-09-28,Grassland
Management society,64.435296,160.865451,5727,2023-11-15,Forest
High according,58.685446,90.927051,20918,2026-02-18,Forest
Late require,-82.006101,118.592309,76583,2016-11-17,Marine
Focus away,6.048611,159.346377,24610,2024-10-19,Marine
Health article,-7.418794,97.137923,82144,2022-03-27,Marine
Soldier suffer,-62.805532,48.130198,26672,2022-05-13,Marine
Too all,-80.153152,-131.701052,30684,2024-07-19,Forest
However style,16.568663,17.102997,32864,2024-11-06,Tundra
Conference entire,3.692796,-72.769853,7116,2020-08-06,Grassland
Or point,89.329378,108.364556,24240,2019-09-12,Forest
Who player,-77.234962,-138.465104,99937,2017-06-08,Marine
Among month,-43.476373,-159.542409,63797,2024-09-21,Forest
Letter thousand,5.461398,-110.053618,61666,2019-12-04,Grassland
