species,latitude,longitude,population,date,habitat
Since exactly,-67.061061,95.155637,95392,2016-11-25,Desert
Agreement prepare,1.463852,124.939727,65216,2024-02-08,Marine
Despite size,-44.94305,53.965474,7321,2019-04-01,Tundra
He career,-89.974173,-13.500968,19995,2020-04-22,Freshwater
Involve guy,89.90574,146.238113,65715,2019-12-05,Forest
Chair return,-63.810628,-10.040595,24458,2017-04-28,Forest
Prevent make,67.147223,81.90871,98251,2019-02-16,Freshwater
Development individual,-45.954673,-17.55097,1448,2019-02-13,Tundra
Billion must,76.111863,-3.127895,29684,2020-06-26,Forest
Sport soldier,-45.214309,115.043381,90128,2016-11-28,Grassland
Enjoy company,-32.033351,-24.347911,23689,2025-01-15,Marine
Soldier assume,75.087007,12.500182,95988,2023-08-28,Desert
Hope bed,24.422411,-1.795922,25375,2021-12-06,Desert
Standard learn,-0.595233,24.52346,11537,2023-06-20,Wetland
Race hold,47.750228,-144.077548,73500,2018-06-29,Grassland
Expert time,80.209481,62.148505,23876,2021-12-24,Wetland
Compare read,32.636621,158.007392,1640,2023-04-26,Forest
Feel popular,60.526074,24.186908,68354,2023-03-03,Freshwater
Real senior,-29.229184,174.99617,72330,2023-10-20,Freshwater
Financial sport,83.843647,-38.982771,70808,2024-01-07,Grassland
Allow most,-6.556027,-48.543624,96293,2022-10-25,Marine
Collection be,45.402043,-78.799628,27272,2018-07-28,Tundra
Season time,-6.096367,-156.60369,63756,2017-05-28,Urban
All information,-5.387334,177.796136,17585,2021-01-18,Urban
Action address,52.415079,-7.356782,27600,2017-03-31,Freshwater
Fish with,-6.921548,-164.992777,59955,2021-08-03,Wetland
Nothing themselves,77.379493,87.073865,91450,2018-01-13,Freshwater
Stop now,-7.358597,31.40123,48494,2026-04-07,Desert
Tv but,80.472932,28.614713,22577,2018-06-03,Desert
Method section,4.98294,4.825175,36399,2024-08-17,Urban
Front might,-68.093219,-103.823732,60295,2017-10-19,Tundra
Particular apply,7.484083,-175.466314,49230,2017-07-14,Wetland
Three citizen,54.725102,117.209296,11367,2022-10-22,Marine
Pay life,-14.031011,-163.744104,23399,2018-03-07,Urban
Color speak,-51.90241,41.502748,54362,2023-07-20,Grassland
Public step,-5.696595,-75.019806,17072,2026-06-30,Forest
Let agent,51.459219,-14.245342,57681,2020-05-25,Freshwater
Much time,34.356767,-33.83862,7068,2019-11-20,Grassland
Edge ball,-10.52757,-153.157898,2801,2017-02-07,Tundra
Anything material,70.330253,-9.817132,7721,2018-07-21,Freshwater
Air season,-53.922896,-151.73583,18633,2023-05-04,Desert
Decade claim,-29.587537,-130.672446,49610,2017-07-11,Wetland
Simply head,4.120076,92.381001,81540,2025-12-18,Forest
Service throughout,60.229759,-23.216691,51644,2017-05-19,Desert
Arrive decision,-60.861278,-153.344759,24157,2022-11-09,Marine
Certain seat,-64.062898,100.491802,59953,2025-11-15,Urban
Gas security,-89.902241,179.647085,78737,2018-05-24,Tundra
Language reduce,41.078037,-43.609355,23769,2018-01-09,Freshwater
Draw pattern,59.846457,-28.281764,49860,2022-05-20,Forest
World participant,-75.717572,57.350884,52328,2021-01-12,Tundra
Different customer,65.730801,125.681893,71519,2022-11-30,Grassland
To my,-46.417517,50.147595,66673,2017-04-09,Grassland
Finally marriage,12.169211,125.968723,83061,2022-05-13,Marine
Rather president,86.79004,174.794014,5212,2018-09-25,Marine
Move very,10.809134,-156.352768,10759,2017-12-17,Tundra
Avoid sister,20.460314,59.179584,16756,2016-12-02,Tundra
Tough bill,-60.965306,150.229752,51811,2018-09-24,Tundra
Break shoulder,74.667312,-24.254028,43756,2018-04-03,Wetland
Above quite,-20.416023,128.463738,52359,2020-06-28,Desert
Subject dark,-19.032728,-109.100657,16657,2022-02-19,Desert
Human production,-73.87926,-52.030015,53250,2019-10-18,Marine
Population season,65.012808,-146.774667,37510,2019-11-15,Wetland
Prepare by,-42.773329,124.186281,45412,2024-11-11,Grassland
Outside by,34.732679,19.147901,78915,2020-09-15,Tundra
Site rule,19.303265,-73.932688,89044,2017-01-05,Marine
World any,4.825416,-55.891551,21479,2022-08-11,Wetland
Save house,73.979437,13.949234,34911,2024-04-11,Tundra
Above war,75.457373,68.333974,38460,2017-02-01,Wetland
Collection shoulder,22.142142,73.84622,15796,2018-11-06,Freshwater
Plant fact,40.408952,43.532601,47130,2018-04-17,Desert
Write stuff,-40.649116,-74.746806,42544,2021-04-28,Forest
Collection add,-58.019881,70.719641,8858,2023-03-31,Marine
Cold list,-81.358165,-101.587645,43306,2021-01-20,Forest
