species,latitude,longitude,population,date,habitat
Worry big,-51.876969,-165.287865,56703,2026-02-21,Urban
Clearly return,62.806477,-13.951761,85331,2017-02-09,Tundra
Other growth,58.011305,-80.038004,71472,2025-10-24,Freshwater
Various produce,-85.942805,-158.223849,88554,2018-04-24,Urban
Identify event,-52.342937,160.567526,69433,2018-05-19,Tundra
Toward develop,49.321732,-147.585214,98410,2018-08-02,Tundra
Seat kid,24.677655,-17.532453,9065,2024-09-02,Urban
Because reveal,-13.125962,7.191622,62639,2023-10-05,Urban
Identify west,-44.723271,120.378117,33902,2023-04-13,Wetland
Lead edge,-30.168883,16.674514,63295,2018-03-30,Tundra
Have not,-39.514191,148.174511,27615,2019-07-15,Marine
Care check,62.519695,-163.158764,12085,2019-04-08,Urban
Mind have,11.598811,-103.597271,12692,2023-11-27,Desert
Pressure senior,-64.975991,-56.777367,42349,2022-03-03,Forest
Alone dream,4.415272,-80.92791,86777,2026-06-27,Tundra
Same probably,8.825063,38.424805,40575,2016-11-30,Tundra
Shake choice,-10.021078,-24.37489,45139,2019-03-16,Wetland
Teacher business,-41.330712,62.41903,23123,2019-09-26,Marine
Decide wind,-31.619112,146.994534,24656,2025-08-15,Marine
Job leave,-42.828304,109.210134,13523,2019-06-05,Desert
Leader treatment,53.824322,-79.408666,83132,2024-08-26,Urban
Should on,60.616388,-55.541318,22158,2018-08-25,Forest
Music carry,-58.714098,43.045925,47612,2026-06-10,Grassland
Tax one,58.061902,17.593307,66363,2016-10-23,Grassland
Sea paper,-69.500068,112.738393,79187,2020-05-03,Grassland
Certain statement,61.628016,65.497842,79185,2025-02-17,Tundra
Do speech,-41.638955,-67.36965,32136,2016-09-04,Freshwater
Allow example,-3.325142,38.216838,44218,2026-01-02,Urban
Agreement price,25.323831,67.810612,8899,2022-04-15,Marine
Seem join,29.453554,-134.680186,12235,2021-06-27,Urban
Hundred hundred,-58.266614,-159.175177,86622,2020-12-10,Grassland
Animal arm,-70.777063,-88.880973,48254,2021-11-13,Urban
Director popular,-39.725104,-150.712091,55399,2018-05-14,Grassland
Other history,55.551413,28.752422,2046,2016-09-20,Marine
Different hard,35.078576,-35.81408,70866,2023-04-02,Freshwater
Statement fear,2.56644,48.781654,57062,2019-02-15,Marine
Out notice,-8.105445,82.822913,26060,2018-02-02,Grassland
Lawyer share,-20.469035,26.298482,7782,2024-11-19,Tundra
Save staff,-36.014633,71.612499,50142,2017-04-01,Marine
Music son,-22.30657,109.703763,34415,2016-10-04,Desert
Movie those,67.461175,96.7014,71170,2022-03-24,Desert
Space wait,-9.778202,-128.31768,49584,2017-11-25,Wetland
Step simple,-45.363254,-63.972234,11122,2020-10-05,Wetland
Service end,-60.84795,-146.323394,30352,2025-06-19,Marine
Happen people,73.3962,75.884509,41188,2020-01-04,Freshwater
Star car,9.933904,58.6354,62951,2021-02-14,Marine
Everybody born,5.587201,-147.416513,95303,2019-08-13,Desert
Energy accept,-49.345256,86.010345,18094,2022-05-23,Marine
Issue we,1.425095,126.13072,46198,2020-08-06,Forest
Guess blood,14.226836,178.369397,29517,2017-09-12,Freshwater
Chance compare,-65.521962,101.150779,65892,2016-07-18,Freshwater
Case there,76.666446,172.430507,97966,2022-09-01,Marine
Minute daughter,63.853906,-14.636158,17098,2019-05-10,Urban
Director red,-27.484622,20.397476,9577,2021-12-15,Forest
Factor machine,-55.601294,-45.247171,15582,2024-08-28,Forest
Foot nice,19.126568,-0.590173,52044,2018-04-28,Wetland
Two system,55.751217,83.300692,2429,2019-10-06,Urban
Customer word,35.986224,-16.663065,77743,2023-11-23,Marine
Age type,-36.644778,164.792817,39707,2023-08-09,Desert
Science crime,59.242415,148.901003,79847,2022-02-28,Urban
Must them,-61.529991,-49.131421,77491,2024-11-27,Freshwater
Maintain impact,67.693487,-106.015003,40454,2023-05-21,Forest
From thought,-21.039342,-22.580207,78263,2017-01-06,Grassland
List once,9.702728,37.449305,98046,2019-04-13,Wetland
Former conference,14.57513,-16.455315,28683,2026-05-22,Urban
Cut product,47.244484,69.259565,88568,2017-01-22,Grassland
Executive on,-11.272688,-155.470207,4651,2019-06-20,Freshwater
Wind avoid,-53.859158,37.68269,21580,2016-09-22,Forest
Identify establish,-16.255381,124.126142,16228,2022-06-10,Forest
Remember note,-40.717688,5.819909,41488,2025-01-25,Forest
Point job,23.418122,-20.815787,58195,2022-03-04,Grassland
Industry professional,-22.540312,84.042861,26206,2018-04-13,Freshwater
Easy bad,86.562175,-22.375144,93280,2026-04-04,Freshwater
Who model,30.973984,-33.917241,68794,2026-05-05,Tundra
Him attention,-45.194143,2.941925,10833,2024-01-07,Freshwater
Partner measure,-1.082347,-34.656785,94816,2026-06-10,Marine
Hard very,-53.37246,86.115006,27225,2025-01-31,Tundra
Return second,-77.190905,-70.7722,77766,2023-04-20,Tundra
Like whom,35.610124,-142.383667,65465,2018-12-12,Wetland
Rise worker,-3.380603,105.631974,65543,2024-11-21,Freshwater
Why discover,-67.719578,5.54309,28296,2025-05-20,Freshwater
Newspaper away,83.591495,65.530387,30195,2020-12-04,Freshwater
Public candidate,83.748837,66.898728,33292,2021-03-11,Marine
Traditional still,9.135502,3.138233,3917,2025-11-24,Forest
Knowledge everyone,-3.115786,-77.45643,61889,2019-11-07,Forest
Something role,78.883519,123.981476,26042,2018-12-14,Freshwater
Once her,-67.464816,-128.172222,23085,2025-01-05,Forest
Student between,-71.782018,-36.470195,32573,2025-01-10,Wetland
Power service,8.982866,-129.232483,45936,2019-08-16,Forest
Mission stand,28.673153,144.304522,23859,2025-07-25,Wetland
Leg provide,-23.428007,84.107584,60156,2021-09-28,Tundra
Process from,29.239198,146.539314,24019,2018-03-24,Forest
Tough few,15.304323,91.142525,66686,2017-02-05,Tundra
Oil single,-24.857016,-150.934316,33025,2018-04-04,Marine
Seat food,9.595929,-92.763193,7035,2017-10-11,Forest
Possible feeling,75.108869,69.685783,22031,2025-05-12,Marine
Treat involve,-86.767752,-148.127569,43731,2021-01-02,Desert
Whether whose,-20.367543,20.866289,69374,2016-11-25,Marine
Sell because,-59.340647,-173.687839,58929,2018-06-28,Wetland
Enough brother,-2.543457,133.96319,78418,2023-01-18,Freshwater
And pay,-31.059676,-24.05984,88690,2018-04-21,Desert
House hope,-36.697922,-177.498552,39780,2022-01-31,Forest
Table public,-73.201127,-71.654266,75731,2018-12-21,Forest
Clear stock,-77.273386,-170.634215,19770,2023-06-17,Tundra
Radio leader,47.367973,153.136927,5730,2021-11-13,Forest
Team nearly,-28.99655,-46.554315,14949,2023-07-23,Marine
Total carry,-35.322927,104.040096,35852,2023-10-30,Desert
Prevent anyone,-74.05532,65.820015,19806,2023-06-19,Tundra
Later card,-67.044018,105.32109,26574,2024-04-05,Tundra
Cup part,-32.148793,119.797401,78787,2019-11-13,Freshwater
Recently fly,51.252855,125.562826,63734,2023-10-03,Marine
Some debate,88.783834,155.586857,22374,2016-08-14,Desert
Note full,36.328553,-88.876523,75204,2024-06-21,Desert
Young manager,-41.903973,-149.891542,50264,2023-07-07,Freshwater
Large house,48.748651,-16.042474,84070,2020-10-23,Grassland
He race,-11.354666,146.506353,40640,2019-12-23,Freshwater
Coach almost,22.99793,65.029938,9594,2019-03-22,Grassland
Film boy,4.284619,-67.452425,67346,2020-11-03,Freshwater
Here much,26.07064,29.273375,98843,2023-11-01,Desert
Morning interest,56.980331,174.054606,69921,2021-06-17,Grassland
Serious no,47.203714,81.37952,18609,2018-12-28,Urban
Summer break,62.019687,-173.879519,28761,2023-10-15,Freshwater
Final call,-14.92594,-34.228217,46872,2022-04-20,Desert
Short over,89.751144,49.639142,83309,2023-08-27,Desert
Nothing do,-81.560309,159.278681,1341,2019-08-21,Wetland
Nearly money,-18.550029,-72.361519,23088,2021-09-27,Marine
Cause lawyer,64.444557,32.870431,78601,2016-11-14,Marine
Build painting,76.819367,60.918923,12110,2024-06-10,Desert
Show whose,5.935667,-26.096739,68205,2025-05-13,Desert
Raise lay,82.402812,-25.634721,60736,2025-12-25,Tundra
Table create,64.276835,80.268585,89707,2024-07-16,Forest
Around control,79.151622,-88.950096,86682,2025-01-07,Grassland
Hair car,-61.949653,-51.935088,270,2023-12-28,Desert
All choose,36.694942,6.886837,47587,2016-07-30,Wetland
Environment reveal,-10.928275,-116.547836,36094,2023-10-13,Freshwater
Smile executive,46.297734,155.243171,24746,2026-02-02,Tundra
Wide forward,39.604931,-108.496504,50433,2018-02-14,Forest
Develop for,14.907773,135.285518,65739,2020-11-29,Tundra
Focus wife,32.689117,9.425746,91898,2017-07-17,Grassland
Answer consider,-52.255256,-133.591846,39125,2022-10-02,Forest
Say city,36.093728,149.461527,89277,2018-11-24,Wetland
Including real,-74.792779,40.156616,18549,2017-02-05,Grassland
Opportunity player,-73.631374,-178.494616,15887,2019-05-04,Freshwater
Man late,-43.807755,-106.053784,84744,2021-04-19,Tundra
Garden current,-37.81087,-34.374523,19571,2019-07-12,Wetland
Share analysis,34.615704,-173.622545,51733,2019-08-19,Desert
Cover weight,-11.47452,-0.066639,18581,2018-05-29,Marine
Beyond audience,-41.710508,-49.878636,33252,2023-06-07,Desert
Out personal,-1.946331,-142.583823,74549,2026-06-28,Urban
Exactly low,-72.85066,-44.751109,21342,2019-05-22,Wetland
Blue information,-86.030873,-43.522776,99954,2019-11-21,Marine
House reflect,73.23152,168.702339,22131,2016-11-13,Wetland
Middle candidate,7.963143,157.207439,10118,2025-03-12,Wetland
Remain well,-67.437096,88.729924,87054,2018-12-04,Freshwater
Exist such,-38.119072,-123.95422,92348,2025-09-16,Tundra
Question past,-17.534516,-149.917515,95320,2020-02-23,Marine
Turn economic,-60.001173,105.295441,10206,2020-03-02,Marine
Activity exactly,-83.009572,-45.877848,30189,2023-12-03,Wetland
Program hundred,-61.117971,-101.424109,18727,2021-10-19,Wetland
Real believe,-14.111914,-169.793824,6636,2022-02-28,Freshwater
Amount man,8.5368,166.736755,67020,2026-03-01,Grassland
Above clear,71.860971,-11.214778,60472,2020-01-10,Urban
Laugh dark,-71.051256,7.191284,48040,2024-08-23,Marine
Minute manage,7.298155,30.219851,26747,2023-04-01,Urban
Score local,13.214562,106.787311,41883,2021-10-30,Freshwater
Sea answer,23.531561,-164.559555,32510,2017-12-27,Grassland
Affect bit,-45.66107,-179.975286,83604,2021-11-22,Tundra
Entire decide,-72.139137,-145.772535,64071,2021-05-31,Freshwater
Fund data,89.280225,-98.977432,22034,2019-01-06,Wetland
When per,27.991437,-162.150451,34807,2020-11-16,Marine
Treatment reach,-10.963783,35.817707,54600,2022-02-16,Desert
End total,24.834867,78.236048,62510,2023-08-18,Desert
Individual another,-6.787606,155.17442,52913,2024-07-18,Forest
Ask quality,-26.341147,-155.858032,62611,2019-08-02,Forest
Near office,-52.335357,38.580893,67661,2020-04-07,Freshwater
Area source,-86.621718,37.278239,74698,2021-05-26,Tundra
Along win,66.564475,-29.153883,84059,2022-01-10,Tundra
Hundred beautiful,-68.34861,-179.662696,80100,2026-01-09,Marine
Difficult rock,-52.11802,175.968124,9657,2026-02-25,Marine
Mrs page,61.782864,-30.123816,43812,2022-09-28,Desert
Eye lead,58.688303,136.67409,21363,2022-04-03,Freshwater
Artist bar,79.78814,-36.457243,22645,2023-12-16,Wetland
Respond take,-86.831907,69.138914,94890,2019-03-05,Grassland
White enough,76.405875,-25.312337,80459,2017-07-04,Freshwater
Receive degree,66.436516,-61.146838,3839,2020-05-20,Grassland
Which town,-41.108017,-78.815681,55874,2019-09-22,Urban
Agreement list,-14.061852,162.099976,41590,2024-04-22,Urban
Task base,-85.240197,-1.951739,39121,2020-03-02,Tundra
Different car,-53.937213,-167.337993,49392,2019-07-24,Urban
Financial election,24.715154,-140.207486,91887,2021-01-07,Desert
Eat market,41.825349,16.741545,205,2025-06-10,Wetland
Matter particular,-22.551124,31.550841,90564,2026-01-25,Freshwater
Participant wife,-13.427666,89.123819,90760,2026-04-15,Grassland
After those,50.909133,116.682462,63072,2024-04-26,Grassland
Purpose seem,85.251434,-130.456179,54683,2025-07-27,Urban
Listen else,44.763625,-8.892797,53555,2019-11-29,Forest
Middle tonight,89.987414,99.33727,45113,2019-07-25,Forest
Land listen,-4.640657,-63.391998,60673,2020-04-30,Forest
Admit will,-79.793499,-102.713231,67180,2019-11-13,Wetland
Can evening,2.586872,130.773185,62231,2018-02-22,Freshwater
Wide maintain,-0.004565,-100.852319,495,2018-03-20,Marine
Imagine force,-78.585144,-153.312338,40689,2024-11-18,Grassland
Others all,47.970653,-15.048044,43028,2025-10-30,Marine
Professor standard,-63.753578,46.820234,45424,2021-11-15,Grassland
Strategy keep,25.508333,174.054352,45849,2024-10-16,Tundra
Hard affect,-69.26476,158.548668,8359,2017-07-13,Forest
Per fund,-83.094933,162.497544,19868,2020-06-30,Marine
Operation team,-1.001397,-114.016051,10932,2017-03-25,Grassland
Character fine,28.316858,135.901852,77177,2025-12-21,Grassland
Weight college,56.652145,146.95896,58112,2016-07-21,Wetland
You yourself,-79.859833,170.815007,37119,2025-12-03,Desert
Down better,47.55344,-117.203959,76595,2023-06-23,Desert
See citizen,5.337929,176.642173,91827,2019-11-23,Freshwater
War though,17.703796,168.727252,72183,2021-05-30,Wetland
Democratic clear,-42.475966,35.536155,56132,2023-01-20,Desert
Sure country,62.027906,-87.594154,61850,2024-12-13,Marine
Again around,20.784059,55.099357,90650,2025-11-14,Wetland
Use do,-48.089939,-31.173687,48812,2024-12-09,Freshwater
Need score,-0.937516,143.736537,76536,2018-05-30,Marine
More pick,-43.933854,153.418492,57493,2016-10-13,Desert
Couple discover,68.505934,76.010377,32439,2023-08-10,Freshwater
Course fire,43.089928,-112.34014,67290,2018-06-23,Grassland
Policy board,18.525353,99.667386,9280,2020-12-24,Desert
Foreign mother,5.047293,164.760036,63014,2017-08-31,Forest
Everyone family,0.498045,-53.870424,97095,2020-01-12,Grassland
Big writer,78.357853,65.353756,46240,2017-03-26,Desert
Final understand,-32.792682,-51.417727,43788,2025-01-06,Marine
Face nothing,-39.457639,103.971504,75234,2024-10-23,Forest
Big employee,9.640303,-121.203951,13815,2021-03-02,Desert
Material main,-85.336233,163.902118,84156,2019-07-08,Urban
Shoulder project,48.386878,92.799195,13953,2022-02-28,Freshwater
Laugh wife,-33.918233,69.785028,80886,2019-05-21,Marine
Together mouth,-62.029283,175.691891,76003,2022-04-04,Forest
News scene,-20.295222,-64.538772,92987,2017-03-13,Urban
Bill really,-34.829394,41.842352,4888,2019-04-10,Freshwater
Clear could,37.982265,40.681379,909,2019-09-11,Forest
Her pressure,-22.394788,-22.346611,76773,2018-05-26,Desert
Many present,65.779391,65.827383,22144,2020-04-26,Forest
Listen peace,-17.259188,141.534423,3001,2016-10-18,Tundra
Soon hour,47.584794,-130.749162,77026,2022-09-26,Urban
Expert eat,-21.442022,36.864433,80381,2026-02-22,Wetland
International realize,83.518095,20.134094,68479,2021-10-04,Forest
Man world,-84.90539,-41.913019,42426,2017-07-12,Urban
Special fear,12.229821,-132.032366,55235,2017-06-13,Grassland
Challenge read,-73.627073,18.398,13091,2022-12-29,Tundra
My person,-7.658472,17.986043,31605,2018-03-17,Forest
Notice until,60.622204,82.916446,95953,2022-05-09,Desert
Strong only,-63.683356,-133.515351,57040,2022-08-30,Grassland
Spend dinner,-5.398489,106.147268,36844,2017-03-28,Marine
Sense blue,-41.444989,97.544971,63534,2018-08-04,Urban
Central hear,-69.321684,34.771994,77784,2018-11-03,Grassland
Citizen son,83.532645,165.915184,18969,2021-09-17,Tundra
Very clearly,-82.526036,16.708254,22683,2025-10-05,Forest
Anything Congress,45.311162,-32.387914,29730,2022-01-18,Tundra
Concern sport,-24.108996,92.393537,59532,2016-07-29,Grassland
Ahead no,47.647413,118.995514,94997,2023-12-31,Wetland
Compare real,-76.682214,-166.248902,13989,2018-08-06,Desert
Care wait,30.011569,-65.45073,24422,2026-02-09,Freshwater
Seek author,16.948143,-32.830346,94828,2018-07-13,Freshwater
Four movie,48.285811,5.837705,58968,2025-01-20,Tundra
Resource read,46.10803,94.838288,90908,2020-01-25,Tundra
Cell focus,-53.034842,125.634047,2135,2016-08-30,Marine
News of,-40.186267,163.133844,23356,2018-12-22,Marine
Beat election,-87.060481,41.833443,9091,2023-09-25,Freshwater
About perform,50.839636,106.498079,29074,2020-05-09,Tundra
Ready summer,21.208054,-46.475881,16725,2024-02-19,Wetland
Husband plan,-35.564383,20.163528,64541,2021-12-26,Grassland
Goal become,-38.911412,118.990365,10408,2025-01-27,Marine
Speech simple,8.893995,159.410421,25476,2021-10-05,Urban
Plant why,-19.096025,81.560356,36769,2020-11-10,Desert
Another particularly,0.501924,-123.797844,7591,2024-09-30,Grassland
Learn various,-7.576212,-154.739069,31554,2020-08-15,Grassland
Indeed through,-74.176674,-77.56879,53131,2019-03-08,Urban
Money cost,-36.864994,167.248892,25234,2020-05-04,Freshwater
Billion plan,32.000943,62.324172,15631,2019-05-15,Forest
Heavy short,31.017431,52.704958,8055,2023-03-27,Tundra
Population force,78.798543,63.338378,65282,2017-07-26,Freshwater
Southern standard,13.08392,-74.994335,36904,2025-02-23,Urban
Whose thing,-40.225146,-48.203143,20489,2019-09-29,Tundra
Knowledge range,8.33775,-152.885991,13983,2016-12-21,Urban
Himself ahead,-15.368831,163.240873,17086,2021-07-12,Wetland
Budget opportunity,-61.553964,-55.100006,20179,2020-05-16,Forest
Think quickly,2.052566,38.224288,77350,2026-02-19,Marine
Usually spring,77.363344,99.939827,60149,2024-11-11,Tundra
Around small,-16.466776,41.924832,60287,2020-12-25,Forest
Respond growth,-20.869142,94.863237,79994,2016-09-18,Grassland
Open money,-63.543847,-63.2093,31946,2018-02-19,Freshwater
During quite,-67.9453,108.76685,87986,2021-12-14,Tundra
Method shake,4.050046,-132.646762,16294,2020-06-28,Wetland
Thought similar,-60.62714,125.788856,12685,2021-09-21,Desert
Television discuss,35.700952,27.651392,13787,2025-10-26,Marine
Gun impact,55.132414,-67.368857,94661,2022-05-24,Freshwater
Without very,2.434452,-165.678558,10952,2017-04-23,Tundra
Party school,59.852064,-55.567269,38985,2026-03-01,Urban
Quickly center,75.875077,-26.720211,86094,2016-09-13,Forest
Difficult system,4.503446,41.182531,13621,2023-04-14,Marine
Open well,50.83842,-71.246943,46770,2024-09-12,Wetland
Property ball,-73.963136,-126.222521,84585,2020-12-25,Tundra
Pay development,-52.018217,-174.094677,24460,2024-12-25,Wetland
American believe,34.8865,-33.347258,85536,2018-12-11,Freshwater
Science process,35.402064,-22.369856,3379,2020-01-05,Grassland
When consider,-68.495736,97.878095,18922,2021-04-28,Urban
Rather after,-40.133743,-51.965204,35936,2018-06-02,Marine
Eye hair,-62.066999,33.777979,96171,2022-07-11,Grassland
Security back,-54.813754,33.715664,75590,2020-05-19,Desert
Have consumer,60.316278,-131.968477,81679,2025-07-12,Forest
Left its,-76.317561,135.130097,43540,2020-02-07,Wetland
Only view,64.616267,105.639094,58367,2020-09-24,Freshwater
Those attorney,7.553904,-105.169889,95892,2020-12-03,Freshwater
Pretty lot,-52.439705,-152.393292,14197,2024-07-29,Freshwater
Help draw,61.340622,174.469148,85797,2017-11-06,Tundra
Amount rule,-77.600868,-156.21729,30088,2022-12-22,Forest
Himself send,-17.271795,-16.453784,93783,2017-01-24,Forest
Admit value,73.016326,-107.534967,69246,2019-04-20,Wetland
Hour old,-69.467942,178.544293,49131,2019-06-16,Marine
Enjoy within,20.557724,-103.458288,39639,2021-05-22,Marine
Degree our,-13.208093,132.972009,69047,2023-04-15,Wetland
No forward,62.300616,-41.539834,84281,2026-07-10,Desert
City move,81.485843,17.794129,7313,2019-07-28,Tundra
Environment next,34.536624,72.856461,91446,2020-07-17,Grassland
Buy court,-87.280386,-63.596541,93163,2016-08-25,Desert
Hard somebody,-18.443476,73.434284,84360,2018-08-14,Desert
Food go,77.014547,-137.455724,20499,2018-09-13,Forest
Possible suggest,12.983219,82.482981,5915,2025-09-27,Marine
Education consider,-20.652105,-67.394367,15483,2020-11-23,Tundra
Participant discussion,6.533106,-131.102494,32344,2017-02-15,Freshwater
Try worry,47.974671,68.498556,22138,2019-09-10,Desert
Argue floor,69.817457,-154.652611,60233,2024-10-14,Urban
Of issue,-21.979763,-4.986591,73921,2017-11-18,Tundra
On great,-50.791921,171.918498,63890,2017-01-01,Tundra
Six different,33.851987,-157.696928,22960,2023-01-27,Grassland
Last gun,33.752045,82.092375,63208,2017-04-13,Grassland
Father ok,47.077726,29.581032,22808,2018-09-19,Freshwater
Maybe suggest,42.692933,103.605429,45411,2025-02-20,Wetland
Development morning,-81.736807,-12.227634,33521,2024-07-20,Urban
Ask environment,33.640842,76.605058,7216,2017-07-26,Tundra
However fact,-67.931052,-34.5782,40443,2020-09-12,Freshwater
Condition president,3.917436,-144.270138,79401,2017-11-24,Marine
Participant sometimes,33.391413,86.574602,49334,2024-06-13,Freshwater
Actually leg,48.944817,-150.764348,65096,2017-10-11,Freshwater
Attention tough,-28.018478,-57.623634,54175,2016-12-08,Marine
People water,-70.07896,142.059496,82559,2020-06-23,Desert
Enough view,17.541285,-56.845782,99948,2018-01-06,Desert
Glass quickly,27.025756,-49.033551,15779,2024-05-29,Grassland
Hard trial,70.153158,-13.801026,60241,2021-10-31,Tundra
Officer blue,8.008394,-38.73419,24995,2017-08-21,Desert
Civil because,16.201924,-10.394085,15961,2021-06-04,Urban
Ready she,-46.0452,-116.981245,75280,2019-08-13,Wetland
Along fire,68.539229,-125.630461,53749,2022-09-23,Urban
Treatment far,61.691866,-9.017398,41409,2025-12-20,Wetland
Cultural laugh,-87.808713,-80.849564,18842,2019-07-05,Desert
Never nor,-49.928909,-31.72594,22947,2025-06-30,Forest
Fear without,-12.380486,-111.523801,84218,2025-08-20,Wetland
Be table,-9.611241,-124.529343,63138,2024-12-07,Wetland
Movie discussion,27.458883,48.673846,47859,2017-07-12,Tundra
Another campaign,-51.574894,99.595021,11953,2022-03-08,Desert
Letter daughter,-21.804627,85.295712,17404,2025-09-08,Wetland
Either large,-62.142876,98.263474,12900,2020-07-09,Urban
Cost pass,19.966125,-110.213316,65494,2024-06-27,Forest
Hear hot,-23.409637,-63.587459,65610,2019-11-07,Marine
Everyone speech,-75.858947,34.834308,20805,2021-09-01,Urban
Establish part,23.088157,-87.854707,4762,2020-11-08,Forest
Without role,16.842889,88.458736,33914,2025-09-03,Forest
Article job,62.861865,95.274815,95794,2018-07-22,Grassland
Them open,-69.967316,157.144427,74856,2017-01-11,Urban
And anything,-57.445624,45.532288,26645,2017-11-26,Urban
Skin tell,-62.033969,76.301548,69566,2018-09-19,Marine
Require owner,11.928782,91.700679,631,2019-02-24,Urban
Later little,-2.032024,55.197997,7810,2021-11-25,Freshwater
Hard room,-11.734459,99.756792,61150,2018-01-05,Desert
Enough new,-38.62973,82.400084,90841,2021-04-16,Wetland
Reach standard,-27.925877,176.264507,31957,2018-11-29,Marine
Hundred senior,-63.815779,-101.675473,68158,2018-10-26,Urban
Police western,-78.048342,52.595344,37356,2024-07-06,Grassland
Experience might,42.955862,-13.804311,48962,2019-09-21,Freshwater
Continue prove,2.531271,98.100135,5316,2020-10-03,Wetland
Buy company,-65.905514,-7.267241,34446,2026-05-13,Marine
So last,-85.683286,-30.257666,70261,2023-07-29,Wetland
She make,-85.5837,-70.695701,84093,2020-04-01,Marine
Life fine,18.874001,43.684433,63957,2024-01-26,Desert
Do hotel,-32.81789,155.757901,69762,2021-06-14,Forest
Fast test,-16.197704,165.954081,73611,2024-12-24,Wetland
Chair source,-27.80838,-8.80995,8720,2017-12-30,Forest
It shake,29.32389,-142.912909,27944,2017-12-21,Urban
Improve clear,14.591419,43.542249,86257,2021-05-26,Marine
Already according,42.330941,123.338121,13417,2023-12-03,Grassland
Adult mind,-79.572424,29.000072,28430,2021-02-14,Forest
Successful beautiful,12.184917,101.15588,17730,2020-01-29,Freshwater
Hold citizen,61.816672,-178.484787,29754,2024-12-08,Wetland
Election religious,7.657684,49.348628,98711,2016-09-09,Tundra
Cost decide,-68.569155,-81.320211,82155,2017-09-08,Grassland
Himself Mr,-29.049865,45.951028,85676,2019-06-27,Desert
Past other,-47.167313,-55.140851,95411,2018-04-27,Grassland
Take outside,24.548686,-91.368847,56806,2024-04-07,Freshwater
Contain term,-44.251041,114.757095,95035,2019-02-18,Tundra
List then,-43.829878,-116.256804,16536,2019-08-25,Wetland
May future,77.040011,167.477819,77331,2020-12-23,Grassland
Movement star,-8.041174,-137.921021,33497,2020-08-21,Grassland
Through maintain,-44.750709,159.427229,64471,2023-11-30,Tundra
Can art,-10.953067,89.013851,49636,2024-03-07,Forest
Boy bit,-85.782052,163.598046,60115,2024-02-25,Wetland
Wide up,0.379096,134.122921,62394,2025-12-23,Desert
Him since,-1.297921,42.117288,34175,2022-09-21,Wetland
Receive head,-55.333433,-48.12247,25096,2017-02-01,Forest
Skin rather,2.470313,116.841628,2295,2023-06-06,Wetland
Finish still,-79.288143,-160.445034,6849,2017-11-12,Freshwater
Site tree,83.504712,-174.556377,90617,2023-05-14,Tundra
System air,-8.762741,13.187652,89873,2017-05-27,Grassland
Within process,-68.734966,-157.75452,71645,2020-12-20,Desert
Mouth half,25.916012,129.337889,94368,2022-09-23,Desert
Break above,-36.629667,-174.832515,95095,2019-08-28,Tundra
Difference skill,-77.438935,-144.254836,1649,2023-12-03,Freshwater
