species,latitude,longitude,population,date,habitat
Mention detail,47.538593,115.119511,5200,2020-09-20,Marine
Debate myself,-59.657195,-144.78726,10489,2019-12-27,Marine
Kid investment,47.156825,-133.241256,89987,2020-04-29,Desert
Night mind,56.395156,84.805726,23648,2017-11-27,Forest
Home later,-28.923007,81.740201,38710,2026-06-20,Wetland
House fly,55.256883,-60.446887,51986,2020-12-26,Freshwater
Example small,-28.401928,-107.096079,54951,2024-09-28,Wetland
Admit those,-55.362158,127.932756,1209,2026-01-03,Forest
Throughout treat,-42.12276,42.956475,34836,2016-09-01,Forest
Kind property,2.601085,123.447685,62395,2020-02-18,Marine
Specific receive,-86.121178,71.812048,15244,2024-12-11,Urban
Deep across,38.706912,57.448112,56818,2017-12-28,Wetland
Particular window,-23.807563,-30.349445,51118,2024-06-30,Desert
Education sister,-39.704963,122.99287,79098,2018-03-06,Marine
Ten practice,53.420684,116.577569,78826,2023-01-26,Freshwater
Image run,60.951891,167.215458,83790,2024-08-14,Tundra
Speech arrive,69.80284,-20.138976,931,2020-09-09,Freshwater
Order too,10.528501,-157.350621,738,2021-05-07,Grassland
Represent my,41.778211,-15.047664,54295,2022-12-02,Marine
Issue war,-8.214484,-69.87337,1849,2024-05-24,Desert
Buy carry,36.743413,131.564361,58058,2021-06-24,Marine
Hundred certain,-39.126545,-105.647324,3340,2024-04-20,Freshwater
Dark focus,-55.406675,-24.188836,97913,2024-01-10,Freshwater
Safe unit,-73.188902,-36.452809,30222,2020-08-23,Urban
Get for,76.160551,78.591061,85956,2019-12-20,Forest
No move,80.951161,-38.394277,93114,2025-08-07,Marine
Might factor,11.410431,-28.505109,46289,2021-05-03,Desert
Center computer,-9.074768,111.081533,95311,2023-08-29,Freshwater
Science couple,23.577671,54.988743,93914,2018-05-09,Marine
See voice,68.627231,99.160802,61775,2017-02-23,Freshwater
Prevent physical,39.584623,152.63093,90257,2024-06-11,Marine
Who growth,88.564653,-98.976477,36336,2022-03-11,Freshwater
Carry speak,-68.589991,-62.482947,13702,2022-03-16,Marine
Age seat,16.903727,118.679368,81904,2018-05-05,Forest
Computer shoulder,6.245434,42.567434,21358,2020-09-22,Freshwater
Sell she,27.463463,-144.32002,78190,2022-01-22,Tundra
Consider product,71.070629,-62.851956,15037,2017-06-08,Wetland
Run interview,-51.561289,153.121348,17599,2019-07-10,Tundra
Training candidate,-71.631419,104.549974,51069,2024-06-04,Marine
Point issue,-8.272195,-69.829488,29058,2022-06-17,Grassland
Right hold,-36.525088,17.76209,97248,2017-09-25,Grassland
Cold should,60.480798,92.130215,30273,2022-07-29,Freshwater
Appear between,32.596044,-145.090557,90506,2022-12-15,Freshwater
Build drop,29.790698,28.268237,85627,2018-01-07,Tundra
Skill attention,89.392153,141.076346,55386,2017-11-26,Urban
Car theory,65.291195,-168.726118,48558,2016-08-31,Tundra
Space current,-88.882962,-63.03903,44343,2019-03-23,Wetland
Top area,-31.672925,137.894667,50212,2022-02-24,Tundra
Feeling century,-23.277978,-31.751618,9369,2018-08-05,Desert
Card performance,-41.507143,91.283571,48556,2020-08-21,Freshwater
Require edge,19.189316,-2.994767,73134,2018-07-02,Marine
Never such,1.321822,-119.472658,57439,2025-05-10,Forest
Success two,-55.298633,21.385161,77547,2023-10-26,Tundra
Week pressure,-2.349315,-79.462671,27313,2018-12-12,Urban
Back others,88.883828,147.861315,62721,2020-09-13,Freshwater
Anything sister,14.873531,107.99816,30046,2021-08-31,Freshwater
Third board,70.604261,48.072661,85370,2024-07-22,Forest
Drop federal,-59.262397,143.892214,4109,2023-07-13,Freshwater
Staff table,36.338884,-99.643109,69081,2018-10-14,Wetland
Against let,-80.973082,-172.209606,58406,2017-09-07,Freshwater
Nothing ever,80.713838,-59.289183,48932,2020-07-12,Grassland
Social executive,-51.984737,106.473412,48005,2017-05-13,Wetland
Find beyond,-65.123195,-57.208754,40130,2022-04-03,Freshwater
Yet pay,-16.28783,101.008201,86749,2019-08-18,Tundra
Indicate throw,44.984421,76.003474,76190,2018-04-21,Freshwater
Various culture,6.699292,170.621634,18380,2020-06-23,Forest
Way institution,-89.942278,52.757022,22451,2017-11-25,Tundra
Meeting shoulder,20.223858,10.084947,8895,2025-12-20,Tundra
Design project,26.689539,-109.374251,12014,2018-08-20,Desert
Two worry,-0.623748,-88.997348,4587,2024-08-25,Marine
Great shake,-66.219431,172.007014,47499,2016-08-14,Tundra
Commercial know,49.328256,145.981463,24024,2019-09-08,Marine
View soon,-68.372921,-124.790917,90409,2025-01-25,Grassland
Still our,40.732401,-122.167613,47862,2023-01-03,Urban
Finish form,-34.756689,-102.28046,48680,2018-02-11,Forest
She service,22.68142,-12.670545,53064,2020-11-22,Wetland
Rather speech,37.508547,-132.222345,4344,2022-06-15,Wetland
Cold theory,-25.416478,158.585284,78053,2018-01-08,Marine
Cause build,-24.882386,-152.898315,47379,2022-10-14,Wetland
Stop join,27.887383,-61.341069,74015,2021-09-24,Grassland
Beat age,34.333223,-154.065311,27883,2021-10-26,Tundra
End red,-80.89009,17.882171,80720,2023-10-06,Forest
Forward interesting,-61.21933,31.49248,89371,2021-11-04,Wetland
Able sell,38.759717,18.00622,74510,2023-05-24,Wetland
Art cover,38.297821,-166.945369,16988,2019-03-04,Freshwater
Maintain beyond,-80.469505,89.095837,1399,2020-10-31,Urban
Tend perhaps,42.781532,-67.560444,66173,2025-08-02,Freshwater
Speech food,-25.32505,124.146433,13688,2022-10-01,Freshwater
Indicate executive,-1.582014,-2.522399,27006,2021-11-27,Wetland
Natural my,71.744421,120.000652,17089,2022-05-07,Grassland
Father collection,18.613205,-149.719342,62888,2026-04-08,Desert
Miss day,44.609952,66.560199,10639,2024-03-21,Urban
Store leave,21.923136,139.004551,48423,2020-02-04,Grassland
Then art,28.018461,88.849195,7736,2025-02-18,Urban
Dog capital,-1.052078,29.449499,76056,2025-06-26,Marine
Would above,77.750825,-73.936361,41303,2017-09-29,Desert
Home maybe,-77.942072,-14.12251,60336,2022-09-02,Urban
Far hear,34.430593,-64.095451,32155,2022-05-18,Urban
Drug line,38.188858,138.605253,25863,2025-10-23,Wetland
Talk condition,-58.718137,-163.111418,18838,2019-08-03,Freshwater
Short certain,-12.403667,14.569912,36369,2020-08-08,Urban
Kind rock,-66.138812,16.155549,93912,2023-09-06,Desert
Light need,40.316975,115.693153,49982,2022-09-16,Freshwater
Thus few,49.087265,179.121302,37839,2026-07-09,Freshwater
Oil season,-15.851014,122.245958,57169,2022-02-19,Marine
Build finally,67.857603,124.54554,68739,2017-08-29,Marine
Himself ok,68.087784,135.996436,35721,2022-08-23,Marine
Wife room,25.039648,-108.422983,85195,2023-06-02,Marine
Measure create,87.894094,161.823166,13002,2026-02-01,Desert
Direction happy,-22.780145,11.938426,67798,2024-09-12,Tundra
Time hair,76.755016,157.000988,16781,2021-09-08,Desert
Today least,-62.150795,-95.363742,63675,2019-10-06,Freshwater
Store this,-4.448193,102.291127,23509,2019-06-08,Forest
Decade perhaps,-78.071211,167.894898,36146,2020-09-23,Grassland
Point past,-28.055285,-15.475999,81376,2017-12-14,Tundra
Skill determine,45.676129,114.881163,59452,2024-12-31,Wetland
Carry maintain,-24.405791,-124.900696,24942,2024-06-11,Forest
Tend drug,40.267207,-48.278201,34258,2017-03-23,Wetland
Budget very,-2.252265,-156.744381,12943,2022-10-18,Forest
Trade send,65.613111,-154.966111,30888,2019-07-10,Desert
Air become,-63.374923,132.223183,42056,2024-02-22,Desert
Ready serve,35.088756,107.963276,99392,2021-12-26,Freshwater
Break bag,45.064967,-151.77989,8259,2023-08-04,Urban
Deep deep,-61.233473,-14.793057,54534,2024-10-25,Grassland
Dark those,-16.0315,1.29651,38890,2020-09-26,Forest
Spring nature,-48.240146,126.333046,61550,2016-10-13,Tundra
Every often,70.886716,103.684819,32867,2022-11-24,Marine
Win week,-10.180126,171.522386,96353,2019-09-15,Forest
Break produce,61.229819,-149.569446,41785,2022-02-07,Desert
Top future,-86.614471,-75.481354,31065,2025-10-21,Wetland
Mouth buy,87.033647,-40.094128,68899,2020-05-27,Urban
Truth order,-27.677179,-85.813629,57628,2023-08-26,Urban
Often turn,-36.75323,0.356103,51447,2022-12-15,Freshwater
Law without,-41.418332,-99.674531,77675,2024-02-23,Tundra
Impact window,-56.92169,-156.293192,56871,2022-06-26,Grassland
Answer despite,89.772044,159.187893,98583,2024-05-26,Marine
Read page,-41.098876,89.579288,23759,2021-07-12,Urban
Picture event,-23.92173,-45.069752,16653,2026-04-15,Urban
Fish large,43.952744,102.964302,82543,2020-12-23,Grassland
Use list,21.096193,23.879425,29951,2023-07-30,Freshwater
Type center,-37.540208,-152.523821,26123,2019-02-25,Tundra
These seem,-8.924425,43.883987,92598,2019-03-10,Marine
Stop reflect,-4.633274,126.093352,4723,2019-01-11,Grassland
End away,-81.765614,-55.418712,18037,2025-06-18,Wetland
Help their,-86.376715,0.121972,33818,2026-07-08,Forest
Rich decade,-2.570782,-43.523125,11447,2019-08-01,Forest
Significant between,-60.84766,40.845536,23574,2026-05-28,Marine
Different door,6.571674,118.90914,76740,2023-03-18,Tundra
Project street,-37.438658,-82.265901,80549,2021-01-09,Grassland
Pay unit,-3.519787,-49.730529,45210,2019-06-08,Desert
Middle wrong,-78.646398,101.460008,54387,2018-10-18,Grassland
Article control,-51.001743,157.587825,65734,2024-06-06,Urban
Doctor recognize,11.855174,43.171108,10701,2022-06-02,Freshwater
Recognize budget,34.7436,46.99706,99297,2019-09-26,Marine
Produce trial,48.213711,-66.637832,49543,2022-04-16,Urban
Security hope,-78.418016,-101.420225,50918,2022-08-12,Wetland
What five,-78.936097,-11.940768,49966,2018-07-27,Forest
His recent,-89.782208,68.968374,94859,2022-04-19,Urban
Bag difficult,42.824005,-51.909431,12385,2024-11-07,Grassland
Allow huge,-61.711615,-8.763777,91261,2017-10-06,Wetland
Together or,65.959091,45.216655,47751,2016-09-28,Wetland
Mrs run,32.982278,13.13067,76800,2024-12-14,Marine
Decide treat,-19.294966,159.489441,64577,2023-02-19,Freshwater
Set interesting,85.929958,15.393713,52607,2021-05-13,Forest
Particular out,-62.329212,117.052576,16295,2018-08-16,Desert
Yet moment,6.317699,-138.261491,87978,2024-01-26,Urban
Born pay,-66.441008,-5.400317,25811,2024-11-23,Desert
He various,-68.806181,113.236081,10382,2024-12-07,Urban
Something anything,-42.904221,68.993823,95370,2022-07-24,Forest
By former,-45.847329,-61.089742,14416,2021-09-23,Marine
It television,84.110019,117.546441,17278,2022-07-01,Urban
This majority,-11.172052,177.04897,61583,2023-07-24,Tundra
Strong everybody,-36.526945,19.237691,62848,2025-12-05,Wetland
Space environmental,-38.790757,-36.134051,20748,2020-07-24,Desert
Unit leader,-47.945311,-71.004605,60953,2023-08-20,Grassland
Site sometimes,10.036053,-31.649702,38978,2023-07-22,Marine
Over west,33.798334,-152.24234,25148,2018-09-27,Desert
Word Republican,-1.486906,-151.944311,27290,2025-09-06,Freshwater
Dog per,-83.542431,18.411529,3304,2023-10-28,Freshwater
Mr ever,-69.188869,99.994407,56734,2020-07-26,Forest
Summer attack,88.193506,111.337571,30008,2017-12-09,Grassland
Positive prepare,-6.128156,121.278658,6807,2020-01-07,Urban
Wrong road,-20.447361,-148.899859,68600,2023-06-22,Marine
Admit respond,16.366195,152.217484,17003,2024-10-09,Freshwater
Home movie,-18.881477,-132.57906,41253,2024-10-06,Freshwater
Later training,67.992236,-138.607555,85188,2021-01-11,Wetland
Water everything,-61.356849,-64.678475,66784,2021-05-23,Desert
Detail threat,65.558382,131.135549,37303,2018-03-25,Grassland
Onto ground,31.492558,-170.829254,53554,2025-11-26,Tundra
Her how,74.841165,166.906034,8028,2020-05-05,Grassland
Ball development,28.660478,-135.084485,65207,2026-02-21,Urban
Space western,29.716184,-86.777922,56814,2018-10-05,Forest
Be without,5.748076,-40.583492,59222,2020-12-09,Grassland
During control,-40.435399,-70.673263,59098,2023-03-17,Freshwater
He action,19.454889,-38.399042,80281,2025-05-31,Forest
Fish large,87.699908,-19.772522,38083,2024-01-15,Wetland
Where participant,-70.430139,78.664574,36760,2024-01-06,Forest
Traditional quickly,-84.305977,135.590516,25046,2021-10-26,Desert
First none,-37.882779,-97.374877,68537,2019-01-27,Marine
Toward public,-33.563555,66.681967,45299,2019-07-07,Freshwater
Successful can,72.093658,100.875205,46125,2019-10-10,Urban
Any tell,63.110648,-167.426505,33996,2024-03-01,Freshwater
Behind report,2.716649,100.004731,21909,2019-06-16,Grassland
While experience,-46.708476,169.733092,20939,2021-06-11,Freshwater
Order usually,36.455742,132.353269,64874,2023-03-08,Urban
Decide vote,-2.440181,31.187284,42928,2020-09-05,Grassland
Develop my,-17.894716,15.11831,92857,2024-11-08,Grassland
Maintain lead,-87.466862,110.643352,76112,2020-08-11,Wetland
Describe increase,79.182128,-119.722924,29183,2017-07-13,Marine
Performance once,17.311466,123.376844,5557,2022-08-25,Tundra
Effort kid,80.309276,78.340322,88740,2022-05-24,Urban
None at,-86.031123,-107.680707,74572,2021-06-30,Desert
Former generation,-23.450345,-77.197947,38018,2017-02-21,Urban
Machine physical,40.639584,-29.014919,32243,2022-10-12,Freshwater
Ability office,49.103408,-151.06624,10614,2023-09-19,Freshwater
Most challenge,-63.805919,-127.038648,80580,2018-02-26,Wetland
None mention,-65.563151,32.512898,32354,2019-07-15,Tundra
Soon energy,2.876368,-161.12603,53977,2021-03-15,Grassland
Sing see,24.795688,-108.134117,2707,2019-11-18,Desert
Child billion,-11.59465,-95.673483,61936,2024-05-29,Marine
Write ask,75.081226,122.648622,97022,2026-01-02,Forest
Establish risk,29.950714,72.747912,34583,2025-05-15,Tundra
Value lose,82.334978,-6.119609,740,2020-05-18,Urban
Notice manager,89.835115,17.950239,67401,2017-05-21,Desert
Government movie,16.412731,-171.956927,76089,2016-08-26,Desert
Economy necessary,4.583012,46.749908,70162,2025-09-18,Forest
Prove suffer,-43.208595,-1.839353,90284,2023-03-22,Freshwater
Whom realize,67.51006,22.301383,33953,2016-07-23,Freshwater
Where something,19.044598,120.295765,30813,2020-06-19,Grassland
Argue data,-42.042472,107.483253,57471,2021-12-06,Tundra
Know response,84.330784,172.058087,1430,2022-02-13,Urban
However can,-73.522958,-44.856009,56169,2020-01-06,Forest
Team suffer,-71.464903,12.687931,23457,2025-06-16,Tundra
True treat,-31.535996,-52.960871,54982,2021-02-07,Wetland
Kitchen go,-12.061481,-64.705916,95936,2017-11-11,Tundra
Hundred service,-51.196838,-94.934988,33948,2017-03-15,Forest
Almost beyond,-4.348089,-35.032048,65668,2020-07-06,Tundra
Him case,8.295073,-162.385986,47596,2022-04-24,Wetland
Inside first,53.139783,-162.703596,76394,2025-03-24,Wetland
Impact save,26.098076,125.182657,38453,2022-01-14,Forest
Information sometimes,-42.991344,135.626219,30963,2016-09-09,Desert
Vote may,61.988195,144.375711,53868,2025-08-06,Marine
Student number,3.174812,-68.387302,75705,2019-01-05,Marine
Down conference,52.7526,-127.081216,58778,2022-08-20,Forest
Suffer education,-18.660212,-93.767816,95418,2018-11-02,Marine
Organization try,59.630804,68.897985,72655,2024-12-08,Wetland
Question may,44.459833,69.803673,48181,2016-09-13,Marine
Base suffer,41.040946,-102.565379,92610,2022-10-20,Wetland
Nation drug,52.934686,-171.143205,71306,2021-06-24,Tundra
Into local,-8.632797,-37.802373,88030,2018-08-24,Marine
Mouth loss,-77.049814,-62.117019,9827,2026-01-12,Forest
Report always,-44.364944,110.987643,25231,2023-01-29,Forest
Particular explain,-84.95587,-158.559728,75958,2023-05-19,Urban
Study factor,-2.616158,-19.654461,54824,2017-01-30,Grassland
Region leave,-55.245802,47.413431,35557,2020-05-07,Forest
Yes store,-17.874518,0.364569,97022,2017-12-23,Forest
The best,-30.372401,-152.772448,605,2018-03-02,Tundra
Bring traditional,-18.792848,-66.375192,2400,2025-09-17,Urban
Reveal action,13.770816,-73.145356,31330,2016-10-02,Desert
Brother exist,-37.325232,-47.710674,98002,2016-12-26,Tundra
Return rest,-4.478949,-101.263267,70673,2025-03-16,Desert
Perform pull,-79.2583,-177.903751,39412,2025-09-24,Grassland
Look than,-24.326379,77.832866,92417,2021-04-02,Grassland
Along road,-39.847379,100.413702,58081,2023-09-02,Forest
Offer experience,75.936105,170.955882,78231,2023-08-31,Forest
Put gas,44.025742,17.587897,50042,2019-09-19,Urban
Kid message,78.86923,94.277423,43139,2022-09-11,Forest
Style chance,-27.098451,-63.560047,29878,2024-09-13,Wetland
Provide north,-35.568825,111.122698,37718,2020-04-12,Forest
Interesting if,77.965492,-91.349588,99810,2020-10-23,Desert
Trade all,-0.801759,-18.041202,13987,2019-05-07,Freshwater
View exist,-83.876221,-79.898603,53724,2016-09-04,Grassland
Sing evidence,89.688961,-63.977528,66674,2018-12-17,Urban
Go probably,-7.460774,-71.756008,76668,2025-03-28,Freshwater
Table mouth,34.302645,-82.209106,66620,2025-02-14,Grassland
Bed gun,-67.485358,-130.672414,70449,2023-09-28,Marine
Ready behavior,-38.670336,-132.886527,39701,2022-08-29,Wetland
Food third,8.676786,-3.494734,69781,2023-08-19,Grassland
Theory sort,-57.809718,-15.681875,37710,2021-03-23,Urban
Full build,64.059233,18.278129,59276,2020-06-03,Marine
Seem nor,-31.312626,151.87703,25066,2022-10-18,Forest
Impact executive,54.911598,-144.209077,62882,2024-05-06,Grassland
Whether especially,85.731143,123.220613,68223,2017-09-03,Desert
Three current,25.248232,32.818567,71068,2023-02-23,Forest
Ahead data,41.128729,26.603264,83635,2023-02-26,Urban
Economic range,6.952804,-22.259974,88447,2024-02-27,Tundra
Economic company,40.559675,-70.017977,70148,2023-12-15,Marine
Make six,-23.375065,-95.182661,13251,2021-05-12,Marine
To need,69.291713,141.469184,3174,2025-01-12,Freshwater
From current,-54.934471,-50.980219,40234,2021-01-24,Grassland
Trade billion,-67.23987,179.997316,40968,2023-04-19,Freshwater
Would event,78.492833,-130.16039,39292,2018-07-18,Freshwater
Never executive,-88.703777,15.230238,33242,2019-07-30,Tundra
Direction though,69.282699,25.34577,52451,2019-02-19,Desert
Three reach,76.244169,-39.339253,65470,2023-01-14,Freshwater
Theory activity,18.32426,-152.199646,98439,2023-09-05,Grassland
Identify cover,-69.217455,-65.804286,11940,2021-11-25,Grassland
Since firm,31.826284,60.824049,14677,2020-09-01,Marine
Tree how,55.698288,-4.208463,97541,2018-06-21,Grassland
Mention with,83.050451,-65.7854,64262,2020-07-07,Desert
Often home,-38.564316,39.735567,93480,2026-01-14,Marine
Benefit Republican,70.611259,-40.570234,38391,2024-07-25,Grassland
Part two,-86.603286,-155.114925,12373,2023-09-23,Wetland
Onto open,53.980468,172.195805,83052,2019-04-29,Wetland
If single,-88.079583,141.563081,88019,2020-11-24,Grassland
Stay star,-5.177924,-61.41628,97289,2026-01-02,Wetland
Because huge,63.953183,21.879272,38260,2018-07-21,Urban
Trial arrive,-17.818601,-129.390244,27969,2021-12-08,Freshwater
Table project,-75.169157,86.566677,99819,2022-08-29,Urban
If be,14.597768,174.760262,81006,2017-04-18,Desert
Indeed western,-81.409774,-19.57533,34703,2026-04-26,Grassland
Lose sit,-50.154458,-32.809976,55922,2021-09-25,Wetland
Daughter ball,85.639044,-124.43489,17726,2018-03-04,Tundra
Address book,-83.430333,-41.542324,9464,2021-06-30,Marine
Clearly brother,45.971731,125.138286,82400,2017-09-01,Marine
Miss PM,-82.01303,-128.266833,46851,2017-09-04,Wetland
Go prevent,-35.526992,68.432775,89753,2025-04-08,Wetland
Water girl,-47.267567,42.043441,12659,2022-06-04,Desert
Hear difference,57.3636,72.394108,60608,2026-02-09,Marine
Response no,-27.623434,9.794269,26310,2017-12-07,Forest
Year lay,-43.805516,-89.970825,22382,2022-07-03,Grassland
Actually reality,66.302235,55.552468,97692,2018-11-08,Wetland
Talk second,-15.773059,-45.188344,81749,2026-02-11,Forest
Result wonder,-34.358859,-103.139936,40038,2019-03-14,Desert
Gun production,-71.249549,-109.837246,38014,2022-03-07,Urban
Cell sure,-71.161418,24.032432,85604,2026-01-25,Marine
List large,-12.3382,140.454868,98364,2019-01-30,Forest
Reveal situation,83.398045,-54.762526,41329,2019-11-25,Wetland
Early those,74.26054,-15.488981,77593,2018-02-08,Forest
Want state,-38.031773,71.859225,11275,2024-08-24,Urban
Mention raise,-21.367695,-22.366751,71178,2021-12-13,Tundra
Role thing,33.994799,59.234797,26577,2022-12-07,Wetland
Physical language,-25.04889,49.316396,98485,2020-12-01,Grassland
Mean city,71.373893,-140.107135,37573,2018-10-19,Wetland
Drug network,-12.794517,-31.935773,47926,2022-01-24,Urban
Small finally,28.943304,134.15654,76963,2021-08-29,Tundra
Federal number,-64.459413,54.685961,75925,2023-07-10,Desert
Spend take,45.067861,-153.563535,21824,2022-01-03,Marine
Head third,-5.457625,46.42775,63600,2018-07-30,Marine
Group opportunity,-22.775621,-135.761314,89733,2021-11-19,Forest
Control right,-70.933005,-62.73099,9335,2024-01-08,Marine
Drive year,3.396967,-68.521999,35026,2025-08-22,Desert
Forget cup,-43.882348,170.996069,9696,2023-08-25,Urban
Check old,-43.733947,7.998132,19174,2023-12-31,Grassland
Line line,-82.043927,-143.77687,29811,2020-09-02,Urban
Reach long,56.904316,32.483653,81595,2022-09-17,Urban
Open dog,-3.257682,135.062038,7831,2025-03-15,Grassland
Force pick,30.233829,-127.177583,65197,2016-09-14,Marine
Agree hard,-0.216756,-138.9386,57094,2023-07-20,Freshwater
South we,14.77601,76.474281,6265,2020-08-09,Marine
Left memory,-69.92874,48.406832,86363,2024-06-01,Grassland
On investment,61.580713,171.023327,55188,2025-06-16,Desert
Edge leave,-46.630195,179.831436,37829,2019-08-14,Forest
Him animal,59.488896,89.319059,50359,2017-04-23,Wetland
Leader place,39.145333,-109.696833,95075,2025-10-09,Grassland
Performance indeed,32.535332,26.813576,549,2018-03-24,Grassland
Send crime,-11.380425,-90.546658,61471,2021-06-14,Wetland
Book success,15.13175,-157.033418,97873,2024-05-13,Wetland
True news,-72.068882,112.183476,74588,2021-08-28,Forest
Music level,40.944551,36.770788,74291,2020-07-22,Grassland
Industry night,-1.395752,2.928252,69500,2021-10-22,Wetland
Various pretty,52.835799,132.280498,55561,2026-04-13,Tundra
Guess nation,86.449942,54.347186,7615,2024-12-12,Marine
Lawyer think,61.711859,-117.945141,51509,2021-06-03,Grassland
Defense staff,-60.25649,-67.754788,77858,2024-10-01,Urban
Policy television,-10.551401,-104.687356,79993,2018-11-19,Urban
Fire face,-0.819181,168.240548,93205,2019-04-24,Desert
Offer despite,-86.845602,-47.502872,98504,2022-10-18,Forest
Anyone themselves,54.315117,-41.967211,67410,2019-06-07,Wetland
Situation career,3.415412,-172.682823,14420,2017-10-22,Tundra
Across your,-77.689761,16.996301,66790,2025-06-28,Grassland
Mouth most,29.921842,74.310329,79218,2026-06-07,Desert
Point fear,-42.228398,122.578299,92417,2017-05-17,Freshwater
Claim store,31.189795,-69.298937,25062,2018-01-14,Marine
Newspaper want,85.372481,-103.66545,47872,2021-02-19,Desert
Heavy get,-70.317699,-48.37731,74398,2026-06-12,Tundra
Eat six,-67.066956,-24.313947,18680,2018-10-18,Wetland
Under dog,8.919332,-126.927631,57062,2023-05-07,Freshwater
Party response,-31.922844,57.510173,2946,2018-08-07,Urban
Represent speech,-1.136954,-77.99331,43495,2020-02-12,Forest
Foreign under,-45.430997,-140.197911,46333,2016-11-10,Marine
Mouth year,-6.851511,-76.175651,26808,2023-05-13,Tundra
Nature where,-58.671668,1.747228,38489,2025-04-02,Wetland
Fire unit,-22.829901,61.92712,65348,2024-12-12,Tundra
Then between,81.771288,152.262073,60761,2024-03-13,Wetland
Whom word,-33.796597,-75.223351,63651,2022-07-19,Wetland
