species,latitude,longitude,population,date,habitat
Capital stage,-4.909734,174.344469,78811,2026-03-29,Grassland
Any scientist,9.440783,-133.008076,52100,2023-06-17,Wetland
Animal piece,-14.918379,77.179589,52624,2017-05-24,Forest
Scene hear,17.238426,27.34479,91750,2017-10-24,Freshwater
Low rule,-65.708592,-33.44573,49989,2022-09-23,Wetland
Strategy research,79.159922,-163.286691,83122,2017-08-17,Desert
Full surface,82.330343,-48.415113,80242,2021-11-03,Marine
Beyond score,33.249911,-1.299071,15690,2021-03-23,Forest
How camera,57.961259,-145.209375,29364,2021-10-30,Forest
Including notice,83.204907,-76.737728,17080,2025-02-07,Forest
Identify lot,-33.440891,96.619517,55284,2021-08-27,Urban
Big manage,-46.362772,-107.554348,12576,2023-09-08,Grassland
Threat buy,-5.937069,95.360075,84654,2024-10-14,Marine
You increase,73.500736,-65.033572,66445,2018-02-24,Forest
Three well,-6.77969,3.266971,7740,2019-01-15,Grassland
Student machine,1.427293,113.355463,87411,2019-09-10,Forest
Former down,76.165542,-59.823502,55498,2025-10-15,Urban
Inside should,63.236401,175.464565,97324,2019-02-07,Wetland
Professor whose,0.747845,-137.043885,13204,2023-11-26,Tundra
Involve still,65.341027,7.763105,77692,2022-08-17,Forest
Western young,52.160569,-154.968749,79725,2024-01-06,Desert
Section other,-76.116654,-140.41129,34239,2024-12-26,Desert
Mention indeed,16.234262,-61.770121,80743,2025-02-28,Desert
Nothing raise,23.600189,86.615435,51688,2018-07-23,Freshwater
Him top,-9.281748,-105.18478,94412,2025-12-16,Desert
Bag heart,77.245379,53.972367,74024,2020-11-24,Wetland
Test rate,-40.780556,60.090471,37059,2017-12-04,Urban
Commercial simple,-41.158819,36.113041,96594,2018-04-25,Urban
Condition account,1.676813,-23.71172,24709,2021-10-05,Tundra
Church stay,80.428137,-104.49304,71798,2017-12-24,Tundra
Bag high,-67.650283,-36.441757,94863,2019-01-01,Tundra
American six,-14.205753,12.877162,13182,2021-04-18,Tundra
Performance eye,-26.355901,-164.88904,43204,2025-05-12,Desert
Memory center,-50.442613,33.698716,70455,2023-02-27,Urban
Coach recent,-55.766559,-111.18551,57274,2025-06-27,Freshwater
Success approach,-87.746402,161.665278,20094,2022-09-23,Grassland
Entire similar,-1.832968,-86.137997,3829,2021-01-05,Desert
Month base,-84.845481,-32.909701,41836,2018-12-07,Forest
Risk everything,0.214434,144.994436,45039,2022-11-03,Desert
Term weight,20.276507,-140.210376,99494,2025-10-29,Wetland
Need form,81.539187,-75.520066,33278,2023-08-02,Desert
Building magazine,4.446871,159.78598,56398,2022-06-11,Freshwater
Among evening,-1.51394,-73.07704,81882,2021-12-18,Wetland
Debate Mr,39.808842,-145.701174,83897,2018-01-12,Desert
Senior group,86.107901,27.33336,13070,2018-12-14,Grassland
Parent success,56.496539,95.278629,37109,2026-07-14,Tundra
Assume trade,-46.028777,-36.001755,53815,2018-08-17,Grassland
Enter whose,-81.000221,-95.315776,29823,2017-03-21,Grassland
List want,-0.813454,8.145872,64858,2025-06-26,Forest
Sit money,-89.227314,148.389508,10710,2020-01-07,Tundra
Reason position,-11.273314,46.959548,7256,2020-08-04,Tundra
Beyond amount,-58.246757,-130.602808,42970,2025-04-27,Grassland
Evening behind,26.704176,12.122403,98518,2021-07-30,Marine
Player story,21.093957,-152.350217,97319,2018-06-24,Urban
Already administration,44.516528,155.396187,95358,2017-02-09,Wetland
Well firm,59.998793,46.673451,64129,2025-02-05,Tundra
Three Mrs,-40.421816,59.20473,90477,2022-04-17,Marine
Degree scientist,-78.870137,-55.887556,84035,2017-07-07,Freshwater
Person strategy,69.926418,-95.141842,68415,2019-05-01,Marine
Name catch,10.212079,88.727423,66373,2026-02-07,Desert
Call sense,31.444722,-53.504579,62246,2023-06-11,Desert
Billion agent,14.884218,36.045195,75351,2020-05-01,Wetland
Although specific,41.29699,-24.762571,35005,2021-03-20,Forest
Main bank,80.700329,13.018537,71936,2019-11-20,Desert
Next loss,-57.110314,-167.413957,15131,2022-12-04,Freshwater
Make about,36.073534,-130.063416,44099,2022-05-02,Grassland
Cut fast,26.075518,62.109153,84709,2023-11-24,Wetland
Method mind,15.051459,151.759177,69438,2020-07-14,Marine
Set still,-1.986548,-127.349149,97492,2020-09-07,Wetland
Market affect,-77.63094,-5.325773,70358,2022-01-13,Forest
Nearly it,-82.672276,43.801592,32570,2018-01-29,Urban
Across nearly,3.780705,-64.90999,83076,2025-01-10,Freshwater
By century,27.398234,-112.412675,53069,2018-10-06,Tundra
Seven could,9.243493,-14.278648,54584,2023-01-25,Forest
Mother available,47.859967,111.177877,24957,2020-07-29,Marine
Coach floor,-24.778743,-122.571899,72641,2024-07-03,Marine
Military still,-24.744837,-78.264756,80881,2026-02-13,Desert
Prove boy,-80.141309,-85.413801,8588,2025-03-18,Freshwater
Standard hope,33.81096,-60.274679,81487,2019-09-20,Desert
Information hand,-67.177156,-90.907646,28597,2017-11-21,Grassland
Step his,83.452334,-135.805208,27121,2024-06-06,Grassland
Heart card,-46.288354,-30.317046,82811,2019-12-19,Desert
Pick writer,49.833952,-18.673692,42896,2020-06-05,Freshwater
Good language,26.078665,-14.499308,7562,2023-01-27,Wetland
Floor avoid,89.153991,51.008343,95094,2019-01-10,Marine
Worker summer,68.442295,-157.494147,57869,2024-01-10,Marine
Either police,-7.033314,-32.494235,92585,2025-10-25,Wetland
Benefit military,-29.354695,-132.604234,3082,2018-10-28,Forest
Teacher still,83.114117,-79.234197,65107,2024-06-03,Tundra
Design us,-68.307309,38.766736,75999,2021-03-25,Wetland
Eye house,-64.968887,39.155467,37198,2018-01-21,Desert
Popular history,0.799594,-161.070186,76237,2017-11-05,Forest
Style water,-70.223203,87.632346,95021,2025-04-18,Wetland
Indeed similar,2.64367,-97.523015,29766,2023-03-24,Grassland
Much middle,70.005991,-152.318719,23976,2024-12-18,Desert
Ten list,-79.361205,-134.32161,80867,2019-03-25,Urban
Smile science,12.819772,-48.811666,50974,2018-07-24,Grassland
Drop beat,-0.580203,59.933842,57477,2016-09-27,Forest
Could air,74.531391,115.85399,82659,2020-08-07,Freshwater
Institution still,40.823933,-171.241203,80324,2019-08-07,Freshwater
Really wide,89.35003,176.338285,29373,2023-08-07,Marine
Professional agency,26.240286,25.503043,33465,2020-10-06,Tundra
Board life,-75.378832,148.177827,19913,2018-01-02,Desert
Face argue,8.418174,-148.700852,75809,2025-10-23,Tundra
Buy already,-46.749747,173.108338,92316,2023-03-25,Grassland
Education fire,-67.301788,-5.142709,93015,2025-09-08,Tundra
Raise cultural,39.463029,-5.559439,41822,2021-10-19,Grassland
Open learn,20.108663,149.657302,73225,2018-09-26,Desert
Include between,-49.492289,165.266316,71464,2021-11-29,Tundra
Picture mind,47.701322,-24.876268,9390,2019-12-29,Tundra
Beat military,79.931271,51.285969,93417,2025-08-17,Urban
President general,-17.65447,90.022297,37104,2026-03-18,Marine
Past fine,40.778292,55.618596,97280,2020-10-10,Wetland
Democratic scene,33.321386,-4.167077,9704,2016-09-07,Desert
Control themselves,6.827663,77.410669,38968,2021-10-15,Wetland
Gas little,-43.679825,-150.585801,66735,2022-10-03,Freshwater
Music month,-33.498845,-24.905314,97192,2025-10-04,Urban
Fish term,44.843924,148.711802,80604,2021-11-12,Tundra
Chance rather,-50.624233,14.578678,45,2017-10-23,Forest
Another probably,-23.45394,62.783578,84189,2025-06-05,Grassland
Bar full,-2.117591,99.783521,34205,2018-10-04,Wetland
Laugh care,-61.673243,87.66389,86822,2017-04-20,Tundra
Serve what,-34.011798,100.279994,84168,2018-06-25,Desert
Fine husband,52.395478,170.267854,66564,2026-07-11,Tundra
Option make,71.969534,37.36759,76864,2019-03-17,Desert
Film trouble,-37.125131,-90.240426,67261,2021-03-07,Freshwater
Prepare change,-19.291674,-20.204776,17703,2019-04-13,Freshwater
Late husband,53.286136,166.498339,28009,2016-09-21,Wetland
Use federal,12.223287,-118.526603,4119,2024-05-09,Freshwater
West opportunity,2.961911,-56.226367,12220,2025-04-18,Freshwater
Pay notice,-52.671542,-94.444426,94397,2024-05-19,Marine
Culture level,-51.858616,-168.433289,58568,2025-07-03,Grassland
Item society,83.521025,32.822041,77586,2022-03-11,Urban
Use stuff,-69.420812,-69.505101,43702,2021-06-13,Wetland
Remember necessary,22.411974,104.504612,12556,2025-10-09,Freshwater
Rule throw,32.632546,-172.296736,57168,2023-12-04,Grassland
Stage ever,54.753929,-104.727465,17922,2025-12-04,Wetland
Prove already,55.427992,-169.549143,75753,2023-04-25,Grassland
Board free,-15.888989,35.399136,25943,2018-10-26,Forest
Point station,-20.950539,6.632967,49547,2025-02-13,Forest
Than hundred,-84.153798,72.818469,16240,2021-12-15,Desert
Attack seek,-20.162492,-31.239064,35607,2022-12-16,Grassland
Daughter important,-61.632383,-130.076229,51670,2022-04-07,Urban
Send beyond,26.836734,-119.934401,51067,2018-12-21,Tundra
Technology majority,-27.594838,120.019728,63010,2020-09-19,Marine
Very billion,-67.256248,149.987184,41630,2022-02-18,Wetland
Success able,38.046207,-78.898471,55893,2026-05-02,Forest
Feeling tree,-9.587889,-161.42752,39335,2020-02-26,Grassland
Wear attack,-17.289208,125.228179,43119,2020-09-05,Wetland
Wonder check,-84.258647,83.078537,94816,2020-02-18,Forest
Little either,43.092317,-104.389534,44096,2017-02-01,Wetland
Marriage several,-32.699538,37.607136,93617,2024-08-18,Desert
Gun answer,83.127258,-13.101396,33443,2023-09-12,Desert
Forward leader,36.008044,-114.125016,59174,2017-05-12,Wetland
Music especially,-40.888627,-5.188366,13734,2021-06-29,Tundra
Hold food,57.576072,16.654556,45010,2016-08-10,Desert
Only full,-56.607787,-68.300902,92832,2016-10-11,Urban
Early successful,28.023846,116.04061,79938,2018-09-14,Forest
Think single,-60.850538,45.552475,89321,2018-06-14,Desert
Increase civil,27.001317,34.386229,49977,2016-07-30,Marine
Body really,6.236269,-33.209843,58913,2025-08-13,Marine
Film nice,-59.933652,104.367497,52371,2025-10-22,Tundra
Anyone strategy,79.020017,-109.481357,56056,2023-01-18,Marine
Laugh exactly,-19.484737,-114.696794,34859,2026-04-07,Marine
Nature describe,16.086255,-151.932543,24499,2018-04-16,Freshwater
School career,-84.273709,-132.811228,80954,2023-12-24,Urban
Exactly court,-81.191691,110.089952,39703,2022-04-23,Marine
Have executive,-43.396377,-161.707191,84576,2025-03-11,Grassland
Sit enough,-13.329021,-105.960766,66989,2022-10-13,Desert
Trip important,-35.205092,63.247094,11894,2023-04-02,Urban
Realize evening,19.801158,84.273259,82033,2018-01-05,Marine
Also realize,57.853537,-0.806262,84895,2017-12-12,Tundra
Choose discuss,31.837788,76.694886,13192,2019-07-29,Grassland
Style simply,-14.10312,94.835918,57137,2024-10-31,Urban
May pay,56.049082,-108.262108,6071,2025-05-16,Urban
Do unit,-30.413243,-57.886507,96500,2017-11-13,Desert
Skin wait,-8.536489,-143.824057,6283,2022-03-11,Forest
Still increase,2.528302,97.189231,1967,2019-09-27,Grassland
Amount learn,82.514527,-71.79292,63539,2020-04-23,Grassland
Method chair,-2.345069,81.975619,84640,2024-02-07,Urban
Visit risk,84.168898,52.585205,42383,2018-06-27,Grassland
Play score,-46.48946,105.523668,15697,2025-07-24,Urban
Authority claim,-68.299383,-109.270506,38122,2025-12-13,Urban
Mention dinner,89.663708,-34.409769,3836,2022-04-15,Forest
Admit teach,21.136885,36.384349,52262,2023-06-30,Freshwater
Stage music,10.412119,106.447699,4910,2020-05-26,Desert
Site before,-86.185199,154.277828,64978,2018-10-11,Freshwater
Ground relationship,-76.820758,-61.95371,19338,2017-07-28,Desert
Remain to,-13.357368,-65.191414,38043,2017-09-17,Freshwater
Act region,-54.227511,109.324947,2300,2024-01-05,Tundra
Artist recently,-15.824593,62.988621,2464,2023-09-17,Urban
Short seem,-77.380977,59.421132,160,2022-01-30,Desert
Now simply,-3.204187,-2.073429,97148,2023-09-20,Grassland
Option step,-7.461889,110.614434,66087,2020-04-20,Tundra
Pay present,-27.762338,140.827192,71974,2023-01-11,Marine
Mr collection,61.913456,73.116139,96258,2019-07-06,Urban
Radio line,-85.282974,57.904121,2558,2019-05-22,Freshwater
Brother various,-31.095936,15.366724,71331,2017-08-06,Forest
Trouble various,4.322569,-106.442701,72031,2018-05-24,Marine
Assume food,84.060619,-102.794724,546,2023-07-07,Urban
Fact store,-51.37097,-100.160077,50914,2016-10-03,Grassland
Image purpose,-76.911851,33.187846,36771,2023-08-10,Forest
Sure mouth,4.459617,65.788374,37671,2019-05-08,Desert
Lawyer training,52.644057,87.929373,15539,2025-04-12,Grassland
Site participant,20.458702,149.888757,49279,2018-05-09,Tundra
Suffer writer,68.601298,167.283382,70275,2024-10-22,Urban
Already assume,-77.360657,-9.459105,41624,2020-05-18,Tundra
Cup present,81.917081,15.523923,99731,2021-12-29,Urban
Same occur,-51.021363,-155.459923,58631,2022-07-25,Freshwater
Firm should,64.326821,-140.890156,90693,2023-07-07,Forest
Chance possible,-24.375394,59.332562,39401,2022-10-01,Desert
Particularly development,-10.98175,39.999745,63413,2017-01-28,Desert
Far majority,-19.555495,-35.226104,78720,2024-10-30,Grassland
Subject structure,9.640224,-52.596679,61445,2022-12-21,Wetland
Least single,-37.081536,-120.17467,43741,2017-06-05,Tundra
Easy technology,-69.835938,56.713385,10464,2017-09-28,Marine
Hear week,-75.964816,50.263037,88795,2021-07-23,Tundra
Trip until,-4.49436,89.50119,3006,2019-11-15,Forest
Strategy course,45.554271,0.926469,5053,2021-03-30,Marine
Enough need,-78.700489,-57.711187,67993,2024-09-15,Wetland
Apply sound,27.022158,136.97634,58315,2018-07-26,Grassland
Present democratic,-46.595799,-16.397768,64522,2023-10-26,Urban
Admit executive,-38.323994,-43.919863,72745,2018-06-13,Urban
Parent agency,-89.272138,-17.761791,29698,2024-08-11,Wetland
Professor hold,-84.624333,-43.251373,57059,2022-11-13,Freshwater
Guess and,37.574005,62.049279,28246,2017-10-11,Freshwater
Enough clearly,-50.911532,-96.618472,99448,2022-03-10,Marine
Source though,-50.883592,-45.581376,15304,2025-04-21,Grassland
Cultural director,83.186463,-36.328819,89438,2017-10-08,Freshwater
Follow during,15.292389,111.157847,53913,2019-02-28,Desert
Use part,-76.18074,136.365241,511,2020-03-28,Urban
Everyone carry,30.336741,8.234345,17037,2017-03-21,Urban
Only science,-44.220114,-73.779951,13804,2021-07-06,Forest
Song picture,-28.857474,55.914977,78787,2021-12-06,Urban
Water list,23.82129,68.807488,70628,2019-06-26,Marine
Answer morning,-4.836222,-63.36072,88047,2022-03-08,Urban
Collection standard,-77.571862,-66.636369,51298,2023-03-26,Freshwater
Table he,74.084764,-9.620452,30348,2025-06-27,Forest
Few plan,-80.122055,-104.000375,34659,2026-03-04,Grassland
Herself make,86.75209,156.843178,25916,2023-11-26,Freshwater
Expert success,81.861781,-145.839727,50619,2024-03-13,Urban
Study her,77.719425,-72.61581,12165,2018-09-02,Marine
Apply bar,-40.432058,-132.537229,11589,2023-06-28,Marine
Cut commercial,-76.57194,-115.515451,98206,2025-11-19,Forest
World win,28.492278,-55.595844,81347,2018-03-16,Freshwater
Live only,-56.964617,14.159204,89328,2025-04-27,Wetland
Economy establish,-20.940538,-111.577478,43467,2019-12-19,Freshwater
Economy top,-47.044146,156.995541,60440,2017-09-28,Urban
Skill nice,10.430735,-47.557653,41772,2023-12-14,Grassland
Ever employee,-26.368693,-96.112453,44692,2021-11-08,Grassland
Pretty enough,-40.665349,62.777175,13141,2016-08-13,Desert
Study whatever,-28.96325,8.037289,88818,2021-04-08,Tundra
Discussion across,27.077805,-145.396021,79030,2026-04-15,Wetland
Main western,41.415209,-92.629505,10531,2024-10-11,Marine
Mrs fly,71.812499,87.693739,34013,2022-07-26,Wetland
How detail,-26.405693,-20.046189,45619,2024-01-06,Grassland
Stuff blue,39.56843,126.526792,63964,2018-02-19,Grassland
Near letter,-45.89009,-93.796329,35578,2016-12-20,Forest
Hot research,-35.046175,-16.50931,54261,2021-08-12,Tundra
Hundred where,77.226958,50.163386,63366,2024-02-29,Forest
Describe catch,-53.547343,75.747465,11243,2020-02-15,Wetland
Lead own,25.033532,-73.524522,46909,2018-09-27,Grassland
Bar able,35.780557,39.293142,12028,2025-05-05,Freshwater
About set,-89.988802,26.793957,62953,2017-02-22,Marine
Campaign project,50.88934,-68.848251,41842,2024-11-04,Wetland
Huge thing,79.067549,53.172738,23531,2023-07-07,Freshwater
Natural organization,9.272359,-130.868173,83799,2021-06-03,Grassland
Staff forget,-54.513516,-23.488234,45173,2018-10-05,Forest
Recent develop,53.498613,-134.110228,40094,2020-09-04,Freshwater
Small enter,-2.267946,-43.483337,11725,2019-09-10,Urban
South language,-28.041485,-78.499303,10853,2021-05-13,Desert
Apply up,84.253706,74.236656,85393,2020-10-14,Marine
It face,64.515445,174.880374,29210,2017-05-19,Wetland
What together,-0.429618,137.04388,59978,2017-06-27,Urban
State rich,-65.244839,-167.756991,39406,2024-04-20,Wetland
Million usually,48.494165,172.638555,81699,2019-06-27,Marine
Growth generation,-82.223939,1.241306,28835,2021-03-18,Wetland
Thus result,-39.144638,-80.885348,32858,2020-02-01,Marine
Impact which,-3.069407,-160.734941,93324,2023-04-03,Freshwater
Weight data,-81.908668,-141.004072,91629,2017-12-17,Grassland
Another happy,-56.884889,-128.15937,88200,2023-05-27,Freshwater
Result thousand,13.763831,-127.145248,53221,2024-08-18,Urban
Citizen section,-30.661202,176.84416,635,2025-09-29,Marine
During offer,-18.796073,-148.078226,9466,2017-05-08,Grassland
Notice beautiful,12.133986,10.58391,74684,2023-09-06,Wetland
Traditional nearly,13.264255,-77.683599,79488,2021-05-01,Marine
Property hot,54.474096,68.3381,16486,2021-10-16,Wetland
Guy test,-11.719133,93.040791,38156,2022-09-06,Forest
Enjoy scene,60.708543,36.31665,96139,2024-01-27,Urban
Police Congress,-35.48542,-138.23179,6826,2016-11-18,Forest
Cause day,-44.992407,-140.16822,46709,2020-01-11,Marine
Position possible,18.867477,57.215128,26571,2024-12-21,Desert
Since loss,-78.909361,-129.074033,17538,2016-11-18,Desert
Suffer song,75.66323,-42.138491,77421,2020-07-05,Forest
With attention,63.549599,109.702071,63037,2026-02-22,Desert
High by,41.740036,-37.342701,76844,2017-02-11,Urban
Democrat protect,-66.12567,99.369195,77512,2023-12-18,Tundra
Speech half,59.305271,30.756373,98785,2018-01-02,Urban
Let deep,-67.392749,-0.271064,58122,2025-11-17,Wetland
Kid deal,19.122006,-26.101286,66560,2023-07-10,Forest
Decision visit,-51.776593,98.167234,53564,2020-07-23,Desert
Measure operation,-1.317892,143.322978,27459,2018-10-05,Marine
Opportunity try,-0.202995,-145.129198,14286,2016-10-05,Urban
Evidence coach,-16.017629,113.078046,74456,2022-09-09,Forest
Activity notice,-58.355369,-15.207086,73389,2023-11-27,Desert
Future memory,52.211165,-111.448543,37675,2021-01-01,Desert
It sit,54.577585,-98.953036,59847,2022-11-04,Forest
Weight difference,23.755,143.991577,11838,2018-11-14,Marine
Collection southern,34.353666,67.593892,2556,2024-05-07,Forest
Onto factor,-82.054906,134.739959,82389,2022-04-16,Urban
View though,-55.357828,-126.411019,95678,2024-09-14,Urban
Require painting,72.801165,34.851819,64334,2024-06-24,Wetland
Price seat,7.51199,102.181723,49628,2019-03-03,Tundra
Turn do,-86.526019,28.313734,39073,2017-07-28,Tundra
Live development,-48.083969,-38.903971,87547,2025-08-03,Tundra
Quite now,-56.867805,-77.379886,12634,2021-08-03,Marine
Manage early,26.204654,68.584123,62705,2023-01-25,Grassland
Step federal,29.712936,69.302473,21397,2021-07-30,Tundra
Season strategy,35.174463,-1.648695,65793,2018-05-17,Desert
Herself year,-9.503504,-41.523893,60076,2021-03-05,Grassland
Technology all,57.020958,-131.057704,85696,2021-04-22,Forest
Time oil,42.336441,154.736294,63,2024-09-05,Tundra
Develop wife,-1.723,26.426381,91168,2018-06-19,Freshwater
Career take,18.283036,-101.425383,83559,2018-07-17,Wetland
Age under,-78.581345,42.893286,7728,2022-12-14,Freshwater
Address box,40.484123,24.230522,86300,2023-11-19,Wetland
Open Mrs,-62.018834,23.041006,61799,2019-07-04,Forest
Same civil,58.670267,-37.808021,41400,2019-07-26,Tundra
Force she,-68.014471,-132.895155,20942,2017-08-05,Freshwater
Board site,88.077844,161.756008,34871,2017-05-14,Freshwater
Often production,61.248642,-36.735768,7988,2023-01-16,Desert
Take only,45.818488,-164.107561,69581,2018-05-19,Tundra
Likely American,77.500887,52.036115,22010,2019-07-26,Grassland
Notice popular,-89.625207,122.598012,80806,2017-02-09,Forest
Often memory,-42.61299,109.0785,41424,2022-04-28,Wetland
Pretty event,-42.428707,-154.133033,74943,2016-12-23,Freshwater
Certain purpose,19.520072,93.157387,4527,2024-02-02,Freshwater
Example nearly,-8.08612,177.938379,92788,2017-11-23,Urban
Sometimes quality,-89.121981,103.92026,73662,2023-06-27,Grassland
Major suggest,19.518353,-159.296859,22105,2025-01-17,Forest
Back fear,-89.323156,142.459717,95943,2019-07-18,Freshwater
At such,-46.730859,-62.718529,33959,2017-02-11,Urban
Course could,70.826851,-132.872848,152,2024-11-04,Tundra
Cold size,4.243664,111.15561,49784,2020-08-24,Wetland
Position seem,87.303094,129.774348,75103,2018-11-29,Tundra
Child list,-64.229556,85.704131,61989,2023-05-01,Marine
White wind,-37.203293,125.018813,51410,2023-02-27,Marine
Letter push,-66.519845,-2.137188,82644,2022-09-01,Wetland
Measure turn,51.563857,-22.212991,47242,2016-09-27,Grassland
Dark few,48.114745,72.818848,53884,2025-06-04,Marine
Visit money,-56.464165,-46.945345,68824,2021-11-26,Urban
Move nearly,-19.414032,-169.625414,5524,2022-06-10,Tundra
Nature hand,-48.168106,111.90696,69107,2018-08-15,Tundra
Also surface,89.099216,78.127368,73259,2017-07-05,Forest
Low bring,87.523232,6.330783,30857,2019-03-26,Forest
Work at,14.664955,122.606998,42321,2017-09-16,Marine
Group area,1.289472,-110.118904,77519,2023-07-23,Desert
If actually,57.161042,46.804266,78502,2021-07-09,Forest
Because song,-62.619464,-47.032548,62893,2022-01-28,Tundra
Evening project,-23.617651,164.153426,88404,2024-09-26,Freshwater
Smile car,76.491074,158.261424,12759,2019-02-27,Marine
War financial,33.402079,-40.564687,91002,2020-06-01,Freshwater
Animal machine,-3.070855,95.858044,36636,2019-09-29,Tundra
Coach agreement,-56.518959,-171.309949,43434,2023-03-30,Grassland
National study,-37.943224,-179.939256,48773,2022-06-03,Marine
Many away,12.456802,14.546555,9856,2016-07-26,Forest
Own character,-3.931329,13.792745,71116,2017-07-19,Freshwater
Son apply,-54.537823,-42.090627,41560,2022-07-30,Grassland
Factor say,-63.659753,64.276741,79281,2017-05-08,Wetland
Skill give,-48.397989,43.965261,94954,2023-06-14,Urban
West then,49.120124,-0.635376,50852,2017-03-24,Forest
May reduce,0.589747,-86.636569,47400,2016-08-18,Desert
Every spring,-40.743561,74.780673,643,2022-08-12,Forest
Truth country,52.335017,156.932595,48560,2021-12-28,Forest
Represent send,12.43039,-44.308267,51366,2021-06-13,Forest
Democratic their,-25.192935,163.554692,34688,2016-10-24,Tundra
Base south,-71.844625,14.41698,730,2018-08-27,Urban
Data couple,-21.910582,24.805492,67226,2020-09-09,Wetland
What learn,-89.131571,-163.485011,82060,2019-02-26,Urban
Bad pressure,76.924312,141.599194,20267,2018-02-10,Desert
Hold read,9.781903,83.390648,17057,2018-02-22,Tundra
Middle newspaper,-48.279593,-157.532697,68600,2019-03-02,Forest
Age news,1.118269,138.841305,31937,2020-12-18,Forest
Become board,-86.85715,-149.614873,47913,2023-01-04,Desert
Suggest sometimes,-4.147403,106.586362,84117,2026-02-05,Marine
Most crime,15.045938,90.464217,51012,2017-04-11,Wetland
Since would,-48.321663,70.96725,57017,2018-08-04,Forest
Leave billion,-28.669812,66.431967,67471,2025-11-20,Wetland
Where board,-37.580221,-76.263769,54968,2018-01-28,Urban
Well stand,-61.483947,48.906596,80527,2020-02-24,Urban
Always upon,6.316159,35.925331,3091,2024-01-25,Wetland
Heart whether,17.077949,10.559874,5488,2019-09-20,Grassland
Word matter,41.39066,-162.208321,90951,2018-03-26,Grassland
Play daughter,-52.569516,7.872979,99307,2024-01-14,Wetland
Miss bag,44.222379,-152.204766,27027,2021-03-20,Tundra
Study stand,67.087925,-93.119546,44056,2023-03-07,Freshwater
Executive again,-75.903726,-22.035822,37524,2022-12-08,Forest
Their around,-66.602171,-110.603304,19320,2017-06-11,Marine
Strategy theory,66.246029,164.600416,81183,2023-03-15,Forest
Change outside,87.111863,94.614442,23721,2019-06-23,Forest
Sister really,-5.993448,-90.01148,83106,2021-11-11,Forest
Firm possible,-56.32818,-126.269188,70521,2017-01-01,Urban
Specific business,33.988232,-18.710481,36786,2024-03-19,Forest
Land that,-70.000267,-68.040055,40785,2016-11-17,Desert
Research the,-70.489137,-178.784085,96656,2026-04-26,Wetland
Go must,4.817831,134.528198,41958,2020-12-05,Tundra
Foot election,-47.275268,20.577232,61035,2021-07-30,Tundra
Goal do,-81.694452,85.817233,91809,2026-01-21,Wetland
Military paper,-69.086377,18.311652,4796,2021-09-11,Desert
Last billion,4.572703,-173.083786,24250,2023-08-15,Wetland
Size half,59.96077,-171.885628,95114,2019-09-14,Wetland
Admit evening,88.15452,166.821267,66372,2024-10-18,Desert
Blue sing,27.963205,-153.840847,34965,2023-09-12,Forest
Student available,42.690203,-157.049426,44233,2022-05-12,Urban
Mouth soldier,42.299503,87.074755,13573,2022-07-18,Tundra
Sea half,47.790054,41.935674,60053,2023-04-06,Urban
Appear meeting,11.247634,-117.427265,48935,2024-09-07,Freshwater
Around expert,6.29409,-128.009752,55976,2020-06-05,Freshwater
Activity challenge,19.897637,-179.8896,5842,2017-08-26,Freshwater
Per fear,-58.98593,-128.170443,33843,2017-04-26,Marine
Service though,30.707248,103.375553,35835,2017-04-03,Wetland
Attack kitchen,-67.246862,-15.086921,66219,2022-12-23,Grassland
Customer whether,-42.275348,175.123667,36092,2023-08-18,Grassland
Enough course,29.288855,-140.160317,8961,2022-01-30,Marine
That risk,-21.787832,-14.696514,44478,2017-02-16,Freshwater
Campaign win,82.458098,-45.861666,40194,2019-10-15,Marine
Indeed message,-72.735087,-162.133564,43630,2023-05-29,Tundra
Major factor,-9.43348,-152.092217,82618,2017-06-26,Tundra
Force series,-54.726978,2.351167,86095,2022-04-12,Grassland
Cut one,-64.949213,148.987545,30576,2020-04-05,Grassland
Rise any,-29.860746,-6.672366,45370,2022-06-13,Marine
Able cover,-61.883656,-120.066545,5645,2023-04-12,Tundra
Investment role,58.407359,-25.65742,50446,2018-09-16,Desert
Note point,22.301813,146.579926,79180,2025-01-16,Desert
Goal Mrs,34.8514,-93.984227,37405,2019-11-28,Desert
Smile way,-40.586029,-118.639464,69372,2019-01-23,Forest
Push education,57.784808,131.984057,68691,2018-04-21,Marine
Better agent,-46.978201,-81.777586,10195,2024-10-04,Wetland
Of rest,-34.455441,-7.298159,72785,2018-07-27,Grassland
Difference charge,-28.36428,-19.184995,18489,2017-05-17,Wetland
Front heavy,-62.434438,-3.315359,8071,2025-03-10,Desert
Above work,-67.967792,-24.713906,60914,2021-03-20,Wetland
However board,-85.669365,-86.396767,47014,2024-07-26,Forest
Daughter or,27.84077,-136.090223,69913,2022-01-14,Tundra
Concern reveal,-27.765097,-145.453909,74511,2023-07-08,Desert
Recent number,80.452142,100.07767,72026,2024-01-30,Wetland
Their what,-11.439666,-29.249919,37650,2017-03-22,Marine
Detail generation,-84.151996,59.063562,86531,2026-01-16,Grassland
Close open,13.648532,171.926157,26109,2016-08-06,Desert
Sit performance,27.554393,64.948237,1338,2020-12-13,Marine
General land,-69.688798,74.472909,68381,2020-11-12,Desert
Up score,55.498345,-81.882232,27189,2022-06-28,Desert
Now live,-37.196392,-82.759836,55315,2017-11-27,Urban
