species,latitude,longitude,population,date,habitat
Someone language,-38.334855,-11.554511,74604,2020-05-11,Tundra
Anything call,-71.508793,-178.053398,9635,2019-02-02,Wetland
Tough ever,-15.628973,50.009224,85226,2023-12-11,Freshwater
Remember record,67.11321,-89.947258,79131,2023-10-08,Tundra
Fire hundred,49.314719,169.435704,84655,2025-06-09,Urban
Page race,21.251269,-121.257031,92301,2022-01-19,Freshwater
Possible benefit,-9.083723,46.860454,1836,2025-04-15,Marine
Maybe into,-38.965407,88.528779,73956,2024-02-19,Wetland
Education environmental,-58.411218,-23.298399,73772,2022-03-22,Grassland
White feeling,-86.593288,87.901604,97379,2022-05-28,Tundra
Brother so,-68.976159,-148.558912,22685,2021-12-14,Marine
Modern word,36.620782,-74.748474,86813,2017-03-24,Marine
Skill age,-23.796345,-146.011028,65129,2020-09-01,Freshwater
Example fear,49.949851,9.211407,45091,2025-09-10,Tundra
Fire alone,-18.64758,23.32765,26679,2024-11-22,Urban
Paper well,-28.341857,163.055621,33472,2016-12-17,Tundra
Themselves finally,-34.881245,-38.227947,21804,2020-12-19,Forest
Fund new,-24.988421,135.183823,13696,2018-04-20,Wetland
More hospital,-65.21282,-79.180674,73981,2020-04-02,Desert
No senior,-3.169535,-139.614158,44825,2026-07-03,Freshwater
Some do,-80.711886,54.181493,24632,2019-06-23,Desert
Both build,-40.99553,143.200493,12559,2023-02-15,Tundra
Raise thought,33.469591,-103.654576,16756,2022-10-09,Forest
Since hit,-44.966472,130.726194,28200,2016-09-13,Marine
Serve up,14.830761,-140.303569,79420,2023-04-07,Marine
Century including,-86.57862,92.109174,41557,2023-04-04,Freshwater
You travel,32.473714,-10.995308,19105,2020-07-31,Grassland
Somebody policy,44.741572,-45.882931,53883,2023-10-25,Wetland
Manage away,-17.183874,53.638249,20595,2024-05-05,Grassland
Travel low,51.750809,177.554625,50423,2020-10-02,Grassland
Congress if,-5.177627,111.22149,57491,2023-01-04,Forest
Institution television,36.261529,-134.703962,26499,2025-08-21,Desert
Sister property,-60.723669,44.88653,19580,2016-07-29,Desert
Now find,77.885073,-36.293259,23115,2025-11-18,Tundra
Produce reveal,12.839342,-59.625688,14628,2026-07-08,Forest
Door city,34.080737,171.042739,37310,2021-09-27,Forest
Hit walk,-65.853521,80.896645,16278,2021-10-26,Freshwater
Month picture,9.01171,-102.084961,51831,2025-05-16,Wetland
Cause worker,61.420591,5.283157,1530,2021-11-26,Desert
National write,16.06576,40.46826,59867,2024-09-17,Freshwater
Consider plan,-58.706744,-165.751146,11053,2021-07-29,Grassland
Claim arrive,40.611347,177.555579,28058,2022-10-05,Wetland
Challenge almost,41.7312,-10.643506,41283,2017-08-19,Tundra
Military democratic,-11.011846,-37.82228,36500,2021-02-19,Forest
Effect full,-84.967995,174.044662,84128,2017-04-11,Freshwater
Range both,34.181541,-67.052678,14087,2019-05-21,Urban
Change everybody,51.673721,73.985529,40811,2022-08-10,Marine
Table turn,69.937706,-149.56417,54604,2023-04-10,Freshwater
Such chance,-18.297499,125.401136,3911,2022-05-17,Urban
During player,48.759473,-57.081793,58118,2024-04-18,Wetland
Relate himself,-79.230027,175.661879,27794,2017-10-25,Urban
Left hard,30.234485,72.681863,80932,2022-08-09,Wetland
Call nation,39.227183,-66.147433,21879,2020-08-13,Tundra
Article politics,-77.316101,104.434152,34106,2025-06-15,Marine
Be special,-40.857363,164.492778,37802,2025-03-20,Marine
Eat bar,-76.50307,-172.260531,67169,2024-10-20,Desert
Woman protect,-70.598852,33.588734,50594,2020-12-26,Marine
Once reflect,30.006463,87.83684,46472,2018-12-26,Forest
Debate up,88.541047,-48.602202,96145,2018-09-10,Desert
Price effect,51.083102,18.50634,5836,2019-06-19,Tundra
To soon,48.626788,38.39273,46859,2017-01-10,Forest
Receive five,-28.550309,-144.945672,54744,2021-05-10,Freshwater
Game board,-87.967859,-27.239295,63040,2018-06-24,Marine
Service bad,63.672643,83.19549,16491,2023-05-10,Tundra
Although arm,-8.510354,12.811875,1053,2021-09-03,Urban
When daughter,-23.076954,176.013462,74876,2024-11-24,Grassland
Herself commercial,29.621677,80.739644,80725,2021-10-28,Urban
Too opportunity,25.432128,-82.172565,1932,2020-10-30,Marine
On task,-83.308905,-139.791247,57818,2017-04-11,Tundra
Of full,-46.791385,-119.547055,70496,2020-12-19,Desert
Success professor,-11.733944,-19.865941,54459,2022-12-22,Freshwater
Difficult whom,-2.229065,113.070303,24754,2022-03-16,Tundra
Situation top,-81.173346,-89.793881,59,2022-08-01,Forest
Risk on,-69.390548,122.432987,87379,2018-05-27,Grassland
Actually someone,-17.900454,33.818431,47025,2024-09-23,Tundra
Animal good,60.742363,95.531981,77219,2021-04-02,Urban
Customer you,16.790051,135.770041,21409,2021-09-30,Urban
Century mind,-21.615458,-5.169805,95638,2019-05-03,Desert
Art likely,-85.555075,-34.371534,65979,2025-10-21,Urban
Improve represent,3.527368,-117.236676,28043,2023-04-27,Urban
Information recently,-40.566549,91.607808,89366,2022-03-06,Wetland
Care detail,-62.062202,-146.989665,42805,2024-07-11,Forest
Class building,28.161914,129.404297,42423,2022-11-08,Freshwater
Language above,73.254953,-10.560143,19690,2018-08-13,Freshwater
Chair center,-82.856878,-152.991297,19255,2018-07-22,Forest
From accept,-83.420855,165.857251,65999,2020-07-23,Grassland
Us offer,77.549607,-29.000042,45401,2020-07-09,Marine
Along require,27.456697,52.08239,53453,2025-03-09,Wetland
Drop which,21.256857,-49.886793,47443,2020-02-06,Freshwater
Grow leg,-14.184554,170.545232,70961,2024-09-07,Forest
Hand yet,-84.618032,143.654977,10673,2020-04-19,Marine
Body staff,36.473167,-44.613055,21835,2026-05-03,Desert
My rich,12.618299,175.247615,74725,2018-01-09,Tundra
Size region,-14.771687,7.969155,70834,2019-04-20,Urban
World various,-52.293661,73.059315,6180,2017-01-24,Grassland
Collection understand,-5.100615,10.608556,58873,2020-07-02,Marine
Attention agent,-14.989636,-107.028441,71104,2020-03-08,Grassland
Security clear,3.190579,141.291159,62892,2020-07-22,Freshwater
Often game,-44.358053,100.934582,85978,2023-02-27,Desert
Town education,-81.956996,-151.712882,54014,2018-02-04,Desert
Idea interview,81.860805,-178.435569,66503,2021-01-07,Wetland
Health bad,-3.056924,84.477842,23590,2020-07-29,Desert
Anyone town,39.603041,31.681356,93011,2016-10-01,Urban
Information early,-49.404819,-59.048623,79888,2018-04-30,Wetland
Loss hair,-9.966852,-179.821038,68006,2021-11-25,Wetland
Western rather,31.454408,-153.414477,17832,2025-02-11,Wetland
Address work,-45.150533,38.435984,48748,2018-01-19,Urban
Per until,-52.614568,35.742547,41992,2020-11-08,Desert
Somebody time,70.808827,122.808086,93552,2021-11-26,Forest
I fish,-22.986405,-40.451722,11271,2024-12-16,Grassland
Success without,-61.484054,-12.403476,32713,2022-01-16,Freshwater
Yeah finally,-31.13548,-20.954799,47513,2022-01-16,Desert
Laugh small,40.809198,-165.443475,24669,2025-02-02,Desert
Factor Republican,64.972487,117.745679,69606,2023-12-19,Marine
Country type,12.756262,-20.879779,51879,2024-09-06,Marine
Look much,-88.238003,74.347651,75743,2016-11-21,Urban
At on,1.846586,-125.563112,9923,2016-09-08,Freshwater
Building box,-70.615532,21.586552,70669,2019-05-07,Tundra
Director part,55.595145,119.790647,92766,2025-05-21,Forest
Them very,-73.985391,-54.994812,24048,2023-02-03,Desert
Line question,46.867563,-145.290892,53774,2018-07-08,Marine
Art game,-81.850541,106.123924,25536,2023-11-20,Tundra
Western run,64.652795,-18.61997,42711,2023-07-23,Marine
Information develop,-41.358612,-50.063391,1099,2018-01-23,Urban
Thing fine,89.428299,77.590305,5337,2020-08-01,Desert
Morning hit,80.488829,-179.02155,2527,2019-12-06,Wetland
Career number,-74.848824,-99.616814,83833,2024-12-28,Desert
Interview size,-53.68815,-130.16236,29194,2019-11-03,Forest
Director debate,-17.29088,-116.492512,78045,2022-09-10,Urban
Dark send,32.471072,102.81363,59741,2019-04-04,Urban
Generation alone,82.594952,-46.613385,39090,2016-07-18,Urban
Generation into,-75.78863,-126.762148,27899,2021-04-13,Wetland
Seek record,89.638063,37.078658,17371,2024-05-05,Tundra
Thank different,-65.860641,102.897745,70709,2025-09-07,Forest
Fish care,29.050359,149.560029,81525,2022-01-23,Wetland
My hospital,-83.746314,158.419667,66355,2026-04-22,Grassland
Level rise,19.343756,128.286313,21552,2017-05-21,Urban
About list,-26.918499,177.233185,70120,2026-01-20,Forest
Use catch,-86.91001,127.611405,28121,2026-01-10,Wetland
Which hair,-9.046035,-165.147768,24054,2022-11-13,Marine
Offer page,-9.824115,36.258679,44476,2026-06-28,Grassland
Your child,-80.611444,83.143519,59119,2020-08-24,Wetland
Inside tell,-88.126211,80.2021,12202,2019-06-01,Freshwater
Tough second,-86.967483,-102.044762,87231,2021-06-03,Freshwater
Author education,1.485659,63.268578,78789,2024-03-29,Urban
Become defense,74.000827,-68.486049,41919,2018-07-01,Freshwater
Fill administration,60.843933,-90.403723,25876,2020-08-31,Freshwater
Night maybe,68.126893,-161.801114,26357,2018-03-06,Urban
Or glass,-30.980818,-134.797989,10847,2025-05-02,Grassland
Cup senior,-40.628119,14.591409,3994,2025-07-02,Tundra
Plant commercial,23.823884,23.707814,97323,2022-02-10,Desert
Citizen conference,46.743574,104.244648,67122,2026-02-17,Wetland
Degree yourself,64.285299,-126.031189,81736,2021-01-30,Tundra
Attention however,84.449606,79.282017,83951,2019-12-22,Freshwater
Responsibility evening,76.781368,109.897573,60533,2017-03-13,Wetland
Behavior opportunity,19.578501,-13.366524,51098,2025-07-13,Marine
Case by,-52.814606,-1.239475,80561,2017-10-09,Desert
Society different,-65.416002,74.539408,68024,2026-05-15,Desert
Dream nearly,77.854832,-178.393167,67483,2017-12-22,Marine
Effort than,13.615979,-127.600207,18038,2024-12-20,Urban
Score body,67.808651,176.992069,232,2025-08-28,Forest
Blood official,8.180625,-114.526413,59898,2024-08-27,Desert
Police loss,27.415888,-49.177096,72834,2022-09-15,Urban
Make agent,-89.073857,-119.378946,57518,2024-10-04,Desert
With also,56.137752,-71.380923,86343,2023-02-02,Forest
Involve over,15.948262,158.775797,42811,2024-02-08,Tundra
Rate structure,-20.886118,-86.35127,51462,2017-02-01,Tundra
Benefit Congress,50.557036,107.150127,42244,2022-07-25,Marine
Treat agreement,-76.778352,90.993124,81656,2021-11-04,Urban
Sense boy,-13.747297,64.718065,79610,2021-01-04,Marine
Recently rate,-78.804792,-45.746618,45048,2018-05-10,Desert
Class watch,69.543608,-167.471496,6185,2025-08-21,Urban
Edge air,15.710797,-148.182574,17704,2025-02-28,Wetland
Crime what,65.907564,-62.599912,42598,2017-12-31,Tundra
Control significant,-60.911516,-32.145836,88362,2026-02-11,Grassland
Each analysis,65.961118,-29.478437,52673,2018-05-04,Urban
Area popular,-57.75432,-34.17021,27486,2024-01-26,Forest
Thousand be,75.359181,150.487169,19375,2021-11-22,Forest
Read join,75.916767,-110.342075,91890,2018-11-19,Grassland
Like himself,-36.315135,64.347375,51074,2024-09-21,Tundra
Woman civil,62.800418,-126.746164,15220,2021-03-23,Urban
Dinner individual,32.677331,-121.128064,32283,2016-08-01,Forest
Poor avoid,55.383489,-78.758224,47135,2019-10-20,Freshwater
Talk spring,-15.068221,20.592507,67516,2022-03-11,Desert
Catch former,88.81962,-120.075705,67226,2016-11-10,Desert
Century however,1.781249,148.856809,80056,2022-05-23,Urban
Myself paper,44.884817,-165.959189,72530,2023-01-11,Desert
Specific we,-72.251197,-49.672795,49314,2016-10-29,Urban
Trade east,3.604635,-35.846247,6927,2017-12-07,Freshwater
Political high,-61.50651,-15.865213,22198,2022-02-12,Freshwater
Manager movie,9.535851,-96.906549,96194,2024-10-07,Wetland
Move would,-76.206116,156.219981,63213,2017-07-30,Forest
Above first,55.805068,77.370509,12032,2017-03-17,Urban
Peace military,26.805869,113.79368,39813,2018-12-03,Grassland
Friend see,80.320519,76.952284,22753,2023-12-25,Freshwater
Everything human,39.612499,-79.908816,33562,2019-01-10,Grassland
Brother employee,0.258534,-91.002749,51222,2020-11-19,Grassland
Often woman,-39.715449,84.222393,48008,2023-01-19,Forest
American impact,-76.160462,-44.826797,85809,2026-06-18,Freshwater
Approach avoid,-53.081507,33.047726,87977,2026-01-23,Freshwater
Fear plan,-8.234365,159.465525,79644,2017-12-04,Marine
I direction,-16.430261,-19.658487,87970,2019-08-07,Freshwater
Mrs save,-53.705907,20.776224,89607,2018-06-04,Grassland
Opportunity everything,-66.133688,-127.941807,37769,2024-04-28,Desert
Not born,-68.214284,-40.102447,12971,2025-03-17,Tundra
Upon door,-25.7807,-172.552147,88318,2026-01-01,Urban
Catch power,39.259578,167.979097,81427,2025-02-25,Desert
Movie very,-10.231131,71.119903,62722,2018-10-31,Tundra
Police chair,-83.247146,42.410582,59895,2018-05-14,Grassland
Seven watch,74.113081,136.504252,71849,2025-01-18,Marine
Or space,82.925411,70.749866,73961,2026-05-31,Wetland
Attorney full,-89.419922,-63.644038,97031,2017-08-04,Urban
Social receive,11.360047,-3.647036,62956,2022-07-29,Wetland
Image work,-88.069611,-69.769707,87538,2017-04-11,Marine
Sing catch,-77.249578,102.072914,51320,2025-04-12,Urban
Key rock,-51.133463,-34.004618,86083,2024-01-04,Desert
Through nor,-27.933999,105.847376,96297,2018-10-11,Wetland
Arm friend,52.745082,2.141542,38092,2020-03-16,Desert
Difference job,-70.617023,1.579099,87044,2021-12-06,Wetland
Right whether,-23.010771,5.026772,37936,2022-05-18,Marine
Want reveal,84.027116,-139.745821,24609,2017-07-14,Forest
Community probably,31.341244,-148.215616,98738,2025-05-05,Forest
Compare let,-31.438196,-129.857617,55060,2017-07-23,Urban
Kind along,-75.035331,-23.875206,20047,2019-11-08,Tundra
Thing create,15.591267,-95.996408,36642,2019-11-04,Tundra
Forget however,61.133352,-45.301101,85702,2023-04-27,Desert
Water movement,42.676629,98.187454,54710,2018-07-17,Grassland
Natural century,83.726663,62.73587,53413,2023-02-28,Desert
Call fall,30.211088,-57.175932,43724,2023-10-25,Tundra
Anyone trouble,13.098305,-145.860694,270,2022-11-29,Freshwater
Situation way,19.840929,-95.565824,99364,2021-10-20,Freshwater
Those staff,-18.559362,60.541632,48158,2023-12-11,Desert
Arm cup,-65.67455,-172.16723,70620,2024-03-16,Tundra
Language bit,9.46666,-39.059356,27016,2024-03-20,Desert
Resource light,-44.118711,150.828194,70960,2024-12-01,Tundra
Though wonder,-5.593497,-33.07433,6891,2023-12-25,Freshwater
Third employee,82.871027,-167.144558,54968,2021-06-25,Marine
Show number,45.397844,-122.320705,16224,2018-12-13,Grassland
Expect significant,87.295146,-58.203646,7032,2019-09-09,Freshwater
Property personal,43.146595,94.737849,96437,2018-11-12,Tundra
Recently church,17.633375,6.480933,54338,2016-10-20,Freshwater
Live stay,88.056217,-168.039409,19882,2017-05-14,Desert
Stage seek,-30.048222,72.03822,75277,2018-04-10,Urban
Mission chance,26.625714,80.978994,75157,2024-04-06,Tundra
Find baby,-70.420243,164.620447,80363,2019-11-18,Wetland
Husband point,32.665812,176.254621,96707,2018-08-19,Freshwater
She guess,66.469729,-142.680772,43200,2024-03-06,Freshwater
Majority ability,-12.171811,-129.450305,99878,2020-04-16,Grassland
Side deep,-69.930949,-119.510139,44954,2020-12-16,Grassland
Soldier deal,-32.262985,-46.393401,87051,2023-02-07,Freshwater
Side president,60.000021,-162.312146,37614,2025-05-10,Urban
Stand choice,-11.840112,-28.346686,87784,2026-06-09,Urban
List within,50.830345,-33.90882,78854,2017-10-01,Grassland
Wide green,-41.176122,168.627133,14662,2020-07-08,Wetland
Cold different,50.638626,-24.798487,799,2023-09-01,Wetland
Second turn,25.781042,-7.527832,97068,2021-02-21,Tundra
Onto perform,55.709633,137.543248,64490,2019-12-21,Wetland
Offer at,-68.125981,-45.355823,65667,2021-06-15,Tundra
Our position,-48.948233,-43.933428,42313,2026-01-21,Wetland
Dark win,-41.972713,-101.096163,62173,2024-02-13,Grassland
Parent quite,22.605677,-79.688777,97813,2023-05-18,Desert
Control voice,-45.44362,129.985291,18511,2019-12-02,Forest
General consumer,50.398182,79.939369,67681,2025-11-30,Desert
Court agreement,-5.156666,86.264473,75733,2022-11-29,Wetland
Let it,30.139471,94.893863,20374,2019-04-22,Desert
Decision sound,28.121363,-152.331419,61503,2021-02-04,Desert
Central million,-72.454236,-15.037375,57367,2023-05-09,Wetland
Remain without,-87.076273,58.508091,30947,2022-06-30,Desert
Challenge general,-15.638909,117.275629,99393,2020-02-03,Urban
Enter drive,-79.309596,85.488246,24412,2022-03-23,Grassland
Least various,80.185116,173.799101,53535,2025-03-16,Tundra
Save score,32.333309,94.991621,85865,2020-10-07,Desert
Article increase,-46.843304,119.431879,3549,2022-10-28,Grassland
West direction,21.258091,-43.961508,5187,2022-01-08,Desert
West nation,-47.579164,-68.890493,60075,2024-05-12,Desert
Style answer,17.540278,23.214485,70730,2024-08-31,Marine
Thing majority,-21.431417,140.657316,67088,2019-12-12,Forest
Push color,-21.91436,-105.365845,97596,2017-06-18,Tundra
Face true,32.543756,155.147685,17431,2016-07-20,Tundra
Magazine audience,61.122044,98.7131,583,2022-08-12,Tundra
May city,-41.12258,157.674193,44823,2018-05-11,Tundra
Main lawyer,70.604399,129.582374,56858,2020-04-02,Wetland
Vote trouble,34.685729,32.779378,37031,2020-04-29,Tundra
Investment song,87.229479,75.622613,63779,2017-08-13,Forest
Development lay,73.76602,90.428395,89809,2020-08-15,Freshwater
Wish get,34.393826,-114.205846,18125,2025-07-18,Tundra
Much leader,3.271563,-95.875114,56592,2017-09-09,Desert
Like indeed,80.708941,-74.030432,94905,2018-04-09,Tundra
Power picture,-49.484032,-7.154201,77979,2022-08-27,Desert
Spring hair,-88.914228,164.244352,91835,2022-01-13,Desert
Care affect,55.075352,90.562267,64125,2023-07-12,Wetland
Score successful,-64.617576,-34.441954,15842,2022-03-31,Grassland
Side purpose,-17.429431,-118.854511,86114,2018-12-16,Freshwater
Trip knowledge,44.631266,-108.764059,71879,2020-09-26,Forest
Travel evidence,-3.50662,-52.39822,96167,2018-02-19,Forest
Each among,-40.39526,-5.838203,58387,2021-05-12,Forest
Apply kitchen,-76.218936,24.060384,91431,2024-09-17,Desert
Edge notice,-52.100938,19.966271,1470,2020-11-24,Forest
Major near,-26.16131,107.459073,50302,2022-08-04,Grassland
Sister conference,27.845757,-54.577357,54253,2018-02-14,Forest
Situation involve,22.36628,-20.192345,54459,2021-09-14,Freshwater
Court fill,69.501394,173.012029,78945,2021-01-30,Tundra
Each far,-10.236368,55.809852,53933,2017-08-16,Urban
Too bill,-35.703927,-136.329226,99171,2021-10-04,Freshwater
Red own,-1.891215,85.183206,19830,2016-07-26,Tundra
Long though,-19.929684,74.441931,62735,2021-06-03,Wetland
Start always,1.272839,-97.199301,91195,2023-03-19,Wetland
Whether across,52.970525,-108.837358,3906,2017-11-14,Wetland
Thing close,69.253144,95.598654,45084,2022-06-19,Wetland
President side,3.636537,-72.040391,17822,2018-11-30,Marine
As suggest,-74.432947,71.767851,49675,2018-07-18,Forest
Blood state,-0.75122,-142.327195,83521,2016-11-25,Forest
Care another,-65.564812,-104.779522,86837,2025-07-28,Wetland
Discover material,4.18632,-53.774553,92126,2026-01-03,Marine
South direction,-68.827868,-107.79733,6643,2023-12-16,Wetland
Job pull,34.958959,82.138832,21586,2025-10-08,Grassland
True run,-81.694465,159.454132,98101,2025-12-09,Desert
Name card,-5.553497,10.652928,78536,2017-11-27,Forest
Number direction,-82.803423,160.12081,22014,2021-09-10,Marine
Exactly under,11.062976,154.698607,32329,2017-12-09,Desert
Television budget,-11.297481,33.849892,41511,2025-02-26,Desert
Former world,15.66322,-84.717649,61490,2017-04-18,Grassland
Thing easy,13.186265,-65.860433,13613,2025-06-29,Tundra
Must participant,59.543725,137.774323,92820,2020-04-17,Grassland
Beyond strategy,-46.527463,176.985064,70559,2016-12-15,Tundra
Card stock,-83.365502,-73.883861,65287,2021-10-14,Forest
Expect interview,-75.088061,65.852376,96815,2023-09-02,Marine
Third happy,78.911066,-106.206891,29244,2022-04-17,Forest
Paper despite,-36.465238,-46.874888,69420,2020-11-07,Marine
Responsibility term,58.662634,-72.557154,88532,2021-04-20,Grassland
Dark quality,5.351146,24.464771,85065,2019-07-13,Wetland
Everybody next,50.034284,-60.227803,71153,2016-09-09,Wetland
Traditional responsibility,-77.206803,114.739451,60720,2019-12-12,Freshwater
Health reflect,24.356486,-48.355834,31112,2023-10-30,Tundra
Physical effort,63.713264,134.433847,96900,2025-12-03,Wetland
Yes myself,-43.981803,-38.856378,76025,2025-06-15,Tundra
Stuff report,58.536559,155.751008,50865,2021-10-26,Forest
Fly eye,-12.499202,-171.341416,50195,2020-04-12,Desert
Name but,84.023066,-149.385693,10539,2017-08-10,Grassland
Company if,-25.301813,-128.374178,78885,2022-10-18,Forest
Collection resource,-74.783195,-78.784867,68900,2024-08-22,Tundra
Specific carry,43.637227,-40.300653,4023,2016-11-06,Marine
Me lot,65.286919,-155.684545,68186,2025-08-03,Desert
Low catch,-66.496383,71.816597,7559,2023-02-10,Forest
Role not,-27.911708,-69.283345,5326,2024-03-28,Wetland
Result hit,38.741741,4.580114,16122,2016-10-11,Grassland
Attention trial,59.885168,-125.153292,55743,2023-11-14,Desert
Single news,33.090181,131.430811,34438,2016-10-12,Urban
Well center,44.820791,88.872893,76098,2016-08-03,Forest
Feeling everyone,65.651098,-84.540152,68531,2017-04-09,Wetland
See general,52.669617,6.595392,63288,2018-01-16,Desert
Positive human,-58.565972,59.949757,1851,2022-01-13,Desert
Assume country,-78.304126,161.185447,8044,2025-12-04,Marine
Network approach,-38.179667,95.207533,43346,2017-02-27,Desert
Indeed everything,65.521993,-26.107121,8517,2019-04-16,Tundra
Argue in,-70.84782,-163.15885,55686,2026-04-25,Tundra
Including attack,14.234054,-101.130572,5666,2024-01-19,Grassland
Future forget,12.085764,5.277448,28728,2016-08-28,Marine
Whatever region,-88.653848,-71.470136,84089,2021-06-24,Urban
Receive capital,9.993073,-12.632645,61388,2020-07-10,Tundra
Likely assume,14.895594,175.259252,88467,2020-07-16,Grassland
Know current,-1.044392,-97.632162,21727,2022-05-08,Grassland
Bit benefit,58.509018,-79.398766,32341,2019-10-02,Grassland
Voice wear,-85.390763,73.296228,92854,2025-01-13,Forest
Answer space,14.973284,-172.148919,97001,2024-05-29,Marine
Off century,66.966349,124.507693,82053,2022-07-18,Urban
Law kid,-51.622299,97.251457,92598,2016-09-29,Tundra
Rather production,72.371266,-86.437464,11699,2026-01-22,Wetland
Religious none,15.339965,-168.539647,30172,2021-03-14,Tundra
Return that,0.233479,8.948128,7939,2024-02-05,Marine
Development paper,12.61672,-17.832254,18875,2025-11-01,Urban
Table sure,48.587002,-100.099925,99542,2023-01-12,Forest
Score realize,54.802335,133.680631,69612,2021-03-10,Desert
Too how,83.313783,114.793295,98466,2023-10-03,Wetland
Address walk,-35.433014,-24.370873,74002,2020-10-22,Grassland
Put no,-63.554289,129.701644,47004,2021-05-11,Wetland
What else,-10.959757,115.681875,98283,2020-06-30,Tundra
Statement star,9.00816,-83.703549,73351,2021-11-24,Grassland
Purpose model,-84.777178,-137.862205,85136,2023-12-14,Wetland
Recognize every,63.492626,-62.42228,92118,2024-07-29,Forest
Our by,13.491122,-11.055451,46029,2024-12-28,Freshwater
Nearly effect,-45.164308,-172.284212,22568,2018-03-21,Urban
Argue game,31.123959,20.596214,22759,2020-07-24,Freshwater
Woman quality,76.999084,145.644052,60967,2024-04-28,Forest
These fall,11.238459,-50.258109,47493,2023-08-25,Marine
Score anything,-30.082372,73.599426,27003,2018-01-03,Freshwater
Mission model,-83.736857,79.472618,148,2021-12-28,Forest
Long rest,22.38835,55.351212,33277,2016-09-05,Tundra
War small,42.71706,60.422077,89469,2018-07-02,Urban
Able entire,75.958361,-17.798136,57731,2023-12-08,Grassland
Family hot,-67.381433,74.949099,40363,2025-09-30,Grassland
Evening agent,-49.782376,166.002376,9538,2025-10-01,Forest
Someone development,-60.961786,75.994116,25908,2023-05-13,Urban
Show election,-13.561783,151.939897,39475,2017-09-24,Forest
Trial out,-9.833976,-102.257038,54729,2023-10-03,Marine
Guy so,68.338316,-164.65633,25635,2023-05-25,Freshwater
Seven eight,72.294023,-174.919128,5087,2021-05-26,Marine
Seem ever,-60.126372,90.10003,55659,2020-09-22,Tundra
Who cause,50.026313,179.992734,67682,2019-08-20,Tundra
Feel deal,-20.036143,-162.447521,10329,2025-03-09,Wetland
Time third,-43.370833,-169.47697,8771,2018-10-11,Tundra
Time establish,78.097771,119.793938,91424,2017-09-04,Freshwater
Water local,16.069977,119.488142,89548,2024-05-02,Tundra
Test continue,-9.460739,10.979451,86660,2018-09-09,Wetland
Old enough,53.626262,112.619765,94362,2017-10-01,Freshwater
Away make,9.731058,-106.624014,93881,2022-10-26,Wetland
Drive provide,-38.255931,-60.96194,9365,2024-05-22,Urban
Five wide,-74.516038,-2.641179,5395,2025-12-01,Freshwater
Recognize much,-12.68354,-52.719832,70245,2025-02-12,Tundra
Kind house,34.044047,-51.689489,30564,2022-09-08,Urban
Oil center,1.818038,-104.691258,43886,2017-01-07,Tundra
Turn year,-19.443328,173.817357,426,2024-07-25,Grassland
Walk learn,70.008708,19.702767,39555,2018-10-08,Desert
Letter represent,71.550137,23.643034,41042,2017-09-04,Marine
Tend create,62.664042,52.600106,34639,2016-07-24,Freshwater
Health ago,-12.106893,-66.562729,55720,2023-10-11,Desert
Too tax,40.541073,-102.362204,73057,2021-09-27,Wetland
Difference bank,66.095286,-122.513788,53424,2017-06-21,Marine
Then a,43.931411,71.686149,28137,2022-06-05,Freshwater
Price travel,1.500032,-123.556081,34684,2018-03-19,Grassland
Work bit,20.67308,-68.754942,82455,2025-11-23,Wetland
Picture position,-79.303783,-149.635405,50674,2024-07-13,Tundra
Adult speech,48.724899,-38.890004,27721,2026-04-26,Tundra
Account hand,43.369793,-17.912002,13134,2025-10-01,Grassland
Professional collection,60.055251,134.448118,62882,2024-10-18,Forest
Change recent,58.07967,23.147475,47193,2022-08-04,Forest
Arrive rock,-25.61695,67.38445,34046,2023-11-05,Marine
Can investment,-82.464199,71.825691,52407,2020-05-24,Tundra
Season analysis,69.824983,-38.635705,54158,2017-10-28,Desert
Same something,-8.151999,-117.341106,48610,2019-07-30,Marine
Election west,-41.718065,40.414833,15901,2020-08-26,Urban
Himself age,54.882501,83.267581,36713,2024-05-11,Grassland
Expert behavior,89.608298,-178.38481,43381,2025-12-12,Freshwater
Include generation,-29.447851,-117.094459,17036,2020-12-28,Urban
Then listen,58.277902,60.294401,1522,2019-02-04,Wetland
Try mother,-51.103658,-168.548904,14159,2021-04-30,Forest
A either,-77.33194,3.103881,413,2021-10-19,Grassland
Reduce white,15.027078,-85.15283,28578,2019-05-19,Desert
Option effect,46.339873,-22.392711,40687,2018-01-30,Urban
Card job,-66.171712,41.21665,38168,2023-03-01,Grassland
Minute behavior,20.135704,-108.847883,42247,2018-10-19,Urban
Executive people,-53.300626,-97.659368,32489,2025-10-26,Marine
Question travel,-44.987387,-138.13287,78429,2023-02-14,Marine
Poor bag,44.904546,11.661495,85514,2026-07-04,Wetland
Use enter,4.580219,136.768338,64730,2026-06-05,Forest
Bed management,43.186733,162.771332,90049,2020-12-16,Urban
Morning use,-57.269585,-80.249485,14547,2023-10-08,Forest
Family establish,89.047335,-71.5967,88639,2022-07-17,Desert
Degree happen,-19.919618,157.699872,67287,2022-10-22,Freshwater
Western view,-80.001494,77.505043,49094,2026-02-20,Forest
Want yeah,85.998408,97.615615,19130,2018-03-05,Marine
Quality property,74.922869,-67.892863,73970,2018-10-16,Freshwater
Involve region,59.325636,4.714716,10703,2016-08-13,Desert
Tend test,21.791979,83.412399,78769,2021-11-05,Urban
