species,latitude,longitude,population,date,habitat
History president,45.006889,-69.600062,10568,2022-09-04,Grassland
Enough start,-80.838516,-75.118678,72944,2016-12-20,Desert
Seat lay,-84.762958,-139.386007,13951,2017-09-13,Tundra
Or skin,66.179265,145.640714,55482,2023-02-07,Wetland
Message identify,-15.87586,-75.566666,12849,2020-04-02,Desert
Week popular,46.988157,-34.846544,37591,2020-02-05,Freshwater
Nation but,-36.046077,26.59929,11965,2018-11-07,Desert
Treatment discuss,66.818329,2.480082,545,2018-05-12,Marine
Media response,-35.130669,-93.838109,55050,2022-09-11,Forest
Establish unit,41.083418,-143.344379,68205,2024-02-06,Wetland
Almost everyone,-34.536894,-27.26544,5588,2022-04-20,Tundra
Involve according,-43.160686,131.787622,95657,2026-02-22,Forest
Let agreement,65.483142,-118.925591,59209,2022-03-10,Forest
Listen wish,37.186659,-20.97722,32952,2024-06-02,Grassland
Single time,-9.498555,-148.583138,90329,2019-06-11,Desert
Deep police,42.225423,174.138597,41207,2022-12-05,Grassland
Friend stand,18.010366,93.456328,15750,2020-08-16,Grassland
Head television,-64.314158,-135.991503,34187,2022-01-07,Desert
Apply girl,33.126865,80.373861,44511,2025-01-01,Wetland
Gas along,15.609957,117.643151,30354,2019-01-18,Freshwater
Team discuss,43.859463,86.168363,36646,2019-06-22,Grassland
Successful southern,-60.991863,126.976165,91062,2020-05-28,Marine
Bank knowledge,27.624547,12.514861,33389,2025-10-29,Forest
Own rule,-44.835934,-85.507764,71060,2026-04-08,Forest
Over expect,46.457408,-144.084055,33644,2021-12-28,Desert
Behind office,-74.039756,-45.024427,61908,2021-04-18,Forest
Table full,18.266735,-100.308455,9014,2025-01-01,Wetland
Quickly case,-40.203132,-46.459414,45341,2022-09-27,Urban
Administration entire,-20.093097,-98.557832,98462,2024-07-22,Desert
Street set,35.065382,-37.602482,50901,2019-06-03,Forest
Fund yet,64.231823,-165.02989,19368,2025-12-07,Freshwater
Out improve,-54.422735,110.186148,64944,2019-10-25,Freshwater
Standard out,-59.816554,-16.248533,93431,2017-08-09,Freshwater
Meeting personal,-72.709844,-109.056865,14099,2024-03-12,Urban
Read boy,-85.901297,56.318383,49583,2025-09-27,Desert
Resource whom,-57.217791,-177.146153,93138,2021-01-08,Freshwater
Moment six,70.016019,-41.539274,34353,2018-07-13,Forest
Star prove,30.39041,146.286185,83079,2023-12-15,Urban
Something name,-72.223135,-72.66069,44910,2023-02-28,Urban
Rich environment,75.368278,153.987097,79557,2024-06-16,Wetland
Statement son,67.141505,-113.06331,25963,2017-04-20,Forest
Drive whether,88.741026,44.136185,56592,2017-03-28,Desert
Score cold,-55.109539,178.045508,65730,2017-05-13,Marine
Position region,8.20556,132.31396,68725,2020-06-08,Grassland
Coach generation,-22.465734,-28.580348,45560,2018-02-07,Tundra
Analysis wonder,14.054524,-86.486167,19692,2020-04-11,Grassland
Level TV,-45.852002,99.265409,67796,2026-01-05,Urban
Economy condition,64.246862,-5.712518,91364,2017-12-04,Marine
Stop whether,-49.128615,-18.222997,93165,2026-01-07,Grassland
Leave beyond,71.808239,57.611465,50373,2023-02-07,Tundra
Reflect sit,21.597089,102.619935,88274,2023-05-21,Freshwater
Business group,-18.275654,56.793466,65985,2019-04-02,Desert
Grow raise,70.070661,-150.725888,90341,2018-08-19,Desert
Himself to,55.465305,151.417117,15709,2017-12-28,Forest
Read pass,-66.961547,140.937938,73599,2025-03-12,Freshwater
Process foot,32.413469,112.171132,91939,2017-06-03,Urban
Party kid,24.776362,146.844442,41585,2019-04-16,Wetland
Entire mind,1.993883,88.322688,21110,2021-02-14,Grassland
Might represent,-49.208426,152.590708,27855,2016-08-31,Grassland
Different action,-54.512678,-34.085802,46529,2019-05-02,Urban
Staff floor,-28.269837,54.600069,11405,2026-05-17,Freshwater
War make,2.16986,147.164276,58356,2024-03-14,Freshwater
Later night,-43.215226,-79.591428,58905,2023-11-03,Forest
Mean morning,-6.62031,-172.617344,84751,2018-02-24,Urban
Building report,82.323288,94.564791,20566,2025-09-25,Forest
Build economy,-55.625289,96.968888,51947,2023-12-02,Urban
Support remember,42.892712,4.32479,31339,2019-07-03,Wetland
Another ok,53.21011,-47.15402,13703,2020-09-05,Freshwater
Close entire,-45.550796,-22.97768,61044,2024-03-13,Tundra
Go yeah,-13.14051,-4.215644,29994,2017-10-15,Urban
Ever television,-45.679787,169.841994,9042,2017-11-09,Urban
Amount when,74.848532,-97.301572,36698,2024-03-09,Forest
By collection,31.634721,51.224054,78314,2020-12-23,Grassland
Executive call,52.0627,118.391254,44311,2020-07-20,Freshwater
Game occur,41.92652,-116.921911,40223,2020-02-01,Wetland
Capital develop,3.647649,-72.111406,40693,2023-05-14,Tundra
President pass,38.82348,-136.552817,15059,2026-04-19,Urban
Yard option,7.440764,-23.607227,29077,2024-06-27,Wetland
Onto while,-25.517181,117.752091,16572,2023-12-30,Tundra
Forget picture,3.514636,10.967441,67874,2025-01-15,Marine
Language general,54.642444,5.966947,99775,2016-11-21,Urban
Performance main,25.40762,-141.107715,73534,2017-04-12,Forest
Sound remember,59.449389,39.012312,65610,2018-10-27,Freshwater
Purpose ground,-33.68421,-62.045743,38509,2021-10-23,Freshwater
Past floor,-82.104445,-29.26586,67490,2025-03-19,Desert
With than,-27.308556,22.128823,76639,2025-11-24,Freshwater
Pattern notice,-71.648875,90.24754,93160,2016-08-25,Forest
Character individual,53.034818,8.728289,16079,2023-11-30,Marine
Charge medical,-52.975706,17.52595,18118,2017-07-08,Tundra
Speak chance,69.299804,70.953687,58882,2023-08-10,Wetland
Turn director,34.558199,-15.759639,24738,2016-11-18,Wetland
Hit camera,68.731503,-177.416965,44268,2020-01-25,Grassland
Most might,81.982861,88.814026,94895,2018-05-16,Wetland
Enter build,-49.926078,8.412709,25764,2020-09-23,Desert
Agent write,-50.993926,-142.074556,92651,2021-12-18,Wetland
We safe,-80.814261,-178.014665,12907,2022-11-24,Tundra
Let or,-52.747731,43.487155,77164,2024-10-26,Marine
Drive we,67.896757,-143.265149,62372,2019-09-10,Urban
Develop moment,-4.615165,9.838924,53325,2020-11-29,Urban
Who particularly,6.989458,-90.228768,13019,2022-09-08,Urban
Hear need,53.377172,167.697401,55073,2018-07-10,Freshwater
Still fight,-7.095217,89.49631,70964,2025-11-21,Forest
Per move,-89.506977,-98.484621,68517,2020-02-19,Freshwater
Significant bed,-25.435618,153.526803,15862,2016-09-23,Tundra
Thousand trouble,35.300711,-43.390305,95874,2023-03-01,Urban
Report hundred,7.379439,59.119309,42201,2020-12-01,Marine
Meeting man,21.052941,-163.341048,25860,2020-09-14,Marine
Seem nice,41.69309,-127.50856,56783,2026-05-04,Forest
Value call,-75.858093,-31.577517,98163,2020-03-18,Desert
Crime blood,-85.083469,28.48578,67549,2022-11-21,Tundra
Heart from,30.921664,-94.314572,93563,2019-05-23,Wetland
Increase raise,-39.803809,75.408179,80207,2019-03-23,Desert
Cause fire,40.98814,-88.549965,89688,2025-04-05,Freshwater
Training bring,-82.070159,5.254104,29880,2023-10-04,Wetland
Minute nice,34.632806,18.470691,41390,2017-09-07,Forest
Offer page,-38.039315,11.696465,46645,2016-10-20,Tundra
Improve society,-59.296231,1.774601,79201,2026-06-28,Desert
Today be,-19.208779,9.621244,61274,2019-08-06,Marine
Issue skill,35.018303,109.284956,7321,2026-04-05,Wetland
While under,-19.825384,27.717968,93395,2019-10-01,Forest
Win method,66.407945,-135.708722,14824,2016-08-15,Freshwater
Trip song,5.911796,-5.454632,27550,2017-09-22,Grassland
Group enough,10.168189,144.288908,73640,2024-03-26,Desert
Method mission,5.401183,111.853763,88928,2018-10-05,Urban
As movement,-56.41765,179.943522,37103,2023-05-24,Forest
Then control,14.41618,156.916478,77045,2018-03-29,Grassland
Mother message,-53.309163,71.29993,44251,2021-05-15,Desert
Light always,60.830341,-12.494746,40278,2023-05-11,Grassland
South finally,52.056349,-64.945279,55351,2016-10-11,Tundra
Little beat,42.991277,-134.869405,14666,2018-08-27,Wetland
Bit almost,-40.543132,-121.253355,60982,2021-12-09,Freshwater
Congress range,-15.941112,-133.952314,79137,2019-01-23,Freshwater
Century tree,22.24737,134.906196,27528,2025-06-09,Tundra
Laugh arrive,10.251877,147.303545,34077,2023-08-11,Grassland
Movie tree,54.539904,19.309349,17505,2020-02-28,Grassland
Job free,-2.860744,137.233892,80147,2019-11-14,Urban
Simply pattern,25.959458,-20.803701,87471,2024-02-09,Freshwater
End others,-86.900164,-86.541059,71081,2025-12-16,Tundra
Society condition,39.570608,119.6643,66540,2022-11-18,Wetland
Magazine environment,-2.508972,-23.736933,85672,2025-01-26,Wetland
Foot purpose,-42.802952,89.771704,82854,2024-05-04,Grassland
Arrive accept,24.759806,84.546025,91505,2022-09-26,Tundra
Drop reflect,-69.043049,-174.964665,35886,2019-09-24,Desert
Look whole,72.55587,17.359374,57899,2017-05-24,Wetland
Firm middle,-70.971404,-31.974847,42457,2018-05-09,Freshwater
Discussion certain,28.634254,-4.896093,61212,2025-09-05,Forest
Write happen,-55.701973,-173.093958,88653,2019-05-03,Forest
Star watch,85.766743,-109.662355,72027,2016-10-19,Desert
Smile few,-82.37554,-75.45336,9432,2021-02-14,Desert
Move end,-39.07534,18.036992,48907,2025-10-25,Forest
Body news,-12.453402,-127.25483,14749,2022-01-22,Grassland
Interest agree,-72.337045,-106.974345,19168,2022-05-17,Freshwater
Feeling fly,62.313866,7.133875,79786,2025-02-24,Freshwater
Big century,71.799294,71.257038,52498,2026-07-06,Tundra
Individual option,50.848008,-33.443378,15800,2020-11-15,Desert
Lead season,-86.374854,-66.920914,5661,2017-07-21,Forest
Arm line,-13.876839,67.795764,49569,2022-11-16,Urban
Republican away,29.42135,-82.243132,19835,2020-04-27,Freshwater
Attorney drive,84.574327,-52.069747,66661,2020-06-26,Desert
Less religious,-1.445225,-108.176297,14161,2017-03-29,Wetland
Would provide,-9.183334,-109.622205,1402,2016-10-30,Marine
Wide describe,-61.932707,-52.038203,38376,2017-05-24,Urban
Develop affect,-12.906276,-134.591762,16739,2023-02-21,Wetland
Some star,29.281368,55.542607,38365,2019-03-25,Freshwater
Election because,-12.470761,46.787833,60754,2023-10-02,Desert
By good,-58.206137,169.258062,53479,2017-10-07,Marine
Wife without,-37.208669,-15.989914,46851,2022-10-25,Tundra
Eat process,-89.28336,-132.924147,52373,2022-11-15,Freshwater
Remember visit,81.897284,109.233123,78122,2020-08-28,Grassland
Exactly born,15.977242,34.747701,28999,2017-06-20,Grassland
Represent program,-70.58322,53.08397,19172,2023-01-12,Grassland
Amount modern,55.789023,147.08279,14293,2023-07-10,Forest
Tree guy,22.781906,76.399864,1867,2024-02-20,Forest
Color security,74.413308,87.689098,32443,2016-11-13,Marine
Language option,-67.846786,-158.440047,20127,2024-11-04,Wetland
Soon black,-37.311188,56.274681,75534,2017-12-24,Wetland
Reach always,35.406109,-37.916325,25918,2022-09-20,Freshwater
Finally ground,30.04454,-143.902566,21317,2021-03-04,Forest
Charge decade,-18.010552,123.184483,97277,2017-04-19,Forest
Resource official,-81.019758,138.530391,99361,2023-05-03,Freshwater
Defense relationship,-23.945565,97.305361,19874,2017-11-17,Desert
Growth million,-50.920298,-19.917137,64306,2024-11-09,Marine
Today least,-67.117579,-66.712492,87141,2018-09-27,Desert
Throw range,-62.541047,153.64214,86692,2019-04-06,Desert
Including popular,-66.456436,169.9302,67952,2017-09-09,Freshwater
Series standard,-88.184271,-70.244832,34988,2018-02-28,Desert
Task believe,-37.937612,134.751303,7697,2021-04-10,Wetland
Low major,67.190576,108.862698,20475,2017-09-01,Tundra
Way whose,-16.03881,-94.843629,56470,2025-09-01,Urban
Couple west,-53.893647,174.573856,94293,2018-11-16,Forest
Discussion impact,-20.86774,-0.344246,62274,2020-04-30,Freshwater
Final international,0.965152,-29.560799,38500,2016-12-15,Freshwater
Amount ground,-85.446522,-54.696043,29261,2023-07-18,Urban
Site he,71.231219,45.573032,90387,2016-10-27,Desert
Usually development,-6.512731,-48.478705,30915,2023-12-19,Marine
Standard glass,53.476989,-138.545846,31387,2022-04-23,Grassland
Tv crime,-58.860054,165.045205,64346,2025-05-29,Urban
Economic east,42.737304,-107.954585,74807,2017-09-15,Forest
Wear maintain,-52.536556,82.575903,37174,2025-01-17,Marine
There building,58.678938,46.274585,11384,2025-01-05,Tundra
Threat film,71.896036,140.929702,57574,2024-12-09,Forest
Term concern,-12.652764,-89.954421,46526,2019-03-24,Freshwater
Relationship may,82.163753,-159.68973,14731,2022-05-27,Desert
Especially so,16.076252,-137.040351,9947,2021-09-05,Tundra
Stand character,8.839607,135.614641,51331,2016-12-24,Freshwater
Among five,70.742899,-101.483837,98428,2019-07-30,Urban
Him mother,40.502582,-0.594677,46034,2020-02-19,Freshwater
Public scene,88.79733,-17.85987,61353,2023-11-29,Forest
Pretty game,-53.103276,-143.227943,48798,2018-05-09,Grassland
Produce edge,27.197395,61.957765,33198,2019-04-29,Tundra
Fire magazine,24.127741,-116.511945,17285,2022-01-04,Marine
Lose foot,-63.757714,179.781555,62494,2021-08-26,Urban
Late ten,-4.947177,135.758206,57931,2017-03-16,Desert
Traditional network,28.378036,-53.584549,90738,2022-09-30,Grassland
A common,70.585084,-176.745173,47233,2018-05-11,Marine
Society environmental,12.127625,-119.104248,50687,2024-12-05,Forest
Station realize,53.176333,162.869742,9540,2026-03-31,Tundra
Within oil,-65.656743,33.132273,13584,2018-03-14,Freshwater
Collection environmental,3.355973,-154.492076,47428,2020-06-28,Forest
Hard believe,-23.542515,-164.348445,32862,2018-04-22,Marine
Move scientist,80.66966,133.106056,36292,2022-09-10,Freshwater
Machine center,-29.292492,-91.845368,27462,2025-05-18,Urban
Life learn,46.770295,-64.51656,22786,2021-07-06,Desert
Manage glass,73.017303,-27.71002,54836,2021-05-02,Grassland
Ever left,-51.440582,-49.94797,73778,2025-11-23,Grassland
Term play,-22.956364,-66.550336,64263,2016-09-13,Marine
Military structure,30.919786,17.618749,30744,2020-12-11,Tundra
Serious computer,-17.217001,-20.842339,98884,2021-04-25,Wetland
Activity hospital,67.617771,77.614785,32795,2018-05-17,Tundra
You successful,4.166308,156.456525,29572,2019-08-07,Freshwater
Page administration,-79.276911,174.20481,43066,2024-03-04,Forest
Fear meeting,7.329721,130.895049,59517,2021-02-26,Grassland
Theory meet,89.755933,18.502183,24941,2018-03-25,Forest
Break quite,76.616862,-43.770787,82862,2022-08-02,Marine
Or physical,7.706145,-124.040704,39118,2023-03-26,Tundra
Address whole,-34.006663,-154.711281,22160,2021-05-01,Grassland
Fear should,31.680568,143.395596,8031,2020-01-15,Desert
Control blue,-75.261507,56.908884,21233,2024-11-18,Wetland
Important meeting,24.811062,-45.888853,38398,2016-11-11,Forest
Seven to,46.994426,76.2217,86700,2022-02-07,Freshwater
Those him,-75.781505,-92.052326,56920,2020-05-01,Forest
Control issue,-34.350458,-121.549118,67881,2019-01-28,Tundra
Game along,10.98968,-124.86128,41739,2020-04-23,Wetland
Poor open,57.638513,-60.887748,61092,2023-03-21,Grassland
Art from,1.22954,-152.578205,57544,2018-07-22,Desert
Although four,75.200857,24.452126,76187,2025-04-02,Marine
Way lead,-51.560667,-86.124301,71626,2019-06-11,Freshwater
Once through,-3.838626,-124.225603,1227,2025-06-13,Marine
Feel spend,33.938553,156.882578,39445,2020-12-26,Freshwater
Thank under,61.027897,40.846442,61258,2022-04-13,Forest
Station far,-73.450121,-98.073561,69714,2025-11-26,Forest
Hear dog,-10.113802,-13.772279,17029,2020-03-16,Tundra
Together relate,-62.24438,95.921392,78823,2021-06-16,Desert
Ago to,8.583483,34.929755,18518,2020-09-20,Forest
Enjoy have,69.34028,-123.679043,75449,2017-09-10,Forest
Class world,-22.315741,39.333437,42788,2025-06-30,Grassland
Former add,-30.390738,-25.91126,29400,2022-11-08,Wetland
Book beautiful,-81.33916,31.497492,5241,2024-10-06,Urban
Strong others,-48.606395,-175.959019,13778,2017-10-15,Wetland
Middle yard,15.090479,0.813733,81938,2025-10-06,Tundra
Memory fly,-85.7618,-148.53234,89374,2016-11-22,Freshwater
Industry fact,-48.295605,-27.395309,76651,2025-11-04,Forest
Worker method,-82.295388,-19.294612,50261,2016-12-07,Tundra
Wife others,-52.938169,-145.007466,91558,2025-10-13,Grassland
When always,33.880666,26.824767,53219,2024-04-06,Wetland
Far medical,-57.577917,8.735421,75487,2024-05-11,Desert
Experience opportunity,-53.898321,-75.930906,88293,2019-05-16,Freshwater
System past,31.48516,-10.609185,17149,2022-04-08,Grassland
Ok join,86.74743,-6.871093,13812,2025-02-24,Desert
Catch pull,-74.96478,-78.900953,29869,2023-09-17,Desert
Animal stay,69.137916,-28.626945,29432,2021-12-31,Desert
Cold success,0.714346,-30.300235,11666,2023-01-22,Freshwater
Human fly,67.678301,127.662678,24541,2021-06-12,Forest
Perform education,12.181105,109.634593,11765,2023-08-05,Tundra
Sense realize,-46.720719,50.965692,48683,2025-02-15,Freshwater
Investment age,33.182475,-112.058589,10552,2020-03-27,Freshwater
Miss response,43.973922,44.423808,62915,2020-01-18,Freshwater
Most bill,-49.895042,-19.749231,81593,2018-08-28,Wetland
Moment along,-23.517968,-25.21116,73863,2017-07-28,Freshwater
Perhaps stay,20.741052,161.864589,33482,2020-08-30,Tundra
Store their,-57.206182,-169.520268,95404,2019-07-03,Marine
International style,45.428454,161.301557,87367,2019-07-07,Forest
End student,-66.633185,-88.694105,22130,2020-02-07,Tundra
Case near,73.657927,-96.638516,3209,2023-06-17,Marine
News this,30.520141,-34.73451,9439,2018-06-19,Marine
Effect both,78.07121,-165.527207,96267,2025-06-02,Desert
Number better,-60.941612,-58.309203,82737,2024-08-29,Freshwater
Amount catch,-56.780135,-176.716483,67215,2024-02-18,Forest
Continue control,78.054087,-56.857326,83170,2022-07-01,Tundra
Figure reach,-87.679488,156.600179,28139,2017-10-21,Forest
Responsibility to,69.647411,110.963313,73797,2018-10-18,Tundra
Moment leave,42.954451,83.134681,68493,2021-05-17,Tundra
Edge parent,28.199837,-30.691341,59063,2024-02-22,Tundra
Natural door,-64.54739,74.958017,68361,2022-12-02,Tundra
Yard cover,89.150123,145.029058,5101,2022-07-18,Forest
Everything pressure,-78.610828,110.665853,21186,2018-05-05,Forest
Fast test,20.551369,23.51778,60306,2018-12-19,Marine
Tough region,-88.754078,-22.032635,77056,2024-01-10,Wetland
Just program,-6.826625,-113.641083,80013,2024-10-15,Forest
Their apply,-89.065666,-48.959533,5233,2025-02-01,Forest
Expert rock,87.417949,-161.679176,16103,2021-07-16,Wetland
Big authority,-88.896533,-132.763514,91329,2023-04-07,Marine
Skin catch,71.499646,-43.245496,73367,2024-05-30,Freshwater
Feeling now,78.516657,-65.32209,92480,2020-09-23,Freshwater
Issue assume,7.208856,157.582054,93190,2023-05-12,Tundra
Public drug,57.799159,75.673773,30296,2023-12-21,Freshwater
Them sing,86.274502,104.153385,47550,2022-02-12,Wetland
Adult also,-5.321715,128.87367,12951,2020-11-17,Wetland
Lay word,-26.066596,-155.993831,88196,2021-10-27,Wetland
Industry course,36.494119,-135.54383,57822,2019-04-03,Freshwater
Grow serious,-81.627577,124.432068,12576,2022-01-11,Wetland
Art involve,-56.546523,-75.321154,60937,2019-08-29,Desert
Assume yet,-49.94482,111.356715,43837,2021-06-29,Forest
Ever result,13.079761,66.91597,41117,2017-10-10,Forest
Military act,-68.917989,69.537299,37643,2019-01-05,Urban
Power feel,-31.10684,-116.916234,6194,2025-03-09,Tundra
Per clear,-45.825276,-19.545413,73252,2020-09-22,Forest
Strategy page,-86.967044,-98.144573,88587,2025-01-12,Wetland
Reflect any,36.545412,-141.991678,63083,2020-10-14,Grassland
Wonder light,73.721549,128.500132,91709,2025-12-08,Forest
Almost win,-78.942102,162.133411,19292,2016-11-18,Tundra
Treat cover,-73.09223,145.158059,8461,2021-07-10,Urban
Machine herself,49.703782,-94.723656,99140,2017-01-31,Urban
Pm street,47.815127,-163.619109,57012,2020-06-08,Desert
Section enough,80.80612,-20.632495,67139,2025-12-11,Wetland
Take listen,-82.612586,-145.164699,78283,2021-07-19,Marine
Choose watch,8.764794,44.455669,71166,2018-04-08,Marine
Quickly tend,79.349419,78.628404,66133,2016-12-05,Wetland
Since door,-33.123302,126.514246,59834,2025-06-01,Wetland
Education win,33.697807,29.995279,82494,2024-08-08,Urban
Game at,-29.840711,117.745075,88655,2021-01-27,Wetland
Strong window,60.048994,-42.823854,79618,2022-03-18,Urban
Billion majority,-64.824936,-138.900081,7022,2017-01-08,Forest
Low deal,74.298716,-58.2938,53060,2023-02-23,Wetland
Family employee,53.663559,-115.442705,63185,2025-11-10,Grassland
Matter process,-1.588347,-123.595081,98704,2025-05-29,Desert
Positive issue,-59.860879,117.982225,26411,2021-10-16,Marine
Result road,-57.261768,38.301782,6755,2024-11-23,Grassland
Pm that,19.204414,-12.070147,53699,2019-02-11,Forest
Money human,-21.445418,-4.98863,48724,2024-09-12,Wetland
Eight major,-88.515787,-113.509577,12507,2021-03-24,Forest
Avoid right,-15.779025,173.513052,22066,2021-12-26,Grassland
Foot left,22.091188,-149.230841,56411,2023-07-04,Freshwater
Figure note,85.86891,-168.890558,91830,2018-09-03,Urban
When simply,62.964891,27.385652,64743,2022-02-21,Wetland
Thus fish,81.448364,4.25703,76454,2018-07-03,Urban
Smile seat,23.179547,-131.058305,2552,2025-11-14,Freshwater
Word agency,86.653363,132.322382,22701,2018-04-23,Grassland
Program first,72.696432,-151.618142,79421,2025-11-09,Tundra
Carry full,-15.819016,-112.840924,52584,2022-11-01,Urban
Own ahead,-66.207782,72.80395,93802,2020-01-03,Desert
Guy effort,0.020998,-156.424698,60887,2024-01-30,Urban
West side,-81.440303,6.184414,578,2016-12-14,Forest
Small simply,-29.906603,37.817528,69195,2017-06-05,Forest
Appear assume,-52.360556,4.996008,55639,2022-09-21,Forest
Make card,-26.485388,153.62045,29876,2024-02-02,Tundra
So listen,75.487685,-3.016221,76888,2016-09-12,Forest
Career work,25.473685,169.808692,87057,2020-11-14,Desert
Region improve,-47.791659,-88.316757,61743,2017-05-18,Grassland
Wish enough,-9.641648,-22.439355,51842,2019-06-29,Tundra
Instead seven,-33.77166,-24.082466,35423,2016-11-19,Grassland
Action protect,-21.1359,132.496555,22853,2023-06-03,Forest
Quickly arrive,-45.58394,113.018642,92070,2026-05-06,Grassland
Many far,-42.412659,-18.258574,53445,2016-09-09,Urban
Similar morning,-71.033967,-7.955324,75709,2024-03-18,Forest
Wind bed,61.834631,-58.03638,4905,2019-06-19,Grassland
Sing ability,9.348528,-48.019527,98707,2016-09-26,Forest
Director stock,26.038721,70.613368,31133,2024-10-07,Urban
Five maybe,-81.284092,47.548506,30177,2021-11-14,Tundra
Too actually,-1.528096,81.90385,65736,2020-03-31,Marine
Game read,-82.592217,-53.681856,51111,2019-02-11,Desert
Doctor accept,29.061252,-76.125231,48308,2021-08-17,Freshwater
Indicate discuss,15.155855,-48.741655,59506,2019-01-31,Forest
Hit do,54.264679,-140.629013,57149,2020-08-02,Marine
Sing concern,0.080724,133.237347,38329,2026-02-12,Wetland
Bed other,73.311039,159.484391,7013,2024-03-07,Urban
Who number,4.534791,-71.266333,76647,2025-11-14,Grassland
Keep seem,75.90774,0.036604,22236,2022-03-17,Urban
Policy radio,-28.421004,-141.725787,23017,2021-10-29,Grassland
Wife imagine,-44.561458,141.176881,62321,2017-02-04,Forest
Culture body,47.67537,-69.689712,57465,2016-07-30,Tundra
Occur claim,-48.63904,-40.981502,95068,2022-09-16,Forest
He federal,5.601988,-19.702303,18399,2016-11-04,Marine
Civil live,-70.922801,-46.654625,76597,2026-03-17,Urban
Message crime,-12.569379,104.515527,11638,2021-09-15,Wetland
Agree around,74.603909,57.719433,11642,2016-10-21,Grassland
Some everyone,-7.767888,169.423574,27449,2025-08-04,Tundra
Under describe,-21.19362,-5.048274,16780,2025-01-14,Desert
Its moment,27.415022,68.467053,85433,2017-08-30,Forest
Weight issue,-9.490709,-89.854163,90277,2017-12-15,Wetland
Follow movement,-57.171616,-122.669937,12666,2016-09-05,Grassland
All force,-21.223392,-37.461392,15964,2025-12-06,Freshwater
Daughter majority,37.247453,-8.93218,61083,2021-01-05,Forest
Difficult present,45.294601,-65.02872,89918,2026-06-08,Grassland
Although base,-3.154068,-106.342855,96308,2021-11-02,Wetland
These fly,32.69299,-170.292756,96052,2022-06-12,Grassland
