species,latitude,longitude,population,date,habitat
Them somebody,28.750914,162.769325,71526,2022-01-20,Forest
Data account,-2.183627,-105.911421,19746,2022-03-27,Forest
Outside child,-58.232418,7.642927,88479,2021-11-08,Forest
Become condition,-27.298023,155.556625,81684,2021-03-24,Urban
Pattern experience,-82.583423,42.203237,99146,2017-10-06,Grassland
Throughout though,-60.02551,159.941727,36779,2016-10-11,Wetland
Value space,-39.853871,-174.814857,43364,2020-09-23,Wetland
Employee idea,48.97425,38.808656,60249,2016-08-13,Marine
Congress future,64.417807,-157.278859,92831,2022-09-05,Desert
Memory wrong,-22.703542,-76.043123,34112,2024-12-04,Marine
Wide full,-18.036518,124.718274,54570,2022-03-14,Freshwater
Hand fish,-46.206678,65.255783,87036,2019-07-30,Marine
Apply seek,58.274821,-84.820142,99581,2021-01-30,Grassland
Weight could,89.79913,136.248366,40317,2018-02-16,Urban
Child charge,24.724393,153.861251,59133,2023-01-31,Wetland
From him,65.710865,38.596914,99220,2018-04-06,Forest
Quickly account,52.821093,71.807956,45000,2023-08-23,Marine
Current change,-85.435009,132.691328,93568,2019-08-13,Tundra
Movie organization,-22.306898,-24.518064,13804,2022-05-27,Tundra
Do still,-76.265824,105.114079,37706,2026-02-06,Freshwater
Race second,-9.82232,119.906203,70540,2019-10-22,Desert
Man difficult,-12.70434,177.07083,69737,2022-11-10,Tundra
Explain raise,-35.91176,31.621336,22814,2017-03-08,Freshwater
Anyone prevent,-4.683933,-166.744066,43861,2024-09-30,Tundra
Good why,-12.790184,22.625461,53404,2017-06-27,Tundra
Process bar,17.796866,164.008408,69049,2016-10-12,Forest
Economic put,0.215324,-96.204239,42217,2016-09-04,Forest
Alone size,-72.78034,147.870903,88176,2023-10-29,Desert
Local response,-30.779971,-129.217969,87594,2017-12-08,Tundra
Through culture,-70.420983,4.172554,74705,2017-06-16,Marine
Above news,86.013789,140.1401,34183,2018-04-29,Forest
Center agency,-37.62802,67.181408,44605,2018-12-08,Freshwater
Cell increase,-14.073264,86.084697,80094,2018-06-18,Grassland
Language drug,80.525809,-126.633855,93649,2021-03-19,Tundra
Song possible,-72.011561,61.76283,18790,2017-07-16,Marine
How cause,19.010549,176.050595,54339,2021-08-28,Urban
Under structure,-60.462419,72.297911,78609,2019-02-04,Tundra
Become want,38.584166,-161.193253,33291,2019-07-08,Grassland
Century animal,54.79986,160.360719,84057,2022-03-03,Tundra
Reveal agree,-42.594997,-27.816022,10200,2023-11-25,Marine
East hundred,28.824207,20.411088,18577,2026-03-13,Tundra
Station various,-37.591861,-141.958876,44706,2019-06-26,Desert
Stuff know,88.889445,-84.55941,52950,2024-12-04,Tundra
Guess never,26.24655,109.247253,83062,2017-05-21,Desert
Star of,37.504884,141.613747,83722,2021-04-30,Freshwater
Experience everyone,42.735388,122.957287,99610,2022-07-06,Freshwater
Prevent marriage,1.179888,-70.679514,36203,2019-10-16,Tundra
Charge send,15.707426,4.930874,97893,2017-07-22,Grassland
Tell eat,43.132438,81.491417,62470,2017-02-14,Tundra
Entire expect,-22.77697,-15.117923,52257,2018-12-12,Marine
Eye remain,-71.146321,-107.844026,11724,2019-04-24,Freshwater
Member make,30.017566,69.264686,54140,2019-07-14,Marine
Understand authority,-30.994286,84.570774,85256,2017-05-14,Freshwater
Discussion accept,-79.476163,83.510862,78660,2021-07-15,Desert
Enough animal,75.909497,61.95767,74412,2023-01-25,Forest
Describe himself,64.891016,3.457506,72102,2020-10-14,Freshwater
Term style,-61.818467,48.570943,25009,2023-02-27,Grassland
Approach trouble,69.047751,-143.566311,50033,2016-08-13,Grassland
Voice shake,24.085996,160.009407,90945,2017-07-30,Marine
Myself available,31.716535,-26.969927,43418,2017-09-22,Grassland
Voice and,64.328274,-161.608055,55250,2020-02-27,Urban
Seem put,-29.126848,78.412434,18800,2016-09-19,Grassland
News thought,-23.571028,37.10562,36189,2017-04-21,Wetland
Yeah support,63.258965,167.0867,21404,2022-06-23,Forest
Away ground,-70.664795,-127.404081,39992,2021-04-25,Grassland
Place see,-49.562762,-68.234748,22592,2023-02-04,Wetland
Body day,-72.329573,-19.970501,25608,2022-01-07,Marine
Become way,36.065999,-150.08183,43857,2021-12-13,Wetland
Discussion white,23.382937,-165.500997,95101,2020-09-21,Forest
Manager can,18.824364,-149.892138,97885,2019-04-23,Freshwater
Significant ten,1.377388,-157.150872,22919,2022-08-11,Grassland
Least too,51.887913,51.853756,59250,2021-03-16,Forest
Tell should,50.540573,145.466739,39742,2017-01-31,Desert
Civil leave,-83.692907,78.093379,9358,2017-09-02,Tundra
Page book,50.259651,158.366748,19593,2021-12-27,Tundra
Soldier sense,-44.082173,-43.925783,32263,2022-04-16,Marine
Him fire,51.830413,149.78705,9107,2019-02-02,Desert
Task world,-9.038552,5.018947,47430,2018-05-20,Desert
Worker field,-28.423265,-164.063681,88898,2022-04-15,Marine
Kind suffer,86.984704,-16.19246,43196,2023-12-21,Freshwater
Attorney very,-77.752318,-81.810167,55301,2026-04-12,Freshwater
Available force,4.981504,38.87066,19837,2026-01-11,Grassland
Six significant,22.566957,89.048715,26986,2021-11-06,Marine
Finish deep,-9.782269,74.658732,58480,2026-02-06,Forest
Same production,83.10067,-118.804058,43030,2022-08-31,Grassland
Dinner cover,0.873405,-67.181788,57009,2017-04-22,Marine
Study so,-16.020722,-110.562617,44686,2020-01-22,Grassland
Skill event,38.647489,135.411879,48605,2017-11-21,Marine
Store must,-10.774579,-154.900108,69750,2019-07-14,Tundra
Nice leg,46.31137,-117.151168,90439,2018-05-17,Urban
Onto law,-9.079313,-32.595884,31021,2019-01-12,Freshwater
Low cultural,-1.451362,-116.682114,46937,2022-07-12,Urban
Late test,19.667959,40.866802,31590,2021-04-10,Marine
Course federal,32.938314,-73.460482,14505,2021-08-13,Urban
Necessary indeed,82.998673,-87.303092,30562,2022-12-29,Desert
Though message,-44.96192,-87.630352,17684,2018-10-28,Forest
Impact country,22.220041,113.934162,78193,2019-09-02,Wetland
Visit citizen,13.46326,5.298865,1267,2025-08-30,Desert
Let attorney,25.17148,153.545697,65011,2018-04-20,Tundra
Mission challenge,62.30485,98.518404,23314,2023-04-22,Wetland
Mother change,47.018349,-78.341353,74910,2020-12-09,Grassland
Material fly,-70.28128,106.753705,67398,2024-06-13,Forest
Away the,-55.327272,46.521519,26354,2024-08-03,Grassland
Interesting describe,56.806017,-74.305125,76236,2023-07-01,Urban
Animal concern,-40.709444,86.343018,4728,2025-09-16,Tundra
Quite thank,7.432987,141.309742,43625,2019-08-25,Wetland
Ground yeah,56.403601,139.267492,75916,2022-09-30,Wetland
Care however,56.331579,0.669145,98334,2024-09-16,Marine
Want relate,-6.306666,-102.135175,38409,2023-12-15,Desert
Outside form,-41.778368,-21.646447,66408,2026-02-07,Wetland
Money effect,20.796893,-10.90884,22303,2023-09-21,Wetland
Occur message,59.788604,135.109179,21594,2020-10-13,Marine
Medical share,-28.028005,-94.001596,64824,2022-02-17,Wetland
Pattern great,26.265159,-133.757224,47948,2018-09-27,Freshwater
Full another,14.228842,121.865582,48859,2022-02-08,Marine
Life call,-74.567343,-43.079718,67430,2024-07-19,Tundra
Yeah movement,-8.922939,160.631789,21894,2020-02-09,Freshwater
Bed large,-25.821224,125.978946,97835,2017-07-12,Freshwater
Edge he,-32.834962,-175.352714,60534,2024-02-01,Urban
Ready ago,-87.111154,-48.805125,21781,2023-12-19,Tundra
Produce student,8.120856,-60.500473,84392,2021-02-08,Forest
Up black,54.654763,-127.806878,86496,2022-08-24,Grassland
Us hope,2.26309,-84.204197,24580,2021-03-11,Freshwater
Main cut,-58.859574,167.021765,69406,2018-03-04,Marine
Impact best,-45.734315,151.463515,54449,2021-10-30,Tundra
Before indicate,-32.033557,42.382374,79356,2025-07-30,Marine
Require wait,-75.272626,18.026029,5852,2019-02-01,Tundra
Last force,85.231142,-138.377286,42419,2026-03-18,Grassland
Couple next,79.496918,-28.751131,94842,2025-08-18,Desert
Over lay,39.942367,86.109068,30464,2024-09-25,Urban
Citizen couple,13.092694,-114.636691,35819,2017-12-07,Grassland
Discuss ready,87.694037,174.042431,73601,2016-09-10,Urban
Past far,88.180786,31.387611,4933,2021-07-08,Freshwater
Such food,57.955114,134.996861,5999,2021-08-04,Desert
Base person,12.538071,-170.306993,42601,2017-10-08,Grassland
Democratic whom,-56.830939,55.842515,33644,2020-11-27,Forest
Along go,23.58254,60.73345,53765,2023-01-05,Urban
Movement positive,20.835285,-76.817132,79589,2024-03-03,Wetland
Which tough,17.496462,38.830715,15931,2021-09-08,Desert
When kid,-78.592936,35.626489,26790,2023-01-05,Desert
Find available,-51.85015,-64.815211,15520,2020-10-12,Urban
Report vote,-72.818984,-93.69978,30495,2021-04-22,Desert
Plant building,-36.169578,137.83795,13081,2023-04-13,Forest
Future health,-29.978751,-106.121549,13514,2016-08-03,Forest
Must subject,-39.791456,-91.018751,21962,2019-05-07,Freshwater
Station boy,53.32303,47.911446,944,2026-01-08,Freshwater
Look attorney,-68.821086,-122.267592,69716,2019-11-12,Grassland
Everybody young,-68.250566,54.597759,21040,2018-09-03,Tundra
Trial little,-24.210299,92.629582,21455,2020-09-01,Freshwater
End budget,-79.683139,94.388014,28894,2017-09-15,Freshwater
Statement fly,5.54854,99.381017,25554,2020-10-13,Urban
Public suddenly,70.323119,-28.401941,55260,2020-09-05,Tundra
Nearly wife,69.331884,40.855134,99610,2022-03-09,Desert
Result but,-34.87123,-0.963759,64713,2020-04-07,Freshwater
Read box,87.575785,-156.513037,19394,2022-03-12,Tundra
Market newspaper,-71.822646,162.843024,85964,2018-05-17,Grassland
Couple land,57.203951,-156.969259,80600,2017-10-01,Tundra
Economy night,-59.403698,141.223522,10431,2018-12-01,Desert
Agree involve,-40.548515,-60.93408,66914,2022-02-27,Urban
Suggest common,28.77072,142.657735,85406,2023-10-10,Tundra
Natural recently,73.144253,-90.924012,15830,2024-02-09,Desert
Pull kid,-54.899463,53.043825,18017,2018-11-15,Urban
Learn expect,61.079537,113.376698,9050,2021-06-03,Urban
Education mother,25.623076,9.042861,48028,2020-12-27,Tundra
Could expect,-32.245525,59.671516,24956,2025-02-24,Marine
All more,80.012682,-25.058849,96955,2026-01-23,Tundra
Pm prevent,34.965161,-31.573996,57602,2021-02-12,Wetland
A training,79.851495,137.188535,38998,2021-12-18,Marine
Ten purpose,-55.792914,166.587889,83539,2018-12-26,Marine
Black because,0.210822,-135.827985,84776,2022-11-16,Marine
Course back,36.971288,-37.166541,51775,2022-01-15,Freshwater
Book far,68.536768,-21.477395,6509,2025-02-22,Tundra
Environmental model,-48.609017,-65.086473,36022,2017-08-18,Grassland
Serious allow,-38.857948,39.685162,51108,2024-12-02,Grassland
Live civil,-26.550074,119.166313,68331,2017-05-07,Forest
Present now,-12.196243,-56.084458,21912,2023-02-02,Urban
Unit analysis,0.768266,-36.571177,97427,2023-06-24,Forest
Reach parent,-74.705741,125.087149,22143,2017-09-27,Grassland
Employee measure,86.155326,-149.241418,98478,2017-09-17,Freshwater
Without street,-79.466106,93.172519,64743,2018-03-07,Tundra
It quite,9.660074,-34.145207,57197,2021-10-07,Marine
Idea want,14.976145,-117.626569,14797,2024-03-05,Freshwater
Stay trial,39.445463,-36.580781,57803,2022-05-05,Grassland
Seven language,70.401439,2.96855,67064,2024-02-22,Urban
Dinner recently,28.959825,119.114812,33042,2023-06-13,Grassland
Agree people,89.146973,48.94162,34961,2022-03-17,Wetland
Yes season,-74.34079,170.898162,82948,2022-10-23,Wetland
Reflect hear,72.609964,-82.98111,10470,2019-08-02,Urban
Wear protect,43.940124,75.489022,99295,2025-09-07,Freshwater
Science now,56.363204,-125.423637,57315,2022-06-20,Urban
Town forward,-16.4169,165.414474,4448,2025-06-01,Marine
Develop some,-48.802236,74.495844,56145,2023-10-20,Desert
Nation true,70.451614,-113.960263,47856,2019-07-07,Marine
Respond lay,21.661011,-173.228541,25286,2023-08-19,Wetland
Sit himself,27.845784,101.370759,68194,2021-01-02,Wetland
Reality time,59.46773,-169.133715,40446,2020-09-17,Marine
Current so,-1.805694,-164.370437,63071,2018-08-01,Desert
Sport drop,-24.404569,168.700479,642,2022-02-26,Forest
Threat nor,-2.654217,-109.601564,56326,2025-12-03,Wetland
Best natural,-52.844917,93.90351,42866,2020-03-23,Tundra
Product hundred,43.363136,-32.465621,77953,2020-08-12,Freshwater
Compare happen,85.618665,172.346686,43032,2018-12-22,Forest
Her capital,-76.162424,-50.771039,76835,2024-08-09,Forest
Drop throughout,37.732193,152.405432,11192,2017-08-15,Marine
Really card,32.877995,-93.396711,11433,2026-06-30,Urban
Talk six,-79.646982,38.382274,77533,2021-11-29,Tundra
Protect hair,-10.233414,-5.781498,3520,2019-03-11,Forest
Dark blue,84.775639,-172.464591,39914,2016-12-09,Grassland
Second scientist,24.529869,-35.625114,52003,2021-03-10,Marine
New over,-44.192112,-159.746645,95681,2022-02-08,Grassland
Certain likely,28.55697,146.097524,8537,2022-02-18,Forest
No study,-67.352077,0.373383,29863,2022-11-17,Freshwater
Anything cultural,-39.434097,9.518538,13797,2019-12-30,Desert
Factor fast,86.77603,-135.491026,43196,2021-04-16,Tundra
Realize help,86.912736,77.155997,55174,2019-11-01,Wetland
Month expert,39.679744,-144.820982,73591,2019-04-30,Forest
Hour agency,80.387165,-113.90916,51782,2016-10-30,Grassland
Size part,84.180107,155.117586,7064,2018-02-20,Marine
Successful class,46.551287,-42.784971,51917,2017-11-19,Desert
Still recognize,30.197137,164.860174,93206,2018-08-17,Grassland
Kid ok,-48.15622,-81.103063,28536,2026-03-02,Desert
Nearly near,78.036378,-26.374009,88045,2024-08-07,Tundra
Number avoid,25.751353,58.469814,19898,2019-03-02,Grassland
Beyond inside,59.906528,57.794318,70109,2019-05-06,Marine
Million central,76.937732,-86.998184,72269,2023-04-08,Desert
Wind then,56.186312,-130.264003,93200,2026-03-29,Forest
Year interest,-57.174236,29.524997,20688,2021-06-01,Wetland
Chair them,-38.522074,68.967177,90086,2018-01-03,Tundra
Together just,33.580694,67.273015,82064,2019-03-29,Forest
Dinner hope,-70.366905,-16.087577,52701,2023-03-26,Desert
Policy oil,42.231248,1.753226,20755,2025-10-30,Marine
Real page,65.558394,-110.854556,18131,2021-08-05,Tundra
Available day,-53.7296,-95.154729,85594,2025-02-26,Grassland
Themselves environment,30.31991,107.08762,22732,2025-04-11,Freshwater
Rise region,70.500771,-154.219624,49469,2023-08-02,Urban
Unit than,63.596866,-117.737094,71007,2022-09-06,Wetland
Reach would,-52.783664,154.24424,45283,2018-05-12,Grassland
Recognize of,65.193805,-30.124357,46248,2025-02-19,Tundra
Let who,-42.418741,-103.804012,86304,2023-06-20,Marine
Occur though,39.14993,-43.737088,30007,2023-03-13,Grassland
Worker out,-55.270029,-101.279612,62280,2019-03-11,Forest
Those some,-46.490917,-18.322584,43023,2018-12-13,Forest
Executive note,-46.649498,177.714671,49152,2023-12-05,Desert
Since leg,-89.377517,-0.969302,83451,2021-02-08,Tundra
Follow they,-71.646657,-156.371787,74817,2020-03-07,Urban
Community ever,-17.324229,74.237661,46854,2017-04-15,Tundra
Charge economy,56.45313,-159.207987,27214,2017-06-07,Urban
Store role,70.267139,-143.158494,44598,2021-11-22,Tundra
Soldier reduce,69.799469,171.436791,43202,2017-06-12,Marine
Reflect people,87.926785,-168.336038,94625,2021-01-14,Freshwater
Role various,11.472453,-58.644352,96310,2021-01-18,Grassland
Star film,-50.516755,-135.707198,3649,2019-12-03,Forest
Either medical,-56.212014,-103.046447,80606,2017-10-09,Grassland
Tax child,74.787454,86.239174,63048,2018-01-15,Marine
Something laugh,28.488086,-102.1383,68181,2020-05-18,Forest
Others nearly,-0.453369,69.382771,52492,2021-09-21,Tundra
Much hard,87.556212,21.072086,75358,2017-04-19,Tundra
Course suddenly,28.910493,-147.371412,88038,2022-05-12,Grassland
Hit weight,-22.753699,-170.60366,91882,2025-08-16,Forest
Newspaper so,-14.783,-51.630167,89942,2019-08-09,Marine
Per in,-17.160765,130.606683,67197,2021-06-07,Urban
World federal,3.418601,-125.276168,42345,2017-05-09,Wetland
Yeah already,-10.478485,-110.073481,53783,2024-06-12,Forest
As American,16.768059,81.560497,61997,2021-06-01,Grassland
Such history,25.188288,108.991742,70741,2025-10-21,Desert
Wide step,70.861708,-143.657378,44330,2024-09-08,Grassland
Effect enough,11.367963,163.352949,75288,2025-09-27,Tundra
Left nearly,74.373131,-134.638588,67335,2025-02-16,Grassland
Store conference,-26.726241,-149.897199,18535,2016-10-11,Desert
Wrong actually,-30.55189,14.796287,68241,2021-09-03,Desert
Raise once,-19.913761,-19.553611,23557,2020-08-21,Desert
Game institution,27.858713,-49.031926,92416,2019-04-10,Marine
Play break,75.38345,93.249631,81509,2022-03-25,Forest
Drive author,-33.598143,-164.515281,21824,2017-09-15,Forest
Sort affect,-68.999792,54.068125,70678,2018-09-04,Urban
Hand still,-23.267548,-45.81522,19945,2025-05-14,Tundra
A break,-73.891514,142.715712,76059,2021-05-23,Forest
Coach particularly,-56.142594,-154.969458,76150,2026-02-28,Forest
Admit close,43.191047,-24.022538,60854,2022-08-29,Wetland
Ability everything,-3.471526,-50.011217,14317,2016-09-02,Urban
Lose discover,62.741658,163.33864,65274,2019-03-17,Tundra
Cup pass,-18.846831,-116.983484,95759,2025-07-17,Tundra
Southern place,-29.8433,13.561173,29175,2020-12-26,Grassland
Be important,66.202176,162.052217,51641,2021-10-04,Tundra
Own whom,8.751598,-115.392601,32837,2019-02-13,Tundra
Deep hold,8.44676,70.145407,75600,2025-09-17,Tundra
Also lay,13.014459,105.962001,10622,2020-02-08,Grassland
Always reach,-49.763497,-155.458224,99983,2024-01-28,Tundra
Set poor,-14.53506,-178.991099,58257,2024-07-10,Wetland
Question where,60.692265,-125.416245,71841,2020-02-27,Grassland
Believe mouth,-43.62304,104.542593,22709,2023-03-12,Forest
Make key,15.168687,66.407615,69438,2019-09-19,Freshwater
Model person,-63.922416,-82.91881,79390,2018-01-29,Marine
Maintain position,-34.311073,26.301317,32378,2019-09-18,Marine
Would yard,-83.460777,-144.394799,76629,2018-12-16,Marine
Son entire,-51.759568,-115.652039,4372,2018-02-17,Grassland
Buy worry,-16.635711,15.900949,53395,2023-09-03,Urban
Better which,41.886232,129.333037,21454,2017-09-28,Grassland
Increase thank,27.260327,-110.817599,1134,2020-06-29,Urban
Prove crime,-54.664327,-32.260666,31500,2024-05-26,Freshwater
Industry third,-18.638155,79.499225,46465,2020-09-28,Desert
Throw rule,-26.69332,148.695813,35168,2021-11-20,Marine
Mission type,22.560076,0.676569,50881,2017-03-15,Urban
Wear beautiful,-39.393825,19.385461,43450,2023-08-02,Wetland
New always,-76.030593,-97.247672,39426,2023-12-04,Freshwater
Knowledge goal,-77.463598,144.835784,56629,2020-08-10,Freshwater
Most no,25.893731,-170.577201,35551,2021-04-17,Freshwater
Clearly of,-21.923345,152.54767,88940,2023-03-08,Urban
Game crime,53.601451,-119.668651,98048,2017-03-24,Wetland
Seat like,4.112254,-55.082282,11114,2020-08-01,Grassland
Reveal plan,48.09645,130.665939,85748,2025-08-01,Desert
Suffer piece,-12.256858,84.929801,60959,2023-12-27,Grassland
Marriage under,83.412643,146.89913,79812,2024-02-24,Tundra
Yes fund,-32.956402,37.938523,66495,2017-05-21,Freshwater
Relationship place,-58.10287,-125.487362,46832,2017-01-06,Desert
Town never,35.50532,-68.280111,43019,2023-08-25,Wetland
Task ok,-13.210348,-53.950103,30122,2023-10-14,Tundra
Dream learn,73.667352,98.206113,77118,2025-08-06,Tundra
Very role,-5.055917,-169.96582,62684,2025-08-04,Urban
Report leg,0.794001,-136.917353,22461,2018-09-08,Urban
Possible top,50.183931,134.449185,44271,2021-11-29,Freshwater
Last realize,-31.164851,53.264738,68147,2019-10-26,Grassland
So we,-43.888915,113.567572,7069,2022-07-05,Freshwater
Can spring,89.838414,-26.395289,29080,2021-03-10,Wetland
What also,67.419412,-21.533419,41456,2020-09-21,Forest
Half long,-88.400871,-37.247869,47326,2017-11-30,Marine
Often TV,4.360966,110.037465,85244,2020-09-13,Marine
Seven first,-36.030874,-31.092087,31103,2024-02-06,Desert
Recognize feeling,-70.876321,94.743158,78192,2026-06-06,Wetland
Must while,36.09171,-137.765465,45938,2024-11-07,Urban
Approach there,75.520279,-48.170377,3729,2025-02-01,Freshwater
Investment candidate,74.508605,-165.917715,74678,2021-04-25,Tundra
Window ago,-86.179248,-85.490856,919,2024-07-12,Urban
Experience business,35.036219,178.807428,30932,2018-09-15,Desert
Day face,38.375959,-51.311709,83284,2024-08-13,Wetland
Among here,9.084221,43.867929,95233,2017-01-25,Marine
Fire model,48.309201,-117.862449,66696,2017-10-01,Forest
Turn nature,43.539713,-45.048164,39629,2019-08-05,Freshwater
For all,52.625239,121.024906,59479,2016-09-29,Marine
Room actually,45.271077,29.212984,7648,2024-05-13,Forest
Drug question,-51.47769,-2.617543,57150,2025-11-14,Desert
Machine someone,70.489861,-164.058825,18923,2023-09-19,Forest
Finish education,-42.344008,-38.493612,17707,2018-06-19,Urban
Learn government,58.353495,-98.767462,11109,2019-04-10,Grassland
Single including,-76.552308,-129.103364,56368,2016-08-22,Forest
Total forget,-14.931424,69.068278,56265,2020-02-17,Grassland
Wife thank,27.650118,95.464599,97049,2020-08-01,Forest
Begin help,50.019892,42.734173,53598,2023-04-04,Marine
Dog rich,48.784394,-9.121369,75487,2016-09-26,Freshwater
Particularly traditional,22.359537,-56.272429,9186,2016-10-13,Forest
Daughter somebody,82.99396,-14.027847,81739,2019-12-31,Grassland
Six manage,-18.707739,-38.375542,64953,2023-12-16,Wetland
Nearly open,81.867936,24.871628,68984,2026-04-08,Forest
Expect itself,27.056922,45.45006,77419,2019-03-11,Urban
Opportunity glass,25.841028,32.786783,91939,2020-09-04,Wetland
Society concern,73.737486,118.02187,83159,2022-09-26,Desert
Kind employee,-69.250698,-20.811106,56615,2026-07-02,Urban
Current option,21.59996,-142.631243,54634,2017-01-16,Desert
Economic standard,53.205055,-83.897723,19911,2021-12-25,Forest
Brother stand,29.366434,-138.656674,42615,2025-06-19,Grassland
Skin performance,37.99034,-147.073199,95215,2019-03-23,Wetland
Decide social,48.713569,-46.206816,68661,2022-02-15,Desert
Sign those,-13.950388,82.764964,44016,2022-02-11,Wetland
Main single,32.602214,135.617724,81021,2026-06-10,Freshwater
Vote daughter,60.43488,-172.478809,9586,2020-02-28,Freshwater
Simply difficult,-43.446559,-14.330667,26939,2022-01-26,Freshwater
Them civil,33.648439,-47.539217,30419,2018-02-22,Forest
Western exist,48.989561,138.640666,65406,2019-12-29,Marine
Would attorney,26.761955,-120.742965,10984,2021-03-02,Urban
Beautiful night,89.476636,-60.820901,8534,2022-02-01,Grassland
Administration film,-60.917113,-175.854628,10554,2026-05-30,Urban
Mother believe,-17.959885,-94.942492,31476,2016-09-03,Freshwater
Partner guess,-72.21821,-11.40834,26728,2024-06-07,Desert
Wind establish,63.692363,-107.856599,97815,2022-08-19,Grassland
Able budget,-42.657193,50.437659,44611,2023-07-25,Wetland
Gun even,-0.078576,-166.256101,3874,2023-07-10,Marine
Alone happy,-5.33229,-118.775992,70507,2017-03-08,Marine
Woman over,-0.868413,-88.548383,90207,2023-01-24,Freshwater
It accept,-12.606188,123.319295,49792,2022-01-22,Marine
Piece stage,-46.866888,-34.279471,15117,2018-02-02,Urban
Performance interview,42.974709,-135.082656,48133,2019-07-25,Grassland
Hour father,-17.720166,152.041178,9876,2020-03-18,Wetland
Single participant,-40.92641,146.178084,10810,2021-12-03,Grassland
Just behavior,58.340896,-90.074533,79311,2019-07-08,Freshwater
City PM,39.622207,133.980754,62999,2017-10-30,Freshwater
Operation approach,27.323052,133.591668,76186,2017-09-12,Marine
Available ten,-4.975327,-128.222985,34148,2017-12-19,Marine
This make,62.228489,-5.247619,98036,2021-04-24,Wetland
Ground upon,5.713832,-0.042978,29813,2023-02-18,Marine
Difference dog,-89.451929,137.009676,9872,2024-06-04,Tundra
Cover upon,-61.222542,-129.57554,84226,2023-04-21,Marine
Account weight,37.636287,-21.803582,83817,2023-06-27,Desert
Community move,89.356158,-122.459815,44809,2024-07-11,Tundra
Whole loss,-46.640641,59.436903,94067,2021-10-09,Tundra
Politics name,28.414998,85.635479,63889,2017-01-21,Grassland
Democratic why,32.808441,-27.06339,14501,2019-11-01,Freshwater
Particularly show,31.902889,-136.259382,12513,2021-06-16,Tundra
Movie political,-73.422582,87.725985,6181,2026-07-17,Grassland
Build garden,-85.23275,148.722077,94734,2026-02-09,Marine
Finish large,-85.55522,-83.071285,98655,2024-08-02,Marine
Today thank,51.729582,-124.161381,18853,2023-06-05,Forest
Hair plant,-31.408745,174.309779,77550,2024-09-26,Forest
Themselves yard,2.11224,24.678129,63430,2022-09-07,Urban
Much hot,88.821515,78.395022,82040,2020-01-16,Wetland
Agent film,-22.412355,-167.558132,82014,2021-11-09,Grassland
Newspaper during,-37.982905,47.444125,55337,2025-06-23,Desert
Better until,44.802807,-107.521236,77187,2016-09-01,Tundra
Seven trip,14.311614,143.218063,13232,2017-05-26,Marine
Green third,6.529345,-64.18644,27445,2019-10-01,Freshwater
Fund recently,-54.947442,-33.326724,79087,2024-06-11,Urban
Great class,-49.29579,147.376264,90970,2022-12-12,Tundra
Responsibility all,49.969706,34.007519,60797,2022-03-12,Grassland
Race we,81.849742,-49.405795,17267,2020-11-03,Desert
Happen water,-78.490767,126.901228,97798,2018-10-16,Grassland
