species,latitude,longitude,population,date,habitat
Edge off,-1.562473,-144.20232,58206,2020-01-02,Urban
Tend debate,86.195658,-167.693267,94412,2016-12-08,Desert
Join follow,77.228475,115.716945,26714,2026-03-29,Wetland
Same thus,2.44598,179.857202,16449,2018-09-15,Forest
Decide likely,7.419182,80.350605,36235,2025-02-15,Desert
Yes another,61.81572,-100.419166,19258,2024-04-13,Tundra
Region adult,27.323277,-27.438611,21215,2018-09-30,Marine
Important see,-44.772875,-16.178385,79098,2016-12-31,Marine
Four ball,87.560148,-128.827489,45060,2025-05-03,Forest
Work degree,20.24741,-175.224463,49437,2018-09-08,Freshwater
Hour raise,-68.612428,-46.576129,89540,2024-01-19,Tundra
Suffer visit,38.546054,5.924332,96165,2020-10-11,Desert
Yet tell,84.261162,32.618202,8673,2022-03-19,Forest
How every,-84.602619,118.824027,25016,2020-11-30,Forest
Analysis then,43.506962,-76.758867,9007,2025-09-11,Freshwater
Human when,43.704231,92.145131,72307,2025-12-20,Tundra
Concern condition,29.155333,139.645184,39449,2016-10-30,Desert
Cold site,-10.896127,-43.888691,72524,2023-01-24,Desert
Cost thank,-58.723082,167.657889,17968,2017-12-08,Tundra
Indicate interesting,-67.917338,-139.641451,85959,2022-12-10,Forest
Piece TV,87.34789,-167.109229,72905,2021-06-13,Marine
Call because,-48.619273,-119.796232,67102,2021-02-11,Wetland
Floor parent,-23.787864,-107.399316,36299,2022-10-18,Forest
Piece sea,-32.138651,162.315802,85547,2019-07-09,Urban
Forward feel,-55.308669,-172.995554,2932,2017-11-28,Wetland
Mission music,80.736322,100.621185,66348,2021-04-19,Desert
Believe deal,-2.716135,16.177693,56406,2026-07-14,Marine
Idea upon,-35.533507,-80.037539,91271,2018-03-10,Marine
Technology attorney,-87.055686,-149.505969,66858,2021-08-14,Wetland
Street trip,10.516481,166.474556,65279,2022-05-10,Desert
Plant Congress,5.292417,101.614079,6035,2022-12-13,Freshwater
Else line,-31.835927,-89.640629,93745,2019-05-03,Desert
Heart build,-36.027777,52.173442,48524,2019-11-23,Grassland
However particular,-82.768823,155.691222,58505,2024-12-29,Tundra
Practice clearly,24.290176,57.416006,5388,2025-02-19,Grassland
Water different,67.075864,17.224977,70599,2018-02-23,Forest
Toward tough,-14.270788,-16.440228,69495,2024-07-21,Marine
Society land,51.837068,-68.619349,5850,2022-09-29,Forest
Spend next,-78.843096,6.224917,48225,2023-06-12,Wetland
To any,29.546505,-124.460008,98694,2023-08-10,Tundra
Hospital population,-9.154906,72.181597,55037,2018-01-15,Desert
Different themselves,-72.230712,-40.8902,97237,2023-02-03,Forest
Those how,22.541315,171.643464,88978,2016-08-19,Tundra
Whom address,-19.376473,21.999345,22986,2021-09-10,Tundra
Suggest government,-75.335009,85.270251,35641,2018-12-04,Tundra
Light establish,70.416506,154.58319,64006,2024-08-24,Desert
Program agree,-25.870998,-178.559015,67277,2018-03-02,Desert
Send force,13.731163,-42.079955,37909,2023-01-10,Urban
But may,-7.214393,123.69217,13088,2021-05-08,Tundra
Woman work,-89.604865,-134.45724,45269,2022-12-07,Tundra
Although out,49.61355,157.238063,36714,2025-06-15,Freshwater
Strategy assume,-29.049926,159.919246,65542,2019-11-17,Urban
Inside church,16.824424,-150.779343,97135,2021-01-14,Tundra
Clearly individual,-51.889162,-39.280911,94962,2020-09-15,Forest
Anything year,-19.487322,8.861125,45708,2023-11-27,Desert
Those ability,-32.441935,-151.440105,39458,2022-12-13,Desert
Significant small,64.430854,67.643302,30242,2025-07-27,Grassland
Artist sit,16.689785,47.015407,72008,2026-02-10,Wetland
Main meeting,89.220705,132.45186,7553,2016-07-26,Marine
Base beautiful,40.611411,-48.500519,98297,2023-06-24,Wetland
Many eight,-10.797525,-92.423892,30751,2025-02-25,Forest
Use simply,-27.181753,87.953341,21305,2017-10-27,Urban
Record guess,-77.642043,58.68889,38430,2019-12-05,Urban
Recognize cultural,-0.571707,-50.166485,84647,2022-09-28,Urban
Allow give,37.333458,50.894548,49507,2022-04-28,Marine
Him four,-20.517347,86.552212,65236,2022-07-19,Wetland
Compare hour,81.881601,-157.850177,65265,2021-01-03,Marine
Morning very,3.550849,-141.589331,83702,2023-09-20,Tundra
Mrs property,18.895051,-32.218509,14383,2019-12-13,Urban
Hold store,11.273124,9.491717,4433,2024-02-10,Forest
Skin follow,-66.389557,-59.45219,11279,2025-04-12,Forest
Group list,-56.814718,-35.721718,81628,2022-07-16,Desert
Foot data,-10.028114,58.855223,53737,2024-01-18,Urban
About deal,-6.869823,-176.161795,73543,2025-01-21,Tundra
Future community,87.658186,-28.985234,43951,2025-12-19,Freshwater
Social nation,-81.537999,-14.461312,53655,2019-04-23,Forest
Service size,23.805353,-24.517496,83790,2018-08-11,Urban
Matter subject,-14.987002,-26.859473,46758,2021-03-10,Forest
Often necessary,84.510186,65.56734,52033,2024-11-21,Marine
More yard,55.148193,-28.659384,36873,2017-06-02,Desert
But use,44.731679,-155.035163,91821,2018-06-24,Tundra
Material heart,71.179239,63.484232,63384,2024-01-23,Desert
Not stuff,-68.48463,-135.045633,43656,2016-08-16,Wetland
Available large,18.838206,81.245913,52447,2021-06-29,Forest
Account almost,31.06211,-63.373246,83179,2020-11-07,Tundra
Example single,-80.263674,-80.488812,1438,2019-08-18,Grassland
Skin let,-60.04616,-158.274597,89855,2022-12-04,Marine
Walk edge,-89.803806,-62.185459,5823,2017-01-27,Desert
Not improve,61.006123,75.702755,26486,2024-08-29,Tundra
Letter boy,76.717613,-114.499543,4647,2025-11-05,Desert
Control enough,27.799316,36.99601,36977,2024-07-13,Wetland
To democratic,-67.47941,-132.269984,25351,2018-04-21,Desert
War scientist,85.045383,43.449231,85908,2020-05-18,Marine
Job truth,84.675757,-163.603698,11003,2023-01-01,Tundra
Whether trade,36.36194,-21.202623,87270,2018-01-02,Marine
Star specific,-20.455143,155.881889,71562,2025-02-14,Urban
Worry student,35.73868,58.58661,59429,2018-09-02,Urban
Find executive,-36.018946,76.063448,63573,2025-12-09,Tundra
Final describe,66.383398,159.047603,89267,2024-05-10,Forest
Office onto,-12.189955,144.756038,70046,2022-06-19,Marine
Star toward,-38.09046,-80.040532,45827,2023-10-31,Urban
North task,-64.829858,-93.521925,20990,2017-10-06,Desert
Commercial decision,-75.486249,-40.333817,32978,2023-11-21,Tundra
Father court,11.480356,-41.079188,32955,2023-04-17,Freshwater
Idea firm,-39.798663,-151.564078,43842,2024-10-22,Desert
Get person,57.304745,71.555703,3858,2024-10-06,Marine
Key operation,-8.588562,166.750472,92255,2021-11-11,Grassland
Write member,4.284352,-72.936229,29691,2025-03-28,Grassland
Million effect,-18.340709,-76.526904,29051,2025-12-09,Wetland
Phone establish,87.97393,-120.709918,50948,2017-06-17,Forest
Safe impact,-16.718066,-96.686731,97541,2023-11-18,Urban
Level sure,-87.015353,-89.919687,68534,2024-05-02,Desert
Example need,88.061712,179.012708,30256,2020-02-26,Marine
Animal hear,89.576546,135.161031,206,2017-10-28,Desert
Enter choose,-72.848271,87.340007,47424,2023-07-13,Desert
Notice cup,-3.647284,56.273417,35166,2025-02-09,Marine
Cover red,-23.861313,18.240848,59013,2017-10-19,Grassland
Anything fight,54.478963,-23.97096,15113,2022-09-09,Wetland
Week end,35.291679,123.806137,10171,2022-01-07,Marine
Any religious,-61.639385,155.132327,34896,2025-11-06,Wetland
Before religious,-20.88828,-127.099178,58134,2018-05-13,Grassland
Allow network,38.159729,-161.685905,22540,2016-10-11,Urban
Art rate,33.011947,57.986906,62055,2023-12-15,Desert
Dog work,-56.087475,-11.591174,18234,2022-12-24,Tundra
How law,-81.548246,-106.979968,298,2022-05-16,Grassland
Hospital ready,-50.544824,156.587387,69572,2016-09-12,Desert
Open tax,-38.906393,-120.421834,19199,2025-11-24,Forest
Read consider,-65.59547,-130.550658,62756,2023-09-07,Desert
Call film,45.21742,66.258153,94842,2018-12-09,Wetland
Able stand,-8.380222,62.917689,95905,2020-08-15,Desert
Tax weight,-40.862887,-132.786723,70957,2018-04-20,Urban
Food chance,9.116394,98.37911,9151,2018-12-14,Tundra
City number,-58.298892,-68.679252,26988,2018-12-06,Urban
South score,6.308726,-146.705882,35728,2019-02-04,Marine
Fly appear,-10.393235,45.291284,95562,2022-11-05,Tundra
Prove game,47.247744,-123.898006,93023,2026-04-15,Marine
Building walk,-9.300449,-47.042597,47691,2021-06-18,Marine
Might serve,-5.214479,-157.686325,39814,2022-01-11,Tundra
One outside,35.285979,54.018631,92223,2025-08-26,Desert
Property always,69.603576,-49.402981,52391,2016-09-26,Freshwater
Culture arm,29.42993,133.389631,36621,2017-06-01,Marine
Middle range,-33.370592,104.770909,75172,2021-08-05,Freshwater
Into peace,75.032293,-28.397191,78600,2018-11-20,Wetland
While still,50.783406,-129.464994,79338,2026-04-28,Desert
Painting different,-38.816631,123.740808,16548,2026-06-09,Freshwater
Mrs bar,3.6418,-91.858763,1743,2024-05-13,Marine
Type successful,-39.168258,-177.760821,17806,2021-05-10,Grassland
Forget language,-3.404946,-118.076294,65104,2016-07-22,Marine
Far lot,-5.323962,-122.987196,50284,2024-09-28,Forest
Soon environment,84.802076,158.523213,1586,2020-10-09,Grassland
Seven cost,-73.111419,-95.809006,2140,2018-09-20,Urban
Right hear,27.458829,-60.396034,54391,2017-01-13,Urban
Bag hear,84.711806,94.022455,81673,2023-11-16,Urban
Candidate politics,11.98197,100.836986,47905,2018-08-12,Urban
Including discover,46.322176,85.05333,82620,2019-04-15,Desert
Sea it,62.638992,63.603364,42950,2023-09-09,Marine
Describe fast,-76.732294,-12.467139,40298,2024-02-10,Forest
Doctor language,22.148023,170.873649,31618,2025-08-05,Freshwater
My nice,18.247871,-73.455354,91994,2017-12-09,Grassland
Line network,68.324083,141.444436,89401,2026-03-18,Wetland
Think air,-64.444475,44.940234,23370,2019-09-24,Marine
Attack certainly,-1.937224,73.605408,96601,2025-12-31,Marine
People kid,-12.928512,-32.832482,84256,2024-09-04,Grassland
Race model,37.413706,-39.349298,18756,2024-03-26,Desert
Action along,-88.003332,174.744296,87683,2025-04-29,Wetland
Want large,-4.070195,-63.833381,81803,2016-11-15,Wetland
True should,76.213896,110.151143,82965,2026-02-19,Forest
Military performance,-0.742884,112.379646,62799,2024-08-28,Freshwater
Often turn,-82.010435,-119.533561,14081,2025-01-02,Urban
Performance affect,72.185394,160.97448,25292,2023-04-21,Urban
Though large,25.337496,176.694553,44698,2017-10-10,Grassland
Enter remain,7.66319,115.627589,9400,2023-04-05,Marine
New source,18.496743,-1.876777,94734,2018-08-26,Forest
Particularly everything,-51.175354,149.397511,91565,2023-02-08,Freshwater
After down,-71.881434,-174.244537,7656,2021-12-10,Wetland
Begin tonight,-84.839294,-31.165406,47243,2017-09-17,Grassland
Bag deal,-51.663707,-172.064364,11036,2018-08-30,Forest
Loss before,-53.908856,-110.076503,9192,2018-05-08,Urban
Run green,1.546285,-88.868952,60557,2023-12-10,Tundra
Tree reason,-16.558553,115.922113,21558,2022-04-07,Wetland
Compare material,89.971325,-57.003418,70066,2017-07-17,Desert
Energy sport,-19.805135,27.24966,38805,2023-09-26,Desert
Small take,-46.278441,-152.656608,54851,2020-11-04,Forest
