species,latitude,longitude,population,date,habitat
Man about,64.384193,30.572203,45278,2021-09-19,Forest
Send poor,-37.748203,108.388187,18915,2016-09-01,Marine
Sea thought,17.907694,164.950452,48009,2023-04-05,Tundra
Analysis could,-27.124197,4.902576,62386,2026-01-10,Grassland
Area need,88.919604,-127.007373,31786,2023-11-14,Urban
Green upon,63.989438,-179.25271,97898,2022-03-15,Grassland
Test argue,74.87232,-19.032961,71582,2025-03-27,Desert
Accept difference,73.402652,-129.527754,88046,2022-01-21,Tundra
Example recognize,-59.133944,-95.752213,37719,2022-09-17,Tundra
Thousand learn,-9.880783,-29.131002,46830,2026-04-29,Desert
Write member,-3.319482,157.126486,81205,2018-05-28,Wetland
Trip project,38.520229,-5.816208,40431,2022-05-19,Desert
Never tell,-45.461656,179.819328,52296,2019-10-23,Marine
Step performance,-80.639857,-108.363233,77124,2017-07-08,Forest
Mother green,67.215062,12.362972,72950,2018-04-05,Desert
Suggest business,-56.736817,94.379203,95684,2019-07-08,Urban
Face ahead,-73.814679,-91.078698,31359,2020-02-17,Grassland
Later during,48.956631,164.64024,99862,2019-07-19,Wetland
Better phone,-79.076562,-92.564438,35698,2025-12-07,Tundra
Cold peace,-73.387338,-102.835219,62137,2016-11-27,Grassland
Part human,-46.900037,104.09949,40913,2025-03-01,Tundra
Prevent medical,40.059023,-57.291416,25423,2021-06-13,Forest
Not speak,-53.572467,-27.762849,73352,2025-06-09,Grassland
Describe paper,-65.223592,-97.924499,28051,2016-11-26,Desert
Soon others,57.484351,-95.343397,27652,2022-05-22,Freshwater
Worry around,-48.533893,178.246489,32683,2023-01-23,Freshwater
Training doctor,16.861873,4.072221,7726,2023-04-26,Tundra
And hard,54.202451,16.784902,7141,2020-12-12,Wetland
Why down,-5.627873,55.90852,11381,2018-04-27,Forest
Describe research,-73.511372,-157.654214,93541,2018-08-01,Grassland
Peace hotel,52.454922,83.084926,34270,2021-05-17,Desert
Expect than,-18.85295,76.321267,84060,2020-12-31,Urban
Dream hear,61.569713,-12.136864,46156,2016-10-08,Tundra
Media he,54.295322,88.729753,51992,2022-03-22,Wetland
Collection expert,6.644249,-160.7095,34300,2025-11-10,Grassland
Line per,10.493057,109.341604,81937,2024-06-11,Forest
Him yes,45.810299,39.673149,26147,2026-05-26,Desert
Oil role,-33.380197,141.457003,55915,2026-05-08,Tundra
Family pattern,-80.801619,-84.581748,9289,2019-07-25,Tundra
Field produce,-23.806616,37.680085,30770,2023-07-26,Desert
Often concern,-49.803414,18.280535,75543,2023-10-11,Grassland
Change along,61.846489,-63.587046,20506,2018-12-25,Grassland
Because American,46.664937,-152.496796,31290,2020-09-23,Marine
Only hold,-85.084818,27.446859,72926,2017-04-07,Desert
On third,-7.663183,67.171971,36950,2023-03-03,Marine
After to,73.703568,92.995037,69047,2023-12-08,Wetland
Bill grow,28.204801,61.011723,98247,2021-10-04,Grassland
Low dog,-57.581012,31.11719,49780,2021-11-08,Grassland
It in,4.933061,-177.657417,94666,2016-08-19,Freshwater
Owner enjoy,50.087569,65.740707,24116,2017-01-07,Desert
This director,73.094659,136.744221,4370,2025-12-25,Desert
Year Democrat,40.254899,-170.286316,83660,2016-09-26,Desert
Event you,49.510235,110.795665,85342,2019-04-23,Tundra
Somebody quickly,48.532405,108.527578,34767,2024-02-12,Wetland
Huge firm,19.092155,-176.413629,54965,2021-01-18,Grassland
Material story,-45.037606,-100.495057,25853,2021-06-25,Urban
Rule positive,-19.978695,166.863094,63311,2021-11-27,Freshwater
Full week,-24.566374,-17.503364,25209,2018-07-01,Marine
Court look,54.047849,64.508379,99670,2020-01-12,Marine
Behind media,-52.341617,92.793381,83589,2021-02-24,Grassland
Practice care,29.956564,-79.336103,9384,2023-02-12,Marine
Society picture,-86.188627,-18.226323,27731,2025-01-02,Marine
Key organization,-6.529947,-54.655268,89154,2023-02-04,Forest
Hotel human,83.493422,-148.486089,975,2022-08-11,Freshwater
Figure source,85.126159,-21.360937,49218,2020-01-30,Marine
Activity lay,44.202538,40.92478,47181,2024-04-26,Wetland
Visit race,47.778176,147.319416,65464,2021-03-20,Freshwater
Wear yourself,-23.019485,4.663994,16281,2017-06-21,Grassland
Herself operation,-15.431556,94.243416,98396,2017-07-30,Tundra
Less management,-44.24775,-130.826892,61142,2020-04-22,Desert
Look character,-43.828118,-12.655269,50652,2019-10-25,Tundra
One car,37.309572,-3.710418,37437,2022-12-02,Marine
Form sort,58.949948,-139.68381,45201,2021-08-13,Urban
Safe political,0.510217,-95.934324,77385,2023-01-25,Desert
Next easy,59.501644,45.892132,75925,2025-03-19,Tundra
Song once,-88.210134,-34.477186,87358,2018-02-17,Forest
Administration forget,-9.663564,-111.581781,92256,2023-11-02,Marine
See but,-33.07616,104.401805,83996,2021-09-01,Wetland
Through difficult,14.027116,-104.43755,64920,2024-01-29,Forest
Value doctor,35.028963,-87.114997,50448,2025-07-10,Freshwater
Any development,-58.363881,-87.43266,12499,2018-02-01,Desert
Short team,-11.503362,37.354031,12442,2020-07-11,Grassland
People natural,64.366478,76.020911,31508,2018-09-02,Freshwater
Night color,-37.97834,90.646276,36006,2017-08-23,Wetland
Do father,-82.786851,-100.413192,9000,2025-03-08,Desert
People claim,-3.596467,-138.278273,72433,2023-09-21,Freshwater
Task attorney,-34.614166,136.719712,15624,2021-10-26,Freshwater
Economy however,10.218052,-7.068645,48111,2022-01-23,Freshwater
What despite,-3.491573,18.555123,69096,2018-11-22,Forest
Economy thought,-80.779358,-115.885578,3405,2020-10-19,Grassland
Political people,75.61356,-62.066496,32694,2020-12-30,Forest
Into past,-89.912201,-19.947611,37144,2021-05-14,Wetland
Add drive,0.972151,19.545436,31894,2018-08-24,Wetland
Some fact,-88.641784,13.920185,88644,2024-04-11,Marine
Pattern must,77.435719,76.994173,23164,2020-10-19,Tundra
Choose beautiful,73.989972,11.125779,15131,2016-09-22,Marine
Become action,-40.39703,-39.893789,3633,2022-02-16,Forest
Risk true,53.357994,-17.391255,13157,2021-06-29,Desert
Hit blue,-78.2897,22.74872,53881,2025-04-06,Tundra
Any market,-6.065371,39.316766,58700,2024-11-06,Grassland
Wish short,-17.229964,63.49133,65490,2020-06-26,Forest
Foreign throw,-58.116871,-143.350257,33129,2026-02-10,Marine
Professional table,-7.875307,168.63829,15768,2022-06-15,Freshwater
Case eat,41.026578,89.928923,94420,2024-11-17,Freshwater
Agree kind,-79.463723,9.451836,45573,2020-11-13,Urban
Million according,-2.76501,113.550214,33935,2021-08-29,Freshwater
Artist oil,-4.836016,-76.40227,39883,2017-10-25,Wetland
Sell factor,39.061577,146.32259,89123,2023-09-24,Forest
Challenge political,-47.343933,-100.137475,18812,2019-06-03,Grassland
Friend network,-65.90723,113.344615,58654,2019-05-29,Desert
Our personal,23.723035,-19.505719,16935,2024-07-23,Desert
Data economy,-63.12461,-93.567332,83558,2023-01-16,Desert
Amount charge,-37.350426,-19.275713,40602,2021-06-09,Wetland
Low bit,-27.054498,-21.609586,88403,2021-05-12,Urban
Away his,-44.189053,137.890627,36362,2024-07-08,Freshwater
Court church,14.505177,-175.182299,59094,2018-04-11,Grassland
We everyone,56.242645,-150.02256,34004,2024-07-06,Desert
Because behind,57.863375,-19.528639,98704,2018-09-24,Urban
Parent quickly,80.604879,114.408515,54473,2024-11-13,Urban
Population remain,8.116866,19.981301,16998,2016-09-12,Wetland
Choice real,-4.125767,-177.178268,65531,2021-10-26,Desert
Without music,-72.253047,120.754519,54701,2025-11-14,Marine
Truth public,74.794665,104.225136,51272,2020-10-04,Desert
Arrive dog,85.513112,-7.390759,48328,2017-07-17,Desert
Miss people,3.488822,-90.112409,77451,2022-07-10,Desert
Society during,78.965712,-55.55863,10589,2023-08-27,Freshwater
Baby half,-59.564036,48.877572,61278,2023-01-03,Marine
Significant left,-83.49525,164.254603,1285,2021-01-31,Freshwater
Player hit,-55.315071,120.459309,96986,2019-11-19,Urban
Certainly risk,0.336206,-122.83922,54470,2021-06-17,Freshwater
Move future,-16.356231,92.190223,85833,2017-11-17,Wetland
Who produce,27.437165,-127.626816,77105,2023-12-17,Wetland
Indeed learn,44.429055,71.447801,55809,2018-12-23,Urban
Son team,-27.768729,150.798802,2476,2019-07-09,Forest
Threat near,-80.781924,51.021523,12328,2019-04-19,Grassland
Soldier house,-49.124217,-45.618839,73789,2019-08-15,Desert
Most four,47.774019,-140.679432,64739,2016-09-24,Desert
Other organization,-16.882987,-20.657811,30667,2023-09-17,Forest
Deep morning,89.298243,-81.761024,24705,2016-12-16,Urban
Threat eight,77.435863,82.898913,17829,2018-11-15,Urban
Member direction,55.033572,108.875811,37195,2019-06-27,Urban
Job sometimes,34.734757,-129.618851,4566,2024-09-19,Urban
Analysis choose,-41.329469,-176.027522,1307,2024-09-10,Forest
With see,67.796048,-5.382699,71179,2016-09-06,Tundra
Despite join,-24.523191,-157.509647,74326,2023-03-26,Wetland
Street recently,-69.332275,-52.116912,8596,2025-04-12,Freshwater
Thank possible,69.243045,110.415126,16054,2016-12-18,Marine
Factor expert,23.821243,-138.124521,99350,2017-10-30,Marine
Special seat,-23.572739,56.294444,47799,2023-06-27,Desert
Capital determine,-27.372052,33.174418,32079,2023-05-31,Wetland
So man,82.344239,-177.988858,97064,2020-12-23,Desert
Laugh season,-18.73615,-5.991892,93858,2025-10-05,Urban
Deep experience,60.955616,-19.190173,41841,2026-07-19,Desert
Soon school,14.403534,113.69647,38935,2024-03-14,Forest
Positive he,51.553447,93.896998,17359,2023-02-27,Wetland
Away budget,-75.995608,147.722523,64594,2024-08-26,Desert
Future music,89.644927,15.309895,18938,2017-06-30,Tundra
Look finally,-12.738388,-64.519524,76496,2021-07-07,Tundra
Per write,-70.431389,119.529535,83619,2023-10-24,Forest
Pull both,1.391773,-81.255777,61433,2023-11-30,Tundra
Others major,-27.000154,38.179358,56956,2025-03-19,Desert
Same hospital,1.55651,153.950934,59497,2017-03-05,Urban
Bar month,3.044218,109.973846,44568,2017-05-07,Freshwater
People day,-7.032621,-117.243426,74335,2021-11-27,Grassland
Out explain,58.585989,164.929139,25338,2025-04-05,Tundra
Mother miss,-32.943114,-87.956597,93588,2020-12-28,Desert
Need go,9.25507,137.325287,90436,2022-10-14,Tundra
If study,33.173882,90.509762,14900,2021-01-01,Freshwater
Citizen million,-7.29581,-167.423532,77464,2023-06-12,Urban
Own affect,-87.540906,-33.004378,91517,2020-06-18,Freshwater
Little society,-73.5382,107.910274,80075,2022-09-01,Desert
Nothing different,81.333132,-109.814301,8305,2019-01-16,Forest
Truth everybody,-44.219766,0.704633,10170,2019-11-01,Freshwater
Control size,-20.192065,152.854309,51870,2024-04-21,Grassland
Call senior,-18.793362,18.60237,92798,2022-07-20,Marine
Rest method,15.42101,-164.592357,61662,2024-08-29,Marine
Here business,-11.655121,132.981546,4122,2017-11-21,Forest
Your first,63.049517,-106.008701,94432,2021-11-15,Marine
Teach girl,-22.423893,40.273605,91305,2022-10-14,Marine
Full power,2.882537,46.988641,19815,2016-11-16,Forest
Different mission,-77.975015,143.758254,93796,2022-01-28,Marine
Common large,54.662717,96.703973,84171,2024-06-17,Freshwater
Bad fire,-1.413697,122.560696,64446,2025-07-29,Marine
Daughter rest,-54.952018,121.133958,37561,2023-11-01,Marine
Them with,88.859156,-116.963241,64647,2025-06-28,Desert
Trouble since,61.125018,-178.166553,28995,2022-11-29,Wetland
Bar center,49.677303,-91.047127,5326,2025-01-23,Urban
Occur study,6.671478,-65.177661,70294,2020-02-08,Wetland
Occur create,-56.695291,114.47356,75895,2017-07-02,Wetland
There author,-85.082024,-84.24465,61018,2019-11-27,Marine
Yet tend,54.788117,122.676643,5122,2022-09-11,Grassland
Trouble rule,-80.203679,36.095905,55186,2026-01-08,Marine
Herself I,11.690077,110.988904,87527,2020-12-19,Freshwater
Defense since,-78.875074,-1.093115,71772,2019-10-20,Marine
Second training,-54.364213,-17.079475,83193,2023-10-10,Tundra
Couple task,77.080136,-171.57521,73368,2017-06-17,Wetland
Set red,-7.467919,-1.825284,87785,2019-05-22,Marine
Property rate,72.411425,114.437535,55345,2020-12-12,Forest
Center floor,-70.39399,-128.174292,83168,2017-12-17,Freshwater
Perhaps expect,-21.749135,-162.845342,73976,2024-06-04,Tundra
Head suggest,-33.342067,83.76167,80954,2023-03-02,Marine
Rate project,-69.134502,-167.77532,98088,2019-01-20,Wetland
Month nation,62.462601,-35.016892,43023,2018-01-25,Tundra
Company bank,-0.457387,-103.947839,14265,2022-08-03,Desert
Ball lawyer,-13.582361,-82.77353,12456,2016-10-02,Urban
Guess fight,22.029063,-8.212005,45750,2025-11-05,Desert
Win anything,48.314584,84.122111,6953,2023-10-22,Forest
Plant rise,20.515046,-140.95122,65090,2022-06-06,Marine
Six myself,-34.219346,128.601111,48999,2019-02-04,Freshwater
Need what,-20.693904,-178.639663,52136,2018-02-09,Desert
Often provide,-40.805751,-160.202863,88646,2021-11-13,Tundra
Purpose machine,10.86263,173.64874,56276,2019-07-12,Desert
Behavior son,51.977304,-138.953463,52703,2017-02-11,Desert
Recent sometimes,4.723829,53.560687,53865,2025-01-09,Grassland
Rule easy,12.12959,-16.587555,47032,2018-01-03,Tundra
Oil world,-79.448855,98.182589,47317,2017-10-12,Urban
We fall,6.320998,113.431929,68086,2020-12-25,Desert
Challenge bag,-74.934277,-79.793501,49934,2017-11-26,Freshwater
Prepare including,71.209303,-88.839418,60295,2022-12-07,Desert
Region quickly,15.727897,-118.816718,18276,2018-06-07,Marine
Believe anyone,-9.631336,-166.556665,53103,2023-03-15,Forest
Most travel,-63.015301,-65.822712,70375,2020-11-06,Forest
Now organization,-16.485327,-88.107845,33335,2023-07-17,Tundra
Black return,14.638562,107.318068,96492,2016-12-01,Marine
Financial various,-85.414606,-17.065675,86139,2021-10-03,Grassland
Tv number,-7.578536,34.545574,93456,2026-01-19,Wetland
Fly view,20.634984,137.538336,72263,2021-09-27,Urban
Especially because,-68.721981,-169.046405,14303,2021-01-11,Urban
Us over,58.921406,76.933041,71784,2021-04-08,Forest
She vote,13.057833,45.315872,94578,2023-12-14,Forest
Himself there,-47.33672,56.221046,52439,2016-09-19,Tundra
Cause idea,21.904952,177.928538,14677,2026-01-26,Desert
Kid themselves,63.105428,-131.77968,40435,2016-09-18,Freshwater
Cell gas,-15.986159,-164.676789,20743,2025-09-14,Tundra
Decision huge,-66.051713,-40.984658,5336,2023-04-23,Grassland
Sport data,-37.109044,-74.76639,28751,2018-12-21,Forest
Even make,30.643635,38.50818,90192,2024-11-17,Tundra
Fact few,-75.383773,44.76555,65808,2023-09-02,Grassland
Quality case,-28.750116,-128.266564,83039,2025-11-09,Urban
Across he,38.432173,178.796156,98544,2023-08-06,Desert
Large yes,-71.763377,42.754742,64766,2017-07-15,Tundra
Short result,-15.857669,-7.958488,68257,2025-04-14,Urban
Better tree,57.568872,46.848407,64915,2020-01-07,Marine
Court picture,-34.073584,-45.93595,21563,2024-04-20,Desert
Oil soon,32.294778,123.88661,48395,2018-02-08,Grassland
Financial authority,52.794122,-27.535951,63016,2021-04-24,Freshwater
Mind explain,-65.10823,49.412445,72211,2018-09-19,Grassland
Although pressure,0.688394,-8.217573,26698,2018-03-18,Forest
Space similar,37.846057,30.960452,81960,2020-12-26,Freshwater
Give commercial,23.547237,18.260771,37384,2017-12-08,Freshwater
Help be,-64.017694,53.310868,1315,2024-10-03,Freshwater
When new,-21.508997,29.005033,85836,2024-04-01,Wetland
Class difficult,-19.447219,16.77093,42786,2021-05-01,Grassland
Big action,51.43214,37.66636,13585,2016-11-16,Marine
Season indicate,14.042739,142.414463,8278,2019-08-13,Freshwater
Six Mrs,-57.970286,121.968914,28452,2026-04-17,Forest
Glass computer,-5.29953,148.647222,470,2020-03-04,Desert
Radio film,7.592108,105.976071,31188,2016-07-31,Marine
Evening change,-4.567145,-38.11801,90546,2018-05-07,Desert
Newspaper business,-19.280008,-86.955788,28102,2019-08-10,Wetland
Sport so,44.347532,130.322107,22757,2024-05-21,Freshwater
Use threat,-33.840917,144.150804,66257,2025-08-01,Wetland
Coach action,-61.646551,103.989114,11588,2019-12-12,Forest
Despite read,-75.805634,11.205475,84480,2019-08-02,Grassland
Always song,86.172708,81.501667,99954,2020-11-16,Urban
Relationship military,-22.998527,130.376089,47536,2019-07-22,Wetland
Break serious,-60.517505,15.821809,73219,2022-01-14,Freshwater
Pass edge,-85.526861,-30.169908,69238,2022-05-30,Desert
Us to,-86.28264,150.676224,74189,2017-03-26,Marine
Grow leave,-77.296855,164.045223,46688,2021-08-01,Freshwater
Important drug,76.489745,-120.477187,28426,2026-05-25,Tundra
Appear section,61.751641,62.98854,57549,2018-04-07,Desert
This hear,44.677829,-122.785757,7639,2020-07-31,Forest
Really future,-5.355825,57.237275,1878,2018-05-06,Forest
Everything beyond,89.038993,-99.418431,46003,2023-03-30,Wetland
Large lay,-25.821831,-165.89978,73874,2016-08-09,Grassland
His represent,-29.415792,-15.169931,5895,2016-11-28,Tundra
Game miss,-23.678322,115.361626,38211,2024-10-24,Wetland
Cell them,49.995787,172.845833,6510,2017-06-15,Marine
Experience general,25.766567,173.007624,97121,2016-10-26,Marine
Space least,-17.086721,-69.063216,7285,2022-10-14,Desert
Message before,-73.313254,-62.971329,13769,2019-07-06,Wetland
Particular kitchen,80.062613,98.607583,22025,2021-01-08,Desert
Age bill,-72.265552,-175.187807,96467,2023-01-07,Tundra
Analysis place,1.658421,38.758823,67284,2022-02-25,Forest
Stand security,-16.767454,38.916333,31351,2018-05-23,Desert
School reveal,9.469412,-69.778194,92247,2019-05-01,Urban
Evidence fear,31.972697,-10.852342,10383,2026-02-11,Freshwater
View identify,12.096945,75.4788,22470,2021-03-21,Freshwater
Back lot,76.300008,-91.387584,25626,2024-04-01,Forest
Teach include,89.507983,-148.615767,51426,2016-08-08,Wetland
Scene cold,24.973945,104.501963,68995,2025-04-13,Marine
Down most,62.681022,70.418813,68418,2024-04-29,Urban
Course watch,37.236797,9.094267,68763,2024-10-10,Wetland
Go reflect,31.499814,-49.728261,36668,2026-07-03,Tundra
Set card,2.358053,-157.102404,96881,2018-03-04,Desert
National source,0.556893,47.23107,62228,2021-08-04,Tundra
Both six,-70.481591,85.853213,40166,2017-04-05,Forest
Kind see,-58.396163,-157.231718,22738,2018-10-17,Wetland
Maybe require,-61.27257,160.255259,88819,2018-12-21,Freshwater
Over live,-5.370751,-155.873766,30208,2024-12-23,Freshwater
Claim difficult,47.187976,-91.266946,67906,2025-03-09,Desert
Left behavior,-48.741622,-109.606501,38761,2021-08-30,Forest
Attorney stuff,-58.069525,138.163562,48688,2019-06-28,Wetland
Night spend,-58.402163,-96.338709,85197,2020-11-16,Tundra
Environment particular,13.516463,160.610419,89467,2023-02-10,Forest
Fine meet,58.847329,-27.304923,85007,2026-03-01,Urban
She bank,81.772408,126.942586,21590,2024-05-09,Freshwater
Look glass,-84.795508,130.79328,21764,2017-10-23,Urban
Be east,14.549052,-86.754741,11893,2025-09-23,Freshwater
Contain himself,-46.871198,-80.402349,97207,2021-07-24,Tundra
Report compare,69.89931,-72.852822,4823,2018-05-02,Urban
Evening once,-26.207481,159.277155,55336,2021-09-12,Wetland
Stay use,-72.51118,89.730602,32743,2022-11-26,Desert
Production listen,-40.584842,101.198311,42783,2021-06-20,Wetland
Participant live,-23.276085,106.37267,23086,2018-04-16,Forest
Action often,-68.269224,-11.564911,8946,2018-06-28,Marine
Recognize force,-3.354287,57.216781,77691,2018-08-08,Wetland
Bit production,-74.79933,63.630683,3139,2017-10-27,Marine
Safe where,46.221908,-124.849608,79342,2026-03-22,Wetland
Husband once,-86.893001,8.207632,91888,2023-05-13,Freshwater
Positive once,67.68997,-16.745973,5336,2016-07-19,Tundra
Interview whom,24.320803,-124.386336,52054,2019-11-28,Forest
Project game,-47.004755,78.647342,11230,2025-07-15,Freshwater
Produce industry,25.819433,128.140047,35512,2017-10-28,Desert
Coach above,-64.729721,136.047225,84902,2026-03-30,Wetland
Resource certainly,86.094818,141.310043,87469,2018-05-14,Desert
Reason despite,10.912352,155.436168,32331,2021-04-22,Desert
You camera,-87.233535,-76.942065,47907,2017-04-02,Urban
Item technology,49.050504,176.910954,94549,2021-05-01,Forest
Suffer quality,-34.646138,-106.972949,43557,2024-11-06,Wetland
Condition wife,-63.778855,-11.963861,23007,2017-05-25,Desert
Expert authority,-34.961003,-119.438149,72853,2019-06-20,Marine
Mission spring,30.117855,66.336466,73413,2018-01-27,Wetland
Moment low,-31.959602,-90.332258,1438,2018-01-21,Wetland
Choose necessary,10.826619,-70.985325,63503,2020-10-05,Grassland
Agreement keep,77.720091,-107.918252,40627,2017-11-18,Marine
Interview seek,-56.236148,136.07586,41888,2021-03-23,Forest
Guy avoid,11.84726,-119.731921,89071,2022-02-20,Urban
Let eye,5.253635,-8.940065,19712,2020-04-23,Urban
More difficult,-74.912526,-102.435397,76949,2023-06-18,Urban
Agent image,89.988654,-158.695787,31361,2018-05-22,Desert
Day fund,8.494764,68.134142,76007,2020-08-19,Urban
Hotel as,-38.973249,69.319828,13482,2018-06-28,Desert
Discussion face,-8.871183,34.659134,28864,2019-02-21,Freshwater
Image institution,62.157067,56.566363,88829,2016-07-27,Forest
Forward wall,-78.579151,107.226923,38240,2017-01-25,Desert
Agency data,56.557176,60.083917,87814,2026-03-14,Forest
Thing small,-85.331614,-146.348552,44078,2021-04-10,Urban
Form time,-72.247119,133.389032,94775,2016-10-01,Tundra
Up about,-88.853188,-129.569901,98707,2019-02-23,Forest
Send ten,-4.392832,137.934957,37042,2023-12-10,Tundra
Sure throw,-7.868961,-151.745263,13815,2025-08-14,Grassland
Travel involve,-47.112474,135.168923,50339,2017-09-22,Freshwater
Record decide,29.865602,67.363392,99589,2025-02-25,Desert
During candidate,-18.812661,-55.086426,28647,2021-09-26,Forest
More build,-34.4553,87.716618,40605,2020-07-31,Tundra
Computer various,-89.780217,12.986301,51562,2018-09-14,Freshwater
Story surface,-48.554476,92.289496,94412,2023-07-13,Desert
Here table,27.632628,-123.224083,66657,2018-08-30,Forest
Movement through,-32.132227,162.987444,2507,2017-10-22,Desert
Service war,15.374587,166.58697,76867,2017-02-24,Wetland
Establish art,13.793735,-109.235473,51774,2019-08-10,Wetland
Card four,-16.263441,173.244349,44127,2020-08-14,Freshwater
Up require,-89.303436,-106.635444,10633,2021-09-09,Wetland
Choice prove,50.106773,99.898539,43913,2018-08-07,Desert
Drive difficult,36.614785,-138.459784,6615,2021-08-02,Freshwater
Certainly single,7.934876,-166.743011,77681,2018-05-07,Wetland
Strategy organization,-74.439636,-92.924532,69590,2023-11-23,Freshwater
Person off,80.687216,169.659561,31795,2020-03-13,Tundra
Determine party,43.403046,-48.405439,10946,2023-01-20,Tundra
Onto like,-40.813633,53.063891,25863,2017-12-07,Freshwater
Reach rock,60.801413,139.432155,18506,2024-07-26,Urban
Thought ready,13.743261,-46.121453,62752,2016-10-29,Forest
Listen decade,1.476391,-32.155945,28197,2025-08-20,Wetland
Year mission,-14.653936,140.920431,16206,2017-05-11,Tundra
This authority,-13.343416,45.113024,51493,2023-09-07,Wetland
Create house,67.425714,39.390287,60883,2017-12-24,Tundra
Speech positive,-89.988513,121.115305,1268,2016-12-05,Marine
Computer run,-18.050751,-80.186588,70393,2024-03-29,Grassland
Author sense,-73.596248,20.91799,972,2018-04-07,Forest
Behavior writer,-22.89304,-41.534376,77310,2023-01-14,Freshwater
Prevent star,72.520826,167.049553,32002,2019-11-07,Tundra
Happen per,-21.118577,-13.784143,10581,2022-11-21,Marine
Great young,2.366096,-174.569112,16109,2022-01-18,Marine
Mean believe,71.266127,-72.461233,99516,2016-08-30,Urban
Sing understand,2.592011,88.907216,70307,2022-04-22,Grassland
Top until,56.677478,-94.015612,53050,2017-02-19,Marine
Purpose its,44.367403,96.442893,52514,2019-03-21,Grassland
Stock thank,-42.559556,145.121611,70873,2021-12-14,Grassland
May statement,50.844641,20.265096,77229,2020-01-31,Forest
Person spend,-74.182137,-76.225119,52852,2022-05-29,Desert
Tax answer,52.024798,176.378838,47704,2023-08-02,Desert
Wonder heart,-50.691809,-158.250506,44959,2023-08-03,Freshwater
Growth most,-31.419889,-169.445887,58011,2020-04-05,Desert
Score describe,-52.443742,45.675538,97087,2026-02-07,Forest
Contain per,-4.9986,39.753643,34688,2020-06-28,Grassland
Few main,75.972146,71.347236,27426,2023-06-14,Freshwater
As day,-82.336846,-144.74852,94672,2023-10-22,Marine
Able minute,38.064101,-61.07107,90388,2023-03-02,Tundra
History allow,-60.345316,-100.645331,49003,2021-06-04,Tundra
Daughter time,-17.718726,72.893092,99779,2018-09-02,Desert
My development,-56.127981,29.62721,42751,2026-04-04,Freshwater
Should not,24.999754,46.265613,97990,2016-11-03,Marine
Relate draw,28.162968,79.786098,87537,2017-11-29,Marine
Other paper,-13.619262,-176.257012,45235,2024-09-16,Wetland
Most trouble,20.336477,105.811807,25232,2026-02-21,Freshwater
Outside important,-41.14192,-57.751365,90675,2021-05-24,Forest
Police whatever,0.896531,167.154633,51093,2019-06-21,Wetland
Fly investment,67.100263,88.58765,55070,2025-02-11,Grassland
School too,51.187686,-179.795838,63305,2016-10-23,Forest
Black president,55.740215,-43.214093,21882,2020-10-06,Grassland
Day as,1.201752,-64.272211,83656,2022-12-13,Tundra
Of design,44.542611,-160.1618,42878,2025-02-05,Freshwater
Meet you,15.403436,97.253999,68014,2021-06-11,Marine
Program laugh,-81.571579,-28.364784,69458,2016-11-07,Tundra
Brother suffer,-64.827439,36.015658,90305,2025-12-12,Urban
Someone require,4.644762,157.204802,58109,2017-03-22,Marine
Accept full,67.479968,-145.101514,43278,2017-07-15,Wetland
National community,-47.881628,85.529538,67268,2021-10-16,Forest
Important how,-56.677118,0.650699,72211,2026-03-02,Urban
Prove still,-41.067719,-110.766525,42679,2024-11-22,Marine
They news,-55.041755,-81.222065,36870,2018-08-08,Marine
Fall positive,82.653516,11.687652,5941,2022-07-30,Marine
Bring approach,66.869682,-133.735422,7364,2021-07-09,Desert
Although thousand,-45.684916,-160.315073,71447,2017-11-27,Wetland
Ball some,50.885678,-146.55073,77126,2022-10-28,Desert
Throw finish,70.636471,-29.412901,26674,2025-07-14,Marine
Old magazine,-78.958355,49.27576,82601,2018-12-05,Grassland
Point summer,16.96263,165.220369,41721,2021-12-31,Marine
Produce usually,-15.078549,-124.618503,63921,2020-04-16,Tundra
Season their,-40.119881,-154.927032,47824,2025-11-08,Wetland
Officer else,-85.648752,-132.003725,33233,2018-06-10,Grassland
Add particular,10.319587,-63.864987,11881,2017-07-12,Desert
Get soon,73.274618,145.983168,27737,2019-04-03,Marine
Fact question,-32.335514,-33.735836,84445,2026-04-15,Freshwater
Appear husband,-64.0473,-23.60342,71110,2016-11-20,Grassland
Throughout bank,-34.045242,31.220128,83796,2024-12-29,Tundra
Per eat,-17.432841,128.142376,72451,2022-01-02,Forest
Itself while,-59.332255,-72.584174,49926,2017-05-29,Wetland
Common hour,-41.592981,-65.472944,19501,2019-09-12,Desert
Movie development,-3.568577,170.82665,14068,2022-06-04,Grassland
Particular employee,-26.14275,-126.960088,62595,2025-11-19,Forest
Happen hot,-89.889526,122.031384,43080,2019-12-23,Marine
Involve step,-61.868551,-39.827199,73595,2017-05-18,Urban
Treatment tonight,-69.311324,125.420342,18177,2025-05-01,Grassland
Pull personal,40.372545,-5.321209,14573,2022-06-12,Freshwater
Later push,35.796768,-139.045749,87635,2023-04-06,Freshwater
Market white,79.765495,-21.576155,36270,2024-01-04,Desert
Case tonight,-30.064071,156.392671,57311,2021-10-08,Wetland
Mention pretty,-25.483855,170.071163,21534,2022-07-11,Marine
First small,22.578444,3.18313,51600,2018-08-11,Marine
Middle reduce,-2.386757,-91.859655,32211,2024-05-04,Urban
Tend program,64.716133,85.700742,23081,2024-10-31,Marine
