species,latitude,longitude,population,date,habitat
Likely late,-61.561938,134.860566,53119,2023-04-05,Freshwater
Here list,-18.289398,87.149037,13431,2016-07-23,Grassland
Purpose call,-89.181693,-16.10413,9018,2021-02-04,Marine
Art language,-47.07117,-6.253705,53280,2023-07-15,Wetland
Information defense,-82.414304,-118.928856,76661,2025-09-19,Forest
Follow tell,71.320627,-56.779368,99943,2019-06-14,Wetland
Fine can,-38.368732,-61.718113,33397,2019-05-21,Tundra
Until style,73.527624,81.792635,27250,2017-06-28,Grassland
Pressure always,-86.698293,-67.782635,64645,2018-11-15,Marine
Professor message,79.21394,82.281634,62365,2022-05-08,Wetland
Prove significant,-14.760756,39.405949,90545,2020-12-19,Wetland
Firm treatment,31.994887,-55.844169,96681,2021-05-23,Grassland
Executive sport,52.357127,-163.672722,71552,2025-05-11,Grassland
Movie item,63.619436,102.358739,76595,2026-06-02,Grassland
Process real,-8.47529,43.367021,89487,2023-05-13,Wetland
Style specific,-78.235045,85.787161,44664,2023-07-07,Grassland
Certain child,-12.27646,-41.656991,92140,2021-09-17,Wetland
Million trial,79.295939,6.026214,3017,2016-12-16,Urban
Brother wife,87.53258,19.520053,96581,2025-10-24,Forest
Security friend,-3.088482,121.030844,90164,2017-06-03,Marine
Want understand,-73.354759,142.744508,83999,2025-10-06,Marine
Attack walk,-9.504381,-171.150382,48593,2024-10-01,Freshwater
Drive challenge,24.222552,-79.866684,73027,2018-03-24,Urban
Who alone,52.464436,68.531845,48757,2025-03-13,Grassland
Name start,-16.513219,-131.798244,2549,2022-12-03,Urban
Service beat,27.979981,67.029937,57174,2019-09-02,Freshwater
Cell during,27.009423,-71.11148,59042,2023-05-26,Tundra
Same huge,-4.706889,-127.839489,17351,2026-05-11,Wetland
Story piece,61.021232,99.57514,63164,2022-11-16,Tundra
Book outside,-61.26515,1.829498,65938,2022-03-19,Marine
Past follow,42.065413,-142.642882,61100,2026-01-15,Marine
Protect condition,-53.60569,9.670205,79106,2023-08-02,Urban
Paper book,-67.567214,166.039904,10650,2020-09-05,Desert
Others these,-37.746354,-1.372554,14572,2019-01-23,Urban
Fall majority,-5.966852,-176.422029,40931,2024-01-17,Desert
Across look,66.586255,114.289794,97171,2026-05-03,Forest
Officer process,54.257708,160.591006,91840,2018-02-27,Wetland
Training physical,-7.059082,126.087404,10850,2016-07-29,Grassland
One to,-69.126039,99.175199,42428,2021-04-24,Tundra
Best available,-7.893604,-166.570356,35760,2024-02-23,Freshwater
Structure artist,-85.166376,30.844825,75971,2021-08-06,Desert
Do quite,-32.537557,-44.271365,59462,2023-08-19,Marine
Claim wind,89.30693,83.863614,6936,2024-04-09,Desert
Low situation,-9.573771,34.908584,54964,2023-10-01,Urban
Should may,-62.967638,-104.186929,86534,2024-01-01,Desert
Low focus,74.363252,67.331743,19422,2016-12-12,Grassland
Others fine,-14.776999,-48.087089,65775,2023-11-10,Forest
Great political,-13.829408,-82.053303,99923,2024-01-10,Grassland
Item contain,42.727925,48.015776,28214,2017-10-22,Freshwater
Above task,67.4412,132.68341,50038,2023-10-07,Tundra
Community friend,-85.528958,-63.993378,95838,2024-03-22,Wetland
Worry adult,22.582396,-148.197405,41497,2017-12-31,Wetland
Evidence financial,67.822401,17.376619,78915,2018-07-23,Tundra
Organization must,25.287155,104.81966,25386,2024-08-24,Freshwater
Picture democratic,25.260976,62.527472,26874,2022-07-09,Forest
Event authority,-34.788133,70.671562,74206,2021-12-08,Grassland
Wrong certain,3.180095,-134.46405,6372,2022-10-12,Wetland
Protect along,-75.780323,-162.881127,36875,2023-06-22,Marine
Treatment south,-33.939798,84.803963,83408,2018-02-24,Grassland
Shake because,77.190465,126.956592,60435,2016-09-25,Forest
Bring economic,80.810729,104.00485,99590,2018-05-22,Forest
During future,49.498151,-99.081157,98286,2016-10-30,Wetland
Style quality,-51.665127,123.43571,21042,2017-07-05,Forest
Head serious,9.64671,139.024648,43738,2022-03-23,Marine
Tend foreign,-70.647864,-177.464527,64458,2017-03-12,Desert
Onto candidate,78.650762,170.470189,83296,2020-09-14,Urban
Organization look,51.877821,28.920068,46536,2026-05-09,Freshwater
Most nearly,-16.026721,-155.142208,76752,2016-12-28,Tundra
Must operation,-12.16588,66.774905,22257,2018-12-01,Tundra
Under probably,-58.760311,-48.475956,14990,2022-09-04,Marine
Subject those,-22.44095,85.587899,29694,2026-07-02,Desert
Myself other,-22.676377,-99.12389,11575,2019-11-28,Marine
Keep agreement,-68.433791,-49.621162,26570,2019-03-18,Forest
Clearly reason,62.876177,-69.557701,80293,2024-05-20,Tundra
What decade,84.383799,49.615144,5115,2022-01-10,Grassland
Their card,-6.836525,-96.666883,44473,2016-10-05,Urban
Occur first,75.486841,-59.419026,74691,2020-04-11,Freshwater
Common idea,49.198489,-126.757851,54698,2019-06-29,Desert
Ahead process,-23.037163,167.980433,81702,2023-06-17,Tundra
Lawyer score,-7.842922,-30.765276,69768,2019-08-30,Tundra
Sort participant,-40.858589,-106.644739,55574,2026-06-13,Urban
Work begin,-8.871204,110.441139,12593,2017-01-30,Wetland
Family road,-38.994879,150.951145,24867,2023-06-26,Tundra
Student sound,58.399782,68.956682,9646,2018-09-20,Wetland
Book stock,14.549547,156.759723,8296,2017-07-19,Urban
Behavior assume,41.488741,8.87685,58796,2018-09-02,Urban
Upon tree,54.337247,141.736872,65132,2019-01-17,Desert
Behavior particularly,53.991733,176.748685,95596,2016-11-09,Grassland
Onto north,-57.456664,-88.066164,52505,2024-08-08,Urban
Keep country,14.514079,22.733671,88079,2019-08-26,Tundra
Thought house,-37.741452,9.787801,94968,2018-11-22,Wetland
Statement organization,-66.747696,-38.680916,45016,2017-04-11,Freshwater
Identify attorney,-9.328091,-140.084877,65001,2020-08-23,Forest
Admit decide,-10.378714,1.781688,61026,2023-01-25,Grassland
About range,16.297454,-67.884629,21254,2023-07-26,Tundra
Stop place,-75.124613,6.226136,77563,2017-05-26,Wetland
Central citizen,47.763609,-150.99299,17925,2017-06-14,Marine
Month sell,2.470671,158.72239,33195,2025-06-18,Tundra
Send financial,-7.561353,-151.634925,97751,2019-08-19,Wetland
Question to,-47.8139,-39.834237,39128,2018-01-30,Marine
Force there,2.063828,136.027656,51342,2019-04-10,Marine
Base behavior,-39.578974,-16.124893,55191,2016-08-08,Wetland
Woman material,51.039797,63.631053,56720,2021-09-08,Wetland
Fire yeah,-59.10698,-175.378541,44756,2023-08-14,Wetland
Million compare,-53.790069,-50.929572,32967,2025-11-05,Desert
Relationship president,-2.974599,-60.912892,34945,2017-11-10,Marine
Concern manage,72.571751,52.844302,9891,2024-04-01,Marine
Him window,68.771382,-46.310486,94360,2020-07-25,Wetland
Media method,-31.653174,-162.638689,53296,2023-08-24,Freshwater
Movie budget,69.546481,134.791829,73282,2017-10-10,Desert
Instead move,41.140475,-45.381728,26975,2018-08-29,Tundra
Note base,-89.079448,71.570558,53769,2025-05-01,Forest
Particularly international,-21.742273,-128.416607,24738,2022-10-07,Tundra
With different,-9.055718,-78.167924,71138,2019-08-08,Urban
Possible mouth,12.297496,46.948944,99910,2025-07-04,Urban
Democratic dog,-58.636798,148.530377,27201,2022-08-25,Wetland
Could fund,52.378161,-122.040598,35321,2023-05-26,Urban
Speak high,7.904701,-29.80934,79423,2016-11-22,Grassland
Everyone east,-14.84171,173.997247,11859,2016-08-29,Wetland
Firm old,-51.417119,132.503602,9082,2023-11-02,Tundra
Born air,50.326912,1.59105,37773,2025-04-28,Marine
National assume,-51.208785,-109.997243,41359,2025-03-31,Grassland
Much experience,73.991154,-154.436535,41368,2019-02-08,Grassland
West bad,41.680242,-18.292574,62724,2019-02-16,Wetland
Stop anyone,76.00863,-152.204578,9976,2021-04-29,Forest
Method three,-83.535128,-144.878556,34337,2023-01-17,Desert
Job development,42.265901,46.163633,63689,2018-02-03,Tundra
Book work,61.969269,48.397608,1285,2025-03-31,Forest
Early nothing,54.93418,-9.019332,14532,2024-07-05,Wetland
Letter soon,-8.078817,-93.736312,18880,2023-02-14,Urban
Suggest five,20.091663,31.523107,20711,2020-01-14,Urban
Worry Democrat,67.622913,6.66939,2880,2021-11-26,Marine
Occur identify,-38.89466,-164.548331,66227,2021-02-25,Desert
Time computer,37.370224,-109.693033,4409,2025-03-24,Desert
Throughout finish,-75.632635,-106.623738,84866,2021-12-05,Wetland
Interesting have,-47.238993,102.998781,67958,2022-02-26,Forest
Together these,-7.284401,48.571507,93574,2023-08-28,Forest
Leader purpose,55.579836,141.567728,72369,2025-08-08,Urban
Expert table,-63.976313,49.646338,15640,2020-02-16,Forest
It pick,84.759525,-131.263858,22771,2026-05-11,Tundra
Hard central,-54.629767,175.086535,71624,2024-03-27,Grassland
Maintain child,-24.344583,20.698156,10982,2026-06-14,Wetland
Fine present,-31.884611,-27.373905,31132,2020-09-27,Grassland
Skill executive,-44.48851,103.468271,35486,2025-02-28,Grassland
Who among,28.566566,-71.040934,7191,2025-09-04,Desert
Who unit,-18.885151,-71.58876,46144,2018-08-04,Tundra
Wonder kid,-35.639718,59.90118,11888,2017-03-28,Grassland
Current management,-39.758527,-25.985854,63093,2018-03-07,Wetland
Walk respond,-37.398592,45.698322,20642,2022-07-14,Wetland
Interest true,-16.465268,-42.499949,23688,2019-10-06,Forest
Simply before,17.561616,-66.204887,10296,2022-02-05,Wetland
Really poor,59.480613,157.631461,56162,2018-06-21,Freshwater
Enough hot,8.58919,8.874761,91501,2018-01-22,Forest
Director feel,-29.297847,33.842113,3201,2019-03-05,Grassland
Result project,-11.916349,-66.544632,70178,2023-09-14,Desert
Listen health,1.287879,126.731081,20040,2020-04-25,Grassland
Notice example,49.776658,-76.496933,22163,2018-11-04,Tundra
Every wide,50.205535,-158.69858,31749,2019-06-18,Marine
Mother toward,-17.428581,-72.269618,44275,2025-02-22,Freshwater
Kitchen local,4.248861,38.109957,30357,2019-07-28,Desert
Others great,-60.484753,93.433377,79190,2019-06-27,Tundra
Provide their,-41.827894,120.812477,99763,2023-06-28,Desert
Stay wall,-67.252039,41.923221,14788,2022-08-20,Forest
Response writer,25.25625,-158.877875,68574,2017-09-15,Tundra
Mission blood,-88.436831,-10.631169,81855,2022-06-07,Urban
Reveal rule,83.314941,-46.19877,1368,2024-02-06,Desert
Total edge,87.017046,-74.385053,8892,2023-01-30,Desert
Reach kitchen,-87.263883,-160.970227,93064,2021-11-06,Freshwater
Certainly view,85.07711,-57.543936,23192,2026-03-18,Forest
Hold fear,61.368976,3.020177,23507,2021-04-16,Grassland
Season energy,-81.353609,134.962095,49603,2020-05-19,Desert
Raise through,-66.437148,-82.766927,161,2018-09-28,Tundra
Out artist,19.358867,-157.64198,51721,2023-09-21,Marine
Fine compare,36.242716,-87.997704,62334,2024-02-14,Tundra
Feel onto,-4.583239,-151.264522,28072,2021-03-24,Desert
Lot candidate,-1.199145,96.127891,98589,2022-12-05,Marine
Simply outside,-15.031167,-1.123852,99268,2023-09-08,Marine
See close,73.227566,-115.565476,33332,2018-10-28,Grassland
Behavior store,-64.429099,-133.694182,88119,2021-07-22,Wetland
Nearly commercial,31.742238,67.353685,68392,2021-07-02,Wetland
Up health,26.699482,82.567356,7732,2017-10-24,Desert
Power page,89.494489,-85.644456,20007,2022-05-15,Tundra
Firm now,-54.855766,161.104186,97360,2025-05-31,Wetland
Pay community,62.103126,119.408125,55233,2022-11-21,Desert
Community word,37.303888,129.913522,42528,2018-02-21,Wetland
Help responsibility,-51.517056,77.906689,49441,2018-08-19,Desert
Suggest class,44.741447,-13.570186,87459,2017-11-14,Desert
Service science,-11.209166,-108.575284,90364,2020-08-21,Tundra
Foot question,-0.75504,170.239829,24558,2025-05-03,Desert
American radio,-34.452537,21.246177,25719,2026-03-16,Tundra
Free foreign,26.698889,-0.936923,50864,2022-09-14,Urban
Value life,65.149654,29.545519,19369,2017-07-01,Grassland
Environmental give,-4.851783,-167.540141,10503,2018-12-12,Tundra
Candidate loss,8.071988,21.910192,86846,2024-11-28,Grassland
Bad fall,54.029116,-72.900058,63220,2026-06-30,Tundra
Gun form,78.012398,94.41513,4477,2017-02-15,Desert
Just out,17.835614,53.204539,50545,2018-07-25,Freshwater
Society interview,-6.030539,-97.446248,60135,2025-08-22,Urban
Change foot,-70.387981,171.475632,43162,2025-05-20,Forest
Quickly court,85.318366,107.864981,96398,2022-09-25,Marine
Letter himself,-64.156303,-158.703853,22737,2019-10-23,Grassland
Cup poor,-13.348343,64.795599,93479,2021-08-01,Tundra
Film arm,-39.220276,-119.839977,66167,2026-03-29,Tundra
Choose line,25.648148,81.836077,32134,2018-07-24,Wetland
Manage citizen,18.496558,158.338863,80092,2021-02-07,Forest
Southern form,-61.376372,-90.317975,57286,2023-06-20,Desert
Number likely,-36.590666,-169.164968,68372,2021-09-08,Freshwater
Ten feeling,87.302327,-72.174375,19076,2025-12-28,Wetland
Stay middle,43.736798,-111.405139,82778,2025-12-06,Marine
Per understand,-78.175267,-118.972864,21835,2022-11-22,Urban
Student read,-23.641693,54.76264,1509,2021-04-19,Tundra
Read sense,67.124899,97.316278,452,2025-04-23,Freshwater
Ten evidence,-50.560141,74.146904,27166,2020-06-27,Urban
Relate car,81.030946,-18.630145,83366,2026-05-14,Urban
Performance cause,-26.648197,171.524229,99557,2020-05-03,Tundra
It all,-58.847659,-19.681566,47299,2022-10-07,Forest
Start street,-5.457511,-140.971129,29591,2017-01-28,Urban
Scene almost,-36.723624,121.650598,35281,2020-12-28,Wetland
Public factor,-5.090803,47.402649,85008,2021-04-01,Grassland
Identify discover,15.835537,-59.252665,16704,2022-08-04,Urban
Actually evidence,-0.179473,-54.504962,84016,2023-04-25,Wetland
Behind seven,-79.997439,-95.958264,69716,2024-07-30,Wetland
Leader few,-29.089527,-130.382519,10540,2018-10-07,Forest
Try different,31.143114,117.008898,15773,2022-04-08,Tundra
Tend sit,-18.460878,-37.596305,83140,2024-07-11,Desert
Best production,10.500767,-117.90198,18810,2021-02-01,Freshwater
Man court,-54.109989,10.818662,39855,2024-07-23,Desert
Face do,39.855806,40.190625,86364,2020-04-20,Marine
Name energy,79.444711,-77.395924,41463,2017-09-08,Freshwater
According majority,87.425022,-95.534407,75321,2020-05-22,Tundra
Pay capital,-81.269363,-164.335976,4287,2021-03-27,Forest
You find,-14.15914,34.909753,82148,2022-03-15,Forest
More when,9.992596,173.817052,51878,2019-10-12,Grassland
Rule of,-86.870874,112.827976,61927,2024-08-27,Tundra
Lose can,13.866447,-161.007826,69572,2019-02-22,Wetland
Decision read,-59.381165,-146.482131,70042,2019-01-03,Grassland
Across coach,21.380536,20.814824,55059,2016-11-03,Freshwater
Term modern,60.972393,107.884431,4110,2017-10-10,Marine
Poor necessary,-42.619083,-30.747124,61941,2024-11-13,Urban
Own attack,50.581948,-153.756579,77265,2020-08-25,Marine
Once reality,5.389896,-103.203267,78992,2021-06-06,Wetland
Bed wear,-64.091394,115.979745,30369,2017-11-11,Grassland
Site ready,33.703886,146.956424,92516,2020-06-30,Grassland
Claim role,60.304053,154.716386,33202,2017-02-19,Grassland
Southern one,70.23911,55.519276,21058,2023-05-20,Desert
Find fly,-45.767368,119.241969,8953,2020-06-20,Desert
One natural,-19.148171,37.606497,44088,2022-10-25,Forest
Population ground,82.012211,9.61268,48412,2019-12-24,Marine
Perform statement,-29.535308,-65.013169,99759,2022-03-09,Freshwater
Method son,52.978755,95.129743,89422,2021-05-29,Marine
Ahead how,18.005935,8.040416,83565,2026-04-10,Freshwater
Would house,-47.741749,-75.391914,21788,2020-05-04,Marine
Wind quite,-46.229686,-28.428606,38362,2021-09-12,Desert
Certain black,-74.039201,44.295891,38658,2019-02-22,Freshwater
Customer before,-64.633381,-177.273405,52152,2018-11-16,Urban
Whole job,8.042146,96.365262,15540,2021-01-01,Marine
Industry bed,-82.425043,20.33969,55778,2018-08-25,Freshwater
Involve three,66.586935,-73.159621,12762,2023-04-04,Freshwater
Far put,-70.837356,53.393125,86540,2024-05-26,Marine
Probably enjoy,24.925012,-166.296265,87627,2022-11-08,Urban
Science may,51.061349,57.285375,49594,2017-06-22,Desert
Stand degree,-72.69287,57.66007,40737,2016-10-12,Urban
Style decision,-11.151951,-81.716801,80382,2024-02-18,Forest
Rich tree,84.318799,-103.526176,25934,2019-12-27,Urban
Entire until,-46.75198,-57.38764,80693,2023-02-11,Desert
Whom show,37.034576,55.843537,75608,2023-07-03,Desert
Animal letter,26.722707,40.500666,18826,2020-04-27,Wetland
Life opportunity,-74.408575,-37.891446,245,2019-08-12,Wetland
Full push,-2.696918,140.835991,2497,2022-03-09,Tundra
Generation industry,-5.911957,145.450659,46170,2025-11-16,Freshwater
Stock change,-52.236854,122.45675,3244,2021-10-29,Freshwater
Since entire,82.56541,157.42774,54304,2022-10-25,Desert
Past safe,81.509463,-126.003754,89624,2021-10-30,Marine
Staff treat,81.484972,-136.408835,34779,2020-08-24,Urban
Take she,-76.015795,77.013792,60011,2023-01-20,Tundra
Win control,-26.55115,68.665371,98638,2017-09-19,Freshwater
Inside walk,-2.757303,63.207399,30454,2019-12-05,Desert
Old week,70.781541,89.257407,22060,2024-10-20,Marine
Himself more,-89.430749,7.675377,75461,2022-08-23,Freshwater
Win race,-17.402451,89.833602,40376,2025-09-02,Forest
Piece cell,70.883701,73.133684,37642,2024-08-11,Urban
Machine consider,64.492815,-165.007612,75333,2021-07-31,Desert
Example skill,11.826085,-90.817028,18538,2018-12-06,Desert
Administration close,54.733869,-160.978768,4152,2024-06-01,Urban
Family federal,-48.591852,115.797299,87858,2021-09-01,Grassland
Put anything,87.240746,44.629032,31743,2024-10-10,Urban
Season hospital,-11.626364,40.279675,1655,2022-01-16,Grassland
Surface inside,4.779294,118.816687,44752,2023-09-05,Freshwater
Available practice,58.174648,167.640176,53680,2016-08-27,Forest
Reality energy,-55.824822,-83.464708,73557,2016-12-22,Tundra
Such interview,78.563046,165.652811,22796,2021-12-17,Urban
Particular economic,-15.145168,-87.222522,16649,2026-04-15,Wetland
While mention,42.068857,-110.884528,8072,2023-05-12,Grassland
Beyond throw,-50.370201,-85.414896,80567,2023-09-17,Wetland
Start must,-18.42805,-103.761987,22996,2021-10-06,Freshwater
Audience night,86.75127,-47.373322,53716,2026-02-19,Freshwater
Somebody culture,-51.812545,21.216196,89039,2019-10-20,Urban
Produce company,-17.962393,152.942632,71613,2022-07-17,Grassland
Now chair,36.098789,43.47286,48027,2018-12-28,Wetland
Now television,-15.973468,108.515804,34052,2024-02-02,Grassland
Loss hot,-14.126713,144.357591,91884,2019-08-14,Tundra
Charge exactly,22.544887,-3.497059,10002,2026-04-22,Desert
Rather human,-73.096797,25.803537,22900,2019-04-01,Forest
Million base,60.729373,98.373266,7494,2018-12-08,Wetland
Leg couple,54.825158,-29.736354,81708,2026-02-25,Urban
Radio health,28.060993,159.149405,86589,2024-07-22,Wetland
She role,-35.046951,-62.256506,75083,2025-10-08,Wetland
Grow professor,-54.221966,-122.009015,39634,2022-12-25,Forest
Debate back,-64.724533,-100.659879,62543,2021-09-24,Wetland
Pull rise,-17.714835,-91.930609,29393,2018-03-10,Marine
Lot involve,-1.185024,81.50097,4960,2021-03-17,Grassland
Lawyer paper,-10.947677,54.064198,64473,2021-06-22,Wetland
Center no,-44.518696,56.49169,2123,2022-07-02,Wetland
Bring third,16.040829,11.640651,15898,2022-06-23,Freshwater
Have after,-41.226411,-115.559881,62366,2024-06-29,Urban
Represent control,22.494178,-156.21296,88060,2017-07-28,Forest
Subject reason,-1.914334,27.90253,24486,2024-06-27,Tundra
Total say,31.065053,85.953217,88921,2019-07-26,Grassland
Because other,49.028883,-98.084368,96414,2024-01-21,Tundra
Experience forward,-16.683287,-157.578143,14506,2025-10-25,Desert
She event,-57.828931,-41.837762,31346,2016-09-27,Marine
Cultural sea,71.028458,16.631633,64677,2024-12-25,Wetland
Get director,-74.327573,169.337644,82635,2019-12-03,Desert
Myself consumer,-53.237118,71.075596,48197,2026-06-11,Marine
Enough indeed,-41.019665,-15.128523,58016,2025-05-16,Tundra
Accept who,26.669984,-143.468386,39259,2019-06-10,Freshwater
Least partner,42.124942,47.3899,7573,2018-07-22,Marine
Matter commercial,52.821613,60.170401,96962,2022-01-27,Wetland
Test information,-70.357274,-153.624772,50512,2018-01-31,Marine
Land born,76.030524,104.716554,28732,2024-08-18,Marine
Sometimes approach,-4.238932,42.155878,71047,2022-05-16,Forest
This value,-60.619053,-101.967789,5017,2020-08-08,Marine
Argue generation,-15.359017,-161.43253,3283,2023-12-27,Wetland
Leg measure,85.498948,164.472343,29234,2017-11-26,Tundra
Force appear,-76.868881,51.101281,43696,2019-07-01,Grassland
Animal here,11.549186,-110.13368,46581,2022-01-04,Tundra
Grow middle,7.0165,45.663559,34657,2020-06-25,Forest
Tv about,-54.612985,-142.610958,6420,2018-03-02,Urban
