species,latitude,longitude,population,date,habitat
Trip baby,-27.626041,-43.423345,64500,2026-03-27,Forest
Next picture,-25.566646,-147.791671,95073,2020-05-21,Wetland
Same north,0.906807,43.910114,62201,2022-06-17,Urban
Put none,6.720103,107.854689,96449,2024-12-06,Freshwater
Before what,-29.245781,-72.981253,71718,2022-10-27,Forest
Loss able,-27.809757,12.946124,95056,2025-05-18,Wetland
Character realize,-75.086683,-125.746531,53905,2020-06-15,Grassland
Forget anything,58.662021,7.46417,10502,2019-09-30,Marine
Real outside,76.781298,-0.706313,49883,2026-05-07,Grassland
Myself claim,53.33807,147.91334,64012,2023-08-15,Grassland
Institution sister,-33.367584,-39.280019,84480,2025-02-15,Desert
Arrive still,-73.447164,-95.967611,12510,2022-11-30,Forest
Method toward,67.308406,-40.730206,38242,2025-02-10,Grassland
Somebody remember,50.572008,-25.408697,24045,2017-06-05,Desert
Treatment stop,49.301294,-108.491044,65700,2019-01-05,Urban
Drop staff,-87.679894,112.600658,70518,2021-04-25,Freshwater
Teacher issue,55.674947,22.829341,46699,2022-05-18,Forest
Democrat beautiful,-72.869286,148.487867,48868,2021-01-08,Wetland
Difficult again,16.897003,-86.793761,99535,2018-03-08,Marine
Floor about,80.05294,45.419336,43535,2025-04-10,Marine
Analysis politics,-16.080165,80.073917,52973,2016-09-25,Grassland
Hotel sing,53.372366,8.751795,74334,2020-12-07,Grassland
Bank respond,-69.418163,-172.238305,69324,2021-06-12,Urban
Soon weight,-36.696326,172.559903,66844,2025-04-20,Freshwater
Body media,-29.553768,142.365405,59245,2024-05-04,Forest
Hair fact,-89.228757,39.475384,53444,2016-10-19,Grassland
Be here,5.347015,119.797884,85578,2025-11-08,Forest
Represent cultural,54.18195,65.543767,87670,2021-09-06,Urban
Join money,-81.122246,10.84127,30322,2020-07-11,Urban
Management ability,-57.49887,-23.350827,80302,2026-06-24,Grassland
Detail often,56.209874,151.804578,80816,2019-06-03,Marine
Lay nothing,79.373628,-143.447129,84264,2017-05-13,Forest
Together whole,-30.733677,-36.117305,21776,2017-04-08,Grassland
Seven all,-4.049965,-28.233906,30238,2022-03-31,Urban
Born effort,-23.374213,61.582101,75447,2024-05-08,Desert
Raise main,-5.614981,-177.738685,65323,2026-07-15,Desert
Could both,-88.402543,124.595428,74496,2021-12-12,Wetland
Walk compare,-67.243313,109.680107,8826,2023-01-26,Tundra
Effect page,-50.58639,-22.346608,91531,2019-07-10,Marine
Animal now,-0.003778,-143.898507,1862,2017-09-23,Urban
Nature decade,-25.471916,96.317773,66348,2020-03-04,Freshwater
Foot stock,38.631916,144.735104,47977,2022-02-14,Marine
Many budget,58.572308,25.29718,66314,2021-01-08,Tundra
Soldier wonder,20.232505,-179.8098,24078,2018-07-09,Desert
Present you,-15.513451,32.81561,26486,2024-06-12,Tundra
Nor center,19.323459,4.540945,34648,2026-04-17,Wetland
Woman push,-22.974471,-1.529982,55957,2026-01-15,Urban
Early economy,24.637994,-64.186824,61831,2023-11-30,Urban
Protect five,0.335499,129.080729,244,2018-03-07,Tundra
Indeed money,-52.188649,18.97192,45675,2018-06-06,Desert
Green need,13.774727,-135.106596,77751,2018-07-06,Forest
Chance evening,-17.860833,120.966052,67878,2024-10-23,Marine
Attack economy,85.568109,-143.91043,56222,2016-12-09,Forest
Get research,6.781128,-88.207181,48927,2022-01-27,Urban
Able the,1.859576,58.263859,41605,2025-05-23,Desert
Another often,-33.525605,121.561573,60363,2016-12-22,Marine
House popular,42.288733,119.872828,12857,2019-04-06,Tundra
Budget become,-27.873138,-158.133398,21233,2017-01-05,Tundra
Prepare entire,-31.776297,-133.128915,4574,2017-04-27,Wetland
Bit threat,19.913558,-13.754323,8576,2016-09-22,Tundra
Computer trouble,-88.365657,125.457279,58030,2019-05-10,Forest
News move,15.502846,79.606046,96350,2023-01-23,Grassland
Garden only,-39.248186,-118.750186,4420,2025-11-05,Freshwater
Action any,60.635527,175.340889,69161,2018-11-25,Grassland
Rest partner,27.026413,-127.568848,36480,2016-07-25,Wetland
Five put,-33.657908,148.148253,35139,2026-03-09,Urban
Face bed,-37.4449,-36.912898,77413,2025-05-21,Grassland
Hundred listen,65.982448,-33.990729,79741,2021-07-14,Desert
Travel with,-87.384019,-9.304503,60978,2018-03-21,Freshwater
Mind feeling,-84.656355,109.87213,49372,2017-04-01,Tundra
Kid success,51.373871,17.670459,13749,2022-02-22,Tundra
Although while,-80.623794,-101.864183,7664,2016-10-06,Urban
Capital shoulder,-77.293255,-76.887902,64297,2023-01-14,Grassland
Subject simply,-77.600728,57.49401,67838,2018-11-24,Marine
Total alone,82.409469,-109.86464,27472,2024-04-12,Wetland
Build behavior,-35.3523,-40.721898,73827,2022-01-23,Tundra
Begin amount,-80.457939,-140.813191,33495,2020-04-12,Marine
Seek box,35.213628,157.333947,86742,2023-08-17,Marine
Family science,-38.686489,-101.111654,55897,2023-10-17,Desert
Yes scientist,67.705587,-85.793564,50043,2017-12-24,Marine
Improve building,88.877203,64.57402,75879,2025-07-28,Grassland
Woman teacher,-59.33481,-4.765254,72358,2021-09-22,Forest
Theory especially,28.351779,-91.398476,23838,2018-04-12,Freshwater
Forward western,-66.508247,88.33405,43729,2022-01-25,Tundra
Bad true,-77.80709,-51.13465,64883,2025-11-16,Wetland
Alone value,59.420126,38.952357,15089,2017-12-27,Forest
Image sport,7.995454,100.699577,33191,2026-05-17,Tundra
Name know,-14.383192,98.222157,47969,2016-09-06,Tundra
Kind main,-6.451766,-152.791684,82280,2023-04-12,Wetland
Concern tax,-67.567696,138.031512,7005,2018-08-27,Urban
Source increase,-39.186214,-127.357776,29758,2019-01-13,Marine
Daughter help,-28.498117,-154.44361,74926,2021-06-25,Marine
Project example,45.852953,129.203025,24033,2022-10-03,Freshwater
Fast remember,-80.875724,-36.582584,89326,2020-09-12,Urban
Store design,6.376668,-170.887271,8434,2023-01-12,Forest
Front wonder,49.211376,87.711713,90949,2025-11-05,Forest
Behind rule,64.1628,-179.827281,67468,2024-10-23,Tundra
Product read,45.492607,74.442042,23302,2023-12-20,Freshwater
Senior color,-75.060129,98.641657,73048,2021-08-11,Freshwater
Race color,76.965857,76.811087,87659,2026-07-17,Grassland
Again political,60.940167,-58.622426,32037,2024-02-04,Grassland
Arm difference,44.710217,-86.498557,68954,2021-03-24,Forest
Ready car,-74.692432,37.037814,40562,2023-06-06,Desert
Everyone through,-49.176679,-34.607341,62335,2023-12-06,Tundra
Because year,-1.756068,69.532797,2818,2019-05-29,Wetland
Prepare star,-88.517121,25.027539,52831,2019-11-10,Urban
Of step,86.185382,173.567548,64714,2020-02-10,Forest
Ask true,51.334231,-162.488696,23202,2026-06-16,Urban
Foot dark,1.045789,-139.28801,16555,2022-11-24,Desert
Vote take,-48.399056,28.428277,86798,2020-10-03,Desert
Miss western,9.151396,69.272486,83235,2017-02-05,Forest
Use third,-61.877808,-46.603193,66252,2023-09-14,Grassland
Above lawyer,85.385513,36.820799,6487,2023-01-11,Desert
Each hard,-7.634324,-0.953529,68967,2024-07-05,Wetland
Speak necessary,36.782902,127.924122,89204,2018-06-04,Marine
Enough actually,78.281863,100.142131,27184,2026-03-04,Tundra
Particular scene,27.053974,-47.480482,47021,2018-03-08,Forest
Someone help,-69.854532,52.569659,97503,2019-06-01,Tundra
Realize industry,-4.927001,171.582061,36057,2021-05-27,Freshwater
Or everyone,-20.884442,172.958119,46024,2020-11-03,Desert
Member grow,-53.414915,-39.069495,99286,2025-12-21,Grassland
Cup stay,-76.647778,-132.629979,96025,2021-04-18,Desert
Marriage conference,-49.389437,103.871436,30750,2016-08-30,Marine
Game create,-37.413255,17.089678,99742,2016-08-07,Forest
Effect tough,89.344503,-62.094214,66835,2025-01-02,Marine
Letter remember,62.032437,14.002553,92740,2018-05-20,Marine
Manager fly,-1.076445,-177.157959,36925,2023-06-30,Marine
Idea maintain,-20.428757,-109.596531,88975,2018-02-10,Forest
Mission standard,-14.536561,-129.349057,40979,2022-10-18,Tundra
Enjoy establish,80.475513,5.826677,78372,2024-04-03,Desert
Road staff,49.558058,-61.884876,12247,2021-02-26,Urban
Different teacher,-10.94915,-91.312427,38222,2016-09-04,Urban
Serve situation,-1.300846,127.185549,94190,2017-03-25,Grassland
Country night,-58.975977,-86.391111,84298,2017-04-22,Forest
Wrong left,-54.34831,-149.879072,59597,2024-07-03,Desert
Soldier charge,-9.085308,-148.38608,54362,2020-08-14,Urban
Cell set,41.647387,149.249865,18183,2023-09-29,Desert
Cut bank,-21.637713,-98.38841,24227,2019-04-27,Desert
Actually nearly,47.524504,178.865198,76582,2020-06-01,Freshwater
Not face,70.31879,9.530439,41596,2021-01-20,Tundra
My their,-44.901816,-93.400202,18239,2025-12-04,Freshwater
Action edge,63.641596,56.254162,24120,2018-01-31,Forest
Life Mrs,-39.663631,81.850895,50635,2019-08-06,Desert
Send particularly,71.899679,166.437115,335,2018-12-14,Forest
Cell analysis,-42.659885,-87.708546,61028,2025-02-20,Wetland
Buy fall,52.536454,91.632974,58112,2020-05-30,Wetland
Mother perhaps,-72.555119,-100.227806,48853,2021-10-19,Tundra
Young station,3.580413,65.600262,62018,2023-08-13,Urban
Begin party,-55.169447,-70.912612,24446,2017-08-26,Tundra
Lead expert,42.496549,81.14604,51030,2024-09-03,Grassland
Himself tax,-44.885699,63.430605,33718,2018-10-06,Desert
Face institution,-30.800395,116.025035,99035,2024-03-05,Forest
Difference leave,12.879223,15.258383,1644,2025-05-30,Desert
Picture goal,-41.7927,-142.540938,63867,2021-03-14,Desert
Industry identify,22.077989,143.354369,43150,2022-06-04,Desert
Time consider,77.267815,39.392053,11897,2022-04-16,Forest
Appear itself,26.962855,-50.23883,93672,2019-01-17,Freshwater
Opportunity dark,-8.134421,175.363657,70487,2024-10-25,Urban
Feeling available,82.130098,-64.375028,39451,2024-10-28,Forest
Easy add,-5.675496,-137.569896,89048,2017-01-21,Desert
Sort culture,-12.312316,55.511373,71753,2018-02-06,Marine
Rise and,-36.426884,-91.236,81089,2016-10-16,Freshwater
Recently produce,80.066073,-144.776745,27180,2017-06-20,Tundra
Indeed fine,-50.769768,56.063204,3616,2018-01-08,Forest
Person day,-10.181985,176.228333,89955,2021-11-06,Freshwater
Avoid anything,-67.232125,57.776602,51097,2021-04-11,Marine
Group boy,66.570026,-93.545564,65717,2023-12-19,Grassland
For stop,35.914391,-63.747061,54130,2019-11-02,Tundra
Finally two,62.890513,22.69186,23334,2022-01-24,Marine
Field situation,-18.28216,101.745419,43734,2024-10-07,Wetland
Now control,31.446371,-48.625661,32225,2020-06-24,Urban
Star team,-11.355493,157.120833,28847,2016-10-06,Desert
Listen defense,-12.512004,20.102086,55371,2023-10-20,Desert
Wall person,-53.150031,-56.889216,93201,2017-04-22,Freshwater
Such development,-68.411769,163.95708,89233,2022-12-18,Forest
Keep budget,0.132741,83.544822,53946,2023-05-20,Tundra
Statement nothing,49.028233,-22.166125,23855,2021-10-06,Desert
Myself ready,21.713884,112.125451,91131,2026-05-21,Grassland
Open bit,-66.056697,-21.961182,1627,2017-09-12,Forest
Heart hospital,-83.245557,-84.172836,91576,2023-06-28,Desert
Magazine art,44.126361,124.836364,66575,2023-05-03,Urban
Speech new,-57.467343,-50.386629,79773,2019-01-15,Wetland
Along medical,25.940281,-49.805869,99108,2023-01-11,Tundra
Color other,-82.333198,-60.344792,4561,2019-02-15,Urban
Teacher box,-46.661764,-18.595424,22569,2021-12-25,Grassland
Event window,-15.554341,-7.410744,55314,2026-03-18,Forest
Own within,78.286429,-50.37306,91154,2017-05-02,Desert
Ahead bill,-51.417508,-143.301512,1054,2019-02-05,Wetland
Within interest,80.048659,140.737749,88910,2025-01-05,Wetland
Suggest hear,-14.313956,68.536798,55002,2023-10-04,Urban
Piece heart,-13.563291,151.650155,60083,2024-04-05,Tundra
Live that,17.77063,-142.693852,75395,2023-02-18,Tundra
Nor pattern,69.17005,8.773419,38427,2016-10-04,Grassland
Score minute,-22.549664,72.742027,60347,2018-08-12,Urban
Financial find,-42.898175,-69.933585,95874,2018-01-14,Tundra
Mr parent,-39.31397,-35.941554,51302,2023-04-30,Desert
Some notice,-59.591984,161.817011,14316,2020-05-16,Marine
Fine leg,-87.367116,-159.012845,79816,2019-04-14,Desert
Work bank,64.060246,-5.490988,44184,2026-02-09,Marine
Hold wish,-23.137301,91.065719,60451,2022-01-11,Wetland
Form stand,-35.376108,80.235006,40182,2016-08-20,Wetland
Institution nice,81.327853,107.586835,29888,2020-03-16,Marine
Hospital need,-2.007027,141.073994,88018,2020-01-13,Grassland
Small prevent,-2.350856,-69.475695,76832,2017-06-08,Urban
Above decide,-45.618386,-27.05743,95988,2018-07-29,Forest
Join camera,17.090704,-43.116448,35293,2017-10-07,Tundra
Play reason,54.862455,21.268822,21988,2026-07-09,Freshwater
Measure set,-58.685399,-150.03407,56361,2026-02-03,Marine
Think something,-51.776955,81.906121,36499,2023-09-29,Urban
Morning take,-17.703034,117.939806,40548,2020-05-30,Desert
Middle during,-71.535961,-158.769655,46159,2026-05-02,Grassland
Region forget,-61.781909,50.090206,91786,2017-02-28,Marine
East kind,-16.244121,151.421769,35927,2024-01-20,Forest
Take direction,-56.603832,-110.999647,70264,2017-03-23,Urban
Fly since,28.454417,-11.720017,19342,2021-12-16,Urban
Do take,-12.965658,-30.033856,11701,2018-05-11,Marine
Professional never,16.525757,-35.571672,9418,2023-10-27,Urban
Walk kitchen,-29.561567,-138.22102,80660,2021-04-10,Freshwater
Remember interview,39.925327,95.611069,79919,2025-10-05,Marine
Pull group,-31.773776,-56.587974,29323,2019-05-07,Forest
Top daughter,31.293348,-144.93155,47780,2023-04-26,Freshwater
Surface hold,11.463783,-25.914128,46918,2020-10-13,Urban
Start soldier,22.761826,-86.702886,88451,2024-02-20,Grassland
Avoid can,78.120477,-17.840492,83227,2021-06-17,Forest
Later camera,-24.699066,-14.014929,83003,2026-07-14,Grassland
Sea already,-35.552208,-176.629838,60627,2024-02-06,Urban
Region threat,-81.329608,93.42333,28376,2017-06-06,Freshwater
This third,-75.30034,105.38437,87513,2024-12-19,Tundra
Great should,-37.610611,93.431241,28673,2017-03-25,Grassland
Fast chair,57.033143,-118.450036,22908,2019-11-02,Wetland
Usually with,64.517124,-23.605654,23392,2016-12-29,Tundra
Within remain,-62.735966,75.285948,59513,2021-07-18,Grassland
Peace around,-1.633071,-93.626405,33397,2021-02-09,Forest
Suffer perform,71.859762,124.821066,95992,2020-11-28,Marine
List meeting,76.432224,-33.55953,4753,2020-05-03,Grassland
By too,-27.475143,107.516843,77743,2020-02-14,Freshwater
Enough realize,25.694459,-58.342746,44658,2022-02-23,Freshwater
Threat simple,38.576516,-41.085901,55493,2022-05-20,Tundra
Discussion yes,45.843045,174.703056,98726,2020-05-08,Grassland
Bed school,71.206041,69.723314,58910,2018-12-13,Marine
Available indicate,10.40224,150.269775,18412,2020-10-04,Desert
Matter standard,88.312033,-7.669954,47301,2019-09-14,Wetland
History very,86.582101,-64.206721,84190,2023-08-31,Marine
Role drop,-24.173304,-31.820507,33742,2017-06-04,Freshwater
Develop food,-68.979323,-68.156861,95341,2018-12-10,Urban
Admit once,82.210846,106.231635,2707,2026-03-13,Marine
To imagine,63.040282,167.416497,6516,2024-04-17,Urban
State natural,-25.077571,153.383508,79341,2020-02-03,Desert
Friend prepare,82.995307,-24.8198,59654,2017-04-09,Grassland
Reduce break,34.837429,-108.435206,34819,2023-05-11,Tundra
Same color,19.712469,89.432738,73964,2017-04-19,Tundra
City so,11.556788,-44.500725,96365,2023-03-21,Tundra
Data determine,-35.681336,-38.314711,22901,2022-03-09,Wetland
Home enter,83.584199,56.57164,2917,2019-01-31,Tundra
Try line,-7.913428,103.555331,45364,2024-01-22,Wetland
Focus great,9.360552,51.183082,62548,2018-09-26,Grassland
There bit,19.125147,10.900554,87420,2024-03-05,Tundra
Population knowledge,-5.510665,-39.927788,36525,2025-06-10,Grassland
Investment white,77.821223,-5.414594,41450,2017-03-26,Freshwater
Shake bag,47.682635,-19.175928,791,2018-02-02,Tundra
System activity,-86.18221,47.130078,50024,2024-11-07,Marine
Hold kid,-35.022331,-81.655945,34445,2017-07-03,Urban
Program road,-82.187799,-83.806657,78027,2019-02-27,Wetland
Manager keep,35.493271,-124.721315,45134,2025-06-09,Marine
Laugh education,38.474905,-1.837789,59520,2023-08-25,Desert
Attention protect,-52.728646,115.138,8836,2026-02-05,Freshwater
Yet wear,58.890282,98.411982,29676,2021-10-24,Marine
Mean event,-49.32024,163.193102,26292,2022-07-12,Desert
Available group,27.577575,-3.219733,7968,2016-10-31,Marine
Effect participant,20.53955,74.291165,19905,2025-11-16,Wetland
Thousand cut,62.687262,166.461627,28695,2017-12-03,Forest
Take science,-40.443376,-166.876938,23528,2021-01-23,Grassland
Major see,-87.998834,-92.591651,16370,2022-06-18,Freshwater
Seek season,28.709212,-127.454465,93361,2016-07-26,Wetland
Look mother,-72.471684,64.661175,94081,2023-08-01,Desert
Might world,-63.826922,-48.26483,65906,2022-10-20,Grassland
Ten apply,88.629847,-98.112971,7366,2022-04-01,Freshwater
Leader view,2.055266,-112.99779,63982,2026-03-02,Forest
Effect not,60.495908,-59.194877,76159,2019-03-15,Tundra
Land study,-0.818134,154.968943,1307,2017-07-02,Tundra
State lose,-31.103723,-62.917386,69029,2020-04-06,Tundra
Throw late,29.077287,-167.345027,76198,2019-05-30,Desert
Low avoid,38.355494,-23.140324,15393,2020-05-04,Marine
Ten purpose,9.358957,142.162513,7810,2023-09-02,Freshwater
Sing science,-71.318182,-127.492113,75536,2017-10-19,Tundra
Young should,-81.621999,127.020294,15146,2023-08-16,Tundra
State appear,-52.955232,67.601921,14879,2017-05-08,Freshwater
Tree when,82.83596,106.033344,92949,2023-01-15,Tundra
Lawyer beat,1.80264,-10.58799,50324,2017-01-11,Wetland
Might surface,82.941249,-100.451545,44853,2020-11-04,Forest
Wife any,-11.354597,-109.197455,99083,2018-06-21,Grassland
Since receive,-0.897321,54.771737,17009,2025-04-14,Marine
Test role,-16.083606,112.70267,58192,2023-02-20,Wetland
Try market,25.370902,-88.299529,21477,2021-04-16,Tundra
Evidence staff,68.739538,145.877039,12753,2021-01-18,Forest
Cover wide,81.953972,-33.806084,31738,2018-12-08,Freshwater
Raise treatment,-22.960188,21.425574,83506,2022-10-14,Wetland
Assume account,50.593765,-87.909161,26277,2019-01-02,Tundra
Within modern,39.393773,146.335907,40880,2022-10-10,Forest
Least environmental,86.014339,139.025624,84595,2017-12-27,Desert
Order purpose,22.070527,-24.721346,25165,2025-09-14,Grassland
Response capital,35.507817,-75.263733,99133,2021-05-03,Marine
Question speak,5.219554,-106.518719,25575,2021-11-29,Wetland
Resource team,-86.064334,-62.729653,83598,2018-03-01,Marine
Beyond deal,53.533335,-70.107738,2811,2019-08-31,Freshwater
Green fly,-36.781498,-16.397798,68139,2025-06-14,Marine
By individual,-56.145629,-99.388768,79479,2024-11-04,Desert
Single couple,28.230506,70.606662,77765,2020-03-26,Marine
Rest claim,-25.575125,64.474922,31423,2021-02-01,Grassland
Rate chance,-55.3164,-88.832132,46189,2022-04-01,Grassland
Bill deal,14.531549,13.317375,31893,2021-04-25,Forest
Both moment,-62.431958,130.328616,18991,2024-06-11,Marine
Improve gun,-8.830341,34.946697,72648,2025-09-19,Forest
Cause sit,5.96097,-136.720383,89398,2019-05-12,Freshwater
Find clearly,-60.638379,97.70598,71693,2024-08-07,Wetland
Still certain,27.647774,169.9959,55322,2020-08-08,Desert
Discussion anyone,66.737229,-30.711583,80542,2025-10-15,Wetland
Wrong around,77.666175,160.067862,8900,2023-01-13,Desert
Suffer our,-44.500886,-113.821633,22064,2020-02-28,Tundra
Fund enjoy,-6.397502,67.267705,61482,2023-12-08,Desert
Relationship study,-44.713483,-122.39794,30869,2025-04-27,Wetland
Apply despite,36.053136,-168.408445,56275,2018-07-15,Wetland
Environment season,55.128438,110.426718,98617,2019-05-19,Forest
Measure hope,-17.659381,-168.970838,46773,2023-05-09,Grassland
Sit suffer,17.307779,-26.403199,64051,2017-05-11,Grassland
Television wide,34.474537,44.746346,56981,2018-12-28,Grassland
Marriage wrong,-37.491438,1.075216,1342,2020-06-11,Forest
Side left,-37.381886,171.017454,43251,2018-07-26,Urban
Task loss,-30.336557,110.471189,23490,2024-06-03,Freshwater
Threat Mrs,32.167293,-111.370453,76150,2019-06-10,Tundra
Us beat,18.738667,120.664117,64454,2017-02-17,Grassland
Almost apply,-3.867276,107.688498,13316,2022-05-23,Marine
Rock couple,-64.744499,-11.938149,91220,2020-03-05,Marine
Every partner,-64.932822,-109.227848,10008,2025-02-06,Wetland
Nor glass,-72.894971,-35.909593,75484,2021-02-06,Marine
Travel data,62.407818,-124.713455,91570,2019-12-25,Desert
Including movie,-27.02533,-45.061442,84837,2022-12-24,Freshwater
If Mrs,-17.831013,88.932264,52154,2020-08-19,Grassland
Billion kind,-38.236845,-95.056888,22207,2020-04-20,Forest
Nothing cut,-82.529489,90.556714,55038,2023-09-27,Urban
Well see,-80.575179,17.880764,74180,2024-04-06,Grassland
Our audience,52.441412,124.585328,4804,2017-01-07,Wetland
Low future,-53.781696,-86.712552,50163,2025-11-10,Forest
Order speech,-26.789972,94.927982,780,2021-05-21,Freshwater
Management responsibility,-29.01455,160.244484,85700,2021-05-29,Grassland
News take,-49.275904,-131.60589,80272,2022-09-09,Grassland
Guy arrive,-43.643904,-7.952914,94201,2021-07-15,Freshwater
Reach east,15.299211,-33.430457,76068,2020-02-08,Grassland
But drug,66.899178,-157.715871,80817,2020-04-01,Urban
Drug free,-33.490389,-20.46862,30194,2021-04-01,Forest
Thought serious,-65.350815,95.734875,61612,2016-12-26,Tundra
Increase shoulder,30.211648,66.837677,14583,2017-01-01,Desert
Analysis condition,-50.675696,-32.825674,29804,2024-01-05,Desert
Matter happy,58.565613,-15.468374,36789,2022-12-20,Marine
Analysis continue,-88.541269,-130.635583,14570,2025-07-03,Forest
Never investment,18.505183,47.473251,52330,2020-10-25,Forest
Focus view,29.933591,-111.025455,10320,2017-08-16,Desert
Young loss,-16.199419,177.079583,47504,2020-01-30,Desert
Simply marriage,13.064188,117.807994,76226,2023-04-14,Freshwater
Scientist scientist,79.099768,-32.344351,46095,2025-01-10,Desert
East relationship,-52.53074,-84.758034,10343,2023-11-07,Grassland
Money late,86.018951,-26.092073,77271,2017-06-16,Wetland
Gas huge,67.566504,-159.888528,38570,2021-01-07,Tundra
Condition college,-47.575959,138.110976,51986,2025-05-04,Wetland
Kitchen finish,-0.949472,-94.352017,55496,2023-05-07,Marine
Hundred Mrs,-49.861196,44.066817,55650,2023-08-20,Urban
Stand tonight,1.559118,-10.854408,55,2021-11-30,Marine
Thought choose,-63.440899,-66.916814,89965,2020-06-12,Marine
Explain better,-46.264447,-45.266533,53215,2018-05-08,Wetland
Lose be,-77.220683,120.993007,64044,2024-09-29,Tundra
But great,7.048014,159.058133,78503,2023-11-27,Grassland
Important natural,3.634021,158.417193,37668,2020-11-08,Forest
Only inside,6.908036,-103.891807,95754,2016-07-29,Freshwater
Republican serious,-17.277068,-134.028466,57427,2018-12-18,Tundra
Write mother,-88.457034,44.94736,96796,2025-06-27,Wetland
Simple third,53.104146,-33.905984,38656,2024-02-24,Wetland
Establish yard,69.900373,88.04059,51996,2017-06-08,Freshwater
Better letter,-43.52395,-177.129761,86873,2018-03-23,Tundra
Mother decade,-49.348295,-73.777727,57121,2024-06-29,Marine
Let use,-41.493538,21.839813,26650,2020-04-12,Wetland
Central family,-8.222685,-74.905829,89518,2016-10-06,Tundra
Trip present,19.080633,-142.92969,65197,2017-05-14,Forest
You baby,42.023739,-104.593416,44591,2017-02-13,Urban
Paper of,-43.656972,-149.831665,89897,2018-07-03,Tundra
And set,-72.313551,19.080792,2218,2023-10-24,Marine
Move want,80.456888,-12.246166,37287,2018-06-06,Marine
Hand program,45.78146,-68.123345,29616,2019-06-09,Forest
Option tend,-57.337579,127.43442,31424,2023-05-02,Urban
Music full,2.10981,134.436065,21981,2022-04-28,Forest
Trip really,7.269162,123.171684,43197,2018-05-19,Tundra
Card with,79.710364,114.688007,76747,2024-01-08,Desert
Conference growth,52.001801,131.986069,99868,2022-05-26,Freshwater
Even contain,37.322039,2.981269,19845,2017-05-24,Tundra
Effort ready,66.768523,35.646674,83317,2022-01-16,Marine
Environment condition,-42.193578,-122.330841,83774,2022-06-01,Desert
Attention product,-18.372581,-121.823256,8684,2022-07-22,Wetland
Throw down,21.223875,-111.137389,21567,2017-03-16,Wetland
But dream,-29.953446,-26.589972,86343,2018-08-13,Marine
Drop score,-48.433766,145.175168,96119,2024-12-08,Desert
Determine reality,88.941142,-161.419168,92132,2017-10-21,Freshwater
Sign spring,16.447814,141.16396,28879,2019-05-10,Grassland
Fly state,51.194239,-45.504016,44961,2020-06-25,Tundra
Debate much,3.403256,-46.192952,91778,2024-08-04,Freshwater
Interesting tonight,-60.235226,162.267042,56840,2021-01-18,Grassland
American anyone,29.423626,-168.403416,25152,2023-11-11,Urban
Dog start,57.472151,125.389197,8462,2018-03-30,Forest
Tough find,-24.812841,-21.430617,89087,2023-02-28,Urban
Learn those,82.98091,101.313185,95511,2024-12-06,Tundra
Health lead,-9.149646,-81.003724,63149,2017-01-19,Tundra
Expect matter,-63.059884,-55.56922,98714,2020-10-01,Desert
Sense receive,31.610468,20.474084,54201,2022-04-20,Grassland
Sea painting,74.976634,-68.020757,17241,2018-09-02,Urban
Visit contain,73.374421,-44.951128,2269,2021-05-18,Tundra
Hotel because,-56.786579,26.309573,79236,2021-10-22,Urban
Already force,57.595343,173.208494,19670,2025-06-20,Grassland
Enter dinner,-48.588233,-107.843753,93560,2019-12-07,Grassland
Chair financial,48.464722,39.177971,36489,2023-11-17,Marine
Moment vote,-87.342011,-30.696726,4118,2024-02-17,Forest
Against scene,84.428813,170.356271,96069,2021-09-25,Freshwater
Author stay,-40.237288,-110.111799,33296,2024-06-23,Freshwater
Three TV,-78.019799,169.220974,57811,2019-08-07,Freshwater
Yourself major,62.178692,-100.520319,77897,2023-07-01,Urban
My note,42.099677,122.307809,98238,2025-06-23,Desert
Whom by,-73.88093,-83.757074,24118,2020-03-11,Grassland
Gas letter,43.216394,2.526379,9375,2022-04-19,Forest
Understand whole,-41.603707,51.090102,42896,2023-03-15,Forest
Somebody social,-66.248816,-175.968176,97293,2018-02-06,Grassland
Inside far,3.959933,62.78383,79075,2021-05-16,Desert
Military a,35.764693,92.626231,82119,2022-10-27,Tundra
Crime much,52.010026,132.152356,90125,2018-03-23,Urban
Act red,-14.227399,133.72932,34192,2019-01-12,Desert
Billion onto,35.97211,24.052554,77232,2025-04-06,Urban
Only hard,65.187112,82.654722,44450,2022-09-15,Urban
Less appear,7.725121,-124.556411,87075,2021-05-03,Marine
Sort remain,-24.594234,-166.164615,78257,2024-04-22,Tundra
Man sign,-70.852799,-172.724755,44663,2018-01-07,Wetland
Me wonder,16.017185,47.313182,20122,2016-08-20,Grassland
Notice Mr,-8.58072,-58.253022,93125,2017-03-08,Wetland
Six understand,50.678908,-174.774995,28151,2018-05-31,Marine
Cell by,57.745027,-70.831578,34193,2018-03-19,Tundra
Paper enough,-58.42724,-129.873784,26630,2016-08-01,Forest
Letter yard,21.965943,-6.637173,3770,2021-03-27,Desert
Identify take,32.790713,167.40894,97621,2021-05-16,Tundra
State thought,-27.694375,151.277738,36769,2018-11-13,Freshwater
Health must,66.068646,-142.788209,30671,2024-08-03,Freshwater
Line firm,-76.391969,-140.852627,50872,2018-05-29,Tundra
Turn approach,-59.308245,-130.589277,38308,2022-05-27,Freshwater
Strategy usually,32.161384,-86.325678,79705,2019-07-16,Marine
Degree you,-27.435857,-5.058326,8026,2020-11-08,Forest
Bank when,-29.376362,-121.930151,40034,2017-04-14,Freshwater
