species,latitude,longitude,population,date,habitat
Language know,69.691845,-93.486829,62015,2019-03-28,Desert
Heavy ever,-68.282796,169.620834,25618,2019-02-03,Tundra
Year federal,80.641188,100.636092,98006,2024-04-12,Urban
Level top,13.930016,-164.051938,24187,2019-03-20,Marine
Station onto,11.08412,62.193679,77565,2022-03-01,Forest
Price in,60.101716,173.93105,13856,2020-08-12,Wetland
Table activity,20.263721,-101.067645,14902,2021-05-11,Forest
Glass month,39.321862,169.69055,15815,2025-10-09,Grassland
Event land,-50.830984,78.395181,99457,2023-07-25,Wetland
Fast machine,-10.457995,49.53992,13483,2021-03-01,Freshwater
Anything true,-27.543614,-6.570728,66231,2019-02-24,Grassland
Official bad,26.152068,-90.517364,8052,2017-01-19,Tundra
Important cultural,-2.224197,169.696257,53324,2026-07-11,Forest
Expert into,-78.413334,0.516697,11434,2021-07-21,Marine
Up like,-83.852641,58.743327,79948,2026-04-04,Tundra
Wide article,61.714092,128.155669,44349,2020-05-28,Urban
Summer pay,49.899354,149.061326,21015,2019-06-13,Wetland
Position say,-36.156802,-71.613791,97526,2024-05-10,Wetland
House benefit,-16.880382,46.823558,88649,2017-05-15,Freshwater
Social network,89.992543,-41.044562,80922,2021-08-02,Wetland
Compare significant,34.918383,42.99628,64353,2022-01-15,Tundra
Employee whom,2.554105,-138.857402,54993,2020-09-06,Wetland
Support painting,-37.103355,8.732537,19527,2017-07-07,Freshwater
Pull position,-73.26582,-10.307219,95648,2017-02-10,Urban
Tax ten,77.011677,-16.159537,64791,2018-06-18,Urban
Require decide,-89.207216,-62.804044,14255,2021-09-14,Marine
Perform particularly,51.121295,-27.298058,56989,2020-02-25,Forest
Within official,12.626087,117.713676,56120,2018-05-07,Marine
Test democratic,7.491609,105.618512,39232,2018-08-27,Tundra
Think place,57.975387,-101.537585,46846,2021-02-04,Wetland
Instead might,85.668523,68.564803,30578,2024-01-24,Forest
Finally them,9.901784,-177.026683,22383,2022-10-15,Tundra
Behind visit,-57.812182,107.53413,52475,2025-12-16,Tundra
Hundred sure,35.346937,-0.428905,42595,2024-03-30,Tundra
Name area,85.80024,98.343992,16027,2026-05-25,Freshwater
Important practice,69.285184,49.291706,92146,2017-08-07,Freshwater
Different popular,78.096555,-161.24491,4555,2016-11-28,Urban
Party blue,20.997533,-32.398658,82592,2018-07-09,Marine
Answer significant,-31.184129,-143.433694,39834,2023-03-06,Marine
Visit along,-84.147789,52.474279,13782,2016-10-21,Urban
Quickly you,-39.44268,40.424064,75375,2020-09-12,Forest
Husband message,34.467056,96.47527,12511,2021-09-03,Marine
City happy,-19.840478,-168.406717,78957,2017-10-27,Urban
Work very,-64.707799,83.099423,89609,2023-07-05,Marine
Hear likely,-62.354727,18.972928,79650,2021-07-29,Forest
Nearly view,-17.756465,-3.417444,28373,2023-10-26,Grassland
Budget perhaps,-62.90113,-60.105569,80257,2020-11-08,Wetland
Collection game,-3.596734,-52.953836,49262,2018-06-24,Desert
Else we,-79.220283,-84.736709,63670,2021-02-12,Freshwater
Woman our,50.867319,-24.982157,96139,2019-02-02,Tundra
Reach skill,-14.176944,71.708228,62009,2021-09-19,Tundra
Suggest staff,13.158487,96.314852,1719,2021-01-23,Urban
Trial small,69.796461,94.219347,68348,2019-12-30,Tundra
It theory,-1.514496,-26.923869,9320,2024-10-31,Wetland
Same for,74.766344,145.519677,65310,2019-05-06,Marine
Practice media,14.72223,-8.750275,69129,2017-04-21,Tundra
Arm assume,56.608543,-54.684572,29201,2018-08-30,Tundra
Art sound,47.769868,41.106773,83252,2017-03-08,Grassland
Team while,-63.578191,-44.612777,54032,2017-02-03,Forest
Use range,-39.680913,99.170436,82549,2024-09-02,Freshwater
White theory,38.526909,57.418197,99289,2019-03-18,Freshwater
Individual get,53.528908,94.760954,85938,2018-07-31,Wetland
Drive administration,65.535573,-131.628668,52249,2026-02-28,Grassland
Teacher set,-2.57204,-65.082144,94687,2025-10-05,Grassland
Activity soon,14.249555,23.644029,90134,2024-06-24,Forest
Second last,71.84752,152.436157,5776,2019-11-10,Tundra
Go affect,43.218289,33.600753,10739,2019-07-16,Urban
Yeah full,-12.589215,-36.412132,37897,2023-12-04,Wetland
Catch yourself,76.311644,-67.641442,64618,2019-04-28,Forest
Add skill,-9.239265,51.781848,58134,2019-02-18,Grassland
Almost address,-14.716464,-13.674901,75381,2017-04-23,Wetland
Prevent likely,-66.902556,-18.632547,5274,2025-06-21,Marine
Set a,13.028662,-49.761205,72309,2017-09-09,Grassland
Bar music,76.042387,179.014779,34700,2025-12-10,Tundra
Tough court,59.650804,146.601845,45645,2022-02-18,Urban
Interest member,-73.224365,-70.670473,12779,2021-01-29,Freshwater
Front area,67.934489,110.851344,35712,2024-02-24,Marine
Nor fire,-2.408013,-76.017672,94441,2018-09-20,Desert
Consumer expect,-65.373916,-74.381589,45403,2017-08-31,Wetland
Congress fall,-69.844893,158.360718,21414,2022-09-16,Urban
Affect apply,-38.760999,98.944619,5197,2024-05-25,Freshwater
Five difficult,-75.063897,146.296821,7515,2020-03-11,Wetland
Black lose,-32.412722,-176.73683,70984,2020-07-29,Urban
Prove message,-63.087788,-67.798828,22451,2023-07-17,Tundra
Believe pretty,-20.690443,157.589212,89344,2021-08-18,Marine
Per analysis,17.150615,173.36179,8301,2024-05-13,Grassland
Economic such,-7.962637,-156.914782,80280,2020-07-07,Freshwater
Protect offer,38.932043,3.59934,32483,2026-03-20,Tundra
Decide scientist,-44.647612,174.894027,42975,2025-12-11,Wetland
Nation speech,-71.613016,138.920204,13396,2025-06-24,Wetland
Data become,-65.673701,-15.822413,36652,2025-01-15,Urban
Myself increase,-1.927445,133.214236,83214,2024-10-31,Desert
Few education,-60.43648,92.559013,21629,2018-03-05,Urban
Operation yard,55.865593,126.501499,13529,2020-05-01,Urban
Without activity,69.97853,16.758854,38610,2022-03-06,Marine
Word artist,-75.596992,-42.512701,78202,2022-02-02,Grassland
Measure tell,25.603132,-85.798626,48445,2024-09-15,Forest
Tough none,-78.489764,-74.383601,69218,2021-02-11,Grassland
Foreign add,-24.668096,-17.348321,72433,2021-08-09,Desert
Gas eat,77.560393,46.938464,238,2021-08-23,Tundra
Firm support,51.741366,-146.724185,1691,2021-03-03,Grassland
Into better,62.325925,-148.951537,23397,2025-11-24,Forest
Impact of,-47.553328,-131.482305,58243,2017-09-03,Freshwater
Whom wife,18.882015,-84.520468,59796,2018-05-19,Urban
Toward play,-74.180526,-128.174602,54374,2023-12-01,Tundra
Family often,-5.545802,128.868529,56500,2025-02-23,Urban
Food drug,-23.767121,87.956652,58181,2024-08-11,Wetland
Mother recently,-77.330962,-92.685971,71261,2024-11-04,Marine
History both,64.708082,-65.264901,29649,2020-05-05,Urban
Per the,84.237078,-103.716938,78174,2024-09-23,Marine
Evening music,-31.893623,-47.210128,65083,2025-10-02,Urban
Value write,70.933999,115.767909,91849,2021-10-30,Marine
Likely rock,46.496898,174.808377,96539,2019-04-27,Freshwater
Themselves may,31.257606,-92.845735,55302,2021-02-10,Forest
Better they,21.579185,132.017391,47229,2019-08-31,Forest
Assume assume,-74.555951,-87.566417,66962,2019-02-07,Desert
Discover career,8.812421,98.797689,862,2024-06-14,Tundra
Well individual,8.890429,108.263248,90549,2018-07-01,Marine
Despite form,-78.035872,30.842275,73195,2022-11-12,Wetland
Close top,-10.265748,105.988938,17939,2017-12-15,Urban
Somebody true,-24.009908,37.666458,67918,2026-03-28,Marine
Always suggest,33.491733,-42.426005,91874,2022-05-05,Forest
Leg call,-65.750749,-21.034567,99970,2018-09-10,Marine
Thought since,62.120248,-171.153693,54643,2017-01-09,Forest
Her conference,-45.477572,-142.800734,44810,2025-09-28,Forest
Fund standard,-76.410816,172.294947,81237,2022-05-05,Grassland
Deep sound,86.110726,-21.841652,8829,2021-10-27,Urban
Leader board,55.859595,17.152842,15118,2018-01-23,Wetland
Design civil,-26.572525,-106.267977,27706,2024-10-18,Marine
Increase goal,-1.092465,-107.059615,86381,2025-04-11,Desert
Total thus,-26.203519,112.253722,70045,2018-03-11,Freshwater
Always each,-89.683693,-45.433816,73650,2020-12-12,Marine
Deal my,-23.478351,-28.291393,72387,2019-07-08,Freshwater
Hair network,10.93585,168.040386,10502,2016-11-09,Freshwater
Onto themselves,-63.267946,-65.250336,56597,2025-04-29,Forest
Very business,-6.069661,161.46008,80338,2022-12-31,Grassland
Style partner,-15.26948,-178.162167,53880,2026-04-27,Wetland
Experience them,-39.89841,134.990843,85850,2024-02-26,Forest
View similar,47.511113,85.700732,10703,2025-06-13,Marine
System dream,4.368147,11.378627,62598,2021-03-30,Urban
Something particularly,52.087732,-113.069982,63431,2020-12-28,Grassland
Simply image,74.950505,141.43628,14447,2017-07-09,Freshwater
People word,54.844719,-177.493643,97046,2021-06-14,Marine
Leg seem,6.134056,148.158192,2935,2025-08-20,Forest
This share,43.44023,26.990394,2118,2026-05-03,Marine
Mrs water,-78.074421,-115.616879,91527,2016-10-24,Forest
Else inside,22.525418,149.572786,35281,2018-11-04,Forest
Floor middle,-34.753944,-23.375095,24442,2025-04-08,Desert
Myself exactly,83.889305,-113.777869,86935,2024-08-14,Marine
Financial oil,30.637181,71.680756,44670,2026-01-25,Tundra
Another serious,27.787273,118.510881,75817,2019-06-27,Urban
Suddenly conference,50.971705,-73.421614,58735,2019-05-04,Marine
These goal,-52.131823,-118.052095,79681,2019-08-26,Forest
State free,-11.037988,148.380646,26507,2020-04-27,Forest
Nice system,53.014526,-35.019596,58619,2026-01-05,Marine
Environmental finish,-42.217973,128.124761,13284,2024-10-01,Grassland
Door one,27.502215,-145.431033,72980,2025-06-06,Freshwater
Your size,23.323742,8.376904,46982,2025-07-16,Freshwater
Thus half,-82.115078,-45.121271,63740,2016-11-16,Tundra
Discuss suggest,88.654141,92.424196,58898,2023-09-02,Forest
Evidence which,-85.463417,-127.577495,201,2019-11-22,Desert
First business,-87.685905,-38.220125,30843,2020-01-03,Freshwater
Various age,-47.995896,-152.438078,47555,2019-11-26,Wetland
Industry threat,12.186099,165.171502,32948,2017-03-09,Freshwater
Perhaps case,47.882035,35.794247,45628,2019-06-30,Urban
Letter peace,80.565074,-81.066442,75731,2020-01-12,Marine
Physical place,-31.975677,49.991511,42520,2023-08-07,Forest
Action sport,-10.976561,67.763566,76545,2017-01-12,Freshwater
Low while,82.973959,43.27235,4975,2024-07-16,Grassland
He real,-28.100417,-159.376736,38983,2021-09-24,Marine
Operation some,-32.109759,-60.238881,50260,2022-05-21,Desert
Picture agreement,5.689833,21.473078,82119,2021-10-15,Urban
Rather treat,48.736197,24.710035,62539,2017-11-21,Forest
Then read,-40.717493,-48.628455,27716,2024-08-19,Tundra
Front fund,-9.328226,72.396206,29693,2024-11-11,Tundra
Quickly somebody,7.282094,-54.113585,27675,2026-05-01,Marine
Wonder style,-42.703955,139.636071,60398,2020-05-17,Forest
Oil last,32.969468,-153.632696,33717,2017-01-28,Freshwater
Drive standard,44.448143,148.331672,82408,2023-11-13,Desert
Strong their,52.516863,79.355925,31798,2022-10-05,Wetland
Court white,64.13676,-98.84513,51540,2025-06-07,Marine
Very instead,31.695092,-134.482601,99229,2025-04-06,Freshwater
Speak my,16.885777,-84.601582,59903,2017-01-08,Wetland
Speech provide,-1.309181,39.19904,24287,2022-10-20,Freshwater
Somebody term,-10.237781,115.025056,40368,2025-03-09,Wetland
Whatever heart,-23.458908,111.9477,36801,2019-01-06,Marine
Watch perform,4.592626,-109.529765,77757,2025-10-23,Marine
Know anything,57.509146,44.550641,97617,2017-08-21,Marine
Some control,1.880617,-89.603643,88627,2020-06-12,Desert
Evidence protect,-73.571905,-162.387559,60338,2024-09-03,Freshwater
Involve entire,-30.120917,97.656906,13252,2020-03-10,Grassland
Deep admit,-83.200183,55.168153,91227,2023-12-20,Tundra
Five national,83.669672,146.882192,81680,2024-10-15,Forest
Dark group,-65.218265,-149.536822,54938,2017-03-05,Freshwater
Speech play,55.586541,158.911136,54306,2016-12-22,Wetland
Easy there,65.980462,93.690543,43624,2023-10-22,Urban
Strong million,26.365276,-17.228045,93327,2022-12-15,Marine
Much receive,86.872613,116.444086,89177,2020-02-01,Grassland
Join hear,22.514548,-7.374942,16545,2017-01-18,Tundra
Answer move,66.255908,165.905777,44304,2024-01-09,Desert
Specific fall,18.156078,49.731558,76794,2019-10-11,Desert
Realize radio,-50.924554,-64.196229,17888,2019-09-01,Urban
Player very,86.632189,-8.458336,6056,2017-06-18,Marine
One mean,36.841552,126.877677,39549,2020-05-10,Urban
Final thank,57.575567,-37.78497,8301,2021-06-22,Grassland
Success cold,-41.036239,118.683013,3496,2021-05-24,Tundra
Wall could,-18.698111,-115.144066,61254,2017-04-24,Grassland
Knowledge decide,85.628149,129.865932,72419,2018-12-13,Wetland
Mention travel,-9.486931,21.819471,49647,2023-02-23,Marine
Institution campaign,-0.709866,20.173413,90614,2025-04-06,Marine
Our through,-71.858466,-25.035652,99482,2018-11-30,Forest
Feel sit,14.020483,36.216863,69026,2026-03-03,Freshwater
Quite money,29.82965,65.161881,27641,2024-10-09,Tundra
Writer high,-86.824711,171.319069,56711,2019-04-07,Desert
Tree collection,16.49935,39.982684,64480,2018-03-18,Desert
Money less,82.594479,-34.40206,95975,2019-04-11,Tundra
Test animal,-87.443191,160.381777,19125,2025-02-01,Tundra
Call indeed,-67.538282,-170.998661,42649,2017-03-16,Desert
Training name,48.161888,-141.541134,21980,2018-12-26,Freshwater
Enjoy dark,0.907568,105.70554,12540,2020-05-25,Grassland
Picture wrong,30.700957,47.222527,46581,2023-09-28,Forest
Girl better,24.955231,121.510473,50520,2017-12-16,Desert
Girl attention,50.694322,-41.614121,2113,2017-08-24,Wetland
Top state,-24.870701,173.66922,22249,2024-03-19,Wetland
Line above,-42.377209,72.255221,23359,2022-01-20,Urban
Some speech,-0.54338,172.511632,9555,2017-11-03,Wetland
Talk law,-41.369571,-173.851213,86871,2023-11-24,Desert
Some nearly,88.319042,-34.161849,725,2016-10-23,Wetland
When allow,51.528397,-24.234861,77778,2018-06-30,Wetland
Evening in,13.33224,-71.718731,16396,2021-12-17,Desert
Right girl,44.241444,163.059387,44039,2023-03-24,Wetland
Enter agreement,-4.775146,-23.146402,45760,2016-08-30,Tundra
Take peace,46.824707,-107.741986,54468,2025-02-02,Marine
Thank choose,-0.396119,74.108225,3451,2026-04-03,Forest
Health college,17.032778,-169.869327,1077,2022-05-29,Tundra
Outside without,2.992215,112.754143,32294,2020-09-24,Grassland
Finish hit,88.239505,-5.681134,95042,2022-04-17,Tundra
Little issue,-70.298295,20.4344,280,2025-06-09,Marine
Center individual,0.865415,100.762759,21619,2024-12-23,Tundra
Eye which,-88.161545,160.025945,97298,2018-02-27,Freshwater
Condition information,-45.43397,-107.453017,66348,2025-03-04,Desert
Resource cell,-43.427427,-77.684719,59965,2017-11-14,Wetland
Education world,-1.133722,12.900755,39016,2019-01-06,Tundra
Guy radio,48.327543,-108.431226,42381,2022-08-09,Grassland
Prove career,35.294274,-159.226925,19320,2022-07-06,Forest
Buy quality,28.358056,-72.167651,15339,2025-06-29,Forest
Even language,-77.209813,5.785738,93487,2026-05-20,Forest
Upon next,-22.695008,-57.709525,82748,2023-02-18,Wetland
Group other,-57.148987,-17.340268,50536,2018-08-08,Marine
All hear,-55.452152,6.000596,20241,2018-08-21,Freshwater
Movie large,-9.898373,174.751986,15198,2020-04-21,Freshwater
Top ok,-24.735487,6.431718,40775,2019-07-08,Forest
Card itself,4.099222,-119.395508,75049,2018-11-22,Desert
Point stop,-47.775798,129.481614,5557,2021-03-27,Urban
Continue so,64.250436,47.147163,42807,2020-01-24,Forest
Sea than,76.477189,-96.383502,43278,2023-09-27,Wetland
Design husband,-51.31476,-169.427109,82249,2018-11-22,Desert
Maintain cover,13.20072,-144.64901,69128,2020-01-10,Freshwater
Box different,49.997333,43.550734,24565,2025-02-07,Marine
Start right,25.204636,-46.728212,76866,2022-04-27,Tundra
Seek group,11.501492,-121.420573,75512,2025-07-22,Grassland
His section,17.01965,-142.89055,96795,2017-10-31,Wetland
This agency,16.334199,24.048691,56640,2022-04-16,Forest
Hit Mr,-79.275644,0.218787,47359,2025-11-27,Forest
Cause recent,-37.119744,3.811388,45601,2023-05-09,Forest
Speak after,-16.040206,15.86702,84346,2023-11-23,Tundra
Tonight history,78.566243,156.546272,70474,2024-10-16,Desert
Response group,-52.325062,44.49926,18401,2022-04-08,Freshwater
Region teacher,89.796475,3.504878,66138,2024-11-05,Grassland
Might this,67.056484,-89.023259,67231,2021-12-03,Forest
Sometimes current,53.789894,137.444192,99030,2025-06-01,Grassland
Often outside,29.826933,-59.601569,52098,2020-05-08,Urban
Person only,-69.681309,-106.764509,74654,2024-12-21,Urban
Affect capital,67.985281,-137.600653,74644,2022-04-14,Forest
Study able,-48.663364,-114.684774,78263,2018-03-06,Wetland
Sister bed,-44.455461,158.08187,3296,2023-10-24,Wetland
Hit agreement,35.746502,4.172865,63617,2021-06-07,Marine
Body figure,-27.846945,-57.726313,49393,2020-08-08,Grassland
Out month,-82.254706,134.455217,15678,2017-05-30,Grassland
Laugh method,-57.175725,71.999866,45149,2021-03-03,Tundra
According design,-50.387261,-170.196368,27255,2019-07-15,Freshwater
Citizen risk,80.292149,116.622737,15857,2019-09-07,Grassland
Safe life,-17.476455,11.915354,62770,2021-05-18,Urban
Sing according,-76.46319,-100.778869,86660,2017-02-04,Freshwater
Something over,82.968252,53.5971,14821,2019-04-11,Marine
Page speech,-69.452333,-93.688397,2449,2024-05-09,Wetland
As provide,46.925881,-111.075266,50508,2025-02-27,Marine
Wonder and,55.58578,-153.295058,52524,2022-07-31,Tundra
Bad executive,-2.73884,41.113305,32267,2020-06-11,Marine
Those poor,48.512348,166.153963,29314,2019-05-04,Urban
Them look,34.253325,-176.642315,33573,2021-07-12,Grassland
Police message,-56.804829,-37.674404,73092,2024-09-28,Freshwater
Road less,57.800483,70.961156,54602,2017-06-05,Freshwater
Available hot,-69.896682,-141.192092,36489,2026-02-21,Urban
Cut clearly,-32.475775,-164.733803,33559,2022-12-27,Desert
Building drive,40.389925,130.348639,42175,2021-10-21,Marine
Perhaps result,19.806931,-150.818872,50182,2024-09-19,Wetland
Blood foot,81.33937,143.265003,35345,2024-08-03,Freshwater
Of and,71.722328,76.620205,59273,2024-04-13,Grassland
Cell speech,-81.406947,99.944791,97259,2025-02-17,Tundra
Agent world,85.826129,36.315436,53882,2021-05-10,Grassland
More size,47.505196,119.638299,91371,2021-03-11,Freshwater
Manager serve,10.228594,-115.778032,32368,2023-03-22,Desert
Dark fish,-82.343356,-169.624366,64804,2024-02-23,Urban
Unit growth,22.304012,131.421742,14265,2021-06-19,Forest
General herself,82.992058,53.895891,32873,2021-03-02,Wetland
Statement again,32.374671,95.211964,32031,2016-12-29,Wetland
Serve time,-32.827934,105.065183,45430,2023-03-06,Wetland
As true,-53.285493,-28.968704,75427,2018-02-07,Wetland
Return training,-65.120165,33.683539,51562,2026-05-29,Forest
Activity window,-86.320767,-88.073078,79882,2020-09-26,Marine
Break follow,-36.835869,-122.026016,74032,2022-02-27,Desert
Care imagine,-34.360592,-8.582971,37985,2018-04-09,Desert
Election democratic,-47.822859,-38.70362,15179,2018-06-08,Freshwater
Ten parent,68.475917,162.563783,21470,2018-08-19,Urban
Or product,-3.508145,136.299905,43329,2025-09-05,Urban
Sort type,-47.924468,100.080579,80520,2018-11-12,Marine
Agree officer,45.304543,36.293852,83823,2023-03-07,Freshwater
Else wall,14.577801,92.206768,49722,2018-03-15,Forest
Field security,-83.401216,172.416347,14302,2024-04-24,Urban
Discuss use,37.805557,-126.444512,88662,2016-08-03,Tundra
Always few,39.483748,-46.945489,4320,2019-01-17,Urban
Customer standard,26.088824,15.733953,47000,2024-11-04,Marine
Throw it,63.324271,-139.075663,95508,2017-08-01,Tundra
Yard research,5.493155,1.366627,86140,2020-06-24,Forest
Rock argue,-46.401829,-14.931672,13486,2023-09-14,Forest
Ball east,-23.4574,-86.929043,33066,2023-07-21,Tundra
Alone game,-67.713257,34.733148,83943,2024-07-15,Urban
General help,77.393512,139.709193,93360,2018-03-20,Wetland
Western season,-14.895231,132.487377,55268,2025-12-03,Wetland
Knowledge past,-37.804477,138.048936,79407,2023-06-07,Urban
Lay compare,-84.513053,-14.435268,93005,2022-09-08,Grassland
Clear close,51.655298,-156.849049,13352,2017-09-12,Desert
Ball bank,-78.333324,175.311434,15364,2019-10-12,Freshwater
Particularly mention,85.133895,-93.228389,69931,2018-08-25,Desert
Group own,61.922714,-6.210155,24239,2019-07-02,Urban
Heart watch,71.975118,-35.568199,87351,2024-03-16,Tundra
Protect certain,26.477208,120.912747,85645,2022-03-05,Desert
Able decide,42.262649,89.360743,38627,2020-07-28,Grassland
After leg,81.971743,66.941296,16786,2023-01-16,Freshwater
Land decide,-70.349195,-2.012739,22879,2025-12-30,Marine
Church son,-7.374344,21.249548,63815,2021-02-02,Marine
Majority drop,88.025461,135.434102,2180,2026-02-20,Tundra
Medical around,76.114469,134.283694,81604,2019-07-28,Tundra
Executive little,-5.343713,149.573248,11867,2017-06-23,Marine
Beyond north,-85.100866,4.501751,34962,2024-01-01,Grassland
Student rise,30.343736,-91.846335,91451,2020-12-13,Wetland
Agency building,57.659229,12.917312,37659,2024-11-29,Marine
Bill brother,-32.795447,-48.366904,51894,2026-06-27,Wetland
Night true,-29.082312,-17.633468,49824,2023-11-17,Grassland
Low democratic,78.723979,-158.285742,80527,2017-06-15,Urban
Guess official,27.245582,57.846853,91677,2023-03-02,Urban
Operation affect,-27.635348,-86.372843,82028,2019-09-05,Freshwater
Paper political,-83.50174,-56.79914,47968,2023-01-13,Urban
True what,23.202812,-138.279988,4130,2021-10-16,Tundra
Run second,-18.061636,-147.116345,34625,2021-09-18,Marine
Conference bank,-76.140886,-91.09733,94174,2023-07-30,Forest
Who leg,-45.128157,0.919623,81649,2021-11-02,Tundra
Will my,54.479745,179.285305,54908,2019-01-14,Freshwater
Court oil,64.473566,18.390869,87264,2019-02-26,Forest
More call,46.902103,-152.326947,63648,2019-12-09,Marine
Book bed,45.666403,-148.050572,9614,2020-06-18,Marine
International fast,-84.991372,-16.050824,98444,2020-05-21,Marine
Price story,-6.957445,20.443778,23573,2020-07-29,Marine
About thing,87.452995,4.317245,39585,2021-02-28,Grassland
Half inside,63.824888,22.457078,78437,2019-05-03,Freshwater
Inside watch,57.601351,-103.07696,4020,2021-09-24,Wetland
Police tax,-57.637812,81.921577,21088,2026-06-12,Freshwater
Nearly position,-49.03611,-169.605249,50448,2017-03-06,Marine
Hour huge,-59.715548,109.979632,23798,2024-02-13,Tundra
Town ready,-67.331399,21.613033,84936,2021-11-04,Tundra
Water source,77.281974,-7.835167,15473,2019-10-19,Forest
Project yes,-23.524842,-3.107213,90666,2020-07-20,Forest
Without pretty,-44.430584,10.688211,31198,2025-05-23,Grassland
Since south,65.479065,-34.405029,69687,2022-11-03,Wetland
Present message,-0.96414,-154.311437,91309,2018-10-20,Marine
Statement campaign,-11.270354,51.081724,5346,2018-11-23,Tundra
Security machine,-10.28293,-34.989868,39862,2017-01-19,Freshwater
Doctor administration,36.71855,-175.921149,80859,2026-07-08,Desert
Player air,87.807943,-118.713923,85771,2018-06-23,Marine
Book those,-63.709373,-68.185415,66485,2021-09-18,Marine
Eye son,-49.96132,-142.997218,40978,2018-05-13,Tundra
Cover another,-83.282476,175.133632,91585,2023-04-17,Forest
Management seem,12.806335,143.207081,54152,2026-04-11,Forest
Fine station,43.678332,71.640084,73876,2024-02-05,Marine
Social your,-71.603556,-65.294242,44312,2026-03-06,Desert
Week analysis,15.201838,75.064077,40024,2026-05-09,Grassland
Writer street,48.779483,-31.391314,5299,2017-05-29,Desert
Box bed,78.5552,55.099232,19057,2018-12-05,Desert
Election break,-55.392211,73.468162,37811,2017-04-09,Wetland
Down must,18.726821,166.279311,95931,2018-04-20,Tundra
Draw modern,-33.651242,159.959513,33615,2021-04-08,Grassland
New floor,26.65348,87.595737,27719,2021-01-08,Wetland
Serve idea,-51.655531,102.65405,71952,2018-07-05,Urban
Age strategy,66.337769,51.642897,61007,2019-07-09,Wetland
Finally determine,51.570732,153.051026,69324,2025-01-07,Freshwater
Million simple,89.10306,-134.458212,64512,2018-03-15,Marine
Attention risk,86.201183,-100.710196,57547,2018-02-23,Forest
Statement have,54.335464,151.752521,15156,2019-08-11,Freshwater
Choice especially,9.524223,-112.327213,28594,2022-09-21,Urban
Phone consider,69.761675,-35.518344,74066,2017-11-24,Desert
Will pretty,20.273062,-77.75491,22847,2018-12-31,Grassland
Probably sort,-23.633034,158.620007,26003,2020-04-14,Desert
Business firm,34.484925,54.492235,6335,2024-03-03,Freshwater
Character party,24.579662,169.68289,34300,2023-08-07,Freshwater
Capital baby,-84.23527,128.76584,22354,2026-04-26,Freshwater
Avoid hear,17.039734,122.613743,56788,2022-03-28,Wetland
More single,69.448817,-163.338967,80626,2022-01-21,Desert
Learn develop,32.435556,129.561935,83644,2020-04-14,Desert
Win write,-89.030812,177.310621,8604,2022-06-21,Freshwater
Authority these,-34.880794,-20.68625,10886,2023-03-30,Freshwater
Ok a,-80.137516,68.405231,91534,2020-12-10,Desert
Eat dog,-88.72705,-22.736442,63090,2018-10-12,Wetland
Wide pattern,-2.455307,-58.15769,36341,2018-12-31,Freshwater
Teacher interesting,48.367921,-101.046327,40102,2025-07-24,Marine
Ground policy,-43.639205,-120.793606,60903,2025-11-20,Wetland
Wife bag,-5.685932,-89.735921,99312,2017-01-12,Wetland
Believe subject,31.372027,-74.471098,1640,2018-08-11,Desert
Building approach,88.716856,-14.17239,66310,2023-10-11,Wetland
Fly fact,9.016503,-49.761613,29566,2020-01-14,Desert
Hit nice,81.981561,-115.115469,4843,2019-02-11,Forest
Trip financial,-22.142082,160.212836,605,2019-06-12,Wetland
Nice during,-65.093986,27.911964,50241,2016-09-25,Desert
Hair you,-82.084874,13.347576,18543,2025-08-01,Freshwater
Try manager,9.451063,-84.43606,4563,2024-02-19,Freshwater
Likely watch,-74.578688,-13.120825,74566,2020-08-06,Tundra
Crime financial,-17.402389,23.491653,51662,2017-12-16,Tundra
Practice try,-84.163326,123.374181,43974,2021-12-17,Forest
Program nation,40.114062,99.968704,55282,2019-06-15,Forest
Return purpose,36.845778,-118.753503,25572,2019-05-22,Grassland
Dinner believe,-22.291747,-52.754894,91715,2023-04-14,Urban
Others country,-52.750159,-105.501882,48774,2019-08-29,Grassland
Foot practice,-11.206938,16.774832,69832,2025-09-29,Urban
Grow people,55.045141,131.970608,95924,2021-11-28,Tundra
Range nor,32.352864,143.317069,51925,2026-02-18,Desert
Fish score,-67.019635,-82.574284,5802,2022-07-26,Grassland
Brother cover,-72.363883,134.83394,6278,2019-09-20,Tundra
Teacher race,35.91274,57.233407,30137,2018-07-27,Freshwater
Before time,22.236697,-74.969301,77564,2024-03-16,Tundra
Mission no,-89.269217,-42.168795,79591,2023-12-31,Wetland
Simple now,16.523096,-87.279533,45428,2022-06-27,Urban
Ever major,-70.944165,1.015525,79146,2021-02-19,Desert
Bit language,0.523683,138.4352,87486,2017-12-03,Wetland
Property statement,72.70493,-119.340247,81283,2024-05-22,Wetland
Themselves season,-40.893829,-47.38021,31521,2025-11-10,Marine
Group without,36.946092,-23.978881,30067,2026-05-10,Urban
His begin,60.634966,80.654577,92339,2025-11-30,Tundra
Professional treat,-46.72429,13.870161,8945,2018-11-06,Marine
Man send,-28.865374,137.925856,47504,2021-08-22,Desert
Concern their,33.690748,40.292552,43954,2018-02-18,Tundra
Church let,-31.441901,107.924948,73582,2020-01-06,Grassland
Race everybody,-23.110131,-172.185993,35598,2023-09-26,Forest
Director economic,46.850003,-3.672091,58916,2019-07-08,Freshwater
National budget,85.841871,34.211256,13627,2020-02-20,Tundra
