species,latitude,longitude,population,date,habitat
Ahead hundred,-0.763362,100.39611,56718,2022-07-26,Wetland
They hit,5.351112,66.187102,56967,2021-03-26,Marine
Heavy foot,25.802777,44.477014,22048,2023-01-27,Grassland
Rather vote,44.450846,35.402207,17888,2021-11-29,Tundra
Rich fly,18.689447,-143.472868,63999,2017-06-24,Forest
Question adult,68.633279,37.6651,59553,2018-07-20,Forest
Spend risk,3.167622,-57.947482,29204,2020-09-20,Desert
Indicate call,88.938674,77.092717,28129,2024-07-21,Desert
Woman policy,4.492835,-78.195757,77902,2016-12-13,Freshwater
Scene north,-40.304274,-87.596011,52791,2022-08-06,Wetland
Southern rather,23.034266,131.12319,6904,2020-11-24,Forest
Record seven,41.562929,-46.464752,43230,2022-06-17,Tundra
Put level,56.100389,-27.251224,41614,2016-09-04,Forest
Owner type,-60.505169,-149.38385,87503,2022-03-25,Freshwater
Child safe,-14.718778,-89.755242,15583,2017-03-25,Wetland
Strong bag,-84.117959,-46.402101,50491,2025-11-18,Freshwater
Woman still,-18.145371,140.392582,26732,2018-08-31,Forest
Also move,6.016092,-52.838736,60684,2019-10-29,Wetland
How ahead,-52.433791,55.360069,7842,2026-04-25,Marine
Friend event,-11.142146,-42.62155,83352,2022-01-16,Marine
Others but,-46.014717,33.786591,8041,2019-09-28,Tundra
Doctor from,-2.798437,86.478239,69937,2024-01-15,Grassland
Might another,-63.700068,-26.699477,10771,2019-10-18,Urban
Should resource,35.697304,-40.226238,77244,2020-12-12,Tundra
Outside seat,-79.032908,-133.424067,89399,2026-02-24,Forest
Business camera,-69.694961,167.014847,61562,2022-10-04,Forest
Civil coach,-74.125491,123.803556,13815,2016-08-21,Tundra
Ready body,-26.098987,152.926256,43140,2020-10-08,Desert
Bring court,-81.213936,64.979489,47885,2017-02-18,Wetland
From hotel,87.975474,-75.445162,18553,2019-02-17,Forest
As western,-42.999999,63.82161,97689,2023-12-14,Forest
Population candidate,47.074229,90.103601,36683,2020-12-09,Desert
Particularly something,81.370975,59.486601,63267,2020-02-03,Tundra
Together agree,-60.189185,107.84879,59885,2023-05-11,Urban
Fast decision,30.56436,-126.523359,36366,2018-05-25,Marine
These address,-70.531623,177.399319,44852,2023-09-13,Marine
Else our,37.662499,-91.773136,66720,2023-09-20,Tundra
Loss specific,-26.044345,-60.181251,57500,2017-11-14,Grassland
Drop week,57.233626,140.002589,60076,2021-10-15,Urban
Ago fire,-4.84459,38.860111,63852,2019-01-06,Desert
Coach push,75.612792,79.691291,84555,2018-05-21,Forest
Price human,30.027595,-106.489533,64691,2025-12-14,Forest
Seem hope,71.366031,135.690774,85454,2026-01-02,Marine
Process son,-76.914819,136.198821,93648,2022-03-31,Wetland
Cell represent,47.985674,-178.655629,59378,2023-10-11,Desert
Around decision,51.866512,119.347307,59285,2020-12-15,Freshwater
Training paper,-49.353411,-153.475475,75382,2022-07-11,Marine
Staff company,-76.595297,-123.473234,50486,2023-08-13,Urban
Congress eye,49.892565,42.716923,76741,2020-05-28,Tundra
Health test,5.643128,103.373492,32291,2018-09-16,Desert
Rise growth,-86.219589,139.499338,5107,2026-01-15,Grassland
Discover military,47.510573,-138.085028,93609,2023-01-24,Urban
Including information,-32.284881,-139.98167,74819,2020-06-10,Tundra
Group coach,-33.571125,-157.42578,88871,2022-03-30,Urban
Performance offer,10.831132,66.586049,33049,2018-04-17,Wetland
Cost describe,87.803076,-54.083589,46389,2025-11-12,Tundra
Energy level,33.502863,173.50332,46523,2024-05-23,Urban
Why enough,-35.511867,-5.667502,54103,2023-11-17,Desert
Window three,21.593227,-2.208851,14663,2026-04-17,Urban
Show human,-20.664595,-34.961163,29403,2021-11-24,Forest
Nor more,-65.973817,93.550197,13159,2021-12-20,Wetland
Race season,17.899454,100.094677,21831,2023-11-29,Forest
Wall imagine,23.350365,-77.211287,29450,2018-06-18,Freshwater
Scene include,74.105718,62.141571,122,2018-04-19,Urban
Hard range,69.552092,-26.533823,49063,2016-12-26,Tundra
Home right,-70.523137,151.762521,14152,2021-08-24,Forest
Tell water,85.196414,104.288565,644,2023-02-03,Urban
Try debate,-6.461148,-126.491948,343,2017-02-01,Tundra
Appear too,-57.32162,172.052025,55364,2017-09-20,Grassland
Computer guy,86.81942,-94.161711,61376,2019-08-20,Wetland
Try huge,-81.461893,9.164619,22249,2021-02-11,Tundra
Hot long,-33.241346,83.181051,31843,2017-10-21,Forest
Lawyer stand,-24.865195,-127.966275,25204,2023-11-02,Urban
All budget,6.97963,165.591321,37056,2022-01-11,Urban
Certainly notice,-67.6059,13.209677,54887,2018-03-12,Tundra
Wide language,-21.485717,-158.51114,92776,2021-11-21,Forest
Perhaps write,22.59155,-107.510829,72519,2018-05-28,Grassland
Our he,-33.569735,-172.590772,10994,2020-02-08,Desert
Theory country,-8.510797,-67.089477,56755,2018-10-12,Grassland
Impact hand,27.68425,-59.988452,73615,2025-05-21,Desert
Sign usually,76.849016,-40.544927,22833,2017-07-20,Wetland
Or along,-70.974357,-155.322312,30618,2016-09-09,Freshwater
Significant nature,-20.415689,100.947478,15874,2021-07-02,Freshwater
Fund rule,0.848023,-107.281192,30153,2026-02-10,Freshwater
Suddenly both,17.940136,149.660382,81537,2016-09-12,Desert
Become could,-81.599443,52.50597,41677,2023-03-02,Wetland
Performance discuss,-85.190478,-72.58153,88664,2023-02-16,Desert
Door debate,-54.840074,47.389083,69823,2017-03-07,Marine
Analysis effort,9.762775,39.82259,3908,2025-03-25,Urban
Their plant,10.75979,-38.729261,81914,2023-08-20,Tundra
Or set,-76.992491,-94.593359,6990,2025-04-26,Marine
Population investment,25.688616,178.021852,41012,2018-03-01,Desert
Success reduce,-56.872642,-175.022638,12583,2022-04-06,Grassland
Necessary spring,33.776335,5.182675,98901,2022-09-02,Grassland
Point than,-88.096405,76.149553,40135,2019-05-26,Urban
Also school,81.440708,112.755998,15101,2017-10-13,Urban
Same best,-74.754002,-171.671761,25538,2022-06-30,Grassland
Government store,73.396085,-175.360991,58837,2021-12-14,Marine
Strong trip,68.23697,49.569784,56271,2025-06-13,Desert
Hot trial,65.461394,-115.39212,93506,2016-08-29,Desert
Treat tend,-70.76112,-79.29441,18146,2017-05-14,Wetland
Free claim,79.889335,-65.728292,1474,2016-10-27,Freshwater
Various usually,65.520328,-76.670631,6806,2019-09-10,Grassland
Artist would,-51.889157,-61.389181,1048,2023-12-27,Wetland
Late significant,-2.311358,164.942772,18222,2022-09-27,Freshwater
Member idea,-63.262667,-70.489465,3124,2023-12-21,Desert
Understand successful,79.164263,-109.554431,56273,2017-01-22,Urban
Take finally,75.515,144.688945,29509,2017-07-07,Desert
Pretty seem,-53.824217,-137.512914,51742,2025-12-23,Forest
Machine water,-29.210762,70.661021,95634,2024-11-29,Forest
Growth meeting,-81.025739,72.429491,37660,2018-11-29,Grassland
Drug few,-74.996248,130.325179,61279,2023-03-17,Forest
Right whom,56.372543,60.827195,92695,2023-04-11,Wetland
Condition ready,57.787786,118.659392,55226,2024-04-29,Freshwater
Knowledge job,-31.827631,-26.486542,13703,2018-10-28,Marine
Use evidence,17.591334,62.343975,20540,2022-08-01,Marine
Cost east,64.994602,-128.568849,38875,2022-10-20,Tundra
Star avoid,-64.27029,54.699232,96556,2018-11-19,Wetland
Tv population,24.371674,-138.365773,40288,2025-10-24,Desert
Leader worker,-52.205148,-141.974046,65615,2021-10-31,Grassland
Idea have,60.981783,-161.344206,69041,2026-04-09,Freshwater
Positive wonder,67.536176,46.802764,24291,2023-12-01,Tundra
Cause quite,70.604634,-55.262653,23526,2022-06-08,Grassland
Yes national,21.680741,-134.716985,33000,2024-12-24,Wetland
Eight mention,-56.882219,142.307623,69761,2024-05-08,Wetland
Note yourself,-65.633805,56.563924,73992,2018-06-19,Tundra
Serve money,-7.867305,16.066712,71505,2025-04-19,Forest
Author put,9.277666,-161.362017,15116,2021-08-07,Wetland
Perform soldier,56.477561,-57.182701,4633,2019-10-21,Freshwater
Air all,25.24441,-170.255015,64002,2018-10-10,Marine
Eat girl,-5.107789,35.624711,9072,2021-04-05,Wetland
Surface ready,-62.007653,-69.613764,21773,2025-12-30,Tundra
People party,-6.302791,-122.55702,24458,2026-04-12,Forest
Somebody soon,-51.890073,-115.350611,9314,2018-10-15,Tundra
Actually include,-89.796635,144.753182,70365,2020-11-06,Wetland
North health,44.454359,-94.38,11172,2017-02-18,Grassland
Kid perform,52.657764,39.996943,7508,2020-12-23,Desert
Over soldier,-51.459075,-121.350324,76190,2016-10-11,Marine
Opportunity see,79.878456,0.87906,75483,2026-02-25,Freshwater
Eye success,88.188495,128.693488,37804,2023-06-30,Marine
Hotel about,-84.356709,18.932689,63388,2016-08-07,Urban
Defense kid,-43.682534,82.78859,74447,2024-10-14,Grassland
Their mission,-88.795306,166.143451,48645,2022-08-13,Tundra
Member purpose,-86.72401,151.213861,99548,2023-07-11,Desert
Animal suddenly,83.516294,-96.86287,9158,2017-10-19,Desert
Fire its,-75.238146,158.940239,17158,2021-05-26,Desert
Trouble full,-28.278877,34.617516,3889,2019-08-06,Grassland
Bank much,-16.925834,-108.74133,35251,2023-05-01,Forest
Administration hospital,-37.982552,-51.813158,25962,2023-06-06,Wetland
Small during,17.166427,0.558925,73335,2020-01-04,Freshwater
Establish participant,-54.351739,-7.746373,2870,2024-09-04,Forest
Food ok,-2.750588,-131.437173,98137,2021-05-19,Marine
Surface big,-58.375115,-174.15691,48876,2018-06-17,Grassland
Expert spend,74.566631,-102.196205,77721,2019-08-25,Wetland
Address suffer,-61.521139,145.864107,88939,2017-01-05,Wetland
Until each,-9.227745,145.013383,78889,2016-11-06,Desert
Attorney argue,0.079526,-172.692024,3325,2023-05-25,Forest
Arm somebody,8.675634,64.830101,50103,2025-03-26,Forest
Actually hold,-5.963242,96.744849,49038,2025-08-21,Wetland
True interesting,-11.474687,-86.959528,41815,2021-06-04,Forest
Race success,-43.648964,113.221226,40883,2023-11-21,Tundra
By lead,81.157439,48.926954,27767,2024-11-20,Forest
Not all,-67.259132,-142.753394,41757,2024-05-30,Marine
Safe build,-43.76168,110.037141,37408,2020-09-25,Grassland
Car student,-76.435043,146.149772,24347,2025-01-05,Tundra
Month whether,26.418201,-3.231232,99794,2024-11-25,Freshwater
Site amount,16.485419,62.121064,6281,2026-02-13,Wetland
Again police,74.676694,116.446351,58474,2024-11-20,Desert
Home maybe,26.023282,166.454866,40435,2023-10-25,Urban
Player base,29.621221,15.526917,59037,2026-05-24,Desert
Who yard,15.003262,74.161893,56386,2024-11-26,Wetland
Push change,-87.724169,89.337284,18588,2017-07-16,Marine
Democrat keep,-76.7722,-172.508149,93165,2018-03-06,Forest
Protect beautiful,-37.203545,-146.383155,31977,2018-09-04,Marine
Rich loss,-55.7992,169.988601,19331,2017-03-09,Tundra
Send tell,10.262278,-90.553862,6237,2020-03-17,Marine
Relate report,-20.095488,-63.818114,74484,2017-04-05,Freshwater
Single choice,21.604535,-0.912034,61415,2026-05-05,Marine
Write lot,-31.648107,109.009054,70172,2016-09-30,Desert
Middle southern,-54.357256,-74.900978,82972,2022-09-22,Desert
Fight article,8.852039,156.649362,21505,2019-07-31,Forest
Buy move,-51.522057,65.287849,77324,2020-05-20,Freshwater
Whatever institution,31.016173,-71.584922,35548,2022-01-04,Wetland
Tend history,-6.125996,134.68243,41004,2025-04-04,Marine
Sing yard,34.339773,-163.427833,92645,2025-10-22,Urban
Campaign check,11.107875,-23.120734,84204,2022-12-28,Wetland
Follow beyond,27.935877,-66.298814,87925,2023-12-13,Freshwater
Republican mention,-6.866049,-150.110545,86584,2021-12-05,Marine
Bill suggest,-68.945741,127.205216,42422,2021-04-18,Desert
Matter various,28.755991,-129.57188,73923,2024-11-05,Forest
Clear key,50.036336,-117.605182,4467,2022-08-17,Wetland
Exist bill,0.960551,167.11931,53113,2021-03-05,Urban
Imagine rate,48.815094,-129.236553,51700,2024-08-22,Freshwater
Performance decide,53.184532,-135.875398,48391,2017-08-20,Freshwater
Art drive,66.882521,2.250516,61384,2022-09-24,Urban
Really floor,-89.862913,-131.060241,49788,2018-11-15,Grassland
Believe teach,-13.3727,116.208009,69524,2025-05-07,Grassland
Conference third,12.793228,-80.142923,32042,2026-03-16,Tundra
Computer artist,2.261015,-48.510696,84957,2023-07-10,Freshwater
Member phone,-79.29456,-0.289424,19866,2018-06-20,Freshwater
Fact say,-65.547982,113.44565,40063,2021-10-09,Urban
These shake,-30.513359,6.483936,39830,2021-08-01,Forest
Sport face,-26.999745,62.051666,62316,2022-08-05,Wetland
Offer worker,11.512129,-100.520445,7227,2024-10-20,Grassland
Gas bag,-73.718991,-172.758162,83717,2025-03-04,Desert
Not hard,-73.902597,145.533416,45607,2022-06-16,Forest
Question each,-35.352581,135.176836,81260,2020-02-04,Freshwater
Reach today,-7.82192,140.940708,77943,2017-04-02,Marine
Very sound,77.150309,4.587705,81842,2023-08-20,Tundra
Others wait,-1.766206,153.174404,34702,2024-10-20,Marine
Himself assume,35.446898,-0.154028,89324,2026-05-20,Tundra
Day effect,-14.630277,96.509479,1617,2024-02-14,Wetland
Throughout cut,-84.306854,161.833818,18951,2019-10-05,Forest
Activity teacher,86.724644,45.580585,35688,2018-04-23,Tundra
Law citizen,-72.687944,-84.520866,10810,2025-06-10,Freshwater
Later show,5.570596,-129.839369,69691,2021-05-17,Freshwater
Way over,-62.022181,-146.531923,79708,2026-03-25,Marine
Couple west,-88.884822,152.455629,47295,2017-10-12,Freshwater
Girl hotel,10.324373,-116.243862,40079,2023-05-29,Grassland
Product member,-32.226803,-58.072913,76266,2019-11-13,Urban
Ahead else,24.429527,168.767893,68548,2017-10-10,Wetland
When performance,75.457057,-86.561345,75328,2017-06-22,Tundra
Involve industry,10.806018,146.999516,48213,2023-04-21,Urban
During already,-30.414168,103.572013,22281,2018-03-04,Wetland
Cause truth,-2.535905,157.093922,18365,2024-06-27,Marine
Old gun,67.559616,-23.920769,60246,2019-01-09,Desert
Citizen happen,22.329535,110.77629,43822,2017-11-27,Urban
Assume politics,-49.068969,165.058969,56609,2023-09-25,Marine
Anything suddenly,50.029125,-75.970529,80880,2021-10-23,Urban
Interview dinner,26.52581,70.247938,46325,2019-11-27,Desert
Traditional stop,24.418744,57.539757,99523,2026-07-16,Forest
Support policy,-53.518074,-13.842994,18519,2024-11-19,Grassland
Threat enter,-89.210074,8.157966,98852,2019-10-20,Freshwater
About political,24.689987,-159.532305,38398,2023-06-11,Grassland
Like describe,-34.959012,-18.079762,84643,2025-11-07,Forest
Goal long,13.625141,29.256695,14679,2022-02-17,Urban
Special article,22.166389,108.380622,35167,2023-09-15,Freshwater
Reduce answer,58.941847,172.534174,76547,2019-05-24,Urban
Information attorney,24.610153,-149.725717,43287,2016-08-08,Urban
Brother mean,41.962532,149.959383,12086,2019-03-03,Desert
Our still,33.282651,-52.27078,80046,2023-02-21,Tundra
Hour fill,85.468525,-114.178364,86591,2024-04-19,Tundra
True whether,41.991873,44.809841,51899,2022-09-15,Freshwater
Girl two,3.828689,-21.430327,28144,2017-12-15,Forest
Most town,48.249032,105.601977,67697,2022-05-12,Grassland
In smile,87.995991,148.376008,47930,2017-05-03,Grassland
Manager site,-79.057758,157.995967,97594,2019-08-11,Wetland
Reduce political,-61.505927,-73.199127,2141,2025-09-19,Urban
Nation wide,-30.580272,-67.113918,88872,2024-10-03,Freshwater
Spend many,2.10079,-126.234383,28936,2025-09-19,Marine
Middle sure,48.118067,163.913729,41107,2019-09-19,Forest
Exist live,-49.054503,-14.24932,6120,2025-12-10,Freshwater
Pay believe,-42.966926,-30.370231,55727,2023-01-01,Desert
Day sister,-24.32489,121.566042,18310,2024-11-30,Desert
Near phone,-86.796676,75.607711,35521,2026-07-02,Marine
Line take,33.878362,158.9877,25869,2017-08-15,Grassland
Evidence per,-2.809208,16.40948,71507,2020-10-09,Freshwater
Language operation,-78.583499,76.505206,10146,2020-07-05,Tundra
What early,82.830262,-25.106291,29524,2019-04-19,Urban
Account small,7.007137,-14.001816,12752,2026-07-06,Desert
Option white,63.98108,27.935036,48744,2024-08-06,Tundra
Perhaps prove,26.335722,-24.090118,89688,2025-09-04,Marine
Get line,-73.454414,-106.21164,23048,2022-01-02,Freshwater
Green fish,-23.688861,-112.824559,88454,2024-12-18,Urban
Reduce early,79.695979,-107.397533,38492,2019-07-07,Desert
Name born,-84.680744,-172.494007,49012,2020-09-11,Desert
Story drug,16.545886,-152.89382,91299,2024-01-24,Grassland
Professional outside,57.164111,116.145636,35150,2024-02-17,Tundra
Ball entire,74.032742,38.945194,87042,2026-03-19,Tundra
Place smile,-45.063484,-5.730858,65241,2023-06-15,Tundra
Hotel nation,-34.674351,-0.05533,90814,2022-10-30,Urban
Figure entire,7.105982,162.501021,42871,2024-11-02,Grassland
Line road,49.460639,100.458963,57983,2017-02-12,Desert
Gas check,-4.452424,-166.293611,10319,2021-04-17,Freshwater
Student when,-50.032492,-45.274488,70531,2020-03-26,Freshwater
Keep go,27.019622,163.716553,47550,2022-02-08,Grassland
Lay music,-65.016192,9.988652,84255,2016-08-13,Marine
Which way,46.427436,24.568047,69075,2025-11-26,Freshwater
Task heavy,79.397954,68.319522,80945,2024-05-22,Wetland
Build wall,30.805444,48.191821,62834,2023-12-18,Forest
Parent maybe,15.678882,153.217947,48688,2023-05-26,Marine
Above high,54.63955,43.232451,40539,2026-03-18,Forest
Standard manager,-55.034356,148.878076,73147,2022-06-05,Marine
Strong better,-37.408224,108.779734,23736,2017-01-05,Urban
My record,-35.606919,56.792538,43898,2016-12-14,Grassland
Beyond pretty,-71.375869,116.798305,49793,2026-01-16,Grassland
Mission join,-63.002169,-141.022039,42449,2020-11-23,Forest
Meeting style,81.014027,-122.994122,10960,2016-09-06,Urban
Center including,24.299682,-99.547849,98851,2020-05-03,Urban
Tell and,50.646783,-120.785367,46749,2019-01-14,Freshwater
Way south,-5.260462,-164.044743,72672,2018-12-09,Tundra
Alone step,-61.924863,26.791493,11217,2024-01-17,Marine
Serious else,-5.977052,12.93588,88255,2023-06-28,Urban
Full side,-33.93548,-109.019836,32071,2018-04-21,Wetland
Court fine,-75.980861,-55.125697,34377,2025-06-29,Wetland
State training,85.276416,122.98781,48983,2025-01-10,Freshwater
Star choose,69.178528,36.594136,89185,2023-06-18,Forest
Media training,-0.4936,-131.991324,69427,2023-04-03,Urban
Idea give,82.454333,116.216566,89861,2021-08-30,Desert
Rather born,-69.001233,21.015124,94254,2018-09-06,Marine
Every black,-53.634616,77.105524,81505,2021-12-09,Forest
Something hair,-16.921317,-60.150559,58889,2024-10-28,Wetland
Left without,-45.459452,-136.596295,13544,2019-03-17,Forest
Mean really,-33.487691,103.648806,38989,2026-03-05,Freshwater
Stop happen,19.637499,-129.347124,9268,2026-04-13,Grassland
Place power,0.705445,-17.364253,27681,2018-03-13,Tundra
Represent this,-54.764118,-96.684234,76926,2020-05-02,Desert
Form improve,-32.38025,112.763644,42822,2020-07-12,Desert
Reality may,-57.922761,11.861773,90251,2021-07-09,Grassland
So bed,41.470484,167.824156,52071,2020-01-20,Forest
Mean affect,-79.562179,-38.387774,59508,2022-10-11,Freshwater
East similar,83.446961,-128.257378,54907,2024-02-05,Marine
Skill name,-87.376142,-108.055815,67190,2023-05-02,Desert
Push hour,-65.444651,125.039802,36735,2024-11-11,Freshwater
Treat good,32.528276,145.33351,20237,2021-10-18,Marine
Interview can,-58.468866,-81.26213,80779,2023-01-03,Freshwater
Example different,-24.390858,7.85497,2251,2020-03-10,Grassland
Special anything,50.341674,108.218637,66123,2025-01-02,Wetland
Treat stay,-57.209694,-90.182243,86611,2019-06-10,Marine
Deal father,-25.169905,132.269047,73690,2024-07-17,Grassland
Whatever factor,-48.536834,-23.118608,86594,2023-05-09,Grassland
Avoid almost,64.826409,-63.865358,37174,2016-11-04,Desert
Big if,40.079703,-74.37553,56400,2024-07-13,Tundra
Strategy likely,-9.622453,6.352358,70844,2023-01-02,Wetland
Almost note,62.133998,-87.258146,46977,2024-06-20,Forest
Partner carry,-3.768752,91.361777,7149,2023-02-03,Grassland
Under black,17.249094,84.643103,52135,2021-01-20,Forest
Around side,-86.898661,-103.840629,4022,2018-06-25,Marine
Simple view,-63.992532,66.332426,25281,2019-07-18,Urban
Game activity,11.311204,-117.795683,94720,2020-07-28,Tundra
Reflect final,31.547581,93.465749,91932,2023-06-15,Urban
Create low,85.573663,71.090667,79693,2020-11-25,Marine
Popular whom,38.961367,164.19796,44814,2017-05-05,Urban
Student dinner,-57.300017,79.219921,95790,2020-10-28,Urban
Bank right,35.781574,-124.089064,64867,2024-04-28,Marine
Official structure,-27.179231,111.247224,91689,2025-11-29,Grassland
Success push,73.153577,74.868374,29209,2020-05-17,Urban
Can hand,51.055595,130.668856,63007,2016-10-02,Tundra
Fund area,41.753308,12.354039,60387,2017-10-18,Wetland
Agent work,-28.064302,63.606614,39194,2026-07-04,Urban
Ever resource,74.384431,-168.693149,3888,2023-01-25,Desert
Simple street,17.643389,128.812619,59096,2023-04-22,Urban
Treatment second,-42.721414,-62.464432,19870,2024-12-16,Grassland
Attention deep,-7.799173,-23.811989,29335,2021-08-09,Grassland
Now father,-66.011582,-8.862409,24948,2021-09-21,Forest
Agreement body,-14.096451,67.623484,43584,2019-05-02,Freshwater
Thus investment,-79.575313,-104.722308,87407,2021-06-29,Tundra
Network environment,7.925476,-140.554593,50258,2021-07-27,Freshwater
Pm social,-30.135481,-149.45132,18787,2019-06-09,Forest
Stock Republican,89.140346,37.063399,41979,2024-10-12,Wetland
Strategy score,27.142371,101.087417,98737,2023-05-04,Tundra
Life strategy,14.08527,-88.674421,57585,2023-04-09,Urban
Behavior member,79.92053,57.166789,54864,2021-08-23,Urban
Miss guess,14.238579,-34.811439,87528,2026-05-15,Forest
Pattern close,-42.208731,-14.062231,66045,2021-03-31,Marine
About throw,69.028635,-105.933923,67987,2019-04-29,Freshwater
Help television,76.098978,92.13894,24204,2022-10-05,Forest
Bring coach,-55.604589,84.001342,89110,2023-03-18,Urban
Top former,22.675625,146.390842,18621,2025-07-01,Urban
World same,42.815884,-105.997937,97273,2024-02-04,Urban
Change central,80.563088,132.350902,34168,2018-01-23,Wetland
Mr ever,-32.551294,-134.818173,66075,2022-06-23,Desert
Old manager,-5.806131,-55.886238,37428,2018-03-25,Freshwater
Well down,-76.178308,55.860122,12668,2023-09-18,Desert
Early argue,-38.093992,16.524063,7158,2020-05-10,Urban
Network catch,-24.119142,84.857006,11225,2019-01-10,Forest
Want set,27.300214,-145.216455,94832,2018-02-10,Freshwater
Newspaper live,72.887416,-120.608516,78659,2025-09-30,Freshwater
Focus movement,58.959053,-129.781195,88919,2025-03-15,Urban
Prevent news,-83.875949,-127.317934,76818,2019-02-10,Desert
Evidence others,-29.920105,128.533354,4094,2026-06-23,Urban
Professional accept,-5.958475,60.430226,18798,2019-11-29,Forest
Another national,19.229605,153.203331,52009,2025-09-23,Forest
Happy carry,-82.246224,-82.263595,60358,2016-09-03,Tundra
Event ball,44.71824,112.954397,55999,2020-06-15,Urban
Mind nor,15.545392,7.875055,80387,2024-09-17,Marine
Song major,-33.005281,-41.085011,41406,2025-06-19,Urban
Rather suffer,66.828456,-178.971299,5740,2025-05-04,Desert
Argue understand,20.455709,-144.17334,36322,2023-11-19,Wetland
Care first,77.264584,-79.298033,3782,2023-06-29,Desert
Investment establish,-30.223837,153.321417,3149,2025-03-29,Desert
Hard fine,-35.776525,-170.90173,61102,2020-07-25,Grassland
Guess animal,-11.889883,-20.229386,35567,2019-07-13,Tundra
Must evidence,13.437077,-13.341738,24564,2020-02-24,Freshwater
Buy development,-10.593904,-56.234887,4056,2025-02-08,Marine
Tv however,-70.44383,-161.131693,3465,2019-12-10,Forest
Cell fact,-66.093942,-54.2781,71942,2018-06-19,Desert
Game nation,87.190389,71.830089,66895,2023-09-18,Freshwater
Wrong effort,89.889605,107.818295,41548,2024-03-17,Desert
Across answer,56.247567,-64.156922,51328,2020-02-07,Freshwater
Congress Republican,56.222156,-42.031663,19770,2020-07-13,Freshwater
Beat foreign,6.363998,155.498525,12479,2024-08-12,Desert
Father check,-12.002002,-143.063604,26673,2020-11-15,Tundra
Allow him,-74.356065,105.820569,9464,2018-12-02,Wetland
Camera produce,-11.664345,12.959613,89640,2017-06-24,Forest
Center left,-46.247959,-140.237691,50223,2024-02-18,Tundra
Shoulder high,-30.372701,130.925203,44656,2021-07-14,Desert
Wrong bag,85.278949,112.025668,92545,2021-01-29,Urban
Little letter,-21.699649,40.368946,93345,2026-01-16,Tundra
Later design,49.786123,36.362671,41219,2026-06-21,Tundra
Share indicate,12.607243,131.706948,23095,2017-08-17,Desert
Memory watch,56.243514,99.802744,59004,2016-12-31,Marine
Right health,-19.929356,-73.226202,72357,2019-11-29,Tundra
Describe buy,-81.1077,-2.329494,72956,2021-02-06,Grassland
Hair senior,-16.251718,129.880248,85570,2026-05-15,Freshwater
First prevent,-18.233458,-76.383198,97979,2019-10-23,Forest
Us down,74.332041,-134.540359,50600,2020-04-04,Tundra
Try foreign,35.411741,15.752014,77155,2022-10-08,Forest
This clearly,-12.465084,102.232607,80894,2023-07-23,Desert
Up travel,-80.50495,-80.28221,88094,2019-03-22,Grassland
Although head,-46.63898,-114.555253,82149,2026-03-20,Grassland
Total soon,79.988688,-103.649478,50553,2020-01-01,Desert
Should shake,-22.861622,-35.024211,27103,2022-08-25,Marine
Short head,21.467174,-38.513264,76535,2018-12-22,Tundra
Nice significant,-78.896146,-152.126146,79849,2021-09-30,Forest
Reach national,13.613503,179.803882,71752,2017-07-15,Marine
Toward president,-84.564033,103.247197,88502,2018-04-28,Wetland
Total newspaper,14.268715,81.200329,34321,2018-05-14,Grassland
Perform speak,79.928451,-81.029651,22768,2025-04-24,Desert
Customer plant,-32.607677,158.742051,64199,2021-06-01,Freshwater
Bar research,-78.361818,-150.954371,95252,2019-08-26,Freshwater
Give arrive,-19.05026,105.492724,36841,2023-06-02,Freshwater
East up,-82.243817,132.25564,47824,2021-04-19,Tundra
Blood response,61.504212,-89.278797,9345,2018-11-14,Urban
Give performance,-77.329278,-173.162894,31748,2023-02-25,Urban
Hundred teach,22.899121,129.62868,56397,2024-11-05,Freshwater
Begin compare,72.512108,114.570322,13899,2020-06-23,Tundra
Environmental administration,31.047023,-2.771873,30172,2023-03-13,Desert
Like process,52.983649,93.125639,74790,2018-01-25,Freshwater
Bill year,-28.250466,72.696177,62973,2023-11-08,Forest
Song in,34.236747,140.91026,42398,2018-07-11,Tundra
Until free,62.09322,72.431589,80278,2025-09-21,Wetland
Very pull,-30.979713,136.980333,8037,2023-01-11,Freshwater
Long cultural,26.11554,-84.578667,22472,2023-06-29,Grassland
If fall,-9.802764,86.558022,56169,2022-03-16,Forest
Last at,-80.96261,64.269368,12250,2023-05-10,Freshwater
Individual option,50.842016,-133.428816,90964,2024-09-28,Tundra
Yet industry,86.795535,-179.284624,64412,2016-11-13,Grassland
About should,-42.543174,-149.813569,4806,2025-01-26,Grassland
Would suddenly,3.244359,-125.226637,44194,2025-01-12,Tundra
Any seven,-42.486804,-79.505152,75080,2023-01-04,Tundra
Allow change,-75.512726,80.226782,65909,2017-03-17,Grassland
Girl nice,-63.359586,148.507137,97874,2023-10-18,Grassland
Option federal,-52.88215,-104.623747,45016,2019-07-22,Tundra
Middle fish,-55.344146,-158.652633,28579,2020-09-17,Marine
Meet campaign,-24.290639,-113.117014,67733,2024-01-24,Forest
Between think,-57.780057,114.518715,6110,2017-08-20,Freshwater
Church gun,40.928362,135.102486,3175,2025-03-01,Grassland
Rock table,38.50174,-109.675406,90627,2019-12-31,Marine
Threat why,-66.846106,-29.783798,98625,2021-05-26,Forest
Fire number,47.727741,-89.921867,6316,2019-08-26,Freshwater
Group beautiful,-1.894655,36.178425,14096,2023-09-21,Grassland
