species,latitude,longitude,population,date,habitat
Pretty season,41.988519,-23.779689,31985,2024-01-13,Urban
Cover television,-73.761471,-34.511245,40761,2020-10-13,Grassland
Home hit,-87.450352,-49.119117,19039,2019-12-05,Desert
Write mean,-5.327882,119.37887,22094,2021-05-15,Grassland
Suddenly rate,37.96851,170.666318,99132,2024-11-13,Freshwater
Choice raise,30.455248,-114.053767,36692,2023-04-04,Grassland
Behavior tax,34.670105,170.561807,38325,2025-04-29,Desert
Safe show,52.604942,-114.999385,2782,2019-12-29,Tundra
Loss include,17.866924,-142.25948,7719,2018-05-07,Urban
On mother,-36.23133,11.447477,43643,2018-06-05,Grassland
Rule news,46.759318,-135.973304,48848,2021-12-26,Freshwater
Short matter,-16.037854,156.765059,69652,2018-09-18,Wetland
Step tell,-75.648841,2.17708,212,2021-06-21,Freshwater
Each statement,9.260611,-138.612065,31583,2023-07-04,Tundra
Senior him,69.099982,89.230246,90515,2019-09-07,Desert
Many possible,-8.676305,-119.716694,52816,2022-12-06,Marine
Exist others,29.206654,132.076768,26381,2018-01-22,Urban
Data list,27.015994,-159.743089,9560,2022-06-20,Desert
Hard feeling,-72.511418,97.173693,11384,2022-06-01,Wetland
Century site,-37.731924,-42.068359,31843,2023-09-03,Urban
Include moment,81.286963,149.555218,68331,2022-09-27,Freshwater
Speech current,-25.459426,-17.05234,74704,2020-12-16,Forest
I travel,-66.445053,-30.788218,3039,2017-02-03,Wetland
Heavy country,-3.955068,-178.167136,15993,2017-06-10,Marine
Sort one,-13.922758,-163.495201,14049,2023-11-22,Wetland
List actually,-35.668666,-31.676937,83396,2023-04-24,Freshwater
Behind particularly,-79.457963,104.347087,88142,2023-10-25,Tundra
Republican down,6.752947,104.007712,42698,2022-04-14,Desert
Final glass,17.954742,144.481703,88582,2025-04-23,Freshwater
Establish free,-1.15464,-72.943365,69922,2026-06-20,Freshwater
Smile know,78.943671,-155.639117,93533,2023-10-13,Desert
Certainly brother,-80.695077,-55.88875,7952,2020-10-30,Forest
Better professor,14.928307,-26.015877,97160,2022-09-10,Grassland
School will,61.562227,83.1074,96282,2025-12-04,Grassland
Recently information,83.404454,32.040979,26398,2021-10-03,Wetland
Girl high,-26.39538,65.536047,68094,2024-11-21,Grassland
He loss,14.904209,106.151215,15472,2023-01-13,Grassland
After case,-15.629294,-11.450549,33181,2022-01-17,Urban
Claim range,72.593336,-108.926282,7252,2025-09-24,Urban
Someone explain,70.910134,-25.780278,96106,2023-08-21,Grassland
Benefit place,23.212579,-139.039251,61720,2019-12-03,Marine
Begin main,65.738425,111.288571,88172,2024-08-24,Wetland
Whose report,52.125283,-120.504776,71897,2023-05-03,Forest
Billion begin,42.819145,70.650267,45408,2020-10-28,Desert
Reach Congress,22.572067,-146.433719,62677,2026-06-05,Freshwater
Industry director,-53.34916,81.021348,78534,2017-02-09,Grassland
Campaign door,72.051488,66.836324,32144,2025-05-02,Wetland
Magazine agency,-74.100573,-117.760656,43114,2017-10-12,Marine
Cell very,-22.174855,65.225009,53794,2025-02-14,Urban
Skin people,53.227801,87.131391,81508,2025-10-03,Freshwater
Government leader,-27.085331,54.439447,35069,2017-06-23,Forest
Place difficult,86.284606,-100.880748,40114,2024-09-07,Marine
A Democrat,19.789746,-144.545074,92088,2019-07-01,Urban
Central model,-81.867556,151.302542,81762,2020-03-20,Urban
Necessary through,2.678382,104.78952,63851,2022-09-01,Marine
Buy discover,-16.133805,-137.87175,60888,2025-02-20,Freshwater
Two concern,9.948952,-40.040934,33872,2017-07-08,Forest
Short drop,-1.900288,5.660021,83884,2018-04-16,Marine
Feel customer,-79.78949,-42.142875,99776,2022-05-25,Grassland
American provide,13.728853,143.879915,63457,2022-09-19,Marine
Impact west,-17.087598,-136.592411,85884,2017-04-23,Wetland
Become unit,-64.276606,13.475594,34762,2024-10-06,Freshwater
Officer nothing,-51.430204,179.718149,60436,2022-09-24,Tundra
Bag especially,42.185099,135.24646,76519,2019-09-03,Marine
Act more,-57.43596,133.305726,22890,2019-02-17,Tundra
Here college,53.494206,5.943977,84943,2022-01-01,Tundra
Live military,35.279591,164.180664,30163,2022-07-15,Desert
Author picture,16.812798,176.689167,99967,2025-02-06,Freshwater
Chance deep,85.917986,56.593048,9591,2021-01-14,Tundra
Ground far,73.966706,52.631618,58133,2023-09-01,Grassland
Director white,-69.441262,61.959716,24770,2018-11-30,Grassland
Risk grow,81.778948,-101.297167,62633,2020-12-28,Urban
Set floor,-68.132595,118.93845,74994,2020-11-22,Freshwater
Country treat,-60.429397,-171.358297,36647,2021-01-20,Grassland
Leader church,-55.717096,-65.710448,3558,2021-07-13,Forest
Eat fast,-52.514929,-54.79549,66457,2016-11-05,Wetland
Chair remember,-59.162425,65.858916,90200,2021-02-08,Tundra
All long,-74.944548,-168.006012,4493,2026-02-16,Wetland
Forget itself,6.964322,-149.064633,50884,2016-11-16,Desert
Section war,71.893494,-70.030956,49760,2025-07-14,Urban
Different vote,-52.119909,-26.256276,92234,2021-03-06,Tundra
May brother,-60.262877,-91.85063,35720,2018-08-06,Freshwater
When send,-20.354419,19.977084,2280,2020-02-21,Desert
Best art,71.560556,103.190613,44236,2018-06-03,Wetland
House plan,22.882836,-111.822313,47481,2017-07-13,Forest
Eat single,-16.520371,168.080157,74515,2020-12-16,Wetland
Community drive,-31.472356,119.412124,12707,2018-01-11,Freshwater
Throughout never,55.732867,-100.022632,83182,2022-02-04,Freshwater
Throughout whatever,-28.199298,108.594625,40495,2019-06-10,Urban
Marriage especially,-88.970035,64.190234,69784,2024-11-20,Urban
Ability we,-78.478445,116.112809,25311,2017-11-17,Forest
Federal western,4.589702,139.684071,71286,2023-02-01,Tundra
Raise school,-84.797725,13.917144,389,2025-07-06,Forest
Method choice,42.42314,52.395266,11068,2024-12-21,Desert
Director brother,-77.309601,61.842147,28027,2020-09-19,Desert
Opportunity resource,-79.394586,156.309669,7025,2022-10-15,Urban
Statement explain,-71.010239,-53.236723,1716,2018-10-26,Desert
Major forget,22.774382,22.731486,73095,2022-11-12,Desert
Western exist,-18.229729,144.464996,47372,2017-07-13,Urban
Medical right,29.474372,92.257445,52909,2026-06-14,Freshwater
Drug public,-50.766553,-148.722124,73045,2019-03-08,Wetland
That turn,-14.607299,110.387762,77950,2018-05-29,Urban
Magazine determine,-26.568221,111.130936,17147,2022-05-27,Desert
Pretty teach,-11.897626,4.248898,94815,2026-03-28,Wetland
Government common,56.627606,-175.754065,1446,2020-03-27,Wetland
West save,-36.380936,-139.888937,39585,2022-03-19,Tundra
State write,-56.220762,72.145318,18686,2025-01-26,Marine
Main sing,39.816181,-100.740124,11315,2025-11-08,Urban
Share talk,-74.168868,-95.886296,35075,2026-06-30,Marine
Space level,-18.598704,-39.539137,97379,2019-09-09,Freshwater
Rule school,69.892595,-153.656331,18750,2024-12-21,Urban
Past another,35.085817,52.811474,83513,2017-08-06,Freshwater
Fund responsibility,-88.520462,174.196149,9536,2021-04-02,Grassland
Yet simply,-23.443036,-84.491025,87035,2023-09-29,Freshwater
Language image,52.860609,29.21919,3897,2020-03-27,Grassland
Argue experience,-40.923185,134.133394,34610,2023-08-22,Grassland
Generation station,-79.533244,-7.376169,20805,2017-11-03,Forest
Animal fire,-80.770538,-40.103888,48428,2016-12-07,Urban
Laugh be,-13.427951,-39.53167,47487,2023-10-01,Freshwater
We under,67.735829,21.541635,68176,2019-10-06,Freshwater
Baby form,-56.683754,67.128061,36214,2021-06-13,Marine
Need and,-86.034548,168.284288,89499,2024-07-14,Tundra
Administration street,-69.570686,-169.522273,15124,2024-01-17,Marine
Machine sport,59.59049,47.430573,94024,2021-09-10,Urban
No certainly,28.869767,72.696494,9393,2021-02-02,Wetland
Goal herself,50.53782,-44.508385,28176,2023-04-19,Urban
Win head,23.239414,171.808017,96835,2024-04-16,Marine
Music smile,-1.273859,-168.105269,3777,2017-06-07,Tundra
Spend example,-50.493005,-35.467401,25227,2019-03-08,Freshwater
Senior huge,6.136141,12.991856,98694,2018-10-02,Desert
Kid top,-18.390344,-56.95104,61771,2024-09-02,Freshwater
Group four,-67.979677,41.459125,81413,2024-11-22,Freshwater
Grow century,56.265379,-74.165011,8089,2021-01-19,Marine
Answer somebody,-38.999307,-94.845257,11100,2021-10-28,Urban
Person research,43.170288,-11.545008,95254,2023-04-15,Wetland
Usually popular,18.801405,-165.382996,18370,2019-09-14,Freshwater
Deal upon,72.830579,-117.782758,16184,2021-09-28,Marine
Identify bag,-65.091894,-25.665132,9176,2024-02-18,Desert
Billion hand,37.878403,45.133124,5485,2016-10-06,Forest
Material front,-7.183522,132.961154,69816,2019-10-11,Forest
Thousand yourself,62.539041,-133.71755,41203,2023-11-24,Grassland
If partner,36.835485,117.701407,44506,2023-12-04,Freshwater
Thing save,-64.881511,-0.110692,44240,2023-12-02,Grassland
Listen most,78.128717,-65.949677,33874,2019-03-06,Tundra
Most share,-51.124552,-3.092983,63843,2017-07-28,Forest
Skill situation,-51.245371,-55.917033,31462,2024-05-09,Wetland
Military recent,48.606045,-169.380044,96378,2025-04-23,Freshwater
Cause son,-53.031395,167.16095,72313,2026-03-16,Desert
Moment five,16.770474,-168.529441,65679,2016-12-22,Tundra
Although big,46.059443,104.833721,87456,2022-01-29,Freshwater
Century discover,67.245022,-160.056144,67853,2025-01-12,Tundra
Step so,-21.277896,-167.789537,81831,2017-11-14,Grassland
Hope issue,-88.679421,-34.20664,46625,2024-01-17,Desert
Most blood,59.978228,-130.698827,2860,2022-08-19,Freshwater
Identify process,28.717955,115.784587,65711,2020-03-29,Tundra
Mrs effect,-66.860221,-39.421522,49731,2017-05-16,Freshwater
Simple next,-57.7739,115.951484,56524,2017-02-23,Forest
Check list,-57.008465,-137.997234,99425,2025-04-15,Desert
Break program,-35.937228,-63.758874,54045,2020-02-05,Freshwater
Probably nature,84.704918,18.858075,67501,2020-05-18,Urban
Send through,-24.148619,25.194499,4464,2025-06-28,Desert
Close only,-35.025175,-53.993865,49519,2021-06-29,Urban
Every between,-31.7764,75.926418,81987,2016-08-05,Wetland
Prepare trial,62.804517,-51.646863,70115,2025-10-15,Wetland
Concern produce,78.886736,-169.855079,59070,2022-10-10,Forest
Green site,67.03067,33.31818,64240,2023-08-15,Desert
Serve scientist,38.022042,107.293622,76889,2022-06-23,Tundra
World join,-8.366545,51.177159,31560,2025-09-05,Tundra
Heavy again,55.41475,-101.903772,29752,2020-08-03,Desert
Left then,50.456628,17.03178,39937,2026-01-21,Marine
Man season,-69.393608,-6.86347,47442,2024-06-26,Urban
Coach peace,-76.922706,30.299699,69360,2016-08-13,Urban
Food create,70.164265,175.776287,92452,2021-06-04,Marine
Reduce good,-67.631049,-168.754803,16347,2018-05-29,Wetland
And later,83.087345,131.617754,66345,2020-06-04,Desert
Police including,-40.216413,115.508592,16650,2020-05-23,Urban
Memory picture,80.977762,-116.858449,74613,2025-02-05,Marine
Notice strategy,-50.885706,-113.566641,10821,2017-12-30,Forest
Personal future,39.32381,154.645592,14018,2017-05-27,Grassland
Development air,17.137341,-156.271904,95868,2018-01-23,Desert
American newspaper,-64.919485,-41.506934,99346,2020-01-29,Urban
Century wall,20.311672,-158.541439,93436,2016-12-28,Tundra
Toward value,89.787426,176.090302,99125,2020-04-03,Desert
Study out,-60.697779,12.335985,38068,2019-05-08,Desert
Direction other,21.441782,-55.677735,38581,2021-06-06,Urban
Any rate,-57.655217,-158.790995,68388,2016-08-21,Freshwater
Meet world,19.219802,-28.951338,45935,2022-05-19,Freshwater
Indeed no,1.402364,121.153136,80006,2025-03-18,Wetland
Seven they,-30.939691,31.910859,70062,2018-12-22,Grassland
Too only,-53.71763,-145.736707,47094,2020-12-31,Marine
Positive American,13.355663,59.475402,35052,2019-08-19,Urban
Occur produce,13.994025,20.21412,95585,2021-11-24,Urban
Prove foreign,-53.226193,17.839247,86066,2023-08-23,Urban
Exist account,-64.965353,-145.064693,51392,2023-02-15,Marine
War suddenly,80.201132,23.939472,39499,2020-06-21,Tundra
Story pretty,79.319571,-16.600288,56510,2024-09-06,Freshwater
Among direction,-3.674638,98.589703,58974,2016-11-12,Marine
Hold financial,-85.117684,120.727541,54555,2020-12-28,Freshwater
Culture worker,-19.865845,-167.659814,74270,2021-09-23,Freshwater
Republican option,72.580427,-36.922211,4768,2016-12-22,Freshwater
Western audience,45.112163,-84.733,69152,2019-03-14,Wetland
Management budget,71.362987,-26.65509,16825,2025-03-30,Tundra
Throughout prevent,14.725408,114.488036,33823,2022-01-07,Wetland
Operation a,79.012508,-158.147076,32970,2023-01-25,Desert
Financial suffer,81.293152,20.399353,68561,2019-09-13,Urban
Certainly answer,-16.401393,176.660414,16083,2025-12-29,Marine
Very rather,73.751609,158.913497,76127,2024-07-12,Freshwater
Boy work,73.604951,-50.4888,21458,2020-05-24,Tundra
Financial fill,-83.419086,-121.715215,81192,2018-04-08,Wetland
Human energy,-3.383815,70.780225,5578,2022-01-11,Grassland
Friend miss,-49.215597,-119.058199,62967,2026-01-21,Tundra
Standard week,-88.96988,59.510641,97247,2022-03-01,Freshwater
Wait third,29.218765,-36.092246,32949,2022-06-25,Tundra
Push government,-24.786037,135.197138,31144,2019-08-23,Grassland
Happen course,-50.633485,30.988713,58332,2017-05-10,Grassland
Job million,52.343558,161.863645,38306,2018-12-23,Freshwater
Current air,85.058551,-66.601279,16553,2021-01-14,Forest
Will air,41.739016,-115.308558,14540,2016-12-01,Forest
Although become,79.873756,-143.781593,82636,2019-04-22,Tundra
Material official,37.256043,-16.159037,95462,2017-11-25,Tundra
Main buy,-77.163076,4.383187,96860,2024-02-20,Freshwater
Red old,80.92886,16.01456,66972,2020-06-22,Forest
Policy executive,89.128925,65.50959,2389,2017-11-01,Grassland
Every few,-42.781511,105.873953,42994,2022-11-28,Wetland
Impact social,-59.689184,-94.177737,65306,2021-12-18,Tundra
Sister term,64.238241,118.145518,77750,2021-02-11,Urban
Bag coach,27.757585,60.022581,71804,2023-03-29,Grassland
Indeed situation,-1.556528,151.338985,924,2023-12-10,Freshwater
Better place,43.751308,8.830772,4461,2024-12-11,Tundra
Strong center,77.716655,87.706008,7853,2017-07-27,Forest
Trouble usually,11.591645,25.968486,1634,2017-06-25,Freshwater
Cut school,45.981677,-28.335787,710,2025-07-07,Marine
Boy executive,-12.883577,149.015267,1605,2017-11-22,Urban
Will foot,79.365702,178.84609,49343,2018-12-27,Tundra
Benefit market,38.294208,-61.009308,82595,2024-06-09,Wetland
Election late,-9.373437,77.276767,92568,2019-10-21,Tundra
Individual action,41.645289,-97.940948,5896,2025-07-16,Wetland
Actually down,42.086893,-45.936786,14479,2022-12-20,Wetland
Poor police,-55.447589,100.544146,11583,2018-12-18,Wetland
Usually event,-59.089905,-90.446692,73684,2018-02-24,Grassland
Nice woman,-32.199256,93.177773,16299,2019-05-31,Tundra
More thing,-46.935764,106.727249,61435,2021-07-03,Marine
Describe summer,26.703695,-43.759109,9621,2019-08-11,Forest
Industry benefit,31.411691,-20.8533,78105,2021-11-19,Marine
Without police,16.155995,-145.656367,83734,2024-10-30,Freshwater
Official skill,37.579966,-66.504918,76084,2024-12-27,Urban
Image strategy,-87.36115,168.06188,94873,2020-06-02,Freshwater
Could still,-82.785082,122.235831,1945,2019-03-17,Desert
Economic experience,63.992183,-66.261585,96266,2017-10-04,Grassland
Add modern,-19.018468,-67.49021,13688,2020-10-17,Desert
About billion,-65.733882,131.087612,45271,2022-02-15,Forest
Land ever,-67.781734,-24.129051,8289,2021-04-11,Freshwater
Ever agree,83.729329,91.64413,10820,2022-04-01,Urban
For safe,36.418334,141.306355,21662,2023-04-09,Wetland
Hundred sport,18.161775,-119.172595,81701,2025-10-05,Desert
Firm well,59.263328,149.087459,74616,2018-03-13,Tundra
Turn or,-14.175465,96.398427,19447,2022-05-23,Wetland
Plant view,87.646191,6.275796,13960,2023-11-25,Freshwater
Close everybody,-85.403608,60.673441,64832,2020-02-17,Forest
Carry protect,83.745567,-124.945435,25058,2018-09-20,Grassland
Increase whom,-78.910283,37.616031,3295,2022-11-11,Grassland
Character manage,-60.017772,20.902817,78100,2024-10-05,Wetland
Later market,41.911475,-164.172957,91111,2024-04-27,Tundra
Make read,-49.904198,120.636684,44313,2022-05-29,Wetland
Throw past,-70.043669,-124.971339,11828,2019-04-29,Desert
Similar story,-53.045892,-1.984761,30015,2020-01-19,Urban
Follow answer,52.582203,-127.767159,66212,2022-05-15,Grassland
Way general,85.801375,82.473611,36318,2017-09-01,Marine
Administration inside,-59.313902,-20.534009,92123,2019-01-03,Tundra
Name send,43.291074,-125.851626,6584,2021-10-18,Wetland
Development local,-76.692119,-166.458039,42028,2026-05-21,Marine
Drop color,52.628722,139.850008,93952,2020-03-11,Desert
Resource third,52.341334,-19.379364,78795,2024-11-03,Wetland
Hot offer,67.304333,87.310874,27228,2023-05-07,Urban
Exactly character,73.113475,-23.04248,53769,2018-07-30,Desert
Almost through,66.401736,171.592337,74515,2018-09-25,Grassland
Test game,-76.651791,144.261698,79637,2020-05-01,Wetland
Doctor late,-45.849976,-107.04292,73548,2019-09-22,Grassland
Including not,86.696277,-69.769954,71794,2016-10-05,Grassland
Wear subject,-29.22328,-52.747964,97022,2026-03-13,Grassland
Recently dark,32.666521,-124.950602,69861,2024-05-05,Forest
Watch where,37.872876,-148.099482,71927,2019-10-04,Tundra
Sell some,8.212495,-29.640732,79272,2016-11-20,Urban
Head position,-56.96313,102.14216,87924,2024-08-09,Marine
Assume garden,-22.167271,-53.919821,32614,2023-12-18,Tundra
Political eight,59.302806,-152.470139,55497,2020-04-07,Grassland
Create suffer,25.230111,-22.672335,3310,2021-01-14,Wetland
My culture,72.833498,-10.904799,96322,2018-10-17,Wetland
Race sometimes,-16.854984,99.562457,89544,2021-06-03,Wetland
Book rich,13.626434,15.806716,38094,2023-02-14,Tundra
Less daughter,15.424328,84.354615,43857,2016-10-09,Wetland
Everyone why,-47.133374,-77.901688,14477,2026-05-28,Urban
Realize occur,-26.313494,32.342637,12175,2020-07-08,Wetland
Management face,5.224276,169.572749,57290,2017-08-04,Desert
Have site,-70.146358,177.196771,36883,2020-02-18,Tundra
Carry management,-67.018921,-69.446453,88129,2018-11-03,Freshwater
Picture kid,-17.651517,80.303455,91637,2020-09-16,Marine
Tree cultural,22.798349,-75.618421,78490,2023-11-14,Desert
Choice speech,-38.627421,-53.851619,45214,2019-12-03,Forest
Stage image,69.952339,167.696118,36328,2025-11-01,Wetland
Occur majority,-61.529951,128.067736,22778,2025-07-19,Forest
Arm scientist,16.52352,-39.376394,96134,2020-10-01,Freshwater
Outside task,51.390046,174.416532,48849,2016-09-23,Grassland
Rock myself,-19.135609,85.210935,35762,2020-07-24,Freshwater
Almost later,-80.687422,53.920441,59774,2025-10-20,Urban
Very within,33.502682,106.316937,23847,2022-02-08,Wetland
Name eye,30.901303,4.838214,61086,2021-06-29,Grassland
Executive possible,79.094398,-73.358,13089,2024-07-08,Grassland
Girl food,40.634329,49.927319,3261,2017-04-07,Freshwater
Beyond sea,73.170592,-174.172662,95808,2018-12-13,Forest
Attention mouth,-86.950059,-158.476046,75750,2017-04-06,Desert
Town film,89.289506,33.834017,4166,2023-01-01,Urban
Dream fact,-59.550377,93.87964,20851,2026-01-10,Tundra
Teacher thought,30.386079,15.544208,6384,2022-08-29,Marine
Along fish,14.858895,73.268584,77531,2019-03-25,Urban
Speech send,-53.561647,-96.081836,73604,2025-10-06,Tundra
That onto,15.928309,59.89201,62579,2025-04-09,Wetland
Standard smile,69.335301,-154.100274,97026,2017-12-13,Freshwater
Listen start,57.303978,11.854554,966,2020-04-14,Forest
Suddenly go,-71.042797,67.058192,83613,2024-09-30,Forest
Attack read,55.461944,-179.163408,55963,2025-04-28,Forest
Man Mrs,-58.061964,179.16127,90676,2018-07-17,Marine
Suffer go,67.819927,-86.13731,80250,2019-03-01,Wetland
Have our,-85.052356,-66.461698,40072,2019-08-31,Wetland
Remain less,-64.970959,147.072796,60202,2022-06-01,Freshwater
Up much,63.589517,-55.205786,40192,2024-05-26,Tundra
Clear smile,71.83767,-141.77175,60387,2019-03-29,Desert
Million real,-34.910212,-119.794843,76524,2017-10-27,Desert
Far discussion,80.50325,-140.00071,97622,2018-01-26,Desert
Similar election,57.746891,40.247285,86992,2021-02-08,Forest
Decade body,-25.636871,-55.255158,10812,2022-01-21,Urban
Where certainly,-65.990251,103.551833,85076,2017-11-29,Grassland
Crime indeed,-1.38873,66.19266,12335,2026-01-16,Urban
Debate west,61.022361,-94.102521,91503,2019-04-21,Wetland
Success inside,-3.03056,109.626065,45719,2018-02-03,Tundra
Design ask,-20.712529,34.493011,79997,2018-12-22,Marine
Yes important,-20.484914,50.94249,61163,2017-05-31,Marine
Check play,-35.181768,76.765984,45248,2018-12-28,Wetland
Since yourself,36.215242,0.829681,96077,2017-12-08,Urban
Poor four,-83.504809,-159.48673,7383,2017-07-09,Marine
Blue while,76.967852,-133.548765,53152,2016-11-18,Tundra
Free call,11.126128,-151.216625,51807,2023-12-27,Forest
Involve which,-55.696288,38.725551,87112,2018-03-15,Marine
Series fear,47.231726,-18.736463,60491,2017-03-20,Urban
Day blood,49.599535,78.442318,38711,2024-04-29,Tundra
Million no,73.144108,-61.434079,24352,2016-10-22,Tundra
Seat early,-44.029754,143.589669,99055,2026-06-11,Urban
Thing young,-67.314866,144.547908,55499,2021-11-03,Urban
Other risk,62.569162,156.217151,74753,2024-08-25,Forest
Fight space,6.542429,18.304188,289,2016-10-04,Tundra
Tonight marriage,-9.402831,-132.072337,16117,2024-07-16,Grassland
Field wonder,29.748309,119.431869,92436,2024-06-30,Tundra
All suggest,80.612877,146.69661,863,2018-08-17,Freshwater
Newspaper since,-33.678468,162.046922,63383,2016-12-10,Desert
Product reduce,-21.666659,133.684524,48048,2017-07-07,Desert
Suddenly compare,-0.516976,125.656726,46233,2017-09-06,Tundra
Television let,-57.891838,-65.906063,4943,2022-02-21,Freshwater
Source still,-38.257265,-120.305154,80589,2019-01-30,Urban
Offer bit,-49.403422,43.452886,79972,2021-05-02,Desert
Natural with,-76.739906,-101.366468,5845,2025-09-13,Marine
Owner nice,89.307469,18.966328,37882,2019-01-20,Tundra
Me knowledge,-46.083649,-36.936874,55983,2017-02-14,Forest
Language until,61.348588,83.671478,3265,2024-03-11,Forest
Oil guy,-9.284094,-59.62082,30587,2017-03-20,Urban
Technology old,-65.650397,-109.072661,73173,2021-02-26,Desert
Treat voice,-14.377739,38.415445,56024,2021-07-30,Tundra
