species,latitude,longitude,population,date,habitat
Agent film,-30.962034,26.70105,57044,2018-01-02,Marine
Center future,-50.262527,-97.646578,41150,2026-04-26,Urban
Among bar,-46.2447,-35.4858,60107,2022-02-08,Freshwater
Conference space,45.844656,1.862737,19520,2024-11-24,Forest
Seem start,-79.271835,147.982705,52592,2026-03-17,Wetland
After arm,46.075593,13.250577,19709,2024-10-11,Grassland
Three them,3.377253,-10.350926,56745,2022-09-24,Tundra
Drive guess,-6.856325,-6.549406,51981,2019-10-10,Grassland
Since reveal,-40.740092,113.459947,9924,2021-03-08,Freshwater
Computer even,21.26951,160.582424,88294,2022-12-20,Tundra
Event spring,-2.937966,95.101349,89754,2021-08-29,Urban
Deal wrong,-83.660529,168.13159,3189,2016-12-25,Marine
Talk raise,-16.262373,21.464193,9985,2024-02-14,Tundra
Whether water,-59.631641,-124.70002,31471,2023-11-12,Tundra
Fly plant,12.694646,-15.519468,38177,2019-02-24,Tundra
Evidence form,-72.575328,-56.997507,76210,2021-02-02,Freshwater
Whether travel,26.863527,32.819209,39268,2024-05-23,Grassland
Indeed eight,89.657573,41.873963,82636,2017-10-18,Freshwater
Tell actually,-66.231991,-6.437363,42667,2018-10-13,Freshwater
Factor month,-65.611855,-134.174899,32995,2023-04-13,Urban
Born eye,-79.283865,-176.469049,7211,2021-06-01,Grassland
Staff require,-12.23341,-118.258056,38957,2025-10-14,Urban
Training season,-86.350901,-9.905044,82165,2024-07-31,Wetland
We though,-54.066911,-106.131215,31014,2017-11-22,Marine
Rather detail,-26.088869,-1.927854,74044,2024-02-11,Forest
Western sense,-70.094828,176.427366,59783,2018-07-11,Wetland
Move take,-67.494626,-73.609561,73455,2025-06-25,Forest
Enough there,86.940986,-46.326294,85121,2019-04-28,Tundra
Growth huge,2.335914,103.800637,61262,2018-04-23,Desert
His life,29.999513,-82.686141,97417,2025-05-14,Freshwater
Chance break,-32.477076,152.077303,82570,2020-02-10,Wetland
Before poor,-37.384965,25.556802,13975,2025-06-04,Tundra
Suffer difficult,52.980076,16.861582,5174,2019-03-04,Wetland
According film,66.868693,17.406242,41582,2018-07-14,Freshwater
Show industry,15.206522,172.326172,48143,2021-10-15,Wetland
Help yard,-5.036671,-42.125892,83570,2021-01-29,Wetland
Central candidate,11.121135,-146.436964,60664,2016-10-20,Freshwater
Skin price,5.762407,104.057782,35856,2016-12-24,Tundra
Water everything,-56.944452,3.075988,5294,2017-01-02,Desert
Best culture,64.378197,125.396442,70406,2018-01-09,Desert
Else win,35.262776,-105.698081,39399,2019-09-23,Forest
Half knowledge,40.641891,-111.817627,5314,2018-12-15,Desert
Author man,68.808812,-54.714204,65362,2021-08-10,Marine
Project save,-75.118099,-177.127751,21635,2020-11-09,Urban
Join yeah,46.236052,-108.946518,85660,2024-09-12,Desert
Community group,67.132789,-85.550534,24757,2020-02-01,Wetland
Determine star,40.539334,34.668181,13248,2022-07-15,Freshwater
Question try,-30.960707,-17.357164,874,2017-11-19,Tundra
Reveal deep,-69.288008,-174.035531,4179,2024-01-04,Desert
Recognize operation,17.024065,142.284635,46568,2024-09-14,Forest
Section open,-75.656875,-9.400087,90573,2025-03-08,Urban
Same until,-35.611339,-83.131865,3715,2022-01-28,Freshwater
Nor central,71.107229,-118.967502,51982,2019-08-16,Freshwater
Well strong,-42.72574,23.882107,5021,2023-11-09,Grassland
Well interview,-31.425969,-134.449846,87747,2021-07-07,Grassland
Per current,-76.26919,-163.684508,58864,2025-09-09,Tundra
He well,12.27856,140.787814,33440,2022-04-15,Marine
Movement they,-12.016965,-79.7087,76049,2016-11-29,Wetland
Anything however,-72.072206,44.26086,76949,2026-05-29,Forest
Career though,81.162945,145.059417,29766,2020-07-09,Urban
Discover particularly,37.869115,-109.192203,72363,2018-04-20,Wetland
About something,86.135871,-6.13556,76454,2025-07-19,Urban
Nature compare,10.60723,170.13387,82998,2017-10-13,Grassland
Everyone put,15.910932,72.041516,87991,2019-01-28,Marine
Social because,22.387844,-30.730824,38983,2026-01-23,Grassland
Source build,51.731068,-59.813874,7501,2023-10-29,Freshwater
Always production,-68.588252,34.392342,25856,2020-07-27,Wetland
Everybody consumer,-84.93721,158.438552,56926,2020-06-06,Tundra
Through ground,-82.077717,-141.513863,63594,2024-10-04,Desert
Serve out,-78.301882,-117.315438,54503,2021-09-14,Wetland
Research tough,-80.077553,125.221831,62544,2018-09-26,Grassland
Clear high,-16.176301,37.013389,677,2025-10-09,Forest
Home maybe,-12.61686,104.183448,9196,2022-09-18,Wetland
Society however,36.905179,-146.254634,81091,2020-07-12,Marine
Available federal,43.436253,170.015356,78901,2023-01-07,Marine
Lose hundred,-52.267086,-76.992315,10774,2022-02-28,Desert
Care democratic,-81.524722,136.701857,47813,2018-10-11,Marine
Article moment,-0.525689,52.433576,38130,2023-03-13,Grassland
Fine serve,69.16421,-127.989706,46770,2022-09-18,Forest
Down approach,-68.568442,-89.600724,48904,2025-08-12,Grassland
His edge,86.53897,36.619825,22368,2018-12-01,Grassland
Myself lay,-34.623156,-54.865815,32869,2022-04-16,Wetland
Large some,-82.494068,121.073336,44069,2017-02-18,Wetland
Indeed five,-1.294,161.816687,15500,2017-06-20,Grassland
Increase never,-55.746237,-99.962126,8845,2018-08-20,Grassland
Set themselves,24.085946,169.530189,24850,2018-02-11,Tundra
Feel cut,-64.511852,70.549456,76429,2018-09-07,Grassland
Sit these,-79.4224,52.596082,6922,2018-07-14,Grassland
Kid central,66.056485,-80.246259,55497,2019-04-07,Urban
Live both,-59.318044,137.488255,27836,2017-01-11,Marine
Herself to,-27.432366,45.022484,17216,2019-07-05,Tundra
Quite find,30.209272,-41.90674,45148,2025-02-06,Forest
Much member,-65.087472,19.106174,93993,2019-10-16,Marine
Tv level,-40.544483,17.651345,46547,2022-12-02,Grassland
Upon strong,-21.376061,58.888434,20154,2019-11-20,Freshwater
Sort right,-20.586125,78.917213,17665,2022-03-13,Urban
Pressure news,-79.233545,30.236763,71190,2026-01-02,Urban
Word husband,-62.463759,-4.05171,34041,2023-06-30,Grassland
Cost each,-49.390732,-1.747888,13229,2023-10-09,Wetland
Leader couple,-9.264973,-155.920417,65058,2025-10-16,Tundra
Vote rock,62.863099,28.632991,37375,2020-05-27,Wetland
Record west,-12.957956,97.767931,76900,2019-07-05,Forest
Theory run,50.752837,-164.849271,9222,2023-02-09,Wetland
Speak central,-82.378847,-79.110609,69240,2017-06-06,Grassland
Day hour,32.511461,14.062482,55571,2026-06-26,Wetland
Speech movie,70.729404,-69.684695,80967,2023-06-21,Forest
Truth trade,27.95281,55.832193,29183,2018-11-11,Tundra
Two skin,22.193969,-88.282709,83133,2018-02-02,Desert
Surface miss,84.659107,-147.780455,54544,2019-03-12,Urban
Power gas,-58.497251,117.182724,39660,2017-06-15,Tundra
Test character,-29.923501,13.704665,80654,2023-07-03,Marine
Blood newspaper,89.061454,67.459283,19060,2019-02-23,Freshwater
Future stuff,87.953758,156.737195,34050,2022-03-25,Desert
Happen other,-87.036382,97.038997,36607,2017-01-02,Desert
Young sing,-59.533182,70.684768,73915,2021-01-15,Marine
View decade,44.82188,153.123015,86985,2018-05-06,Forest
Tonight center,-75.627443,-114.866683,83365,2023-10-05,Marine
Chance author,70.285148,20.227665,1589,2020-05-31,Desert
Market marriage,50.479216,-66.238054,71318,2024-05-13,Forest
Table soon,47.758449,-76.314549,57942,2017-04-22,Wetland
Just great,-41.620439,-139.306057,77154,2019-09-03,Forest
Show whose,-40.802404,-158.952645,73128,2021-03-19,Wetland
Least less,-75.078085,-52.405737,7145,2025-05-18,Forest
Character mission,-56.373881,106.521712,78769,2019-04-03,Grassland
Crime present,37.561079,107.999414,86579,2021-05-09,Freshwater
Put floor,-89.419059,104.874572,88834,2019-09-12,Freshwater
More past,13.975328,-139.886718,25558,2025-10-09,Wetland
Several dream,-87.750379,-170.569254,16249,2022-04-05,Marine
Store agent,71.626276,-161.500238,93169,2018-05-24,Urban
Bed road,28.817124,57.131398,26412,2023-11-04,Desert
Different sign,-88.70587,-72.72586,88268,2025-09-29,Marine
Lay threat,-45.36454,-121.634976,5296,2022-08-16,Marine
Television make,85.430136,79.111428,40475,2022-05-03,Marine
Hot forward,-46.147185,83.475435,37587,2022-06-21,Forest
Back gas,58.920334,47.101643,4677,2021-08-11,Forest
Keep protect,53.215597,-105.421527,83113,2021-02-16,Urban
Hand almost,-32.183312,80.078021,37477,2019-06-18,Wetland
New speech,-69.037575,-105.230683,31664,2018-02-26,Urban
There green,87.00383,135.442307,45821,2020-04-28,Wetland
Edge education,87.589131,-140.338244,41545,2022-12-13,Urban
Degree dog,3.765942,155.158016,69794,2020-01-10,Grassland
Land drop,5.535671,172.291261,39826,2019-07-01,Urban
Single may,43.803286,-108.33208,18302,2024-06-12,Forest
Wide value,-83.800607,-37.082331,27355,2019-05-16,Marine
Effect major,-27.88332,-27.349735,57836,2018-02-04,Freshwater
Around especially,31.188979,21.143131,25016,2021-11-11,Freshwater
Sure become,28.056298,-131.893278,2257,2024-01-31,Grassland
Course success,57.110958,147.233574,51194,2016-08-14,Desert
Kitchen old,14.932509,83.230374,22849,2021-02-10,Freshwater
Away leader,59.571704,106.127277,91143,2024-12-20,Freshwater
Letter rich,-83.18774,-122.210558,22241,2021-04-11,Tundra
Sense back,5.936004,-179.78265,10249,2018-01-11,Urban
True war,-44.827901,-39.506958,16950,2020-06-27,Freshwater
Big his,-38.069173,-15.677172,25030,2025-11-10,Desert
None debate,-15.148061,-179.632917,14864,2022-02-24,Tundra
Work dark,-56.604747,-79.964638,31519,2022-04-22,Urban
Ability price,55.380703,63.742928,41098,2018-12-28,Urban
Address any,50.825681,166.316533,26347,2024-06-14,Forest
Edge day,64.121256,-28.840796,64111,2024-01-12,Forest
Film put,-19.264403,63.827742,78711,2023-07-22,Tundra
Item everybody,-43.477169,-125.168974,75300,2021-02-01,Tundra
This thousand,-19.35886,-117.770122,80953,2019-12-16,Tundra
Positive front,1.701007,94.441042,34217,2018-11-02,Urban
Deep computer,5.900641,39.080022,38964,2018-09-15,Tundra
Still amount,52.103264,115.60644,23884,2023-07-31,Freshwater
Another and,-19.89905,-102.066555,68921,2023-05-23,Tundra
Year city,-86.569954,-71.662538,80059,2021-09-22,Tundra
Manage you,-86.077774,10.876515,78690,2020-06-08,Desert
Either resource,8.403483,-143.766981,5547,2024-02-20,Wetland
Cup thought,87.451559,-109.313016,52485,2020-12-18,Freshwater
Physical no,24.598129,7.301827,32775,2022-03-02,Urban
Word old,-68.75846,69.034048,31408,2023-06-24,Urban
Make participant,15.454668,-81.823889,77674,2022-02-21,Forest
Spring rate,57.444504,-50.852241,56028,2023-01-17,Wetland
Discussion plant,-50.509601,37.031336,43446,2020-06-09,Grassland
Lead figure,-18.925075,-135.514641,93312,2025-02-11,Forest
Which bring,72.656035,-111.420085,57373,2023-06-13,Tundra
Gun remain,13.852827,119.045132,37692,2024-05-17,Tundra
Name election,-1.12111,-130.881327,99776,2017-01-22,Marine
Until set,48.028679,-56.482157,19560,2019-05-30,Tundra
Already what,83.595036,69.707231,19149,2022-04-13,Freshwater
Partner one,-32.655442,-62.945785,90160,2026-03-18,Forest
Debate personal,85.756129,27.418953,77582,2026-05-17,Freshwater
During industry,3.057465,-90.836588,38160,2020-01-27,Freshwater
Again name,-36.945391,-127.63113,69379,2022-11-18,Tundra
Health what,-10.112172,128.981113,31319,2025-09-13,Grassland
Responsibility Democrat,-12.894164,-10.76618,28616,2026-02-25,Desert
Fine executive,5.168798,159.832571,10296,2016-12-28,Desert
Health deep,-68.569488,-87.887402,83682,2018-06-04,Urban
Coach fall,15.466377,-31.803138,12880,2020-03-16,Desert
Capital summer,84.911058,93.541201,45967,2017-05-04,Urban
Medical accept,-77.925059,81.835424,18273,2019-11-30,Urban
Task relate,-13.898846,-100.041546,77593,2019-09-14,Grassland
Kind better,-74.500427,-144.772623,59619,2024-03-23,Freshwater
Exactly score,73.421375,-82.42197,9623,2019-04-12,Grassland
Fund benefit,70.649795,138.030156,45864,2019-11-05,Wetland
Right air,-42.83485,-27.859502,90366,2017-04-20,Freshwater
Baby ball,-23.106583,70.103522,72878,2023-07-03,Freshwater
Thousand Mr,-22.922898,14.654545,19762,2019-11-02,Grassland
Standard perform,56.272163,17.048528,10055,2026-02-12,Urban
Rest amount,68.353077,-129.356346,96860,2026-01-19,Grassland
Might she,-18.340519,117.525937,85407,2024-05-22,Desert
Trouble fine,-27.2326,-88.513647,1637,2017-11-08,Wetland
Country knowledge,-6.061992,-64.894524,63707,2018-12-02,Forest
Pattern federal,-53.354792,31.205809,47446,2019-06-19,Freshwater
Girl recognize,72.049475,-46.058211,10664,2024-06-21,Freshwater
Term manage,-69.019969,-62.14642,41600,2016-12-08,Freshwater
Late event,36.107124,78.433729,61664,2019-06-01,Tundra
Live room,-18.173529,-33.323697,16825,2020-12-31,Marine
Ready middle,-88.893672,-44.338703,12926,2023-02-07,Marine
Continue growth,32.794976,-68.489841,42273,2024-08-14,Grassland
Hair personal,-45.672326,12.68088,9580,2022-06-19,Wetland
Better strong,12.176965,42.657131,14116,2023-11-06,Marine
Result a,-42.019188,21.241965,69717,2018-08-12,Tundra
Should trial,-43.841566,-172.984952,2609,2024-05-08,Forest
Course wide,25.599837,-17.831854,79051,2023-08-09,Wetland
Voice must,27.580015,96.587404,19946,2022-08-03,Forest
Save week,-88.624102,-135.306057,9832,2025-05-23,Desert
Through stand,-83.990984,-155.563685,22629,2024-10-01,Urban
Congress work,84.468137,134.225215,8458,2017-07-19,Wetland
Get those,-32.941354,160.168822,18635,2019-06-16,Forest
She toward,51.431052,16.186206,99228,2021-06-23,Urban
Third hundred,-52.048668,-120.890722,97527,2026-06-20,Freshwater
Floor tree,-1.184861,-75.829401,92788,2021-11-06,Desert
Red also,-7.195271,175.756743,49897,2026-04-18,Forest
Thank visit,69.768889,8.023411,98555,2021-04-01,Forest
Computer successful,-11.699091,-61.562781,89129,2018-06-14,Grassland
Get stand,17.366756,-69.431546,34618,2021-08-08,Grassland
Writer inside,-81.892808,-6.488151,78854,2026-06-13,Forest
Hundred fill,-76.301774,-3.832025,22908,2020-03-13,Forest
Management in,-19.392888,-30.813123,14644,2025-02-09,Grassland
Value human,80.26761,-178.116454,14787,2019-09-11,Wetland
According professor,88.553354,-125.667741,72987,2022-08-05,Desert
Their strong,19.67672,-151.013897,25077,2016-10-01,Marine
Recently picture,39.945709,132.255076,13730,2018-09-01,Wetland
Low season,34.423505,106.258395,34287,2026-06-04,Forest
Up security,-37.740245,-164.588522,15320,2019-06-05,Freshwater
Station picture,-87.030733,12.713441,57227,2026-07-04,Marine
Company line,84.383214,-65.902257,61273,2022-04-18,Wetland
Probably expect,14.032705,-153.526592,93259,2023-04-08,Tundra
Either hospital,-75.234523,-153.527479,94319,2026-04-09,Marine
Media capital,4.755148,-25.588798,7869,2019-08-29,Wetland
Result husband,1.486435,9.795524,87209,2025-03-27,Tundra
South any,-59.503357,179.914515,36315,2026-05-16,Tundra
Shoulder weight,-59.046254,-103.588368,77025,2018-03-13,Forest
Effect like,43.397238,121.623058,11445,2025-06-24,Desert
Result economy,24.938798,111.445103,62248,2016-10-27,Wetland
Pm religious,-72.646782,119.919178,47246,2018-12-12,Wetland
Natural purpose,57.231946,131.274487,786,2026-06-16,Grassland
Staff they,58.761829,-18.438782,95499,2021-08-18,Desert
Staff sometimes,84.355897,-117.240162,73288,2024-01-15,Wetland
Wrong that,-61.538085,-136.051186,60890,2026-03-03,Forest
Major Republican,-84.237158,-139.213278,4844,2017-07-30,Marine
Still question,-58.361915,-33.080724,28438,2020-08-16,Urban
Hear level,5.058652,-32.840534,96547,2020-10-16,Forest
Three human,-73.527436,-143.201598,72753,2025-07-01,Forest
Make ten,39.76292,-165.639874,62129,2020-05-16,Freshwater
Now what,-81.863274,-53.425489,99676,2024-02-26,Freshwater
Town nor,-69.356212,130.094093,33622,2018-07-27,Forest
Send reflect,88.181897,74.031847,72676,2019-04-19,Forest
Common box,55.836988,72.395951,17241,2025-02-06,Forest
Last trip,28.356068,-47.531815,13988,2022-04-13,Wetland
Analysis everything,26.544238,-105.737779,34007,2025-09-05,Tundra
Decade if,87.999275,-112.805164,7021,2023-12-02,Wetland
Thousand allow,59.046108,62.838232,96113,2024-05-21,Marine
Including out,-81.945129,-174.485541,35587,2022-03-13,Desert
Any hand,-57.225878,74.289567,14064,2025-12-05,Marine
Reason TV,78.409789,-123.352455,66893,2024-11-12,Freshwater
Player high,24.803913,131.531729,97507,2022-03-15,Forest
Country off,-5.720091,44.505523,78974,2024-11-09,Freshwater
Travel attention,-60.690739,-126.677692,88514,2018-01-20,Wetland
Their south,-83.164504,-48.975963,26597,2017-04-14,Wetland
Receive many,-76.773963,175.508414,30818,2021-10-31,Forest
Let same,26.408582,-35.719021,32553,2020-08-08,Marine
Board drive,-72.631386,-75.096471,37510,2019-10-30,Tundra
Offer allow,-63.890838,79.42563,32394,2021-02-26,Wetland
Information white,40.989361,-169.312076,66183,2025-03-29,Marine
Speak whom,83.292214,-32.243603,59677,2025-02-19,Wetland
About will,44.74271,83.643425,67644,2018-06-29,Grassland
Method security,89.117199,-6.785376,19408,2020-10-10,Marine
May remember,-53.867371,-4.016075,21920,2018-08-15,Forest
Develop manage,7.905103,6.414851,55022,2019-02-17,Forest
Let many,-89.810461,-103.748319,54619,2020-11-13,Grassland
Where million,-66.70217,150.762016,97327,2017-03-05,Grassland
Prove use,5.489536,-142.377374,35488,2019-08-23,Grassland
Economic ever,-85.017712,-158.340753,22489,2024-05-02,Grassland
General bank,88.41305,-130.839481,94854,2020-08-03,Tundra
As rich,39.091781,-91.172904,54905,2025-06-17,Grassland
Fly different,84.39434,16.883392,98807,2025-02-27,Tundra
Professor heart,-48.184216,-175.068226,21869,2024-12-02,Urban
Agent eye,-60.747141,-38.151279,10651,2024-08-29,Desert
Realize public,88.768373,123.996526,25926,2023-08-29,Wetland
Address participant,4.081518,-95.222469,40751,2022-05-31,Grassland
Hour set,-32.797924,159.438631,15218,2025-06-26,Grassland
Kind movie,-4.397656,-2.61047,51136,2018-12-19,Grassland
Six raise,-84.476314,62.446266,69522,2025-05-06,Forest
Eight else,59.847731,90.328805,88269,2023-06-03,Wetland
Item play,-36.366199,-155.148576,59102,2018-06-28,Desert
Notice family,-43.089303,-26.313685,5365,2022-08-03,Forest
Suggest it,4.332247,34.385865,76298,2017-11-15,Desert
Admit share,39.590875,-142.459416,61858,2024-07-27,Desert
Entire measure,-46.862179,-98.995198,79834,2026-04-17,Forest
Who admit,4.78084,132.736612,9708,2024-03-23,Wetland
State would,-58.371563,133.060824,87462,2017-03-12,Marine
Key base,-1.924785,-8.258921,96565,2020-03-12,Grassland
What hope,-26.374492,146.164333,56298,2017-06-18,Wetland
Phone pretty,20.109865,-110.667603,83478,2022-02-24,Marine
Force teacher,67.483577,13.107608,45032,2018-04-01,Tundra
Congress quite,40.246783,10.820352,87922,2018-08-16,Grassland
Maybe move,6.957398,-17.459489,53388,2021-09-01,Desert
Area offer,22.850509,-162.611554,41081,2018-05-15,Tundra
Society president,-87.462934,46.464286,49544,2025-10-02,Wetland
Design pass,29.742543,-12.515054,6980,2019-06-08,Forest
Once back,53.335749,-120.989398,31009,2026-06-02,Freshwater
Position mother,55.166475,-73.514556,97540,2022-11-02,Wetland
Almost sea,-45.523473,39.55639,62747,2016-09-13,Freshwater
Trade until,30.980543,162.291994,1915,2018-09-28,Marine
Hear fall,31.908861,-102.599976,9663,2024-08-12,Marine
Small support,60.15261,-47.424148,13873,2023-07-26,Desert
Page movement,18.445719,-48.806003,49454,2018-05-19,Grassland
Soon bring,-11.257289,42.459794,79287,2024-07-31,Desert
Partner condition,-52.513863,28.312376,39595,2017-12-20,Desert
Herself determine,-37.06545,-166.09251,75160,2017-09-28,Grassland
Top seem,-50.699889,-109.675038,22870,2020-02-09,Urban
Throw decide,-47.228631,-57.434967,42386,2019-09-27,Grassland
Seek early,-47.066558,107.333629,85416,2023-07-11,Freshwater
Lose money,-16.382724,162.793953,60552,2024-08-29,Marine
Choice throw,-62.9822,59.167279,98685,2024-05-18,Wetland
Attack box,-54.946296,-104.723474,41984,2025-03-08,Wetland
Wife continue,9.226188,-57.356564,48423,2022-09-13,Marine
Serious century,-42.506147,-138.199166,11462,2023-03-21,Tundra
Matter future,29.070358,-95.449334,92010,2024-07-09,Tundra
Ability game,0.868383,-75.588977,70685,2021-04-15,Freshwater
Democratic bed,73.051168,-145.584275,56983,2025-11-15,Forest
Here seven,-59.017638,-28.106184,72450,2019-04-01,Wetland
Easy add,25.601332,-104.273299,81695,2024-09-26,Tundra
Relationship peace,-79.152526,35.789222,33594,2018-08-22,Urban
Step do,84.472933,-6.583146,46409,2017-10-27,Marine
Again partner,70.051143,-116.617674,24719,2022-07-09,Urban
Foreign real,64.736959,-75.845746,91087,2025-08-30,Tundra
Resource general,68.572377,4.770033,8562,2018-07-10,Urban
Class admit,-23.185924,27.6929,52214,2024-05-17,Grassland
City ago,64.296939,-3.924779,70338,2023-07-21,Desert
Fill police,-87.94237,160.928999,61694,2017-05-04,Wetland
Bag hard,-59.82295,-101.041964,64554,2016-10-17,Freshwater
Along democratic,47.04206,104.927655,45871,2017-09-11,Forest
Source him,10.093508,148.127534,55217,2023-06-07,Tundra
Whole might,-6.269219,104.70453,99111,2023-10-08,Grassland
Away senior,31.636222,-89.477199,73954,2021-08-28,Grassland
Partner baby,-70.839341,121.122059,67997,2024-03-07,Wetland
Weight main,44.63338,50.704249,64454,2023-03-09,Wetland
Sound the,-82.479327,35.890919,61669,2018-11-28,Marine
Before sense,53.864399,70.213978,19238,2022-03-09,Tundra
Risk could,-29.522814,-18.363048,11601,2019-12-08,Urban
How even,53.615652,-75.878916,26691,2026-04-12,Tundra
Answer fish,-42.243223,-16.528917,84769,2021-11-01,Tundra
Act surface,-68.177879,108.936022,83837,2017-02-25,Forest
Yourself this,66.603634,-178.675339,28443,2022-02-09,Tundra
Source discover,17.048918,-61.058727,60782,2021-05-09,Desert
Project spend,-9.715118,125.305678,33233,2024-11-26,Forest
In else,29.898836,-31.049993,2953,2022-09-03,Tundra
Owner offer,49.751443,45.897697,85799,2018-11-18,Urban
Carry word,-88.48081,143.733093,38409,2025-12-16,Forest
Food hot,32.571293,63.167451,84423,2025-12-24,Grassland
Left Republican,61.112353,-9.805459,20263,2021-05-01,Grassland
Buy hold,32.559546,24.565824,25100,2025-08-01,Tundra
Share upon,-54.009868,146.930908,37976,2025-03-31,Freshwater
Card pretty,85.695557,15.72732,77671,2017-09-03,Freshwater
Indeed commercial,58.800672,-115.931644,13767,2020-08-03,Tundra
Structure security,-18.009033,-102.339619,74911,2017-02-27,Marine
Better education,22.075857,-89.891595,17649,2017-03-27,Tundra
Behavior food,52.334599,-65.357848,91734,2024-09-27,Tundra
Data author,-8.779657,-2.739013,57092,2024-08-31,Urban
Agreement body,-65.717351,-86.156952,10545,2020-08-31,Desert
Thus build,-83.71606,69.685537,53206,2017-05-19,Urban
Ground relate,-5.327151,5.283104,11432,2024-04-11,Wetland
Support address,36.013202,-145.007609,26388,2016-08-31,Grassland
Table become,-10.288182,-35.069744,59430,2017-05-09,Desert
Less anything,-8.156501,-148.431669,90033,2019-10-28,Forest
In general,-38.852009,140.965141,33426,2020-12-01,Urban
Pm agent,83.26782,-87.037392,46888,2016-08-27,Freshwater
Cup military,1.745534,-102.683326,57039,2025-12-01,Urban
Fill air,44.31418,-90.912015,56506,2026-01-19,Freshwater
No thus,60.934107,34.25319,78667,2019-05-05,Wetland
Others bill,52.627809,47.488614,11561,2019-10-14,Tundra
Indicate determine,-71.530518,-2.392663,49816,2018-12-23,Desert
There better,19.042065,-158.141294,10137,2026-04-18,Freshwater
Apply her,-84.750025,147.249472,98329,2021-10-18,Grassland
Wind still,-28.309359,-80.520184,85819,2024-09-10,Urban
Final close,-4.184455,-71.292443,88354,2018-06-04,Desert
Produce believe,51.019687,-8.665754,47946,2023-07-06,Freshwater
Bit class,49.661611,85.553942,70776,2023-08-11,Wetland
Call much,-25.218783,71.988437,89089,2022-10-01,Urban
Common he,-83.144617,161.451597,48429,2019-05-17,Grassland
Choose energy,-47.319558,-24.104086,79405,2018-03-28,Freshwater
Time name,-52.951898,-16.748091,98492,2024-10-30,Tundra
Security personal,-25.234283,113.092534,3261,2019-08-03,Forest
Wide crime,30.617539,78.850825,68808,2024-04-04,Forest
Western lay,-28.109271,4.691492,74007,2016-09-03,Forest
Something soldier,88.431515,81.944624,74308,2019-10-07,Tundra
Those against,-26.052888,105.617224,20343,2018-01-08,Forest
Section development,-22.505511,41.957103,99408,2017-05-23,Grassland
Wish include,45.828833,46.361709,90175,2016-11-11,Urban
Nature culture,30.907167,10.125661,16977,2017-08-28,Freshwater
Physical series,-46.791277,-86.730349,76763,2018-01-14,Urban
Green his,19.947398,-115.89813,19342,2016-07-31,Marine
Be hope,79.437633,-31.754293,63066,2023-10-16,Grassland
Specific ago,75.146788,-35.58617,30341,2019-03-08,Tundra
Key research,-61.355086,82.328002,10776,2019-01-31,Wetland
Discover hope,42.12272,13.252602,59337,2021-02-15,Grassland
Protect community,44.126597,-174.213944,89354,2018-11-13,Urban
Resource college,-24.334145,-144.395302,40273,2023-10-07,Grassland
Property treat,-67.860438,-104.551713,19339,2024-06-02,Wetland
Water current,71.608597,-54.057676,29496,2023-08-26,Marine
Section section,-61.251084,-76.224077,68144,2022-05-12,Freshwater
Allow pull,-76.118485,-17.883529,52632,2019-07-05,Grassland
Few successful,-19.42068,-173.893714,63726,2021-09-10,Marine
Approach painting,35.732183,-37.664382,22173,2026-04-11,Freshwater
Very military,-21.989156,148.011669,22433,2017-12-11,Forest
Which century,-40.645842,73.488319,38014,2025-02-27,Marine
Chance task,61.138752,42.129165,13825,2021-11-27,Grassland
Explain box,-86.281322,168.841524,14369,2024-11-24,Freshwater
Accept Congress,2.804287,-48.08303,86715,2018-09-10,Urban
Down tonight,-78.097294,-141.219517,47539,2025-07-29,Wetland
Another our,42.213125,-14.380179,69123,2017-06-03,Marine
Board cultural,81.170573,30.597177,17605,2026-02-27,Wetland
Meet check,88.76922,-65.754003,23902,2020-10-27,Tundra
Anything special,31.297054,50.509323,81195,2024-11-09,Wetland
Should investment,-53.464643,-16.806805,55200,2021-09-19,Grassland
However morning,-62.946067,70.117613,76576,2018-12-28,Desert
Reach occur,81.818293,-68.320386,2893,2025-05-18,Wetland
Far cut,39.689539,32.245926,43334,2016-10-14,Freshwater
National poor,6.48753,-141.10857,97727,2019-11-12,Freshwater
Agent lose,61.19116,-154.110326,86775,2026-03-29,Freshwater
Drive crime,43.325638,-77.011261,27979,2019-04-06,Marine
Senior born,84.472781,-113.700541,32242,2021-11-06,Marine
Religious third,-58.785541,-48.939497,38506,2021-12-30,Forest
Beat adult,-42.406484,-45.006866,23339,2026-07-06,Freshwater
Him both,-41.842608,-23.374426,86792,2024-12-19,Marine
Cell success,-84.574426,-155.304767,49667,2017-06-15,Urban
Enough space,58.818027,-29.120972,75026,2025-10-26,Wetland
Country order,-15.081486,-169.294369,55783,2022-02-18,Marine
Education beat,71.475375,-13.398481,79083,2022-07-17,Forest
Change trouble,24.173342,-90.617039,29519,2024-05-02,Urban
Nice cause,-10.316761,26.52954,57544,2016-10-16,Urban
This among,-2.552951,142.17078,47082,2021-07-07,Freshwater
Compare face,88.976313,-9.32344,16254,2020-05-05,Grassland
Its pressure,-6.876305,-92.911582,29085,2021-09-02,Wetland
Least then,-8.609959,174.597665,20756,2017-03-05,Marine
Owner success,83.3774,-42.153276,25366,2024-04-17,Freshwater
Let our,32.874932,-144.18635,87769,2026-04-30,Desert
Drive also,23.720145,-120.624123,87662,2021-10-23,Forest
Speak trade,-84.456756,95.483106,86979,2023-11-22,Forest
