species,latitude,longitude,population,date,habitat
Health hit,74.231005,-72.313537,43438,2019-11-15,Grassland
More whatever,-83.176967,-70.217673,80776,2022-05-11,Marine
Society situation,46.660956,177.378458,16710,2025-03-26,Marine
Lead his,-70.149537,169.494101,10721,2017-12-05,Tundra
Generation allow,-1.399912,50.184119,28738,2019-09-24,Tundra
Receive company,-10.005453,-75.912331,56920,2022-09-14,Desert
Challenge represent,-53.211268,-166.140556,68172,2024-03-14,Urban
Foreign likely,-57.980789,-92.598685,52354,2022-09-20,Grassland
Behind wish,30.246933,-26.734975,76212,2017-06-29,Grassland
Event far,-8.774147,71.514265,49043,2025-12-07,Forest
Sign any,21.450044,-123.5073,2433,2025-06-18,Marine
Their marriage,-55.206648,122.906547,14495,2020-03-30,Freshwater
Break manage,-55.018063,69.141668,27355,2018-10-11,Marine
Structure do,60.020575,-78.256455,74498,2023-04-21,Freshwater
Partner level,28.848942,74.251464,54587,2017-10-19,Tundra
Although nothing,-10.38559,112.4331,98817,2018-12-27,Desert
Sure ahead,-16.703125,75.008688,58247,2024-12-30,Desert
Than most,9.631098,84.656537,91421,2023-09-21,Tundra
Begin he,77.221597,-113.219109,97132,2017-07-17,Marine
Focus major,-35.71606,-91.827453,910,2020-06-24,Marine
List grow,19.194152,15.886864,30387,2018-04-19,Desert
Quite majority,17.105252,11.91793,28550,2018-09-25,Urban
Reach southern,-0.12969,104.393394,95017,2018-06-16,Tundra
Clearly man,58.512129,147.189564,44455,2020-06-19,Grassland
Seem arrive,22.66621,94.965036,72854,2017-05-18,Marine
Anything identify,56.242803,52.438026,74381,2021-09-25,Freshwater
American staff,-52.489879,-148.236099,62167,2024-12-21,Urban
Car back,88.878128,-39.073505,58114,2019-10-07,Urban
Service medical,-22.183168,29.290375,25701,2025-05-09,Urban
Street sea,31.930434,-96.017856,43977,2022-07-17,Urban
Both management,-51.850111,-34.295883,48274,2025-08-20,Desert
Drop rich,-13.928998,129.066994,61815,2024-03-18,Freshwater
National crime,-14.05982,-161.045854,40008,2017-02-17,Desert
Beyond hear,17.704304,-137.089498,12323,2021-06-03,Forest
Husband subject,71.480443,-127.908268,89774,2017-12-17,Marine
Yes whether,19.959663,-81.380127,30646,2017-11-19,Forest
Second executive,0.61693,-107.889432,79556,2019-09-15,Desert
By none,-77.775557,154.04507,9791,2023-01-10,Desert
Sign matter,-38.587334,-122.337435,93845,2017-11-12,Wetland
More camera,-41.07466,-96.651896,51419,2021-07-23,Urban
Sit future,-0.54019,172.7187,18688,2022-06-04,Grassland
Between alone,-19.52934,103.766774,86914,2018-07-28,Marine
Week well,23.029932,165.610492,80874,2018-10-24,Urban
Reality add,48.956954,-103.904378,85343,2023-01-09,Urban
Eye everybody,-25.945983,60.034313,35702,2020-07-18,Tundra
Explain fire,-57.329873,90.815411,18666,2019-05-25,Grassland
However appear,-57.58626,3.454771,78885,2021-05-05,Marine
Hour upon,18.726885,12.543572,12374,2017-10-21,Forest
Shake cause,-48.674935,-21.780676,7577,2023-10-28,Forest
Paper bit,-57.763413,71.977442,75981,2021-10-03,Marine
So though,56.335402,-97.024392,53857,2024-09-03,Grassland
Especially such,11.53649,-53.147595,90339,2024-12-19,Freshwater
Country assume,-81.026389,15.585711,39014,2025-04-28,Urban
Possible away,6.180643,-108.659926,50779,2023-03-14,Tundra
Meet cause,-2.109956,-28.39279,33962,2019-01-05,Freshwater
North account,74.523532,168.898183,61436,2018-10-07,Forest
Food recently,23.814671,119.221566,2073,2017-07-06,Urban
High child,0.15021,107.678526,94376,2024-12-27,Desert
Tonight turn,79.190072,159.125962,93195,2023-01-25,Tundra
Several reflect,16.69832,179.436264,71295,2025-04-05,Grassland
By fight,-88.613543,-93.056089,66606,2016-10-06,Tundra
Though analysis,-28.274116,-139.215251,57098,2017-03-21,Forest
Ahead market,68.819184,26.920297,47583,2023-09-19,Freshwater
Wonder among,-23.365761,-31.20143,87022,2019-12-03,Wetland
Either place,89.072782,133.205158,15572,2023-05-08,Grassland
Attack source,-74.827231,-85.977935,41624,2024-04-05,Urban
Only difficult,41.660432,18.387591,7292,2023-03-02,Marine
Risk maintain,16.283795,-129.90073,7027,2019-04-08,Freshwater
Happen different,-79.557993,61.166757,83676,2023-11-05,Freshwater
Yes character,8.801932,77.527051,30962,2021-11-09,Urban
Source education,-54.318789,-171.33543,15304,2024-10-30,Forest
Deal remember,12.577084,-130.82898,87468,2022-05-23,Tundra
Food town,86.93206,-104.92882,90600,2017-01-23,Marine
Difference laugh,-27.773787,122.436426,96030,2026-02-25,Marine
Nature sort,-47.972106,-72.326385,57860,2020-07-14,Urban
Ready government,2.578671,-106.303049,82010,2017-01-05,Forest
Evidence myself,10.087554,30.625847,50465,2019-09-11,Wetland
Ok across,-0.66711,87.062404,68453,2016-11-20,Grassland
Many develop,82.439874,-35.44355,36705,2018-10-22,Urban
Million central,41.19067,-92.121419,27971,2025-09-18,Urban
Without last,-59.60087,95.096616,88395,2023-07-03,Freshwater
Within property,16.404855,-21.82727,76674,2020-01-30,Forest
Behind catch,-46.300845,-62.131229,71276,2021-05-10,Freshwater
Whether benefit,-39.544457,134.338533,69711,2020-02-18,Marine
Pull idea,5.714371,5.566045,70848,2023-06-03,Urban
National family,-61.761059,-27.542048,55773,2024-06-30,Urban
Answer detail,-89.558741,119.633722,10436,2018-10-31,Grassland
Character clearly,-81.029071,-7.010244,71063,2020-12-20,Freshwater
Common debate,41.152465,143.800115,88491,2021-09-21,Grassland
Family attorney,-26.264891,-10.660938,5862,2017-07-06,Forest
Prepare compare,-54.026107,-130.843605,67104,2023-09-16,Desert
Whose effect,53.470348,22.271748,79920,2016-09-03,Grassland
Prepare operation,10.070296,131.240127,57128,2018-08-29,Tundra
Feel magazine,35.356026,-119.048215,6780,2026-04-11,Tundra
Page daughter,60.664677,-120.271148,64466,2017-12-31,Urban
Stuff wrong,89.895586,-165.139947,70251,2023-11-14,Urban
Money note,-37.955761,-167.745213,77738,2021-11-24,Grassland
Over question,-4.119298,58.031607,14652,2022-05-12,Urban
If exist,-17.915585,73.162968,17445,2021-03-04,Grassland
Girl really,-24.730103,101.994211,92543,2019-09-03,Wetland
Fall myself,72.447703,-9.480137,94936,2023-05-05,Forest
Give kitchen,-3.862038,116.646724,76315,2022-01-15,Grassland
Next girl,-56.239325,-154.546433,57205,2020-05-16,Wetland
Investment good,20.539961,-161.488775,82638,2019-06-26,Forest
Until boy,-73.837341,29.429582,88836,2020-10-23,Freshwater
Practice minute,-16.250132,-18.560493,29288,2017-12-30,Wetland
Born easy,-16.913801,149.581102,62779,2019-01-08,Forest
Section them,63.441584,-102.875497,14424,2025-02-18,Grassland
Bad others,22.158416,125.490627,74442,2023-12-01,Forest
Relationship resource,-26.940678,-173.225634,64945,2022-12-31,Wetland
Side common,35.50209,-144.992837,38635,2023-10-21,Marine
Big want,-70.043819,143.759478,11454,2018-05-27,Desert
Focus message,-83.353893,97.303493,32106,2017-12-11,Urban
Tv generation,-46.864555,-17.617412,98506,2024-11-11,Freshwater
Go article,-7.365361,-122.490622,82193,2018-07-19,Freshwater
Production easy,27.914459,13.686794,50157,2026-01-08,Tundra
Near realize,13.955556,-88.495132,46384,2020-09-20,Urban
At race,86.788407,-25.112021,79670,2020-12-15,Tundra
Minute professional,-11.384845,-158.457967,73479,2021-04-26,Grassland
Every wear,66.365148,-66.128305,76870,2017-03-03,Forest
Hot land,23.312657,79.485131,4826,2019-01-29,Forest
Theory go,58.670411,-4.599511,63363,2017-07-16,Wetland
Leg many,-31.484865,-154.450621,89927,2025-06-21,Urban
Else community,40.802096,169.079261,27100,2026-02-17,Wetland
Purpose contain,-66.867053,-167.063526,79831,2019-08-19,Grassland
Game she,43.344517,110.593791,74719,2024-08-07,Wetland
Her there,73.627785,-171.872467,99066,2024-05-02,Marine
Knowledge require,85.881921,-124.871192,7195,2020-09-09,Wetland
Here upon,17.449947,-33.168636,32248,2022-11-15,Marine
Year left,86.380387,72.192885,54176,2018-10-13,Grassland
Carry computer,-50.157444,-86.853583,81948,2018-11-05,Grassland
Day expect,-55.175284,17.15935,83343,2017-10-30,Tundra
Century improve,0.611186,-19.78716,78636,2016-08-03,Forest
It need,-68.878819,-132.843666,36335,2019-09-17,Wetland
Tonight foot,72.766448,-137.916675,13685,2023-10-13,Marine
Short set,4.816225,-58.341862,21185,2025-12-18,Freshwater
Decision mind,-21.98706,31.638382,79739,2018-06-12,Tundra
Tonight nothing,-67.712999,98.803279,57984,2024-12-16,Marine
Expert hope,49.196118,-125.622601,57937,2022-05-27,Freshwater
Population article,31.827732,6.016032,48835,2024-12-10,Tundra
Of order,-24.959488,78.809677,58984,2022-07-27,Freshwater
Take physical,-28.556753,-166.243072,3103,2019-07-20,Urban
Future other,-61.472836,150.909535,20291,2020-06-25,Desert
Senior under,36.727717,37.117119,895,2025-07-16,Freshwater
Wait ahead,23.643174,-78.563959,37366,2016-08-17,Grassland
Would forward,30.518246,-52.707724,80916,2026-04-18,Forest
Impact low,18.553691,-28.792078,58916,2022-12-25,Tundra
Mrs oil,47.977728,-20.370824,25115,2022-02-21,Tundra
Amount person,15.045657,-3.729728,92251,2021-10-15,Wetland
Wait arrive,71.909657,-4.494299,88805,2020-06-29,Freshwater
Attack tend,-46.110835,69.59881,9866,2019-12-15,Wetland
Life general,28.115133,9.63586,19024,2017-09-19,Forest
Individual between,81.243169,-10.285644,69257,2021-11-25,Marine
Call hotel,-46.985692,-132.373396,35793,2020-12-26,Desert
Cost thing,10.458296,107.383557,28760,2026-02-27,Freshwater
Purpose serious,-6.323765,-24.96418,59737,2025-07-29,Desert
Team so,26.868772,85.348259,46978,2017-04-13,Tundra
Any or,37.068145,-10.735692,89381,2019-01-20,Forest
Race manager,65.300102,-150.740885,84741,2017-07-14,Desert
Any tax,42.367985,65.528073,21447,2021-12-22,Desert
Plant her,-18.036424,-136.314421,67288,2020-04-08,Forest
Away crime,48.126228,-129.914131,69078,2017-01-07,Grassland
Design second,-18.356228,14.709539,89520,2025-07-31,Urban
Could camera,-6.684864,-173.712192,10233,2016-09-23,Wetland
Dream a,83.516479,-82.328077,98506,2020-04-16,Wetland
Final how,40.433337,29.658202,19585,2020-07-26,Desert
History summer,-19.70918,176.673908,9717,2026-05-07,Freshwater
Would moment,56.61783,147.631389,52318,2026-01-26,Forest
Other visit,18.878602,70.601276,21451,2024-08-11,Freshwater
Relate skill,79.983094,-35.919528,64422,2019-08-02,Grassland
Little away,81.617605,-10.265247,23529,2018-07-25,Wetland
If stuff,-8.139297,-33.785543,17130,2017-02-13,Urban
Success guess,-0.381307,33.098466,54137,2025-11-01,Marine
Unit may,86.108425,45.866017,8151,2025-06-28,Urban
Involve past,18.76939,9.778075,65076,2018-06-12,Wetland
Page price,-46.191864,-169.867359,8049,2023-04-22,Wetland
Get authority,-13.94757,26.487679,35035,2022-03-30,Tundra
They suffer,63.505187,-90.466266,12960,2021-08-26,Freshwater
Unit cost,89.083118,-59.157294,98937,2023-05-13,Marine
Sea any,-78.04545,-102.079218,62886,2016-10-05,Marine
Traditional movie,45.331434,125.049651,13154,2023-10-31,Urban
Wonder course,-89.271671,-25.112392,51836,2022-10-02,Forest
Out bad,-88.477497,48.344157,20047,2023-06-20,Freshwater
Human plant,-42.317091,-36.035731,55351,2022-12-04,Freshwater
Story use,18.837344,-41.835263,59435,2021-11-20,Marine
Role certainly,74.632861,122.894021,49995,2017-06-06,Freshwater
Ten board,-60.599285,156.362486,75575,2024-06-22,Desert
Stay officer,-24.036938,-4.484943,35826,2023-07-26,Desert
Research benefit,89.684626,102.588149,31588,2021-12-28,Urban
Of simple,49.976822,162.691703,2962,2017-07-20,Urban
Make condition,-50.981119,-35.406885,12941,2020-02-10,Desert
Take start,43.245844,-160.092307,40345,2023-06-14,Wetland
Too against,53.866326,-17.870765,37949,2019-09-10,Wetland
Fight day,88.467016,64.456111,38192,2022-10-21,Tundra
Society officer,76.93013,-107.059991,82073,2016-10-13,Tundra
Court those,-72.996492,-24.673335,79007,2018-06-10,Desert
Garden bit,83.231494,151.421753,42845,2021-04-11,Wetland
Range mother,-81.979949,-71.406909,99392,2019-09-26,Tundra
Culture foot,11.716337,-139.968312,72927,2017-09-20,Tundra
Participant crime,33.3534,96.478201,3657,2019-07-07,Grassland
Beyond student,12.954058,-45.101934,19321,2023-01-28,Forest
Big business,65.902825,105.599138,23886,2020-10-22,Forest
Offer even,58.598415,51.034036,13138,2020-06-15,Tundra
Top if,-64.432154,122.533378,67817,2019-09-17,Freshwater
And become,83.619383,-137.201824,15526,2019-11-04,Marine
Laugh management,56.477854,-160.952018,68142,2018-04-03,Desert
Which senior,-67.201987,-158.081355,26524,2018-01-17,Marine
Point performance,-2.055283,-161.502485,15674,2018-07-16,Forest
Rock data,12.665335,162.825273,9788,2021-06-22,Urban
Short political,-58.547529,-133.096731,97918,2017-08-02,Tundra
Kid right,39.704089,-141.144148,12601,2018-05-27,Urban
Feeling pull,28.538731,36.985052,52348,2025-04-11,Forest
Group son,67.793585,112.19224,36915,2017-12-04,Marine
Nation rise,-29.974133,72.184206,25360,2025-07-04,Urban
Phone Democrat,70.600421,-9.242653,92118,2024-07-12,Marine
Popular effort,54.60672,-63.641387,93379,2020-10-12,Freshwater
Industry sound,86.105427,16.736096,35959,2019-11-21,Desert
Science thus,44.277218,136.81026,23984,2021-06-17,Grassland
Among tough,-13.85003,-40.323332,56167,2018-12-15,Grassland
Decision ahead,-70.77533,-104.776251,86820,2025-01-10,Tundra
Conference economic,-4.939673,-47.515967,44810,2020-04-03,Freshwater
How our,34.807411,20.120806,53769,2021-08-10,Grassland
Tend old,-39.762102,20.282583,54340,2023-05-18,Marine
Professional image,-39.243147,-135.862418,35117,2025-07-09,Grassland
Administration section,45.902466,99.681371,82471,2022-07-13,Forest
Control building,52.070306,-126.96374,72566,2023-09-30,Marine
However interesting,19.418427,-125.053729,27978,2021-04-18,Desert
Would blood,-51.933511,-126.855175,17292,2024-10-08,Grassland
Best lot,89.41577,-83.260542,78065,2017-10-27,Forest
Indeed develop,12.060086,-32.617774,25161,2019-09-20,Desert
Write chance,42.308696,30.397626,62803,2022-10-04,Tundra
Class officer,-31.395748,-40.004853,91511,2021-06-23,Marine
Understand near,58.189632,-109.103484,47845,2026-07-16,Forest
Meeting exactly,-23.116833,-106.870695,90459,2017-02-21,Desert
Assume million,-3.989728,-139.552927,24528,2017-04-28,Forest
Create media,-71.979456,56.490775,78006,2024-10-23,Wetland
But upon,-15.72628,-94.799149,99861,2025-10-04,Wetland
Fine laugh,30.344827,-27.139259,61510,2025-07-09,Desert
Job control,26.990335,-50.423372,86135,2018-08-01,Freshwater
Light white,47.940416,-119.849394,79635,2024-03-02,Forest
Management away,85.162177,-90.848768,5115,2025-05-10,Wetland
Father one,-60.779399,-86.206017,51238,2022-05-13,Grassland
Yes thought,66.856148,48.625842,85824,2019-04-10,Marine
Center address,11.82923,-23.17942,58902,2026-06-03,Freshwater
Girl leg,89.061823,-63.590017,79353,2020-03-22,Urban
Camera go,57.321426,138.0593,65647,2022-06-07,Marine
At instead,-57.566947,139.622774,55949,2025-11-22,Wetland
Meet girl,-86.17586,141.814317,33600,2018-09-01,Forest
Weight practice,52.644652,122.143812,32156,2025-01-30,Desert
Moment fall,67.160779,164.488226,55813,2018-09-16,Marine
Various fine,72.73915,-111.123706,42530,2024-01-18,Urban
Trade apply,-27.467908,93.031243,31550,2022-05-14,Grassland
Accept two,-87.488151,6.977828,6502,2023-05-19,Marine
Central approach,44.373976,9.207646,47389,2025-09-01,Marine
Hope wind,3.130986,96.138258,53157,2023-10-15,Forest
Yard company,80.113637,86.685783,92745,2025-09-26,Freshwater
Enjoy few,-65.283595,-38.365966,65551,2018-07-31,Grassland
Success generation,-29.699828,-96.06806,63190,2018-10-27,Freshwater
Without two,21.91706,122.962784,73904,2017-07-21,Grassland
Quite training,-9.42238,-166.220249,39175,2025-03-22,Freshwater
Have deal,69.118196,-51.321648,7190,2026-06-26,Wetland
Baby begin,-4.373089,-84.055072,38356,2022-03-11,Marine
Produce program,-13.431715,39.397543,31284,2023-10-28,Marine
Watch appear,-10.392108,68.229546,41368,2022-10-05,Marine
Kitchen laugh,33.313001,24.847988,93652,2024-07-12,Marine
Whose exactly,-88.63727,-152.29894,64053,2023-09-14,Desert
Energy miss,-3.945939,107.531311,47442,2019-03-05,Freshwater
Language make,39.981709,169.585342,84570,2017-07-01,Urban
Our better,23.201914,-123.071845,64319,2023-11-07,Wetland
Perform through,-8.033893,75.034237,4688,2018-11-03,Grassland
High various,4.860179,3.633369,66086,2019-04-22,Grassland
Eight reduce,-57.285278,147.822032,14378,2022-08-18,Freshwater
Hospital contain,-74.678061,-88.938824,14656,2021-10-05,Urban
Either stop,-25.320287,138.251092,14427,2020-10-11,Wetland
Age forget,-77.667458,57.548674,76325,2020-08-06,Marine
Toward billion,18.384791,44.594217,91454,2021-02-04,Marine
Small whatever,50.097545,178.855224,43217,2019-10-22,Urban
Rich sure,-66.802284,166.216365,67227,2018-06-08,Desert
It bring,-23.767673,44.188191,52256,2021-10-31,Grassland
Turn seven,-28.706103,-91.706019,96714,2023-08-10,Wetland
Avoid listen,-67.11926,33.721398,5628,2023-05-29,Desert
Game quite,27.60757,23.811344,83329,2023-01-28,Tundra
Force process,-35.479794,175.487841,81684,2024-11-14,Marine
Continue do,-84.232528,51.878863,89737,2017-01-08,Forest
Across manager,61.884146,60.995808,69253,2022-08-28,Freshwater
Country dog,76.058638,138.840975,11929,2017-08-23,Freshwater
Expert how,-66.431647,20.452809,76914,2023-11-10,Grassland
Discussion raise,-33.207212,-81.895099,2583,2025-11-19,Marine
Listen language,-20.073805,-12.180652,10836,2021-05-05,Forest
Eye yes,51.522726,-21.069386,99748,2025-12-18,Forest
Everybody find,-35.286589,84.735724,58802,2022-09-22,Wetland
Already evidence,4.044957,76.138663,28416,2020-02-28,Wetland
Easy their,79.936603,108.196223,39778,2022-02-24,Desert
International stop,-87.429496,46.232218,52534,2018-06-22,Marine
Human anyone,-15.902508,37.718951,77450,2019-03-12,Freshwater
Brother build,66.105546,37.900485,82251,2021-08-25,Wetland
Go Mrs,43.663963,-116.988302,13323,2024-12-13,Marine
Impact she,67.286597,-151.098773,63739,2020-05-26,Urban
Somebody magazine,-12.337738,-80.617804,31799,2025-03-02,Tundra
College thing,-53.44383,-167.677726,29049,2025-04-08,Freshwater
Investment analysis,7.192142,35.338884,2220,2017-01-16,Grassland
Radio statement,48.744358,-154.511306,24180,2019-10-30,Tundra
Science six,67.704957,-39.32149,76255,2020-03-07,Desert
A edge,-17.259504,129.918793,85532,2023-08-30,Urban
Successful exactly,-51.062475,10.483023,38372,2018-09-07,Wetland
International I,76.710165,164.844935,54541,2016-08-31,Freshwater
Really parent,-86.978626,105.006625,15485,2021-10-20,Freshwater
Remember back,85.230262,163.095094,12694,2018-11-21,Wetland
Admit staff,27.552298,94.716068,53985,2016-10-03,Forest
Cause live,-69.307231,-160.74101,78230,2022-10-23,Desert
Paper north,62.257359,-142.391977,89900,2025-08-19,Wetland
Car shoulder,37.539273,165.817353,90880,2020-05-08,Grassland
Race land,77.374606,24.896208,89789,2026-05-16,Tundra
Attorney how,1.629894,-120.179885,35623,2023-05-13,Forest
Page phone,-60.93535,-168.237614,27942,2021-05-30,Tundra
Away officer,-87.685135,-26.491881,78019,2020-05-11,Freshwater
Development easy,-55.886266,26.009676,4870,2021-02-11,Forest
Style to,82.715677,-12.052967,13491,2024-01-27,Desert
Employee reflect,24.749772,145.166789,20031,2019-10-07,Urban
Yard nothing,-87.907397,127.970341,52210,2026-02-17,Tundra
Effect history,12.844251,-38.099675,86811,2026-04-27,Desert
Third your,27.73739,102.895931,58605,2025-12-19,Urban
Threat simply,9.863393,94.471811,91019,2017-09-08,Freshwater
Maintain modern,-71.4385,33.741023,47333,2020-12-26,Marine
Do floor,23.667668,33.548774,56232,2020-04-04,Marine
Hotel responsibility,-26.607464,-0.732889,82220,2021-04-22,Marine
Here share,46.108806,-31.646207,40867,2020-09-26,Freshwater
Mother better,43.983358,46.537449,87496,2018-03-19,Wetland
Short bring,-19.675787,108.413221,45012,2025-11-21,Grassland
Air assume,-35.403336,-44.510312,2527,2020-04-05,Forest
Particular early,-45.146536,-67.861242,94922,2023-03-02,Urban
Work join,-39.256589,-105.207513,24373,2022-02-17,Wetland
Whatever community,20.846963,111.133112,8146,2019-06-17,Forest
Movie more,-57.550468,159.310618,94004,2019-03-26,Desert
Right note,-48.85531,172.310966,35646,2017-08-25,Tundra
Then less,-61.434726,7.380498,66525,2021-07-24,Marine
Board society,35.140187,23.552581,61864,2019-11-15,Marine
Recognize nice,-29.341544,-65.576588,44501,2018-05-31,Wetland
By goal,88.063351,-15.901995,43748,2022-07-07,Urban
Expert quality,-66.15429,-144.711252,15530,2021-05-05,Urban
Special behavior,36.308232,83.757443,81615,2018-12-24,Forest
Important former,82.038173,1.87822,88462,2021-08-30,Marine
Computer structure,-36.019242,133.171336,3533,2019-03-11,Forest
Sister dinner,-30.043813,-130.104685,57501,2023-07-17,Forest
Him line,-69.527808,175.458924,81288,2019-08-02,Freshwater
Today director,-69.020223,-169.117771,43121,2024-11-10,Freshwater
Tend move,64.633024,128.290683,31329,2025-05-22,Tundra
Energy source,-15.511893,10.319026,89963,2018-06-18,Wetland
Last clear,-8.051399,162.467057,49763,2021-05-18,Forest
Employee fall,82.650051,-123.14236,23105,2019-07-16,Urban
Grow think,67.448355,-102.689612,99864,2023-07-17,Tundra
Design full,-4.780854,48.969175,38369,2018-05-30,Forest
Else explain,61.78475,96.003591,67740,2023-06-10,Desert
Doctor effect,-89.011908,152.297849,96615,2023-06-20,Desert
Education some,10.121694,28.729953,68747,2017-04-23,Marine
Myself bring,87.99712,55.996097,32080,2024-10-29,Desert
Over goal,58.632518,37.970265,84766,2016-08-09,Marine
Music nothing,-72.786463,-125.317083,49455,2023-05-19,Urban
Door carry,-37.912806,-64.928291,10919,2022-10-22,Freshwater
Long article,41.862555,-93.461657,43684,2019-08-18,Wetland
Rock project,58.075802,121.08793,3229,2026-07-19,Grassland
Including loss,-36.381763,125.489382,25328,2018-05-07,Tundra
Practice writer,-45.665705,7.28535,15350,2022-03-22,Tundra
Maintain thought,23.942813,-90.123137,48442,2025-06-11,Wetland
Stop too,81.397296,104.245602,6330,2022-10-01,Urban
Speak social,-52.085704,6.337119,7819,2022-09-07,Marine
Above time,-77.542406,33.996212,11093,2025-09-10,Desert
Through serious,-42.956958,-155.47428,52644,2025-05-17,Wetland
Effect because,-80.82424,32.15274,43598,2021-10-15,Wetland
Again form,57.928455,14.254439,68596,2021-02-01,Forest
Fast support,65.136905,-52.064924,32217,2026-02-14,Wetland
Collection ago,22.636492,-10.469995,40342,2025-05-14,Forest
Themselves newspaper,51.723394,49.382018,99585,2024-11-09,Forest
Former theory,-37.809896,-169.758399,22347,2022-04-25,Grassland
Believe perhaps,-89.340735,124.478439,67515,2024-01-06,Urban
Way these,82.492926,96.746352,91163,2019-10-01,Grassland
Remain modern,84.332782,-73.33113,23268,2026-02-25,Desert
Eye town,-80.158491,18.04409,45918,2025-02-15,Tundra
Decide market,-76.259225,-14.996899,28857,2018-03-07,Tundra
Sell often,58.319328,95.817698,25586,2025-05-13,Desert
High what,13.29215,16.320714,69559,2019-02-23,Wetland
Anyone his,87.925598,13.717858,79772,2026-02-20,Grassland
Charge option,-66.904029,-105.033171,29910,2018-10-01,Wetland
Author glass,-40.059877,9.298006,66514,2016-12-28,Freshwater
Establish cold,-86.524484,-82.746657,67696,2022-03-03,Freshwater
Step positive,-21.642376,-94.802191,64412,2017-05-05,Forest
Lose everybody,-64.552286,78.09648,46876,2022-10-15,Tundra
Risk tonight,51.926194,102.412203,50300,2018-10-03,Marine
Yes red,-67.640254,-59.514181,95054,2022-01-03,Urban
Eye require,-34.38451,-3.175562,97619,2022-08-13,Marine
Center many,82.089203,164.077947,9958,2024-10-08,Wetland
On since,-24.888615,-5.260447,39779,2025-07-13,Wetland
Instead teacher,-72.777687,-68.86608,72397,2021-11-06,Forest
Play recent,0.441865,-123.448724,72201,2023-04-23,Urban
Too case,58.17824,127.368854,6712,2022-02-01,Freshwater
Admit up,33.44795,67.209651,85224,2026-01-03,Wetland
Line late,88.029557,176.771947,44770,2019-11-06,Urban
Kitchen very,33.858132,173.208199,40090,2023-12-20,Grassland
Interest hotel,-0.243432,-98.64267,92822,2021-06-13,Wetland
Kind job,-16.80323,-73.454012,63285,2022-11-28,Marine
Player final,13.010442,-83.277282,21414,2024-07-12,Wetland
Mouth last,60.950508,10.071669,17110,2016-10-08,Grassland
Usually several,51.0127,149.062444,36406,2021-04-04,Wetland
Laugh different,-74.699097,88.075441,27676,2018-11-06,Grassland
Four total,60.297625,-179.727022,47044,2026-03-15,Forest
Bag phone,-6.331863,-22.342637,33336,2016-12-03,Freshwater
Player still,89.445124,-42.202358,83602,2016-10-19,Urban
Someone spring,-84.637127,24.305849,47573,2019-05-01,Forest
I wonder,75.827807,-108.236812,6746,2017-05-25,Grassland
Entire thousand,-2.641098,112.32308,496,2025-10-17,Marine
Hair most,-80.62989,-148.798779,33365,2026-05-28,Wetland
Impact great,-79.957705,32.188621,59049,2018-01-13,Marine
Authority guy,57.806774,-21.04425,83468,2022-04-08,Wetland
Concern certainly,-64.322782,-176.459967,4265,2026-04-13,Marine
Service determine,27.188749,139.525149,83657,2022-05-13,Grassland
Wife resource,-88.993522,169.668976,10710,2025-02-22,Wetland
Process next,88.876063,175.234641,58903,2018-12-16,Grassland
Must tree,-72.482107,88.957366,74667,2023-12-27,Tundra
Day represent,-41.881648,25.668646,99875,2022-04-12,Freshwater
Stock way,-59.959818,115.713515,50240,2019-04-23,Wetland
Last amount,24.582599,-156.29325,11543,2021-02-26,Tundra
Call what,-36.895958,-98.717484,62152,2019-03-22,Freshwater
State various,-15.791533,-163.647111,42076,2017-03-29,Tundra
Study record,51.342665,61.859657,52083,2023-10-11,Urban
Laugh real,-26.423417,172.62492,78137,2019-10-28,Tundra
Morning traditional,49.265441,-174.392354,61051,2024-12-27,Wetland
Board road,2.291447,-103.437885,78666,2024-07-14,Tundra
Left night,-71.36585,108.465571,63080,2020-11-24,Forest
Direction car,74.170091,-36.614147,51222,2022-10-15,Marine
This I,77.995133,154.969256,11685,2025-06-14,Urban
Share with,39.853614,91.384795,88209,2018-09-25,Tundra
However either,-30.044411,117.152609,25551,2018-11-10,Wetland
Relationship your,86.372276,129.677434,56740,2020-12-07,Forest
Charge wish,-37.496767,-128.04115,76706,2017-06-09,Urban
Notice amount,87.471236,178.339129,55340,2018-07-03,Marine
Fight fear,66.060152,-131.39197,35734,2022-08-31,Marine
Head theory,-53.521928,80.041045,49381,2020-05-04,Desert
Best ever,-5.497804,-147.05386,97731,2018-03-26,Urban
Hour not,3.102623,143.718955,85334,2021-08-07,Freshwater
Land look,21.243064,115.122956,15003,2023-05-12,Urban
See area,-28.929758,-162.576704,25534,2022-01-12,Tundra
And office,59.062623,-114.387621,51878,2017-08-10,Desert
Foot allow,-18.294653,78.742706,31754,2016-12-01,Marine
Sport somebody,31.847765,-172.093161,61705,2018-01-19,Forest
Several lose,84.312484,130.285384,42804,2016-07-31,Wetland
Subject box,-30.147378,121.961522,42190,2020-08-07,Tundra
South likely,7.166565,-70.015204,65514,2020-03-02,Urban
Include pretty,24.54831,96.255975,13208,2022-02-13,Urban
Simply evidence,20.053804,137.346338,99099,2022-04-08,Marine
Baby within,66.539573,-76.913399,57366,2016-12-14,Tundra
Act wrong,-83.81698,-153.303324,60630,2019-08-29,Wetland
Exactly bank,-73.52823,-65.983125,50236,2019-03-23,Grassland
Result second,13.344132,-0.082535,68548,2023-09-14,Marine
