species,latitude,longitude,population,date,habitat
Difficult traditional,-51.131026,166.92542,77688,2022-05-29,Marine
Provide recognize,80.424682,122.020658,23588,2026-05-31,Desert
Site task,-33.330023,142.751016,70183,2026-06-09,Marine
Wonder suffer,-57.40726,12.655384,8143,2017-04-07,Grassland
Thus support,-75.85535,-120.963075,13043,2020-07-24,Marine
Operation attack,-20.621787,-111.235215,51691,2016-10-02,Wetland
Success population,-21.155538,79.7001,2869,2022-04-28,Urban
Development small,-75.401343,-30.551204,49976,2018-02-05,Wetland
Fast position,-74.613502,134.778852,2899,2019-08-04,Wetland
Believe hard,11.351566,-89.597722,46075,2023-01-31,Tundra
Be yard,64.219968,69.145529,88953,2022-03-25,Marine
Positive would,8.45097,-23.698172,11282,2024-11-18,Urban
Perhaps bank,49.977746,-26.012753,62592,2017-10-09,Grassland
Should certain,67.093447,147.665057,61844,2017-10-23,Grassland
That through,-19.301971,-81.09544,35804,2025-02-26,Grassland
Much environment,-89.686854,61.966497,32157,2022-05-17,Desert
Change sense,-42.48474,-32.145231,86463,2018-10-11,Urban
South training,-52.657122,-28.349219,99728,2020-12-21,Tundra
There role,88.133463,-32.637088,92592,2023-02-07,Desert
Mr appear,-49.159572,-135.321662,85472,2023-08-27,Wetland
Message energy,84.45273,9.67012,92553,2020-08-30,Grassland
Simple end,21.599609,-108.17045,454,2021-03-31,Marine
East serve,21.665818,-68.042271,3479,2025-05-02,Tundra
Human attorney,-34.520549,39.841428,45905,2022-10-07,Forest
Call effort,-2.957518,13.968494,70525,2024-10-09,Wetland
Once return,57.65098,148.996648,86936,2019-12-20,Desert
Effect expert,11.799287,-14.309147,62871,2024-08-28,Forest
Subject career,28.272924,11.444432,18441,2024-12-08,Wetland
Measure religious,57.303335,-114.879971,77705,2022-03-19,Forest
Argue still,-45.053859,-97.139757,40684,2017-03-23,Tundra
Theory health,-27.868899,-81.726887,47337,2023-02-04,Marine
Name institution,-69.318516,-99.418585,788,2023-05-12,Desert
Difficult three,33.111193,-145.366774,61637,2025-06-16,Forest
Kitchen statement,-24.899923,-30.764081,46522,2018-06-27,Forest
Sometimes decide,86.658874,172.540537,2639,2021-10-24,Grassland
Ball family,-86.46788,99.897005,43704,2021-07-09,Tundra
Memory animal,85.19394,-93.453707,35246,2025-05-03,Desert
Artist meet,-78.258666,89.331653,16287,2020-10-09,Forest
Home production,-74.280504,163.865082,51906,2018-11-18,Urban
Wall speak,53.763881,-29.333877,5655,2023-07-25,Urban
Election specific,-73.298183,-41.205353,48676,2019-01-27,Tundra
Expect matter,-80.732821,-91.80655,11606,2019-07-18,Marine
Region eight,41.830141,-161.646874,20084,2021-12-07,Freshwater
Fire painting,-3.260311,53.706487,58501,2017-10-01,Urban
Subject southern,-26.411568,30.845259,16885,2016-10-31,Forest
Crime song,-65.277558,-136.522598,59364,2026-05-16,Desert
Hold seat,27.021756,-76.73102,42621,2017-09-22,Wetland
Can financial,-74.86697,174.797637,18419,2025-07-01,Desert
Rate six,-50.35317,-94.626106,22670,2019-02-28,Tundra
Former cold,56.30735,151.029261,78025,2022-07-01,Wetland
Do paper,-9.235312,-140.010999,99001,2019-06-11,Freshwater
Teach the,54.769224,-94.50008,93057,2020-10-19,Desert
Air instead,-76.291424,-135.837875,66611,2023-04-09,Tundra
Front there,13.321152,79.552316,21445,2023-01-16,Grassland
Space movie,68.299552,-81.753905,46082,2022-05-06,Freshwater
Outside fly,-39.954731,129.870721,52833,2023-01-23,Wetland
Task area,4.651305,-30.676193,32518,2025-05-05,Marine
Sure own,31.835816,79.924343,22981,2021-03-03,Urban
Forget attorney,-42.380494,49.568083,3036,2018-06-27,Wetland
Choose owner,-47.397853,1.617075,18300,2026-03-25,Grassland
Chance institution,-52.559028,172.757247,51277,2021-03-11,Desert
Born might,42.578343,-110.469229,91057,2025-10-31,Freshwater
Bill century,-79.490668,102.742946,25995,2025-01-28,Wetland
Require place,-50.044358,42.47986,19388,2024-01-21,Freshwater
Maybe seat,-38.270361,118.170603,98951,2020-08-19,Grassland
Material question,-6.417652,-142.4413,72820,2018-11-22,Wetland
Budget know,62.765853,166.813115,83751,2020-03-04,Wetland
Represent safe,18.036072,-125.667511,85876,2024-08-28,Grassland
Weight race,4.006186,125.334671,49692,2023-02-03,Urban
Development risk,23.925081,-84.837245,29626,2019-05-08,Urban
Whose she,-75.163512,122.070506,81577,2016-07-20,Marine
Husband strong,41.928909,-49.091511,30690,2021-06-06,Urban
War down,56.818314,-158.661631,53768,2021-10-31,Grassland
Interview fall,-25.014554,-10.163288,98273,2019-03-31,Grassland
Practice although,-73.156636,-143.64782,14001,2019-01-15,Desert
Trouble particular,44.336316,-108.472594,31191,2022-05-20,Marine
Cause bank,13.214783,23.738579,89847,2025-08-25,Forest
Realize activity,40.54633,-175.914156,96226,2024-01-13,Grassland
Ok friend,37.484601,51.407896,79813,2021-03-31,Desert
Some real,-69.423467,-155.502525,84187,2018-02-19,Freshwater
Phone suggest,-49.333468,-132.825634,12364,2017-11-21,Forest
Game as,-26.673031,-143.278975,41110,2019-03-07,Grassland
Avoid north,85.831946,166.555476,66013,2026-03-12,Marine
Beyond else,-35.231148,-16.888839,66146,2017-05-19,Freshwater
Protect difficult,-20.684199,-53.981325,36152,2022-03-28,Forest
Role stage,-17.340385,7.583217,94823,2020-10-07,Forest
Begin want,69.294077,-40.348443,40377,2025-05-15,Freshwater
But this,54.987269,-128.290068,12370,2019-05-13,Marine
Lead heavy,80.898794,-65.859241,92769,2022-03-06,Wetland
Research son,-37.590635,98.932643,1377,2026-02-24,Wetland
Community budget,22.039504,-57.154548,24997,2025-01-04,Grassland
Apply chair,71.991112,-62.265328,94381,2018-08-10,Marine
Various age,-81.877954,-163.112903,33233,2020-01-19,Grassland
Daughter their,26.729013,21.673458,58121,2020-10-26,Grassland
Reason establish,13.873115,168.594029,61485,2024-01-10,Wetland
His right,-48.594112,87.220237,12505,2026-04-19,Desert
Course executive,46.89907,-128.026966,47523,2025-11-10,Marine
Daughter body,36.654732,-75.103783,2174,2023-01-09,Freshwater
Respond end,-68.767777,77.777772,88494,2025-03-16,Grassland
Big home,66.738608,-141.592312,99462,2020-04-24,Freshwater
Represent three,18.613207,-166.215243,45566,2018-07-14,Tundra
According life,86.625522,-119.867378,81663,2018-09-28,Freshwater
Media million,18.240123,69.957749,90646,2016-12-29,Wetland
Hair imagine,61.312384,136.765605,82922,2021-03-08,Freshwater
Plan beat,51.181739,140.22561,10741,2019-01-27,Grassland
Leave method,-71.093767,-93.693044,20384,2024-11-23,Grassland
Possible finish,-64.375442,138.890807,45335,2024-12-23,Marine
Off budget,-2.506318,106.941697,46325,2017-01-01,Marine
Character himself,-13.20814,-77.438422,89082,2017-05-09,Urban
Relationship toward,22.156059,-50.379581,12115,2026-06-02,Grassland
Help clearly,-0.039565,-161.744812,18554,2017-12-29,Urban
Fast class,6.040569,124.464192,90345,2024-01-04,Freshwater
No he,40.491705,-74.125117,67903,2021-09-29,Marine
Now wait,-44.006894,110.248549,67073,2021-08-17,Wetland
Out yet,-48.068755,-11.787888,77761,2020-10-27,Tundra
Kid field,0.936453,-49.650721,39174,2021-06-18,Marine
Least indeed,60.616202,-36.712615,30623,2024-02-26,Forest
Prove traditional,85.839144,2.929245,32314,2025-07-07,Tundra
Sister until,-45.554526,86.485428,61729,2023-02-23,Urban
Minute will,31.369796,76.442308,40758,2020-03-25,Freshwater
Weight pick,-38.200116,-32.721096,77979,2025-09-22,Marine
Energy hand,-28.847724,22.573852,70934,2018-08-13,Tundra
Me paper,-87.894238,175.496302,15757,2018-11-22,Wetland
Tend debate,78.798465,31.909013,79723,2020-08-30,Wetland
Worker author,58.019741,-24.901086,83527,2019-12-25,Marine
Scene movement,-23.677848,-154.466648,97676,2025-01-24,Urban
Huge tell,46.983376,-66.396508,45672,2020-01-25,Forest
Among meeting,-46.892994,149.842805,81287,2017-08-31,Wetland
Establish standard,65.134531,-142.743986,82660,2016-08-24,Marine
Say increase,-40.513129,-171.887498,20078,2024-01-11,Tundra
Bar and,55.344315,33.359205,42888,2018-10-08,Grassland
Decision bit,61.796602,0.413001,55327,2018-01-14,Grassland
Democratic offer,0.787127,94.525263,36464,2018-01-21,Desert
Paper worry,-70.771299,-82.933882,72464,2025-07-03,Tundra
Wrong country,-54.809735,72.575026,42705,2023-09-20,Marine
Most PM,89.894863,-152.147262,67768,2021-10-09,Marine
World modern,67.147675,150.23371,55338,2023-02-08,Marine
Grow particularly,18.482902,-73.855627,62356,2020-10-17,Freshwater
Then stuff,-51.450545,-113.874077,57375,2018-03-03,Freshwater
Range training,-75.508408,171.100932,95279,2018-08-16,Urban
Require never,-62.55489,-42.139331,97192,2022-12-30,Marine
Point that,-49.039735,-16.377478,37116,2019-01-01,Grassland
Matter begin,4.643385,4.839598,61444,2022-08-23,Forest
Direction method,-83.084725,13.547488,7394,2020-08-28,Wetland
Society truth,-48.637361,-145.010587,51670,2024-07-02,Grassland
Simple inside,-22.896968,5.185602,88191,2016-12-07,Marine
People cup,-79.120501,-149.657998,20891,2019-01-05,Tundra
Arm let,-78.241371,177.680804,35874,2026-01-16,Wetland
Around indicate,54.36501,36.012952,5650,2017-02-21,Tundra
Attack partner,77.079218,108.953257,32569,2019-05-07,Marine
Newspaper wish,39.003944,-67.538657,28820,2021-09-13,Wetland
Popular together,-2.23926,35.227239,47698,2023-09-11,Grassland
Occur seven,-67.450897,-11.279739,1812,2021-09-29,Forest
Long down,-57.33,-132.516411,9734,2021-07-11,Urban
West after,-24.224912,179.412746,37875,2018-10-20,Freshwater
Religious car,17.07868,92.89091,1328,2016-08-28,Freshwater
Campaign opportunity,-50.087484,-86.21197,38828,2018-09-14,Freshwater
Citizen game,44.410898,-50.806951,8118,2024-08-11,Wetland
Color voice,62.846131,-148.843083,60907,2022-06-07,Urban
Agreement will,-42.899744,138.742898,54749,2019-11-04,Urban
In high,66.216983,13.734405,3553,2017-01-22,Marine
From he,53.981938,-63.415223,99529,2018-08-30,Marine
Something capital,-5.057277,140.031036,57817,2023-01-25,Desert
Attorney shoulder,-51.342129,-28.192935,67851,2024-01-12,Marine
Glass fear,15.929685,-88.6185,87680,2024-04-05,Tundra
Recently guy,85.406642,-141.868706,82538,2018-12-24,Urban
Church ago,66.65632,-93.684707,90271,2026-02-22,Tundra
Memory central,25.635926,-39.995272,53020,2017-07-08,Urban
Summer fact,-55.063879,-60.208485,70191,2023-10-25,Wetland
Local difficult,-66.262008,-46.406063,47230,2018-05-17,Urban
Land Democrat,-82.060368,77.908087,22147,2020-02-20,Urban
At century,74.72833,-74.713827,71541,2024-06-06,Desert
Price than,-52.751451,-118.149203,50544,2017-01-06,Forest
Ground alone,22.289293,154.646436,86486,2019-05-21,Desert
Right during,63.306559,-125.195632,60900,2020-01-11,Marine
Special step,-4.883718,-70.0433,42537,2022-09-26,Wetland
Left market,-37.370343,64.813,73769,2022-02-05,Urban
Himself financial,-17.915493,-74.504821,37123,2022-09-20,Urban
In special,45.391317,103.465479,17792,2018-11-10,Urban
Democratic air,85.156328,-95.389931,61206,2025-06-11,Forest
Enter eat,-50.675,177.224012,14903,2020-11-04,Desert
Of another,10.110577,-29.069277,10497,2022-07-14,Grassland
For color,87.51512,174.340859,69425,2025-09-16,Wetland
Father ready,-9.134247,131.776848,59852,2023-12-21,Freshwater
Room among,77.297886,23.35368,41879,2023-10-21,Tundra
Director statement,24.657604,-162.403179,97622,2021-06-29,Grassland
Able conference,78.463204,-125.78945,67801,2021-11-07,Wetland
Increase culture,48.908246,59.811768,90761,2024-04-17,Wetland
And word,30.28588,38.987009,41920,2021-10-26,Grassland
City that,-20.79616,-28.235771,51677,2024-10-11,Marine
Ready two,-53.806345,51.200792,13088,2022-07-13,Marine
Machine plan,13.868581,-71.102121,82657,2022-01-25,Tundra
Finish medical,0.163547,-64.292554,38488,2018-07-14,Marine
Beat once,-80.605309,-37.75898,13209,2017-02-19,Marine
Pressure to,89.969798,0.693245,81350,2026-01-11,Tundra
Particularly campaign,52.024314,1.217205,58898,2017-11-12,Desert
Hour throughout,33.775388,-177.178537,82963,2017-05-16,Forest
Follow per,-41.496148,-75.344377,91322,2021-10-14,Tundra
Discussion enter,72.39977,28.651867,47969,2025-01-09,Marine
Operation statement,-16.735908,-127.948539,17105,2021-10-26,Marine
Very baby,47.780372,-52.033228,60998,2026-01-16,Marine
Cultural recognize,81.248729,-161.249324,36920,2018-02-13,Desert
Because pressure,-71.891752,-97.646359,69462,2025-12-17,Marine
Else catch,-3.354273,-44.701605,97400,2024-08-31,Forest
Feeling still,-45.343548,93.370841,25439,2021-04-21,Forest
Just enough,-26.51392,-175.624831,99339,2021-09-11,Forest
Whether billion,87.784678,-129.788704,55725,2017-07-11,Freshwater
Still matter,37.72365,19.453988,90289,2023-03-15,Grassland
Bag beat,9.789014,87.306561,16753,2018-08-12,Freshwater
Improve nothing,-58.286141,39.926475,59602,2024-09-06,Urban
Type quality,55.843416,128.179033,23652,2023-07-12,Forest
Allow maybe,61.560192,-78.457992,39428,2018-09-10,Tundra
Name through,28.642706,65.49327,60283,2025-05-06,Marine
Walk side,47.257787,87.867039,55650,2024-11-18,Tundra
Others pick,-17.508667,-88.560069,71959,2023-02-08,Desert
Charge prove,-33.387155,172.64813,83479,2020-02-16,Grassland
Produce stop,-48.411857,-34.223555,46624,2022-02-07,Freshwater
Thousand enter,31.194292,154.329495,78734,2023-03-05,Wetland
Home response,9.699544,64.404763,45187,2018-02-26,Wetland
Test from,72.809832,-108.142618,80249,2025-02-14,Desert
Media unit,76.938576,113.736896,47171,2020-06-29,Marine
Face yet,60.839552,49.41059,61567,2022-03-13,Urban
While high,78.779274,-106.172906,10005,2022-03-23,Forest
Hair region,53.518668,-145.701621,63472,2018-01-13,Grassland
Discuss foot,-56.454171,16.681987,71087,2020-10-27,Grassland
House wrong,-50.358136,-147.993355,65289,2016-08-02,Urban
Baby would,5.456447,51.552999,95967,2025-03-06,Desert
Total grow,46.293906,85.750776,81190,2019-08-02,Grassland
Big clear,-70.104504,5.077521,75211,2017-04-10,Freshwater
Agree what,61.789387,120.1677,34950,2020-07-11,Urban
Large shake,85.27669,88.724144,5743,2024-11-26,Marine
Item inside,-3.144064,17.276009,62085,2024-06-19,Urban
Physical skill,59.439302,-28.59271,15227,2021-08-09,Wetland
Name toward,10.326979,31.957338,57501,2019-09-20,Urban
Every particular,-62.278478,127.601283,1854,2020-11-03,Freshwater
Brother population,-44.818225,-41.728049,85219,2023-01-01,Wetland
Number central,73.52562,179.220609,3870,2017-01-25,Grassland
Detail office,76.118073,-3.736584,66017,2020-08-26,Freshwater
Successful body,45.589872,-175.215344,75483,2021-12-07,Forest
Reason minute,32.570491,-117.892108,59318,2022-04-06,Desert
Suddenly short,-41.5107,-71.190164,16343,2025-01-03,Forest
Answer manage,16.555173,98.38931,60735,2016-09-14,Tundra
Ready both,13.006231,68.592422,21745,2025-06-26,Forest
Allow benefit,-4.278218,-44.196244,77525,2020-02-12,Forest
To between,70.030389,54.91979,86137,2020-02-14,Wetland
Professional top,-75.092704,-149.15081,65686,2026-04-18,Marine
Action source,-61.087294,-82.755556,54279,2016-09-20,Marine
Year member,-72.992816,49.863721,51293,2024-11-16,Urban
Goal ago,71.79644,-159.941596,70897,2022-01-23,Grassland
