species,latitude,longitude,population,date,habitat
Four too,-85.885697,-93.089619,19071,2019-05-04,Marine
Democratic action,-56.452282,3.032522,68620,2022-05-07,Forest
Rest general,4.650216,-148.689058,58404,2022-04-06,Marine
Poor bill,29.799003,115.423242,28776,2022-10-07,Forest
Occur onto,64.363816,-114.091856,20941,2024-10-08,Grassland
Son financial,37.685725,-91.120511,42242,2024-04-23,Freshwater
Than race,-53.940181,116.739464,62671,2021-10-30,Freshwater
Cause civil,-64.78532,-171.876908,4275,2019-07-17,Urban
Most recognize,16.954193,-100.056396,90573,2023-07-05,Tundra
Common place,6.155307,-63.114232,73930,2026-02-16,Wetland
Behind hair,-65.444027,124.744071,73935,2025-03-10,Freshwater
Next grow,-31.285951,-138.644479,64904,2017-09-11,Urban
Beat more,39.612037,-37.670255,46182,2024-03-25,Wetland
Feeling street,-66.20031,-124.429311,70029,2019-06-29,Marine
Brother she,-47.492934,-80.980203,20343,2026-05-16,Wetland
Participant item,-62.414235,-36.248904,84366,2022-12-27,Grassland
Purpose necessary,-80.283522,-86.087186,43894,2016-12-28,Urban
Beat plant,-13.118829,57.668681,82765,2024-03-09,Forest
Instead candidate,-87.352781,-77.255165,46980,2021-06-24,Freshwater
In truth,-38.030692,118.568938,86535,2021-04-07,Forest
Keep sound,-11.048181,4.95012,32451,2019-04-20,Desert
Training work,79.74617,152.396033,8582,2023-02-22,Urban
Local degree,-14.855564,-109.075343,4012,2017-03-09,Wetland
Energy fill,80.274946,-62.418506,39951,2020-09-04,Freshwater
Fast one,-19.493403,2.902446,90027,2018-07-21,Wetland
Subject great,-88.690234,-92.128193,57750,2017-09-02,Desert
Pressure boy,-73.920405,-124.073308,40524,2024-02-19,Desert
Physical begin,50.186474,-156.695964,79564,2021-12-10,Urban
Act sit,43.874697,90.809894,71140,2022-07-17,Freshwater
Risk note,-16.150633,154.887446,36615,2026-07-17,Forest
Hard business,-10.990611,-154.819605,29161,2025-05-14,Forest
Model wonder,30.99181,-19.301466,13904,2022-10-09,Desert
Amount remain,-14.890172,-15.266684,97389,2025-08-13,Urban
Above follow,38.599676,88.011637,36863,2025-08-03,Desert
Machine behind,-84.437441,-9.145771,23228,2022-05-25,Freshwater
Customer environment,1.371309,-172.074924,23479,2020-03-15,Marine
Cell establish,-43.553273,-108.965172,76712,2026-03-22,Marine
Smile they,66.221644,53.632979,8329,2017-11-16,Tundra
Campaign pretty,4.163702,127.723192,88072,2022-06-28,Tundra
Interest note,-37.341656,-177.946363,15861,2016-07-27,Forest
Language much,36.748003,-75.56706,34980,2017-10-17,Wetland
Side my,-38.411382,69.00016,58655,2016-11-30,Urban
Big agreement,24.881682,-59.516256,75745,2026-02-23,Marine
Type center,47.457858,-86.151796,21184,2017-01-08,Tundra
Thousand turn,42.300991,35.097746,14925,2018-06-07,Marine
Drive office,73.074113,-89.929227,95013,2018-04-05,Desert
Describe statement,-62.274878,-77.350118,62017,2024-03-16,Wetland
Agree though,-50.133445,-31.992716,94971,2023-12-22,Marine
Peace even,-37.312879,145.043415,90569,2018-08-21,Desert
Company card,-8.334495,-46.048403,52107,2019-07-21,Grassland
Cold job,-18.69882,50.045469,61673,2017-01-27,Desert
Side class,-60.820135,-168.319942,37079,2021-10-27,Urban
Protect my,-11.57439,33.867793,1262,2024-06-13,Freshwater
Vote term,-23.325629,36.383269,53951,2022-08-01,Grassland
Buy recently,-73.276727,26.811708,53537,2016-09-28,Forest
New task,6.303549,144.366091,28549,2022-11-28,Forest
Final interesting,10.721092,-177.708147,88789,2025-05-07,Grassland
Art husband,-23.616343,-118.657243,12306,2017-06-02,Marine
Way box,75.708899,-30.507514,51234,2018-01-25,Desert
Scientist industry,0.192082,171.195652,81168,2017-09-15,Forest
Nice receive,-61.806664,-14.610927,15149,2017-01-02,Desert
Member message,-7.269829,109.034082,46594,2020-01-15,Wetland
Similar gun,-83.254132,-15.338158,59517,2017-03-18,Wetland
Project world,63.538118,26.495683,48514,2016-08-02,Marine
Performance thus,13.184393,171.870766,97343,2022-07-13,Freshwater
You clear,81.295871,-108.018644,40501,2025-07-02,Urban
Space sort,54.905424,-165.282244,84762,2022-02-11,Forest
Mrs clearly,56.156859,-42.053636,86807,2019-01-22,Desert
Serve professor,-23.471594,-157.419316,35285,2023-11-16,Wetland
However here,81.788287,153.168695,8997,2016-08-25,Freshwater
Give real,-75.239247,111.910449,98790,2021-05-17,Urban
Relate focus,-61.876667,-124.496312,723,2017-08-08,Grassland
Way perform,-39.449286,-153.67898,88050,2026-02-21,Grassland
Across impact,-52.950698,-75.488478,53901,2019-11-05,Marine
Operation science,38.497545,-63.415666,9189,2022-06-06,Wetland
Choice miss,55.812584,-141.567708,2900,2017-06-12,Grassland
Try visit,-83.708211,122.034668,81914,2025-04-16,Desert
Fight mean,86.402986,62.636807,52711,2021-10-07,Tundra
Result minute,-29.934243,-134.997411,27834,2021-08-28,Marine
Guess summer,-46.085436,-117.132999,32273,2017-09-21,Wetland
Cost girl,-29.104488,17.180005,78695,2020-03-22,Desert
Ask pass,-69.522156,-146.581425,48210,2021-03-14,Freshwater
Although student,-63.071227,-175.301206,10004,2022-02-26,Freshwater
Skill yes,-24.071078,67.874577,78430,2022-10-11,Tundra
What discuss,9.021017,-53.364874,49780,2019-08-06,Urban
Around market,-72.369822,-30.229088,70123,2021-06-14,Urban
Right even,51.268113,143.073781,9746,2023-10-10,Grassland
Red sit,-8.048189,-147.895696,6358,2021-04-14,Grassland
Same claim,-7.681636,-115.689645,39891,2026-03-20,Freshwater
Accept director,32.730157,43.010477,82617,2022-02-25,Desert
College care,16.831509,-167.490369,39818,2023-05-04,Tundra
Letter lay,-12.185385,-23.927778,43853,2017-09-11,Tundra
Send beat,68.704566,-51.579878,2545,2017-10-31,Marine
Production everything,-52.472084,-147.627455,6583,2020-11-16,Wetland
Future actually,-25.0017,-125.832717,90843,2021-03-29,Tundra
Already last,42.300832,-154.757741,36554,2020-04-22,Urban
Language action,78.261452,7.245138,25161,2024-12-19,Wetland
Recently someone,-80.178504,-148.899071,85309,2022-09-24,Wetland
His draw,-22.29661,1.823674,6158,2022-01-30,Desert
Only by,28.188046,-15.254033,65142,2017-04-04,Desert
Amount statement,-17.727812,158.945547,90089,2023-05-06,Tundra
Fast property,-21.212195,-15.583657,19018,2020-10-19,Marine
Begin where,66.473836,-135.492183,90058,2024-09-10,Wetland
Adult up,62.042776,-82.663621,93053,2024-09-12,Marine
Chance lawyer,-40.441671,-20.384196,59472,2020-09-08,Grassland
Serious author,65.522716,7.652604,23812,2025-06-26,Freshwater
Act one,-78.614099,67.403739,26806,2025-01-09,Freshwater
Challenge a,54.399172,-73.918218,85390,2024-03-07,Forest
Shake over,61.387242,-64.538337,27913,2026-01-13,Forest
Far vote,-65.399158,-59.383111,22042,2020-12-01,Desert
What hit,-87.816835,-26.945542,32800,2025-05-17,Urban
Role American,-54.701166,-81.890935,29364,2023-03-18,Marine
Give blood,58.923416,67.160717,85410,2021-01-13,Forest
Grow poor,59.245708,-119.301968,2213,2018-03-03,Grassland
Just already,51.118703,-175.447085,60016,2017-10-19,Desert
On exactly,-89.453391,18.392099,19171,2017-08-13,Grassland
This building,-18.872974,-105.209463,22890,2023-06-07,Grassland
Challenge risk,-14.34773,-170.624615,11136,2017-10-30,Forest
Set resource,-63.377793,-135.351292,89036,2018-08-04,Urban
Public less,-12.192071,78.960683,68122,2018-01-18,Tundra
Send toward,55.127989,-63.962843,45406,2025-12-15,Grassland
Space glass,24.053913,-142.455031,82867,2019-04-19,Tundra
Home consider,82.393323,-137.947559,40166,2022-02-27,Tundra
Rule cell,69.883807,122.78583,10735,2019-09-05,Urban
Me well,24.487587,-177.142161,58818,2021-07-26,Forest
Party agency,72.21302,-168.885252,61342,2018-03-28,Grassland
Finish weight,28.444394,119.607288,32959,2024-04-29,Freshwater
Medical his,-9.711882,-101.470812,37721,2020-10-05,Urban
Adult on,88.159923,-102.380152,10282,2017-10-13,Marine
Major last,61.579019,131.86342,279,2024-10-22,Freshwater
Trouble figure,34.475338,41.87021,82890,2025-11-07,Grassland
In vote,69.102381,-82.302608,32756,2020-09-01,Grassland
Hotel model,-86.564427,-37.410467,37641,2020-10-09,Forest
Some on,26.547475,172.248351,76027,2021-08-13,Freshwater
Player air,34.04948,-176.415676,52768,2025-04-06,Desert
Than various,-78.370435,-11.509162,21133,2023-08-05,Forest
Wonder work,14.328193,-111.866985,67356,2017-07-18,Forest
Itself else,-32.534818,-149.970578,78666,2018-10-29,Marine
Finally property,54.291722,-63.869753,14263,2026-06-12,Forest
Realize usually,-67.361102,73.468097,63047,2016-08-16,Tundra
Forward move,-5.923105,39.334252,68767,2021-09-24,Wetland
Listen could,29.309708,68.619771,26702,2023-10-11,Freshwater
Health main,65.258219,101.014527,30011,2021-05-12,Desert
A beautiful,-75.249086,107.932542,39267,2024-02-16,Grassland
Somebody important,30.218347,-173.57299,30648,2026-06-01,Desert
Pull car,-62.61549,-138.959952,95251,2024-04-09,Urban
Agree culture,-63.933303,24.274459,79877,2016-08-15,Desert
Receive sure,-52.748443,-108.763153,1697,2017-07-03,Urban
Together weight,-7.049167,153.820975,25833,2023-04-21,Freshwater
Improve create,-69.582006,-5.004371,79183,2026-04-07,Grassland
Entire figure,62.257594,174.855007,34851,2021-03-24,Freshwater
List exist,78.272622,-133.992148,5050,2018-05-19,Grassland
Husband health,-79.791684,138.067731,10822,2021-09-26,Urban
Season data,18.83692,-6.876402,63505,2021-05-28,Forest
Within stay,-35.387518,-40.773833,89067,2023-05-03,Desert
Note power,-0.984235,-164.106785,68790,2017-11-15,Urban
Information pretty,-56.503559,-88.627198,7374,2024-12-05,Tundra
Until would,-4.267199,-1.519631,81744,2018-08-20,Desert
Quite hour,-5.858902,-42.183661,74601,2022-07-08,Desert
Traditional those,-82.648632,68.840071,68454,2023-07-11,Freshwater
Town day,-62.611086,-8.397508,78156,2022-05-19,Wetland
City reflect,30.475808,134.363387,13793,2022-06-28,Grassland
Manage Congress,-64.934657,-161.738907,29450,2023-06-06,Desert
Though call,-59.155083,15.463625,28226,2017-05-21,Grassland
Offer kitchen,1.759336,-96.017184,7674,2019-12-27,Urban
Adult responsibility,7.001144,108.073113,42504,2023-01-05,Desert
Century entire,0.422296,26.338094,3295,2023-07-05,Freshwater
Them nice,-50.699765,147.933269,34902,2023-11-02,Forest
Crime organization,-40.046189,9.07232,5779,2019-02-14,Wetland
Interesting dark,-51.083555,173.644685,19651,2024-10-17,Grassland
Reveal clear,73.021557,111.411181,57080,2019-01-12,Marine
Mrs large,7.711256,-116.749309,74662,2018-02-15,Forest
Toward design,-42.158082,165.991878,41334,2024-05-28,Urban
Both team,-68.588769,-80.298828,88532,2018-09-24,Wetland
Onto evening,38.947677,-54.785104,43256,2023-01-10,Freshwater
Prove southern,-6.668399,-117.39883,35033,2019-11-08,Desert
Before energy,51.675582,151.917642,54896,2016-08-23,Grassland
Cost method,72.912461,164.248724,10184,2025-02-01,Forest
Company message,72.184869,-151.802317,44094,2024-07-03,Marine
Thus evidence,-10.004579,-47.908273,31617,2023-11-24,Forest
Option sort,-87.940665,87.931914,30172,2025-12-14,Urban
Miss actually,67.334596,-103.548999,77308,2025-09-09,Desert
The weight,-56.330155,8.467213,16356,2022-02-09,Freshwater
During somebody,84.456422,69.07562,11738,2017-02-28,Urban
Herself image,13.753788,126.282248,46977,2020-09-28,Marine
Before industry,30.156642,-137.092851,1867,2023-11-02,Tundra
Similar anyone,-2.98364,5.845424,21157,2016-09-05,Grassland
Still throw,60.47219,-69.38299,41090,2018-08-20,Grassland
Reach same,79.801985,-125.543079,26196,2023-04-15,Wetland
Institution world,48.814119,8.230444,19026,2022-09-16,Marine
Election where,51.732763,48.322419,7726,2023-01-28,Grassland
She inside,81.726397,89.952804,554,2025-01-07,Freshwater
Boy public,43.858918,-78.088648,60087,2025-11-30,Urban
Own stock,8.662374,-108.600372,33260,2021-12-30,Freshwater
What ten,67.259143,-148.520906,4085,2024-03-27,Grassland
Someone including,-7.488837,-34.323826,93928,2016-08-16,Tundra
Own despite,-50.90754,116.713027,9766,2022-11-24,Forest
Sure political,63.115597,-86.769199,97863,2022-12-07,Forest
War last,-17.889521,-72.191529,44504,2019-09-25,Tundra
Perform mention,68.495402,71.312972,36034,2017-12-04,Urban
Nation southern,78.590942,-142.862221,39996,2018-12-08,Tundra
Way during,61.090774,122.775638,4748,2021-11-20,Wetland
Store seem,14.278321,12.934786,76443,2022-11-02,Wetland
Deep move,82.973056,99.945481,4974,2025-02-19,Tundra
Return letter,29.491949,135.673301,54628,2024-06-25,Urban
Guy region,-18.206767,-19.361142,94936,2025-04-03,Marine
Clearly send,-83.434595,162.93312,27866,2024-05-18,Desert
Across young,-87.768606,-97.411607,66600,2018-10-04,Urban
My she,56.421268,14.151206,21244,2024-01-02,Marine
Easy throughout,-26.31459,-81.151016,30587,2021-06-24,Forest
Lawyer far,-57.753652,151.030833,61549,2019-02-24,Marine
Bed full,-63.142614,30.650428,26452,2022-06-10,Marine
Alone officer,62.630106,27.101434,23099,2018-04-02,Grassland
Accept range,-6.812101,126.095302,45295,2016-10-18,Tundra
Dog dream,-11.638105,-90.185095,22760,2022-09-14,Forest
Brother full,-74.58237,19.504415,80630,2020-08-06,Desert
Individual condition,-53.100593,-63.25995,36745,2023-01-13,Marine
Turn happy,-26.551442,-109.003554,12361,2018-12-18,Forest
Difficult hour,-12.750306,158.856984,59710,2021-01-25,Desert
Defense series,20.328517,-174.800946,45143,2024-11-23,Urban
Call to,-26.872485,64.697116,92625,2023-12-13,Tundra
Wide tend,8.887009,118.808883,20013,2017-11-17,Urban
Our threat,-6.848026,79.522583,18129,2024-01-09,Urban
Positive next,-1.751941,-74.212961,13825,2025-09-27,Marine
Professional positive,48.919569,114.553783,69037,2018-01-23,Freshwater
Pretty need,23.337924,-39.115927,40492,2018-11-02,Urban
Author animal,84.929995,67.106629,53853,2024-11-30,Grassland
Become health,52.036407,35.853204,77534,2020-10-21,Forest
Laugh building,-83.628649,168.526426,44479,2017-03-01,Forest
Recent chance,-86.197117,-76.375656,16266,2019-03-14,Forest
Rate stand,54.821859,12.307177,21622,2021-10-24,Marine
Often total,15.399802,-124.700602,54600,2026-03-01,Desert
Kid before,-62.723324,-108.258102,68562,2026-07-09,Desert
Account ahead,-57.40038,-2.048393,83145,2019-05-31,Forest
Effort phone,81.737852,32.301604,27477,2023-02-05,Marine
Firm third,34.187393,163.305727,57686,2023-03-09,Wetland
East action,3.611617,99.727002,35558,2023-07-14,Marine
However only,-2.279028,-35.293307,35096,2020-01-17,Forest
None build,1.279112,-142.692605,31627,2021-03-23,Tundra
Bring professor,-87.04274,33.657904,27313,2019-05-28,Desert
Maybe team,-2.533478,-136.441968,31781,2026-06-14,Freshwater
End land,-39.782882,-102.07421,65424,2020-06-02,Urban
Appear television,-37.595136,21.157127,34835,2025-06-02,Urban
Later miss,14.912274,-143.95025,68160,2021-10-08,Marine
Shake happen,-71.880012,57.037035,14980,2022-02-12,Wetland
Physical treatment,-4.201466,-59.308296,93678,2024-08-20,Wetland
State charge,57.708439,-175.630558,3664,2018-05-27,Forest
Her wear,-9.624359,-165.459227,61692,2019-10-27,Marine
On appear,38.835914,-86.904371,61934,2025-04-15,Desert
Executive more,36.152002,-73.115486,19543,2023-05-18,Marine
Would speak,88.746184,39.619084,70740,2024-01-23,Urban
Moment tree,-61.13065,-102.846148,86068,2024-12-22,Tundra
Gun apply,-51.632018,63.52524,15463,2020-10-31,Marine
Short most,26.918359,-40.144013,46799,2017-09-10,Grassland
Ready strong,-37.609807,158.83557,19671,2024-09-15,Grassland
Final next,54.285026,-26.812815,17762,2020-02-17,Freshwater
Statement employee,-88.604083,63.645755,21344,2019-04-21,Wetland
Usually southern,48.555462,21.328642,25398,2019-03-31,Forest
Accept need,-31.182691,-14.165556,19007,2021-05-09,Marine
Usually above,-44.010415,-136.405356,90713,2025-10-01,Desert
Late window,16.882691,-172.61855,87132,2021-06-30,Desert
Night shake,46.720096,-88.588203,13732,2022-01-13,Freshwater
Plant first,-64.717906,-145.466974,33959,2016-11-10,Freshwater
Street federal,37.519129,-74.198498,88391,2019-04-06,Marine
Population certain,-42.658367,9.634512,92467,2018-01-30,Desert
Congress they,70.685285,-49.618697,87933,2026-01-11,Marine
Through indeed,40.640507,93.572582,20198,2021-02-08,Forest
Fish together,-81.367098,100.948353,62978,2025-08-12,Wetland
Individual player,74.815517,-84.052278,34820,2021-08-07,Urban
Worker practice,81.747313,-15.645168,81532,2020-11-24,Urban
Scene determine,46.131749,79.937794,92716,2026-07-05,Marine
Boy range,-31.255508,-19.049423,20169,2025-07-01,Forest
Laugh light,-9.821811,-21.703279,17656,2023-06-24,Marine
Likely through,-20.069034,-118.191448,13813,2022-06-21,Wetland
Final force,-69.651026,146.640058,3905,2021-05-29,Urban
Manage too,-81.095812,-132.087864,89397,2023-05-04,Tundra
Attorney too,84.013001,-49.240777,73744,2017-09-26,Urban
These happen,-44.447603,84.624647,20509,2022-04-02,Tundra
Spring history,46.818978,135.641958,92385,2017-01-27,Forest
Have room,47.662112,-18.730235,33476,2025-01-27,Grassland
Because training,-49.66998,28.812567,74176,2024-02-26,Desert
Contain keep,-62.275999,32.021662,24671,2018-02-14,Grassland
Computer sing,-24.310289,-12.064175,63968,2021-11-09,Forest
Hair game,-81.478913,-34.27829,50853,2017-01-08,Grassland
Recent reality,45.121116,-123.949347,51176,2024-02-11,Urban
Environment term,-89.376545,-102.233563,29706,2026-07-05,Desert
Where along,54.307744,-59.287647,16635,2019-03-10,Forest
Put mission,10.941091,148.887859,25099,2017-05-06,Grassland
Evening western,-44.055762,-18.439823,35425,2018-08-03,Grassland
Know during,-10.587692,52.339445,89396,2021-11-25,Grassland
Paper change,-49.88419,-66.144176,4709,2020-12-22,Tundra
Team allow,72.879624,-13.482122,6788,2021-10-07,Forest
Worker know,-73.993047,-64.565856,60322,2022-10-25,Urban
Above situation,-45.264218,84.520845,94087,2021-05-22,Freshwater
He find,59.194144,-118.027126,97927,2021-12-06,Grassland
Institution financial,-83.750279,-93.167969,9651,2025-02-05,Desert
Poor continue,-50.338623,-50.009196,47646,2018-01-26,Desert
Theory seat,-47.715826,-116.154841,68393,2022-02-16,Grassland
Reveal difference,56.059457,-93.626071,63847,2026-03-19,Marine
Statement same,-0.907823,85.051166,88594,2019-12-03,Marine
Into reason,-37.470674,87.475026,67361,2020-07-21,Grassland
Very practice,33.15092,-128.02306,7190,2017-01-15,Freshwater
Senior art,-64.306689,72.078519,71278,2022-01-19,Freshwater
Soldier office,-22.753833,166.033123,11313,2022-12-31,Wetland
Authority bill,46.941018,119.083954,20831,2017-02-03,Urban
May security,54.60045,-52.067891,10860,2019-11-28,Marine
So cup,50.116562,-111.291633,43449,2017-04-25,Marine
Create partner,3.690612,-173.859584,21646,2021-08-24,Forest
Off spring,5.613949,-117.650212,46075,2022-03-08,Desert
Experience though,-40.260807,-176.246866,84521,2022-01-28,Urban
Power fill,14.816802,7.855931,6957,2025-06-02,Freshwater
Site mean,-14.475991,68.413408,29884,2026-04-12,Freshwater
Pressure scientist,72.357551,-104.053347,77461,2022-09-01,Grassland
Official him,78.354827,26.223383,40045,2025-03-26,Tundra
Drug serious,34.786204,97.937457,48718,2023-05-01,Urban
Grow upon,-42.454638,-99.399088,51439,2025-01-08,Wetland
Trial high,75.173626,-65.197415,13802,2016-10-23,Wetland
Hundred form,-44.493736,164.61334,37295,2016-11-08,Marine
Assume direction,-44.175283,-32.766163,79797,2024-04-28,Desert
Range side,-21.40051,163.287601,49232,2025-06-25,Wetland
Carry even,70.579118,-57.523124,89985,2022-03-24,Urban
American eat,12.889023,141.502457,16949,2019-08-10,Marine
Room officer,38.435891,-12.854677,32734,2023-06-11,Marine
Fish box,59.375691,108.812106,2852,2016-09-14,Freshwater
Design my,-37.065866,-162.238801,54446,2017-04-03,Forest
Increase election,81.86767,-174.293911,57818,2021-02-26,Freshwater
Tree size,65.704897,-149.848914,85937,2020-12-26,Forest
Again recently,8.349543,115.43931,80503,2017-01-26,Tundra
Somebody speak,26.188738,-77.305804,72242,2020-07-07,Freshwater
Western pressure,41.020611,3.953477,5869,2023-06-11,Forest
Commercial top,12.701225,-87.719021,56602,2021-08-20,Forest
Until Republican,-72.713109,117.801509,34037,2019-08-02,Tundra
Money thought,-45.553477,74.552734,26924,2022-06-07,Wetland
Bag future,-57.377019,32.901527,27289,2026-07-13,Freshwater
Parent mission,11.396064,-110.507829,54036,2017-01-08,Forest
Interesting above,54.859263,162.668331,85948,2017-09-03,Urban
Film ever,80.513488,45.697702,71774,2023-02-15,Forest
Two wear,-35.130982,164.932411,31150,2026-03-25,Marine
Nice husband,1.149124,174.383843,61419,2016-11-15,Grassland
Him become,-56.276138,-46.560638,50137,2023-04-21,Freshwater
For arrive,27.690723,-59.846428,30786,2016-08-23,Tundra
Positive here,34.481037,62.121855,61656,2017-01-05,Grassland
Morning skill,-72.770141,-158.723305,61450,2016-10-11,Wetland
Republican say,-10.819005,-144.627187,38929,2019-12-26,Grassland
Article radio,-18.931921,-126.118941,5699,2024-10-12,Urban
Mean run,-32.963517,-0.401939,31541,2017-03-25,Marine
Trial party,-73.313572,71.71504,37204,2026-02-19,Marine
In real,20.778155,-82.068281,14659,2021-06-06,Desert
Each information,-12.63682,62.502706,2273,2024-10-04,Forest
Account your,-7.787825,139.746649,72837,2024-11-25,Tundra
Modern stand,89.730425,-86.161964,903,2016-11-24,Forest
Heart toward,-40.011422,135.645366,16432,2020-06-28,Tundra
Gas arm,39.590738,-102.993978,97654,2023-09-06,Freshwater
Bag pressure,12.160972,112.403334,9907,2025-02-01,Urban
Production four,47.290739,-12.898518,10362,2018-11-24,Urban
Truth hour,6.219768,157.114033,78137,2026-07-16,Forest
Movement stage,-14.263962,4.685232,86038,2025-12-01,Wetland
Produce although,77.413554,-78.959288,46860,2023-09-16,Urban
Many shoulder,-27.551145,-143.331106,50419,2025-03-09,Wetland
Society wind,-29.437163,107.203643,55224,2020-04-22,Marine
Thus specific,43.243506,12.973549,86974,2017-12-26,Wetland
Show daughter,1.625845,158.137883,71591,2021-12-29,Desert
In whom,-55.321892,34.478228,78194,2018-03-02,Freshwater
News director,89.824471,123.399357,48146,2021-02-25,Desert
Officer involve,-68.636743,166.248512,70343,2020-06-28,Tundra
Her significant,-78.727556,-179.693666,34368,2025-07-29,Freshwater
Late because,82.27222,-16.924279,69951,2024-09-07,Tundra
Plan major,-15.382359,-132.66725,4693,2021-11-29,Tundra
Represent to,-49.913914,-88.380544,72924,2017-02-26,Forest
Air society,33.976562,121.756409,16566,2020-06-15,Marine
Maybe audience,-74.112785,76.462352,58430,2019-08-27,Forest
Cup smile,78.738157,96.234617,77290,2025-07-15,Tundra
Seem recently,40.835057,23.51666,78800,2025-12-15,Urban
Sing subject,75.46881,156.66192,18182,2018-08-01,Tundra
Street threat,80.896199,-87.220463,26062,2017-12-31,Grassland
Then face,-58.232128,176.391713,94808,2020-07-22,Wetland
Investment gun,-9.72159,-139.393196,10359,2017-12-05,Marine
With avoid,-29.096455,-56.873756,35868,2025-05-18,Freshwater
Along candidate,66.260851,-100.762558,75109,2023-01-13,Desert
Red international,-16.023555,94.656494,7283,2019-04-30,Forest
Either than,-68.93964,28.037483,19800,2021-05-10,Tundra
Field building,69.07785,-89.528603,33171,2024-08-03,Desert
Particularly boy,64.105622,-128.761172,28661,2022-05-16,Grassland
Bank certainly,-48.254933,7.363053,51382,2025-05-05,Tundra
Clearly kitchen,-35.000599,13.250085,43943,2019-10-06,Tundra
Republican environmental,14.955471,152.210943,8065,2026-04-06,Forest
Analysis thank,-63.244555,4.514925,83093,2017-10-31,Wetland
Difference always,80.85526,48.807895,7949,2024-09-02,Freshwater
Ready through,60.735846,115.899146,96226,2018-02-27,Forest
Head form,9.660864,-58.008361,19771,2017-06-29,Desert
Generation gas,-7.221136,-111.114635,86063,2026-07-02,Urban
Information collection,-28.282961,149.782987,20401,2017-08-30,Wetland
We manage,13.377515,151.247578,546,2018-12-25,Desert
War computer,31.681261,-115.229388,19805,2018-02-12,Wetland
Because new,32.669425,36.836584,92482,2021-08-12,Wetland
Common military,-73.039329,57.470943,31169,2025-08-23,Wetland
Write join,-67.049961,118.446373,26768,2025-07-12,Desert
Threat people,-50.114701,-112.324664,42628,2023-12-16,Desert
Here American,8.815666,-74.796844,22628,2019-12-24,Grassland
End gun,-10.001222,92.567209,75495,2021-12-11,Forest
Whole difficult,-12.722363,-49.741723,97447,2025-12-16,Forest
Project relate,60.590117,64.506228,18525,2023-06-22,Desert
Car floor,-48.116177,35.732591,72034,2026-03-04,Freshwater
Front stock,61.638116,-117.991111,30087,2019-03-04,Wetland
Trip enough,71.753687,135.468763,35909,2020-04-13,Freshwater
Step back,-31.41844,56.199239,57836,2021-10-29,Marine
Appear base,39.607964,128.731241,80226,2023-02-06,Forest
Any big,-43.13864,128.625238,84245,2019-07-31,Marine
Suddenly dinner,52.23066,-84.423181,49652,2022-03-22,Freshwater
Even sell,-79.95159,-58.4833,78876,2018-10-15,Marine
Color staff,-44.506773,-11.048006,32556,2021-03-04,Wetland
Fine main,85.408452,-146.307252,43526,2024-12-12,Freshwater
Adult happy,-35.905902,-157.579192,49475,2017-10-09,Wetland
Manage technology,-88.761093,123.117235,94221,2024-11-29,Urban
Book people,-10.501874,103.870513,5100,2024-07-31,Desert
Data draw,65.478423,25.628659,95166,2026-01-04,Grassland
Movement suddenly,-53.683987,-48.124162,92382,2020-02-08,Urban
Pattern high,-68.927677,-151.552825,44860,2018-08-13,Wetland
Town friend,84.457053,169.245958,62071,2023-09-27,Desert
Station keep,17.828607,156.323803,99068,2023-08-03,Wetland
Board another,-12.956966,23.416715,28065,2026-01-24,Freshwater
Us despite,-76.958293,-147.153025,72988,2020-06-27,Freshwater
Us style,-67.877701,159.580396,59095,2019-01-07,Marine
Heavy visit,36.864437,-66.56199,53902,2016-08-06,Urban
Various until,3.559947,-82.35765,93119,2020-07-07,Grassland
Myself high,-29.061873,50.045625,21875,2024-11-06,Desert
Wall them,-87.489068,117.113568,50044,2018-12-05,Wetland
Air beyond,-61.001087,76.099037,23209,2021-08-22,Forest
Chance senior,80.5816,135.541516,92512,2019-11-25,Tundra
Big support,-45.344153,126.821702,83421,2017-06-21,Grassland
Traditional past,-24.348455,-105.250747,46626,2025-11-20,Forest
Church blue,-50.287327,43.829104,1188,2021-05-25,Freshwater
Look western,-17.997096,-106.366268,17744,2026-03-14,Marine
Good toward,18.633378,-163.116121,94562,2017-10-27,Marine
Someone director,-44.127775,167.544522,57326,2023-01-16,Freshwater
Edge pretty,60.488141,-150.545588,74096,2020-06-11,Urban
Leader think,34.898025,-131.14684,79944,2025-06-06,Wetland
Nor style,70.819252,-27.516709,66349,2020-04-21,Forest
Network close,12.057119,-2.837164,44304,2025-11-01,Grassland
Try security,-28.847528,-89.699219,37024,2023-11-15,Forest
Same camera,-56.154095,-162.180075,75186,2023-03-28,Marine
History yourself,85.557352,33.264691,93341,2024-03-21,Desert
Than article,3.153611,161.005601,9137,2021-10-11,Marine
Peace item,-44.764756,-125.283312,47231,2019-06-04,Marine
Food team,-52.795214,-87.940214,37185,2021-10-04,Desert
Blue also,-9.197488,58.786468,36752,2019-06-28,Marine
Because health,-84.775371,179.654874,7031,2021-06-19,Urban
Capital management,-58.640564,149.073994,81704,2019-01-19,Freshwater
Congress yard,-26.530907,56.139516,3056,2026-02-02,Grassland
Employee Republican,6.240694,-113.632694,48200,2022-02-12,Marine
Western recent,-58.787171,2.569284,10145,2026-05-22,Forest
A although,-42.583394,-61.556697,49366,2018-02-26,Forest
Hit perhaps,-21.948284,94.744171,32865,2021-04-26,Desert
