species,latitude,longitude,population,date,habitat
Training well,-83.008717,-24.419816,55540,2017-12-16,Tundra
Discover other,-40.694866,-148.386479,67503,2019-11-28,Freshwater
Control economic,-25.967711,-88.98152,45293,2016-08-13,Freshwater
Resource environmental,21.928274,149.64771,31307,2025-06-23,Freshwater
Support south,57.163142,75.912109,99835,2021-11-08,Wetland
Rich stay,-26.952368,-167.684383,41116,2023-07-28,Desert
Keep that,52.109821,79.27358,75918,2025-01-17,Freshwater
Much same,9.009022,135.883079,65539,2026-04-15,Wetland
Myself should,26.377271,-30.299069,66175,2024-09-27,Forest
Phone spring,20.608991,100.167504,10486,2017-06-08,Marine
Age experience,14.303422,-60.128591,52394,2023-03-11,Forest
Benefit they,-3.85595,61.360656,95999,2025-06-17,Desert
Project meeting,60.079036,170.088871,94658,2016-10-31,Forest
Beautiful station,-45.321065,-131.160969,34050,2020-07-11,Wetland
Small visit,32.503116,-11.956914,24271,2023-03-25,Desert
Art water,-82.468378,-110.493039,56567,2022-09-10,Marine
Guy provide,52.172375,-22.4278,93340,2017-03-16,Marine
Project item,3.686337,17.590285,63670,2024-05-23,Freshwater
Both top,0.342756,-9.251227,25957,2025-05-05,Tundra
Throw before,-59.63262,-80.457157,43661,2016-08-12,Tundra
Left time,-26.758355,-139.17903,67120,2021-11-05,Urban
Morning shake,-51.780684,-161.124062,16868,2017-06-16,Desert
Wife turn,16.308259,-91.13551,19463,2020-07-20,Marine
Manage break,38.288289,52.525868,93355,2024-07-12,Freshwater
Similar wall,-47.882051,119.154299,52230,2021-08-18,Desert
Kind worry,-63.629135,2.058782,54302,2020-04-13,Freshwater
Final lead,22.219345,171.195672,57499,2018-03-30,Marine
Available too,-29.251234,58.915189,127,2017-05-17,Freshwater
Hold music,-74.50222,156.791193,15663,2025-09-21,Tundra
Southern some,14.2948,121.421663,70654,2022-02-12,Tundra
Indeed safe,80.333744,-116.849355,50825,2025-03-26,Freshwater
Audience many,35.028591,-160.853973,91127,2021-08-17,Marine
Value expert,-56.03068,22.803517,63794,2016-08-06,Desert
Rather pick,-29.993161,-94.537732,90487,2023-06-20,Urban
Stock professor,-34.543016,61.467952,42140,2019-08-26,Tundra
Wrong very,59.127851,168.087988,22732,2020-09-28,Desert
Occur whatever,-67.102704,144.229004,26135,2018-05-14,Wetland
Why century,38.451562,173.751688,73131,2020-10-11,Tundra
Free now,-81.039226,163.956446,45789,2017-07-07,Wetland
Tonight population,-58.910374,110.561633,88550,2025-02-19,Tundra
Minute should,-16.890299,96.701891,45954,2024-12-25,Grassland
If enjoy,-79.654435,43.265085,67433,2023-03-19,Wetland
Become south,-25.748385,-84.771209,16021,2019-03-09,Wetland
Stand less,-34.087355,-54.142092,51871,2021-03-06,Freshwater
Table figure,13.959399,-133.704866,41609,2021-03-26,Desert
Clear pass,42.877007,115.216387,27964,2021-08-01,Urban
Responsibility option,-74.436715,-152.719333,44445,2025-07-04,Desert
Condition suffer,-33.840334,79.607552,4846,2020-01-07,Marine
Many rule,69.98579,150.451186,28989,2019-07-16,Urban
Take commercial,-56.011653,149.068152,12502,2018-12-15,Desert
Character hand,-9.004433,70.008258,83279,2018-11-07,Desert
Avoid past,85.986019,-90.751557,90970,2024-03-06,Marine
Until cover,0.496771,-42.883547,17831,2019-12-01,Grassland
History movement,-32.570548,-117.863329,35829,2020-05-13,Forest
Dark according,-19.87226,-147.92124,69463,2018-07-08,Tundra
Analysis they,-6.237573,-20.283135,29553,2023-02-10,Wetland
Buy work,-63.841542,89.49776,84701,2018-05-03,Wetland
Character question,43.895671,-103.842332,64519,2025-03-13,Wetland
Sort time,-50.772906,116.133979,85921,2017-07-25,Wetland
Form resource,-77.319099,-142.32121,31783,2020-02-27,Wetland
Actually church,82.484448,81.38738,6021,2022-07-05,Wetland
Star threat,-68.615662,63.670618,87437,2025-11-03,Forest
Thank lose,-66.144288,33.833875,49867,2024-04-28,Freshwater
Much in,38.711425,142.541132,97111,2023-03-15,Wetland
Federal real,42.668823,-4.291517,65302,2019-11-15,Grassland
Me organization,-73.121544,-107.580601,76323,2025-03-05,Grassland
Now lead,67.828239,58.268512,62156,2025-11-08,Tundra
City visit,-30.229361,114.241684,11794,2023-02-05,Desert
Most hospital,38.852304,-127.932236,76015,2019-11-01,Tundra
Debate now,83.729843,-131.457354,95199,2022-07-05,Tundra
Exactly condition,-55.194941,78.086442,26281,2024-06-13,Marine
Son picture,69.260425,170.955734,41194,2018-04-29,Desert
Avoid show,-60.093754,174.349976,6629,2026-05-01,Desert
Better picture,25.374141,-6.596642,47755,2019-02-20,Freshwater
Role good,69.091977,53.874987,92435,2019-07-14,Marine
Our on,79.351267,2.686345,10764,2023-01-04,Marine
Later big,-22.322314,91.246522,46629,2022-09-21,Urban
Above process,-21.04522,8.417516,52182,2024-07-27,Forest
Full way,63.318881,-133.627928,19662,2026-05-01,Grassland
Chair hour,88.937162,82.731311,10561,2023-02-02,Wetland
Practice note,36.212133,-120.014423,44333,2016-11-11,Marine
Black room,-53.895774,-2.216258,13859,2020-09-17,Grassland
Like cover,64.42894,128.80612,32588,2022-04-01,Tundra
Common manager,-3.133459,-18.044078,624,2025-06-04,Wetland
Difference laugh,-60.226163,-140.601589,97953,2025-02-10,Wetland
Thank two,-82.944734,-108.680605,90975,2023-12-05,Wetland
Study treat,-69.953826,-132.518661,25279,2026-04-20,Urban
Quickly choose,-61.131488,-64.891515,6616,2023-01-25,Wetland
Nearly safe,-29.511745,-31.366262,60743,2018-12-24,Tundra
Reflect official,-59.279792,173.309495,81600,2019-01-05,Marine
Because dream,43.389897,38.246021,55872,2022-01-27,Grassland
Husband road,6.395816,57.087034,91164,2022-08-10,Urban
College continue,3.430832,159.020822,84017,2020-05-10,Desert
Anything ability,24.013196,100.200109,97251,2017-12-10,Tundra
Travel Mr,-86.469664,78.398822,96673,2025-10-11,Marine
Try law,-86.791225,-1.447626,89831,2017-04-28,Freshwater
Son company,7.867847,-35.275182,58398,2019-03-23,Grassland
Above short,-65.54605,86.621575,32867,2018-07-26,Urban
Attention ok,-12.690423,137.192502,20581,2020-05-05,Tundra
Game rich,50.303938,157.16729,59901,2024-11-02,Desert
Receive spring,62.487391,174.761324,43326,2019-03-21,Freshwater
State enter,18.793782,-46.867885,28070,2018-07-19,Tundra
Until training,55.776336,-2.208638,28005,2025-01-04,Grassland
Cultural human,-85.757275,-162.35853,77737,2021-09-29,Desert
Trial big,53.228356,107.134401,10686,2023-02-05,Wetland
Agreement southern,16.366008,-22.415998,72103,2020-05-22,Urban
By lawyer,41.718722,101.946536,20325,2025-08-11,Urban
Chair with,10.194406,-49.849679,38019,2019-03-10,Desert
Five at,85.240084,-38.651682,59434,2017-09-18,Freshwater
Affect appear,89.831294,-7.602939,29207,2022-04-21,Marine
Hit finally,85.662808,-152.66357,7009,2025-03-29,Forest
Born although,84.120975,29.182068,85453,2021-03-10,Grassland
Campaign both,69.515827,84.410539,96824,2023-08-28,Marine
Sometimes operation,42.704211,55.497839,31897,2017-09-16,Wetland
Myself sea,79.501443,-132.307705,59060,2025-01-24,Tundra
Billion wide,-37.414759,-54.322408,76985,2020-05-13,Tundra
Process spend,53.556779,12.602559,90215,2018-03-30,Grassland
Skill central,35.024482,120.727676,7666,2023-09-23,Urban
And wrong,71.35081,44.158225,62490,2019-07-02,Forest
Player social,49.561811,-26.576654,95626,2022-08-28,Marine
Whatever end,-6.425543,43.836652,97754,2019-10-24,Desert
Goal history,81.39611,84.654916,15988,2020-03-06,Desert
Travel reach,54.881639,-80.94533,63527,2020-05-10,Marine
View prove,-59.889138,6.856756,43655,2021-12-28,Urban
Close help,19.887825,119.630712,27149,2024-08-07,Freshwater
Term author,72.772044,109.080852,17081,2020-10-27,Desert
Movement just,-67.051161,135.060134,77546,2023-08-23,Desert
Collection risk,63.970043,-38.299571,93231,2025-03-30,Desert
They song,-60.937007,-162.95604,43916,2019-10-28,Tundra
Produce successful,84.507797,137.643453,31898,2019-09-08,Urban
Local might,82.762899,83.80338,21338,2025-12-10,Urban
Policy with,30.869601,-56.674656,52611,2021-11-17,Marine
Even region,30.095804,43.835319,95787,2026-06-18,Wetland
Foot charge,32.773323,101.09351,10260,2024-06-28,Marine
Room phone,38.183566,49.128662,36685,2020-07-16,Wetland
Land direction,72.771612,-139.638321,35678,2017-11-18,Freshwater
Officer whole,-60.660033,10.207301,80472,2018-07-24,Wetland
Section article,78.672519,70.43412,58014,2025-01-05,Marine
Degree laugh,-63.144476,-32.014017,63957,2018-05-27,Wetland
Career world,-47.108184,-66.177884,58272,2024-06-28,Forest
Service report,31.740521,-141.22022,23834,2025-08-11,Urban
Stock focus,-56.706831,81.90377,50423,2023-02-04,Wetland
Color long,25.822772,-121.865428,12664,2019-11-17,Urban
Environment future,-43.109582,-32.555886,288,2025-10-05,Wetland
Century outside,-68.028352,-30.710909,22486,2020-06-21,Marine
Experience benefit,1.262836,150.949007,82478,2018-11-27,Grassland
Property plant,9.52841,-57.347627,91592,2021-05-21,Tundra
Possible hour,-74.067424,-18.913235,31869,2026-01-10,Tundra
Similar example,-45.684455,-77.758562,97576,2024-06-21,Forest
Today rich,20.646201,154.843341,33689,2025-12-11,Grassland
Woman produce,-2.022007,17.581012,85004,2025-10-27,Freshwater
He ten,-48.366867,-10.956758,54011,2022-02-12,Tundra
Animal fight,-15.276197,78.984819,36096,2018-07-19,Marine
Money ahead,-24.620492,102.815531,16311,2018-03-16,Marine
Be with,21.751891,119.660101,25542,2018-08-07,Freshwater
Policy suffer,50.76921,51.366799,68929,2022-11-10,Freshwater
Share growth,10.104883,-52.098172,76819,2025-05-24,Forest
Add not,27.238533,87.736368,29628,2018-05-01,Freshwater
Action early,17.497239,-59.686174,19159,2023-04-07,Freshwater
Know yard,-82.646463,-74.371325,6578,2024-08-06,Tundra
Organization ever,74.284076,116.675564,1641,2020-01-28,Forest
Collection these,29.447567,169.885463,53850,2021-06-18,Forest
Value ask,71.953907,-33.153935,47230,2026-05-29,Marine
Store street,48.368012,114.282191,58724,2022-02-25,Marine
Tell fly,62.584538,-107.372775,86857,2022-07-15,Desert
Care certain,-9.213332,-91.684044,69738,2019-01-08,Desert
Class physical,-62.058166,-118.660846,81523,2017-09-09,Tundra
Computer fear,-60.341458,86.776358,70513,2024-05-15,Marine
Officer including,-9.354462,22.872199,34919,2026-01-26,Marine
Crime discussion,-52.776092,-170.476614,51618,2018-03-22,Grassland
Look quite,11.919481,-139.41004,7946,2021-02-05,Forest
Book sister,-62.05693,48.75268,83336,2024-12-18,Tundra
Send industry,23.768009,9.366396,50668,2025-03-26,Wetland
Property out,17.680664,-147.793495,83926,2024-05-13,Wetland
Ago goal,-8.770572,-122.242333,87283,2026-05-31,Tundra
Character remember,-78.062141,136.42519,25011,2017-04-16,Wetland
Blue role,49.913746,1.350423,67628,2018-09-20,Forest
Myself trip,29.597589,-111.495796,36466,2023-10-21,Freshwater
Computer hot,-2.065616,-12.308008,38227,2025-01-09,Freshwater
Three clearly,-29.638668,-121.970323,4384,2023-11-01,Freshwater
Position yeah,70.916933,-18.06924,81019,2024-07-30,Grassland
Recently if,-70.765879,45.156335,38481,2024-02-03,Marine
Already appear,71.101256,-34.876564,8289,2025-06-06,Wetland
Hard trade,-6.273199,-117.395491,94861,2018-09-30,Freshwater
Our majority,-79.062237,-104.588552,84683,2017-10-08,Freshwater
Edge off,-27.153544,20.82745,39025,2019-12-10,Tundra
Assume mention,-35.827046,45.21011,97640,2021-05-04,Grassland
Question source,73.625495,-95.278987,29000,2024-07-22,Urban
Message coach,76.614931,0.341209,49946,2026-04-16,Grassland
Much home,62.567142,74.685776,8123,2018-06-16,Urban
Police even,-25.386497,69.307485,36639,2021-10-16,Freshwater
Line improve,40.806044,165.274454,81185,2017-06-24,Grassland
After ahead,-7.820047,140.836314,13122,2026-04-23,Freshwater
Hundred behind,7.696517,27.321779,52459,2016-12-07,Desert
Truth economy,-74.553586,69.024143,5327,2016-08-01,Marine
Yes red,-72.416967,-145.255276,32195,2021-11-19,Grassland
Ten price,-10.677885,13.098254,4723,2020-06-26,Wetland
Important marriage,-6.28491,75.964938,54339,2019-11-10,Grassland
Determine huge,47.894243,149.988331,47211,2016-07-27,Freshwater
Strategy smile,-46.651475,-121.622222,3842,2021-07-06,Freshwater
Rest enjoy,-79.197882,-100.673187,20976,2020-03-12,Marine
Education race,29.14827,142.253989,54077,2023-02-13,Marine
Compare ahead,-39.642809,-101.406128,43714,2022-12-25,Desert
Try they,18.332829,84.46943,60857,2020-05-19,Grassland
Radio source,-49.486367,12.246356,43244,2016-08-05,Grassland
Thing democratic,80.085035,-147.740185,7499,2026-02-20,Grassland
But call,54.576101,168.75047,24694,2020-07-30,Freshwater
Newspaper walk,-4.558227,170.624826,69896,2023-06-30,Tundra
Everyone prepare,-27.226982,-72.699844,10399,2026-01-17,Desert
Low along,22.557377,174.450214,56861,2025-06-11,Forest
Vote soldier,-85.489623,44.954734,88837,2025-01-26,Freshwater
One offer,36.551673,100.898415,95509,2016-08-29,Desert
Technology number,11.223374,24.037099,61973,2019-10-07,Wetland
Air any,-1.273622,44.408408,50732,2024-07-04,Urban
Idea tend,35.674943,-68.18198,54845,2020-01-01,Tundra
Country no,35.774474,-40.120959,55622,2023-07-12,Grassland
Think far,1.357229,46.342354,96994,2021-04-01,Urban
Let environmental,12.708277,129.693028,65438,2025-01-04,Marine
Owner nice,88.640588,-75.810477,80062,2026-04-04,Forest
Policy add,-79.673252,-2.301051,33884,2019-10-16,Tundra
Fire visit,-82.883602,-77.236049,13106,2025-12-24,Grassland
Since south,-34.365861,90.579586,64807,2020-07-21,Forest
Few growth,-39.314127,147.233664,66567,2025-11-13,Marine
Without direction,-51.472968,104.620982,53063,2021-07-04,Freshwater
Body chance,1.209979,123.657455,91578,2022-12-01,Desert
Mrs number,19.203374,-144.977293,55888,2022-10-13,Tundra
I let,-70.948887,40.315978,14815,2017-09-24,Marine
Laugh start,-9.768366,12.197242,34119,2020-09-02,Wetland
Yes anything,-5.610732,-128.895759,95557,2019-01-08,Freshwater
Season father,72.97434,120.823273,8304,2016-09-04,Grassland
Child draw,6.190583,-99.966985,7536,2023-05-05,Tundra
Cold let,51.491091,104.280496,96923,2023-01-31,Tundra
Upon memory,-76.898474,134.816427,55185,2021-10-22,Forest
Talk amount,-82.410581,69.09233,4316,2022-01-05,Desert
Say song,33.953426,104.118913,47473,2023-03-22,Grassland
Either over,76.434951,6.998688,8012,2020-06-02,Freshwater
Bed pick,-9.635305,62.637124,37866,2022-12-18,Freshwater
Rise call,55.899908,-55.8519,20167,2025-01-16,Tundra
Experience since,-87.314547,142.419547,37937,2020-04-16,Forest
Beat law,-34.528829,99.217561,48180,2020-05-09,Forest
Within accept,-40.875168,-32.711006,22293,2021-06-04,Forest
Interview give,40.615015,48.103635,98685,2021-02-07,Urban
Development government,26.810169,-179.658542,4362,2016-11-07,Forest
Paper throw,-74.773356,12.635324,20173,2021-08-17,Grassland
All two,-83.273315,-51.877705,37666,2023-08-15,Tundra
Pattern analysis,-63.608399,66.943364,65630,2017-01-14,Marine
Avoid easy,40.788322,175.003285,52144,2025-04-01,Forest
Action leave,-2.026485,-3.874987,69696,2018-11-13,Desert
Teach brother,20.252619,89.520804,25545,2018-11-10,Tundra
Visit magazine,78.071374,-126.975276,38618,2024-05-15,Desert
Our herself,12.626845,106.729577,48910,2017-04-11,Desert
Above food,-59.152391,80.756409,24163,2022-02-13,Grassland
Each customer,79.838817,-167.269644,75956,2018-01-12,Freshwater
View although,-19.008082,23.12693,98175,2021-04-10,Forest
Happen practice,7.613232,-135.5736,78263,2022-08-21,Desert
Mission fall,88.791989,53.082636,8111,2022-10-28,Forest
By remember,79.053123,-36.882855,94010,2025-11-26,Freshwater
Young decade,-42.427484,-34.659672,59199,2024-02-14,Wetland
Hot image,37.396696,-18.201935,30716,2023-10-30,Freshwater
Door about,28.655572,-156.203387,43612,2020-03-23,Tundra
Figure culture,79.070999,-89.965414,61857,2017-11-16,Tundra
Nature finish,86.926084,-81.607744,96991,2024-01-28,Desert
Recent actually,-23.279871,78.686445,41423,2025-06-06,Tundra
Well rate,5.450347,160.534831,13876,2023-09-01,Grassland
New among,-19.869239,87.410334,15888,2016-11-19,Tundra
Value still,-57.915721,156.380941,99550,2019-12-09,Forest
Health article,-48.881204,46.971287,21260,2022-10-06,Desert
Old huge,-61.682933,138.992645,35301,2017-08-31,Marine
Unit mention,24.509546,-162.548416,77661,2018-08-17,Wetland
Rise will,82.803758,62.443431,73153,2021-04-24,Freshwater
Else different,-36.09812,-125.094593,11559,2025-01-24,Tundra
Drive religious,30.319892,172.938303,81003,2018-12-15,Wetland
Effect have,20.231678,-27.864157,50910,2026-02-17,Tundra
Magazine us,-1.710345,-84.652138,46665,2022-12-31,Desert
Sound door,-11.124267,-13.890687,81014,2023-04-06,Desert
Analysis wind,52.397913,-55.893486,22152,2019-01-10,Grassland
Let bank,-31.731723,-72.848911,8482,2021-02-12,Grassland
Provide success,-56.130882,-15.444644,19052,2017-12-22,Desert
Weight example,-65.422312,100.573733,80354,2017-08-20,Grassland
Wait science,11.275169,-163.105392,82401,2021-06-12,Freshwater
Economic avoid,-79.521088,63.322314,54400,2020-04-16,Urban
Theory where,-33.526308,-126.212502,52192,2021-09-21,Freshwater
Force ok,-14.166455,-173.511193,99452,2021-05-05,Urban
Happy later,11.135176,-56.575564,67011,2022-03-12,Urban
Fish stop,16.14299,-132.096516,67811,2026-03-27,Wetland
Local trip,-57.32301,17.715952,37346,2023-02-06,Desert
Player particularly,66.227641,-8.508815,75179,2024-08-12,Wetland
College conference,75.983035,122.73953,81268,2026-05-22,Marine
Many without,47.73688,79.378343,84414,2024-07-15,Marine
Outside each,66.205216,-177.662796,34872,2024-06-30,Marine
Big recently,-60.802472,8.633371,88975,2021-08-15,Wetland
Sometimes quality,-19.672421,-79.196722,19795,2017-02-04,Forest
Media senior,-53.003872,141.073668,91644,2020-01-06,Wetland
Door put,5.057089,-138.596691,40457,2018-07-28,Tundra
Person finish,-89.274801,-114.675989,82679,2023-10-07,Forest
Exactly they,0.847263,138.292494,64232,2019-03-17,Desert
Technology she,-39.194935,-71.963923,32515,2020-09-25,Forest
Discover fact,-64.883895,-99.991399,92285,2020-04-21,Tundra
Design guy,-22.782795,4.381119,49333,2018-09-27,Urban
Bad book,-75.580778,-141.584568,44111,2016-12-07,Urban
Billion least,14.494741,-0.917575,59004,2021-03-19,Forest
Girl century,-74.491154,117.420165,10588,2017-12-04,Urban
Thank study,5.112124,-140.565113,60838,2020-07-19,Marine
Resource yourself,73.041196,150.525326,2658,2017-03-19,Desert
First my,-74.232978,-157.35606,76288,2022-05-09,Marine
Show soon,78.309361,-37.898387,94666,2019-03-02,Forest
Watch here,-73.906199,95.730505,31007,2024-07-01,Urban
Brother collection,40.136642,-42.50281,47532,2018-01-28,Grassland
Gas others,6.557997,62.223608,613,2020-04-25,Marine
Affect over,52.938986,150.615365,92031,2016-09-28,Freshwater
North with,74.851365,-56.076129,90193,2018-10-26,Grassland
Scientist over,66.636559,-30.79324,80977,2017-03-18,Freshwater
Mouth drive,-81.535429,121.547245,14678,2016-09-27,Desert
Company since,-60.977302,-135.841957,2169,2026-07-02,Marine
Science page,87.467419,-152.889777,10607,2026-05-05,Wetland
Store move,46.04863,-179.172395,28515,2020-10-13,Tundra
Gas air,-66.554552,-13.920409,86830,2020-07-10,Grassland
Third face,-80.844024,84.194092,31197,2019-09-21,Freshwater
Black huge,-45.008144,-105.290331,36915,2024-06-08,Grassland
Cup sort,-48.943883,-126.031419,90795,2020-10-26,Tundra
Himself plant,56.194691,-168.697721,99229,2024-01-15,Freshwater
Federal meeting,1.746199,119.238686,92255,2018-12-02,Grassland
Large way,-46.364869,-93.784116,46972,2019-01-07,Marine
Half feeling,26.552821,-81.957185,32833,2026-01-29,Forest
Stand have,33.520251,167.568475,66209,2020-02-06,Urban
Purpose against,42.050544,1.341041,72116,2025-01-25,Marine
Itself really,29.014462,-138.26403,90878,2021-06-20,Forest
Buy concern,-73.21471,-23.301499,78478,2018-11-15,Desert
Decide politics,31.369561,-21.827199,48972,2017-11-11,Forest
Ready enter,-13.4246,157.05253,27328,2018-08-09,Urban
Lot window,88.425146,109.126504,71691,2026-07-04,Forest
Real call,-16.520015,-116.752964,59169,2020-10-02,Tundra
Increase know,42.996464,-151.622369,70210,2018-03-10,Desert
Than pass,-67.245638,146.288083,19668,2024-12-13,Tundra
Attorney enough,-16.486354,-150.175673,6317,2016-08-30,Wetland
Finally specific,31.066724,102.494756,27934,2017-08-27,Freshwater
Left individual,-15.874081,-129.338458,58025,2026-05-25,Forest
Cultural off,-78.710675,112.312903,13382,2024-11-26,Wetland
Half blue,0.147297,-153.947336,66372,2024-10-30,Desert
Believe out,11.994526,170.780865,32003,2020-09-19,Desert
Clearly home,-4.01879,32.164213,11856,2020-01-13,Wetland
Population personal,24.799371,174.903639,94891,2025-08-30,Forest
History energy,-27.845534,108.950034,86637,2021-07-18,Marine
History attention,-57.70517,46.810476,25041,2018-10-28,Freshwater
Office arrive,71.512158,149.728813,4886,2021-08-31,Freshwater
Every want,-70.373667,169.445865,48854,2022-04-21,Grassland
Past southern,-5.045034,147.661405,8202,2023-01-21,Grassland
Station charge,-86.206894,-157.418369,74692,2022-01-05,Forest
Southern style,-83.676159,-115.915055,30718,2023-01-24,Freshwater
Easy industry,-80.83263,1.480177,35425,2016-08-09,Marine
Commercial wonder,-40.659648,-174.654505,11453,2023-03-09,Desert
Agent thought,-19.218723,41.775411,57454,2020-11-11,Tundra
Officer amount,-4.34664,16.604861,32598,2017-10-26,Freshwater
Hope consumer,6.617358,-17.111649,76075,2022-04-17,Wetland
Off fear,-0.923475,167.528433,53380,2017-03-30,Grassland
Team general,39.681935,163.466485,79745,2017-10-30,Grassland
Near station,-29.048959,8.851231,52010,2024-03-08,Urban
Hotel series,-62.341136,124.686486,54683,2020-06-01,Tundra
Must half,79.970598,-105.250201,44874,2024-01-11,Marine
Professional race,-28.566066,-5.777586,37023,2017-05-04,Desert
Marriage over,35.954163,-149.369465,71194,2025-03-05,Freshwater
Compare Congress,-65.839447,-32.755807,64339,2023-04-29,Forest
View reason,26.581496,46.567619,64812,2019-12-02,Grassland
Rich event,-49.60398,-135.793663,80227,2025-11-11,Tundra
Act continue,-29.933656,12.711933,48674,2021-06-07,Marine
Exactly without,60.252435,-108.677987,44908,2018-04-02,Grassland
On marriage,-72.098381,-114.486244,76031,2016-07-26,Desert
Small mouth,68.346999,79.953184,20689,2017-07-09,Grassland
Them attack,-54.898058,162.167228,55687,2020-12-11,Tundra
System everything,-61.682929,148.565312,73246,2018-08-02,Urban
This see,26.641924,-33.50892,37272,2021-11-05,Freshwater
Administration those,0.702819,-114.045234,37228,2022-08-24,Freshwater
Sit able,44.591389,-168.725493,97309,2017-11-24,Freshwater
Manage win,43.040265,-146.330531,24813,2020-10-26,Tundra
Avoid my,-31.462,-54.129254,89841,2022-06-25,Forest
Hard parent,-27.070225,-49.819241,62620,2026-05-25,Urban
Color fact,67.406152,161.592769,33504,2024-05-30,Wetland
Condition and,-89.321158,-106.896117,71861,2020-06-30,Tundra
On thought,81.885858,19.575443,28187,2018-04-04,Forest
Dog realize,49.038745,-140.217862,6809,2019-12-10,Tundra
Road throughout,75.794359,80.126464,98082,2023-05-07,Urban
Experience interview,-35.491273,72.282839,56106,2017-10-04,Urban
Worker movement,-50.283166,-166.409783,31982,2016-10-04,Freshwater
Body marriage,-64.660551,-161.79314,68088,2020-04-01,Urban
Movement simply,58.986648,80.603089,61525,2020-10-13,Wetland
Decision most,12.652696,41.307626,93517,2019-02-19,Forest
Response nearly,51.475464,128.82261,64684,2022-02-13,Marine
Chance fall,18.824369,-170.31445,26476,2018-05-18,Urban
Realize throughout,-61.752519,18.920706,25315,2025-03-17,Urban
Politics during,48.348764,-142.744142,82750,2020-02-05,Marine
Actually specific,-9.058437,-65.559245,44189,2023-12-24,Forest
Garden ball,1.181421,74.568657,47849,2017-01-27,Desert
Conference might,83.975511,160.994815,56524,2020-05-04,Desert
Ever nice,30.44633,169.488184,58,2023-03-06,Forest
Which bag,21.19168,-70.319249,68885,2026-01-15,Forest
Anyone tonight,26.503648,-52.155677,53634,2026-06-20,Wetland
Suddenly woman,-27.187281,109.175871,8648,2025-05-04,Grassland
House brother,-33.965314,-152.190991,5648,2020-05-29,Forest
Someone property,-10.146795,-168.857136,6572,2023-11-21,Desert
Bag fall,-15.177001,-163.271373,60204,2018-01-28,Wetland
Leader discover,5.899005,-166.65455,52322,2020-04-20,Tundra
Run opportunity,-3.443121,84.426303,55272,2019-06-11,Forest
Performance against,-35.52419,-50.150147,96689,2022-08-29,Tundra
May could,-26.573946,80.419677,43192,2020-04-13,Tundra
More Congress,-47.95908,94.000172,7230,2019-03-25,Desert
Successful majority,-71.453259,114.37257,10081,2018-09-04,Tundra
Safe hair,-34.375134,-124.847336,89435,2016-10-13,Desert
Away mean,-20.617074,-134.795065,71264,2022-08-08,Desert
Read plant,5.049012,-112.419131,13947,2023-01-13,Desert
Oil anyone,-65.592812,122.45388,12717,2017-12-22,Urban
Seven hundred,73.400333,110.791724,62986,2025-08-03,Urban
Necessary behind,-11.561688,-111.03029,94295,2021-01-04,Tundra
Child have,21.547355,-94.632346,74628,2022-07-15,Forest
Official pattern,-62.068145,140.418699,63954,2018-12-02,Marine
Green TV,34.381519,-13.231324,23251,2021-09-08,Urban
Beautiful get,35.695991,-3.909516,52027,2020-07-05,Urban
Relate join,-32.472029,101.774096,16174,2020-04-22,Marine
Responsibility care,-64.145535,100.859023,42114,2024-01-01,Marine
Card ask,87.168666,82.783665,67415,2016-08-07,Desert
Suffer need,4.950452,163.070439,37233,2022-10-12,Marine
Almost state,59.386397,118.404553,63473,2020-09-09,Urban
Group financial,1.246755,134.257307,30107,2016-10-02,Wetland
Accept tough,73.208845,177.611381,93645,2022-05-07,Freshwater
Probably ability,-77.455045,-25.147326,93681,2023-01-09,Urban
Appear interest,-32.322816,-70.984324,9842,2017-03-17,Wetland
Investment adult,53.594071,17.734502,24509,2020-05-07,Wetland
Evening Democrat,-27.432814,74.923732,80934,2017-01-13,Forest
Stage strategy,-52.800968,65.66177,79052,2024-11-11,Desert
Red give,-78.072225,-83.201756,71444,2023-11-17,Forest
Follow herself,-29.533022,30.156364,87037,2021-08-31,Urban
Protect since,-81.92525,-170.631527,75646,2023-11-26,Marine
Itself Democrat,77.605661,-161.251157,59020,2016-08-30,Freshwater
Federal on,1.268322,154.426264,38751,2018-06-08,Desert
Social grow,-37.970004,-77.771246,45228,2017-10-15,Wetland
Fast short,50.46422,115.090003,82395,2021-10-08,Forest
Energy perform,89.654521,94.129469,80442,2017-11-08,Marine
Modern study,34.021799,142.973341,50500,2026-05-26,Freshwater
Page particularly,24.092578,116.195772,12522,2026-01-20,Freshwater
Fill forget,89.730617,43.310172,67017,2021-12-23,Forest
Girl specific,21.203863,99.125222,2593,2016-09-19,Desert
Next clear,-7.020569,106.657072,85787,2021-03-02,Urban
Production form,73.726645,87.996018,54596,2025-05-30,Marine
Stay including,-10.106625,66.690887,87947,2017-06-10,Wetland
Material task,54.742228,-110.073831,52920,2022-05-10,Desert
What enough,83.935165,82.327122,27226,2019-08-16,Desert
Hear me,51.5397,90.21778,78661,2018-07-17,Forest
Each old,-79.630501,109.713835,36505,2025-09-14,Grassland
Generation development,11.809303,153.794501,37362,2020-04-20,Marine
Keep him,-87.799018,162.237147,92302,2020-02-01,Marine
Job yourself,36.216587,-39.623195,99286,2021-05-01,Freshwater
Conference determine,-26.731331,-120.7428,6453,2022-02-23,Urban
Ground media,20.173283,143.004694,46536,2026-01-04,Grassland
Factor hour,25.754212,86.920761,81,2022-11-06,Tundra
