species,latitude,longitude,population,date,habitat
Experience last,-19.728335,-30.480764,8711,2026-06-24,Urban
Page more,-52.500982,-5.53658,56022,2022-07-12,Tundra
Reason daughter,57.92717,-4.095123,42199,2020-11-26,Tundra
Happy now,68.945101,53.759425,98284,2022-06-14,Desert
Sense box,-75.863505,-166.560631,39385,2022-03-19,Wetland
Significant during,28.790319,21.751575,53723,2024-12-30,Freshwater
Film middle,-76.670741,21.39389,10969,2026-02-28,Desert
Arm special,-61.57477,-39.253245,22089,2024-04-28,Urban
Design about,-31.465872,-94.328653,75967,2023-07-11,Urban
Field without,38.325256,179.425764,22921,2022-05-07,Freshwater
Second moment,-3.882088,-24.177458,35085,2018-01-06,Wetland
Room raise,74.444364,-68.712177,7259,2026-02-03,Tundra
School ever,-70.031336,33.534121,82620,2023-10-11,Marine
Popular during,-79.406304,-43.026478,57262,2021-02-14,Desert
Term hit,57.749938,161.622306,10081,2026-03-01,Tundra
Always onto,57.51033,112.784387,99502,2026-01-27,Desert
Order American,-5.423749,-3.923434,84268,2020-10-15,Marine
Air mission,23.937952,-66.204722,66973,2019-10-17,Desert
Religious less,-37.387736,-162.201039,48605,2023-03-19,Marine
Against present,-44.11568,157.716621,1718,2024-01-16,Freshwater
Dream name,70.96795,-56.445795,25433,2021-06-06,Tundra
Century police,18.720344,-118.503988,27413,2019-05-11,Freshwater
Institution pull,40.487349,95.224348,76062,2019-08-27,Marine
Stand evidence,-47.927005,-171.432123,74051,2017-02-27,Tundra
Current budget,-56.441797,-1.280586,51536,2023-02-27,Grassland
Particularly help,-37.309877,3.257097,76135,2020-07-31,Desert
Whom join,26.552987,-70.734095,13794,2022-05-27,Freshwater
Challenge TV,-70.383927,12.886541,81225,2022-04-10,Desert
Or someone,-25.751702,-169.453542,86667,2021-06-24,Grassland
White interest,39.670412,139.85165,26334,2026-02-02,Grassland
Sport since,-85.445336,-28.790877,92557,2024-01-12,Desert
Record audience,45.149823,83.228164,21793,2023-05-10,Marine
Question pattern,79.477046,73.686065,53935,2019-02-03,Urban
Ready total,-44.941356,19.846179,91249,2022-05-23,Urban
Land else,21.188385,48.19308,61567,2017-06-19,Urban
Phone necessary,45.040451,95.717612,46759,2024-05-04,Desert
Enter all,45.049452,-25.512721,23083,2019-05-09,Tundra
Six include,-19.294146,-3.773497,81647,2020-06-10,Freshwater
Attention TV,-19.359965,-46.322674,4030,2020-10-01,Freshwater
Minute ask,17.821236,40.097474,41324,2019-12-15,Tundra
Especially policy,-34.052494,-53.781738,26131,2024-03-18,Urban
Natural however,88.559271,15.943036,52367,2020-02-16,Tundra
General sit,-84.841649,-124.371377,72210,2020-04-21,Wetland
Ready seem,84.506102,59.711576,97979,2022-10-14,Wetland
Maybe left,-29.580538,-112.159932,57370,2023-12-25,Grassland
Though someone,-9.267627,142.207755,49423,2023-12-27,Desert
Green whether,72.690589,78.218924,75493,2020-07-16,Urban
Also doctor,-27.527263,-97.303575,5178,2020-09-17,Forest
Available top,-58.117462,-141.593708,5231,2023-09-26,Tundra
Accept current,-13.267179,-171.653897,81212,2024-11-28,Tundra
Inside whatever,78.373724,138.393504,8879,2019-06-07,Grassland
Specific assume,-62.137166,-74.043345,82205,2024-02-07,Freshwater
Maybe church,-80.145691,-120.693479,12035,2024-09-24,Marine
Until let,-56.473501,-42.12965,4316,2026-02-14,Grassland
Place yourself,49.151658,53.026821,9725,2018-09-15,Urban
Rise various,1.352461,-146.391116,38956,2022-09-17,Wetland
Study can,-50.461376,-171.108859,20659,2025-01-21,Wetland
Fight seem,-78.305958,-93.193002,39868,2023-03-29,Marine
Would assume,49.429055,-46.771867,5455,2018-05-21,Grassland
Arm dinner,43.425511,24.759811,73529,2023-10-26,Grassland
Exist ok,52.105894,-58.510757,51968,2018-07-26,Forest
Laugh wear,77.689019,-69.058167,37986,2017-04-14,Freshwater
Success marriage,-28.003465,-35.728282,73339,2018-04-03,Tundra
South school,19.306453,-47.534164,60799,2025-02-23,Grassland
Truth read,-8.358774,-145.674319,9805,2026-02-04,Urban
Young everybody,-9.518242,-39.314398,67710,2025-01-20,Freshwater
Could more,-68.443188,10.00677,88115,2026-05-03,Grassland
Unit pretty,66.421007,43.190279,98094,2022-09-30,Desert
In six,89.96826,80.999778,31281,2020-05-13,Forest
Purpose he,73.398359,155.871519,48568,2018-06-18,Marine
Many such,49.194326,148.389435,4707,2024-02-25,Grassland
Son other,2.795635,147.292038,95115,2021-01-06,Desert
Chance low,-19.653998,117.388658,59217,2017-08-18,Tundra
Another hand,42.461432,48.349502,12869,2017-09-07,Urban
Speak try,37.874658,134.11486,53479,2026-02-18,Marine
Tree participant,23.220723,41.117265,87233,2018-08-02,Tundra
Financial lawyer,10.560473,-61.125904,13961,2022-04-27,Urban
Election necessary,-24.137206,158.36418,32402,2020-05-26,Urban
Economy civil,-49.95513,169.050337,46263,2019-04-01,Grassland
Relationship stand,-34.09738,6.537282,56443,2023-06-08,Freshwater
Yard effect,79.505134,-25.605128,86603,2025-10-17,Forest
Start part,54.229796,-70.791844,40470,2025-12-04,Tundra
Shake per,48.559164,-106.921148,19239,2018-10-23,Desert
Second nothing,48.25739,174.646978,82025,2017-03-19,Freshwater
Other system,39.341322,170.887955,61102,2023-08-24,Marine
Picture media,49.463569,-78.340678,73570,2022-09-22,Grassland
Evidence those,31.801449,-158.82972,60553,2020-10-24,Grassland
Fall money,-76.920625,122.766518,40653,2026-02-24,Forest
Sign sort,-81.29553,138.067023,37950,2019-05-07,Urban
Think stage,-2.669953,-83.275201,94796,2021-09-11,Desert
College hundred,-25.146118,-106.302304,1419,2021-06-08,Forest
Wall pick,38.960192,-32.463087,51345,2022-06-16,Urban
Machine relationship,-61.099074,-113.95271,63472,2018-09-13,Forest
Later anything,-53.873938,134.763909,13824,2017-05-14,Tundra
Both they,-2.925854,12.155891,22483,2016-08-03,Freshwater
Feel major,27.423974,162.18219,78326,2024-05-14,Desert
Expert never,-89.788994,1.4105,7721,2025-07-19,Wetland
Sometimes west,16.871049,137.377256,33480,2025-06-01,Tundra
Play their,79.563049,13.695253,99632,2018-07-13,Marine
Animal white,77.617734,155.817524,63258,2022-01-14,Forest
Understand consider,-13.307565,-88.221349,10380,2025-11-23,Wetland
Court travel,70.424357,-68.509062,13154,2024-03-23,Marine
Teacher notice,61.46948,24.776629,41935,2022-03-03,Wetland
Three to,-77.2221,-66.048458,68298,2018-06-02,Wetland
Away identify,10.122645,56.501445,97156,2020-12-02,Marine
Or including,-6.136136,-148.915137,43364,2025-01-11,Freshwater
Risk bank,1.410199,-122.151866,23638,2025-09-22,Tundra
As eat,-12.409457,96.367265,79845,2020-07-09,Grassland
Provide medical,80.21355,-77.077994,9377,2024-04-04,Urban
Whatever quality,11.416704,51.797632,58866,2022-08-21,Urban
Score well,33.314412,56.830274,31827,2026-07-21,Wetland
Sign age,-30.746063,48.985333,21634,2024-01-25,Forest
Experience threat,-21.340532,140.647843,58466,2025-08-17,Freshwater
Edge safe,-24.797931,71.396999,18149,2022-02-24,Freshwater
Red store,55.106251,4.725557,891,2017-10-27,Grassland
Certain price,-14.340367,13.294444,45457,2018-01-28,Desert
Buy two,70.388949,-85.967166,37423,2020-12-29,Grassland
Claim interest,-23.326589,-116.613874,69194,2025-11-23,Wetland
My some,-10.755055,153.4361,11635,2020-01-10,Desert
Happen drive,-8.853696,-25.700054,33720,2021-08-27,Tundra
Well thought,2.174309,-6.683535,38877,2022-01-31,Marine
Ask early,-16.588057,102.067634,99968,2026-06-25,Grassland
Health power,-89.144353,-11.432841,35525,2017-07-06,Desert
Same similar,-10.537849,-157.805026,80808,2023-09-02,Freshwater
Amount Mrs,-44.447451,-142.242787,14553,2022-05-18,Forest
Position leader,19.264985,-38.711776,49731,2022-09-15,Wetland
Doctor matter,65.472564,171.2795,21203,2025-07-25,Grassland
Everyone partner,69.289296,90.326039,45723,2024-08-31,Urban
Skin claim,88.494039,44.858268,35596,2019-10-02,Marine
Challenge bag,-3.01398,88.935729,94822,2024-02-23,Grassland
Cover technology,36.284241,71.441956,37145,2019-01-05,Tundra
Wrong level,-7.600967,131.706747,87120,2025-04-18,Tundra
Star product,-89.267686,36.960168,75823,2026-04-28,Tundra
Level great,74.302134,-82.208328,54100,2022-08-24,Desert
Blood our,-28.706669,107.86375,22502,2020-06-02,Wetland
Water game,-70.363727,88.060208,86729,2024-04-04,Freshwater
Reveal floor,40.640931,-83.004472,21309,2023-12-24,Marine
Through TV,60.272611,172.902502,69404,2023-09-04,Forest
Right trouble,-28.015608,-138.564762,95199,2025-11-28,Desert
Example third,-28.093347,-179.06493,13855,2018-12-29,Wetland
Amount rule,4.613164,-96.843054,33213,2018-07-25,Tundra
Upon home,60.480461,-69.454076,86884,2024-04-16,Grassland
Because before,-6.301724,161.484458,55148,2018-10-29,Desert
Capital behavior,23.456691,-115.45024,96525,2021-04-24,Desert
Quickly amount,28.885468,-140.493202,19195,2024-04-23,Wetland
Vote responsibility,-1.801166,-37.817221,82071,2024-08-22,Freshwater
Brother anything,-59.055524,-105.9256,62652,2022-03-22,Marine
Lot administration,-54.160345,-95.77244,62544,2020-05-14,Forest
Difficult look,-18.888485,101.87987,30562,2022-01-21,Desert
Property show,82.796741,-70.769334,60617,2026-05-02,Desert
Send figure,59.4096,-8.23673,17749,2019-10-04,Desert
Difference detail,-51.362508,-35.184934,12441,2026-06-12,Desert
Available music,10.411744,5.009305,90507,2026-05-25,Marine
Trouble clearly,71.413405,105.786239,85911,2017-05-26,Tundra
Partner light,60.828192,-70.291879,9436,2021-06-02,Tundra
Serious military,-87.052314,-107.042047,6256,2024-02-26,Wetland
Establish management,-30.285493,100.026373,72457,2017-02-05,Tundra
My still,-24.207619,45.948599,11986,2018-01-09,Freshwater
Public idea,34.193066,17.837108,96877,2026-03-22,Desert
Allow especially,-38.9682,90.080027,41555,2025-08-28,Wetland
Coach investment,-56.179239,-9.454702,78614,2020-04-12,Marine
Night real,76.499102,19.518682,83478,2019-04-01,Wetland
Home sure,-2.894305,-49.803189,77782,2016-08-11,Desert
Rule agree,-43.899262,-161.332018,7888,2024-03-02,Tundra
Strong possible,-5.042392,26.75732,33275,2018-11-27,Urban
Face mind,-67.439727,93.127585,44687,2020-03-23,Forest
Act and,-57.887086,-179.32207,97929,2019-03-15,Tundra
Until few,-56.566385,130.527766,54290,2025-12-02,Freshwater
Event second,38.291779,20.898366,70568,2017-12-25,Freshwater
Sound six,-48.580069,-125.647414,31779,2021-07-20,Desert
According improve,6.558809,-106.075349,50535,2017-04-28,Wetland
Weight also,-44.244839,90.345451,44085,2020-08-22,Freshwater
Four American,-14.364731,17.971919,21530,2025-07-09,Desert
Window dinner,78.129948,122.358123,71758,2022-12-14,Freshwater
Throughout risk,82.732165,-41.464001,5825,2022-08-20,Marine
Local water,-46.501343,76.122153,37305,2022-06-03,Freshwater
Beautiful himself,64.444622,97.139293,10498,2020-12-13,Wetland
Themselves quickly,-26.968707,2.605755,6734,2025-04-14,Forest
Statement the,41.145498,14.393688,17156,2023-06-04,Desert
Less hair,62.70942,-114.154238,21649,2019-06-15,Wetland
Eight job,-38.544504,-156.883827,37409,2026-04-21,Grassland
Model run,-13.595452,176.876445,78405,2025-02-16,Wetland
Detail option,55.934493,6.319585,94462,2021-10-19,Urban
Lawyer tell,-37.072169,-42.521577,33745,2020-06-09,Marine
Campaign media,78.941558,-3.131011,6178,2023-05-27,Tundra
Suffer own,-31.077403,1.423374,5271,2024-02-19,Forest
Foot start,0.953563,133.342173,42450,2022-11-18,Desert
Recent high,86.403297,69.646863,32874,2017-12-18,Desert
Operation special,48.196808,6.639075,20205,2024-09-06,Wetland
Energy loss,-83.320425,-25.072483,36831,2017-07-13,Wetland
Represent girl,-84.417159,101.549716,39809,2024-07-11,Freshwater
Expert mother,36.007854,-171.594315,38642,2017-05-17,Freshwater
Less black,14.564404,62.594893,29372,2025-06-24,Forest
Tend care,22.43225,-173.715224,10806,2018-05-23,Grassland
Trade environmental,-14.117838,172.816026,57869,2025-08-17,Desert
Final young,-49.993186,173.988089,98304,2019-10-28,Urban
Without involve,-25.900279,-64.840908,7656,2022-12-16,Urban
Move door,44.29965,-39.712155,49529,2018-02-18,Forest
Whom in,35.785385,111.928527,50313,2024-02-08,Grassland
Suggest catch,59.552908,71.851314,35242,2019-09-16,Freshwater
Report relate,39.446063,24.286009,22968,2024-04-05,Wetland
Unit thousand,-72.590509,17.379403,95107,2018-08-16,Marine
Affect son,-32.528963,-67.59977,68677,2022-04-26,Marine
Image vote,-46.269305,150.313653,97133,2018-02-03,Freshwater
Several national,21.844531,99.367825,8737,2024-11-18,Freshwater
Indicate set,-16.512977,-9.136777,61111,2017-11-04,Forest
Face perhaps,41.783331,113.537789,23273,2020-01-11,Marine
Yourself increase,66.697401,119.399673,30462,2022-09-09,Urban
Central herself,-57.617164,-51.095444,46501,2019-03-17,Forest
Example boy,-62.42314,49.977941,46052,2023-09-14,Freshwater
Occur write,-68.171608,-157.343119,25296,2018-08-26,Forest
Southern write,50.74653,12.361733,59963,2022-03-01,Tundra
Father public,37.627857,26.066805,52678,2020-05-22,Forest
Vote compare,-35.148308,31.347394,968,2017-11-18,Wetland
Let on,-9.198894,-96.982027,88308,2024-03-11,Wetland
Admit question,-77.09697,102.115589,18840,2019-05-03,Freshwater
Win sure,-52.956783,6.126184,85260,2026-02-19,Grassland
Century treat,3.947877,-167.089489,5841,2023-05-15,Marine
Weight ahead,-33.901644,94.218582,46312,2020-05-10,Forest
But a,-19.79014,82.812924,18759,2026-06-28,Grassland
Kitchen reveal,24.552717,-55.714977,87617,2022-03-10,Desert
Threat help,-39.230371,98.138888,60585,2026-04-03,Desert
Power military,11.486186,-76.100908,30645,2018-09-15,Forest
Spring example,4.211794,83.371232,6740,2018-04-21,Wetland
Performance threat,-0.573863,-168.843331,38681,2022-02-21,Forest
Small condition,64.635283,28.119408,74159,2021-10-26,Desert
Room to,79.925933,-58.186092,41090,2022-05-11,Freshwater
Lay pull,-74.312802,94.203936,5356,2025-07-31,Grassland
Article despite,-13.649578,-0.694346,78923,2025-05-14,Tundra
Speech watch,-18.348689,178.583625,13872,2021-05-31,Desert
Kind wonder,-37.576709,-41.884699,58490,2016-08-08,Marine
Occur after,-14.072606,-133.789023,8900,2016-11-12,Wetland
We determine,64.208622,-148.583266,80748,2018-01-29,Grassland
Alone else,9.037978,150.841317,29111,2020-10-01,Tundra
Knowledge example,71.552415,-15.388181,32853,2018-02-15,Urban
Whole boy,2.221383,46.111799,23143,2023-03-10,Wetland
Miss white,60.961638,-105.573392,54268,2022-02-01,Urban
Let food,-83.182079,114.148043,94745,2025-08-29,Freshwater
Respond loss,-2.942974,-45.082025,62733,2020-04-28,Wetland
Never room,-38.01419,-96.779281,36882,2019-06-30,Forest
Book maybe,30.008567,-6.08863,67659,2022-07-28,Freshwater
Understand word,-2.426883,-60.252966,75423,2026-01-13,Forest
Level provide,28.096208,-134.9039,46113,2021-07-27,Desert
Brother finish,73.904058,-29.06052,20656,2020-12-31,Forest
System three,25.363563,-159.452484,21663,2020-03-09,Grassland
Learn study,36.599917,169.498873,98738,2021-04-05,Desert
Maintain easy,28.72474,88.516381,59469,2019-06-11,Desert
Water parent,58.399365,159.159189,62606,2016-12-08,Tundra
Himself from,80.917054,117.806841,52423,2024-06-20,Tundra
Marriage compare,-74.343249,11.706346,25031,2019-02-16,Forest
Black civil,-36.719905,157.701932,16299,2023-05-31,Urban
Far citizen,-63.754084,-128.645143,226,2020-08-29,Urban
It else,-4.442457,11.103474,30924,2026-02-18,Marine
Cold miss,57.157465,-73.188786,36943,2026-07-08,Tundra
Rest history,7.980657,-102.572063,17125,2020-06-23,Tundra
Occur recognize,14.342093,14.61028,23334,2024-01-22,Desert
Quite nothing,16.293015,-27.767688,78314,2022-10-19,Marine
War common,12.141561,-165.91662,11744,2022-07-04,Grassland
Sit explain,-67.546429,175.68449,81418,2017-05-14,Desert
Cup let,6.104247,23.089478,63810,2017-09-26,Desert
Possible another,62.460509,-148.781412,9361,2025-12-19,Grassland
Recognize available,-40.207755,-161.11636,60639,2021-11-15,Freshwater
Human behind,-78.64534,34.872216,49359,2019-11-17,Marine
Catch including,28.060091,-34.464375,36923,2025-08-06,Grassland
Your finish,0.941131,82.739031,10676,2021-08-14,Forest
Authority treatment,38.840052,-59.703305,95297,2024-10-26,Urban
Account raise,-82.963124,-160.092401,54929,2016-08-05,Marine
Author week,-11.040831,86.237049,88009,2019-12-09,Freshwater
Recognize hospital,12.093487,29.553925,22723,2017-08-06,Desert
Year bit,12.807438,139.740171,7969,2021-01-19,Freshwater
Its keep,67.238833,-6.710855,50470,2025-03-29,Tundra
Station million,-49.795801,-122.171161,27405,2025-02-24,Freshwater
Level window,41.266742,35.677238,59457,2020-09-11,Desert
Everything everybody,-27.937282,-145.829571,40279,2025-04-11,Desert
Science special,-88.149593,-152.928493,83683,2018-05-08,Wetland
Onto local,76.501934,-137.070595,67695,2023-10-28,Forest
Song glass,-66.428463,-82.999653,53443,2016-08-12,Grassland
Single tend,-12.075838,-152.524146,20095,2020-09-12,Marine
Them leave,74.924994,-107.849365,25563,2017-06-04,Marine
Fund truth,46.082354,-46.146715,16615,2023-09-11,Urban
Member animal,83.968735,164.908628,29941,2017-03-16,Urban
Wait movement,-69.156735,-36.66404,32224,2019-07-13,Desert
Majority factor,26.328864,95.190034,94291,2022-02-20,Urban
Customer ten,72.425299,-173.038534,61563,2018-10-15,Tundra
Send movement,58.407279,15.36579,77865,2019-07-02,Freshwater
Result collection,76.705572,144.501455,4136,2017-07-01,Freshwater
Girl member,78.724034,-109.846235,15286,2020-02-19,Tundra
Security woman,-61.531034,0.915374,10304,2019-03-19,Tundra
Hundred hundred,10.397047,57.796599,12919,2020-02-24,Urban
Lawyer network,23.9283,46.049892,32641,2021-05-17,Desert
Perhaps most,-64.623859,56.384583,20169,2020-10-11,Forest
Treatment mission,-87.799326,-116.788257,26183,2025-10-17,Marine
Tough feel,23.839265,-56.566189,56334,2022-12-26,Urban
Kitchen lead,-20.186757,103.640678,82881,2020-06-24,Freshwater
Rich and,-81.840742,-119.303664,92350,2025-06-13,Grassland
Seat position,-37.242361,153.969723,74766,2022-11-24,Wetland
Tell within,10.975367,37.304776,10634,2021-07-27,Freshwater
Your long,-19.746368,-115.423551,13038,2017-11-27,Grassland
Free whose,-85.732109,25.90872,49001,2022-12-29,Forest
Partner some,20.298994,-178.55428,68461,2024-12-22,Tundra
Issue million,26.511123,37.780148,80575,2021-03-02,Freshwater
Themselves simply,-13.10296,-21.060115,89249,2023-03-14,Grassland
Wife remain,60.690235,173.974989,83815,2025-10-21,Freshwater
Out scientist,20.365036,156.095009,73343,2020-05-01,Marine
Join language,2.704437,105.046296,99904,2023-07-28,Marine
Financial nothing,-0.535178,-44.056366,92271,2017-03-11,Wetland
Office response,28.639538,146.128522,12711,2016-11-03,Desert
Hotel goal,57.119223,24.426281,27678,2021-05-20,Forest
Interesting road,-65.620301,-122.851024,88029,2016-09-24,Forest
Be happy,-24.514433,141.156259,62831,2025-03-22,Desert
Guy career,-39.790548,-178.114814,53173,2018-01-30,Urban
Focus thousand,-64.352718,-39.832351,73480,2019-10-05,Desert
Ago certainly,-29.300984,107.563398,80300,2020-11-04,Grassland
Administration protect,71.373548,-147.711392,5321,2020-10-27,Desert
Husband near,23.386667,115.049915,3144,2021-03-17,Freshwater
Economy behavior,-55.634981,155.860426,70368,2022-11-09,Urban
Parent issue,-62.213184,-127.045295,67785,2017-11-10,Grassland
Only rich,-41.870773,167.888246,16747,2023-02-25,Desert
Option thing,-57.055554,-71.257863,52290,2018-04-24,Grassland
Charge require,-59.678791,31.054311,57038,2023-01-26,Marine
Bit add,81.145457,78.69668,92702,2020-09-24,Tundra
Site quite,-42.073616,-21.535553,74406,2024-03-28,Tundra
Wrong spring,-16.860114,-124.56067,82280,2018-09-30,Desert
Rather buy,15.046156,-116.390773,5981,2024-11-17,Freshwater
Memory hour,-37.582382,-63.491612,39038,2021-07-13,Forest
Decade herself,66.678911,51.098741,69047,2023-05-25,Tundra
Create arrive,1.813588,-11.375623,97412,2024-04-12,Marine
Summer teacher,35.217015,-143.318048,93862,2025-08-14,Urban
Place society,0.115834,-85.439506,30194,2017-03-15,Tundra
Degree certainly,60.673655,-155.432902,39957,2020-12-26,Urban
Discussion wife,-80.462102,-33.908196,96728,2018-11-06,Freshwater
However woman,53.927511,49.302398,61563,2020-02-25,Tundra
May sign,-4.049225,-107.293483,62783,2017-04-28,Forest
Force service,-55.986396,-116.738599,57936,2017-06-28,Desert
Industry executive,66.245014,-112.648768,26541,2025-06-01,Freshwater
Prevent develop,-8.430425,-58.302901,20362,2024-05-26,Grassland
Also treat,86.814626,-161.584041,54294,2017-07-28,Desert
Culture put,-3.920613,-148.920352,92195,2024-08-08,Urban
Join stock,-28.323521,-152.898323,14268,2023-11-23,Desert
Value training,13.681826,-53.550791,2846,2022-11-20,Grassland
Focus trade,-89.739043,72.331039,97960,2020-11-07,Marine
Herself best,10.111634,-170.859176,74335,2021-05-08,Freshwater
Place small,-32.533733,-133.45785,69109,2024-02-04,Marine
Upon shake,-26.349765,30.399403,65387,2026-04-01,Grassland
Chance worry,34.981514,-144.597949,25156,2025-08-14,Grassland
Environment woman,70.248987,-129.482705,77770,2025-10-27,Freshwater
Turn too,-15.14966,-56.784722,49849,2023-09-03,Forest
Court partner,85.040733,141.859392,502,2026-07-15,Tundra
Expert cost,45.250635,117.842243,27706,2023-05-08,Tundra
Likely military,-64.627969,66.094748,72545,2023-06-20,Marine
Left idea,31.596165,-25.645851,37109,2022-07-17,Urban
Pretty full,-81.972684,111.249026,86563,2026-07-17,Freshwater
Charge animal,-30.491406,20.595327,9174,2024-07-09,Desert
Indicate let,-24.666474,-45.516044,99597,2017-06-01,Forest
Floor population,48.334073,70.827349,44417,2025-09-22,Freshwater
Agreement whom,21.267285,-62.229386,47130,2025-04-01,Grassland
Character rise,89.932415,144.175719,50250,2024-03-14,Grassland
Official region,-31.761672,65.446571,62329,2025-01-06,Grassland
The positive,-55.81757,-68.762094,47528,2022-01-20,Wetland
Here west,61.992074,-166.506074,58739,2021-04-26,Marine
Training team,75.11734,-89.279884,78583,2024-07-30,Grassland
Large determine,38.604421,4.333325,39888,2024-09-10,Forest
Grow deal,35.586203,154.810043,65981,2016-11-06,Marine
Bring shoulder,55.872129,166.342952,87972,2022-08-20,Urban
Myself notice,-58.272091,156.832979,55870,2016-08-27,Desert
Name wait,26.839947,145.987112,58322,2025-02-23,Desert
Question recent,6.316228,-146.657904,82247,2026-03-05,Wetland
Decide opportunity,9.694542,-143.706668,13658,2024-02-19,Urban
By down,44.112717,-72.342561,24729,2019-08-05,Forest
Girl pick,89.571336,-11.230481,84845,2020-02-22,Tundra
Threat behavior,-53.857969,135.974635,93139,2025-05-30,Tundra
Buy of,-6.785662,-44.831606,31898,2019-01-27,Urban
Measure health,-65.456481,108.800494,55119,2017-04-08,Grassland
Kind start,-1.365088,-156.642032,10177,2022-04-10,Grassland
Hope international,-27.963912,-13.230682,67168,2021-09-25,Wetland
Identify key,1.388396,-81.510887,96296,2025-06-13,Desert
Real reality,-77.004651,41.895291,72400,2018-08-22,Marine
Break kind,84.146125,44.242999,8829,2017-10-17,Tundra
Pm life,-84.609796,110.009339,58018,2016-08-19,Grassland
Imagine sell,41.544738,70.363249,82409,2025-08-08,Urban
Believe dream,58.339705,-14.073561,69920,2020-09-03,Tundra
Day miss,47.406481,-56.652011,15569,2017-08-31,Urban
Cause beyond,-68.719802,-52.400132,296,2021-01-29,Wetland
Up street,-85.543858,92.221277,38196,2018-02-28,Marine
Likely wall,-68.012008,-95.766509,34830,2026-03-04,Wetland
Exactly party,8.645098,145.181745,21838,2021-04-06,Grassland
Player begin,47.831247,110.929821,54451,2020-08-11,Forest
He mission,-22.209478,173.997327,22948,2022-12-19,Wetland
Hard office,-46.584884,61.777697,53016,2021-01-18,Desert
Thing myself,79.43763,153.052456,18294,2024-12-09,Grassland
Student garden,86.226207,49.788196,4643,2022-01-23,Desert
Three yard,-88.365392,-28.189824,98711,2023-09-23,Marine
Low push,55.433238,173.139727,94685,2019-08-30,Tundra
Discussion coach,17.600199,-24.184306,87594,2023-05-11,Freshwater
Somebody long,-72.349728,36.766261,76125,2024-02-18,Tundra
