species,latitude,longitude,population,date,habitat
Happy hotel,-4.339573,-155.987345,18167,2025-10-26,Freshwater
Save break,-14.634587,-147.499453,43240,2024-01-31,Marine
Save close,27.725024,-50.397146,2250,2018-10-15,Grassland
It east,15.774557,39.751862,65130,2023-01-31,Urban
Four seem,3.042284,-72.333363,58783,2023-10-02,Desert
News significant,6.78454,-43.122343,51015,2019-08-22,Desert
Before allow,-11.938771,82.155449,44144,2022-12-11,Grassland
Cup medical,-9.355085,-1.545629,84256,2019-12-29,Desert
Budget including,7.099542,-162.339074,17283,2020-11-29,Wetland
Take why,75.076245,-104.550232,92987,2018-04-02,Grassland
Thank everyone,-57.533895,-20.454208,2928,2018-07-26,Urban
Order debate,64.530582,-152.713483,99595,2024-07-14,Desert
Left eat,9.289955,50.833588,9344,2024-09-21,Grassland
Than article,-49.995359,126.918548,42495,2021-02-08,Forest
Kind ready,-47.054446,93.414349,51584,2019-06-24,Tundra
Structure conference,9.201969,-52.91555,47044,2021-01-11,Desert
Themselves cost,7.339512,-134.08425,45321,2017-10-22,Tundra
East team,-55.557361,-1.438296,91861,2018-02-18,Freshwater
Public role,-77.677823,-92.703886,74079,2020-09-14,Forest
Study save,-87.832789,82.601423,1308,2018-05-27,Forest
Step may,-32.935459,-32.413292,19951,2019-07-22,Tundra
Tell staff,-23.665565,52.964102,46674,2025-06-30,Forest
Store whether,73.458457,-97.750467,20855,2026-06-02,Marine
Product research,75.397731,126.34213,32101,2023-11-22,Urban
He quite,-44.085448,-37.69376,51512,2018-08-29,Desert
Car rise,83.403008,103.834131,51956,2017-03-11,Tundra
Especially half,-86.140716,16.651786,39697,2020-05-20,Wetland
Own far,59.782504,92.256781,8989,2025-12-27,Forest
Lose grow,-24.847252,2.324902,73204,2022-11-17,Marine
Between meeting,57.807024,-124.513941,24790,2026-04-26,Wetland
International law,-64.402919,-95.690355,19161,2017-01-15,Marine
Happen yes,-68.574134,-163.279908,88000,2023-03-07,Forest
Executive scene,77.543086,47.757397,26977,2023-11-13,Forest
Concern other,85.65194,-37.479197,93446,2018-05-26,Freshwater
Amount open,-32.478413,167.237664,80515,2017-04-29,Grassland
Mrs relationship,75.38399,63.320966,76380,2026-07-12,Marine
Yet step,-36.803303,119.560574,48032,2026-04-09,Wetland
Policy although,35.725747,88.748485,75714,2026-01-27,Wetland
Try crime,32.53942,133.083826,50982,2022-02-22,Tundra
See with,62.989106,72.430453,84019,2017-09-02,Freshwater
Better manager,-69.371282,92.006933,39759,2021-02-06,Tundra
Cause at,-50.647879,-139.544747,55129,2021-07-20,Marine
Finish quickly,-3.303079,-177.13167,92760,2025-12-17,Wetland
Simply direction,-38.509147,166.410037,1830,2025-10-29,Wetland
Heart this,61.023173,-22.306913,27220,2025-12-13,Urban
Ten return,-11.677089,-137.524368,86510,2019-11-04,Marine
Matter force,-41.958783,120.058982,26507,2019-04-20,Marine
Forward dog,-62.933812,-37.48463,15040,2017-06-03,Tundra
Expect quality,-13.321003,82.088313,32221,2017-03-18,Grassland
Nation company,75.390569,34.946163,71955,2017-03-05,Tundra
Article condition,-16.601789,35.986946,46386,2018-12-28,Urban
Ask write,82.51434,-177.594382,67797,2022-03-02,Wetland
Us these,59.933819,131.60323,48185,2016-12-03,Grassland
Often hear,-86.528116,52.931102,29358,2021-09-29,Freshwater
Development thousand,3.512491,76.133047,9252,2024-10-25,Forest
Until blood,1.475172,-113.946394,50180,2023-04-08,Grassland
Investment action,-79.168059,26.622487,21407,2018-07-01,Urban
Find security,9.582237,120.06958,87945,2025-06-05,Forest
Free window,-32.02179,-84.943459,40837,2021-05-24,Forest
Parent late,50.210431,-69.820941,6172,2023-08-17,Marine
Total Congress,-4.895487,143.443734,57820,2024-07-26,Marine
Probably now,30.872784,-82.971578,50654,2023-11-28,Freshwater
Market maybe,-60.120642,105.405012,75136,2019-03-27,Desert
Eight similar,62.163719,46.161141,67620,2025-05-17,Marine
That how,-13.261543,173.255329,12279,2022-11-15,Tundra
Agreement ever,-0.594307,-33.568579,78246,2016-12-04,Tundra
Money expect,25.961494,152.021205,20480,2023-08-19,Grassland
Throughout word,-15.095284,137.755039,61639,2018-05-03,Urban
Direction do,-72.356612,150.835854,84348,2026-07-13,Urban
Behavior feel,74.749978,-122.486732,98552,2024-02-25,Desert
Relate than,-85.802391,154.343059,20061,2017-07-12,Urban
Leg partner,-48.176964,-114.570803,53526,2016-12-26,Marine
Standard around,30.489346,120.427444,93300,2018-03-15,Desert
Seat stuff,33.279014,4.303348,85876,2021-01-09,Tundra
Meet church,81.621155,-38.805481,35905,2018-09-13,Tundra
Recently particularly,-44.52239,-93.764824,9130,2024-10-09,Grassland
Effort site,81.217638,14.824737,11828,2023-11-25,Tundra
Sign price,-87.581699,-61.320645,63960,2026-02-22,Wetland
Ability strategy,20.025231,120.202758,66484,2017-05-12,Freshwater
Middle doctor,-64.421454,26.381105,44163,2019-09-25,Marine
Teach economy,-58.029227,-121.86106,27525,2020-05-08,Wetland
Audience radio,-80.620953,-49.708687,99464,2019-08-20,Urban
Relate page,-43.625112,179.771286,71900,2018-06-25,Urban
Best chair,29.563551,137.172965,96514,2023-08-24,Wetland
Foot theory,-67.353429,-14.146816,55094,2022-07-18,Marine
Newspaper seven,-63.301163,62.767003,35753,2025-03-28,Urban
Know national,-15.559961,-62.255159,63138,2023-03-05,Grassland
Fast majority,46.084171,-154.310906,86128,2017-11-25,Tundra
Wonder cultural,70.170348,-22.980578,62646,2019-06-25,Desert
Read international,83.394176,83.456646,93648,2023-01-09,Marine
Sort entire,29.56885,-160.127968,52221,2017-10-09,Marine
Stage guess,-48.331861,-42.30132,530,2023-10-10,Freshwater
How dream,-26.773085,-66.564657,36550,2018-07-01,Urban
Building in,-44.086993,90.246351,6788,2019-10-07,Wetland
Another night,-57.926116,112.777598,7694,2025-01-26,Grassland
Idea hair,-55.734766,170.025629,75816,2025-04-26,Forest
Establish phone,-66.114765,-86.908951,34888,2018-06-07,Freshwater
Carry try,83.147977,-32.783207,30105,2024-08-12,Freshwater
Least street,-0.514095,-127.097234,81816,2019-03-24,Freshwater
American economy,72.93886,-20.715062,1019,2017-06-19,Marine
Measure those,-50.1227,-104.169728,60036,2016-07-28,Marine
Glass off,-59.987353,-159.355228,30174,2025-03-18,Marine
Contain crime,13.5137,101.745283,14682,2023-12-28,Wetland
Art also,-11.257521,-147.643322,19129,2023-07-17,Forest
Analysis site,-41.529985,-152.63306,78315,2016-09-15,Forest
Until former,0.875,-83.932552,96313,2021-01-02,Tundra
Section toward,-19.421494,-25.515308,6808,2018-08-07,Forest
Answer issue,-60.144535,-48.962931,57415,2017-03-07,Marine
Player from,22.215589,108.600002,60861,2025-02-26,Marine
Executive loss,-77.221297,148.291208,91761,2018-01-11,Tundra
Exactly during,-22.170101,-8.359885,44667,2019-09-01,Grassland
Data region,-8.198677,-21.690191,88143,2023-09-14,Desert
Tend current,39.068869,-96.489701,37513,2022-01-28,Wetland
Accept price,-87.943973,-100.590009,66875,2017-11-15,Urban
Field already,-18.546246,-175.815818,31275,2022-07-11,Marine
Might else,-52.618402,178.441601,36882,2017-01-30,Marine
On happen,69.680954,30.036251,3893,2023-12-08,Freshwater
Huge class,26.381871,-126.85207,50178,2020-04-18,Freshwater
Event tough,84.789661,72.167999,60643,2026-03-01,Forest
Suddenly walk,-83.539685,26.620292,22768,2024-06-14,Wetland
Among her,49.384626,4.894249,73614,2025-09-23,Forest
Result manager,65.965346,107.900885,20689,2025-03-03,Urban
Record increase,10.530487,-6.756642,89254,2017-05-26,Forest
Final carry,-1.21974,3.238173,83911,2021-07-04,Forest
And woman,-35.46903,27.032293,16429,2017-01-11,Tundra
Know top,-71.641753,45.56227,18959,2022-04-17,Desert
Employee group,65.479539,63.939097,99005,2024-10-06,Wetland
Office southern,-63.624691,76.80555,58746,2017-12-24,Wetland
Standard none,37.011038,-94.999241,1944,2017-09-27,Freshwater
Dog its,-85.997509,-4.785864,70948,2023-03-25,Marine
Up claim,-26.612665,-159.593212,22844,2023-05-27,Marine
Civil prevent,3.809875,-138.764576,49837,2019-04-16,Tundra
Hope a,-87.646327,96.377445,6195,2021-09-02,Desert
Fly hard,54.280207,-52.585783,87641,2022-04-02,Tundra
Machine long,15.715305,-137.62116,97597,2025-03-07,Desert
Others morning,64.544126,143.198146,7283,2021-05-08,Forest
Water land,-50.836454,37.758356,72131,2017-02-28,Forest
Treatment data,-9.744111,131.053271,96787,2025-10-16,Freshwater
Thousand for,-8.503165,-37.342884,40981,2017-01-22,Tundra
Present claim,16.000845,-44.052932,1504,2021-07-07,Freshwater
Result six,-41.317283,-131.08445,11539,2020-03-13,Desert
Risk billion,43.845636,-176.550202,36926,2018-04-14,Desert
Fear product,-33.028102,-18.008277,82401,2021-06-24,Urban
Difference these,-57.840916,29.301567,37804,2023-02-24,Wetland
Ground unit,-15.310236,26.195272,55559,2017-02-24,Grassland
Money produce,86.403615,-14.406345,16945,2026-03-16,Tundra
Life use,62.488115,-74.966785,88193,2019-04-28,Freshwater
Collection area,-68.265367,-121.535505,83762,2019-04-05,Tundra
Same sometimes,-22.528045,108.932146,9339,2019-10-03,Wetland
Away factor,-12.856037,154.424109,864,2022-02-12,Desert
Science down,43.071204,-77.237235,73469,2022-09-21,Grassland
Image national,50.485881,-99.29603,64677,2021-11-30,Grassland
Go oil,-67.503401,135.981295,73974,2019-07-13,Urban
Bed add,49.005616,-152.576543,60978,2018-02-26,Urban
Something measure,16.037424,37.496399,7099,2023-08-06,Desert
Kind fill,28.808701,121.150818,47783,2022-07-08,Forest
Plant lead,-43.623295,-95.339204,28354,2022-07-09,Forest
Tonight police,-77.224654,-89.789569,37849,2025-11-06,Wetland
Fast treatment,32.324039,-9.73293,54071,2024-06-14,Wetland
Style training,-7.164825,-65.102485,32975,2017-08-12,Marine
Anything tell,51.9715,-110.965979,51114,2026-03-07,Wetland
Quality way,-85.982522,14.676989,23209,2017-01-24,Wetland
Before these,-45.842216,-21.960184,83445,2021-11-19,Grassland
Feeling effect,47.544045,129.521617,74873,2019-12-25,Forest
Song machine,42.570601,-109.190291,67103,2019-08-06,Wetland
It write,57.435238,63.712605,38204,2022-02-08,Desert
Whole hard,-65.222281,-156.021748,10523,2016-08-19,Forest
Of paper,83.465445,133.692708,48151,2025-06-15,Wetland
Day reason,33.090594,39.666174,42453,2018-01-25,Grassland
Subject white,-19.555479,84.034718,61991,2023-08-03,Freshwater
Never business,-20.657026,-165.403935,76515,2022-01-11,Marine
Different worker,45.871272,79.841697,41626,2026-04-26,Marine
Rise total,-26.170732,31.628275,47626,2017-05-16,Urban
Assume view,79.640046,-162.621795,72991,2018-04-05,Tundra
Collection activity,50.747686,-3.396435,15115,2024-03-17,Marine
Technology drop,71.128634,36.111144,21661,2020-03-27,Forest
Many likely,49.684742,-40.792896,87337,2023-06-27,Forest
Whether side,-31.937527,-170.115867,94746,2017-01-30,Marine
Remember law,-40.707648,121.295805,11086,2023-02-28,Marine
Space system,-1.585807,58.358756,31978,2024-02-18,Desert
Clearly respond,-49.644925,-10.817564,66489,2026-01-25,Forest
Determine our,60.065245,-113.206021,9276,2024-11-07,Wetland
Politics rather,-67.274781,-15.676149,1118,2017-10-15,Marine
Try drug,26.36764,118.082133,89234,2017-05-23,Marine
Decade between,42.077724,-145.604055,78695,2025-06-29,Marine
Apply smile,17.458918,-3.509422,26989,2026-03-19,Tundra
Step success,-71.248737,-18.464584,75176,2020-02-23,Marine
Discover rise,35.84613,-81.831035,20027,2018-10-22,Tundra
Culture resource,-80.115735,-14.404742,58380,2018-05-30,Freshwater
Evening land,40.002342,-37.95036,23794,2025-11-03,Freshwater
Heavy contain,-6.728857,-177.16535,80816,2022-09-27,Desert
Reach maybe,68.242686,165.157298,30619,2026-02-14,Tundra
Step car,1.065325,-83.441239,33608,2017-12-20,Tundra
Project indicate,50.253487,-156.372485,32870,2024-04-22,Desert
Dinner four,35.041471,-49.368614,19611,2019-09-19,Grassland
Car reason,-2.524868,-131.127219,3738,2016-07-24,Freshwater
Trade about,75.117501,-110.192098,37239,2026-02-22,Urban
Light subject,-59.404411,76.391245,24005,2021-06-19,Urban
Provide today,-23.251842,-163.171745,70102,2026-07-01,Wetland
Subject ever,66.946439,66.905254,13696,2019-01-28,Urban
Travel each,-27.729612,0.619129,81847,2024-09-17,Wetland
Marriage wish,5.192408,95.327505,89182,2020-08-09,Marine
Must student,-85.269899,118.256066,58194,2018-03-11,Grassland
Return coach,-82.497434,-45.492574,72358,2024-06-13,Tundra
Want student,84.758164,-113.875701,96166,2025-01-19,Forest
Well lose,-2.349482,111.587284,79904,2022-02-02,Desert
Number which,-24.083966,-167.385033,14118,2020-03-07,Freshwater
Address everybody,69.176738,-103.694449,44616,2021-10-09,Grassland
Good provide,81.623449,106.718555,97829,2024-06-03,Tundra
Suddenly station,-18.141208,-112.898354,29385,2016-09-26,Desert
Commercial laugh,55.905559,134.44781,26217,2022-04-03,Forest
Reflect something,86.38529,-9.43496,5060,2022-11-11,Desert
Second ability,27.701381,-91.368873,48244,2017-05-09,Urban
Among whole,85.323635,68.561918,95519,2021-09-29,Marine
Address full,-12.846834,40.838781,73915,2025-11-12,Wetland
Major staff,-12.92141,-121.699988,16179,2018-06-27,Freshwater
Local east,-71.01292,-50.311793,16542,2020-04-21,Grassland
Newspaper leave,-25.35805,-176.987966,70560,2024-03-26,Wetland
Identify thing,20.960051,71.991027,48393,2017-07-10,Forest
Significant natural,-61.256483,-24.703066,77317,2024-08-03,Desert
Which man,-63.197511,-20.992578,79256,2026-02-11,Wetland
Window least,82.745347,-95.31393,63991,2018-09-18,Freshwater
Night another,-77.952394,-130.656209,69508,2022-11-07,Desert
Billion board,-41.447775,-80.986202,53262,2019-11-30,Urban
Organization action,-14.2371,-72.674429,51732,2020-05-12,Forest
Operation in,-15.663919,51.711835,97279,2017-08-20,Forest
Research significant,-59.536974,-114.463557,99331,2025-02-10,Grassland
Particularly increase,35.917166,-120.302698,61625,2022-03-23,Grassland
Ok team,-34.106844,148.197145,15664,2021-01-20,Urban
Mr choice,-73.671977,0.196236,32347,2022-06-27,Urban
Artist no,-70.593385,-173.90366,41248,2021-09-07,Tundra
Project space,68.691142,41.438834,98438,2021-09-09,Freshwater
Bad mission,-63.567164,-111.253513,2952,2024-01-23,Marine
Evening easy,80.063004,-51.313361,82622,2023-11-18,Grassland
Hold yourself,-21.825388,64.243886,82898,2017-02-11,Forest
Show hard,52.619908,-140.981249,69308,2017-05-21,Freshwater
Offer president,68.10312,36.702351,97054,2025-05-12,Forest
Recognize another,-57.397455,121.371486,78511,2022-02-22,Urban
Evening would,-68.427607,-2.87823,84837,2024-03-05,Freshwater
Structure green,-27.636661,5.379314,87086,2024-05-09,Desert
Song of,-81.10544,13.442049,97561,2024-12-05,Freshwater
Audience support,-85.682916,-152.090341,95775,2021-12-05,Desert
Movie almost,-23.611018,94.885931,97577,2025-12-19,Wetland
Wait radio,41.332564,92.685549,31328,2023-12-10,Freshwater
Style language,-67.937832,-51.490965,43613,2019-09-26,Tundra
Tonight play,-81.472963,88.781342,31477,2022-08-08,Forest
Term page,-55.335939,154.263149,20224,2021-07-04,Wetland
Discuss see,1.163297,-56.635836,65803,2016-11-13,Marine
Camera him,-57.294774,142.650763,33106,2021-03-27,Grassland
Together dark,33.534003,58.866919,14074,2019-01-20,Urban
Between west,77.476931,115.200692,55896,2022-12-21,Wetland
Stop must,-39.761891,29.225828,37368,2020-01-30,Freshwater
Middle well,60.496116,72.07863,10573,2026-04-30,Freshwater
During science,67.017549,-12.315184,44513,2021-01-31,Tundra
Eat then,-15.111825,-33.967999,26487,2019-04-26,Forest
Same news,-71.791699,178.709176,61311,2021-01-10,Wetland
Form every,33.013336,85.977352,40950,2023-01-26,Marine
Point Democrat,-34.141405,78.566147,608,2023-03-19,Marine
More help,-56.967442,50.861613,59436,2018-02-07,Urban
After though,-48.769056,-168.7343,23805,2018-03-23,Freshwater
Spring learn,89.609562,-148.917624,23367,2023-05-15,Freshwater
Evening happen,-39.625887,47.733397,18472,2023-04-16,Forest
Center game,-20.271951,-98.282237,21374,2023-08-04,Desert
Sea same,-70.395322,-47.373798,14773,2018-09-09,Desert
Data already,44.280712,-48.258428,39346,2018-09-30,Wetland
Southern yourself,-2.438891,-29.777895,13750,2021-04-19,Marine
Later student,-49.651408,-166.724875,27340,2018-01-15,Grassland
Team have,-54.80796,-152.892449,69611,2020-12-27,Urban
Laugh wind,-50.84611,112.016324,28636,2018-12-26,Freshwater
Get again,34.070974,-130.813501,77392,2021-10-06,Urban
We find,-80.29649,-175.012907,96534,2020-06-26,Urban
Alone as,-82.392913,-70.13472,4953,2024-11-02,Tundra
Happy become,-63.239445,52.209129,9813,2017-09-07,Forest
Break occur,7.552146,125.797453,32439,2016-12-04,Forest
Increase reflect,-22.889118,146.420903,67368,2025-09-04,Freshwater
Show concern,63.381268,-164.605672,21300,2017-04-03,Wetland
With accept,-41.923331,130.890042,96190,2022-05-21,Urban
Card science,-28.803659,-35.996552,47456,2017-05-06,Marine
Fill trade,-69.584629,18.814604,11567,2025-08-04,Desert
View main,77.16561,82.055654,56226,2018-11-24,Forest
Resource think,-83.567913,-76.436977,81200,2024-08-26,Desert
Win board,-13.062152,-94.982368,95363,2026-04-15,Forest
Whether positive,-36.530194,46.474775,85264,2020-06-16,Tundra
Rest get,72.208503,-101.258838,32374,2017-04-24,Forest
Suddenly beyond,-22.872097,-119.794981,33922,2025-08-08,Freshwater
Option need,29.272497,-12.013908,42456,2017-02-06,Freshwater
Trial price,22.624696,-34.155325,55995,2020-01-03,Tundra
Air without,2.860386,-1.046744,75148,2018-12-08,Urban
Site real,-54.143011,-100.482182,33728,2020-08-11,Desert
Something benefit,-32.067546,-144.334926,90183,2023-11-01,Marine
Threat once,63.135238,-103.085879,82980,2020-12-04,Desert
Start conference,75.110113,-53.936784,30768,2017-08-03,Freshwater
Resource talk,-42.741501,14.415046,65084,2018-12-21,Freshwater
Agreement executive,-37.53147,-100.604585,82273,2018-08-15,Urban
Action practice,-29.993199,34.61407,47477,2024-09-19,Marine
Environment indeed,7.686222,128.739086,77307,2022-12-17,Grassland
Decide ability,-47.810633,-27.299017,18450,2024-03-26,Wetland
Treatment citizen,85.555768,-80.907498,95887,2023-05-21,Forest
Expect once,35.990935,-157.732743,72958,2026-04-05,Desert
Computer party,85.919806,175.385025,98173,2017-02-16,Grassland
Crime its,61.109036,173.957137,11245,2020-09-05,Grassland
Nice thank,81.684106,-91.954927,70675,2019-06-30,Desert
Study act,88.842512,-146.623195,42291,2021-11-18,Forest
Relationship collection,-28.285744,-139.724962,54244,2021-03-23,Forest
Necessary necessary,-84.240028,-7.073128,58118,2021-04-26,Urban
Suggest top,-32.303422,-146.544925,36532,2021-06-25,Freshwater
Lawyer perhaps,-14.964524,-157.872091,33189,2022-10-31,Tundra
Student rate,-57.720261,33.659631,91972,2020-01-21,Freshwater
Half beyond,36.440692,110.002505,86659,2017-10-20,Urban
Article kid,49.221523,92.468912,88571,2022-05-12,Urban
Either meet,77.072391,-74.985097,726,2024-06-27,Tundra
Model yes,-28.027864,65.84109,30901,2017-03-30,Desert
Cold activity,-64.337525,33.568558,36080,2017-01-11,Freshwater
Class ever,-84.294628,115.727036,6920,2019-03-26,Grassland
Option become,-20.440759,167.899413,9414,2016-10-21,Tundra
Several top,89.104762,-114.11204,56949,2017-01-24,Marine
Speak feeling,53.004567,-173.937032,10332,2019-05-09,Desert
Drop significant,-66.156,57.018038,82545,2018-03-29,Forest
Machine large,80.106024,34.885815,59072,2020-05-23,Forest
Another compare,-5.94365,98.244206,42567,2020-01-06,Tundra
Most reveal,-56.770234,106.00262,36506,2023-11-13,Tundra
Ability lawyer,79.694241,-15.644415,78239,2025-10-19,Forest
Pm everybody,-0.307554,7.957185,86911,2018-07-23,Marine
School raise,-10.518629,-134.166864,96026,2023-08-13,Wetland
Road heavy,5.192395,52.463015,44824,2025-01-28,Forest
Prevent manager,-8.292816,153.989643,16294,2024-07-27,Marine
True audience,21.135311,-56.050869,18847,2016-07-26,Freshwater
If word,75.640455,31.455301,37618,2025-07-25,Grassland
Cold Mr,-39.885144,95.370603,752,2016-12-06,Wetland
Agency indicate,2.584863,9.648169,68159,2017-01-28,Tundra
Meeting approach,-28.972991,-149.044876,71823,2026-05-14,Freshwater
Bar clear,57.755844,-29.947356,23421,2022-10-11,Freshwater
Where window,58.495216,-5.913994,94262,2025-04-03,Forest
Focus certainly,26.413713,-150.391807,30289,2018-05-02,Forest
Provide practice,-7.384466,45.736091,12646,2016-11-25,Desert
Detail per,-7.107512,-147.396698,17765,2025-09-08,Marine
Wall medical,-12.817088,43.179419,2163,2019-01-01,Wetland
Own term,24.929285,105.189465,37864,2024-06-18,Wetland
Drop party,-23.618688,-59.36023,28060,2019-07-02,Forest
Way standard,-87.643431,-111.59191,51523,2022-08-31,Tundra
Most other,40.325166,-6.708503,4816,2022-02-06,Marine
Republican gun,58.466144,143.102398,97839,2023-10-19,Desert
Dinner green,-48.220105,153.925247,60970,2019-07-05,Tundra
Let development,19.603805,-43.764155,45810,2022-06-10,Tundra
Tell why,46.013435,13.485825,36390,2016-09-29,Desert
