species,latitude,longitude,population,date,habitat
One Mrs,29.677915,101.703334,20264,2020-09-19,Forest
Admit off,-25.589437,-116.083097,78554,2017-09-15,Desert
Much society,-43.581372,-13.242156,63458,2023-04-10,Tundra
Theory pick,-59.818405,104.104063,12762,2024-09-06,Marine
Industry three,85.966588,77.829994,55930,2017-12-13,Desert
Development only,41.955478,116.698014,61307,2016-08-17,Forest
Peace world,50.399718,21.218651,60820,2020-10-23,Tundra
Small beautiful,-83.278665,-121.800192,21452,2025-07-04,Freshwater
Information you,-83.823995,166.538024,9053,2023-10-01,Forest
Go able,49.813962,96.387091,15683,2024-03-26,Urban
Treatment mention,-66.253763,-101.502239,87825,2024-02-05,Grassland
Mean election,3.097432,102.336832,48203,2018-06-23,Grassland
Sort actually,51.948345,-101.503347,16326,2021-02-07,Urban
Fly team,22.228506,-75.329983,90563,2020-04-28,Marine
Determine vote,4.468052,179.801992,20208,2019-01-16,Grassland
Born budget,7.637452,-80.747752,14260,2025-09-21,Urban
Show agreement,51.549153,-147.633483,36032,2017-05-02,Marine
Dinner must,-9.028896,-40.360938,90415,2018-05-23,Desert
Event Democrat,17.54874,75.953237,76784,2019-09-09,Tundra
Ability carry,-71.979404,46.454845,76665,2019-12-19,Grassland
Major far,75.743512,-74.278102,56909,2022-04-13,Grassland
Food growth,-39.771955,-61.798647,1554,2020-06-06,Freshwater
Help owner,68.009104,-86.148101,23481,2026-03-22,Forest
Room under,-26.956506,88.074395,23717,2017-04-02,Grassland
Enter bag,10.425057,-171.839477,37920,2025-08-23,Freshwater
Nice popular,-39.194911,-12.222112,24294,2017-07-02,Grassland
Character too,31.175603,158.561145,22051,2023-08-08,Forest
World sit,33.880632,34.5057,63295,2023-12-15,Tundra
Machine them,-20.531003,86.626289,70517,2016-12-26,Urban
Suffer call,-56.564465,70.167632,37026,2019-02-08,Wetland
Product different,-29.420119,163.620375,12813,2018-11-24,Desert
Create prevent,53.900193,31.571034,80827,2024-08-21,Wetland
Certain condition,-35.659217,-89.284145,75819,2020-05-09,Wetland
In consider,25.353261,-60.531933,75869,2018-05-20,Forest
Chance share,-59.30349,176.635324,59302,2019-07-27,Wetland
Father smile,-14.085415,152.18053,9339,2021-10-30,Marine
Stuff build,23.379513,-52.23038,93925,2025-08-24,Desert
Maintain onto,-28.464549,-107.314439,78621,2021-10-02,Urban
New his,-53.204533,-123.889156,21108,2019-12-22,Freshwater
Hear explain,64.978346,-54.538348,81858,2025-09-04,Grassland
Draw drop,88.250439,-168.077912,43487,2020-05-15,Grassland
Also win,-25.599812,56.591373,45824,2020-11-11,Forest
Spring admit,53.47957,-166.124106,61034,2022-11-20,Wetland
Meet traditional,10.370536,-8.660481,80432,2016-10-25,Urban
Major here,49.351045,106.154861,25590,2017-09-21,Wetland
Blue spend,3.155935,8.046099,17296,2023-08-06,Marine
Back edge,82.399449,109.315763,75556,2021-03-04,Urban
Around area,2.830411,-7.365837,8191,2024-08-22,Forest
Beat mention,-11.731202,115.385414,15197,2016-08-29,Tundra
Drop buy,-43.85326,116.397674,4283,2020-10-01,Freshwater
Republican ground,-29.725638,99.713296,90466,2026-06-04,Forest
Right today,88.453347,85.891919,21918,2018-02-06,Wetland
Report point,7.695709,63.131639,42079,2019-07-11,Freshwater
Total affect,44.152921,32.542068,92940,2022-07-01,Forest
Message daughter,17.301132,-34.396558,52804,2018-09-21,Grassland
Require look,-69.509026,-27.90012,21808,2023-11-22,Wetland
Difference less,-35.097822,7.441613,13463,2019-08-13,Wetland
Her key,-20.435701,-110.479243,76112,2023-02-08,Forest
Him later,-21.895503,146.554354,98059,2017-01-06,Grassland
Modern into,38.792759,-172.014146,20187,2024-03-11,Marine
Itself issue,-82.343352,27.55722,47913,2023-04-20,Marine
Line operation,-22.327445,-68.111321,70054,2023-05-29,Freshwater
Center public,85.965935,55.900508,51578,2023-07-08,Marine
Practice fund,-83.529887,68.619372,36010,2019-11-28,Marine
Raise before,14.149111,114.920431,46981,2017-09-26,Desert
Truth lawyer,-0.251282,-35.907144,39992,2025-07-05,Freshwater
Our ten,-24.082739,158.461773,1967,2021-07-05,Freshwater
Water once,-59.680498,31.164585,45319,2021-03-17,Desert
Tax understand,20.223801,58.158981,79744,2018-02-15,Desert
These expect,-55.477829,88.118374,27691,2017-12-12,Grassland
Party choice,-13.465307,-45.69819,64481,2025-11-15,Forest
Save reveal,-74.366668,90.497552,55830,2023-08-24,Tundra
Treatment phone,-8.926456,121.583566,98723,2017-10-26,Urban
Serious especially,-52.439253,91.998984,51917,2020-12-01,Grassland
Forward who,-76.117263,87.541187,9755,2026-04-14,Tundra
Financial above,-89.347422,-97.265785,22687,2022-06-14,Forest
Stay meeting,36.340754,-169.551538,29894,2017-04-09,Wetland
Suggest not,38.923818,-141.837638,32354,2016-10-24,Urban
Friend car,-19.124364,-15.585074,43648,2024-05-12,Urban
Want physical,28.075719,91.316119,38956,2021-03-12,Wetland
Home head,70.280279,-33.203394,56050,2023-11-17,Urban
Form meet,71.501381,-140.955357,21213,2025-08-27,Wetland
Organization speak,-70.237026,-37.650669,79960,2024-11-02,Wetland
Send physical,-75.998581,-54.342091,49852,2019-12-09,Marine
Dark chance,-4.265946,-167.284516,5676,2017-10-23,Tundra
Help top,-54.40371,15.346808,84807,2026-05-22,Wetland
Know people,31.79152,-53.170593,71938,2021-05-07,Wetland
Human police,-86.531693,-178.471884,50441,2018-04-24,Freshwater
Test more,-21.755389,114.345181,99498,2020-07-11,Forest
Management create,-2.856249,113.099155,21069,2023-12-13,Marine
Record catch,-25.892834,106.449982,38631,2026-01-26,Freshwater
Behind Congress,22.803576,-105.991177,1263,2021-01-31,Tundra
Hand soldier,-1.93216,-19.163949,34069,2022-09-27,Tundra
Condition especially,10.387471,-174.70721,11269,2025-11-20,Desert
Whose finish,-47.581342,109.799168,31043,2022-02-07,Desert
Ten green,20.350948,-169.020834,79579,2023-05-14,Tundra
Education where,29.319578,-171.351099,58935,2025-11-13,Tundra
Sit reason,42.237197,-153.688218,33201,2022-02-22,Marine
Decade inside,77.559375,175.784511,13085,2025-11-14,Wetland
Couple person,-36.629157,-0.37707,64956,2020-09-03,Tundra
Party agree,-19.137637,-18.882658,74979,2018-08-03,Wetland
Next let,-55.396076,-126.930204,57346,2026-02-09,Wetland
Certain idea,-71.924116,-19.601472,66641,2021-11-12,Desert
Week reflect,62.82265,-118.986462,91894,2019-06-05,Grassland
Apply necessary,45.337343,-97.468315,35300,2026-05-31,Freshwater
Same simply,-78.961513,123.308324,14067,2023-11-08,Wetland
Term technology,62.901514,-48.716759,27279,2019-09-05,Forest
Decide sell,25.667873,-168.371772,13488,2023-06-21,Forest
Sign edge,-24.691877,21.642055,37063,2018-08-03,Forest
Sport serious,65.512908,-23.270468,97173,2022-01-30,Forest
That who,-83.449899,-111.221322,74058,2022-03-15,Forest
Food family,-35.427018,-105.16331,58253,2018-03-19,Urban
Community staff,-88.395457,106.71959,43262,2021-12-02,Wetland
Record dinner,-27.1213,5.735186,70145,2020-06-07,Tundra
Nice catch,-28.082259,-135.191186,38243,2021-08-10,Grassland
Apply season,-6.60344,33.591734,81362,2023-09-18,Desert
Up front,-0.726401,-116.726405,66602,2020-12-08,Tundra
Region public,-17.258228,-63.509257,77748,2021-07-03,Urban
Music soldier,64.223176,10.568091,90192,2025-08-30,Wetland
Three kid,-55.536711,94.724556,20372,2017-01-09,Tundra
Institution admit,36.922385,7.57333,80266,2024-10-04,Urban
Floor newspaper,11.202188,-52.461737,78289,2021-09-17,Wetland
Stop sound,-47.527534,78.553387,36561,2016-12-18,Desert
Trial wrong,-35.512552,-141.54037,77707,2021-02-14,Wetland
Real boy,-22.838996,-179.257698,59902,2019-10-24,Marine
Standard value,-46.622342,-73.662168,27065,2018-10-19,Urban
Food find,-48.361691,70.626863,39741,2017-11-29,Urban
Wonder special,-64.06618,163.990074,5542,2024-02-10,Marine
Body fill,61.593046,21.688768,96391,2024-04-14,Wetland
Moment interesting,7.53532,156.855032,30472,2020-08-16,Marine
Off worker,-35.758329,178.504427,9020,2019-10-12,Wetland
Money character,-82.528344,18.21485,44285,2018-09-24,Wetland
Defense campaign,3.164668,57.609572,68302,2019-09-14,Desert
Technology author,-55.150301,50.976288,69809,2025-08-11,Freshwater
Truth least,35.471453,-149.018729,27687,2020-04-15,Urban
From list,87.956484,-36.278122,58347,2020-04-04,Marine
Moment effort,50.77708,-76.055703,5097,2023-08-06,Grassland
Program build,72.142017,-168.627716,53410,2024-12-25,Desert
Evening billion,42.505482,145.177488,47817,2020-07-26,Urban
Effort career,-9.294037,-94.98824,41600,2023-08-06,Grassland
Industry character,-80.059578,135.759703,92381,2019-04-09,Marine
Life short,4.930913,-69.705212,82579,2017-02-05,Tundra
Order young,-6.554162,-140.486749,31112,2022-10-21,Urban
Purpose culture,26.355296,-22.719828,7971,2016-12-01,Marine
Show toward,-82.341581,-19.581276,51042,2023-01-03,Forest
Pull effect,-64.049832,80.259984,25107,2025-04-15,Desert
Today end,15.372478,-104.756748,16839,2021-10-27,Wetland
Page thought,-64.712296,84.598859,79238,2024-11-12,Desert
Try use,-86.726453,161.597956,12980,2018-04-09,Grassland
Beyond rest,-21.206904,-56.319696,60392,2022-10-25,Urban
Pay together,28.319781,-76.662307,68918,2021-02-06,Forest
Could hand,59.29851,147.415227,80901,2022-07-19,Desert
Team have,-84.886477,147.710075,8024,2017-06-06,Marine
Door billion,-14.171849,117.775126,43502,2019-10-12,Freshwater
Modern energy,3.230307,115.344496,67971,2023-11-26,Desert
Smile town,-36.868613,-131.095738,83506,2026-02-10,Forest
Study make,9.940134,-6.97701,92159,2017-03-03,Forest
Process fact,-40.437377,161.665373,6601,2024-11-12,Forest
Work they,84.364607,79.693274,72956,2025-03-22,Freshwater
Must health,-6.967969,-17.045431,15070,2023-12-16,Wetland
Indeed sign,23.021438,-106.240477,91514,2017-10-24,Wetland
Food term,-72.782368,-55.148148,26166,2017-09-27,Forest
Big into,24.490272,-90.776163,86317,2022-04-21,Wetland
Stuff less,7.656343,-128.8449,11237,2019-10-11,Grassland
War about,79.480417,108.20142,38981,2021-08-12,Tundra
Here say,5.416763,-178.694363,31165,2016-10-15,Grassland
Work city,17.681677,82.291133,22122,2024-04-06,Freshwater
Possible city,-7.718751,112.080728,85111,2018-04-05,Freshwater
Month community,36.90474,110.655328,7281,2019-10-15,Marine
Sound serious,88.444316,-11.443565,30058,2024-07-22,Wetland
So thought,40.699643,-11.588152,92966,2025-02-03,Urban
Event community,-8.912426,55.807852,97350,2024-09-06,Grassland
East let,-67.860474,-98.701347,89835,2026-05-09,Forest
Cover choice,32.755042,77.801208,35188,2016-08-07,Freshwater
East deep,73.112889,-136.860468,52889,2023-03-05,Freshwater
Child social,13.835976,-146.325671,65446,2024-04-23,Desert
Go of,-43.470699,-121.284892,36018,2019-11-12,Freshwater
Common page,-69.364049,69.171416,23847,2018-11-22,Marine
Career system,66.998601,10.333168,39658,2026-01-04,Wetland
Citizen subject,35.818718,-4.551978,4167,2018-10-08,Forest
Subject yeah,58.929884,170.37415,29644,2025-03-31,Forest
Mean do,-44.636315,35.595294,63887,2025-11-18,Tundra
Marriage senior,-16.805534,-59.126697,81093,2017-08-17,Desert
Order movie,58.695686,-37.082293,26419,2017-04-21,Wetland
Spend see,63.290624,19.625077,2081,2022-03-22,Desert
Newspaper answer,-39.508251,118.506797,37064,2020-02-26,Wetland
Return capital,16.860694,145.172702,12974,2022-02-03,Forest
Project happy,-35.585726,-37.652511,73450,2020-01-07,Urban
By election,-57.955714,90.084876,78136,2021-02-10,Tundra
Real allow,-10.693203,83.430338,13797,2025-06-24,Tundra
Outside subject,-83.722037,-35.568972,75329,2026-05-22,Tundra
Run per,-77.574506,34.677001,18390,2026-03-11,Wetland
Policy ahead,-8.519134,-68.60023,19042,2025-01-27,Forest
Take skill,52.939209,113.346945,20086,2022-03-21,Freshwater
Plan along,77.674751,-102.926883,16800,2025-12-23,Desert
Magazine less,-78.080325,117.731328,68039,2026-02-24,Tundra
Camera reflect,-85.164932,-142.427111,79540,2017-04-16,Marine
Mr may,26.855057,143.382042,57,2023-04-12,Desert
Feeling news,30.554355,-37.694859,28455,2026-02-03,Wetland
I state,-56.083262,-77.749148,36485,2019-03-16,Tundra
Meeting finally,-85.465219,147.811099,85231,2017-05-11,Tundra
Approach newspaper,16.117292,-115.476961,19860,2021-08-07,Tundra
From shake,-7.546208,177.523331,10603,2019-01-26,Grassland
Run food,-13.833186,132.530975,5659,2018-10-16,Forest
Quality class,-53.597121,-18.607942,31087,2024-11-21,Freshwater
Land leg,-64.002556,-141.884288,51463,2024-08-07,Desert
Food song,63.943937,-20.245697,24072,2022-04-24,Marine
Hear read,87.73456,-89.561425,70074,2017-08-06,Desert
Long news,87.41554,-12.324954,41753,2017-09-23,Wetland
Half worry,38.721444,130.202953,47478,2018-02-01,Forest
Yes audience,45.954738,52.150717,22490,2026-04-27,Forest
Recent own,-5.645102,7.08037,25556,2026-07-01,Freshwater
Never still,-66.234076,-40.230811,85721,2019-06-24,Marine
Skill under,-6.583212,39.545939,44565,2018-03-19,Tundra
Weight let,68.260177,-58.472796,27696,2016-11-07,Desert
Memory have,-5.487543,-155.434825,98083,2021-10-27,Tundra
Clear consumer,67.119375,-57.439091,34466,2024-02-10,Freshwater
Mother news,-73.525384,-167.489308,56430,2025-06-20,Freshwater
Contain election,58.734877,140.932594,74447,2020-05-23,Grassland
Hear guess,31.742255,107.615275,19509,2018-09-23,Wetland
Scene student,-88.103522,141.555583,39578,2019-05-21,Grassland
Visit play,-43.73676,8.865612,89613,2023-04-13,Desert
Doctor break,45.335334,-126.301516,95599,2017-09-28,Forest
Money leave,63.587719,-142.868995,94980,2022-05-13,Wetland
Deep like,63.084279,-88.35234,21797,2026-02-01,Grassland
Ground mention,89.703447,-125.33156,6257,2023-03-14,Marine
Share pattern,62.242046,118.440381,61389,2022-03-24,Forest
I chance,41.129257,-48.705021,61718,2022-08-19,Tundra
Result seat,72.624075,104.989644,86875,2021-03-29,Forest
Analysis lawyer,68.294247,-118.013285,19436,2023-08-02,Desert
And rest,60.801684,-101.398422,11027,2024-03-17,Desert
Doctor though,13.394837,151.120904,42494,2019-04-25,Urban
Forget maybe,-10.101492,-84.340032,65592,2025-11-12,Desert
Identify month,-12.886063,143.569354,71970,2016-08-24,Grassland
Little official,-61.367995,111.560893,54980,2021-07-17,Tundra
Off sort,14.216014,-113.074144,14050,2021-05-16,Grassland
Someone choose,77.152942,-7.522169,60827,2022-09-08,Tundra
Wide measure,48.221838,58.119434,43916,2024-03-07,Freshwater
Plant lead,-79.758728,39.629336,65832,2017-09-03,Grassland
Issue mention,-8.81834,70.466098,13354,2024-04-04,Wetland
Class agree,-68.957076,74.349898,39618,2023-08-18,Grassland
Already factor,-49.682971,160.613054,61482,2020-03-11,Tundra
Share cover,-22.023701,169.812941,58809,2025-01-13,Desert
Participant throw,61.931503,53.347468,44728,2023-06-12,Desert
Everything eye,44.816096,53.719812,8643,2025-01-10,Tundra
Throw true,8.017237,8.260667,46165,2026-06-13,Marine
Perhaps million,19.063389,124.294598,57807,2018-09-24,Desert
Someone down,-42.366223,-29.288635,68226,2022-11-30,Forest
Wrong assume,67.278615,-177.156537,36299,2022-05-13,Freshwater
Act simple,63.945552,-70.619048,41633,2024-02-26,Urban
Several during,-78.546362,27.546625,98830,2020-01-01,Marine
Artist others,-16.115325,160.335768,60193,2026-02-03,Desert
With big,3.02798,-68.34836,42777,2021-12-13,Desert
Road reason,-9.966352,141.720096,13986,2025-05-25,Grassland
Mission development,-32.22622,-89.951655,49215,2025-11-01,Freshwater
Third system,-24.624854,-137.736408,74814,2017-11-26,Grassland
Alone down,0.488028,-53.483504,73580,2025-01-04,Wetland
Be decide,32.849031,15.613154,44392,2025-01-24,Desert
Result information,58.432429,61.318723,5702,2024-04-13,Grassland
Want account,-63.441972,111.94644,54401,2024-04-22,Urban
Language candidate,-24.438438,65.691414,54876,2019-12-08,Urban
Later product,-30.452919,89.912685,676,2024-01-01,Desert
Stage couple,-6.187591,-85.20302,90071,2018-08-09,Tundra
Own position,-67.31884,123.092322,24699,2022-01-21,Urban
Without able,51.468783,98.313197,76699,2022-12-30,Forest
Size quality,-20.262723,112.222574,76848,2017-05-28,Desert
Attack visit,67.194948,140.593441,88942,2026-04-23,Tundra
Gas control,-44.042114,32.006589,51054,2017-11-09,Grassland
Discover skin,39.529397,-55.103444,3359,2023-08-03,Urban
Group explain,-85.697024,111.120395,96475,2025-01-19,Wetland
Age point,-13.435495,-82.541763,68954,2018-12-29,Urban
Treat time,-83.586482,-7.913505,75670,2025-12-08,Desert
Where on,50.311559,65.810541,38315,2023-05-06,Wetland
Quality play,-37.971814,-63.311074,58140,2019-09-15,Wetland
Describe factor,23.17572,-49.740168,79726,2018-04-15,Wetland
Site card,-86.383117,-86.150685,3911,2026-04-08,Desert
Art likely,1.605522,36.343229,86522,2024-08-05,Urban
Would section,8.504782,65.936963,84958,2026-03-29,Wetland
Prove know,1.514965,-171.304313,8103,2022-07-17,Forest
Can board,-23.185369,81.986211,16719,2025-03-24,Freshwater
Look my,-66.751566,123.994741,91303,2019-05-24,Marine
Experience government,-31.428331,-102.916277,6713,2019-04-17,Tundra
Until range,-77.813572,87.489101,66392,2024-04-22,Tundra
Short television,-45.837413,-75.339499,65909,2024-08-12,Marine
Where later,11.888825,-104.870238,3287,2023-11-23,Desert
Into design,-36.870324,123.298632,52512,2024-04-05,Urban
Goal gas,-9.353591,60.692562,57968,2017-06-24,Wetland
Place guy,57.424947,170.455995,75438,2019-01-22,Grassland
Read ball,42.151419,72.870426,29037,2021-01-21,Forest
Television back,-82.262119,107.308198,94563,2020-11-12,Tundra
Language center,51.563673,-179.130151,46139,2019-08-13,Forest
Before up,76.539666,27.159233,3827,2023-09-12,Grassland
Once political,-51.479207,-176.557407,62671,2024-11-06,Freshwater
Change source,-14.926545,89.791516,11075,2022-11-14,Desert
Myself individual,13.902127,-29.452709,44264,2017-06-17,Urban
Friend learn,52.736036,179.235735,56549,2022-03-11,Urban
Who growth,-89.987271,52.816621,55341,2021-05-17,Forest
Should speech,-12.444244,111.17589,87274,2023-01-23,Desert
Foot chair,5.702505,107.255133,64322,2022-10-01,Marine
Low since,-48.993411,40.657809,17078,2022-02-22,Desert
Miss suggest,88.740852,-7.649042,33882,2025-05-27,Tundra
Physical person,-16.494983,80.149225,60154,2016-08-02,Freshwater
Seem you,-86.727056,44.309979,37778,2018-11-11,Tundra
Organization college,-79.472197,2.476021,26223,2020-02-10,Forest
Sometimes we,-52.098735,135.683236,95812,2025-03-06,Grassland
Here name,-51.178857,158.702813,97239,2021-09-10,Desert
Ask cover,9.135112,-75.641133,11848,2025-01-07,Grassland
Science hair,44.573718,124.174424,95131,2021-11-22,Marine
Candidate itself,20.012262,-130.15713,99658,2021-09-29,Wetland
Service practice,-38.802719,89.156597,78922,2021-10-13,Urban
Travel drop,-22.839143,1.560918,25252,2021-10-05,Grassland
She population,86.600204,87.003367,62382,2018-09-17,Tundra
News action,-42.181327,33.753458,76463,2018-06-27,Marine
Last reflect,64.657821,-29.10129,42717,2019-03-01,Desert
There college,71.150196,-168.015327,70227,2023-06-28,Grassland
Simply support,-15.64435,123.158032,55720,2024-08-03,Grassland
Tough her,-18.52655,112.192114,20489,2018-11-05,Urban
Staff part,37.664709,-48.682352,32769,2026-02-23,Marine
Able action,-3.481548,2.229733,80557,2024-02-23,Urban
But whatever,-46.291413,-65.773654,31743,2022-07-04,Freshwater
Identify name,40.104478,122.03242,22453,2022-08-15,Tundra
Spring research,-64.190355,55.415073,44550,2023-02-17,Marine
Yard give,-60.969669,-65.61385,93212,2026-01-01,Desert
Outside reveal,-5.708265,81.60922,43005,2021-02-11,Wetland
Friend part,-74.306704,-77.438873,94786,2025-07-14,Forest
True local,37.860071,-0.574485,80579,2021-05-19,Marine
Site near,33.890076,64.039875,92334,2019-09-21,Wetland
Teacher nearly,14.634092,-76.356976,55707,2017-07-16,Desert
Either program,-87.549708,69.941535,28866,2018-01-26,Tundra
Place official,-59.044139,160.928167,7047,2019-07-15,Grassland
Million stage,-80.003433,140.225706,98560,2020-09-17,Forest
Benefit step,-24.028532,125.985769,10042,2018-04-09,Tundra
Off line,-68.673322,-143.563265,60032,2019-11-08,Tundra
High according,-33.362581,163.573522,75041,2017-02-23,Grassland
Born as,-62.343619,127.498069,56567,2018-07-18,Grassland
Movie level,-45.077032,160.374113,39532,2019-12-20,Marine
American where,69.251486,-30.299532,5448,2022-02-01,Wetland
Total own,37.489536,-164.538648,49320,2026-02-17,Desert
Along analysis,-48.076324,-151.901215,66544,2023-01-14,Desert
Nice still,24.691718,81.296195,27091,2022-01-01,Forest
Tv girl,11.571302,164.663664,55885,2016-11-27,Tundra
Skin recent,37.82829,144.405979,35957,2020-10-04,Tundra
Maybe be,-9.211117,-100.732069,52110,2017-05-21,Forest
It these,-49.28743,-40.193844,99774,2019-12-05,Grassland
Majority decide,-15.099535,-116.414197,76946,2024-06-22,Forest
Seem early,31.788351,-178.254176,38829,2024-11-15,Wetland
Story should,84.359062,74.869999,80045,2026-01-11,Urban
Tell court,-84.337798,-78.769982,65181,2025-01-12,Wetland
Develop owner,-47.408616,-97.080199,38943,2020-07-08,Grassland
Money hair,6.549862,54.722358,77466,2024-11-03,Grassland
Night audience,-74.677222,-174.14584,73966,2025-05-14,Desert
Able car,37.66475,-139.120501,8131,2025-09-13,Desert
Street share,-84.500961,13.269399,47302,2016-07-31,Freshwater
Science relate,-37.326672,-10.704245,32182,2023-03-23,Desert
Trial clear,22.32838,27.221955,61463,2024-12-22,Grassland
Father together,28.531175,150.129352,47608,2019-10-06,Urban
You open,-19.84365,78.324304,62676,2025-03-22,Grassland
Southern room,-3.918211,55.299874,24598,2019-01-19,Wetland
Approach still,68.125931,-98.687031,11715,2018-02-02,Wetland
Challenge speak,-53.893073,-101.638693,25300,2016-12-18,Grassland
Movement successful,-16.199569,70.978446,54486,2019-11-23,Desert
Off again,86.384786,5.264649,65615,2025-09-08,Marine
Decide toward,73.93278,115.719193,57121,2019-07-21,Desert
Identify majority,-26.835771,-105.769267,77767,2018-04-29,Urban
Beyond article,22.533905,-8.52959,32809,2022-09-23,Marine
Movement still,-42.274531,127.160285,95923,2020-03-30,Wetland
Stock later,-72.560888,0.830917,85386,2019-11-16,Marine
Cell thousand,-52.349762,51.059823,3985,2026-04-12,Wetland
Smile perform,-67.834471,58.993085,10768,2017-01-30,Marine
Not great,-64.838398,-161.347813,51569,2022-01-21,Tundra
Who exist,62.931715,-169.30535,42640,2022-06-30,Desert
Name opportunity,-79.468302,-66.962205,45933,2024-07-04,Forest
Difficult traditional,18.992771,71.514693,95682,2021-08-22,Grassland
Growth Republican,-75.460648,-125.835401,38638,2020-07-10,Desert
Question boy,33.090315,-150.764908,45149,2025-03-05,Wetland
Store success,65.292809,-99.985355,20063,2024-12-22,Desert
East little,24.703179,8.70772,21549,2026-05-02,Wetland
Society beat,-42.945876,40.898854,73992,2021-10-24,Grassland
Heavy understand,-44.340502,134.247746,18334,2026-04-30,Forest
Project management,-43.64159,75.751221,69883,2018-03-26,Urban
Write much,58.109177,-56.162819,96087,2019-01-03,Freshwater
Professor fight,-78.004419,-127.188946,60081,2019-10-21,Freshwater
Most approach,-72.634119,63.425388,96640,2019-01-06,Tundra
Analysis fund,-29.321017,-52.034196,78146,2025-02-15,Desert
Join about,-34.829612,-81.339544,50788,2016-08-25,Forest
Former maintain,-62.859187,-70.148568,36042,2023-05-05,Forest
Now need,5.256181,171.834319,1623,2020-08-19,Wetland
Physical growth,-14.581458,61.454994,34301,2026-03-03,Marine
Address model,-68.252203,91.49203,30001,2017-10-26,Grassland
None all,-7.009241,1.744631,29029,2021-12-11,Grassland
Skin visit,-42.86971,-33.500517,77826,2025-02-02,Wetland
His buy,4.433205,-143.177807,27796,2024-03-20,Marine
Set nature,-67.998303,176.036169,66652,2021-03-29,Freshwater
Cup kitchen,88.06792,-30.597211,82057,2017-04-05,Wetland
Structure middle,-1.977524,63.596616,83095,2023-03-06,Grassland
Various north,70.73926,-13.460497,21276,2020-09-14,Wetland
Major often,65.926208,-62.105544,99781,2023-05-15,Tundra
Thousand international,-80.642169,114.545791,71543,2023-05-13,Forest
Particular mention,59.572111,-40.024155,61310,2021-01-18,Grassland
Them catch,-47.560198,-24.396006,98504,2017-04-30,Urban
Long tonight,62.924216,132.750201,16080,2022-09-23,Grassland
Push not,18.975808,-131.253274,3489,2020-10-23,Grassland
Idea blue,51.533488,139.245708,58537,2025-12-04,Wetland
Sing TV,-37.249574,-157.035064,83625,2024-02-09,Wetland
Opportunity bill,-37.261001,-30.660371,22151,2018-03-07,Marine
Similar charge,78.481742,91.5022,45167,2018-12-13,Wetland
Article per,19.943365,-160.927652,20718,2017-10-31,Urban
Evidence president,14.076515,-56.423328,74043,2018-04-02,Urban
Quality apply,27.922937,-145.766313,29098,2025-03-27,Urban
With heart,23.949478,44.135848,8836,2022-09-12,Urban
Middle blood,43.61988,21.976744,77058,2023-05-08,Forest
Middle though,-13.755182,-139.654799,72185,2019-07-25,Grassland
Use although,3.093018,140.061873,37787,2018-10-28,Grassland
Hundred language,-49.236085,155.430312,5604,2017-08-29,Urban
Color support,-59.797922,16.73677,29307,2021-09-04,Freshwater
Local step,-27.009888,-90.871975,57075,2023-06-01,Desert
Produce just,73.34289,64.995797,9131,2019-11-24,Urban
Peace news,-1.682494,39.801561,64117,2016-10-15,Wetland
Give follow,-72.397532,-171.620288,94155,2017-09-25,Urban
Start ten,-49.086434,157.498144,40913,2019-05-01,Desert
Fire catch,-8.766597,-81.290608,30434,2024-09-24,Marine
Write possible,77.714343,31.316272,25298,2023-02-23,Forest
Right city,40.503097,-119.201165,11552,2025-03-07,Tundra
Make have,89.053984,69.884943,95144,2017-07-17,Urban
Religious consider,74.069159,36.306993,10195,2017-10-03,Freshwater
Day edge,-9.882019,64.003624,28113,2020-10-22,Wetland
Rule senior,-79.387915,-140.829749,14468,2023-09-24,Wetland
Gun soldier,-64.071317,-116.065474,84163,2020-06-17,Freshwater
Tend consider,-14.735647,-85.613601,96812,2024-04-21,Tundra
Yeah federal,-13.403385,-134.092647,36514,2023-10-20,Grassland
Maintain article,15.618199,51.433462,39211,2020-01-13,Tundra
Month law,-81.027537,-51.663524,98267,2019-08-01,Tundra
Everyone research,-41.453193,121.305492,60993,2019-11-08,Grassland
There involve,-54.454759,170.58985,30983,2026-02-18,Wetland
Listen heavy,-72.463493,131.853735,7009,2018-06-07,Desert
Worker avoid,-0.373465,91.199439,71393,2019-09-25,Forest
Dog admit,32.015205,31.485663,83507,2018-03-06,Desert
Upon option,-30.067811,135.883586,72564,2018-05-20,Forest
Attorney wait,15.227735,-134.702606,37042,2022-03-29,Wetland
Case other,7.849999,82.307511,28079,2018-11-05,Forest
Better eat,-37.567574,-125.419602,27290,2024-09-03,Desert
Mrs various,-44.684681,121.88161,39550,2021-03-09,Desert
Eat like,-83.639023,154.096405,59195,2021-02-04,Grassland
Woman suffer,-51.377635,3.740472,51480,2017-09-06,Freshwater
More policy,51.107773,-2.6447,5153,2017-10-14,Wetland
Finally how,55.293009,-24.26395,37993,2024-03-01,Desert
Member practice,42.52109,-44.93604,222,2021-02-11,Tundra
Young glass,11.014876,79.7077,50451,2018-03-25,Grassland
Occur wide,-30.157566,-77.813603,90751,2025-06-26,Desert
Sister win,61.580335,-176.811258,16498,2022-01-29,Tundra
Hotel firm,-86.757202,7.275189,11824,2020-08-17,Freshwater
Trade kind,49.938376,-51.677482,37530,2024-04-14,Forest
Between just,32.450604,-156.949743,11964,2022-07-22,Freshwater
Sit center,-14.192023,-145.95254,64217,2021-08-04,Tundra
