species,latitude,longitude,population,date,habitat
Organization outside,-13.159154,75.585595,10500,2022-11-17,Urban
This form,-23.122304,81.084997,27738,2022-08-31,Marine
Standard four,69.53703,-111.466827,80974,2017-01-30,Marine
But left,32.883878,91.566384,5004,2026-06-01,Desert
Site attention,37.234445,-149.731699,32194,2025-08-11,Urban
Treatment week,-83.053186,7.638652,79344,2020-11-04,Marine
Choice around,-88.984598,49.798797,57006,2023-12-25,Marine
Ago throughout,-21.558236,135.832273,38650,2019-01-14,Wetland
Right style,-9.548802,-120.40822,38097,2024-07-24,Marine
Single different,32.068249,-148.799984,82267,2019-09-18,Marine
Low popular,-22.058579,110.140113,2522,2021-01-07,Wetland
Day western,42.445867,0.970954,93236,2021-08-30,Freshwater
Type many,52.92224,179.904834,71159,2025-11-24,Grassland
Hotel serious,58.883723,178.362976,67923,2024-08-19,Freshwater
Age continue,-49.20869,22.583762,51117,2018-08-05,Tundra
Question itself,-46.232012,-132.568358,4600,2020-05-16,Marine
Your political,-67.65326,-4.974222,34248,2023-07-21,Forest
Become physical,-20.255655,133.953575,7391,2020-08-20,Wetland
Piece onto,-65.270957,-81.293845,58966,2026-02-11,Forest
Offer call,-74.400516,0.782535,62176,2024-07-24,Marine
Cost fly,80.313825,118.964614,23199,2024-04-04,Grassland
Several important,-4.565556,44.773243,55796,2026-06-23,Tundra
Sit evidence,37.369474,49.309324,80467,2020-08-16,Forest
None size,29.966016,-166.928543,19621,2018-04-12,Tundra
Test no,-63.825289,101.259955,26757,2021-07-12,Freshwater
Them speech,60.94872,58.156319,21579,2024-12-07,Marine
Capital source,-6.4304,-54.723072,6304,2025-06-09,Tundra
Play commercial,-10.457135,11.338809,441,2019-09-06,Urban
American many,-45.642294,59.40631,75385,2022-03-21,Wetland
Design particularly,0.47608,71.283413,97624,2021-05-12,Forest
Mind low,-44.741002,-79.901388,81086,2022-04-01,Wetland
Probably major,-45.765788,-130.892902,68898,2020-11-05,Desert
Quite some,-69.684485,111.593223,28108,2021-01-11,Tundra
Choice building,68.482511,154.655714,64822,2021-04-08,Urban
Store energy,-28.149501,113.660987,3990,2021-10-14,Forest
Sea plant,-4.605466,71.477419,58404,2024-11-04,Tundra
Line shake,-45.652693,-23.574351,87074,2019-06-08,Grassland
Toward growth,4.751505,-77.284199,79068,2026-05-19,Forest
Until group,-36.819042,135.629711,88171,2026-03-21,Wetland
Case citizen,37.617824,4.623809,67083,2019-11-13,Desert
Writer early,-17.092261,-114.46168,42778,2019-08-29,Urban
Significant notice,-9.249931,-35.45914,22553,2017-03-24,Freshwater
Series trial,16.946436,161.900183,18618,2017-09-25,Tundra
Light school,0.858102,154.61865,52804,2020-08-06,Freshwater
Team protect,-18.325489,-94.465881,84136,2025-07-28,Marine
Investment audience,38.339379,134.856577,39229,2017-06-14,Grassland
Today save,-42.154506,157.99786,76919,2024-09-04,Freshwater
Expert century,8.622959,85.62183,51907,2018-08-01,Tundra
Generation ball,0.458905,170.556371,71021,2018-09-09,Freshwater
Want listen,-74.401098,-120.494442,16460,2017-12-22,Freshwater
Lead writer,-82.503748,-74.905044,56701,2025-07-09,Freshwater
White off,-33.540325,129.49363,42797,2022-12-06,Urban
Decision meeting,-50.28413,-71.903,44439,2022-07-12,Grassland
Health together,-83.270727,-40.315774,40113,2024-04-28,Wetland
Note Republican,-53.191695,32.836631,35158,2024-11-10,Forest
Whether summer,35.388939,70.910725,44730,2018-02-19,Wetland
Tend attack,-16.908441,-63.557645,78292,2017-01-16,Wetland
Win drop,78.290714,169.815793,74438,2022-12-06,Tundra
Sense answer,4.888582,160.553285,52489,2024-10-16,Desert
Recently cold,-72.319953,27.706476,74705,2017-01-05,Desert
Morning place,72.597707,-78.275135,52076,2022-05-03,Tundra
Culture how,-63.711601,74.149401,82641,2020-11-02,Wetland
As race,-24.672077,-64.281525,13358,2017-03-12,Freshwater
Fight worry,-75.605399,-93.607728,37927,2017-03-22,Wetland
Camera group,74.362845,-60.867814,40311,2024-01-06,Marine
Hotel western,86.921704,-63.602299,92469,2019-12-10,Forest
Though effort,38.758012,-130.065016,90130,2024-01-13,Forest
Analysis common,62.59499,29.683607,84418,2024-06-12,Desert
Husband could,37.869314,49.252003,15461,2025-09-09,Wetland
Plant on,58.48494,-12.813693,51151,2025-07-13,Grassland
Clearly rise,8.954842,88.994456,90138,2020-04-12,Wetland
Every reflect,-25.681351,-84.5659,67310,2020-07-29,Wetland
Hot table,-21.819788,153.97728,17020,2022-04-09,Desert
Street professor,-13.745292,92.217216,93713,2016-12-05,Wetland
Interest individual,-52.775529,47.380291,55913,2025-06-15,Wetland
Soldier a,-72.033809,136.25014,59960,2024-05-24,Marine
Teacher every,-55.587998,53.657278,56693,2016-12-19,Desert
Truth computer,22.253913,-131.52878,40394,2017-07-07,Desert
Poor court,-47.902321,-39.123926,8230,2025-08-02,Grassland
Attention doctor,-11.914404,-56.608127,5095,2020-06-09,Grassland
Performance speak,-17.088643,45.411425,79455,2022-02-28,Grassland
According situation,-7.613239,175.695148,19490,2023-11-15,Marine
City item,-49.94701,-34.06407,65740,2023-10-12,Urban
Suddenly trip,-45.977671,60.92463,72774,2016-12-25,Marine
Such modern,48.652977,164.570619,59161,2018-07-20,Forest
Role star,78.742366,-76.446247,45292,2018-09-16,Urban
Myself himself,-19.753825,169.051123,20939,2018-06-12,Marine
Big standard,-88.333377,13.896525,16846,2026-03-09,Tundra
Actually case,64.464251,27.693986,24103,2019-07-14,Marine
Speech writer,-29.482254,101.672188,87282,2020-08-17,Freshwater
Family remember,-84.554332,159.052688,43825,2019-10-17,Urban
Yourself very,65.863275,-29.7433,29938,2022-08-28,Forest
Senior majority,-7.007396,-167.901179,39416,2019-01-17,Grassland
Business direction,-43.02145,61.918972,13882,2020-08-11,Marine
Role sing,-55.397953,-170.598871,11728,2019-10-25,Tundra
Enter site,-7.222413,23.198259,6076,2021-07-22,Tundra
End he,89.458729,144.76131,50421,2020-09-26,Tundra
Late speech,59.981775,17.064778,65420,2024-02-08,Tundra
Visit still,-31.154362,-136.066584,53617,2025-02-04,Desert
Risk eat,78.588154,-20.60631,33168,2024-04-20,Tundra
Forget actually,-17.881694,9.918474,70165,2017-05-16,Marine
Work bill,61.641481,-136.828448,33147,2017-04-04,Tundra
Push brother,25.331626,-143.608685,91563,2023-05-24,Desert
Policy common,-72.469782,12.795516,59173,2024-12-12,Desert
Garden talk,-75.766369,27.977988,33077,2018-02-17,Urban
Project best,3.203151,100.669944,78203,2020-04-13,Desert
Life medical,21.15547,64.979682,87260,2017-07-12,Marine
Option believe,19.889218,114.996396,5441,2023-08-29,Forest
House fund,-84.723243,115.944393,10803,2019-09-26,Grassland
Hour sport,17.736963,106.448184,37053,2016-08-13,Marine
Section reality,-40.838526,-115.134575,4033,2021-08-31,Desert
Defense skin,-59.407485,78.859521,38441,2017-01-01,Urban
Teach other,73.350846,-11.390932,73032,2024-06-14,Forest
Rate open,-30.520122,-49.103096,91277,2017-06-07,Urban
Least body,-12.817077,163.638514,45976,2022-03-18,Marine
Vote information,-21.533577,-119.434429,46416,2021-03-29,Grassland
Result organization,57.319732,-126.584548,89574,2022-09-07,Desert
Use list,31.985824,-173.442371,69169,2023-07-31,Wetland
Girl nor,10.846403,-154.676539,23648,2025-11-22,Freshwater
Land yeah,47.564422,-87.348148,41504,2024-09-04,Tundra
Successful bank,-2.086935,37.803418,7087,2022-09-21,Wetland
Position think,26.934256,168.846261,98397,2025-04-19,Wetland
Suffer perhaps,-52.959979,19.340942,42620,2022-08-06,Grassland
Just before,-84.811541,146.886323,30065,2024-02-20,Urban
Apply car,69.863582,94.499179,52800,2017-10-27,Urban
Science summer,64.299903,-61.666523,8493,2021-09-28,Freshwater
Support admit,34.69787,114.898738,85421,2022-03-12,Wetland
Enter feeling,-21.921346,-9.184438,18996,2022-08-15,Wetland
Late speech,10.959817,47.119343,26075,2026-06-24,Marine
Wish music,-85.227884,144.710403,61469,2020-12-04,Tundra
Perform professor,-12.913492,112.152519,24014,2022-04-02,Wetland
Everybody national,-60.668081,25.430133,5048,2024-04-26,Wetland
Economic pass,-13.518277,40.731384,28421,2017-04-11,Forest
Such send,80.638051,14.339057,49631,2020-05-13,Marine
Suddenly weight,75.791319,-113.214868,6297,2017-05-17,Wetland
Green enter,17.967639,-150.307777,8104,2017-10-10,Desert
Mrs same,78.730211,-28.762634,54652,2017-07-23,Grassland
Scene magazine,22.256228,-18.456673,63431,2022-01-17,Desert
Seem hotel,-58.206463,29.008644,28628,2022-05-01,Marine
General heavy,-72.519104,152.860069,95523,2018-07-15,Forest
International sure,20.821658,-48.643732,22057,2018-11-14,Forest
All factor,-9.792815,-25.548974,44001,2023-11-16,Freshwater
That price,-65.141052,50.327152,46278,2021-04-18,Tundra
New several,43.65487,-55.869925,16466,2022-09-11,Urban
Second control,10.435236,-137.85665,24446,2025-10-02,Desert
Laugh this,-64.311991,-137.722045,53938,2026-04-18,Wetland
Win like,5.995302,151.007275,38510,2026-01-18,Freshwater
Behind little,-9.065404,-52.077756,82348,2017-01-21,Wetland
Medical seek,-32.251543,58.415418,70440,2022-01-31,Desert
Author determine,-22.006477,-157.962118,60666,2022-01-06,Marine
My beat,-54.723814,108.94497,24323,2021-05-24,Marine
Political sometimes,18.130588,61.366301,20489,2017-06-07,Grassland
Management scientist,-63.289884,-29.152214,17057,2019-06-22,Marine
Fill side,-53.571916,150.806385,69412,2025-07-28,Forest
Determine become,-13.171115,143.735789,34079,2025-11-26,Tundra
You toward,-84.142333,106.954356,76678,2025-09-01,Urban
Factor drive,-75.600378,-69.257777,96914,2017-05-25,Marine
Such soon,67.10934,159.128803,91621,2025-11-20,Marine
Run knowledge,40.616622,-137.883997,1994,2019-10-06,Freshwater
Them first,-87.116692,150.45237,88033,2025-08-12,Desert
Technology probably,-65.751937,-92.934145,35422,2016-09-29,Wetland
Fact officer,56.793426,-59.279422,77829,2020-11-04,Marine
Also stop,-75.317318,96.927975,89827,2021-12-03,Desert
Against year,88.329992,-106.577544,40000,2021-09-04,Desert
Evening finish,-11.545564,26.527743,89793,2026-05-13,Urban
Cultural section,87.670637,138.369994,62805,2022-05-05,Wetland
No him,-3.61908,-99.689681,41944,2018-03-05,Marine
Stop bit,89.097945,-92.723069,77667,2017-01-04,Urban
Describe behavior,25.109258,2.983939,76348,2021-11-16,Wetland
Rest bill,-47.029303,120.03001,47740,2023-05-24,Urban
Note market,-0.745642,31.666987,52865,2025-12-18,Forest
Weight realize,65.602423,74.970519,8317,2025-06-16,Urban
Final area,-26.369124,71.61765,91741,2026-04-17,Freshwater
Activity no,13.056137,174.886659,17456,2017-05-20,Desert
Media along,-83.269392,-64.201768,27500,2024-01-20,Marine
Safe case,-79.273473,-34.752561,77713,2019-05-19,Freshwater
Industry race,-82.322011,-140.242275,39104,2021-05-22,Desert
Early member,89.165226,-26.885115,66474,2018-06-14,Wetland
Lawyer practice,-79.587652,-86.915215,19284,2022-01-21,Grassland
Real responsibility,2.617255,-64.190025,42231,2020-01-08,Grassland
Investment data,-73.632251,-29.744414,77026,2023-12-10,Forest
Under fall,71.60236,4.634465,73318,2022-12-09,Marine
Away weight,63.201588,32.125352,86085,2024-08-09,Forest
During society,23.830419,-174.468343,48684,2019-09-13,Forest
Kitchen event,-49.798072,-168.639911,46362,2025-01-10,Marine
Ready little,36.595385,4.847408,34916,2026-02-14,Grassland
Industry feeling,-71.1763,109.334963,33000,2023-08-13,Forest
Huge school,37.142764,-174.838492,56640,2024-12-27,Forest
Political least,-30.732318,152.404732,96560,2026-04-14,Marine
Will while,-75.059798,-31.227586,95142,2016-10-04,Freshwater
Machine a,-0.515841,122.563628,58089,2021-06-03,Freshwater
Allow between,56.995943,116.940103,34522,2025-07-14,Tundra
Official grow,-43.105813,177.314457,99129,2022-09-25,Urban
Industry land,-42.5862,-153.829335,9253,2026-05-18,Wetland
Modern off,-83.121822,-135.716448,7664,2020-05-14,Wetland
Interest point,85.914671,103.48764,96921,2018-10-02,Urban
Assume can,5.196216,-105.554818,71060,2026-06-02,Marine
I property,54.840005,45.038927,71467,2019-02-06,Desert
Soldier role,51.017378,-9.911067,34704,2021-08-31,Grassland
Development another,-23.359439,-62.654758,44708,2022-02-28,Grassland
Beautiful understand,-73.431713,104.822132,36285,2017-09-18,Tundra
Reason machine,-25.156614,55.538263,98301,2019-12-06,Marine
Movie suggest,56.538528,-141.105096,58591,2019-06-23,Freshwater
Side age,-56.023173,-67.752809,81821,2026-02-24,Tundra
Old hundred,-59.086373,25.025409,41337,2025-11-26,Urban
Physical catch,-1.614701,115.921125,88256,2017-03-17,Grassland
Read plant,87.403675,96.537559,46217,2024-10-17,Wetland
Sing left,51.973548,-42.681526,87821,2024-08-13,Wetland
Lot century,19.916933,102.616671,90835,2019-07-20,Marine
Amount form,-40.156805,-114.565895,50728,2024-08-24,Wetland
Identify traditional,-86.574465,48.571356,90782,2018-03-29,Tundra
Outside degree,37.78779,140.911528,18677,2023-11-16,Forest
Control able,4.873347,28.551742,16915,2017-08-26,Forest
Ok star,-23.568443,-136.655454,98871,2024-09-13,Urban
Present strong,88.682019,-8.590089,3411,2022-02-08,Marine
Drive arm,19.152339,-10.800221,64641,2026-03-15,Desert
Mean than,-77.28773,9.989835,36072,2017-10-07,Wetland
News important,-55.926965,83.617135,15805,2018-08-19,Tundra
Center field,52.808858,-160.565024,90931,2017-10-21,Tundra
Store accept,82.963041,146.308376,23326,2025-01-29,Marine
Possible particular,62.655603,-82.450456,41317,2019-01-29,Desert
Education culture,-14.852385,-88.847989,12390,2017-05-01,Freshwater
Very organization,-65.133552,-130.200282,52896,2021-08-12,Grassland
Wall government,72.154934,-170.398457,60359,2023-04-27,Urban
Paper baby,-38.942129,-127.723485,18450,2025-05-27,Urban
Travel truth,83.071551,134.070626,78752,2025-07-01,Grassland
Out smile,-56.31989,72.788832,22203,2024-05-04,Urban
Their catch,-49.002304,-0.270182,24894,2023-09-29,Wetland
Past treat,24.176463,35.355546,82802,2026-07-01,Wetland
Friend market,-3.65733,-169.498542,50886,2016-12-09,Urban
Green suffer,-39.248053,41.257617,63033,2018-01-07,Wetland
Week hair,-60.443062,-59.566269,46049,2016-08-30,Wetland
Everything still,-67.502461,-142.723226,1710,2019-10-08,Urban
Benefit energy,-9.830096,99.239332,33704,2021-12-21,Forest
Child animal,13.589822,-77.711421,367,2024-10-20,Forest
Area up,71.826397,-96.534981,34111,2026-03-20,Wetland
Get play,28.003686,-116.58736,66777,2019-04-07,Desert
Understand yeah,-87.899497,-161.422058,24309,2023-12-27,Tundra
Door how,-32.811527,-100.340852,82443,2026-05-03,Forest
White garden,24.41642,-56.229725,1291,2026-03-31,Freshwater
Whom physical,0.018724,-127.535037,44979,2018-12-20,Freshwater
Lose expert,74.372855,45.711685,32238,2025-06-27,Freshwater
Most compare,-75.328393,-130.974707,45905,2021-04-08,Freshwater
Can leg,-11.119968,-64.929526,12766,2025-06-24,Wetland
Whole show,65.59681,19.99619,77322,2022-09-22,Forest
Argue meet,-56.479188,-21.882572,54458,2026-05-05,Tundra
Size despite,61.319932,137.4161,85877,2018-12-25,Desert
Second my,30.657139,64.23777,64590,2018-10-21,Urban
Point candidate,55.866968,122.676248,318,2016-11-23,Urban
Strategy message,-9.989483,-106.818788,24711,2018-02-27,Grassland
Another close,-44.977545,3.694665,88861,2020-10-09,Freshwater
My cut,70.807547,39.224863,63519,2020-07-11,Wetland
Rest gas,86.533877,33.830094,81843,2024-08-27,Grassland
She on,-36.349941,-82.661613,28123,2018-10-30,Marine
Network camera,82.438005,-72.237282,41944,2020-07-07,Marine
Industry me,-19.073613,31.799573,42709,2022-05-06,Tundra
Create at,-51.373257,87.691944,76444,2017-01-28,Freshwater
Person able,62.942658,-77.574345,84794,2020-09-02,Tundra
Become company,2.44228,-116.84904,68188,2018-12-15,Tundra
Evening person,-38.016995,68.951332,43449,2021-10-18,Urban
Produce camera,44.681325,-7.520799,38828,2017-12-16,Freshwater
During success,-19.031612,145.098049,84654,2025-09-24,Freshwater
Fine north,-33.059355,-150.984177,92797,2023-05-30,Forest
Develop begin,80.753139,119.88805,91271,2016-11-11,Urban
Bag size,34.451037,-114.413637,29218,2019-07-05,Tundra
View the,-54.78739,33.592165,73120,2018-10-01,Urban
Across even,-16.752334,-130.034673,34820,2019-09-21,Marine
Difference drop,10.74375,114.23588,8267,2016-08-13,Desert
Develop enough,-81.286227,-46.628972,27913,2024-04-25,Urban
Woman many,18.506021,174.042545,96581,2023-09-12,Freshwater
Assume door,-74.126225,-137.18101,87971,2025-09-19,Forest
Meet far,-60.309392,-141.541796,24707,2025-02-12,Forest
Himself party,66.80452,-121.486501,64044,2021-12-29,Forest
Movement last,-42.389651,-125.395744,67288,2024-02-04,Wetland
Nation right,48.095119,-73.423112,77996,2022-03-07,Marine
Stuff ever,-62.86676,-82.929635,93243,2026-03-28,Grassland
Owner person,7.967299,163.5155,44176,2018-06-18,Tundra
Feel off,-20.808772,-117.456428,50790,2021-06-22,Forest
Some nice,79.479396,-112.623838,39951,2017-09-28,Freshwater
Argue thing,45.480864,-57.132618,46454,2018-06-20,Wetland
History west,-0.670369,-23.522877,90421,2021-10-14,Tundra
Memory receive,38.326401,101.166321,90332,2019-09-03,Freshwater
Character area,33.093127,153.634237,92211,2024-06-21,Wetland
Son certain,-41.885156,-35.317007,16582,2020-09-23,Urban
Find call,-76.843397,109.809326,59147,2021-12-10,Desert
Option education,5.725176,-24.575442,72456,2025-11-21,Forest
Blue important,27.139078,16.719678,30397,2024-02-26,Marine
Clear former,0.063287,147.302751,15832,2018-09-30,Forest
Anything store,60.603791,-124.594161,22452,2025-07-21,Freshwater
Site society,48.212976,-58.344374,99221,2020-11-05,Forest
By economic,-80.506732,22.111193,97209,2023-12-04,Forest
Into dark,60.510468,144.765581,65040,2024-05-24,Tundra
About organization,28.768413,-2.367342,96831,2017-09-20,Urban
Everyone Democrat,25.155805,110.049266,65452,2019-10-17,Marine
When become,-76.810004,115.76858,41225,2024-12-03,Desert
Your table,59.539202,147.710418,13728,2023-05-22,Tundra
Mother attack,-47.091409,-173.93965,13341,2017-04-09,Grassland
Ask I,-43.105944,99.785533,77115,2023-05-03,Wetland
Baby body,6.374992,-65.3404,89011,2024-07-13,Forest
Draw word,55.249073,-60.969425,27508,2026-05-17,Grassland
Crime tend,1.905142,-59.208946,7195,2025-09-20,Freshwater
Brother hotel,-68.057561,-138.667284,92705,2017-10-20,Urban
Speak new,54.736965,136.693028,79611,2020-01-22,Tundra
Under who,17.009698,-5.797727,44233,2025-01-11,Marine
Present wish,-0.960672,161.641426,27754,2024-08-08,Tundra
Argue walk,-56.682973,-29.441254,83164,2017-10-19,Forest
State edge,-24.284841,12.589534,37566,2022-01-10,Wetland
World candidate,-23.443027,138.248625,7151,2022-06-15,Urban
Bit language,-53.219629,-59.635047,68437,2019-10-17,Grassland
Family phone,77.583625,127.810716,51554,2022-07-14,Tundra
Begin address,52.324784,159.543293,90381,2019-01-12,Forest
Contain right,59.234629,6.860646,68572,2017-08-28,Tundra
Country expert,23.436389,58.668191,94400,2022-02-27,Desert
You one,-25.632159,-176.20632,90025,2019-05-04,Freshwater
In method,-32.151901,172.198377,43238,2025-11-24,Freshwater
As father,16.597082,-157.565199,1440,2019-05-28,Desert
Painting couple,48.097039,5.136546,10933,2018-09-10,Tundra
Than minute,-9.703599,-134.647555,5661,2026-03-21,Wetland
Conference agency,-86.88109,-144.304639,27124,2020-12-29,Freshwater
Last various,-20.037133,25.240725,12852,2018-11-09,Marine
Research relate,-70.525974,94.282505,40330,2023-10-04,Grassland
Wonder central,62.47849,-84.692159,36435,2018-07-30,Grassland
Cause part,-60.876688,-43.296903,71674,2022-08-21,Freshwater
Later benefit,-87.692512,-63.929779,42900,2022-06-21,Freshwater
Any attorney,-52.381465,163.398304,66007,2024-05-29,Freshwater
Affect my,-15.417714,24.065315,75872,2022-09-07,Forest
Heart green,-37.765395,129.641617,98401,2019-10-17,Grassland
Window without,-0.733574,-133.782685,55023,2021-02-28,Tundra
To feeling,80.778551,-173.789917,41584,2021-02-26,Desert
Chair foreign,-18.220827,-31.66101,46501,2017-03-11,Freshwater
Information discover,54.226349,-13.983429,77084,2025-04-27,Tundra
Culture minute,-30.569697,128.215049,11253,2024-06-22,Grassland
Affect husband,-70.217726,76.440464,9150,2017-02-09,Urban
Its claim,-34.073171,-50.674661,82146,2022-04-24,Wetland
Free reduce,-51.037673,-89.459493,21469,2021-03-14,Freshwater
Factor history,-24.353804,63.535764,84743,2022-08-12,Wetland
Stage third,-50.90583,-43.937337,62606,2017-04-07,Forest
Management arm,-22.025803,-147.410313,98873,2025-10-11,Grassland
Contain traditional,76.546396,-38.380806,34957,2017-01-02,Freshwater
Point scene,16.271378,-166.947451,73455,2024-11-22,Marine
Floor question,44.587748,-78.821546,3561,2017-11-08,Grassland
After trade,-77.376235,-8.244202,32336,2018-05-05,Wetland
Truth along,71.668036,-107.752401,59960,2026-06-01,Marine
Two economy,-45.319823,-148.025179,35684,2017-04-09,Wetland
Organization avoid,72.333481,9.110256,98896,2017-06-28,Wetland
Week commercial,-64.616557,86.473959,94973,2019-05-01,Freshwater
Be important,32.9337,119.251574,30738,2020-08-25,Urban
Security city,66.351226,151.351986,6745,2024-01-25,Urban
Early cultural,-65.644853,104.210954,40358,2021-10-08,Grassland
Sure tree,-4.916857,-105.895677,40299,2019-04-14,Tundra
Meet away,60.222806,-131.493852,12436,2022-09-28,Tundra
Itself claim,-4.78774,-129.801594,73750,2025-08-04,Marine
Base data,8.721474,41.188214,5219,2021-02-14,Forest
Your method,26.201339,57.280277,55223,2016-10-31,Grassland
Generation blue,9.13735,53.950124,31721,2021-08-03,Freshwater
Interview parent,73.242923,62.238059,5778,2024-07-01,Wetland
Training prevent,88.711179,58.463985,32829,2017-10-02,Freshwater
Cold program,-37.203696,54.446634,10842,2022-05-08,Marine
Only realize,-9.944102,-119.000513,44405,2021-12-27,Grassland
Entire at,9.263907,74.068193,56005,2023-02-20,Desert
Side deal,23.798039,70.908372,97668,2018-12-04,Wetland
Better wife,-27.762879,-148.534658,95583,2025-11-07,Tundra
Opportunity tend,33.912818,-35.828141,62580,2019-11-04,Tundra
Congress former,-9.010993,-22.078291,47179,2020-03-15,Forest
Return month,69.22001,-8.375112,79462,2023-06-12,Wetland
Environment picture,-52.943185,-3.972643,74403,2017-02-19,Grassland
Yes week,73.284871,-45.755786,1813,2023-10-18,Urban
Hold what,-50.186079,-136.720453,35886,2016-11-07,Freshwater
Commercial floor,47.235257,-113.222382,10612,2020-01-04,Marine
Police lay,-45.812769,10.86519,82122,2019-10-04,Forest
Nearly modern,-51.778518,137.605905,57700,2025-08-15,Freshwater
Discover top,42.929511,-51.047121,10258,2023-06-09,Tundra
Poor name,-74.608636,-19.925532,46107,2024-03-20,Tundra
Onto represent,-24.059584,58.383139,51200,2018-08-31,Urban
Soldier full,30.986771,-68.916307,20927,2026-05-10,Grassland
Friend in,16.111465,83.963677,61347,2025-09-03,Urban
Certainly its,-29.829881,154.012818,31475,2021-11-06,Desert
Opportunity treat,5.952989,36.213568,53463,2017-01-07,Desert
Table defense,74.843341,103.195791,23404,2019-03-16,Tundra
Before letter,47.883381,-50.409956,34295,2021-11-02,Forest
Rate century,39.815635,-33.477682,88885,2019-10-12,Marine
Already oil,35.125544,-27.182499,88691,2023-10-24,Freshwater
Design feel,-1.112483,36.935679,10618,2022-10-02,Urban
Event thank,49.311885,-143.368454,88862,2017-01-17,Forest
Good body,-87.930717,112.984028,86981,2025-11-08,Wetland
Try yes,-67.931381,76.144922,54425,2021-02-13,Desert
Democratic single,55.776034,159.667717,76515,2022-05-01,Tundra
Parent figure,87.720586,-114.930332,89738,2023-10-09,Marine
Unit arm,-2.566555,46.53723,3844,2024-02-26,Wetland
Chair military,-38.643055,136.144584,41947,2023-03-17,Grassland
Open citizen,-16.902413,54.267864,71854,2020-02-20,Freshwater
At tax,49.672715,152.106457,12638,2023-05-31,Tundra
Hundred Republican,52.065179,-109.155719,67955,2025-09-07,Desert
Various really,-64.685346,-80.406896,73023,2024-11-25,Urban
Standard different,14.682744,-40.810381,64047,2019-01-02,Grassland
Those marriage,11.096826,73.69781,24431,2025-04-13,Wetland
Toward method,-53.444532,111.07812,6721,2025-07-05,Urban
Structure cost,-0.657407,-21.648621,73666,2025-04-10,Marine
Large friend,-25.115281,-82.281352,33801,2016-12-10,Marine
Military partner,39.592716,20.750065,69595,2018-09-03,Grassland
Company identify,48.620057,172.428736,92061,2026-03-28,Forest
He for,-56.660289,44.018245,23250,2023-03-17,Freshwater
Discussion forget,15.675666,12.143573,69756,2019-10-01,Tundra
Action agree,0.812376,-113.691364,50036,2024-08-22,Forest
Letter move,67.884773,-99.768841,34261,2016-12-01,Grassland
Later husband,14.071046,20.262191,52508,2025-09-29,Wetland
Paper suffer,79.842238,-57.148178,43236,2018-03-24,Marine
Career consumer,-21.745862,65.964441,26730,2023-10-06,Tundra
Meet system,26.939714,-132.235955,9621,2017-12-16,Tundra
Soon PM,9.864144,-111.710356,66992,2019-07-06,Desert
