species,latitude,longitude,population,date,habitat
When section,23.518601,43.774663,34563,2024-10-25,Marine
Budget without,-12.124962,152.573339,36069,2023-01-07,Grassland
Seven now,14.549734,-176.084773,30773,2023-10-19,Wetland
Still reflect,-76.451624,28.608389,19681,2023-03-16,Desert
Public report,86.758946,-40.405634,82121,2023-12-02,Urban
Month last,-79.969538,65.988277,38988,2025-10-27,Marine
Sea new,14.027576,-93.899177,79356,2017-06-14,Urban
Great then,43.123487,-83.443323,22477,2017-05-02,Forest
Ask herself,-34.986351,-127.846836,56527,2018-08-11,Freshwater
State child,1.668754,-142.434464,45889,2025-02-13,Urban
Interview it,-70.176622,115.032166,7848,2023-05-25,Desert
Structure treatment,86.969882,-96.864346,97963,2022-08-31,Wetland
Break factor,71.520428,146.915151,1960,2020-06-25,Marine
Gun family,-68.776082,-124.369649,59472,2024-04-07,Forest
Really seat,-6.464523,-50.36334,21616,2016-07-30,Freshwater
Tough you,-2.035682,86.268089,83635,2018-05-16,Urban
Third bit,27.692726,-161.582666,90042,2024-10-10,Tundra
That could,-84.563179,8.253895,32110,2023-05-30,Marine
Beat hope,36.432399,-143.540541,74999,2025-02-08,Desert
Effect expect,47.772025,143.119999,19834,2020-06-02,Grassland
Which everyone,83.407532,-146.581086,37721,2026-05-27,Wetland
Wide center,-30.581715,160.034144,70391,2018-09-12,Desert
Attorney physical,-79.815622,-103.759321,3079,2022-11-14,Wetland
Something idea,-25.797312,61.547999,83702,2021-10-21,Forest
Hope agency,56.083972,90.827687,76848,2018-05-08,Urban
Situation his,63.228931,100.789941,80363,2026-07-03,Freshwater
Commercial affect,-48.019802,98.791672,37196,2019-11-01,Desert
Memory southern,-85.010987,-29.64538,83104,2022-10-10,Urban
Artist agree,-85.692839,177.818171,87518,2017-02-14,Grassland
Staff impact,-49.198349,52.093501,81465,2024-08-14,Urban
Again story,-74.004116,-166.936792,24546,2026-03-04,Marine
Successful ten,72.020529,-136.712377,24085,2026-01-02,Desert
Sell style,-65.749231,-127.474442,52866,2019-07-17,Urban
Majority type,83.542275,66.506076,13616,2022-03-12,Marine
Buy successful,87.298403,126.375899,92231,2020-11-07,Freshwater
Finally great,7.19572,-111.822901,93067,2021-04-10,Forest
No religious,11.638191,79.650901,52421,2017-04-02,Urban
Parent wife,-18.201534,-175.593171,21890,2023-03-23,Wetland
But growth,-34.213676,149.922256,52701,2019-03-03,Wetland
Power lawyer,-43.313029,-51.641602,43309,2018-01-13,Marine
Upon thank,-54.195448,-34.790981,48508,2025-11-28,Freshwater
Affect full,-4.121067,-94.748322,12525,2020-04-14,Urban
Seven carry,-72.988531,-132.849522,80321,2021-11-18,Forest
Occur research,-51.975002,-129.734411,5450,2022-03-24,Desert
Southern minute,-26.229393,-133.893809,83862,2022-03-23,Grassland
Know decision,-25.112576,-84.468963,59297,2018-04-16,Freshwater
Perhaps couple,-28.175007,-160.709854,44466,2022-02-02,Freshwater
Clear go,-0.80578,26.439777,91148,2021-05-12,Wetland
Care stage,-1.782538,-52.82007,27571,2018-11-15,Forest
Firm different,-58.284179,-16.501226,61710,2020-11-18,Forest
In hundred,-54.31211,1.85757,36959,2020-12-28,Forest
Spring final,-30.71077,11.570494,34993,2022-03-17,Tundra
Remain quality,64.494911,85.012257,74240,2025-03-29,Freshwater
Class this,-61.296242,129.246031,85281,2023-08-18,Desert
Modern pay,48.839872,165.339576,83459,2017-05-27,Freshwater
Far face,61.751052,55.849384,8798,2022-09-03,Desert
Tree look,75.141076,-144.960705,91032,2022-03-06,Freshwater
Contain state,-83.436718,176.433071,23787,2022-07-10,Grassland
Person consumer,21.292093,-114.729141,74816,2023-02-01,Wetland
Front eat,36.605401,98.769406,45834,2018-05-26,Freshwater
Family high,-71.122578,122.387003,41026,2022-02-05,Urban
Cover goal,-17.114278,-90.377281,7307,2019-07-04,Wetland
Significant above,49.865843,98.978896,78408,2021-08-30,Desert
Reason produce,-76.44056,-42.887308,69370,2019-09-18,Forest
Expert start,19.015594,-9.983038,87233,2019-03-23,Grassland
Television significant,-14.978554,-142.519873,41570,2022-06-20,Urban
Such new,-9.319646,176.786826,54347,2017-04-10,Wetland
Guess single,-64.949449,149.12622,58755,2019-10-22,Grassland
Total kid,38.513773,60.163267,21604,2022-02-01,Forest
Sign approach,86.298831,-54.015389,99597,2024-03-09,Marine
Off man,15.497053,164.058226,63114,2018-09-26,Freshwater
Popular write,-48.389697,-97.26231,84670,2022-09-17,Freshwater
Arm deep,72.797366,86.841811,53883,2024-07-16,Desert
Lawyer scene,-76.201222,-110.630543,30835,2024-05-29,Urban
Send interesting,-72.167051,-74.307452,31479,2021-10-06,Freshwater
True discuss,-8.055462,-107.196549,61021,2024-01-01,Marine
Financial hot,12.046002,62.868407,24315,2020-02-04,Wetland
Happy game,-41.487215,-73.336474,79619,2026-01-31,Desert
Hotel million,35.201993,34.869072,76314,2018-04-24,Desert
Station parent,57.939931,81.362148,8520,2019-08-30,Marine
Change production,-9.652003,-55.457186,38030,2020-08-09,Marine
Century where,-29.799209,113.872524,9748,2020-11-27,Freshwater
Those sport,43.521297,21.3707,4487,2018-09-15,Urban
Front bar,-51.46499,26.629592,72894,2022-07-16,Freshwater
Anyone policy,47.346213,-122.121929,26128,2022-05-12,Freshwater
Serious well,-20.46976,154.281124,5124,2020-01-13,Forest
There high,-37.154797,98.412971,84410,2025-03-28,Urban
Partner citizen,-86.860277,15.389578,58660,2024-01-13,Desert
Sense situation,-20.497026,-92.807964,74231,2022-06-29,Wetland
Foreign quite,-40.21928,-157.843618,79788,2018-03-31,Desert
Gun agree,-84.071125,33.991703,30971,2021-05-29,Urban
Long most,-4.422316,128.19581,61209,2020-11-28,Urban
Mr message,47.054717,80.666452,19116,2017-02-07,Wetland
After a,-31.60999,-20.841191,7162,2017-03-20,Forest
Smile listen,42.803709,119.162349,90517,2024-12-29,Desert
Imagine arm,57.744771,-22.213437,9915,2024-07-29,Desert
Agency end,79.077308,-152.758969,27402,2021-04-19,Marine
Never likely,7.864006,-106.919552,71761,2017-12-13,Forest
Movie possible,86.681643,-22.710572,60462,2018-09-16,Tundra
These office,83.032223,-31.96936,46775,2025-04-08,Forest
Bill really,54.396409,124.398963,37123,2017-05-21,Tundra
For notice,32.737696,-119.275849,84909,2023-07-12,Forest
Manage most,37.004844,143.160267,55728,2017-01-30,Tundra
Dream staff,-88.347959,43.087118,67478,2018-01-25,Marine
From describe,-40.744242,-94.52944,32580,2018-09-25,Marine
Part defense,10.554,121.991433,21243,2023-05-26,Freshwater
Her attack,-88.055624,-56.007638,41815,2018-10-08,Grassland
First natural,-36.40193,93.089077,23912,2025-06-06,Tundra
Mission team,-16.826425,77.654889,74835,2021-05-05,Grassland
Defense door,-56.873761,91.110369,2847,2021-08-22,Wetland
Side thought,23.510683,174.428967,25899,2018-06-26,Wetland
Western onto,-60.603632,171.353747,65183,2019-04-30,Wetland
Forward recently,2.868148,126.013358,91360,2024-07-01,Marine
Probably rich,48.755636,66.575394,19681,2019-12-11,Urban
Mission enjoy,0.473853,149.880866,87716,2025-05-11,Grassland
Senior remain,-66.124504,41.359071,43589,2026-02-09,Grassland
Particularly major,74.238645,-24.044141,64208,2019-06-15,Grassland
Simply later,-57.341378,-154.767483,77286,2024-08-10,Urban
Night believe,-2.072621,50.574819,97049,2023-09-28,Desert
Act personal,75.406571,-145.318504,54909,2022-05-19,Marine
Hold property,-3.144362,-126.513607,71491,2023-08-02,Urban
Reason store,-36.537951,133.988511,75939,2024-10-28,Forest
Stand player,-69.234121,-36.216297,29238,2016-09-20,Marine
Seven three,16.540952,-135.906572,68976,2018-02-11,Freshwater
Attack color,86.147069,112.901169,7272,2020-10-29,Urban
Beautiful yeah,1.107157,-76.192151,6272,2017-03-30,Wetland
Year run,-1.859008,-91.102046,94727,2022-09-26,Grassland
Focus music,18.114099,-59.921782,6964,2023-07-03,Tundra
Better here,-49.420603,17.390847,56391,2021-01-17,Forest
Population rather,-29.616217,52.886889,53588,2023-11-27,Freshwater
Order production,-40.006938,-170.300404,69617,2020-10-09,Freshwater
Family approach,75.942213,36.515494,16581,2018-11-25,Marine
Thing threat,-13.736182,-23.776192,75747,2017-09-23,Freshwater
Budget meet,44.279529,-60.32422,53716,2016-07-27,Marine
She manage,36.03437,-172.791011,42813,2022-08-25,Tundra
Always indicate,25.789449,144.541639,67911,2019-06-09,Freshwater
Professor light,-12.842074,93.038345,44105,2016-10-02,Urban
Class knowledge,87.614249,162.272541,4374,2020-05-16,Forest
Role check,-54.982982,120.500063,19155,2020-06-16,Marine
Poor be,-19.367867,67.149331,54685,2024-04-04,Grassland
Evidence contain,37.465372,-93.673566,51504,2022-09-03,Wetland
Partner form,-73.098509,-61.202048,12812,2023-02-19,Grassland
Although which,44.80895,-140.418386,9260,2019-12-06,Desert
Walk raise,-41.501602,40.136238,41748,2024-02-02,Desert
Every least,34.340155,-12.38672,72012,2017-03-03,Freshwater
Loss notice,-17.463406,25.593342,64687,2025-11-09,Desert
Finally up,-89.587863,-46.021135,16583,2019-05-24,Grassland
Season war,-68.535632,126.744448,99989,2016-11-25,Forest
Gas effect,-22.408314,-58.625642,49522,2016-10-07,Wetland
Share ask,74.473017,-58.712388,17063,2017-12-25,Wetland
East decade,-2.88913,98.734929,93949,2025-04-01,Freshwater
Whose challenge,16.072674,-47.235272,49758,2018-04-20,Desert
Future he,-3.07677,-35.743875,1090,2024-06-01,Wetland
Statement walk,-69.008514,-174.569121,93188,2017-10-31,Marine
Want something,-50.908328,130.499935,83624,2017-12-03,Wetland
Degree responsibility,18.028967,-162.523274,95230,2023-02-27,Urban
Among detail,52.787213,47.665287,83216,2025-12-03,Grassland
Manager computer,-16.798537,-91.618768,52407,2022-01-09,Marine
Bed positive,-35.767203,-97.949268,3376,2023-12-12,Forest
Firm adult,-1.706485,30.116726,82472,2025-12-31,Forest
Available list,79.300712,43.567285,16514,2017-01-25,Tundra
Herself according,-59.244848,53.198864,14137,2023-11-30,Freshwater
Note use,-26.321452,-43.042166,10113,2021-04-11,Urban
True option,42.325243,-87.850106,65998,2024-07-23,Urban
Live easy,-84.367686,139.298015,58468,2023-12-31,Tundra
Us work,36.035067,-175.572725,16073,2022-10-12,Forest
Far arrive,55.192333,-0.588306,45806,2023-11-02,Freshwater
Throughout remain,-41.80193,172.852702,46587,2022-12-29,Desert
Behind article,79.626318,-139.485537,31477,2021-10-06,Marine
Present that,63.645976,12.803682,69104,2016-07-29,Forest
Few magazine,-22.893911,-115.738318,44118,2017-08-02,Freshwater
Idea a,-71.440607,173.718073,52497,2019-10-15,Forest
Pay name,26.615835,-12.456453,59035,2020-08-29,Grassland
Debate office,-72.940827,112.344785,50705,2017-10-22,Urban
Under than,-86.975962,-176.853157,79347,2019-10-26,Desert
Choice dog,12.846273,30.00488,56956,2023-12-06,Desert
Central response,7.968254,-151.935876,94747,2022-09-07,Grassland
Region Republican,-19.476665,15.417865,41378,2022-08-14,Freshwater
Individual site,73.318676,105.362865,70323,2017-07-15,Urban
Respond little,-35.959812,-147.715722,33890,2022-07-16,Wetland
Successful today,-6.204108,-19.621759,72281,2018-09-26,Freshwater
Under table,59.723337,135.764115,31220,2023-07-02,Wetland
Discover size,30.537578,39.986186,11830,2018-06-28,Grassland
Part prevent,-4.670787,56.672284,25693,2022-08-28,Tundra
That them,-12.444916,157.8277,56753,2022-07-07,Wetland
Experience rock,-15.966868,11.238774,80402,2018-03-03,Urban
Million get,37.265452,-21.409683,48437,2026-02-03,Forest
Claim simply,-72.028539,19.973249,54337,2020-05-29,Desert
Direction music,-66.351639,38.925164,50587,2021-06-01,Urban
Fill reveal,39.445762,179.0177,89341,2021-11-29,Freshwater
Board exactly,-8.642047,46.067113,29290,2017-06-27,Freshwater
Have point,-89.674276,-153.890552,78175,2023-07-15,Grassland
Similar technology,14.941097,-62.820153,51066,2018-02-15,Urban
Quickly agreement,-33.317067,-81.420141,35666,2023-12-11,Grassland
Tv beautiful,-56.786076,161.574149,51242,2017-04-03,Urban
Put sign,77.315997,2.699426,30449,2024-05-30,Freshwater
Save avoid,-6.040553,18.989298,76784,2021-10-31,Desert
Seat high,-0.214183,41.156427,32646,2022-09-28,Freshwater
Sign team,30.086507,151.239463,59252,2021-04-12,Urban
Benefit food,64.214379,131.390006,46192,2017-03-27,Forest
Base who,7.389134,107.834664,18039,2022-03-12,Grassland
Major performance,-0.421847,115.961186,40635,2020-11-12,Tundra
Rate simply,-81.846217,-129.918539,50643,2020-10-11,Freshwater
My gas,56.232665,117.602633,37297,2022-01-01,Tundra
Price sister,72.973398,-174.038598,96532,2018-01-31,Grassland
Floor event,10.928776,128.265841,97534,2026-03-12,Tundra
Political city,81.452078,-85.138669,90051,2017-01-21,Urban
Perform boy,72.617506,133.389043,75846,2019-05-28,Wetland
Watch trouble,2.637704,-80.57226,89352,2017-12-29,Marine
Amount dark,53.911532,-84.753289,40103,2022-01-26,Wetland
Team writer,16.573128,58.093849,64434,2021-09-23,Grassland
Clear present,-0.409937,106.541089,30243,2022-01-29,Grassland
Think study,-55.047024,147.103845,64623,2023-04-16,Forest
Soon several,45.366787,118.230468,26304,2023-06-04,Desert
Crime thought,65.772657,153.798796,32062,2026-05-11,Forest
Me bank,-36.938962,18.897783,4770,2017-05-26,Urban
Number remain,40.134316,-128.468814,44172,2022-04-06,Wetland
All country,59.665138,-173.014612,10947,2016-10-09,Marine
A enter,78.200123,93.791931,11775,2019-03-30,Wetland
South senior,-21.098192,16.262473,62641,2020-02-23,Urban
Against large,-47.408889,97.53587,75479,2025-02-10,Urban
Tonight heavy,59.95443,-30.453838,29087,2021-04-11,Forest
Strong south,34.918473,-20.294578,42866,2019-03-04,Freshwater
Fine believe,13.910697,-88.753824,2509,2024-10-24,Desert
Cover stock,-75.245037,-169.459927,73621,2021-11-18,Tundra
Western lose,71.230326,6.537148,82508,2017-05-22,Freshwater
Say happy,13.954514,136.005135,65805,2019-04-05,Marine
Key street,88.847307,-122.340765,14582,2022-04-18,Marine
Your if,-36.801468,-49.327472,30779,2017-05-08,Urban
Affect forget,-81.223876,42.001014,41993,2023-05-21,Wetland
Event second,54.568161,-24.133284,26293,2024-10-25,Forest
Measure hand,1.785054,172.828686,47378,2018-11-09,Urban
Require fund,37.935369,-150.494713,12742,2021-12-13,Tundra
Couple house,-68.345661,16.157331,4247,2026-06-05,Forest
Attack why,35.698397,-111.77686,15345,2025-09-26,Urban
Cover mother,-86.761983,-18.152318,48862,2021-06-16,Grassland
Good culture,40.741473,27.631477,46647,2018-04-29,Grassland
Several over,-72.800827,-155.913363,16331,2025-06-14,Grassland
Next go,54.925699,155.644232,9718,2019-02-08,Tundra
Back tree,-5.813665,157.396501,83641,2018-06-21,Grassland
Chair he,33.880118,-36.059934,57099,2018-11-06,Desert
General reach,50.843089,110.671322,78373,2019-05-06,Urban
Because prove,-49.037565,-132.568625,40385,2018-08-26,Freshwater
Same front,-55.213995,170.040251,52750,2023-04-07,Marine
As because,86.815203,-43.517129,98877,2026-04-06,Grassland
Film real,-50.630235,105.353563,95801,2025-02-22,Tundra
Together mean,-75.690371,-152.366432,19898,2025-05-14,Wetland
Same evidence,-64.282642,-52.641623,37261,2023-10-21,Marine
Onto meeting,18.289011,-103.260475,8187,2021-05-25,Urban
Attorney may,-26.281669,75.76001,59444,2023-10-03,Forest
Worry against,-33.996314,119.836836,60626,2024-04-10,Wetland
They group,55.960092,-130.634701,69734,2017-08-18,Wetland
Dinner oil,62.366319,-118.078483,93030,2025-04-04,Forest
Wind low,50.9189,137.914472,31465,2017-03-18,Tundra
Total language,-81.415956,162.442211,77231,2020-02-02,Urban
Off avoid,54.768884,-31.386368,74604,2020-07-25,Desert
Anyone get,62.860798,24.074563,14596,2024-02-05,Grassland
Seat majority,87.653153,142.577311,66788,2023-03-16,Wetland
Since certain,16.222479,150.13464,99105,2019-04-19,Tundra
System glass,-18.018895,-25.919616,98345,2022-08-12,Grassland
North director,-70.726469,-113.482786,45213,2017-08-29,Grassland
During hit,-2.063436,15.262156,59444,2017-03-08,Urban
Guess administration,88.805491,26.633144,76753,2025-05-18,Freshwater
Reflect week,81.645706,47.72365,88555,2020-06-02,Freshwater
Environment discuss,-48.385802,-49.463647,23771,2019-08-14,Desert
Official second,-55.573878,126.932586,14679,2026-01-30,Wetland
Stand offer,-61.278967,177.036671,63406,2026-05-13,Marine
President argue,-2.036857,118.800898,48874,2021-04-23,Grassland
Idea name,68.546597,-130.346113,11168,2026-06-27,Grassland
Nor talk,-76.317177,-153.568267,23943,2022-05-30,Desert
Apply speech,-19.51968,19.363974,78913,2024-01-22,Wetland
Idea television,47.327043,-156.434118,79803,2025-06-15,Grassland
Program water,-26.083317,130.663304,88815,2017-03-10,Marine
Range account,36.38306,-11.674316,37796,2025-11-18,Marine
Raise life,-37.182611,-166.741796,18594,2016-08-17,Desert
Conference she,-33.588723,131.911435,29093,2026-06-19,Freshwater
Meeting strong,-79.649667,-125.910426,72438,2021-11-14,Marine
Term short,14.49359,-120.505208,19503,2021-11-02,Forest
Though voice,42.496984,175.476835,29378,2020-07-07,Forest
Yet already,-66.064885,-7.41692,92681,2018-08-23,Marine
Expect responsibility,29.711602,133.777006,52818,2021-02-15,Freshwater
Mrs part,-74.617891,39.559367,8380,2025-06-10,Urban
Threat actually,-64.807721,-152.706313,45001,2019-09-27,Grassland
Majority identify,65.402746,94.049663,19216,2022-03-03,Tundra
Little he,68.879181,-101.170973,66376,2019-11-06,Wetland
Walk believe,71.069169,84.959327,15134,2020-02-18,Grassland
Million fly,77.491897,25.982032,47089,2021-01-31,Forest
Report with,76.800801,76.733638,76890,2020-04-05,Tundra
Section fight,19.162127,145.259098,95027,2024-03-07,Marine
Today its,-89.248112,-17.57677,5752,2021-08-23,Urban
Single three,78.019531,-86.427937,17083,2023-04-17,Desert
Grow anything,-86.510287,-104.077116,72520,2023-01-09,Wetland
Tonight TV,-7.446342,-3.150642,20624,2017-02-18,Urban
Let mother,5.511893,-97.893147,65679,2022-06-08,Forest
Several morning,-62.445832,-61.774038,35676,2026-01-23,Forest
Away middle,21.761999,-101.504199,88752,2021-03-17,Tundra
Rest practice,1.096821,-113.432321,28558,2026-01-05,Grassland
Ever service,70.927527,-87.933496,10707,2019-09-05,Wetland
Few born,85.870962,1.854748,52206,2019-01-12,Freshwater
Outside blue,-45.847633,156.918803,98556,2021-02-16,Urban
Table but,9.587145,-76.519441,96016,2023-04-09,Wetland
Represent sense,-18.454321,-108.092341,37881,2019-09-17,Grassland
Minute term,70.582633,14.995363,43088,2020-04-17,Tundra
Than free,53.039822,55.831936,1840,2022-06-25,Grassland
Add history,-42.385405,162.346264,85150,2022-08-29,Wetland
Often rock,53.76768,-15.693489,61528,2016-10-16,Freshwater
Team paper,59.017442,151.007859,11499,2023-06-15,Freshwater
Beat item,-43.733711,-138.956726,41619,2018-02-24,Grassland
Important deal,74.444351,-145.906472,95832,2025-02-11,Freshwater
Hot little,60.685839,59.644598,21960,2018-07-03,Grassland
Lose step,-38.233891,160.689918,71312,2024-08-29,Wetland
Sport quickly,-68.442396,43.195745,88953,2020-04-25,Urban
Name glass,55.728158,116.301749,34158,2017-01-31,Grassland
Serious affect,-56.174952,84.202273,3017,2020-12-10,Tundra
See environment,-72.028015,71.033496,54380,2021-09-11,Urban
Difference they,-60.631656,-119.777801,10861,2018-02-13,Freshwater
Region natural,-50.236968,-75.015897,77444,2017-11-02,Freshwater
Probably around,-88.742282,-140.15494,86778,2025-07-09,Urban
Artist standard,-72.364937,-24.056673,9828,2025-08-24,Wetland
Service wonder,9.035057,-131.645385,36906,2019-05-20,Wetland
Their bag,-49.622647,-132.73992,99938,2024-08-12,Desert
Open evening,-72.292994,-23.772721,80058,2023-05-05,Wetland
Themselves hard,25.991306,95.27395,6418,2020-04-20,Marine
Keep school,-86.748045,28.350387,17990,2018-09-09,Tundra
Debate Mr,0.795129,50.454642,13281,2025-05-19,Freshwater
Ready process,-63.306057,-112.087894,70528,2020-07-15,Freshwater
East risk,13.014027,-33.176651,49937,2022-08-06,Forest
Decision prepare,29.334806,161.924924,45515,2019-10-16,Tundra
Will agent,72.597175,-76.032306,43011,2024-01-31,Urban
Carry city,23.515468,132.823999,70434,2020-08-31,Wetland
Little number,-14.297731,110.461852,27811,2016-11-17,Wetland
Campaign low,2.430486,118.826227,42231,2023-06-22,Freshwater
Teach understand,10.728366,119.980872,71725,2018-09-05,Grassland
Fast once,48.990989,-37.044834,73836,2024-08-29,Desert
Politics customer,-29.209223,-94.402333,98273,2016-09-07,Freshwater
Next direction,87.125112,102.702014,46044,2026-05-16,Wetland
Year all,-8.179991,67.482029,37218,2026-02-05,Wetland
Four them,82.533496,109.953548,96162,2025-03-11,Urban
What past,33.563218,-119.772716,6088,2023-05-05,Forest
Food allow,-20.534248,-122.413414,56113,2017-04-06,Tundra
Ground yes,-59.533611,-106.741714,37281,2021-07-15,Tundra
Business heart,-7.543903,26.02794,9422,2018-02-07,Tundra
They particular,67.648173,175.862745,12414,2020-11-18,Forest
Bad cut,-77.288737,-112.481968,93313,2019-05-07,Grassland
Member so,74.326321,-69.774653,14852,2017-12-10,Freshwater
Series hit,78.491814,0.777113,54004,2020-11-06,Forest
Since social,68.816046,8.080524,19878,2019-11-08,Urban
Stand reach,30.287667,13.281789,77981,2024-05-11,Grassland
Off very,-69.064749,-161.929621,83297,2023-02-02,Grassland
Interview wonder,-48.885916,-88.372198,46348,2016-08-17,Tundra
Hot cut,28.235392,139.30802,90825,2021-05-19,Forest
In east,-15.248927,78.835857,41566,2021-11-10,Freshwater
Pressure since,-61.517308,18.227672,59057,2021-10-12,Forest
Former effort,-23.4239,67.287778,11623,2021-08-16,Marine
All economic,44.043411,-116.807811,28364,2023-10-17,Grassland
Opportunity hot,89.031042,-163.79885,3648,2021-10-07,Wetland
Imagine century,-45.990941,-15.835743,48902,2022-04-27,Forest
Oil recent,25.797894,119.304247,91720,2026-04-09,Grassland
Physical attention,-89.711992,0.923707,83773,2023-07-21,Tundra
High note,-88.375173,106.2445,60995,2017-11-03,Freshwater
Image bill,-25.853768,-75.313641,29783,2021-06-12,Urban
Last Democrat,-32.79052,10.638571,21027,2024-11-05,Urban
Matter identify,-60.699532,154.019229,32707,2023-04-24,Marine
Table about,13.239524,123.837556,48107,2017-11-26,Urban
Very population,-27.013101,35.096254,25179,2018-01-16,Urban
Recently main,82.140398,-105.67549,62897,2025-03-30,Desert
Mrs any,0.880327,132.554462,60556,2017-06-06,Urban
Quickly forward,-70.172262,-139.340011,9880,2017-11-15,Freshwater
Itself end,88.109139,98.678735,82118,2022-12-31,Freshwater
Measure order,-32.968683,0.453563,7095,2019-07-02,Tundra
Environment forget,-62.4008,-133.939802,89004,2023-08-03,Urban
Prepare approach,41.148522,106.284938,47462,2025-01-12,Urban
Term within,10.901014,-153.73581,62714,2025-04-14,Urban
Establish study,64.667885,9.63279,85375,2026-03-15,Urban
Democratic able,-30.88255,141.420773,79971,2017-09-02,Wetland
Who join,4.553725,-67.927271,78940,2024-08-27,Freshwater
We good,68.444707,-164.460616,5595,2017-03-03,Grassland
Into son,62.373107,118.923856,17522,2026-07-17,Grassland
Notice together,-85.188547,-118.89601,83516,2020-09-23,Freshwater
After each,-2.405207,154.86748,22587,2025-12-12,Forest
Four do,23.101542,37.648134,2193,2018-07-14,Urban
Born green,58.667958,-74.999588,45046,2024-06-07,Tundra
Consider together,35.272133,145.871198,18128,2018-01-11,Desert
Support career,-53.410059,-27.702994,35674,2025-11-21,Grassland
Leg leg,75.693203,-80.602957,49963,2023-08-06,Grassland
Base cut,86.495907,133.559629,5846,2018-07-27,Forest
Ability skin,35.988861,-137.673533,88197,2023-12-04,Grassland
Cultural commercial,21.928498,-138.38463,60929,2021-09-03,Grassland
Information protect,58.599183,-143.29758,51663,2016-09-10,Desert
Authority name,35.678769,-97.753641,47382,2016-08-15,Grassland
Use since,-22.095847,-154.20054,91955,2018-05-31,Wetland
Course which,76.920573,-166.791114,95378,2025-01-30,Freshwater
Million tonight,-40.109629,21.924364,93636,2025-12-27,Urban
Despite family,44.215354,-7.633642,57418,2026-01-29,Forest
White real,-74.144413,-15.710946,64671,2016-12-06,Marine
Business wonder,-25.989591,151.403549,11004,2023-10-04,Forest
Produce success,15.364754,175.6188,54961,2021-03-05,Marine
Blood participant,-76.612142,-123.463273,84012,2019-02-16,Urban
Good blue,-13.185217,103.973114,97071,2023-02-02,Tundra
Large tonight,-42.193106,165.26946,96259,2019-07-01,Urban
Ground much,-12.363439,-62.690196,93286,2018-06-20,Urban
Act girl,-52.007732,-61.749552,95331,2017-08-15,Desert
Maintain general,32.534953,-49.746864,91468,2019-06-22,Freshwater
Red reason,52.412187,47.623727,49588,2022-11-19,Desert
Live my,-2.195709,145.777784,85187,2022-12-09,Tundra
And scientist,51.379578,32.68949,77166,2018-12-14,Marine
Nation to,-18.44678,40.944542,60922,2021-05-09,Marine
Late understand,-17.146541,-16.501855,29632,2018-03-13,Urban
Half long,39.835184,156.949318,23120,2024-08-07,Desert
Tough argue,-76.034313,5.935631,80359,2024-07-17,Forest
Produce that,-33.915316,-74.758951,13037,2025-04-11,Tundra
None easy,17.650222,-174.295978,43863,2019-12-01,Tundra
Reduce box,-46.936376,-156.974353,29157,2020-12-14,Forest
Skill store,-34.991231,93.741233,71822,2021-07-26,Wetland
Result kitchen,18.683241,121.955334,56901,2022-03-03,Forest
Provide success,9.59613,104.948241,53732,2020-06-03,Marine
Section human,-29.366566,-77.105563,22330,2024-11-18,Tundra
West condition,-31.187517,116.28885,1661,2021-10-28,Desert
Collection standard,59.674241,96.617177,68922,2023-10-17,Freshwater
Scene newspaper,77.585846,81.079405,88545,2018-07-30,Desert
Off sound,-18.096999,-47.503743,16538,2021-06-23,Tundra
Responsibility answer,-23.688159,-53.987152,41185,2024-08-04,Tundra
Move heavy,-60.273552,60.313579,3694,2019-11-19,Tundra
Loss yeah,-66.284048,-67.362584,8469,2020-03-24,Urban
Tax born,31.661671,-177.438615,33368,2019-02-04,Forest
Include low,-51.147033,30.778639,59422,2022-06-09,Desert
Situation out,75.052725,107.295154,37976,2020-03-05,Desert
Such nice,-5.042816,-10.71921,43822,2024-06-17,Marine
Stand student,-44.372368,65.557955,10581,2025-10-11,Desert
Recognize bank,58.1638,-65.842293,10690,2022-06-07,Desert
House fight,80.599796,-158.519762,31662,2025-02-15,Grassland
Late president,-36.066079,110.047854,15087,2018-04-02,Grassland
Situation hotel,-19.366664,107.292317,54860,2024-05-19,Marine
Put tree,-13.639527,9.820241,26922,2020-08-30,Urban
Father else,-59.306937,87.725869,52539,2019-10-03,Marine
Use sit,-54.041936,-60.686382,36141,2022-10-11,Marine
Explain blue,-66.765665,-23.418319,61943,2023-04-19,Marine
Recent public,64.637469,2.046254,18637,2016-11-19,Grassland
Indeed build,70.896347,132.593701,71919,2017-07-04,Forest
Example girl,53.658631,-28.187812,44252,2020-10-19,Grassland
Head growth,4.915603,71.952542,72671,2021-07-29,Tundra
On bit,-35.661421,-95.394208,95414,2026-06-03,Desert
Care street,45.396911,52.307643,80534,2024-05-14,Wetland
Writer paper,-26.497941,148.422247,33200,2023-12-15,Urban
As federal,-86.60863,16.991693,23421,2024-08-14,Urban
That spring,5.842275,-155.333782,22045,2016-11-04,Grassland
Remain camera,-44.015889,-133.993066,32181,2019-02-23,Freshwater
Forward them,85.218248,51.548838,95132,2020-07-30,Desert
On unit,1.924697,-121.734452,53168,2024-12-01,Forest
Task method,-19.093108,20.887488,26047,2022-01-16,Forest
Whom ball,-54.912346,105.425186,37608,2017-05-26,Urban
Either must,-1.597241,-75.045927,19438,2021-10-13,Freshwater
Remain man,-86.409042,48.103643,10269,2023-07-06,Forest
