species,latitude,longitude,population,date,habitat
On spring,-12.169192,116.654233,26417,2023-02-06,Freshwater
Indicate administration,-7.434057,171.842485,5491,2020-11-24,Grassland
Must decide,25.860268,-11.817309,47026,2018-06-26,Forest
North church,56.22414,-168.210428,18110,2016-09-04,Freshwater
Of author,-44.203105,52.264081,27290,2018-01-12,Marine
Worry into,62.755833,32.138195,78314,2018-12-25,Desert
West forward,6.057468,55.836539,31862,2017-05-20,Desert
Happen couple,49.650902,49.336421,22295,2016-10-15,Urban
How mean,-41.996604,149.893772,68890,2017-02-11,Urban
We cup,11.792163,72.078246,86050,2020-09-11,Tundra
Stock though,-44.150013,-108.883405,7567,2022-12-17,Urban
Such church,-85.591312,68.945743,54341,2021-03-31,Wetland
Like great,61.778141,126.272362,37708,2025-02-14,Desert
Call fear,-35.476275,133.400989,29323,2017-02-08,Marine
Join decade,28.034566,41.393244,61267,2022-09-06,Grassland
Dog five,-0.925819,32.523937,26127,2021-07-01,Desert
Eat already,23.981307,-15.065449,3820,2017-06-01,Tundra
Ready left,-83.115391,127.200179,14832,2022-04-04,Wetland
Contain institution,34.162346,131.175509,56156,2024-04-22,Desert
Plan brother,39.45194,-117.030886,40055,2017-09-20,Desert
Skin record,89.768188,16.163636,93394,2021-02-07,Tundra
With significant,36.761131,107.813825,14979,2021-10-03,Urban
Indeed box,23.005905,-12.150885,2762,2018-10-20,Wetland
From experience,-76.968268,-77.64684,73067,2016-08-31,Grassland
Daughter family,75.477708,34.120092,78202,2018-02-14,Tundra
Charge know,-32.100323,-80.625557,3395,2019-07-26,Wetland
President trial,11.080481,-95.829446,74560,2026-07-12,Marine
Other seem,-79.225998,-127.522181,46349,2017-05-15,Desert
Behind just,63.094002,13.461011,78354,2022-11-12,Marine
Around political,-11.147791,-157.646433,32813,2025-12-06,Freshwater
Call dog,-84.143771,-166.99289,21159,2025-02-17,Freshwater
Argue box,-24.155568,92.236876,22796,2020-10-18,Freshwater
Walk ability,-19.753203,138.171913,37734,2018-09-22,Tundra
Take nation,12.214505,-99.028411,74614,2025-08-25,Wetland
Trade class,0.356526,-141.437277,33770,2026-06-18,Tundra
Record thousand,35.763085,83.855032,34312,2016-10-04,Tundra
Say herself,18.106831,-67.286254,58224,2017-05-08,Marine
Should arrive,-53.715488,160.042063,27345,2023-08-10,Marine
Worker particular,-9.147066,148.593882,99650,2023-03-27,Marine
Unit three,72.749447,145.912062,97806,2016-07-23,Freshwater
Doctor social,20.058153,39.709541,25232,2019-10-03,Tundra
Natural human,30.959624,94.552948,4026,2021-04-23,Tundra
Authority age,4.684396,23.729914,42994,2021-09-13,Tundra
Note test,-38.564205,107.471248,57737,2026-04-17,Grassland
Local indicate,-33.329827,-145.707256,89765,2016-12-30,Freshwater
Director section,35.705373,170.147139,48015,2024-06-23,Wetland
Book new,-16.357857,-166.386966,19216,2024-06-07,Desert
Power staff,75.914537,92.482654,69275,2020-08-26,Grassland
Administration total,74.951726,89.414279,55209,2022-09-22,Forest
Population crime,-8.335674,127.811187,87474,2025-01-16,Freshwater
Money training,46.186348,-21.003367,16664,2016-09-23,Marine
Executive health,35.265397,-143.035108,43981,2022-10-12,Tundra
Main pick,-10.292687,-29.254931,35391,2023-03-04,Marine
Traditional relationship,-11.638951,-55.886456,77347,2024-08-09,Forest
Expert song,44.638312,145.109315,86855,2021-06-18,Freshwater
Season second,68.677575,54.958538,33557,2019-10-02,Grassland
Court local,-32.959024,-79.321826,58938,2024-04-28,Urban
Produce product,5.905251,112.47661,3446,2024-05-19,Freshwater
Tonight minute,-47.603501,142.442046,72416,2025-08-11,Freshwater
In especially,8.178257,16.331252,96101,2021-07-02,Tundra
Success protect,-27.541357,86.009489,57043,2021-07-09,Freshwater
Organization group,-69.488275,42.55592,1003,2026-01-16,Wetland
Rock evidence,-60.838103,-37.395873,31456,2018-07-22,Wetland
Week today,-63.880224,160.846056,10932,2019-11-24,Marine
Professional point,24.988454,-113.959425,90577,2022-01-16,Grassland
Article movie,-55.256398,-8.0807,19122,2017-12-26,Grassland
Guess with,16.65362,-63.32468,7808,2018-02-20,Freshwater
Man Democrat,40.803408,35.981057,84334,2025-05-13,Freshwater
Phone six,35.659457,-65.735386,55482,2020-07-03,Urban
Sea lay,47.773576,38.382205,25756,2026-05-05,Wetland
Newspaper number,-75.778325,91.531435,11933,2020-12-31,Grassland
Whether hope,44.10267,-36.747154,65213,2026-03-06,Marine
Chance must,-51.133597,-23.841502,88214,2019-12-07,Wetland
Section college,62.069799,67.858568,83937,2026-01-26,Desert
Street bit,-11.265973,97.41035,65820,2017-06-24,Urban
Reveal available,-1.393302,64.100948,2589,2019-01-05,Marine
Away idea,60.063218,-175.674171,26468,2017-04-09,Forest
Leg have,64.57161,-146.217378,47959,2024-02-27,Wetland
Reflect walk,-0.101641,132.711743,43561,2022-08-05,Urban
Itself while,11.309601,131.206116,89369,2023-06-04,Forest
Across old,67.116499,-53.154189,87569,2016-09-05,Marine
After free,-85.849296,-51.598731,4918,2017-02-22,Forest
Choice magazine,37.328946,102.142099,15519,2024-01-30,Urban
Human save,41.794192,46.037269,55973,2020-06-03,Forest
Save explain,79.154894,-123.453909,21209,2025-12-08,Grassland
Major seat,-66.451777,-141.458278,34559,2023-04-15,Grassland
Director close,39.094935,55.893824,47172,2019-09-20,Forest
Help increase,-16.855136,161.085775,34407,2019-01-15,Grassland
Easy project,-84.860429,-31.975697,17107,2021-09-13,Tundra
Far place,-0.949349,101.74539,63265,2026-01-18,Tundra
Section impact,-61.868661,-105.302265,58250,2020-03-26,Tundra
Success too,-74.34525,-103.906057,53675,2026-03-26,Tundra
Sign cup,14.201783,39.569835,49533,2019-06-26,Forest
Admit memory,62.524367,-136.851531,26398,2017-09-03,Urban
Manage weight,32.746684,60.635777,21735,2024-07-14,Urban
Myself sell,59.63288,-72.693464,59410,2022-09-23,Desert
Wind method,-29.330177,52.843915,33789,2022-10-17,Tundra
Later stock,-27.511046,-41.658569,74719,2019-06-28,Forest
Size pattern,-9.891588,-15.627654,57109,2018-12-14,Forest
Pull call,87.666587,109.625203,5504,2025-10-02,Freshwater
Baby glass,17.441481,-90.098723,89387,2017-08-18,Marine
Forget how,-11.9697,-114.739612,62518,2020-10-27,Freshwater
Finish their,-53.234042,-40.681052,91012,2024-10-15,Urban
Left talk,28.507293,79.254845,31828,2025-06-22,Urban
That wait,-13.492883,-100.88355,45380,2020-11-18,Wetland
Suggest PM,-9.103463,-93.206814,66653,2019-02-14,Wetland
Day future,61.715449,-41.003254,19163,2018-08-23,Desert
Many nice,50.759933,135.842558,70342,2025-09-30,Urban
Watch he,53.931584,-103.548941,26209,2023-05-27,Grassland
Area back,19.569537,-153.704075,57502,2021-05-05,Forest
Despite still,-40.096019,161.231282,58917,2018-07-15,Grassland
Seem anything,52.759736,-62.654701,95108,2025-05-03,Urban
Writer admit,-3.991349,84.41315,33969,2023-03-13,Desert
Right type,-65.243851,-56.047149,13161,2022-01-17,Desert
Father bar,67.548138,91.133487,87907,2023-07-28,Desert
Truth despite,21.965708,167.869931,28660,2017-04-28,Wetland
For soon,-9.099161,-107.559627,89979,2023-12-25,Tundra
Consumer toward,-52.405444,-44.697464,17751,2017-12-06,Forest
Democrat husband,75.389225,-53.177174,34930,2020-09-08,Tundra
Before training,82.306755,25.499411,92304,2018-08-26,Freshwater
Suffer member,4.379425,-92.036537,80865,2017-02-04,Wetland
Law rule,81.604112,-83.308675,39381,2025-02-05,Forest
Require cover,-49.482397,42.627044,60649,2022-02-01,Forest
Physical such,74.029419,20.442141,92219,2025-09-12,Marine
Process term,24.501774,149.382121,90398,2024-04-17,Freshwater
Tonight foreign,-66.203247,-5.181734,85425,2023-03-10,Freshwater
Consider truth,70.530677,-47.782679,48239,2026-05-16,Grassland
Attack think,12.809447,160.627704,64757,2016-08-15,Marine
Today safe,-57.245083,4.013101,19058,2026-06-17,Tundra
Amount free,-19.456306,-70.468093,67033,2022-09-23,Marine
International effect,62.745223,-123.219329,1723,2016-12-04,Freshwater
Black own,-1.715361,-107.976076,8308,2016-08-13,Grassland
Recent vote,-53.361707,-77.273786,15780,2025-09-07,Urban
Beat movement,10.860511,111.736543,33058,2018-07-29,Marine
Notice Republican,18.889716,-175.057935,88257,2025-05-26,Desert
Available bill,-56.819149,-106.326436,24306,2020-02-12,Forest
Difficult themselves,-27.075814,75.013062,27674,2024-01-10,Tundra
Oil total,-67.693815,-38.74074,34571,2016-10-30,Desert
Firm because,-17.545563,-64.206878,33243,2020-02-21,Desert
Total language,-31.724288,34.476056,73370,2026-01-17,Freshwater
Bill system,-42.031785,-137.91103,24104,2024-03-21,Wetland
Suddenly reason,-7.983076,-67.570526,19077,2020-06-08,Urban
Challenge successful,-16.157521,-7.485053,8361,2022-02-12,Wetland
Although she,56.384496,67.866679,35673,2022-07-28,Freshwater
Agreement speak,43.422839,74.779868,81042,2021-11-13,Urban
Training despite,-0.335515,-16.445257,68063,2024-07-09,Tundra
Family impact,59.164665,-74.113441,63297,2024-12-02,Urban
Surface phone,-47.469802,130.90199,35582,2022-09-15,Forest
Executive history,85.325442,104.158678,15020,2021-02-26,Freshwater
Discussion including,-83.659213,178.860036,53388,2023-04-18,Freshwater
Car across,-41.789191,50.454595,74560,2017-02-22,Grassland
Southern here,-23.613913,-81.373287,58502,2017-10-26,Desert
Where star,52.430933,77.810751,29709,2018-03-24,Marine
Another tough,-27.199182,83.895295,20997,2020-07-19,Tundra
Drop present,-76.683741,79.883644,32435,2025-12-16,Desert
Million cup,-71.748971,125.597805,70596,2017-06-09,Marine
Every shoulder,58.694054,-3.255642,10021,2021-08-19,Tundra
Dinner behind,-28.135845,106.065156,43048,2018-07-13,Tundra
Agree if,75.122711,92.395068,67863,2019-12-14,Tundra
Participant head,1.870573,-178.820959,54531,2017-06-21,Grassland
Member class,-65.02785,-101.322389,96428,2026-02-08,Freshwater
Exactly anything,-38.770244,-103.717772,29767,2018-05-23,Urban
Card sure,-72.030645,-28.075026,55323,2021-06-24,Forest
Particularly respond,-30.949649,-30.47965,18047,2024-02-04,Desert
Great hold,42.964826,112.60021,34148,2023-03-24,Tundra
Miss important,58.000617,-40.420576,57336,2020-03-09,Forest
Finally offer,-60.221223,163.4372,73240,2018-08-27,Marine
City agent,-37.920523,4.933237,67123,2021-10-17,Tundra
Chair race,-32.557415,-86.660967,18397,2026-03-18,Urban
Voice just,81.747743,74.256579,96233,2018-08-29,Forest
Hair especially,-16.147555,16.096592,15467,2021-10-21,Marine
Just nor,-73.873888,-39.400553,95319,2020-12-23,Urban
Notice course,17.34968,62.034572,70344,2022-11-28,Wetland
Idea face,-19.282017,82.105948,54125,2019-07-11,Urban
Major religious,10.289025,95.872036,9161,2018-02-10,Grassland
Allow city,-60.864153,-65.714655,22073,2020-09-12,Marine
Support ten,-3.968705,115.208625,93014,2024-05-17,Desert
Miss save,10.496212,-63.725775,3559,2017-02-12,Freshwater
Statement hotel,-46.020117,-167.434697,12363,2024-04-07,Freshwater
Meet experience,64.697978,-134.974949,75026,2025-04-22,Urban
Laugh school,26.511639,122.185291,73493,2021-12-08,Wetland
Entire similar,-57.373149,-69.531383,822,2025-06-24,Urban
Number particularly,-28.897288,-7.204744,77062,2017-03-07,Desert
Thank offer,29.131944,117.304109,44552,2018-06-06,Marine
Class two,-48.273082,-59.743117,23344,2024-06-09,Wetland
Compare mouth,31.730197,177.509945,57482,2021-04-26,Grassland
Possible half,71.669635,-94.347486,37250,2022-05-03,Wetland
Wonder discuss,-58.646251,78.702195,21833,2018-09-02,Freshwater
Water result,63.878138,-117.813741,18157,2018-08-19,Desert
Board certain,55.12093,34.446218,5639,2021-05-29,Marine
Fear section,37.261344,-64.371679,81516,2016-11-03,Wetland
International reality,48.417085,-36.635895,94830,2025-01-31,Desert
Star generation,1.176295,16.670465,6887,2021-02-23,Marine
Parent scientist,73.585725,164.870234,96963,2017-03-25,Grassland
Leg use,42.97121,47.823485,6390,2022-08-28,Freshwater
Drug strong,-44.358474,60.114015,22147,2025-01-04,Tundra
Herself space,-48.744101,-26.541662,93950,2020-09-22,Forest
Fine off,-33.708513,175.452648,93786,2021-01-06,Grassland
Direction yes,19.985368,1.933867,12186,2020-09-22,Freshwater
Own later,41.658871,175.747884,66432,2018-09-11,Urban
Especially every,-36.819771,116.161213,64107,2026-07-07,Wetland
Course game,63.872625,176.400803,75471,2026-04-06,Tundra
Our fish,-0.176147,-85.984865,53592,2023-10-05,Marine
Democrat water,-13.893875,-177.867786,66440,2023-05-20,Grassland
Show rich,-31.416682,68.606359,32001,2020-12-22,Freshwater
Animal various,38.937723,-177.17573,95983,2020-05-06,Grassland
Rule quickly,10.386732,115.833447,10727,2021-12-31,Desert
Situation story,-81.517206,-115.962696,81131,2021-11-09,Wetland
Use oil,-74.750384,51.153068,6384,2019-05-13,Desert
Share our,-21.346151,-99.57496,38506,2023-02-19,Freshwater
Former various,42.415227,63.305195,4891,2019-05-23,Urban
Public computer,17.348095,-155.84904,28799,2023-11-06,Marine
Else live,-89.584101,58.235621,32508,2017-09-02,Grassland
Pretty me,17.826248,-132.162014,43899,2025-03-10,Forest
Region policy,68.04802,-151.935823,24355,2023-12-23,Grassland
Money measure,61.556151,64.529594,74008,2017-08-18,Urban
Media reflect,-30.687256,-159.368262,47645,2021-02-10,Tundra
Police street,8.36675,-50.859317,6736,2016-12-24,Grassland
Admit recognize,-32.025533,-96.205907,6016,2022-07-28,Freshwater
This section,-63.41922,-118.011609,11361,2017-02-07,Freshwater
Idea just,-14.290172,-136.018463,76491,2024-07-10,Wetland
Foreign maintain,1.052718,126.51015,19265,2025-05-07,Freshwater
Outside fight,-59.385917,-161.194534,66536,2019-07-28,Wetland
My consider,-87.671136,118.318583,62618,2019-11-13,Desert
Our chance,25.466536,89.286721,83402,2017-09-23,Freshwater
Assume price,67.641133,-137.93732,96291,2020-03-13,Desert
Painting and,49.396495,156.226509,34479,2022-02-16,Desert
Possible west,-19.794019,-53.000517,7061,2023-04-17,Grassland
Enjoy nature,-15.698548,-155.737381,22451,2018-07-30,Wetland
When shoulder,-40.24535,72.52865,40410,2025-01-14,Desert
Everyone goal,87.3952,-116.339476,18675,2022-07-28,Tundra
During four,-4.334388,31.282197,70234,2018-03-10,Forest
Laugh build,-71.484161,37.051631,49769,2021-02-02,Urban
Accept whole,-4.096541,-134.001606,61946,2024-08-27,Urban
Fear address,30.903594,-56.203198,33980,2021-05-26,Urban
Different true,10.794962,118.311022,25316,2021-08-04,Wetland
Nearly goal,78.539563,-22.689766,13814,2023-01-17,Tundra
Provide task,-68.134372,-148.992327,56202,2023-10-26,Desert
Probably dog,-50.780196,33.220489,45494,2026-01-02,Wetland
Artist yourself,14.905197,-165.069547,88977,2021-05-22,Grassland
Future attention,-14.613915,-65.721759,1013,2025-01-11,Tundra
Protect skin,-54.688071,127.222872,42370,2023-09-08,Urban
Return recently,-79.590058,137.221791,40008,2023-05-12,Forest
Rather in,-10.728489,169.761691,34966,2023-11-04,Freshwater
After mother,54.264672,122.972245,92878,2021-12-30,Wetland
Poor nor,79.225327,-117.347676,35938,2020-07-27,Tundra
From clear,-41.700367,-4.788581,70260,2021-05-14,Forest
Fire season,39.817698,55.041111,13791,2020-07-08,Tundra
Several surface,66.874526,133.456504,80214,2024-11-11,Freshwater
Actually speech,-0.831398,-131.992352,68820,2019-11-01,Freshwater
Need hospital,6.891861,-165.135699,99736,2025-04-26,Urban
Throughout for,88.290068,-106.781073,55110,2024-03-14,Urban
Director able,-8.640618,-79.15677,15719,2025-07-06,Marine
Manager marriage,-46.274584,38.612113,90643,2021-07-17,Wetland
Prove remain,-47.8002,73.739827,79266,2020-08-12,Wetland
Military pretty,-36.740942,148.819824,25592,2024-10-14,Urban
Add whose,-59.560798,-109.452128,96010,2021-02-22,Grassland
Smile soldier,-15.962514,-124.695994,37740,2018-05-20,Urban
Style weight,-80.663152,-160.831464,3884,2019-01-15,Marine
Challenge writer,-16.900461,43.179405,22552,2017-11-09,Wetland
Mr fight,5.609422,-105.806164,20631,2026-03-02,Tundra
Despite store,48.288177,-104.36953,21972,2019-05-26,Tundra
Easy southern,-35.151763,73.671898,79095,2017-09-30,Forest
Save foot,-48.236918,136.83409,42999,2024-08-27,Urban
Third tax,26.916674,-126.48873,54306,2023-01-16,Tundra
After government,39.727227,-8.402657,98000,2019-12-24,Urban
Meet girl,-53.27003,110.386427,1156,2019-11-23,Marine
Because safe,-62.775883,31.396182,79049,2025-08-01,Tundra
Many natural,-25.89994,-163.245338,52482,2025-03-03,Grassland
Pretty box,-39.346317,112.524807,84347,2024-10-18,Wetland
Try boy,44.615447,134.753317,90953,2021-01-18,Desert
Wear put,61.139994,84.939767,16190,2020-07-30,Freshwater
Place public,-20.663788,-14.176068,30963,2019-08-21,Desert
Sometimes sport,18.564834,53.717669,93409,2021-08-13,Wetland
Possible industry,29.22442,-41.873492,39122,2021-09-08,Freshwater
Sort study,64.330129,22.222327,44089,2017-05-08,Grassland
Raise art,-69.900903,-126.286916,60006,2025-08-13,Forest
Thought kind,44.507118,-157.873253,37115,2018-06-04,Urban
Card those,-51.602737,158.84868,6090,2023-09-23,Freshwater
Force once,-49.876747,1.040476,74344,2018-03-11,Grassland
Decision these,-78.615808,27.720342,91795,2017-07-16,Desert
Consider road,4.536283,30.42646,3741,2021-11-03,Grassland
Shake ahead,-48.76605,148.721359,78378,2025-10-02,Forest
Another rich,-15.238585,-131.98196,29549,2024-01-04,Grassland
Letter forget,7.300478,147.652529,4720,2023-11-02,Urban
Report remember,-29.364682,112.953135,8939,2022-03-26,Desert
Single girl,-63.28138,-102.919232,16699,2025-06-05,Freshwater
Effect culture,63.244173,164.021098,27852,2017-03-08,Wetland
Religious with,-58.455209,-25.841413,93776,2026-04-01,Desert
Heavy hair,-73.821852,63.499368,37314,2019-12-27,Urban
Provide ahead,30.700412,136.881466,59783,2024-04-27,Wetland
Production old,15.648741,-39.526207,93510,2020-08-26,Forest
Test wish,-63.388566,53.151886,86165,2025-03-23,Freshwater
Perform pull,40.228297,-134.917051,84654,2025-02-14,Grassland
Series happy,52.843707,-139.636394,29932,2017-03-03,Freshwater
Forward light,-34.475029,125.43125,68851,2020-06-09,Tundra
Key require,-89.664763,111.785384,90956,2018-07-30,Marine
Example science,86.421738,-17.92435,28334,2017-04-01,Forest
Decide lose,-89.278849,-56.708488,8861,2020-12-31,Grassland
Law long,-60.205757,102.365594,71606,2017-02-08,Grassland
Wish which,46.994898,45.442992,78236,2017-12-30,Tundra
Tough executive,84.631266,136.711337,17054,2018-06-22,Forest
Pressure too,-22.02588,99.810922,58649,2023-07-14,Wetland
Production seven,-8.666523,-34.782209,37239,2022-07-02,Forest
Best energy,-53.836309,-176.31326,84022,2021-07-12,Wetland
Somebody friend,51.514386,174.174486,31925,2018-04-03,Tundra
Away machine,-67.378936,178.033685,67061,2017-08-14,Wetland
Include there,74.004734,124.715512,39982,2026-04-26,Wetland
Official whatever,17.010146,-0.400196,15635,2025-10-21,Grassland
Cold few,-14.216345,64.513001,19894,2018-09-08,Tundra
Gun cold,78.182654,-91.256297,54538,2020-06-13,Marine
Occur without,-59.80452,53.891601,45038,2021-01-24,Forest
Life hard,18.281075,-11.267627,91559,2019-04-19,Marine
Town break,-88.1749,-136.8625,5289,2019-06-30,Marine
Build message,-86.959576,-167.857473,27128,2021-11-23,Freshwater
Few step,61.87532,50.067617,77363,2023-10-25,Forest
Business piece,-39.488893,-169.627215,55094,2018-07-07,Forest
Eight agent,-67.206077,165.584463,33598,2025-05-30,Urban
Win side,41.285887,120.720517,36545,2022-10-01,Tundra
Push house,-50.893554,-174.107081,5726,2019-02-02,Forest
Wind choice,-55.609929,-2.763947,65495,2020-10-01,Forest
Available trial,-8.377486,139.193204,50792,2021-03-20,Marine
Suddenly much,-28.590667,177.930481,54455,2023-10-29,Tundra
Throw end,-26.466583,-135.256248,11197,2018-10-02,Urban
People within,24.994658,107.643153,53656,2025-01-15,Freshwater
Stuff memory,-1.919366,-39.321908,75034,2026-02-21,Tundra
Born bill,8.192802,109.592076,44972,2019-08-31,Tundra
Character million,-84.851817,-86.522101,72719,2016-07-26,Wetland
Simple space,64.011414,-149.294321,62991,2026-07-04,Wetland
Talk support,-85.147425,163.404591,63609,2016-08-28,Tundra
No will,-77.293211,42.949697,85947,2016-10-22,Desert
Bag all,47.668041,-141.812211,3643,2020-01-03,Marine
Century resource,6.024902,99.85162,20756,2019-10-05,Wetland
Pattern president,45.594087,53.042013,43126,2018-11-10,Desert
However attention,15.484422,-100.241764,47448,2020-12-26,Freshwater
Support central,24.457362,-156.765854,90232,2023-08-08,Grassland
Strong book,-67.945003,145.915972,63952,2020-10-27,Wetland
Age media,-8.442101,87.825565,87807,2020-03-07,Tundra
Test lose,45.164365,-26.738954,95121,2021-03-28,Forest
Federal apply,-83.843492,38.833434,19856,2021-05-06,Desert
Hit early,51.060134,-73.80912,68522,2025-04-03,Grassland
Yet remain,51.397887,-30.198556,84827,2016-08-05,Wetland
Cost factor,84.34104,-147.34859,1909,2017-06-19,Urban
Standard poor,47.545923,-142.190854,9939,2024-08-06,Freshwater
Under middle,9.268615,-35.027047,79829,2021-07-24,Freshwater
Size light,59.881643,-165.390785,87610,2025-11-28,Tundra
Research professional,21.695686,-119.149531,39606,2022-09-01,Grassland
Us work,62.24088,-80.150769,11565,2017-11-01,Desert
Case purpose,74.286333,-58.943467,90784,2021-02-03,Marine
Standard quite,81.188718,119.538039,31784,2024-11-11,Wetland
Benefit control,-5.595065,-97.165226,38399,2021-07-06,Grassland
Six charge,10.352013,5.639698,78455,2016-10-15,Marine
Avoid sound,50.961344,-71.306384,32660,2019-10-11,Forest
For voice,25.588679,-166.118269,34444,2016-12-20,Urban
Black hit,-79.756811,135.141866,35956,2025-02-26,Grassland
Fill agree,-29.043411,46.331138,27033,2025-03-18,Forest
They people,-87.988124,7.69773,10235,2019-01-17,Desert
Right traditional,-16.020951,143.877118,3892,2024-02-07,Wetland
Receive cut,-15.566021,-119.684493,49232,2021-04-04,Desert
Message radio,-78.965898,146.510823,62761,2019-02-19,Grassland
Serve professional,-49.934278,-108.464904,17844,2021-01-02,Urban
Minute back,80.517393,173.743845,52151,2017-08-31,Urban
Light what,30.41623,-41.124752,6166,2019-07-02,Forest
Future rate,43.448853,54.319606,61709,2017-11-29,Grassland
Forward know,-66.408876,118.898766,14685,2021-10-09,Marine
Born different,-24.270537,173.295806,12535,2019-05-12,Urban
Sister race,-42.751191,-34.727546,16369,2021-01-28,Grassland
Itself outside,-61.890747,22.492126,48972,2021-03-14,Forest
Understand seek,-48.704747,-61.730287,55969,2023-11-10,Grassland
Authority thought,-41.854227,132.347255,54089,2024-07-14,Grassland
Accept son,30.533711,-87.967583,22360,2019-02-16,Urban
Campaign within,-79.252112,-74.526528,68809,2019-09-02,Forest
School letter,56.707222,147.495346,87299,2023-03-10,Wetland
Red individual,85.076561,130.506576,19330,2026-06-09,Marine
