species,latitude,longitude,population,date,habitat
Ahead real,-52.203039,-44.255736,24089,2023-10-11,Desert
Realize affect,51.762854,-165.622227,42018,2018-01-21,Desert
Eat young,-7.53672,-47.740732,83202,2019-05-29,Wetland
Significant almost,60.763259,18.819226,72429,2020-03-03,Forest
Glass range,44.619312,18.488939,8682,2018-11-06,Forest
Place color,56.035463,-117.305002,6433,2017-03-05,Desert
Stand sport,67.121972,-179.133444,75007,2021-06-21,Urban
Mouth ask,83.135644,23.679445,14485,2023-03-09,Marine
Country future,-2.933148,60.058998,11313,2016-12-25,Grassland
Produce police,71.378897,-118.651743,38358,2022-10-27,Tundra
Thousand choose,10.433907,-169.390159,58273,2020-03-05,Marine
Evening real,30.79491,-67.179798,33406,2021-04-27,Desert
Gas amount,-1.362234,9.244231,93967,2025-02-19,Urban
Pull yard,-43.834458,3.157219,94350,2023-02-04,Urban
Plan simply,1.251916,31.849392,80259,2019-03-07,Desert
Six hair,19.266719,-106.032671,89562,2016-07-20,Marine
Professional cause,18.154422,-3.390766,49922,2024-10-10,Urban
Common law,-75.940214,177.078958,18458,2019-02-17,Marine
Somebody Democrat,46.754655,86.918733,37546,2018-05-10,Wetland
Reveal generation,27.659617,116.608969,55619,2020-04-24,Tundra
Worry art,-3.909204,-94.018633,97721,2022-11-02,Desert
Any responsibility,-41.990596,-165.348055,70172,2024-11-07,Freshwater
Peace manager,-56.098301,123.25518,80657,2017-06-06,Marine
I nice,1.022485,126.361323,81107,2026-02-20,Desert
Finish myself,-40.095972,-41.19498,96695,2025-08-28,Forest
Front large,44.606665,66.695194,21157,2022-08-31,Urban
Teach threat,2.9552,-24.458763,47498,2016-11-21,Desert
However card,0.742514,-145.371921,21229,2024-06-11,Freshwater
Trouble require,17.372763,-129.781151,81658,2021-06-18,Urban
List least,-81.688164,120.125255,3216,2020-11-10,Grassland
Really shoulder,69.430936,22.174453,50852,2024-03-29,Grassland
Whose above,76.011317,-39.510555,57774,2021-12-04,Grassland
Town know,-6.306067,-19.9794,56618,2022-11-17,Wetland
Still wife,15.566772,122.949386,84191,2020-05-26,Desert
Reduce pretty,88.414863,93.195083,44508,2019-09-22,Marine
Class industry,62.132739,-157.548197,81796,2025-01-21,Tundra
Wait foot,53.004517,-140.739066,71773,2020-08-29,Tundra
Visit manage,-65.358224,24.54105,30156,2016-12-31,Grassland
Participant above,-89.576708,-60.240021,98259,2025-04-07,Marine
During growth,-77.679932,-109.629509,33463,2023-03-12,Freshwater
Easy soldier,76.91231,128.145554,24341,2017-03-08,Forest
Nation director,10.725819,-140.211844,98840,2025-02-08,Freshwater
Different including,44.7568,-95.322594,51613,2021-04-25,Grassland
Wide type,-49.11888,-81.821583,8739,2017-01-15,Freshwater
Bed win,28.9387,-35.023639,19709,2024-10-25,Tundra
Huge once,28.733637,-14.945226,11728,2026-06-05,Wetland
Ok capital,29.31169,115.633352,11111,2019-04-14,Tundra
Onto sort,73.675907,154.66554,7369,2022-01-26,Wetland
Knowledge almost,-68.595196,124.62743,12297,2017-10-18,Marine
Back write,45.371935,-28.911609,94390,2019-05-16,Marine
Product sea,-49.598153,-12.311895,51808,2023-10-24,Forest
Personal sign,85.95214,-160.910997,89086,2026-05-11,Tundra
Agree employee,-37.954173,-96.888166,39385,2024-07-19,Forest
Plan believe,-17.98639,-1.259982,60151,2024-10-05,Forest
Talk together,80.073046,62.314115,74805,2025-08-23,Urban
Interesting nothing,84.067915,164.13046,20971,2016-12-28,Tundra
Raise as,-0.223124,-9.143672,94667,2021-09-13,Urban
Prove exist,37.555311,-117.233241,83919,2025-05-07,Marine
Sport alone,-66.060704,171.326362,58784,2024-02-16,Tundra
National bar,-48.740269,-148.250293,66907,2018-08-04,Urban
Wife energy,86.344757,-11.81282,15635,2025-09-30,Forest
Ability government,-46.214238,80.198133,97272,2022-03-11,Desert
Everybody thank,-87.152912,-135.198407,29306,2025-06-13,Grassland
Entire choose,44.584773,35.668571,13251,2018-01-24,Desert
Ten throughout,36.080695,139.091496,44177,2020-04-21,Desert
Ten partner,-83.252088,87.998,29149,2023-09-28,Freshwater
Traditional item,67.717497,6.013905,46461,2020-05-02,Urban
Form better,22.309771,102.555923,68528,2018-10-08,Freshwater
Partner discussion,43.646385,-143.267346,48779,2024-07-21,Urban
Rate fly,28.821298,-41.400072,66549,2022-12-29,Freshwater
Back cell,79.070485,155.839211,53878,2019-05-28,Desert
Could result,-15.733667,12.236914,20137,2025-01-03,Grassland
Hour thousand,24.764617,112.854226,71492,2019-03-23,Grassland
Player perhaps,-75.266638,17.211594,23708,2018-04-07,Tundra
Myself among,86.741331,-45.985819,34895,2019-08-18,Desert
Actually fine,55.534665,-96.306128,7070,2018-05-22,Grassland
With inside,-87.76389,-145.309949,56380,2025-02-22,Urban
Either continue,-53.228824,119.26297,33056,2024-04-06,Wetland
Police blood,40.04894,-10.132179,62506,2018-12-27,Freshwater
For structure,-25.668324,-70.331734,17500,2022-10-03,Freshwater
Her seven,-49.468973,-91.474452,32167,2025-06-10,Desert
Here physical,-36.871907,9.84578,10826,2018-12-09,Marine
Blood site,-7.302791,-45.83005,43585,2017-11-07,Wetland
Inside information,68.91658,142.481046,79519,2021-05-16,Urban
Pattern toward,-60.714937,-151.311854,52643,2023-11-27,Forest
Color shoulder,84.530135,1.045427,88982,2017-07-11,Grassland
Product policy,83.421779,67.737595,95748,2016-09-17,Freshwater
Drug view,-29.298696,149.532281,19725,2021-08-03,Marine
Song special,-87.595737,67.087835,32994,2018-07-11,Urban
Hard know,-71.412579,-65.81735,73778,2024-04-12,Desert
Time must,-89.161904,-178.807706,45638,2018-03-31,Desert
Reveal attention,46.309736,168.471146,53429,2016-11-11,Tundra
Suddenly strong,-88.718297,-7.336229,65816,2018-05-24,Grassland
Past off,7.758187,162.600925,60682,2025-07-29,Urban
Night board,-59.692761,26.530729,60443,2018-08-21,Freshwater
Political ball,1.573734,107.673324,4824,2023-01-07,Freshwater
Enter enter,76.462347,-61.258775,46429,2024-05-10,Freshwater
Open particularly,-33.031283,-2.395462,64963,2023-03-27,Urban
Finally analysis,-65.793321,-22.875705,45058,2017-02-23,Tundra
Item fear,70.519798,0.791997,25097,2022-02-04,Wetland
He data,12.701186,-167.706312,73310,2021-08-29,Grassland
Group stage,12.486758,78.243235,15365,2025-01-03,Wetland
Both case,29.450891,-69.237694,7878,2018-08-15,Grassland
Trip make,-50.393984,24.666493,12004,2019-02-01,Desert
These law,-9.768346,-76.548988,23640,2017-01-06,Desert
Record piece,46.049636,84.335647,90457,2018-01-10,Forest
Carry its,-66.181983,-51.51051,36043,2022-06-25,Freshwater
Amount investment,-13.628084,154.79226,91339,2021-06-30,Wetland
Move long,3.399887,24.99201,769,2023-02-22,Freshwater
Trip action,8.098692,-48.392548,81153,2023-12-06,Marine
Stage nor,-51.339308,-43.39485,45528,2023-08-21,Freshwater
Black season,21.612678,153.043005,1798,2023-12-06,Wetland
Down expert,-73.816406,60.924702,46393,2025-12-01,Grassland
Have sea,53.502898,88.246849,80719,2022-07-30,Desert
Civil girl,-69.871218,-73.165275,74052,2016-11-05,Tundra
Today again,75.664982,-55.140518,60919,2016-10-27,Urban
Interesting whole,-86.521138,71.713058,89810,2023-08-20,Urban
At rate,25.569164,130.034334,14106,2019-05-30,Urban
Nation society,-11.948327,-49.19394,8960,2021-11-02,Urban
Mission study,-59.91503,-113.503159,66627,2023-07-04,Desert
Window later,-23.959377,-157.608974,48199,2021-01-20,Urban
Break represent,-70.202227,113.766544,33583,2016-08-05,Tundra
For standard,64.394207,-120.156025,14449,2017-08-26,Wetland
Statement myself,-68.517806,-48.660386,30324,2018-03-15,Grassland
This hope,28.68558,120.584699,55425,2020-01-04,Wetland
Color laugh,-55.174914,1.489667,18169,2017-02-22,Grassland
Than receive,-28.587657,-175.659596,49975,2022-05-02,Tundra
Enjoy that,-4.530874,66.021459,15488,2024-08-23,Tundra
Material writer,71.119862,27.204667,71650,2018-12-31,Forest
Work picture,-75.480101,51.588469,47358,2021-03-08,Freshwater
Town guy,-83.496527,174.985417,13676,2021-04-30,Marine
Member record,23.578588,-145.359132,3253,2024-01-10,Grassland
Serious debate,61.497087,-136.091721,46721,2024-01-08,Wetland
Far right,-59.505199,70.444839,58058,2021-02-06,Grassland
Maybe bag,-81.374845,127.405265,83444,2024-05-26,Desert
Miss success,-39.029389,-127.664542,14335,2019-11-30,Urban
Create leader,76.53752,98.664307,6026,2016-08-21,Freshwater
Charge fear,83.435862,-53.71946,64635,2024-02-15,Wetland
Avoid finally,-71.917726,-127.238478,13293,2021-08-02,Wetland
Government run,-1.012023,-174.440419,64243,2025-08-04,Freshwater
Tell analysis,-7.777044,-137.918746,17532,2019-06-12,Tundra
Despite wear,72.644468,-141.223867,9933,2017-11-12,Forest
Resource put,-32.026276,-76.834041,19824,2026-05-10,Desert
Compare performance,18.251268,-164.684355,82573,2017-09-16,Marine
Use than,0.803168,-113.139452,24639,2018-10-05,Urban
Subject spend,44.736502,87.130825,94839,2016-12-18,Urban
Risk traditional,-9.702896,-98.628383,83397,2018-12-11,Wetland
Point admit,-81.448654,51.229894,60726,2019-01-04,Tundra
Instead hear,-74.140079,-100.422172,63893,2016-07-24,Grassland
Must food,61.088835,117.126666,43005,2023-10-26,Marine
Bit far,6.67374,-59.932093,30559,2017-05-22,Urban
Call sit,-30.678551,-45.45939,67574,2024-04-29,Wetland
Condition occur,69.634637,-1.4831,98423,2018-10-04,Forest
Store season,80.864271,-152.613419,53763,2023-07-16,Urban
Upon property,-75.609753,-94.889459,92446,2022-05-13,Wetland
Yet race,-16.309955,30.362959,11506,2016-10-05,Marine
Course ground,-77.440622,-164.477289,46676,2024-05-30,Grassland
Role catch,52.671995,142.059486,23480,2023-07-01,Wetland
Enjoy turn,-53.683246,-29.724425,56232,2023-09-25,Grassland
Site however,3.931709,-0.768961,11138,2020-04-29,Forest
Thousand here,-58.736365,-21.855236,79994,2020-09-24,Urban
Audience near,69.816419,-146.422744,48986,2024-08-29,Tundra
Her marriage,-58.416259,60.842664,50048,2024-10-02,Grassland
Within four,14.420304,26.625062,19786,2024-06-12,Urban
Some blood,-67.837047,-25.561154,58546,2017-02-02,Urban
Important follow,13.756054,-109.580257,43589,2023-03-31,Urban
Try nor,-59.106408,-3.313159,13602,2020-05-05,Marine
Detail figure,56.921388,-38.64876,35777,2024-08-07,Urban
Green thus,73.790461,119.441008,44352,2026-02-04,Urban
Necessary may,-57.696299,-57.716707,7877,2022-06-14,Grassland
Resource both,-27.635655,112.309636,5414,2024-06-09,Wetland
Discover name,-36.195838,14.219263,78026,2022-08-06,Desert
Draw hear,-58.680466,126.530566,53282,2020-04-02,Wetland
Rule career,-71.78689,114.075442,88404,2020-04-23,Urban
Far central,10.151986,25.457255,84448,2026-02-19,Desert
Vote his,-49.562326,101.021006,30815,2016-07-30,Tundra
Truth too,-33.553251,-24.777306,3558,2026-02-17,Forest
Total toward,-68.170576,72.234026,26988,2018-08-01,Freshwater
Part nearly,-29.948335,1.712305,31217,2020-04-12,Freshwater
Respond four,-58.729161,85.710581,78947,2025-06-13,Urban
Determine size,-1.150183,-21.701853,2451,2020-10-18,Forest
Serious point,-58.442434,16.558159,1175,2023-07-03,Desert
Drug lose,-25.572512,-136.930057,25608,2025-09-24,Grassland
Keep conference,-59.367701,120.810275,54248,2020-02-04,Desert
Forget teacher,22.729642,-5.670293,70779,2023-03-13,Marine
Whole time,23.461109,137.128584,7424,2023-10-14,Grassland
Pretty tonight,-52.588671,153.624231,49720,2022-06-29,Desert
Fall full,-66.530058,-179.346587,51175,2022-11-07,Wetland
Effort western,-1.12735,103.542168,54546,2020-01-22,Tundra
Structure main,-3.185241,163.847449,98678,2024-11-18,Desert
Show become,65.709587,-79.868705,60170,2016-08-15,Urban
Example team,-26.079747,147.814254,25541,2023-10-06,Forest
Job owner,51.631287,-155.380154,53466,2021-12-26,Desert
Out large,48.546999,24.512907,86986,2016-11-21,Marine
Must often,-46.205911,48.073107,2634,2016-10-30,Marine
Sure bit,24.820695,5.432238,1843,2019-07-20,Forest
Available land,-1.879943,-34.911155,55648,2020-11-06,Urban
Tonight participant,25.875963,140.095468,87999,2022-02-19,Urban
Debate hotel,26.307229,-69.851761,9786,2021-09-12,Wetland
Arrive try,-78.753996,2.955771,69985,2025-03-26,Freshwater
Conference side,11.954943,40.641864,38127,2018-09-23,Marine
Sometimes benefit,-54.486532,112.233163,83941,2023-07-17,Grassland
Run none,57.467461,15.144755,32647,2018-08-12,Urban
Easy area,32.542662,67.327564,28650,2017-10-24,Urban
Go better,79.189111,101.537139,73717,2017-01-05,Marine
Property bad,-58.308789,71.264853,50310,2023-01-10,Freshwater
Member computer,-39.994192,-167.899462,54557,2023-01-01,Tundra
Agreement suggest,-62.184794,-29.885023,21579,2019-09-22,Forest
Receive system,-82.909681,150.668956,14186,2024-04-24,Marine
Feel reduce,-0.869012,-18.754517,26170,2026-03-25,Desert
Past father,83.982105,42.614828,49296,2017-08-02,Grassland
Young drive,68.353005,64.561453,51507,2022-12-11,Tundra
Agency region,-69.108956,31.380554,3171,2018-06-11,Wetland
Oil system,-76.710903,5.271438,49995,2019-03-21,Wetland
Particularly just,-53.8542,64.469127,38951,2023-06-19,Freshwater
Level mention,17.617925,112.159769,76153,2025-03-05,Grassland
Right bit,-76.264526,-131.205417,97392,2016-09-16,Forest
Professional partner,3.715235,-70.54141,89868,2020-01-14,Forest
Remember school,13.007717,-34.330298,46261,2025-02-08,Marine
Billion nation,43.214872,74.455666,37812,2018-09-08,Tundra
Future attack,78.990953,-30.520826,14377,2019-02-07,Forest
Difficult face,-13.344628,151.398895,17851,2024-05-22,Wetland
Language value,-63.864099,137.642902,4436,2020-01-11,Urban
Seven wrong,-11.943127,23.791287,47175,2021-08-18,Wetland
Condition development,-70.190013,156.70519,25516,2018-10-15,Grassland
Shoulder senior,67.793592,-119.965056,36644,2022-03-31,Desert
Know game,81.277854,-79.458349,73605,2020-10-18,Wetland
Trip then,38.072976,-160.356188,84544,2017-01-25,Desert
Either recent,45.581802,161.926062,14423,2020-04-10,Marine
Image able,-52.127962,-21.148609,5031,2024-08-31,Wetland
Set role,-63.337891,0.778031,39870,2023-11-10,Desert
History get,-74.275685,59.525333,15673,2018-10-17,Tundra
Occur contain,-44.640839,-42.620299,41449,2019-11-26,Marine
Section space,-62.794547,53.371308,62432,2021-04-22,Freshwater
Congress show,-8.727418,69.035344,89405,2021-04-27,Grassland
Job form,-79.251898,-131.2563,50845,2025-02-05,Wetland
White run,-34.266941,-68.682775,45507,2024-10-26,Desert
Investment soldier,-37.332072,59.786872,553,2020-04-17,Urban
Capital half,-22.37508,102.671463,93690,2019-04-14,Desert
Huge appear,27.985082,-162.676721,10206,2023-05-18,Desert
Whatever partner,-78.242555,115.753687,49343,2018-10-30,Marine
Worry very,43.734001,115.61142,70521,2026-03-20,Urban
Decision choice,-43.110494,-20.857209,11437,2026-05-19,Urban
Science defense,12.327125,168.593634,15598,2024-10-09,Wetland
Participant state,-63.068472,103.78993,53012,2019-03-28,Tundra
Enter plant,-31.277765,23.6857,58439,2023-08-06,Freshwater
Their south,-43.08074,56.785655,62810,2021-07-28,Grassland
Impact west,66.22925,-79.197145,99131,2026-04-14,Tundra
Interesting wear,88.052942,-40.579403,96315,2022-01-24,Freshwater
Ok however,85.732815,90.608004,24362,2020-12-04,Desert
Really successful,37.713416,-127.368839,98389,2021-11-03,Wetland
Ground skill,-10.598279,-130.931152,47769,2019-08-30,Desert
Machine relationship,29.712818,-123.137241,9872,2026-01-22,Wetland
Pretty candidate,-56.927235,-44.862369,65793,2020-03-10,Tundra
Official image,-79.201968,176.76361,57719,2025-01-20,Grassland
Position I,68.733779,5.494925,29797,2023-11-17,Grassland
Reason none,-0.230305,100.451951,65588,2026-04-10,Urban
Effect now,0.855533,-88.509447,16715,2023-04-11,Freshwater
Short often,-78.691134,-165.182388,93874,2023-11-13,Grassland
Hit hard,44.370972,-6.193807,4387,2019-08-26,Forest
Gas movement,17.972514,-115.041502,20199,2025-03-23,Freshwater
Anything occur,-63.539194,166.01951,25387,2022-12-13,Forest
Those soon,18.968371,-37.447673,80724,2019-04-10,Desert
Care management,57.430357,-112.351546,15309,2020-12-15,Tundra
Draw letter,62.857768,23.425526,33518,2020-04-04,Desert
Great to,30.630845,114.153864,31218,2023-05-06,Urban
Shake conference,-33.546867,-112.217204,73307,2023-03-10,Marine
Seek option,79.074333,59.775046,18891,2025-02-24,Freshwater
Early possible,-75.177396,-161.985121,71287,2018-12-05,Freshwater
Media later,10.091241,2.36294,3979,2019-09-05,Freshwater
His nature,43.299151,-169.628707,27067,2024-07-26,Wetland
Though agency,-24.582366,-141.823642,29076,2023-02-26,Grassland
Without music,-22.001326,-16.487883,41041,2017-10-10,Urban
Economy just,-58.763475,-28.601917,50721,2019-02-22,Wetland
Eat physical,31.840453,150.99482,16519,2024-08-11,Desert
Difficult ability,-52.566463,165.708531,90679,2023-08-11,Tundra
Contain protect,-49.046798,-44.090533,23009,2026-06-29,Freshwater
Environment short,49.39979,31.070689,44707,2018-01-27,Grassland
Hold program,-56.153044,66.317776,89078,2024-10-20,Grassland
Stock history,24.453351,79.747696,97938,2019-03-26,Forest
Doctor candidate,65.872734,103.642419,19123,2024-01-08,Wetland
Quite goal,-72.210734,118.357191,32362,2017-09-20,Desert
Cell could,-9.1604,65.588221,3373,2019-03-15,Grassland
Front rich,-87.523496,-158.266573,29609,2021-02-02,Forest
Race specific,-74.676722,-150.993572,72180,2020-08-03,Wetland
News during,10.441474,36.822479,93377,2025-05-20,Tundra
Former something,63.49152,-152.345973,23695,2019-09-21,Urban
High future,4.226714,-172.810226,17404,2022-09-01,Tundra
Budget sell,45.476368,-156.192516,53150,2021-02-23,Wetland
Occur activity,67.57088,137.311027,60651,2024-01-24,Forest
Interview culture,-7.82388,-126.54531,85509,2022-06-23,Forest
I few,-21.445599,55.354573,72443,2018-08-30,Marine
Democratic act,69.641158,-163.224774,48910,2021-03-07,Grassland
High image,38.333823,8.539928,14149,2021-05-26,Wetland
Development member,10.136233,93.212026,77823,2025-11-12,Tundra
Into military,62.398813,-14.124108,81612,2022-12-02,Forest
Raise market,-45.5547,-134.320963,47065,2025-07-21,Grassland
Himself various,-23.223507,55.65087,22454,2023-02-10,Wetland
Some last,-84.106417,-29.502748,2247,2018-06-26,Marine
Within political,50.475991,24.285089,21116,2022-04-24,Forest
Find number,38.865027,-128.682339,82502,2024-09-21,Grassland
Right break,85.235291,148.863065,42024,2019-10-28,Grassland
Senior collection,-3.949611,-76.856676,52312,2018-05-02,Freshwater
Drive not,-2.116642,5.643713,41952,2020-05-07,Tundra
Party himself,-50.458489,159.129089,57955,2016-09-25,Urban
Medical himself,-40.170314,-158.422748,46897,2026-02-05,Forest
Reduce their,-31.824326,33.31032,95547,2025-01-28,Freshwater
Drive third,48.683288,146.102472,50551,2019-12-20,Freshwater
Enter right,-35.012305,-124.061338,18492,2023-05-24,Grassland
Fall marriage,-43.273644,73.712281,96662,2018-10-11,Tundra
Head just,-13.297872,46.393605,21985,2025-09-06,Grassland
Parent bad,-82.699783,-92.961811,95469,2018-08-13,Desert
Floor himself,87.612724,-140.134325,30365,2021-02-03,Freshwater
Political simply,18.295563,41.399161,29724,2024-04-29,Tundra
Success TV,-23.007236,-162.69868,91930,2019-03-11,Grassland
Hotel game,-87.361842,-78.873887,69812,2018-06-10,Urban
Fast military,-30.077904,103.825061,92938,2022-09-07,Urban
Person clear,83.36576,-25.155604,4485,2022-04-10,Marine
Attack government,-42.514327,-177.01601,21552,2020-07-14,Tundra
Grow than,53.886064,-96.228197,27851,2018-10-30,Forest
Box property,86.666701,44.941056,53620,2020-01-23,Tundra
Quite edge,82.217557,-168.50641,53881,2023-01-23,Grassland
Until radio,-24.540985,46.092592,29090,2024-03-11,Freshwater
Decision culture,-89.401055,125.9148,13277,2025-03-19,Desert
Night while,16.611576,-171.057676,33450,2022-06-10,Grassland
Message both,52.94553,-119.163279,46903,2025-08-08,Forest
Just until,83.666494,-166.699009,45524,2025-09-11,Desert
Pass base,-56.286094,112.12667,54470,2022-07-12,Wetland
Training day,28.861792,14.105938,71167,2026-03-26,Desert
Woman appear,21.836118,-126.660499,10532,2023-08-31,Marine
Woman group,63.28647,7.860868,3145,2018-04-26,Forest
Hope collection,28.157015,-55.179243,25380,2023-03-15,Forest
Whole media,54.421308,-173.348886,28363,2020-03-17,Freshwater
Nothing call,52.650188,-43.462335,7360,2018-12-02,Urban
Least land,-51.313167,-21.035711,59035,2021-08-24,Urban
Prepare measure,85.148888,-37.926647,68506,2021-03-28,Desert
Total others,-80.934431,-147.092158,66512,2020-12-21,Urban
Job or,-67.066035,163.105101,67047,2024-04-23,Wetland
Professor reduce,3.140964,-6.192586,40129,2021-02-02,Grassland
Work fish,52.59656,140.173931,10121,2018-03-18,Wetland
Beyond truth,-60.855479,144.12365,69879,2022-02-05,Grassland
Name ability,37.616379,-107.587661,17459,2017-04-01,Freshwater
True if,-18.106926,74.602105,88419,2017-11-26,Grassland
Talk feel,83.596317,-35.215685,31245,2026-05-14,Urban
Thank room,7.702225,-16.404416,67084,2017-09-08,Desert
Plant happen,61.104992,-161.537425,12488,2022-08-01,Desert
World against,-42.52909,-126.745224,32111,2021-08-27,Freshwater
Rich newspaper,88.352647,-4.441227,70847,2023-07-31,Desert
Old along,49.673611,139.703564,51501,2018-05-19,Forest
Must affect,-60.310775,27.871572,91912,2025-02-03,Tundra
Program various,73.180557,-25.813608,49536,2023-08-20,Wetland
Begin four,-48.799645,157.511898,33487,2023-12-16,Urban
Music administration,-29.19688,140.109997,43302,2018-12-18,Forest
Like control,44.297769,56.891914,47109,2025-08-24,Tundra
Recognize attention,5.182358,2.712013,48746,2023-08-24,Desert
Market movie,2.184952,-127.360043,74332,2023-06-11,Wetland
Up girl,47.994548,101.906644,73156,2025-11-30,Desert
Dog because,21.166555,-5.943494,78736,2025-11-20,Forest
Republican threat,59.532564,54.774133,64201,2023-06-04,Desert
Room unit,41.766147,91.467884,17487,2016-12-25,Urban
Significant thought,61.296243,83.542297,1378,2025-08-07,Desert
Remember paper,-86.080823,174.817551,19003,2023-10-25,Grassland
Nice large,-41.936341,95.048078,34874,2024-10-28,Freshwater
Debate huge,-54.690319,-165.477791,63854,2019-02-20,Marine
Another today,-85.690524,146.050435,88262,2022-06-01,Marine
Maybe always,-12.923009,-141.548786,30571,2019-05-24,Tundra
Effect suggest,-7.814134,10.283943,58511,2021-11-06,Forest
Environment son,2.440553,-107.659995,31846,2026-06-14,Freshwater
Message administration,21.212638,42.884987,54315,2018-07-14,Marine
Town point,30.313011,159.954763,61615,2021-10-26,Forest
Bag worry,0.454755,95.098499,97204,2020-02-17,Desert
Blood back,-42.282572,-161.353505,97384,2022-09-01,Freshwater
Admit keep,67.261439,84.051263,67446,2019-01-26,Wetland
Last against,72.589412,169.164793,35469,2021-04-28,Freshwater
Local low,-71.213277,-85.38495,19975,2023-04-30,Freshwater
Oil decade,63.050452,-49.149219,75654,2020-01-05,Forest
Positive him,10.003598,70.045573,91643,2017-07-01,Forest
Heart happen,-88.249961,-68.988901,13312,2017-01-05,Tundra
Across significant,-55.274278,-89.641517,79497,2021-06-28,Wetland
Drug table,-47.349181,-179.308743,20600,2023-01-18,Grassland
Stay leader,61.21877,-102.745404,1243,2023-02-05,Freshwater
Be color,-63.832254,49.396262,76115,2024-05-11,Desert
Together can,-8.714523,-27.357106,14477,2019-11-13,Desert
Material you,-68.602231,-95.012877,46358,2020-01-23,Grassland
Budget likely,35.197982,23.239122,48893,2016-08-16,Wetland
Less agree,-39.243135,-176.632854,558,2025-11-07,Tundra
Stand baby,19.672142,-83.93098,23979,2021-04-07,Desert
Relationship effort,-55.891427,20.488178,31780,2017-05-08,Wetland
Along side,70.013222,-5.055963,86288,2020-02-27,Marine
Director protect,52.753291,1.873651,86199,2021-04-29,Desert
Under land,-6.683748,-162.406766,16189,2023-07-03,Freshwater
Including travel,45.775902,21.301526,77283,2020-06-17,Marine
New from,-29.442137,48.955507,51507,2016-07-21,Grassland
Two begin,9.543396,-137.606155,37707,2022-07-03,Desert
Now suddenly,29.228449,89.374478,21804,2020-01-12,Wetland
Ago box,-85.784693,-22.04426,66122,2025-05-14,Forest
Space available,59.280563,139.841637,31705,2022-11-09,Forest
Heart environmental,15.592123,178.61234,19746,2018-03-28,Urban
Continue thing,-34.773926,-10.403082,33161,2022-01-25,Tundra
Know person,-66.12855,15.124347,44678,2022-01-19,Freshwater
Must particular,87.366838,123.333374,70462,2018-08-05,Tundra
Price give,-30.94573,25.730303,49805,2020-02-13,Tundra
Cut trade,53.933419,160.921976,79373,2021-12-08,Wetland
Two government,-85.845945,-6.189188,32598,2021-04-06,Tundra
Manage surface,82.626951,13.738727,75579,2017-06-07,Freshwater
Trip book,-80.823806,-108.010684,57723,2024-11-08,Forest
House Congress,13.233385,-132.076244,25674,2023-12-10,Freshwater
Yet without,-59.275814,-89.592836,7099,2025-09-27,Marine
Guy physical,73.769556,19.058469,23615,2025-03-31,Desert
Go sea,74.183492,-24.078317,71268,2022-04-24,Desert
Be use,16.773449,-91.716261,71519,2019-11-09,Marine
Like minute,8.243683,-133.33923,21451,2019-09-29,Tundra
Maybe or,-54.365342,123.29941,5671,2024-02-03,Freshwater
Gun my,-58.716183,160.365782,36556,2023-11-18,Forest
Thus way,12.782556,-175.670832,80627,2018-01-17,Desert
Really quite,-11.858979,-117.34552,31651,2018-02-17,Freshwater
Reduce total,-13.20205,-115.054995,10746,2024-11-28,Freshwater
Recently clear,31.700324,119.037991,69104,2020-08-03,Marine
Interest article,-18.833938,-125.041199,19654,2018-09-11,Freshwater
Enter ok,21.548257,-50.033129,18663,2024-05-16,Forest
